# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7653 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 21284-0747'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806642 / Minimum wavelength (um)                        
# MAXWAVE =              5.04515 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.17300000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.31600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        4.75700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143607000000 / Relative error in the absolute flux calibration
# RV      =        39.5009730000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.160734                1.58717e-12         3.23176e-15
             3.161407                1.64199e-12         3.08256e-15
             3.162080                1.61509e-12         3.06973e-15
             3.162753                1.67092e-12         3.04993e-15
             3.163426                1.76069e-12         3.16522e-15
             3.164098                1.75571e-12         3.12140e-15
             3.164771                1.64756e-12         3.08278e-15
             3.165444                1.52033e-12         3.02500e-15
             3.166117                1.47477e-12         3.29181e-15
             3.166790                1.50454e-12         3.33747e-15
             3.167463                1.56169e-12         3.12471e-15
             3.168136                1.53347e-12         2.97800e-15
             3.168808                1.51408e-12         2.98512e-15
             3.169481                1.53482e-12         2.97320e-15
             3.170154                1.61995e-12         3.02431e-15
             3.170826                1.62661e-12         3.07936e-15
             3.171499                1.47680e-12         3.09796e-15
             3.172172                1.31908e-12         3.12239e-15
             3.172845                1.35462e-12         3.30931e-15
             3.173517                1.57956e-12         3.28785e-15
             3.174190                1.62198e-12         3.24124e-15
             3.174863                1.48005e-12         3.54444e-15
             3.175535                1.64517e-12         3.92765e-15
             3.176208                1.62012e-12         3.28462e-15
             3.176881                1.45080e-12         2.93217e-15
             3.177553                1.47662e-12         2.92835e-15
             3.178226                1.45110e-12         2.89208e-15
             3.178899                1.40595e-12         2.80984e-15
             3.179571                1.48845e-12         2.90857e-15
             3.180243                1.64871e-12         3.12152e-15
             3.180916                1.55514e-12         3.42062e-15
             3.181588                1.52282e-12         3.83946e-15
             3.182261                1.70403e-12         3.57066e-15
             3.182934                1.75825e-12         3.37231e-15
             3.183606                1.63616e-12         3.97758e-15
             3.184278                1.60078e-12         4.55275e-15
             3.184951                1.61153e-12         3.59500e-15
             3.185623                1.54391e-12         3.02522e-15
             3.186296                1.56925e-12         3.03967e-15
             3.186968                1.60775e-12         3.05001e-15
             3.187640                1.73278e-12         3.18359e-15
             3.188313                1.71731e-12         3.28282e-15
             3.188985                1.55220e-12         3.07970e-15
             3.189658                1.39582e-12         3.11393e-15
             3.190330                1.40274e-12         4.05281e-15
             3.191002                1.33582e-12         5.96344e-15
             3.191674                1.54630e-12         7.95326e-15
             3.192347                1.58667e-12         5.54032e-15
             3.193019                1.39749e-12         5.24536e-15
             3.193691                1.50723e-12         4.10487e-15
             3.194363                1.44054e-12         3.08881e-15
             3.195036                1.42245e-12         2.92765e-15
             3.195708                1.48137e-12         3.17275e-15
             3.196380                1.46594e-12         3.47328e-15
             3.197052                1.36857e-12         4.26620e-15
             3.197725                1.17330e-12         6.31303e-15
             3.198397                1.31007e-12         7.31582e-15
             3.199069                1.44174e-12         5.41297e-15
             3.199741                1.36863e-12         4.09332e-15
             3.200413                1.42010e-12         3.52738e-15
             3.201085                1.51605e-12         4.69265e-15
             3.201757                1.20190e-12         8.42806e-15
             3.202429                1.37901e-12         1.10218e-14
             3.203101                1.45744e-12         5.42045e-15
             3.203773                1.43867e-12         3.65685e-15
             3.204446                1.45938e-12         3.47542e-15
             3.205117                1.43442e-12         4.93841e-15
             3.205789                1.19671e-12         7.73020e-15
             3.206461                1.46241e-12         8.12278e-15
             3.207133                1.62664e-12         5.21286e-15
             3.207805                1.65311e-12         4.47176e-15
             3.208477                1.51411e-12         6.14788e-15
             3.209149                1.41917e-12         8.44513e-15
             3.209821                1.56692e-12         6.74844e-15
             3.210493                1.44610e-12         7.15401e-15
             3.211165                1.35781e-12         8.23200e-15
             3.211837                1.52610e-12         7.91975e-15
             3.212509                1.36925e-12         6.23990e-15
             3.213181                1.57758e-12         5.18674e-15
             3.213853                1.73998e-12         4.02326e-15
             3.214524                1.52816e-12         4.57947e-15
             3.215196                1.43015e-12         5.11173e-15
             3.215868                1.61065e-12         4.58457e-15
             3.216540                1.63387e-12         4.02221e-15
             3.217211                1.52133e-12         4.40875e-15
             3.217883                1.40091e-12         4.59973e-15
             3.218555                1.48010e-12         3.77295e-15
             3.219227                1.52694e-12         3.34609e-15
             3.219898                1.55067e-12         3.89800e-15
             3.220570                1.39424e-12         5.76189e-15
             3.221242                1.63942e-12         7.47767e-15
             3.221914                1.54263e-12         6.54220e-15
             3.222585                1.40380e-12         7.65604e-15
             3.223257                1.44232e-12         6.40489e-15
             3.223928                1.19411e-12         7.11139e-15
             3.224600                1.34141e-12         7.66666e-15
             3.225272                1.47042e-12         6.69113e-15
             3.225944                1.45159e-12         6.71917e-15
             3.226615                1.56849e-12         4.34728e-15
             3.227287                1.61821e-12         3.42205e-15
             3.227958                1.56785e-12         3.66462e-15
             3.228630                1.40490e-12         5.02455e-15
             3.229301                1.24927e-12         9.69422e-15
             3.229973                1.13775e-12         1.74409e-14
             3.230644                1.85643e-12         1.45172e-14
             3.231316                1.79768e-12         7.16953e-15
             3.231987                1.51080e-12         5.03751e-15
             3.232659                1.48633e-12         3.66468e-15
             3.233330                1.53904e-12         3.06507e-15
             3.234002                1.55817e-12         2.96246e-15
             3.234673                1.61400e-12         2.98645e-15
             3.235345                1.56931e-12         2.97864e-15
             3.236016                1.57012e-12         3.13559e-15
             3.236688                1.64866e-12         3.08390e-15
             3.237359                1.59245e-12         3.03953e-15
             3.238030                1.49787e-12         3.19037e-15
             3.238702                1.51150e-12         3.99896e-15
             3.239373                1.50469e-12         5.34455e-15
             3.240045                1.22642e-12         7.00864e-15
             3.240716                1.44182e-12         5.25510e-15
             3.241387                1.52912e-12         3.46739e-15
             3.242059                1.65096e-12         3.23348e-15
             3.242730                1.59015e-12         3.48146e-15
             3.243401                1.38831e-12         4.27849e-15
             3.244073                1.35282e-12         5.01229e-15
             3.244744                1.31907e-12         5.21205e-15
             3.245415                1.51763e-12         5.21318e-15
             3.246086                1.48063e-12         5.18774e-15
             3.246758                1.28614e-12         7.08912e-15
             3.247429                1.44829e-12         5.65364e-15
             3.248100                1.45746e-12         5.22749e-15
             3.248771                1.46816e-12         6.46174e-15
             3.249443                1.42305e-12         7.09782e-15
             3.250114                1.60611e-12         7.19454e-15
             3.250785                1.72086e-12         4.43987e-15
             3.251456                1.69247e-12         3.32418e-15
             3.252127                1.68297e-12         3.16007e-15
             3.252798                1.67031e-12         3.11594e-15
             3.253470                1.70045e-12         3.23895e-15
             3.254141                1.67336e-12         3.12080e-15
             3.254812                1.65022e-12         3.06055e-15
             3.255483                1.68372e-12         3.11019e-15
             3.256154                1.70682e-12         3.19818e-15
             3.256825                1.73483e-12         3.28973e-15
             3.257496                1.71881e-12         3.46427e-15
             3.258167                1.65773e-12         3.61071e-15
             3.258838                1.71170e-12         4.42617e-15
             3.259509                1.59109e-12         8.15796e-15
             3.260180                1.35580e-12         1.31198e-14
             3.260852                1.65255e-12         8.28939e-15
             3.261523                1.65115e-12         5.38383e-15
             3.262193                1.57491e-12         5.67307e-15
             3.262865                1.34411e-12         7.45448e-15
             3.263535                1.64861e-12         5.65897e-15
             3.264206                1.69470e-12         3.72949e-15
             3.264877                1.60075e-12         3.18446e-15
             3.265548                1.52357e-12         3.01794e-15
             3.266219                1.59147e-12         3.20095e-15
             3.266890                1.64725e-12         3.69821e-15
             3.267561                1.54231e-12         4.50051e-15
             3.268232                1.58057e-12         4.27700e-15
             3.268903                1.52139e-12         3.80000e-15
             3.269574                1.41855e-12         5.73331e-15
             3.270245                1.39382e-12         9.23910e-15
             3.270916                1.50535e-12         9.26728e-15
             3.271587                1.39488e-12         8.86305e-15
             3.272257                1.62470e-12         6.02244e-15
             3.272928                1.67886e-12         3.88909e-15
             3.273599                1.61733e-12         3.20026e-15
             3.274270                1.56196e-12         3.04814e-15
             3.274941                1.59257e-12         3.05145e-15
             3.275612                1.56150e-12         3.01191e-15
             3.276282                1.51218e-12         2.95753e-15
             3.276953                1.49049e-12         2.95746e-15
             3.277624                1.56331e-12         3.13454e-15
             3.278295                1.57211e-12         3.46376e-15
             3.278965                1.56217e-12         5.71166e-15
             3.279636                1.19918e-12         1.00524e-14
             3.280307                1.62676e-12         9.41496e-15
             3.280978                1.50701e-12         4.32777e-15
             3.281648                1.42680e-12         3.03329e-15
             3.282319                1.56357e-12         2.92878e-15
             3.282990                1.64856e-12         2.92327e-15
             3.283660                1.67371e-12         2.92902e-15
             3.284331                1.69262e-12         2.95545e-15
             3.285002                1.68998e-12         2.96569e-15
             3.285673                1.69865e-12         2.99921e-15
             3.286343                1.59565e-12         2.89701e-15
             3.287014                1.47568e-12         2.77633e-15
             3.287684                1.39373e-12         2.68870e-15
             3.288355                1.49696e-12         2.80793e-15
             3.289026                1.70706e-12         3.06304e-15
             3.289696                1.78852e-12         3.31014e-15
             3.290367                1.57380e-12         3.90818e-15
             3.291038                1.62205e-12         4.30611e-15
             3.291708                1.67454e-12         3.45804e-15
             3.292379                1.60390e-12         3.20914e-15
             3.293049                1.48874e-12         3.57840e-15
             3.293720                1.33735e-12         4.25342e-15
             3.294390                1.44658e-12         4.46361e-15
             3.295061                1.30721e-12         5.38276e-15
             3.295732                1.45204e-12         5.45961e-15
             3.296402                1.52634e-12         3.81606e-15
             3.297073                1.51992e-12         4.43372e-15
             3.297743                1.23940e-12         7.23006e-15
             3.298414                1.15900e-12         9.38430e-15
             3.299084                1.30349e-12         8.05639e-15
             3.299755                1.54356e-12         5.69856e-15
             3.300425                1.52912e-12         4.44984e-15
             3.301095                1.43815e-12         4.24808e-15
             3.301766                1.60759e-12         4.13280e-15
             3.302437                1.63773e-12         3.29313e-15
             3.303107                1.60216e-12         3.17719e-15
             3.303777                1.56716e-12         3.70619e-15
             3.304448                1.44062e-12         4.95431e-15
             3.305118                1.55175e-12         4.55811e-15
             3.305789                1.61393e-12         3.38967e-15
             3.306459                1.60689e-12         3.11873e-15
             3.307130                1.58920e-12         3.19690e-15
             3.307800                1.49327e-12         3.70821e-15
             3.308470                1.41023e-12         4.23191e-15
             3.309141                1.41241e-12         4.16341e-15
             3.309811                1.51435e-12         4.36730e-15
             3.310481                1.62635e-12         3.92205e-15
             3.311152                1.62833e-12         3.94027e-15
             3.311822                1.75872e-12         7.76723e-15
             3.312492                1.67325e-12         3.23925e-14
             3.313163                1.32728e-12         8.83056e-14
             3.313833                1.46080e-12         1.55186e-13
             3.314503                1.30178e-12         1.34969e-13
             3.315174                1.12336e-12         8.01344e-14
             3.315844                1.15413e-12         5.66433e-14
             3.316514                1.50917e-12         4.00646e-14
             3.317185                1.39179e-12         2.40992e-14
             3.317855                1.40827e-12         2.06498e-14
             3.318525                1.35085e-12         2.01399e-14
             3.319196                1.18386e-12         1.77593e-14
             3.319866                1.21922e-12         9.64552e-15
             3.320536                1.29477e-12         6.94002e-15
             3.321206                1.25394e-12         7.33702e-15
             3.321877                1.43840e-12         7.58979e-15
             3.322547                1.49283e-12         5.57623e-15
             3.323217                1.56588e-12         5.18382e-15
             3.323887                1.62768e-12         4.63838e-15
             3.324557                1.60270e-12         4.30013e-15
             3.325228                1.66819e-12         4.11635e-15
             3.325898                1.61618e-12         3.79703e-15
             3.326568                1.56238e-12         3.95668e-15
             3.327238                1.43941e-12         4.49140e-15
             3.327909                1.36229e-12         5.35829e-15
             3.328578                1.39991e-12         5.18972e-15
             3.329249                1.61606e-12         4.65951e-15
             3.329919                1.70394e-12         3.49667e-15
             3.330589                1.73833e-12         3.19563e-15
             3.331259                1.74320e-12         3.14515e-15
             3.331929                1.73960e-12         3.12189e-15
             3.332600                1.71278e-12         3.16126e-15
             3.333270                1.63969e-12         3.46520e-15
             3.333940                1.53602e-12         4.28461e-15
             3.334610                1.69374e-12         4.07456e-15
             3.335280                1.67581e-12         3.28117e-15
             3.335950                1.58301e-12         3.00399e-15
             3.336620                1.55809e-12         2.97505e-15
             3.337290                1.52947e-12         3.12427e-15
             3.337960                1.43665e-12         3.45800e-15
             3.338631                1.36710e-12         3.79202e-15
             3.339300                1.27541e-12         4.11874e-15
             3.339971                1.36344e-12         3.94998e-15
             3.340641                1.47647e-12         3.56116e-15
             3.341311                1.43744e-12         3.67533e-15
             3.341981                1.45531e-12         3.81155e-15
             3.342651                1.55835e-12         3.31118e-15
             3.343321                1.52881e-12         3.05557e-15
             3.343991                1.52512e-12         3.31155e-15
             3.344661                1.54863e-12         4.91011e-15
             3.345331                1.37041e-12         7.41283e-15
             3.346001                1.50440e-12         6.33191e-15
             3.346671                1.32693e-12         4.70049e-15
             3.347341                1.49614e-12         4.06504e-15
             3.348011                1.58362e-12         3.22361e-15
             3.348681                1.66059e-12         3.11522e-15
             3.349351                1.69356e-12         3.15480e-15
             3.350021                1.66442e-12         3.37863e-15
             3.350691                1.62723e-12         3.65975e-15
             3.351361                1.64708e-12         3.32971e-15
             3.352031                1.62727e-12         3.18010e-15
             3.352701                1.65946e-12         3.30770e-15
             3.353371                1.61864e-12         3.34428e-15
             3.354041                1.42399e-12         3.55953e-15
             3.354711                1.25985e-12         3.84413e-15
             3.355381                1.38477e-12         4.28371e-15
             3.356051                1.37614e-12         5.78360e-15
             3.356721                1.27454e-12         8.94049e-15
             3.357390                1.48656e-12         6.73234e-15
             3.358061                1.53462e-12         4.38124e-15
             3.358731                1.61428e-12         3.40762e-15
             3.359400                1.74018e-12         3.34864e-15
             3.360070                1.72719e-12         3.46882e-15
             3.360740                1.49600e-12         3.82372e-15
             3.361410                1.42065e-12         3.82298e-15
             3.362080                1.57721e-12         3.77465e-15
             3.362750                1.54571e-12         4.40732e-15
             3.363420                1.58335e-12         4.19731e-15
             3.364090                1.61834e-12         3.36509e-15
             3.364759                1.59450e-12         3.22548e-15
             3.365429                1.66669e-12         3.36224e-15
             3.366099                1.68605e-12         3.38735e-15
             3.366769                1.69061e-12         3.65681e-15
             3.367439                1.72171e-12         5.34990e-15
             3.368109                1.41574e-12         8.10927e-15
             3.368779                1.74408e-12         6.63183e-15
             3.369449                1.60829e-12         3.94253e-15
             3.370118                1.50866e-12         3.43598e-15
             3.370788                1.43585e-12         3.80937e-15
             3.371458                1.51771e-12         4.10015e-15
             3.372128                1.61455e-12         3.56994e-15
             3.372798                1.59245e-12         3.30445e-15
             3.373467                1.54871e-12         3.16005e-15
             3.374137                1.61303e-12         3.19517e-15
             3.374807                1.62891e-12         3.26010e-15
             3.375477                1.61177e-12         3.47822e-15
             3.376147                1.53874e-12         3.80184e-15
             3.376817                1.47298e-12         3.59005e-15
             3.377486                1.44942e-12         3.18283e-15
             3.378156                1.47863e-12         3.30019e-15
             3.378826                1.58246e-12         4.51527e-15
             3.379496                1.38293e-12         8.21862e-15
             3.380166                1.72536e-12         1.13930e-14
             3.380835                1.85652e-12         5.81730e-15
             3.381505                1.60059e-12         3.91005e-15
             3.382175                1.46395e-12         3.58252e-15
             3.382845                1.51904e-12         3.89068e-15
             3.383515                1.52838e-12         3.58070e-15
             3.384184                1.44173e-12         3.63374e-15
             3.384854                1.40914e-12         3.84948e-15
             3.385524                1.39352e-12         3.62084e-15
             3.386194                1.49202e-12         3.37909e-15
             3.386863                1.62184e-12         3.29705e-15
             3.387533                1.68931e-12         3.34758e-15
             3.388203                1.62512e-12         3.24258e-15
             3.388873                1.59781e-12         3.24268e-15
             3.389542                1.62273e-12         3.35246e-15
             3.390212                1.70859e-12         3.95972e-15
             3.390882                1.79129e-12         6.49058e-15
             3.391551                1.38649e-12         1.10138e-14
             3.392221                1.74931e-12         8.66286e-15
             3.392891                1.57887e-12         4.30796e-15
             3.393561                1.41357e-12         3.50245e-15
             3.394230                1.49068e-12         3.69077e-15
             3.394900                1.60308e-12         3.58818e-15
             3.395570                1.52518e-12         3.37830e-15
             3.396240                1.43175e-12         3.16441e-15
             3.396909                1.46560e-12         3.31634e-15
             3.397579                1.52312e-12         3.33021e-15
             3.398249                1.60151e-12         3.28690e-15
             3.398918                1.59307e-12         3.25050e-15
             3.399588                1.54692e-12         3.21775e-15
             3.400258                1.50384e-12         3.22321e-15
             3.400927                1.39255e-12         3.14449e-15
             3.401597                1.43393e-12         3.28795e-15
             3.402267                1.59866e-12         4.13397e-15
             3.402936                1.54694e-12         6.57000e-15
             3.403606                1.39694e-12         1.03328e-14
             3.404276                1.63753e-12         8.19815e-15
             3.404946                1.64692e-12         4.85655e-15
             3.405615                1.52632e-12         4.01952e-15
             3.406285                1.46398e-12         4.11217e-15
             3.406955                1.71665e-12         4.24232e-15
             3.407624                1.73128e-12         4.04426e-15
             3.408294                1.48402e-12         4.13711e-15
             3.408964                1.36327e-12         3.98412e-15
             3.409633                1.40430e-12         3.62064e-15
             3.410303                1.58377e-12         3.74981e-15
             3.410973                1.73071e-12         3.80314e-15
             3.411642                1.70793e-12         3.72469e-15
             3.412312                1.61623e-12         3.70680e-15
             3.412982                1.58625e-12         3.64433e-15
             3.413651                1.58117e-12         3.54856e-15
             3.414321                1.50279e-12         4.01611e-15
             3.414990                1.44792e-12         5.74528e-15
             3.415660                1.35738e-12         8.44752e-15
             3.416330                1.56924e-12         8.64856e-15
             3.416999                1.59670e-12         4.96327e-15
             3.417669                1.49123e-12         3.61616e-15
             3.418339                1.43676e-12         3.42902e-15
             3.419008                1.43410e-12         3.37422e-15
             3.419678                1.52169e-12         3.50284e-15
             3.420348                1.59197e-12         3.57082e-15
             3.421017                1.58638e-12         3.57754e-15
             3.421687                1.59289e-12         3.61977e-15
             3.422357                1.59546e-12         3.68286e-15
             3.423026                1.60490e-12         3.68952e-15
             3.423696                1.64748e-12         3.80071e-15
             3.424366                1.59795e-12         3.76975e-15
             3.425035                1.50346e-12         3.95000e-15
             3.425705                1.54792e-12         4.24232e-15
             3.426374                1.64507e-12         4.63503e-15
             3.427044                1.63619e-12         5.82373e-15
             3.427714                1.48398e-12         7.47714e-15
             3.428383                1.40675e-12         7.95215e-15
             3.429053                1.60244e-12         5.75547e-15
             3.429723                1.63786e-12         4.15415e-15
             3.430392                1.61704e-12         3.82244e-15
             3.431062                1.61333e-12         3.78089e-15
             3.431731                1.68765e-12         3.85599e-15
             3.432401                1.77074e-12         3.87888e-15
             3.433071                1.72803e-12         3.88284e-15
             3.433740                1.53694e-12         3.68958e-15
             3.434410                1.41647e-12         3.56234e-15
             3.435080                1.50906e-12         3.76865e-15
             3.435749                1.55616e-12         3.95455e-15
             3.436419                1.50134e-12         3.86145e-15
             3.437088                1.49640e-12         3.80046e-15
             3.437758                1.57366e-12         3.81385e-15
             3.438428                1.55800e-12         3.96481e-15
             3.439097                1.53294e-12         4.54809e-15
             3.439767                1.52313e-12         5.55009e-15
             3.440436                1.50894e-12         5.83866e-15
             3.441106                1.55542e-12         5.34369e-15
             3.441776                1.65453e-12         4.49952e-15
             3.442445                1.61298e-12         3.96285e-15
             3.443115                1.48956e-12         3.77354e-15
             3.443785                1.54409e-12         3.76941e-15
             3.444454                1.60297e-12         3.84968e-15
             3.445124                1.51783e-12         3.88199e-15
             3.445793                1.46004e-12         4.05060e-15
             3.446463                1.50030e-12         3.95234e-15
             3.447133                1.57064e-12         3.96210e-15
             3.447802                1.65627e-12         4.22964e-15
             3.448472                1.61409e-12         4.14406e-15
             3.449142                1.60701e-12         4.01297e-15
             3.449811                1.71637e-12         4.04656e-15
             3.450481                1.76196e-12         4.18390e-15
             3.451150                1.67083e-12         4.46197e-15
             3.451820                1.56763e-12         4.64258e-15
             3.452490                1.52409e-12         4.77169e-15
             3.453159                1.57752e-12         5.11917e-15
             3.453829                1.67619e-12         5.34379e-15
             3.454499                1.72406e-12         4.62568e-15
             3.455168                1.62172e-12         4.21811e-15
             3.455838                1.54841e-12         3.94577e-15
             3.456508                1.46375e-12         3.59707e-15
             3.457177                1.50966e-12         3.57636e-15
             3.457847                1.47534e-12         3.55005e-15
             3.458516                1.44465e-12         3.51188e-15
             3.459186                1.44379e-12         3.53377e-15
             3.459856                1.44774e-12         3.55129e-15
             3.460525                1.53577e-12         3.61070e-15
             3.461195                1.64693e-12         3.79454e-15
             3.461865                1.62511e-12         3.83859e-15
             3.462534                1.55810e-12         3.75400e-15
             3.463204                1.59477e-12         3.91797e-15
             3.463873                1.62154e-12         4.10300e-15
             3.464543                1.59323e-12         4.44262e-15
             3.465213                1.45754e-12         4.55346e-15
             3.465882                1.53176e-12         4.72538e-15
             3.466552                1.70242e-12         4.58550e-15
             3.467222                1.76464e-12         4.27218e-15
             3.467891                1.69988e-12         4.01118e-15
             3.468561                1.62359e-12         3.79863e-15
             3.469230                1.62354e-12         3.75876e-15
             3.469900                1.63085e-12         3.76268e-15
             3.470570                1.63526e-12         3.76175e-15
             3.471239                1.60956e-12         3.77424e-15
             3.471909                1.63854e-12         3.90581e-15
             3.472579                1.74049e-12         4.08875e-15
             3.473248                1.72537e-12         4.13640e-15
             3.473918                1.60944e-12         4.09508e-15
             3.474588                1.54551e-12         3.93190e-15
             3.475257                1.47739e-12         3.89375e-15
             3.475927                1.58315e-12         4.04881e-15
             3.476597                1.65120e-12         4.25219e-15
             3.477266                1.57476e-12         4.26043e-15
             3.477936                1.52346e-12         4.26143e-15
             3.478606                1.55320e-12         4.21862e-15
             3.479275                1.63722e-12         4.23612e-15
             3.479945                1.65607e-12         4.14285e-15
             3.480615                1.61338e-12         4.03003e-15
             3.481284                1.55919e-12         3.90719e-15
             3.481954                1.57248e-12         3.92571e-15
             3.482624                1.59241e-12         3.94433e-15
             3.483294                1.59312e-12         3.98474e-15
             3.483963                1.69136e-12         4.01988e-15
             3.484633                1.61305e-12         3.95576e-15
             3.485303                1.49015e-12         3.93098e-15
             3.485972                1.58980e-12         4.13792e-15
             3.486642                1.53516e-12         4.11336e-15
             3.487312                1.47173e-12         4.12788e-15
             3.487981                1.52359e-12         4.47651e-15
             3.488651                1.55072e-12         4.28761e-15
             3.489321                1.63676e-12         4.38353e-15
             3.489990                1.67180e-12         4.40533e-15
             3.490660                1.59299e-12         4.26977e-15
             3.491330                1.48795e-12         4.03317e-15
             3.492000                1.44172e-12         3.97721e-15
             3.492670                1.42396e-12         4.00520e-15
             3.493339                1.47856e-12         4.03511e-15
             3.494009                1.49650e-12         4.07351e-15
             3.494678                1.55227e-12         4.04466e-15
             3.495348                1.64519e-12         4.11029e-15
             3.496018                1.65823e-12         4.11347e-15
             3.496688                1.64738e-12         4.14917e-15
             3.497358                1.60949e-12         4.12927e-15
             3.498027                1.51347e-12         4.10424e-15
             3.498697                1.45795e-12         4.13317e-15
             3.499367                1.41242e-12         4.05005e-15
             3.500036                1.48284e-12         4.10818e-15
             3.500706                1.58798e-12         4.16120e-15
             3.501376                1.58182e-12         4.15660e-15
             3.502046                1.66564e-12         4.36664e-15
             3.502716                1.77670e-12         4.63646e-15
             3.503385                1.75895e-12         4.83881e-15
             3.504055                1.74462e-12         4.70517e-15
             3.504725                1.66315e-12         4.39779e-15
             3.505395                1.58761e-12         4.43725e-15
             3.506064                1.69822e-12         4.42957e-15
             3.506734                1.76518e-12         4.51010e-15
             3.507404                1.71202e-12         4.51073e-15
             3.508074                1.56647e-12         4.29596e-15
             3.508744                1.50837e-12         4.22056e-15
             3.509413                1.62784e-12         4.44416e-15
             3.510083                1.64291e-12         4.46318e-15
             3.510753                1.49729e-12         4.35724e-15
             3.511423                1.50005e-12         4.49735e-15
             3.512093                1.54677e-12         4.47028e-15
             3.512762                1.60609e-12         4.40259e-15
             3.513432                1.65215e-12         4.44115e-15
             3.514102                1.57724e-12         4.37800e-15
             3.514772                1.66195e-12         4.45207e-15
             3.515442                1.70169e-12         4.50213e-15
             3.516112                1.65564e-12         4.52763e-15
             3.516781                1.63090e-12         4.40096e-15
             3.517451                1.59803e-12         4.35596e-15
             3.518121                1.64124e-12         4.40545e-15
             3.518791                1.51781e-12         4.24013e-15
             3.519461                1.43177e-12         4.14548e-15
             3.520131                1.47536e-12         4.20077e-15
             3.520801                1.52988e-12         4.29073e-15
             3.521471                1.57490e-12         4.33786e-15
             3.522140                1.59371e-12         4.31311e-15
             3.522810                1.54784e-12         4.28026e-15
             3.523480                1.55023e-12         4.31315e-15
             3.524150                1.59084e-12         4.32751e-15
             3.524820                1.55134e-12         4.26960e-15
             3.525490                1.57279e-12         4.34892e-15
             3.526160                1.61881e-12         4.50634e-15
             3.526830                1.55857e-12         4.56266e-15
             3.527499                1.47367e-12         4.42635e-15
             3.528170                1.46195e-12         4.32753e-15
             3.528840                1.47696e-12         4.36777e-15
             3.529509                1.55826e-12         4.41369e-15
             3.530179                1.61622e-12         4.51230e-15
             3.530849                1.66994e-12         4.72916e-15
             3.531519                1.68580e-12         4.76835e-15
             3.532189                1.65398e-12         4.63056e-15
             3.532859                1.66365e-12         4.82763e-15
             3.533529                1.67182e-12         4.81923e-15
             3.534199                1.70362e-12         4.79476e-15
             3.534869                1.67458e-12         5.12618e-15
             3.535539                1.61752e-12         5.47141e-15
             3.536209                1.65395e-12         5.14640e-15
             3.536879                1.59372e-12         4.70510e-15
             3.537549                1.56844e-12         4.56593e-15
             3.538219                1.51385e-12         4.73093e-15
             3.538889                1.54794e-12         5.13061e-15
             3.539559                1.58975e-12         5.13441e-15
             3.540229                1.58759e-12         5.02057e-15
             3.540899                1.63634e-12         5.18297e-15
             3.541569                1.59505e-12         5.02328e-15
             3.542239                1.52841e-12         4.94941e-15
             3.542909                1.61994e-12         5.12613e-15
             3.543579                1.58821e-12         4.93840e-15
             3.544249                1.41211e-12         4.61633e-15
             3.544919                1.40347e-12         4.70012e-15
             3.545589                1.50859e-12         4.90305e-15
             3.546259                1.57335e-12         4.94198e-15
