# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 412-31'          /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Sep 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813805 / Minimum wavelength (um)                        
# MAXWAVE =              4.11097 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.0660000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.6390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116090000000 / Relative error in the absolute flux calibration
# RV      =        14.0009780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.717678               -9.99000e+02        -9.99000e+02
             2.718255               -9.99000e+02        -9.99000e+02
             2.718831               -9.99000e+02        -9.99000e+02
             2.719408               -9.99000e+02        -9.99000e+02
             2.719985               -9.99000e+02        -9.99000e+02
             2.720562               -9.99000e+02        -9.99000e+02
             2.721138               -9.99000e+02        -9.99000e+02
             2.721715               -9.99000e+02        -9.99000e+02
             2.722292               -9.99000e+02        -9.99000e+02
             2.722868               -9.99000e+02        -9.99000e+02
             2.723445               -9.99000e+02        -9.99000e+02
             2.724022               -9.99000e+02        -9.99000e+02
             2.724598               -9.99000e+02        -9.99000e+02
             2.725175               -9.99000e+02        -9.99000e+02
             2.725752               -9.99000e+02        -9.99000e+02
             2.726328               -9.99000e+02        -9.99000e+02
             2.726905               -9.99000e+02        -9.99000e+02
             2.727482               -9.99000e+02        -9.99000e+02
             2.728058               -9.99000e+02        -9.99000e+02
             2.728635               -9.99000e+02        -9.99000e+02
             2.729211               -9.99000e+02        -9.99000e+02
             2.729788               -9.99000e+02        -9.99000e+02
             2.730364               -9.99000e+02        -9.99000e+02
             2.730941               -9.99000e+02        -9.99000e+02
             2.731517               -9.99000e+02        -9.99000e+02
             2.732094               -9.99000e+02        -9.99000e+02
             2.732670               -9.99000e+02        -9.99000e+02
             2.733247               -9.99000e+02        -9.99000e+02
             2.733823               -9.99000e+02        -9.99000e+02
             2.734399               -9.99000e+02        -9.99000e+02
             2.734976               -9.99000e+02        -9.99000e+02
             2.735552               -9.99000e+02        -9.99000e+02
             2.736129               -9.99000e+02        -9.99000e+02
             2.736705               -9.99000e+02        -9.99000e+02
             2.737282               -9.99000e+02        -9.99000e+02
             2.737858               -9.99000e+02        -9.99000e+02
             2.738434               -9.99000e+02        -9.99000e+02
             2.739010               -9.99000e+02        -9.99000e+02
             2.739587               -9.99000e+02        -9.99000e+02
             2.740163               -9.99000e+02        -9.99000e+02
             2.740739               -9.99000e+02        -9.99000e+02
             2.741316               -9.99000e+02        -9.99000e+02
             2.741892               -9.99000e+02        -9.99000e+02
             2.742468               -9.99000e+02        -9.99000e+02
             2.743044               -9.99000e+02        -9.99000e+02
             2.743621               -9.99000e+02        -9.99000e+02
             2.744197               -9.99000e+02        -9.99000e+02
             2.744773               -9.99000e+02        -9.99000e+02
             2.745349               -9.99000e+02        -9.99000e+02
             2.745925               -9.99000e+02        -9.99000e+02
             2.746501               -9.99000e+02        -9.99000e+02
             2.747077               -9.99000e+02        -9.99000e+02
             2.747654               -9.99000e+02        -9.99000e+02
             2.748230               -9.99000e+02        -9.99000e+02
             2.748806               -9.99000e+02        -9.99000e+02
             2.749382               -9.99000e+02        -9.99000e+02
             2.749958               -9.99000e+02        -9.99000e+02
             2.750534               -9.99000e+02        -9.99000e+02
             2.751110               -9.99000e+02        -9.99000e+02
             2.751686               -9.99000e+02        -9.99000e+02
             2.752262               -9.99000e+02        -9.99000e+02
             2.752838               -9.99000e+02        -9.99000e+02
             2.753414               -9.99000e+02        -9.99000e+02
             2.753990               -9.99000e+02        -9.99000e+02
             2.754566               -9.99000e+02        -9.99000e+02
             2.755142               -9.99000e+02        -9.99000e+02
             2.755718               -9.99000e+02        -9.99000e+02
             2.756294               -9.99000e+02        -9.99000e+02
             2.756870               -9.99000e+02        -9.99000e+02
             2.757446               -9.99000e+02        -9.99000e+02
             2.758022               -9.99000e+02        -9.99000e+02
             2.758598               -9.99000e+02        -9.99000e+02
             2.759174               -9.99000e+02        -9.99000e+02
             2.759749               -9.99000e+02        -9.99000e+02
             2.760325               -9.99000e+02        -9.99000e+02
             2.760901               -9.99000e+02        -9.99000e+02
             2.761477               -9.99000e+02        -9.99000e+02
             2.762053               -9.99000e+02        -9.99000e+02
             2.762629               -9.99000e+02        -9.99000e+02
             2.763205               -9.99000e+02        -9.99000e+02
             2.763780               -9.99000e+02        -9.99000e+02
             2.764356               -9.99000e+02        -9.99000e+02
             2.764932               -9.99000e+02        -9.99000e+02
             2.765507               -9.99000e+02        -9.99000e+02
             2.766083               -9.99000e+02        -9.99000e+02
             2.766659               -9.99000e+02        -9.99000e+02
             2.767235               -9.99000e+02        -9.99000e+02
             2.767811               -9.99000e+02        -9.99000e+02
             2.768386               -9.99000e+02        -9.99000e+02
             2.768962               -9.99000e+02        -9.99000e+02
             2.769537               -9.99000e+02        -9.99000e+02
             2.770113               -9.99000e+02        -9.99000e+02
             2.770689               -9.99000e+02        -9.99000e+02
             2.771265               -9.99000e+02        -9.99000e+02
             2.771840               -9.99000e+02        -9.99000e+02
             2.772416               -9.99000e+02        -9.99000e+02
             2.772991               -9.99000e+02        -9.99000e+02
             2.773567               -9.99000e+02        -9.99000e+02
             2.774143               -9.99000e+02        -9.99000e+02
             2.774718               -9.99000e+02        -9.99000e+02
             2.775294               -9.99000e+02        -9.99000e+02
             2.775869               -9.99000e+02        -9.99000e+02
             2.776445               -9.99000e+02        -9.99000e+02
             2.777020               -9.99000e+02        -9.99000e+02
             2.777596               -9.99000e+02        -9.99000e+02
             2.778172               -9.99000e+02        -9.99000e+02
             2.778747               -9.99000e+02        -9.99000e+02
             2.779323               -9.99000e+02        -9.99000e+02
             2.779898               -9.99000e+02        -9.99000e+02
             2.780473               -9.99000e+02        -9.99000e+02
             2.781049               -9.99000e+02        -9.99000e+02
             2.781624               -9.99000e+02        -9.99000e+02
             2.782200               -9.99000e+02        -9.99000e+02
             2.782775               -9.99000e+02        -9.99000e+02
             2.783351               -9.99000e+02        -9.99000e+02
             2.783926               -9.99000e+02        -9.99000e+02
             2.784502               -9.99000e+02        -9.99000e+02
             2.785077               -9.99000e+02        -9.99000e+02
             2.785652               -9.99000e+02        -9.99000e+02
             2.786228               -9.99000e+02        -9.99000e+02
             2.786803               -9.99000e+02        -9.99000e+02
             2.787379               -9.99000e+02        -9.99000e+02
             2.787954               -9.99000e+02        -9.99000e+02
             2.788529               -9.99000e+02        -9.99000e+02
             2.789104               -9.99000e+02        -9.99000e+02
             2.789680               -9.99000e+02        -9.99000e+02
             2.790255               -9.99000e+02        -9.99000e+02
             2.790830               -9.99000e+02        -9.99000e+02
             2.791406               -9.99000e+02        -9.99000e+02
             2.791981               -9.99000e+02        -9.99000e+02
             2.792556               -9.99000e+02        -9.99000e+02
             2.793132               -9.99000e+02        -9.99000e+02
             2.793707               -9.99000e+02        -9.99000e+02
             2.794282               -9.99000e+02        -9.99000e+02
             2.794857               -9.99000e+02        -9.99000e+02
             2.795432               -9.99000e+02        -9.99000e+02
             2.796008               -9.99000e+02        -9.99000e+02
             2.796583               -9.99000e+02        -9.99000e+02
             2.797158               -9.99000e+02        -9.99000e+02
             2.797733               -9.99000e+02        -9.99000e+02
             2.798308               -9.99000e+02        -9.99000e+02
             2.798884               -9.99000e+02        -9.99000e+02
             2.799459               -9.99000e+02        -9.99000e+02
             2.800034               -9.99000e+02        -9.99000e+02
             2.800609               -9.99000e+02        -9.99000e+02
             2.801184               -9.99000e+02        -9.99000e+02
             2.801759               -9.99000e+02        -9.99000e+02
             2.802334               -9.99000e+02        -9.99000e+02
             2.802910               -9.99000e+02        -9.99000e+02
             2.803485               -9.99000e+02        -9.99000e+02
             2.804060               -9.99000e+02        -9.99000e+02
             2.804635               -9.99000e+02        -9.99000e+02
             2.805210               -9.99000e+02        -9.99000e+02
             2.805785               -9.99000e+02        -9.99000e+02
             2.806360               -9.99000e+02        -9.99000e+02
             2.806935               -9.99000e+02        -9.99000e+02
             2.807510               -9.99000e+02        -9.99000e+02
             2.808085               -9.99000e+02        -9.99000e+02
             2.808660               -9.99000e+02        -9.99000e+02
             2.809235               -9.99000e+02        -9.99000e+02
             2.809810               -9.99000e+02        -9.99000e+02
             2.810385               -9.99000e+02        -9.99000e+02
             2.810960               -9.99000e+02        -9.99000e+02
             2.811535               -9.99000e+02        -9.99000e+02
             2.812110               -9.99000e+02        -9.99000e+02
             2.812685               -9.99000e+02        -9.99000e+02
             2.813260               -9.99000e+02        -9.99000e+02
             2.813835               -9.99000e+02        -9.99000e+02
             2.814410               -9.99000e+02        -9.99000e+02
             2.814985               -9.99000e+02        -9.99000e+02
             2.815560               -9.99000e+02        -9.99000e+02
             2.816134               -9.99000e+02        -9.99000e+02
             2.816710               -9.99000e+02        -9.99000e+02
             2.817284               -9.99000e+02        -9.99000e+02
             2.817859               -9.99000e+02        -9.99000e+02
             2.818434               -9.99000e+02        -9.99000e+02
             2.819009               -9.99000e+02        -9.99000e+02
             2.819584               -9.99000e+02        -9.99000e+02
             2.820159               -9.99000e+02        -9.99000e+02
             2.820734               -9.99000e+02        -9.99000e+02
             2.821308               -9.99000e+02        -9.99000e+02
             2.821883               -9.99000e+02        -9.99000e+02
             2.822458               -9.99000e+02        -9.99000e+02
             2.823033               -9.99000e+02        -9.99000e+02
             2.823608               -9.99000e+02        -9.99000e+02
             2.824183               -9.99000e+02        -9.99000e+02
             2.824758               -9.99000e+02        -9.99000e+02
             2.825332               -9.99000e+02        -9.99000e+02
             2.825907               -9.99000e+02        -9.99000e+02
             2.826482               -9.99000e+02        -9.99000e+02
             2.827056               -9.99000e+02        -9.99000e+02
             2.827631               -9.99000e+02        -9.99000e+02
             2.828206               -9.99000e+02        -9.99000e+02
             2.828781               -9.99000e+02        -9.99000e+02
             2.829356               -9.99000e+02        -9.99000e+02
             2.829930               -9.99000e+02        -9.99000e+02
             2.830505               -9.99000e+02        -9.99000e+02
             2.831080               -9.99000e+02        -9.99000e+02
             2.831654               -9.99000e+02        -9.99000e+02
             2.832229               -9.99000e+02        -9.99000e+02
             2.832804               -9.99000e+02        -9.99000e+02
             2.833379               -9.99000e+02        -9.99000e+02
             2.833953               -9.99000e+02        -9.99000e+02
             2.834528               -9.99000e+02        -9.99000e+02
             2.835103               -9.99000e+02        -9.99000e+02
             2.835677               -9.99000e+02        -9.99000e+02
             2.836252               -9.99000e+02        -9.99000e+02
             2.836827               -9.99000e+02        -9.99000e+02
             2.837401               -9.99000e+02        -9.99000e+02
             2.837976               -9.99000e+02        -9.99000e+02
             2.838551               -9.99000e+02        -9.99000e+02
             2.839125               -9.99000e+02        -9.99000e+02
             2.839700               -9.99000e+02        -9.99000e+02
             2.840275               -9.99000e+02        -9.99000e+02
             2.840849               -9.99000e+02        -9.99000e+02
             2.841424               -9.99000e+02        -9.99000e+02
             2.841998               -9.99000e+02        -9.99000e+02
             2.842573               -9.99000e+02        -9.99000e+02
             2.843148               -9.99000e+02        -9.99000e+02
             2.843722               -9.99000e+02        -9.99000e+02
             2.844297               -9.99000e+02        -9.99000e+02
             2.844871               -9.99000e+02        -9.99000e+02
             2.845446               -9.99000e+02        -9.99000e+02
             2.846020               -9.99000e+02        -9.99000e+02
             2.846595               -9.99000e+02        -9.99000e+02
             2.847169               -9.99000e+02        -9.99000e+02
             2.847744               -9.99000e+02        -9.99000e+02
             2.848318               -9.99000e+02        -9.99000e+02
             2.848893               -9.99000e+02        -9.99000e+02
             2.849468               -9.99000e+02        -9.99000e+02
             2.850042               -9.99000e+02        -9.99000e+02
             2.850617               -9.99000e+02        -9.99000e+02
             2.851191               -9.99000e+02        -9.99000e+02
             2.851765               -9.99000e+02        -9.99000e+02
             2.852340               -9.99000e+02        -9.99000e+02
             2.852915               -9.99000e+02        -9.99000e+02
             2.853489               -9.99000e+02        -9.99000e+02
             2.854064               -9.99000e+02        -9.99000e+02
             2.854638               -9.99000e+02        -9.99000e+02
             2.855212               -9.99000e+02        -9.99000e+02
             2.855787               -9.99000e+02        -9.99000e+02
             2.856361               -9.99000e+02        -9.99000e+02
             2.856936               -9.99000e+02        -9.99000e+02
             2.857510               -9.99000e+02        -9.99000e+02
             2.858085               -9.99000e+02        -9.99000e+02
             2.858659               -9.99000e+02        -9.99000e+02
             2.859234               -9.99000e+02        -9.99000e+02
             2.859808               -9.99000e+02        -9.99000e+02
             2.860383               -9.99000e+02        -9.99000e+02
             2.860957               -9.99000e+02        -9.99000e+02
             2.861531               -9.99000e+02        -9.99000e+02
             2.862106               -9.99000e+02        -9.99000e+02
             2.862680               -9.99000e+02        -9.99000e+02
             2.863255               -9.99000e+02        -9.99000e+02
             2.863829               -9.99000e+02        -9.99000e+02
             2.864403               -9.99000e+02        -9.99000e+02
             2.864978               -9.99000e+02        -9.99000e+02
             2.865552               -9.99000e+02        -9.99000e+02
             2.866127               -9.99000e+02        -9.99000e+02
             2.866701               -9.99000e+02        -9.99000e+02
             2.867275               -9.99000e+02        -9.99000e+02
             2.867850               -9.99000e+02        -9.99000e+02
             2.868424               -9.99000e+02        -9.99000e+02
             2.868998               -9.99000e+02        -9.99000e+02
             2.869573               -9.99000e+02        -9.99000e+02
             2.870147               -9.99000e+02        -9.99000e+02
             2.870721               -9.99000e+02        -9.99000e+02
             2.871296               -9.99000e+02        -9.99000e+02
             2.871870               -9.99000e+02        -9.99000e+02
             2.872444               -9.99000e+02        -9.99000e+02
             2.873019               -9.99000e+02        -9.99000e+02
             2.873593               -9.99000e+02        -9.99000e+02
             2.874167               -9.99000e+02        -9.99000e+02
             2.874742               -9.99000e+02        -9.99000e+02
             2.875316               -9.99000e+02        -9.99000e+02
             2.875890               -9.99000e+02        -9.99000e+02
             2.876465               -9.99000e+02        -9.99000e+02
             2.877039               -9.99000e+02        -9.99000e+02
             2.877613               -9.99000e+02        -9.99000e+02
             2.878187               -9.99000e+02        -9.99000e+02
             2.878762               -9.99000e+02        -9.99000e+02
             2.879336               -9.99000e+02        -9.99000e+02
             2.879910               -9.99000e+02        -9.99000e+02
             2.880485               -9.99000e+02        -9.99000e+02
             2.881059               -9.99000e+02        -9.99000e+02
             2.881633               -9.99000e+02        -9.99000e+02
             2.882207               -9.99000e+02        -9.99000e+02
             2.882782               -9.99000e+02        -9.99000e+02
             2.883356               -9.99000e+02        -9.99000e+02
             2.883930               -9.99000e+02        -9.99000e+02
             2.884504               -9.99000e+02        -9.99000e+02
             2.885079               -9.99000e+02        -9.99000e+02
             2.885653               -9.99000e+02        -9.99000e+02
             2.886227               -9.99000e+02        -9.99000e+02
             2.886801               -9.99000e+02        -9.99000e+02
             2.887376               -9.99000e+02        -9.99000e+02
             2.887950               -9.99000e+02        -9.99000e+02
             2.888524               -9.99000e+02        -9.99000e+02
             2.889098               -9.99000e+02        -9.99000e+02
             2.889673               -9.99000e+02        -9.99000e+02
             2.890247               -9.99000e+02        -9.99000e+02
             2.890821               -9.99000e+02        -9.99000e+02
             2.891395               -9.99000e+02        -9.99000e+02
             2.891969               -9.99000e+02        -9.99000e+02
             2.892544               -9.99000e+02        -9.99000e+02
             2.893118               -9.99000e+02        -9.99000e+02
             2.893692               -9.99000e+02        -9.99000e+02
             2.894266               -9.99000e+02        -9.99000e+02
             2.894840               -9.99000e+02        -9.99000e+02
             2.895415               -9.99000e+02        -9.99000e+02
             2.895989               -9.99000e+02        -9.99000e+02
             2.896563               -9.99000e+02        -9.99000e+02
             2.897137               -9.99000e+02        -9.99000e+02
             2.897712               -9.99000e+02        -9.99000e+02
             2.898286               -9.99000e+02        -9.99000e+02
             2.898860               -9.99000e+02        -9.99000e+02
             2.899434               -9.99000e+02        -9.99000e+02
             2.900008               -9.99000e+02        -9.99000e+02
             2.900583               -9.99000e+02        -9.99000e+02
             2.901157               -9.99000e+02        -9.99000e+02
             2.901731               -9.99000e+02        -9.99000e+02
             2.902305               -9.99000e+02        -9.99000e+02
             2.902879               -9.99000e+02        -9.99000e+02
             2.903453               -9.99000e+02        -9.99000e+02
             2.904027               -9.99000e+02        -9.99000e+02
             2.904602               -9.99000e+02        -9.99000e+02
             2.905176               -9.99000e+02        -9.99000e+02
             2.905750               -9.99000e+02        -9.99000e+02
             2.906324               -9.99000e+02        -9.99000e+02
             2.906898                9.76857e-15         3.57545e-16
             2.907472                8.08299e-15         4.08725e-16
             2.908046                6.54635e-15         4.27115e-16
             2.908621                5.41664e-15         4.08501e-16
             2.909195                5.43072e-15         4.01059e-16
             2.909769                5.18763e-15         3.68341e-16
             2.910343                6.09391e-15         3.24753e-16
             2.910918                7.35533e-15         3.07928e-16
             2.911492                8.06544e-15         2.87483e-16
             2.912066                8.55160e-15         3.27253e-16
             2.912640                8.99021e-15         3.94035e-16
             2.913214                9.71792e-15         4.68052e-16
             2.913788                9.57362e-15         5.07806e-16
             2.914362                1.00373e-14         5.00343e-16
             2.914936                9.89308e-15         4.60892e-16
             2.915510                9.64025e-15         3.86540e-16
             2.916085                8.76973e-15         3.74408e-16
             2.916659                8.13459e-15         3.53750e-16
             2.917233                7.80062e-15         3.42711e-16
             2.917807                7.21443e-15         3.22209e-16
             2.918381                6.84970e-15         2.82974e-16
             2.918955                6.91772e-15         2.65415e-16
             2.919529                6.83433e-15         2.98367e-16
             2.920104                9.08774e-15         3.72672e-16
             2.920678                1.08388e-14         5.74101e-16
             2.921252                1.08337e-14         1.00205e-15
             2.921826                9.84177e-15         1.60126e-15
             2.922400                8.89891e-15         2.18529e-15
             2.922974                8.08220e-15         2.58165e-15
             2.923548                7.22739e-15         2.59114e-15
             2.924122                1.00277e-14         2.23226e-15
             2.924697                1.18934e-14         1.69602e-15
             2.925271                1.11241e-14         1.12319e-15
             2.925845                9.91285e-15         9.09959e-16
             2.926419                8.56078e-15         5.08686e-16
             2.926993                7.53521e-15         3.24521e-16
             2.927567                6.69697e-15         2.88034e-16
             2.928141                6.75212e-15         2.81068e-16
             2.928715                6.35053e-15         3.00267e-16
             2.929290                6.35389e-15         3.18793e-16
             2.929864                6.70592e-15         3.13592e-16
             2.930438                7.02034e-15         2.83134e-16
             2.931012                7.75184e-15         2.64861e-16
             2.931586                8.46641e-15         2.46626e-16
             2.932160                8.05868e-15         2.42715e-16
             2.932734                7.71269e-15         2.38939e-16
             2.933308                7.92244e-15         2.37168e-16
             2.933882                7.79979e-15         2.39593e-16
             2.934457                8.18116e-15         2.51304e-16
             2.935031                8.53285e-15         2.57484e-16
             2.935605                9.13111e-15         2.70604e-16
             2.936179                8.14405e-15         3.05108e-16
             2.936753                7.68897e-15         3.49783e-16
             2.937327                8.48379e-15         4.04893e-16
             2.937901                8.37801e-15         4.65438e-16
             2.938476                7.90586e-15         5.18293e-16
             2.939050                7.68195e-15         5.42136e-16
             2.939624                7.52618e-15         5.24578e-16
             2.940198                6.38385e-15         4.62127e-16
             2.940772                6.53545e-15         4.29339e-16
             2.941346                7.85941e-15         3.93515e-16
             2.941921                7.34641e-15         4.32909e-16
             2.942495                6.59939e-15         5.31357e-16
             2.943069                6.69764e-15         6.39055e-16
             2.943643                5.78401e-15         6.95042e-16
             2.944217                5.19564e-15         6.55991e-16
             2.944791                6.40591e-15         5.57860e-16
             2.945365                7.80845e-15         4.71190e-16
             2.945939                8.43832e-15         5.19892e-16
             2.946513                9.54679e-15         6.83394e-16
             2.947088                9.44484e-15         8.26996e-16
             2.947662                8.45616e-15         8.70933e-16
             2.948236                7.47067e-15         7.87906e-16
             2.948810                7.24747e-15         6.14965e-16
             2.949384                7.14898e-15         4.69659e-16
             2.949958                7.77748e-15         3.65200e-16
             2.950532                9.12488e-15         3.19753e-16
             2.951107                8.75473e-15         2.83354e-16
             2.951681                8.53896e-15         3.21309e-16
             2.952255                9.01185e-15         4.22462e-16
             2.952829                7.85733e-15         6.05373e-16
             2.953403                8.00512e-15         7.77143e-16
             2.953977                7.26277e-15         8.66718e-16
             2.954551                7.86830e-15         8.35968e-16
             2.955126                8.30966e-15         7.01041e-16
             2.955700                8.78873e-15         5.70157e-16
             2.956274                1.00595e-14         4.72633e-16
             2.956848                9.45482e-15         4.03561e-16
             2.957422                9.55268e-15         3.77735e-16
             2.957997                7.71576e-15         3.69864e-16
             2.958570                7.95942e-15         3.67355e-16
             2.959145                7.88176e-15         3.69852e-16
             2.959719                8.13071e-15         3.76865e-16
             2.960293                8.73060e-15         3.74779e-16
             2.960867                8.66410e-15         3.70898e-16
             2.961442                8.60085e-15         3.40446e-16
             2.962016                7.68596e-15         3.34596e-16
             2.962590                7.34983e-15         3.43629e-16
             2.963164                7.12317e-15         3.40612e-16
             2.963738                7.10104e-15         3.22528e-16
             2.964312                7.56422e-15         2.92175e-16
             2.964886                7.50706e-15         2.71127e-16
             2.965461                7.55034e-15         2.96979e-16
             2.966035                7.31267e-15         3.23132e-16
             2.966609                7.25490e-15         3.83231e-16
             2.967183                6.54164e-15         4.67950e-16
             2.967758                6.63670e-15         5.41932e-16
             2.968332                7.13252e-15         6.12709e-16
             2.968906                7.31856e-15         7.02439e-16
             2.969480                9.51932e-15         8.62919e-16
             2.970054                1.02336e-14         1.13394e-15
             2.970628                9.72362e-15         1.46714e-15
             2.971203                7.91961e-15         1.67683e-15
             2.971777                6.00419e-15         1.68296e-15
             2.972351                4.04982e-15         1.45458e-15
             2.972926                2.08633e-15         1.10728e-15
             2.973386                4.26828e-15         9.19731e-16
             2.974065                3.93483e-15         7.21221e-16
             2.974745                4.44876e-15         6.42350e-16
             2.975424                5.32258e-15         5.44782e-16
             2.976104                6.21363e-15         4.60287e-16
             2.976783                7.43319e-15         4.04637e-16
             2.977462                7.87625e-15         3.57688e-16
             2.978142                8.10805e-15         3.85912e-16
             2.978821                7.48021e-15         4.50909e-16
             2.979500                6.71057e-15         4.98628e-16
             2.980179                5.93031e-15         4.97344e-16
             2.980858                5.62351e-15         4.47231e-16
             2.981537                6.31420e-15         3.87342e-16
             2.982216                6.37783e-15         3.39833e-16
             2.982896                7.05575e-15         2.90185e-16
             2.983575                6.89859e-15         2.59511e-16
             2.984253                7.54096e-15         2.48378e-16
             2.984932                7.23904e-15         2.25695e-16
             2.985611                7.46004e-15         2.10996e-16
             2.986290                7.48827e-15         2.01433e-16
             2.986969                7.53087e-15         1.97547e-16
             2.987648                7.16924e-15         1.89047e-16
             2.988327                6.97641e-15         1.84545e-16
             2.989006                6.66801e-15         1.85792e-16
             2.989685                6.53884e-15         1.83526e-16
             2.990363                7.04450e-15         1.84525e-16
             2.991042                7.18735e-15         1.98669e-16
             2.991721                7.31495e-15         2.17007e-16
             2.992399                7.59334e-15         2.37368e-16
             2.993078                7.79759e-15         2.47338e-16
             2.993757                7.62488e-15         2.42645e-16
             2.994435                7.27431e-15         2.35479e-16
             2.995114                7.78137e-15         2.42628e-16
             2.995792                7.66501e-15         2.74884e-16
             2.996471                7.89310e-15         3.20687e-16
             2.997149                7.87702e-15         3.43909e-16
             2.997828                7.46053e-15         3.49666e-16
             2.998506                6.96573e-15         3.29015e-16
             2.999185                6.46178e-15         3.01179e-16
             2.999863                6.80958e-15         2.69475e-16
             3.000541                7.10286e-15         2.36829e-16
             3.001220                7.22938e-15         2.28974e-16
             3.001898                7.01350e-15         2.27730e-16
             3.002576                6.25558e-15         2.46399e-16
             3.003255                6.38994e-15         2.87120e-16
             3.003933                6.75740e-15         3.55722e-16
             3.004611                6.15791e-15         4.44128e-16
             3.005289                6.65712e-15         5.25652e-16
             3.005967                6.62505e-15         5.51270e-16
             3.006645                6.24949e-15         5.35387e-16
             3.007324                5.83886e-15         4.95380e-16
             3.008002                6.12901e-15         4.69833e-16
             3.008680                6.87274e-15         4.51224e-16
             3.009357                6.11764e-15         3.78360e-16
             3.010036                6.72085e-15         3.16797e-16
             3.010714                7.04782e-15         2.53762e-16
             3.011392                6.64266e-15         2.41088e-16
             3.012069                6.95281e-15         2.45198e-16
             3.012747                6.74522e-15         2.65628e-16
             3.013425                6.71041e-15         2.75208e-16
             3.014103                6.96497e-15         2.69969e-16
             3.014781                6.89679e-15         2.54730e-16
             3.015459                7.17631e-15         2.47984e-16
             3.016136                7.39640e-15         2.81919e-16
             3.016814                6.90492e-15         3.75160e-16
             3.017492                5.97257e-15         4.88266e-16
             3.018170                5.90047e-15         5.45687e-16
             3.018847                6.10071e-15         5.44063e-16
             3.019525                6.64456e-15         4.97381e-16
             3.020202                8.69671e-15         4.83366e-16
             3.020880                9.22673e-15         5.41737e-16
             3.021558                8.33281e-15         5.83121e-16
             3.022235                7.26785e-15         5.91402e-16
             3.022913                7.15169e-15         5.28730e-16
             3.023590                6.05433e-15         4.07441e-16
             3.024267                5.80462e-15         3.30769e-16
             3.024945                6.46289e-15         2.79547e-16
             3.025622                6.25187e-15         2.44824e-16
             3.026299                6.32406e-15         2.56922e-16
             3.026977                6.66812e-15         2.68836e-16
             3.027654                7.31515e-15         2.69277e-16
             3.028332                7.10081e-15         2.57326e-16
             3.029009                7.12771e-15         2.45998e-16
             3.029686                7.30964e-15         2.58604e-16
             3.030363                7.41608e-15         2.81835e-16
             3.031040                7.83134e-15         3.18747e-16
             3.031718                7.98876e-15         3.68182e-16
             3.032395                8.04331e-15         3.86509e-16
             3.033072                7.19186e-15         3.77760e-16
             3.033749                6.55658e-15         3.41702e-16
             3.034426                6.11828e-15         3.49292e-16
             3.035103                5.63619e-15         4.48489e-16
             3.035780                6.28456e-15         5.98609e-16
             3.036457                6.53620e-15         7.47033e-16
             3.037134                6.27074e-15         8.06262e-16
             3.037811                5.83182e-15         7.58420e-16
             3.038488                5.79836e-15         6.31720e-16
             3.039165                6.28141e-15         5.03767e-16
             3.039842                6.17202e-15         4.97503e-16
             3.040519                6.92410e-15         4.57411e-16
             3.041195                7.15630e-15         4.07598e-16
