# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7602 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 196610'          /                                                
# SPTYPE  = 'M6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810282 / Minimum wavelength (um)                        
# MAXWAVE =              5.01744 / Maximum wavelength (um)                        
# V       =        6.05800000000 / V magnitude                                    
# VERR    =      0.0940000000000 / V magnitude error                              
# (B-V)   =        1.48200000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =       0.345000000000 / 2MASS J magnitude                              
# JERR    =       0.206000000000 / 2MASS J magnitude error                        
# H       =      -0.774000000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =       -1.00900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.204000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.119293000000 / Relative error in the absolute flux calibration
# RV      =       -23.1652000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.897367                9.85930e-11         1.83112e-13
             3.898172                9.95019e-11         1.80736e-13
             3.898978                1.01803e-10         1.81302e-13
             3.899783                1.01511e-10         1.80895e-13
             3.900589                1.01875e-10         1.78520e-13
             3.901394                1.02178e-10         1.75974e-13
             3.902200                1.01231e-10         1.76661e-13
             3.903005                9.94288e-11         1.76739e-13
             3.903811                1.00418e-10         1.83466e-13
             3.904616                1.00659e-10         1.88115e-13
             3.905421                1.01489e-10         1.90468e-13
             3.906227                1.00721e-10         1.90389e-13
             3.907032                9.85535e-11         1.87070e-13
             3.907837                9.77834e-11         1.86167e-13
             3.908643                9.78675e-11         1.89461e-13
             3.909448                9.66282e-11         1.89592e-13
             3.910254                9.70845e-11         2.01207e-13
             3.911059                9.78042e-11         2.00546e-13
             3.911864                9.84913e-11         1.96834e-13
             3.912669                9.88120e-11         1.99077e-13
             3.913475                1.01309e-10         2.01464e-13
             3.914280                1.02300e-10         2.03524e-13
             3.915086                1.02505e-10         2.04278e-13
             3.915891                1.02813e-10         2.09673e-13
             3.916696                1.03170e-10         2.08444e-13
             3.917501                1.02557e-10         2.06141e-13
             3.918306                1.03354e-10         2.10443e-13
             3.919111                1.02379e-10         2.10434e-13
             3.919917                1.02034e-10         2.16425e-13
             3.920722                1.02387e-10         2.05463e-13
             3.921527                1.02434e-10         2.07787e-13
             3.922333                1.00869e-10         2.03779e-13
             3.923137                1.00276e-10         2.03486e-13
             3.923943                1.00818e-10         2.04694e-13
             3.924748                1.01943e-10         2.08596e-13
             3.925553                1.01371e-10         2.08935e-13
             3.926358                1.01662e-10         2.06102e-13
             3.927163                1.01469e-10         2.06554e-13
             3.927969                1.02097e-10         2.09713e-13
             3.928774                1.01433e-10         2.05504e-13
             3.929579                1.00617e-10         2.01969e-13
             3.930384                9.97800e-11         2.00675e-13
             3.931189                9.97628e-11         1.97158e-13
             3.931994                9.99916e-11         2.01968e-13
             3.932799                9.80257e-11         1.95335e-13
             3.933604                9.78505e-11         1.93028e-13
             3.934409                9.75128e-11         1.92047e-13
             3.935214                9.58719e-11         1.91805e-13
             3.936019                9.79783e-11         1.92527e-13
             3.936824                9.94873e-11         1.97335e-13
             3.937629                9.80243e-11         1.89850e-13
             3.938434                9.86147e-11         1.94609e-13
             3.939240                1.00911e-10         1.98134e-13
             3.940044                1.00574e-10         1.95582e-13
             3.940849                1.00523e-10         1.97605e-13
             3.941654                1.00335e-10         1.97335e-13
             3.942460                1.00580e-10         1.98577e-13
             3.943264                1.00689e-10         1.96413e-13
             3.944069                9.98132e-11         1.92191e-13
             3.944874                9.91509e-11         1.91218e-13
             3.945679                9.95333e-11         1.88191e-13
             3.946484                1.00587e-10         1.91755e-13
             3.947289                1.01056e-10         1.93951e-13
             3.948094                1.00720e-10         1.94350e-13
             3.948899                9.98565e-11         1.89788e-13
             3.949704                9.89807e-11         1.87244e-13
             3.950509                9.78851e-11         1.85484e-13
             3.951314                9.72429e-11         1.83985e-13
             3.952119                9.80229e-11         1.85874e-13
             3.952923                9.90177e-11         1.91159e-13
             3.953728                9.93106e-11         1.91839e-13
             3.954533                9.93257e-11         1.96093e-13
             3.955338                9.93067e-11         1.89084e-13
             3.956143                9.88585e-11         1.85746e-13
             3.956948                9.94964e-11         1.89099e-13
             3.957753                9.93194e-11         1.87315e-13
             3.958557                9.88084e-11         1.87529e-13
             3.959362                9.88346e-11         1.89761e-13
             3.960167                9.93381e-11         1.88299e-13
             3.960972                9.92034e-11         1.88086e-13
             3.961777                9.91760e-11         1.88010e-13
             3.962581                9.86772e-11         1.85632e-13
             3.963386                9.87097e-11         1.86395e-13
             3.964191                9.87423e-11         1.85590e-13
             3.964996                9.88307e-11         1.85284e-13
             3.965801                9.88235e-11         1.84570e-13
             3.966605                9.89420e-11         1.84324e-13
             3.967410                9.86351e-11         1.85763e-13
             3.968215                9.82660e-11         1.85303e-13
             3.969020                9.74229e-11         1.82603e-13
             3.969825                9.76716e-11         1.82735e-13
             3.970629                9.85212e-11         1.87245e-13
             3.971434                9.87278e-11         1.85443e-13
             3.972239                9.81823e-11         1.85067e-13
             3.973043                9.79811e-11         1.84007e-13
             3.973848                9.68112e-11         1.84400e-13
             3.974653                9.65188e-11         1.86053e-13
             3.975457                9.57621e-11         1.89113e-13
             3.976262                9.58110e-11         1.88160e-13
             3.977067                9.38925e-11         1.83404e-13
             3.977871                9.47186e-11         2.01543e-13
             3.978676                9.43583e-11         2.01480e-13
             3.979481                9.17082e-11         1.79298e-13
             3.980285                9.07850e-11         1.79598e-13
             3.981090                9.12622e-11         1.82407e-13
             3.981895                9.22251e-11         1.83654e-13
             3.982699                9.35626e-11         1.86752e-13
             3.983504                9.35205e-11         1.83785e-13
             3.984309                9.16718e-11         1.79237e-13
             3.985113                9.06051e-11         1.76686e-13
             3.985918                9.15286e-11         1.80480e-13
             3.986723                9.33263e-11         1.85355e-13
             3.987527                9.27484e-11         1.93862e-13
             3.988332                9.21112e-11         1.95384e-13
             3.989136                9.32346e-11         1.87328e-13
             3.989941                9.30522e-11         1.86140e-13
             3.990746                9.05484e-11         1.80554e-13
             3.991550                9.17509e-11         1.82019e-13
             3.992355                9.54471e-11         2.07122e-13
             3.993159                9.60013e-11         2.10384e-13
             3.993964                9.65098e-11         1.94520e-13
             3.994769                9.58825e-11         1.95590e-13
             3.995573                9.49501e-11         1.94142e-13
             3.996378                9.42908e-11         1.92823e-13
             3.997182                9.45448e-11         1.97015e-13
             3.997987                9.34698e-11         1.87686e-13
             3.998791                9.31297e-11         1.91588e-13
             3.999596                9.34537e-11         1.89941e-13
             4.000401                9.42956e-11         1.92876e-13
             4.001205                9.43959e-11         1.93154e-13
             4.002009                9.49372e-11         1.96080e-13
             4.002814                9.28194e-11         1.94706e-13
             4.003619                8.46152e-11         1.78644e-13
             4.004423                7.62175e-11         1.59311e-13
             4.005228                7.69546e-11         1.62357e-13
             4.006032                8.01386e-11         1.72395e-13
             4.006836                8.22114e-11         1.74085e-13
             4.007641                8.37511e-11         1.81013e-13
             4.008446                8.58832e-11         1.91180e-13
             4.009251                8.62604e-11         1.90904e-13
             4.010055                8.76679e-11         1.93912e-13
             4.010859                8.75563e-11         1.88678e-13
             4.011664                8.79495e-11         1.91002e-13
             4.012468                8.80640e-11         1.91625e-13
             4.013273                8.86869e-11         1.92568e-13
             4.014077                8.87129e-11         1.93564e-13
             4.014882                8.91443e-11         1.97757e-13
             4.015687                8.78682e-11         1.96043e-13
             4.016491                8.69064e-11         1.92775e-13
             4.017295                8.53204e-11         1.89636e-13
             4.018100                8.53810e-11         1.91282e-13
             4.018904                8.49044e-11         1.92335e-13
             4.019708                8.39813e-11         1.92837e-13
             4.020513                8.47675e-11         1.93313e-13
             4.021317                8.67768e-11         2.11652e-13
             4.022122                8.52813e-11         1.96392e-13
             4.022926                8.54992e-11         1.98173e-13
             4.023731                8.77114e-11         2.03530e-13
             4.024535                8.79019e-11         2.03945e-13
             4.025340                8.77743e-11         2.06412e-13
             4.026144                8.77839e-11         2.05153e-13
             4.026949                8.88147e-11         2.10463e-13
             4.027753                8.91237e-11         2.12040e-13
             4.028558                8.76693e-11         2.11917e-13
             4.029362                8.62945e-11         2.08591e-13
             4.030166                8.69003e-11         2.09593e-13
             4.030971                8.77381e-11         2.14005e-13
             4.031775                8.78649e-11         2.14819e-13
             4.032579                8.80368e-11         2.14356e-13
             4.033384                8.86035e-11         2.17184e-13
             4.034189                8.93152e-11         2.18853e-13
             4.034993                8.95920e-11         2.22550e-13
             4.035797                8.98963e-11         2.43911e-13
             4.036602                8.91656e-11         2.27389e-13
             4.037406                8.88834e-11         2.23057e-13
             4.038210                8.83773e-11         2.23655e-13
             4.039015                8.84465e-11         2.23047e-13
             4.039820                8.80028e-11         2.23690e-13
             4.040624                8.82622e-11         2.26572e-13
             4.041428                8.86083e-11         2.27808e-13
             4.042233                8.75980e-11         2.27816e-13
             4.043037                7.88594e-11         2.08538e-13
             4.043841                6.91425e-11         1.82956e-13
             4.044646                6.95580e-11         1.85614e-13
             4.045450                7.27898e-11         1.94453e-13
             4.046255                7.44881e-11         1.99603e-13
             4.047059                7.62446e-11         2.06157e-13
             4.047863                7.74885e-11         2.09913e-13
             4.048668                7.84759e-11         2.12720e-13
             4.049472                7.99920e-11         2.23373e-13
             4.050276                8.06479e-11         2.25611e-13
             4.051081                8.15211e-11         2.43463e-13
             4.051886                8.12857e-11         2.39544e-13
             4.052690                8.08245e-11         2.37345e-13
             4.053494                8.29471e-11         2.44346e-13
             4.054298                8.33804e-11         2.52460e-13
             4.055103                8.18655e-11         2.31029e-13
             4.055907                8.22169e-11         2.27988e-13
             4.056712                8.23533e-11         2.35313e-13
             4.057516                8.24294e-11         2.25238e-13
             4.058321                8.26125e-11         2.24210e-13
             4.059125                8.28152e-11         2.25884e-13
             4.059929                8.44583e-11         2.29761e-13
             4.060734                8.45531e-11         2.28468e-13
             4.061538                8.34420e-11         2.22553e-13
             4.062342                8.43612e-11         2.24696e-13
             4.063147                8.35752e-11         2.22335e-13
             4.063951                8.31156e-11         2.24559e-13
             4.064756                8.36698e-11         2.28560e-13
             4.065560                8.32154e-11         2.30024e-13
             4.066364                8.40476e-11         2.35075e-13
             4.067169                8.28859e-11         2.30422e-13
             4.067973                7.93629e-11         2.20969e-13
             4.068778                7.72297e-11         2.15821e-13
             4.069582                7.77220e-11         2.19340e-13
             4.070386                7.76418e-11         2.21063e-13
             4.071191                7.82539e-11         2.21403e-13
             4.071995                7.99941e-11         2.28773e-13
             4.072800                8.02451e-11         2.32121e-13
             4.073604                7.77607e-11         2.26331e-13
             4.074408                7.89650e-11         2.31771e-13
             4.075212                7.94347e-11         2.30406e-13
             4.076017                8.00814e-11         2.38129e-13
             4.076822                8.22596e-11         2.45877e-13
             4.077626                8.39174e-11         2.53823e-13
             4.078430                8.35276e-11         2.50251e-13
             4.079235                8.34908e-11         2.52940e-13
             4.080039                8.38839e-11         2.57524e-13
             4.080843                8.35232e-11         2.53434e-13
             4.081648                8.37231e-11         2.53608e-13
             4.082452                8.24451e-11         2.51111e-13
             4.083257                7.46975e-11         2.56700e-13
             4.084061                6.66760e-11         2.08259e-13
             4.084866                6.64363e-11         2.08722e-13
             4.085670                6.82967e-11         2.15748e-13
             4.086474                7.06511e-11         2.22253e-13
             4.087278                7.23168e-11         2.29701e-13
             4.088083                7.32042e-11         2.31525e-13
             4.088888                7.48302e-11         2.36333e-13
             4.089692                7.50149e-11         2.39131e-13
             4.090497                7.57885e-11         2.41954e-13
             4.091301                7.46478e-11         2.50811e-13
             4.092105                7.39589e-11         2.38984e-13
             4.092909                7.40923e-11         2.39279e-13
             4.093714                7.56441e-11         2.42960e-13
             4.094518                7.67162e-11         2.46793e-13
             4.095323                7.66489e-11         2.50442e-13
             4.096128                7.73959e-11         2.54719e-13
             4.096932                7.74177e-11         2.52640e-13
             4.097736                7.74984e-11         2.54457e-13
             4.098541                7.79042e-11         2.57623e-13
             4.099345                7.83040e-11         2.59011e-13
             4.100149                7.83640e-11         2.57617e-13
             4.100954                7.71414e-11         2.54816e-13
             4.101758                7.76944e-11         2.55300e-13
             4.102563                7.86350e-11         2.65010e-13
             4.103367                7.82236e-11         2.61838e-13
             4.104172                8.07633e-11         2.74812e-13
             4.104976                8.06384e-11         2.72849e-13
             4.105781                7.96954e-11         2.68475e-13
             4.106585                7.80759e-11         2.62783e-13
             4.107390                7.81026e-11         2.68639e-13
             4.108194                7.56475e-11         2.57914e-13
             4.108999                7.18082e-11         2.44826e-13
             4.109803                7.30026e-11         2.52479e-13
             4.110608                7.60891e-11         2.64241e-13
             4.111412                7.58673e-11         2.63694e-13
             4.112216                7.72277e-11         2.70049e-13
             4.113021                7.95033e-11         2.80397e-13
             4.113826                7.83046e-11         2.77006e-13
             4.114630                7.80034e-11         2.75980e-13
             4.115435                7.93436e-11         2.81126e-13
             4.116239                7.90812e-11         2.81741e-13
             4.117043                7.77227e-11         2.78071e-13
             4.117848                7.91189e-11         2.85874e-13
             4.118652                7.95736e-11         2.87763e-13
             4.119457                7.95555e-11         2.86632e-13
             4.120262                8.05127e-11         2.93610e-13
             4.121066                8.03549e-11         2.89848e-13
             4.121871                8.11143e-11         2.96559e-13
             4.122675                8.09079e-11         2.96597e-13
             4.123479                7.82412e-11         2.90040e-13
             4.124284                7.27339e-11         2.72531e-13
             4.125088                6.69247e-11         2.55347e-13
             4.125894                6.66314e-11         2.52850e-13
             4.126698                6.86979e-11         2.63004e-13
             4.127502                7.03652e-11         2.69763e-13
             4.128307                7.13538e-11         2.77934e-13
             4.129111                7.14753e-11         2.75405e-13
             4.129916                7.30595e-11         2.83061e-13
             4.130721                7.44776e-11         2.93067e-13
             4.131525                7.29070e-11         2.86492e-13
             4.132330                7.06812e-11         2.77498e-13
             4.133134                7.03122e-11         2.78805e-13
             4.133939                7.13083e-11         2.85739e-13
             4.134744                7.10741e-11         2.84511e-13
             4.135548                7.12655e-11         2.86505e-13
             4.136353                7.36958e-11         3.03520e-13
             4.137157                7.35423e-11         3.01570e-13
             4.137962                7.17047e-11         2.98063e-13
             4.138767                7.29348e-11         3.02374e-13
             4.139571                7.29415e-11         3.03000e-13
             4.140376                7.30606e-11         3.05300e-13
             4.141181                7.27833e-11         3.15498e-13
             4.141985                7.46700e-11         3.17707e-13
             4.142789                7.61968e-11         3.25314e-13
             4.143594                7.49878e-11         3.20588e-13
             4.144399                7.57247e-11         3.29472e-13
             4.145204                7.62744e-11         3.28991e-13
             4.146008                7.56631e-11         3.28523e-13
             4.146813                7.58524e-11         3.32306e-13
             4.147617                7.51041e-11         3.31323e-13
             4.148422                7.49069e-11         3.36543e-13
             4.149227                7.30249e-11         3.29265e-13
             4.150032                7.19304e-11         3.27100e-13
             4.150836                7.21953e-11         3.30107e-13
             4.151641                7.35680e-11         3.40744e-13
             4.152446                7.48114e-11         3.49647e-13
             4.153251                7.58427e-11         3.56106e-13
             4.154055                7.39789e-11         3.53163e-13
             4.154860                7.30446e-11         3.48238e-13
             4.155664                7.49295e-11         3.63016e-13
             4.156469                7.57058e-11         3.73034e-13
             4.157274                7.48171e-11         3.70726e-13
             4.158079                7.51874e-11         3.78648e-13
             4.158884                7.54434e-11         3.76108e-13
             4.159688                7.67172e-11         3.86694e-13
             4.160493                7.53987e-11         3.84984e-13
             4.161298                7.44788e-11         3.87996e-13
             4.162103                7.57663e-11         3.98722e-13
             4.162908                7.68926e-11         4.09226e-13
             4.163713                7.52823e-11         4.04061e-13
             4.164517                7.49573e-11         4.05499e-13
             4.165322                7.41730e-11         4.08991e-13
             4.166127                6.65453e-11         3.73754e-13
             4.166932                6.30974e-11         3.64634e-13
             4.167736                6.35624e-11         3.68261e-13
             4.168541                6.62115e-11         3.94105e-13
             4.169346                6.58433e-11         3.99651e-13
             4.170151                6.56240e-11         4.05787e-13
             4.170956                6.57138e-11         4.08669e-13
             4.171761                6.59321e-11         4.15018e-13
             4.172565                6.67944e-11         4.32195e-13
             4.173370                6.60406e-11         4.32809e-13
             4.174175                6.56185e-11         4.36350e-13
             4.174980                6.53983e-11         4.45731e-13
             4.175785                6.75952e-11         4.74680e-13
             4.176590                7.02999e-11         5.10600e-13
             4.177395                6.99029e-11         5.11428e-13
             4.178200                6.88623e-11         5.33773e-13
             4.179005                6.88034e-11         5.63031e-13
             4.179810                7.08580e-11         6.18382e-13
             4.180614                7.30722e-11         7.10835e-13
             4.181420                7.07587e-11         7.53174e-13
             4.182225                6.95252e-11         8.61293e-13
             4.183030                7.19238e-11         1.11877e-12
             4.183835                7.14507e-11         1.32147e-12
             4.184639                7.24310e-11         1.72364e-12
             4.185444                6.74916e-11         1.84227e-12
             4.186249                6.82740e-11         2.41443e-12
             4.187054                7.04744e-11         3.78800e-12
             4.187860                7.26748e-11         5.16156e-12
             4.188664                6.55260e-11         6.19597e-12
             4.189469                7.25830e-11         1.27652e-11
             4.190274               -9.99000e+02        -9.99000e+02
             4.191080               -9.99000e+02        -9.99000e+02
             4.191885               -9.99000e+02        -9.99000e+02
             4.192689               -9.99000e+02        -9.99000e+02
             4.193494               -9.99000e+02        -9.99000e+02
             4.194300               -9.99000e+02        -9.99000e+02
             4.195105               -9.99000e+02        -9.99000e+02
             4.195910               -9.99000e+02        -9.99000e+02
             4.196715               -9.99000e+02        -9.99000e+02
             4.197520               -9.99000e+02        -9.99000e+02
             4.198325               -9.99000e+02        -9.99000e+02
             4.199130               -9.99000e+02        -9.99000e+02
             4.199936               -9.99000e+02        -9.99000e+02
             4.200741               -9.99000e+02        -9.99000e+02
             4.201546               -9.99000e+02        -9.99000e+02
             4.202351               -9.99000e+02        -9.99000e+02
             4.203156               -9.99000e+02        -9.99000e+02
             4.203961               -9.99000e+02        -9.99000e+02
             4.204766               -9.99000e+02        -9.99000e+02
             4.205572               -9.99000e+02        -9.99000e+02
             4.206377               -9.99000e+02        -9.99000e+02
             4.207182               -9.99000e+02        -9.99000e+02
             4.207987               -9.99000e+02        -9.99000e+02
             4.208793               -9.99000e+02        -9.99000e+02
             4.209598               -9.99000e+02        -9.99000e+02
             4.210403               -9.99000e+02        -9.99000e+02
             4.211208               -9.99000e+02        -9.99000e+02
             4.212014               -9.99000e+02        -9.99000e+02
             4.212819               -9.99000e+02        -9.99000e+02
             4.213624               -9.99000e+02        -9.99000e+02
             4.214430               -9.99000e+02        -9.99000e+02
             4.215235               -9.99000e+02        -9.99000e+02
             4.216040               -9.99000e+02        -9.99000e+02
             4.216846               -9.99000e+02        -9.99000e+02
             4.217651               -9.99000e+02        -9.99000e+02
             4.218457               -9.99000e+02        -9.99000e+02
             4.219262               -9.99000e+02        -9.99000e+02
             4.220067               -9.99000e+02        -9.99000e+02
             4.220872               -9.99000e+02        -9.99000e+02
             4.221678               -9.99000e+02        -9.99000e+02
             4.222483               -9.99000e+02        -9.99000e+02
             4.223289               -9.99000e+02        -9.99000e+02
             4.224094               -9.99000e+02        -9.99000e+02
             4.224900               -9.99000e+02        -9.99000e+02
             4.225705               -9.99000e+02        -9.99000e+02
             4.226511               -9.99000e+02        -9.99000e+02
             4.227316               -9.99000e+02        -9.99000e+02
             4.228121               -9.99000e+02        -9.99000e+02
             4.228927               -9.99000e+02        -9.99000e+02
             4.229732               -9.99000e+02        -9.99000e+02
             4.230538               -9.99000e+02        -9.99000e+02
             4.231344               -9.99000e+02        -9.99000e+02
             4.232149               -9.99000e+02        -9.99000e+02
             4.232955               -9.99000e+02        -9.99000e+02
             4.233760               -9.99000e+02        -9.99000e+02
             4.234566               -9.99000e+02        -9.99000e+02
             4.235371               -9.99000e+02        -9.99000e+02
             4.236176               -9.99000e+02        -9.99000e+02
             4.236983               -9.99000e+02        -9.99000e+02
             4.237788               -9.99000e+02        -9.99000e+02
             4.238594               -9.99000e+02        -9.99000e+02
             4.239399               -9.99000e+02        -9.99000e+02
             4.240205               -9.99000e+02        -9.99000e+02
             4.241011               -9.99000e+02        -9.99000e+02
             4.241816               -9.99000e+02        -9.99000e+02
             4.242622               -9.99000e+02        -9.99000e+02
             4.243428               -9.99000e+02        -9.99000e+02
             4.244234               -9.99000e+02        -9.99000e+02
             4.245039               -9.99000e+02        -9.99000e+02
             4.245845               -9.99000e+02        -9.99000e+02
             4.246651               -9.99000e+02        -9.99000e+02
             4.247456               -9.99000e+02        -9.99000e+02
             4.248262               -9.99000e+02        -9.99000e+02
             4.249068               -9.99000e+02        -9.99000e+02
             4.249874               -9.99000e+02        -9.99000e+02
             4.250679               -9.99000e+02        -9.99000e+02
             4.251485               -9.99000e+02        -9.99000e+02
             4.252291               -9.99000e+02        -9.99000e+02
             4.253097               -9.99000e+02        -9.99000e+02
             4.253902               -9.99000e+02        -9.99000e+02
             4.254708               -9.99000e+02        -9.99000e+02
             4.255515               -9.99000e+02        -9.99000e+02
             4.256320               -9.99000e+02        -9.99000e+02
             4.257126               -9.99000e+02        -9.99000e+02
             4.257932               -9.99000e+02        -9.99000e+02
             4.258738               -9.99000e+02        -9.99000e+02
             4.259544               -9.99000e+02        -9.99000e+02
             4.260350               -9.99000e+02        -9.99000e+02
             4.261156               -9.99000e+02        -9.99000e+02
             4.261962               -9.99000e+02        -9.99000e+02
             4.262768               -9.99000e+02        -9.99000e+02
             4.263574               -9.99000e+02        -9.99000e+02
             4.264380               -9.99000e+02        -9.99000e+02
             4.265186               -9.99000e+02        -9.99000e+02
             4.265992               -9.99000e+02        -9.99000e+02
             4.266798               -9.99000e+02        -9.99000e+02
             4.267604               -9.99000e+02        -9.99000e+02
             4.268410               -9.99000e+02        -9.99000e+02
             4.269217               -9.99000e+02        -9.99000e+02
             4.270022               -9.99000e+02        -9.99000e+02
             4.270829               -9.99000e+02        -9.99000e+02
             4.271635               -9.99000e+02        -9.99000e+02
             4.272441               -9.99000e+02        -9.99000e+02
             4.273247               -9.99000e+02        -9.99000e+02
             4.274054               -9.99000e+02        -9.99000e+02
             4.274859               -9.99000e+02        -9.99000e+02
             4.275666               -9.99000e+02        -9.99000e+02
             4.276472               -9.99000e+02        -9.99000e+02
             4.277278               -9.99000e+02        -9.99000e+02
             4.278084               -9.99000e+02        -9.99000e+02
             4.278890               -9.99000e+02        -9.99000e+02
             4.279696               -9.99000e+02        -9.99000e+02
             4.280503               -9.99000e+02        -9.99000e+02
             4.281310               -9.99000e+02        -9.99000e+02
             4.282116               -9.99000e+02        -9.99000e+02
             4.282922               -9.99000e+02        -9.99000e+02
             4.283728               -9.99000e+02        -9.99000e+02
             4.284534               -9.99000e+02        -9.99000e+02
             4.285341               -9.99000e+02        -9.99000e+02
             4.286148               -9.99000e+02        -9.99000e+02
             4.286954               -9.99000e+02        -9.99000e+02
             4.287760               -9.99000e+02        -9.99000e+02
             4.288567               -9.99000e+02        -9.99000e+02
             4.289373               -9.99000e+02        -9.99000e+02
             4.290180               -9.99000e+02        -9.99000e+02
             4.290986               -9.99000e+02        -9.99000e+02
             4.291792               -9.99000e+02        -9.99000e+02
             4.292599               -9.99000e+02        -9.99000e+02
             4.293406               -9.99000e+02        -9.99000e+02
             4.294212               -9.99000e+02        -9.99000e+02
             4.295019               -9.99000e+02        -9.99000e+02
             4.295825               -9.99000e+02        -9.99000e+02
             4.296632               -9.99000e+02        -9.99000e+02
             4.297438               -9.99000e+02        -9.99000e+02
             4.298245               -9.99000e+02        -9.99000e+02
             4.299052               -9.99000e+02        -9.99000e+02
             4.299859               -9.99000e+02        -9.99000e+02
             4.300665               -9.99000e+02        -9.99000e+02
             4.301472               -9.99000e+02        -9.99000e+02
             4.302278               -9.99000e+02        -9.99000e+02
             4.303085               -9.99000e+02        -9.99000e+02
             4.303892               -9.99000e+02        -9.99000e+02
             4.304698               -9.99000e+02        -9.99000e+02
             4.305505               -9.99000e+02        -9.99000e+02
             4.306312               -9.99000e+02        -9.99000e+02
             4.307119               -9.99000e+02        -9.99000e+02
             4.307926               -9.99000e+02        -9.99000e+02
             4.308733               -9.99000e+02        -9.99000e+02
             4.309539               -9.99000e+02        -9.99000e+02
             4.310346               -9.99000e+02        -9.99000e+02
             4.311153               -9.99000e+02        -9.99000e+02
             4.311960               -9.99000e+02        -9.99000e+02
             4.312767               -9.99000e+02        -9.99000e+02
             4.313574               -9.99000e+02        -9.99000e+02
             4.314381               -9.99000e+02        -9.99000e+02
             4.315187               -9.99000e+02        -9.99000e+02
             4.315994               -9.99000e+02        -9.99000e+02
             4.316801               -9.99000e+02        -9.99000e+02
             4.317608               -9.99000e+02        -9.99000e+02
             4.318416               -9.99000e+02        -9.99000e+02
             4.319222               -9.99000e+02        -9.99000e+02
             4.320029               -9.99000e+02        -9.99000e+02
             4.320837               -9.99000e+02        -9.99000e+02
             4.321643               -9.99000e+02        -9.99000e+02
             4.322451               -9.99000e+02        -9.99000e+02
             4.323258               -9.99000e+02        -9.99000e+02
             4.324065               -9.99000e+02        -9.99000e+02
             4.324872               -9.99000e+02        -9.99000e+02
             4.325679               -9.99000e+02        -9.99000e+02
             4.326486               -9.99000e+02        -9.99000e+02
             4.327293               -9.99000e+02        -9.99000e+02
             4.328101               -9.99000e+02        -9.99000e+02
             4.328908               -9.99000e+02        -9.99000e+02
             4.329715               -9.99000e+02        -9.99000e+02
             4.330523               -9.99000e+02        -9.99000e+02
             4.331330               -9.99000e+02        -9.99000e+02
             4.332137               -9.99000e+02        -9.99000e+02
             4.332944               -9.99000e+02        -9.99000e+02
             4.333752               -9.99000e+02        -9.99000e+02
             4.334559               -9.99000e+02        -9.99000e+02
             4.335366               -9.99000e+02        -9.99000e+02
             4.336174               -9.99000e+02        -9.99000e+02
             4.336981               -9.99000e+02        -9.99000e+02
             4.337789               -9.99000e+02        -9.99000e+02
             4.338596               -9.99000e+02        -9.99000e+02
             4.339404               -9.99000e+02        -9.99000e+02
             4.340211               -9.99000e+02        -9.99000e+02
             4.341018               -9.99000e+02        -9.99000e+02
             4.341826               -9.99000e+02        -9.99000e+02
             4.342634               -9.99000e+02        -9.99000e+02
             4.343441               -9.99000e+02        -9.99000e+02
             4.344249               -9.99000e+02        -9.99000e+02
             4.345056               -9.99000e+02        -9.99000e+02
             4.345864               -9.99000e+02        -9.99000e+02
