# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.699564                1.62960e-11         3.20990e-14
             3.700373                1.63268e-11         3.21689e-14
             3.701181                1.65431e-11         3.26436e-14
             3.701990                1.68204e-11         3.30028e-14
             3.702799                1.68056e-11         3.27448e-14
             3.703607                1.65017e-11         3.21548e-14
             3.704416                1.62287e-11         3.14041e-14
             3.705224                1.61404e-11         3.13789e-14
             3.706033                1.55407e-11         3.05553e-14
             3.706841                1.55297e-11         3.14513e-14
             3.707650                1.60622e-11         3.26694e-14
             3.708458                1.60757e-11         3.30104e-14
             3.709267                1.60929e-11         3.42410e-14
             3.710076                1.65387e-11         3.54034e-14
             3.710884                1.66881e-11         3.49842e-14
             3.711692                1.66006e-11         3.67908e-14
             3.712501                1.64082e-11         3.81423e-14
             3.713309                1.64160e-11         3.56456e-14
             3.714118                1.63365e-11         3.39532e-14
             3.714926                1.64609e-11         3.35955e-14
             3.715734                1.65581e-11         3.35342e-14
             3.716543                1.66423e-11         3.32989e-14
             3.717351                1.66664e-11         3.34251e-14
             3.718159                1.66530e-11         3.36658e-14
             3.718968                1.65087e-11         3.30154e-14
             3.719776                1.65828e-11         3.30567e-14
             3.720584                1.66433e-11         3.30109e-14
             3.721393                1.65847e-11         3.29617e-14
             3.722201                1.65389e-11         3.30298e-14
             3.723009                1.65032e-11         3.31291e-14
             3.723817                1.64558e-11         3.29959e-14
             3.724626                1.66145e-11         3.34743e-14
             3.725434                1.65311e-11         3.35748e-14
             3.726242                1.65447e-11         3.41604e-14
             3.727050                1.65431e-11         3.42340e-14
             3.727859                1.65043e-11         3.41995e-14
             3.728667                1.64245e-11         3.35476e-14
             3.729475                1.64551e-11         3.41552e-14
             3.730283                1.63414e-11         3.49846e-14
             3.731091                1.63136e-11         3.40735e-14
             3.731899                1.58813e-11         3.22329e-14
             3.732707                1.57860e-11         3.24472e-14
             3.733515                1.55378e-11         3.31132e-14
             3.734323                1.50026e-11         3.29787e-14
             3.735131                1.55172e-11         3.32992e-14
             3.735939                1.57694e-11         3.38566e-14
             3.736747                1.56089e-11         3.33992e-14
             3.737556                1.61000e-11         3.46787e-14
             3.738364                1.63061e-11         3.53104e-14
             3.739171                1.63220e-11         3.52295e-14
             3.739979                1.60917e-11         3.51274e-14
             3.740787                1.60246e-11         3.53321e-14
             3.741595                1.62629e-11         3.64149e-14
             3.742403                1.64679e-11         3.60952e-14
             3.743211                1.63459e-11         3.41538e-14
             3.744019                1.63522e-11         3.51345e-14
             3.744827                1.61777e-11         3.32544e-14
             3.745635                1.61641e-11         3.31565e-14
             3.746442                1.62481e-11         3.31967e-14
             3.747250                1.62438e-11         3.30878e-14
             3.748058                1.61679e-11         3.25204e-14
             3.748866                1.62026e-11         3.28848e-14
             3.749674                1.61120e-11         3.29000e-14
             3.750481                1.60138e-11         3.35114e-14
             3.751289                1.59897e-11         3.31603e-14
             3.752097                1.60124e-11         3.29570e-14
             3.752905                1.60395e-11         3.26730e-14
             3.753712                1.61163e-11         3.28240e-14
             3.754520                1.60740e-11         3.36614e-14
             3.755328                1.60461e-11         3.32263e-14
             3.756135                1.60188e-11         3.20159e-14
             3.756943                1.60184e-11         3.15506e-14
             3.757751                1.60098e-11         3.20332e-14
             3.758559                1.59796e-11         3.25069e-14
             3.759366                1.59276e-11         3.22744e-14
             3.760174                1.59798e-11         3.25683e-14
             3.760981                1.58789e-11         3.20525e-14
             3.761789                1.56840e-11         3.16292e-14
             3.762596                1.54705e-11         3.15922e-14
             3.763404                1.54580e-11         3.19752e-14
             3.764211                1.56086e-11         3.22926e-14
             3.765019                1.56971e-11         3.29453e-14
             3.765827                1.54954e-11         3.30966e-14
             3.766634                1.55983e-11         3.26408e-14
             3.767442                1.53872e-11         3.13156e-14
             3.768249                1.53908e-11         3.10090e-14
             3.769057                1.54458e-11         3.08000e-14
             3.769864                1.55118e-11         3.13744e-14
             3.770671                1.56423e-11         3.26495e-14
             3.771479                1.57943e-11         3.26364e-14
             3.772286                1.56652e-11         3.13946e-14
             3.773094                1.56148e-11         3.15001e-14
             3.773901                1.54116e-11         3.16959e-14
             3.774708                1.54902e-11         3.23609e-14
             3.775516                1.53679e-11         3.06119e-14
             3.776323                1.52412e-11         3.02181e-14
             3.777131                1.52217e-11         3.03885e-14
             3.777938                1.51106e-11         3.01449e-14
             3.778745                1.47006e-11         2.91724e-14
             3.779552                1.50138e-11         3.10319e-14
             3.780360                1.51893e-11         3.03244e-14
             3.781167                1.50568e-11         3.08427e-14
             3.781974                1.52642e-11         3.11565e-14
             3.782781                1.55114e-11         3.12691e-14
             3.783589                1.55576e-11         3.16454e-14
             3.784396                1.56135e-11         3.25754e-14
             3.785203                1.56010e-11         3.24643e-14
             3.786010                1.55739e-11         3.19662e-14
             3.786818                1.55523e-11         3.11566e-14
             3.787625                1.56099e-11         3.14241e-14
             3.788432                1.55831e-11         3.15101e-14
             3.789239                1.54977e-11         3.28295e-14
             3.790046                1.54700e-11         3.33292e-14
             3.790853                1.54920e-11         3.27822e-14
             3.791660                1.54178e-11         3.24231e-14
             3.792467                1.53838e-11         3.19575e-14
             3.793274                1.53809e-11         3.16673e-14
             3.794081                1.54739e-11         3.27547e-14
             3.794888                1.54538e-11         3.20463e-14
             3.795696                1.53826e-11         3.13406e-14
             3.796503                1.54387e-11         3.17598e-14
             3.797310                1.52900e-11         3.20060e-14
             3.798116                1.51743e-11         3.17497e-14
             3.798923                1.53170e-11         3.14334e-14
             3.799731                1.52643e-11         3.11799e-14
             3.800537                1.53467e-11         3.14909e-14
             3.801344                1.53332e-11         3.09351e-14
             3.802151                1.53963e-11         3.10311e-14
             3.802958                1.53525e-11         3.22806e-14
             3.803765                1.52608e-11         3.14513e-14
             3.804572                1.52214e-11         3.18443e-14
             3.805379                1.53012e-11         3.13765e-14
             3.806186                1.52143e-11         3.08161e-14
             3.806993                1.51814e-11         3.06343e-14
             3.807800                1.50776e-11         3.05567e-14
             3.808606                1.50636e-11         3.12460e-14
             3.809413                1.50379e-11         3.12127e-14
             3.810220                1.46940e-11         3.03292e-14
             3.811027                1.45079e-11         2.98354e-14
             3.811833                1.43278e-11         2.99699e-14
             3.812640                1.40761e-11         3.01911e-14
             3.813447                1.45738e-11         3.16524e-14
             3.814254                1.46839e-11         3.14856e-14
             3.815061                1.45314e-11         3.04476e-14
             3.815867                1.48559e-11         3.07535e-14
             3.816674                1.50065e-11         3.11792e-14
             3.817481                1.50220e-11         3.16967e-14
             3.818287                1.49771e-11         3.12959e-14
             3.819094                1.48859e-11         3.15596e-14
             3.819901                1.48841e-11         3.13792e-14
             3.820707                1.49142e-11         3.05704e-14
             3.821514                1.49275e-11         3.04244e-14
             3.822320                1.49355e-11         3.03721e-14
             3.823127                1.49169e-11         3.05207e-14
             3.823934                1.48542e-11         3.04568e-14
             3.824740                1.48700e-11         3.07643e-14
             3.825547                1.48913e-11         3.07207e-14
             3.826353                1.49041e-11         3.05210e-14
             3.827160                1.49416e-11         3.04354e-14
             3.827966                1.49789e-11         3.14794e-14
             3.828773                1.49195e-11         3.10019e-14
             3.829579                1.48943e-11         3.05196e-14
             3.830386                1.48703e-11         3.06014e-14
             3.831192                1.48239e-11         3.04686e-14
             3.831999                1.47046e-11         3.04787e-14
             3.832805                1.44536e-11         3.03257e-14
             3.833612                1.42751e-11         3.02141e-14
             3.834418                1.40807e-11         3.02625e-14
             3.835225                1.41532e-11         3.09623e-14
             3.836031                1.42589e-11         3.07471e-14
             3.836838                1.44612e-11         3.09978e-14
             3.837644                1.44378e-11         3.11069e-14
             3.838450                1.42063e-11         3.01010e-14
             3.839257                1.43038e-11         3.05372e-14
             3.840063                1.43622e-11         3.05701e-14
             3.840869                1.44632e-11         3.09310e-14
             3.841676                1.45984e-11         3.11831e-14
             3.842482                1.46792e-11         3.14839e-14
             3.843288                1.46470e-11         3.16587e-14
             3.844095                1.47192e-11         3.22218e-14
             3.844901                1.46388e-11         3.20622e-14
             3.845707                1.46590e-11         3.26437e-14
             3.846513                1.46149e-11         3.25122e-14
             3.847319                1.46473e-11         3.27255e-14
             3.848126                1.45968e-11         3.25400e-14
             3.848932                1.45814e-11         3.16821e-14
             3.849738                1.44713e-11         3.17364e-14
             3.850544                1.45504e-11         3.14221e-14
             3.851350                1.45139e-11         3.14923e-14
             3.852157                1.42953e-11         3.09291e-14
             3.852963                1.40165e-11         3.01650e-14
             3.853769                1.41459e-11         3.04401e-14
             3.854575                1.37790e-11         3.00884e-14
             3.855381                1.38247e-11         3.07683e-14
             3.856187                1.42553e-11         3.20461e-14
             3.856993                1.41416e-11         3.18148e-14
             3.857800                1.39247e-11         3.11527e-14
             3.858606                1.41268e-11         3.18903e-14
             3.859411                1.42508e-11         3.24231e-14
             3.860218                1.43100e-11         3.25536e-14
             3.861024                1.44227e-11         3.32447e-14
             3.861830                1.43337e-11         3.34981e-14
             3.862636                1.41390e-11         3.35482e-14
             3.863442                1.41189e-11         3.38859e-14
             3.864248                1.43390e-11         3.44554e-14
             3.865054                1.41662e-11         3.54892e-14
             3.865860                1.33105e-11         3.24728e-14
             3.866666                1.27892e-11         3.33054e-14
             3.867472                1.35465e-11         3.41659e-14
             3.868278                1.40987e-11         3.61947e-14
             3.869083                1.41862e-11         3.67622e-14
             3.869889                1.42444e-11         3.70222e-14
             3.870695                1.41606e-11         3.67964e-14
             3.871501                1.39121e-11         3.70995e-14
             3.872307                1.37245e-11         3.76959e-14
             3.873113                1.38878e-11         3.78442e-14
             3.873919                1.38962e-11         3.77407e-14
             3.874725                1.39468e-11         3.79964e-14
             3.875530                1.40628e-11         3.86483e-14
             3.876336                1.41025e-11         3.88996e-14
             3.877142                1.40200e-11         3.96052e-14
             3.877948                1.40670e-11         4.01502e-14
             3.878754                1.40558e-11         4.02454e-14
             3.879559                1.39902e-11         3.94752e-14
             3.880365                1.38145e-11         3.89411e-14
             3.881171                1.39203e-11         3.95594e-14
             3.881977                1.39157e-11         3.92727e-14
             3.882782                1.38466e-11         3.91814e-14
             3.883588                1.38746e-11         3.93086e-14
             3.884394                1.40444e-11         3.99992e-14
             3.885200                1.39530e-11         3.97297e-14
             3.886005                1.39213e-11         3.99270e-14
             3.886811                1.38154e-11         3.94197e-14
             3.887616                1.37594e-11         3.88348e-14
             3.888422                1.36810e-11         3.84716e-14
             3.889228                1.37669e-11         3.88607e-14
             3.890033                1.37186e-11         3.88555e-14
             3.890839                1.37244e-11         3.87750e-14
             3.891645                1.35458e-11         3.73790e-14
             3.892450                1.32167e-11         3.65917e-14
             3.893256                1.29153e-11         3.52165e-14
             3.894062                1.29050e-11         3.49443e-14
             3.894867                1.29077e-11         3.40753e-14
             3.895673                1.31250e-11         3.45331e-14
             3.896478                1.34011e-11         3.40545e-14
             3.897284                1.31867e-11         3.34110e-14
             3.898089                1.32913e-11         3.29780e-14
             3.898895                1.36777e-11         3.33229e-14
             3.899700                1.36331e-11         3.29074e-14
             3.900506                1.36097e-11         3.22839e-14
             3.901311                1.36975e-11         3.20330e-14
             3.902117                1.36165e-11         3.23411e-14
             3.902922                1.33212e-11         3.22231e-14
             3.903728                1.34374e-11         3.36794e-14
             3.904533                1.34188e-11         3.54220e-14
             3.905338                1.34962e-11         3.58660e-14
             3.906144                1.34722e-11         3.50499e-14
             3.906949                1.32969e-11         3.51549e-14
             3.907754                1.31450e-11         3.47636e-14
             3.908560                1.31364e-11         3.52306e-14
             3.909365                1.29671e-11         3.53467e-14
             3.910171                1.29926e-11         3.76928e-14
             3.910976                1.31042e-11         3.75813e-14
             3.911781                1.31359e-11         3.65755e-14
             3.912587                1.31460e-11         3.67989e-14
             3.913392                1.34114e-11         3.72956e-14
             3.914197                1.35935e-11         3.77273e-14
             3.915003                1.35923e-11         3.80045e-14
             3.915808                1.36066e-11         3.86234e-14
             3.916613                1.36639e-11         3.86534e-14
             3.917418                1.36007e-11         3.83479e-14
             3.918224                1.36886e-11         3.89811e-14
             3.919029                1.36160e-11         3.89871e-14
             3.919834                1.35884e-11         3.88501e-14
             3.920639                1.36146e-11         3.84534e-14
             3.921445                1.35883e-11         3.86795e-14
             3.922250                1.34460e-11         3.85598e-14
             3.923055                1.33188e-11         3.79328e-14
             3.923860                1.33451e-11         3.78771e-14
             3.924665                1.34650e-11         3.85857e-14
             3.925470                1.34607e-11         3.89921e-14
             3.926275                1.35353e-11         3.85729e-14
             3.927081                1.35063e-11         3.86954e-14
             3.927886                1.34475e-11         3.86992e-14
             3.928691                1.34257e-11         3.80341e-14
             3.929496                1.33661e-11         3.75926e-14
             3.930301                1.32850e-11         3.72898e-14
             3.931106                1.32994e-11         3.68591e-14
             3.931911                1.32738e-11         3.73156e-14
             3.932716                1.31169e-11         3.64200e-14
             3.933521                1.30187e-11         3.59947e-14
             3.934326                1.30666e-11         3.60534e-14
             3.935131                1.27553e-11         3.53724e-14
             3.935936                1.28868e-11         3.54245e-14
             3.936741                1.31787e-11         3.62045e-14
             3.937547                1.31727e-11         3.56418e-14
             3.938352                1.31109e-11         3.58856e-14
             3.939157                1.33592e-11         3.64320e-14
             3.939961                1.34214e-11         3.80066e-14
             3.940766                1.33962e-11         3.66435e-14
             3.941571                1.33330e-11         3.65819e-14
             3.942376                1.33415e-11         3.69034e-14
             3.943181                1.33174e-11         3.61140e-14
             3.943986                1.32667e-11         3.55095e-14
             3.944791                1.31753e-11         3.51170e-14
             3.945596                1.32260e-11         3.47891e-14
             3.946401                1.32541e-11         3.48438e-14
             3.947206                1.33003e-11         3.51456e-14
             3.948011                1.33328e-11         3.54905e-14
             3.948816                1.32504e-11         3.48727e-14
             3.949620                1.31273e-11         3.41751e-14
             3.950425                1.30777e-11         3.44325e-14
             3.951230                1.30105e-11         3.40665e-14
             3.952035                1.30715e-11         3.43957e-14
             3.952840                1.31037e-11         3.47954e-14
             3.953644                1.31879e-11         3.52189e-14
             3.954449                1.30733e-11         3.52998e-14
             3.955254                1.31861e-11         3.47775e-14
             3.956059                1.31889e-11         3.42966e-14
             3.956864                1.31915e-11         3.46624e-14
             3.957668                1.31514e-11         3.44719e-14
             3.958473                1.30916e-11         3.45753e-14
             3.959278                1.30300e-11         3.46315e-14
             3.960083                1.30379e-11         3.41781e-14
             3.960887                1.30630e-11         3.40765e-14
             3.961692                1.30859e-11         3.42336e-14
             3.962497                1.30510e-11         3.38787e-14
             3.963301                1.30478e-11         3.38775e-14
             3.964106                1.29969e-11         3.34764e-14
             3.964911                1.30211e-11         3.36461e-14
             3.965715                1.30659e-11         3.38766e-14
             3.966520                1.30590e-11         3.37331e-14
             3.967324                1.29880e-11         3.38680e-14
             3.968129                1.29579e-11         3.37378e-14
             3.968934                1.28906e-11         3.34294e-14
             3.969738                1.29327e-11         3.35985e-14
             3.970543                1.29531e-11         3.39632e-14
             3.971348                1.30630e-11         3.41259e-14
             3.972152                1.29883e-11         3.39666e-14
             3.972957                1.30067e-11         3.39829e-14
             3.973761                1.28757e-11         3.41377e-14
             3.974566                1.27608e-11         3.39018e-14
             3.975370                1.26886e-11         3.47523e-14
             3.976175                1.26454e-11         3.44768e-14
             3.976979                1.25616e-11         3.41341e-14
             3.977784                1.25697e-11         3.66408e-14
             3.978588                1.25155e-11         3.51481e-14
             3.979393                1.22455e-11         3.33323e-14
             3.980197                1.21280e-11         3.37904e-14
             3.981002                1.21956e-11         3.42658e-14
             3.981806                1.22146e-11         3.38827e-14
             3.982611                1.22907e-11         3.39978e-14
             3.983415                1.24167e-11         3.39031e-14
             3.984220                1.22829e-11         3.35168e-14
             3.985024                1.20965e-11         3.28060e-14
             3.985829                1.21362e-11         3.32933e-14
             3.986633                1.23508e-11         3.50585e-14
             3.987437                1.23695e-11         3.60738e-14
             3.988242                1.22631e-11         3.59262e-14
             3.989046                1.23296e-11         3.46041e-14
             3.989851                1.23609e-11         3.44291e-14
             3.990655                1.21631e-11         3.39366e-14
             3.991459                1.21441e-11         3.37424e-14
             3.992263                1.25377e-11         3.87774e-14
             3.993068                1.26878e-11         3.77533e-14
             3.993872                1.27089e-11         3.58140e-14
             3.994677                1.26163e-11         3.64889e-14
             3.995481                1.25468e-11         3.58796e-14
             3.996285                1.25128e-11         3.61244e-14
             3.997089                1.24912e-11         3.72974e-14
             3.997894                1.25006e-11         3.54483e-14
             3.998698                1.23332e-11         3.56519e-14
             3.999502                1.23739e-11         3.54503e-14
             4.000307                1.24771e-11         3.59775e-14
             4.001111                1.25628e-11         3.62672e-14
             4.001915                1.25352e-11         3.64665e-14
             4.002719                1.23151e-11         3.60918e-14
             4.003523                1.16441e-11         3.44778e-14
             4.004327                1.06553e-11         3.12062e-14
             4.005132                1.06876e-11         3.15657e-14
             4.005936                1.09879e-11         3.28376e-14
             4.006740                1.13170e-11         3.38436e-14
             4.007544                1.14645e-11         3.49596e-14
             4.008348                1.15588e-11         3.61761e-14
             4.009153                1.16374e-11         3.65918e-14
             4.009957                1.17286e-11         3.67583e-14
             4.010761                1.17380e-11         3.57143e-14
             4.011565                1.17877e-11         3.61970e-14
             4.012369                1.17546e-11         3.61216e-14
             4.013173                1.18844e-11         3.65955e-14
             4.013978                1.18580e-11         3.67763e-14
             4.014781                1.17844e-11         3.68389e-14
             4.015585                1.17753e-11         3.72637e-14
             4.016390                1.17368e-11         3.72470e-14
             4.017194                1.15339e-11         3.66246e-14
             4.017998                1.14529e-11         3.64478e-14
             4.018802                1.14240e-11         3.67902e-14
             4.019606                1.12113e-11         3.63601e-14
             4.020410                1.12585e-11         3.65090e-14
             4.021214                1.14947e-11         3.78442e-14
             4.022018                1.15083e-11         3.78349e-14
             4.022822                1.14844e-11         3.79150e-14
             4.023626                1.16934e-11         3.86605e-14
             4.024430                1.18713e-11         3.96207e-14
             4.025234                1.17622e-11         3.92232e-14
             4.026038                1.18231e-11         3.97132e-14
             4.026842                1.18756e-11         4.00801e-14
             4.027646                1.20355e-11         4.12235e-14
             4.028450                1.19006e-11         4.11169e-14
             4.029254                1.17835e-11         4.03982e-14
             4.030058                1.18135e-11         4.07759e-14
             4.030861                1.18738e-11         4.14927e-14
             4.031665                1.18882e-11         4.18092e-14
             4.032469                1.18677e-11         4.15069e-14
             4.033273                1.18547e-11         4.19707e-14
             4.034077                1.20209e-11         4.30070e-14
             4.034881                1.20421e-11         4.36373e-14
             4.035685                1.20044e-11         4.63243e-14
             4.036489                1.19214e-11         4.39451e-14
             4.037292                1.19418e-11         4.37233e-14
             4.038096                1.19031e-11         4.38321e-14
             4.038900                1.18043e-11         4.30190e-14
             4.039704                1.18555e-11         4.35170e-14
             4.040508                1.19156e-11         4.43264e-14
             4.041312                1.18931e-11         4.44204e-14
             4.042115                1.17915e-11         4.47722e-14
             4.042919                1.08490e-11         4.12441e-14
             4.043723                9.62133e-12         3.68281e-14
             4.044527                9.57969e-12         3.67288e-14
             4.045331                1.01223e-11         3.87721e-14
             4.046134                1.03972e-11         4.02420e-14
             4.046938                1.06260e-11         4.18557e-14
             4.047742                1.07570e-11         4.23345e-14
             4.048546                1.08682e-11         4.30113e-14
             4.049349                1.11090e-11         4.57060e-14
             4.050153                1.11886e-11         4.61168e-14
             4.050957                1.13276e-11         5.00937e-14
             4.051761                1.12787e-11         4.95306e-14
             4.052564                1.11265e-11         4.78112e-14
             4.053368                1.14005e-11         4.92379e-14
             4.054172                1.13151e-11         4.95458e-14
             4.054975                1.11391e-11         4.57233e-14
             4.055779                1.12001e-11         4.58567e-14
             4.056582                1.11968e-11         4.73918e-14
             4.057386                1.11359e-11         4.42274e-14
             4.058190                1.11758e-11         4.44228e-14
             4.058993                1.11102e-11         4.39543e-14
             4.059797                1.12113e-11         4.46123e-14
             4.060601                1.13121e-11         4.41829e-14
             4.061404                1.13236e-11         4.41687e-14
             4.062208                1.13254e-11         4.38906e-14
             4.063011                1.13108e-11         4.40147e-14
             4.063815                1.12135e-11         4.43566e-14
             4.064619                1.11452e-11         4.42534e-14
             4.065422                1.11334e-11         4.47906e-14
             4.066226                1.12262e-11         4.56184e-14
             4.067029                1.12170e-11         4.58981e-14
             4.067833                1.08923e-11         4.41099e-14
             4.068636                1.07076e-11         4.37737e-14
             4.069440                1.07444e-11         4.44405e-14
             4.070244                1.05853e-11         4.37570e-14
             4.071047                1.05946e-11         4.42920e-14
             4.071851                1.06597e-11         4.43539e-14
             4.072654                1.08103e-11         4.56551e-14
             4.073458                1.06641e-11         4.56376e-14
             4.074261                1.06666e-11         4.57866e-14
             4.075065                1.08597e-11         4.62247e-14
             4.075868                1.09085e-11         4.72893e-14
             4.076672                1.10917e-11         4.87381e-14
             4.077475                1.12699e-11         5.01903e-14
             4.078278                1.12648e-11         4.97302e-14
             4.079082                1.12519e-11         5.05081e-14
             4.079885                1.11765e-11         5.06410e-14
             4.080688                1.12439e-11         5.06637e-14
             4.081492                1.11985e-11         5.03457e-14
             4.082295                1.10353e-11         4.94308e-14
             4.083099                1.02411e-11         4.92122e-14
             4.083902                9.23952e-12         4.25494e-14
             4.084705                9.15527e-12         4.27262e-14
             4.085509                9.49581e-12         4.45804e-14
             4.086313                9.69671e-12         4.45872e-14
             4.087116                1.00295e-11         4.72388e-14
             4.087919                1.00950e-11         4.72521e-14
             4.088723                1.01776e-11         4.72664e-14
             4.089526                1.02831e-11         4.87904e-14
             4.090329                1.03342e-11         4.89381e-14
             4.091133                1.03118e-11         5.18662e-14
             4.091936                1.03379e-11         4.98851e-14
             4.092739                1.02364e-11         4.85277e-14
             4.093543                1.03969e-11         4.99503e-14
             4.094346                1.05474e-11         5.07046e-14
             4.095149                1.05599e-11         5.16797e-14
             4.095953                1.04490e-11         5.08548e-14
             4.096756                1.06045e-11         5.15571e-14
             4.097559                1.05821e-11         5.17875e-14
             4.098362                1.05449e-11         5.16110e-14
             4.099165                1.05563e-11         5.20774e-14
             4.099968                1.05438e-11         5.12569e-14
             4.100772                1.04956e-11         5.14302e-14
             4.101575                1.05345e-11         5.18416e-14
             4.102378                1.06575e-11         5.33562e-14
             4.103181                1.06138e-11         5.32953e-14
             4.103985                1.06665e-11         5.51350e-14
             4.104788                1.07725e-11         5.45620e-14
             4.105591                1.07109e-11         5.41964e-14
             4.106395                1.05121e-11         5.30054e-14
             4.107198                1.04236e-11         5.32742e-14
             4.108001                1.02822e-11         5.20828e-14
             4.108804                9.94274e-12         5.04431e-14
             4.109607                9.96647e-12         5.10542e-14
             4.110410                1.03509e-11         5.37440e-14
             4.111214                1.03018e-11         5.31036e-14
             4.112017                1.02693e-11         5.32973e-14
             4.112820                1.05964e-11         5.58732e-14
             4.113623                1.05214e-11         5.52856e-14
             4.114426                1.05143e-11         5.77798e-14
             4.115229                1.06903e-11         5.73003e-14
             4.116032                1.06932e-11         5.72724e-14
             4.116835                1.05416e-11         5.65271e-14
             4.117638                1.06200e-11         5.72541e-14
             4.118442                1.06955e-11         5.82492e-14
             4.119245                1.07847e-11         5.90301e-14
             4.120048                1.06860e-11         5.81186e-14
             4.120851                1.07174e-11         5.83847e-14
             4.121654                1.06686e-11         5.81577e-14
             4.122457                1.07774e-11         5.93169e-14
             4.123260                1.06519e-11         6.00866e-14
             4.124063                9.91672e-12         5.61486e-14
             4.124866                8.99277e-12         5.08443e-14
             4.125669                9.02020e-12         5.18734e-14
             4.126472                9.21724e-12         5.24836e-14
             4.127275                9.51356e-12         5.45536e-14
             4.128078                9.70693e-12         5.68949e-14
             4.128881                9.71793e-12         5.65635e-14
             4.129684                9.93396e-12         5.86771e-14
             4.130487                9.91746e-12         5.84209e-14
             4.131290                9.97295e-12         5.95360e-14
             4.132093                9.78706e-12         5.81721e-14
             4.132896                9.75661e-12         5.88660e-14
             4.133699                9.71482e-12         5.86967e-14
             4.134502                9.72331e-12         5.87628e-14
             4.135305                9.77913e-12         5.97620e-14
             4.136108                9.91574e-12         6.18329e-14
             4.136910                9.99006e-12         6.25003e-14
             4.137713                9.69292e-12         6.03035e-14
             4.138516                9.88719e-12         6.21866e-14
             4.139319                9.96783e-12         6.31495e-14
             4.140122                9.93570e-12         6.35086e-14
             4.140925                9.85560e-12         6.26446e-14
             4.141728                9.89675e-12         6.32606e-14
             4.142531                1.00943e-11         6.51799e-14
             4.143334                1.01035e-11         6.61396e-14
             4.144137                1.00720e-11         6.64698e-14
             4.144940                1.01105e-11         6.65091e-14
             4.145743                1.01413e-11         6.74344e-14
             4.146546                1.01404e-11         6.78125e-14
             4.147348                1.01591e-11         6.91584e-14
             4.148151                1.00052e-11         6.83808e-14
             4.148954                9.98076e-12         6.89727e-14
             4.149757                9.85454e-12         6.83553e-14
             4.150560                9.91735e-12         6.97253e-14
             4.151362                9.99986e-12         7.10427e-14
             4.152165                9.98079e-12         7.12604e-14
             4.152968                1.01977e-11         7.40367e-14
             4.153771                1.00418e-11         7.32884e-14
             4.154574                9.88943e-12         7.27917e-14
             4.155376                1.00185e-11         7.43566e-14
             4.156179                1.01673e-11         7.67775e-14
             4.156982                1.00065e-11         7.56441e-14
             4.157785                9.95050e-12         7.74133e-14
             4.158587                9.85258e-12         7.53064e-14
             4.159390                1.01919e-11         7.95797e-14
             4.160193                1.00340e-11         7.90881e-14
             4.160996                9.83503e-12         7.81874e-14
             4.161799                9.95539e-12         8.06575e-14
             4.162602                1.01345e-11         8.32434e-14
