# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 268AB'           /                                                
# SPTYPE  = 'M4.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808051 / Minimum wavelength (um)                        
# MAXWAVE =              5.41896 / Maximum wavelength (um)                        
# V       =        11.4900000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.70000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.73100000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.15200000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        5.84600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141162000000 / Relative error in the absolute flux calibration
# RV      =        21.3042960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.72000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.553728                4.01555e-13         1.97382e-15
             3.554398                4.03930e-13         1.99586e-15
             3.555068                4.05340e-13         1.98800e-15
             3.555739                4.08513e-13         1.95719e-15
             3.556409                4.10570e-13         1.94980e-15
             3.557079                4.10578e-13         1.94916e-15
             3.557749                4.09383e-13         1.94480e-15
             3.558419                4.05804e-13         1.95545e-15
             3.559089                4.05134e-13         1.97525e-15
             3.559760                4.05094e-13         2.01190e-15
             3.560430                4.06289e-13         2.04788e-15
             3.561100                4.05633e-13         2.02840e-15
             3.561770                4.03790e-13         1.95313e-15
             3.562440                4.04842e-13         1.90961e-15
             3.563111                4.06336e-13         1.93781e-15
             3.563781                4.08687e-13         2.01015e-15
             3.564451                4.08365e-13         2.07887e-15
             3.565121                4.09015e-13         2.12823e-15
             3.565792                4.09965e-13         2.15045e-15
             3.566462                4.08444e-13         2.15255e-15
             3.567132                4.07077e-13         2.16369e-15
             3.567802                4.05473e-13         2.14534e-15
             3.568473                4.01909e-13         2.08849e-15
             3.569143                3.97951e-13         2.05993e-15
             3.569813                3.97445e-13         2.06702e-15
             3.570484                3.94177e-13         2.06488e-15
             3.571154                3.92137e-13         2.08477e-15
             3.571824                3.89903e-13         2.13428e-15
             3.572495                3.93558e-13         2.17868e-15
             3.573165                3.97976e-13         2.24648e-15
             3.573835                4.03450e-13         2.32277e-15
             3.574506                3.99509e-13         2.33395e-15
             3.575176                3.94990e-13         2.27362e-15
             3.575846                3.92730e-13         2.21213e-15
             3.576517                3.95069e-13         2.17285e-15
             3.577187                3.96653e-13         2.14860e-15
             3.577857                3.97832e-13         2.14358e-15
             3.578528                3.98212e-13         2.13769e-15
             3.579198                3.99157e-13         1.95201e-15
             3.579277                4.00580e-13         1.49233e-15
             3.580090                4.02313e-13         1.22930e-15
             3.580904                4.02861e-13         1.24901e-15
             3.581717                4.00998e-13         1.23731e-15
             3.582531                3.98849e-13         1.19360e-15
             3.583344                4.00057e-13         1.18002e-15
             3.584158                4.01986e-13         1.21013e-15
             3.584971                4.00536e-13         1.23058e-15
             3.585784                3.97616e-13         1.22329e-15
             3.586598                3.95851e-13         1.21148e-15
             3.587411                3.95312e-13         1.20601e-15
             3.588224                3.94424e-13         1.19771e-15
             3.589037                3.93475e-13         1.16971e-15
             3.589851                3.93009e-13         1.14604e-15
             3.590664                3.92791e-13         1.15228e-15
             3.591477                3.92020e-13         1.17963e-15
             3.592290                3.91586e-13         1.19505e-15
             3.593103                3.93566e-13         1.17401e-15
             3.593916                3.96332e-13         1.14191e-15
             3.594729                3.97677e-13         1.13165e-15
             3.595542                3.97667e-13         1.14556e-15
             3.596355                3.95557e-13         1.15142e-15
             3.597168                3.93213e-13         1.14430e-15
             3.597981                3.93294e-13         1.14139e-15
             3.598794                3.95909e-13         1.14126e-15
             3.599607                3.97315e-13         1.15319e-15
             3.600420                3.94814e-13         1.15010e-15
             3.601233                3.90064e-13         1.12025e-15
             3.602045                3.85560e-13         1.09785e-15
             3.602858                3.85915e-13         1.10873e-15
             3.603671                3.91235e-13         1.15229e-15
             3.604484                3.98638e-13         1.20445e-15
             3.605296                4.02605e-13         1.24995e-15
             3.606109                4.02794e-13         1.29102e-15
             3.606922                4.00279e-13         1.32648e-15
             3.607734                3.98087e-13         1.31852e-15
             3.608546                3.97241e-13         1.25826e-15
             3.609359                4.00078e-13         1.20532e-15
             3.610172                4.01407e-13         1.20186e-15
             3.610984                4.01224e-13         1.22022e-15
             3.611796                3.97045e-13         1.22438e-15
             3.612609                3.93527e-13         1.20327e-15
             3.613421                3.89999e-13         1.17802e-15
             3.614234                3.88679e-13         1.15979e-15
             3.615046                3.89747e-13         1.14895e-15
             3.615858                3.90564e-13         1.14210e-15
             3.616671                3.90717e-13         1.13423e-15
             3.617483                3.90546e-13         1.13290e-15
             3.618295                3.92235e-13         1.13571e-15
             3.619107                3.93128e-13         1.13536e-15
             3.619919                3.93332e-13         1.12655e-15
             3.620732                3.92967e-13         1.11672e-15
             3.621543                3.89983e-13         1.11719e-15
             3.622356                3.87523e-13         1.12678e-15
             3.623168                3.86487e-13         1.13695e-15
             3.623980                3.88386e-13         1.14122e-15
             3.624792                3.88799e-13         1.15780e-15
             3.625604                3.88164e-13         1.19435e-15
             3.626416                3.86723e-13         1.23307e-15
             3.627228                3.89453e-13         1.24361e-15
             3.628040                3.92726e-13         1.21101e-15
             3.628851                3.95602e-13         1.16091e-15
             3.629663                3.95565e-13         1.13925e-15
             3.630475                3.92856e-13         1.14122e-15
             3.631287                3.87747e-13         1.13519e-15
             3.632098                3.84040e-13         1.11705e-15
             3.632910                3.83600e-13         1.10623e-15
             3.633722                3.84443e-13         1.11671e-15
             3.634534                3.83999e-13         1.12755e-15
             3.635345                3.79951e-13         1.11427e-15
             3.636157                3.73558e-13         1.09042e-15
             3.636968                3.69725e-13         1.07697e-15
             3.637780                3.71537e-13         1.07734e-15
             3.638591                3.76193e-13         1.08345e-15
             3.639403                3.80309e-13         1.08664e-15
             3.640214                3.81366e-13         1.08640e-15
             3.641026                3.82438e-13         1.08692e-15
             3.641837                3.85409e-13         1.09170e-15
             3.642648                3.89239e-13         1.09473e-15
             3.643460                3.91370e-13         1.09616e-15
             3.644271                3.91302e-13         1.11580e-15
             3.645082                3.89403e-13         1.16199e-15
             3.645894                3.86300e-13         1.22672e-15
             3.646705                3.84083e-13         1.27043e-15
             3.647516                3.82866e-13         1.25172e-15
             3.648327                3.82551e-13         1.18597e-15
             3.649139                3.81636e-13         1.12797e-15
             3.649950                3.80362e-13         1.10454e-15
             3.650761                3.78031e-13         1.10019e-15
             3.651572                3.78620e-13         1.09501e-15
             3.652383                3.79018e-13         1.08539e-15
             3.653194                3.80577e-13         1.08138e-15
             3.654005                3.80422e-13         1.08205e-15
             3.654816                3.80125e-13         1.07276e-15
             3.655627                3.79887e-13         1.06404e-15
             3.656438                3.80923e-13         1.06379e-15
             3.657249                3.78052e-13         1.06486e-15
             3.658060                3.73702e-13         1.06207e-15
             3.658871                3.70220e-13         1.05287e-15
             3.659682                3.70430e-13         1.04397e-15
             3.660493                3.69406e-13         1.04893e-15
             3.661304                3.70017e-13         1.06148e-15
             3.662114                3.70657e-13         1.08207e-15
             3.662925                3.72199e-13         1.10666e-15
             3.663736                3.74171e-13         1.11811e-15
             3.664546                3.76523e-13         1.12261e-15
             3.665357                3.78231e-13         1.14501e-15
             3.666167                3.77037e-13         1.20404e-15
             3.666978                3.78543e-13         1.27502e-15
             3.667789                3.82175e-13         1.29957e-15
             3.668599                3.84855e-13         1.25293e-15
             3.669410                3.84289e-13         1.19357e-15
             3.670220                3.83075e-13         1.18033e-15
             3.671031                3.83045e-13         1.20036e-15
             3.671841                3.80694e-13         1.22053e-15
             3.672652                3.78334e-13         1.22930e-15
             3.673462                3.77075e-13         1.23916e-15
             3.674273                3.77105e-13         1.25041e-15
             3.675083                3.75889e-13         1.25332e-15
             3.675893                3.74591e-13         1.23911e-15
             3.676703                3.74545e-13         1.20794e-15
             3.677514                3.74847e-13         1.18180e-15
             3.678324                3.74737e-13         1.18270e-15
             3.679134                3.73977e-13         1.19086e-15
             3.679945                3.72819e-13         1.17236e-15
             3.680755                3.73260e-13         1.15573e-15
             3.681565                3.74410e-13         1.15554e-15
             3.682375                3.75079e-13         1.15772e-15
             3.683185                3.75518e-13         1.15873e-15
             3.683995                3.74325e-13         1.15133e-15
             3.684805                3.73962e-13         1.14343e-15
             3.685615                3.75211e-13         1.16934e-15
             3.686425                3.78245e-13         1.22433e-15
             3.687235                3.77843e-13         1.26234e-15
             3.688046                3.76715e-13         1.25132e-15
             3.688855                3.76058e-13         1.20456e-15
             3.689665                3.75376e-13         1.16229e-15
             3.690475                3.73372e-13         1.14496e-15
             3.691285                3.72086e-13         1.14247e-15
             3.692095                3.72223e-13         1.13906e-15
             3.692905                3.72339e-13         1.13124e-15
             3.693714                3.70943e-13         1.11850e-15
             3.694524                3.68246e-13         1.10380e-15
             3.695334                3.66965e-13         1.09558e-15
             3.696144                3.66702e-13         1.09643e-15
             3.696954                3.65972e-13         1.09908e-15
             3.697763                3.61892e-13         1.09282e-15
             3.698573                3.59918e-13         1.08280e-15
             3.699382                3.60069e-13         1.08318e-15
             3.700192                3.64137e-13         1.08851e-15
             3.701002                3.68323e-13         1.09663e-15
             3.701811                3.73972e-13         1.10376e-15
             3.702621                3.75472e-13         1.10388e-15
             3.703430                3.72684e-13         1.09486e-15
             3.704240                3.69013e-13         1.08727e-15
             3.705049                3.67638e-13         1.09147e-15
             3.705858                3.66108e-13         1.10105e-15
             3.706668                3.61488e-13         1.10612e-15
             3.707478                3.57560e-13         1.10973e-15
             3.708287                3.55342e-13         1.12209e-15
             3.709096                3.56537e-13         1.14999e-15
             3.709906                3.61846e-13         1.17097e-15
             3.710715                3.69144e-13         1.15316e-15
             3.711524                3.72636e-13         1.13527e-15
             3.712333                3.69987e-13         1.13343e-15
             3.713143                3.67635e-13         1.13428e-15
             3.713952                3.65507e-13         1.13186e-15
             3.714761                3.65978e-13         1.12208e-15
             3.715570                3.66803e-13         1.11709e-15
             3.716379                3.67820e-13         1.11381e-15
             3.717189                3.65271e-13         1.10359e-15
             3.717998                3.62868e-13         1.09477e-15
             3.718807                3.63316e-13         1.09245e-15
             3.719616                3.64761e-13         1.09326e-15
             3.720425                3.66805e-13         1.10772e-15
             3.721234                3.66558e-13         1.12345e-15
             3.722043                3.65402e-13         1.11062e-15
             3.722852                3.62630e-13         1.09934e-15
             3.723661                3.63248e-13         1.10240e-15
             3.724470                3.65871e-13         1.11149e-15
             3.725279                3.67469e-13         1.12143e-15
             3.726087                3.64920e-13         1.12601e-15
             3.726896                3.64300e-13         1.13072e-15
             3.727705                3.66031e-13         1.13916e-15
             3.728514                3.68543e-13         1.15026e-15
             3.729323                3.67957e-13         1.16759e-15
             3.730132                3.67280e-13         1.17569e-15
             3.730940                3.65324e-13         1.16201e-15
             3.731749                3.61684e-13         1.13973e-15
             3.732558                3.58116e-13         1.14102e-15
             3.733366                3.54210e-13         1.16467e-15
             3.734175                3.50408e-13         1.17302e-15
             3.734984                3.47326e-13         1.16533e-15
             3.735792                3.47358e-13         1.15873e-15
             3.736601                3.49721e-13         1.15964e-15
             3.737410                3.51679e-13         1.16482e-15
             3.738218                3.55144e-13         1.16993e-15
             3.739027                3.60449e-13         1.18384e-15
             3.739835                3.64479e-13         1.20156e-15
             3.740644                3.64552e-13         1.21266e-15
             3.741452                3.62193e-13         1.22214e-15
             3.742260                3.62407e-13         1.23228e-15
             3.743069                3.63154e-13         1.25772e-15
             3.743877                3.63657e-13         1.28808e-15
             3.744686                3.61601e-13         1.26860e-15
             3.745494                3.59385e-13         1.21103e-15
             3.746302                3.58986e-13         1.16929e-15
             3.747111                3.61102e-13         1.15430e-15
             3.747919                3.61587e-13         1.14970e-15
             3.748728                3.61538e-13         1.15227e-15
             3.749536                3.62361e-13         1.16593e-15
             3.750344                3.64702e-13         1.17396e-15
             3.751152                3.64753e-13         1.16804e-15
             3.751961                3.63768e-13         1.15517e-15
             3.752769                3.61112e-13         1.14600e-15
             3.753577                3.59169e-13         1.14521e-15
             3.754385                3.58033e-13         1.15079e-15
             3.755193                3.57995e-13         1.14530e-15
             3.756001                3.56985e-13         1.12788e-15
             3.756809                3.57524e-13         1.12446e-15
             3.757617                3.59672e-13         1.13799e-15
             3.758425                3.61433e-13         1.15113e-15
             3.759233                3.60145e-13         1.15425e-15
             3.760041                3.58197e-13         1.15044e-15
             3.760849                3.56756e-13         1.14680e-15
             3.761657                3.54000e-13         1.15236e-15
             3.762465                3.50720e-13         1.18065e-15
             3.763273                3.48273e-13         1.24379e-15
             3.764081                3.50546e-13         1.32157e-15
             3.764889                3.53351e-13         1.35041e-15
             3.765697                3.53481e-13         1.29386e-15
             3.766505                3.52053e-13         1.22282e-15
             3.767312                3.52302e-13         1.18816e-15
             3.768120                3.54182e-13         1.17441e-15
             3.768928                3.52985e-13         1.17282e-15
             3.769736                3.50844e-13         1.18135e-15
             3.770543                3.50820e-13         1.19103e-15
             3.771351                3.53265e-13         1.19215e-15
             3.772159                3.56107e-13         1.18665e-15
             3.772966                3.54992e-13         1.19437e-15
             3.773774                3.51630e-13         1.20339e-15
             3.774582                3.49841e-13         1.19436e-15
             3.775389                3.52753e-13         1.17158e-15
             3.776197                3.55923e-13         1.15005e-15
             3.777004                3.54965e-13         1.13833e-15
             3.777812                3.52015e-13         1.13267e-15
             3.778620                3.48583e-13         1.12820e-15
             3.779427                3.45527e-13         1.12843e-15
             3.780235                3.44981e-13         1.13457e-15
             3.781042                3.46113e-13         1.14115e-15
             3.781850                3.48301e-13         1.13825e-15
             3.782657                3.50947e-13         1.13609e-15
             3.783464                3.53546e-13         1.14293e-15
             3.784272                3.52246e-13         1.14973e-15
             3.785079                3.50159e-13         1.13973e-15
             3.785887                3.49279e-13         1.12394e-15
             3.786694                3.48919e-13         1.12084e-15
             3.787501                3.48148e-13         1.13384e-15
             3.788309                3.49124e-13         1.15031e-15
             3.789116                3.50607e-13         1.17580e-15
             3.789923                3.50021e-13         1.19513e-15
             3.790730                3.49372e-13         1.19655e-15
             3.791538                3.48697e-13         1.18173e-15
             3.792345                3.48687e-13         1.16713e-15
             3.793152                3.49005e-13         1.16834e-15
             3.793959                3.50937e-13         1.17231e-15
             3.794767                3.50676e-13         1.16068e-15
             3.795574                3.48894e-13         1.14502e-15
             3.796381                3.46545e-13         1.14465e-15
             3.797188                3.47495e-13         1.15639e-15
             3.797995                3.49065e-13         1.16244e-15
             3.798802                3.47524e-13         1.14877e-15
             3.799609                3.43022e-13         1.13219e-15
             3.800416                3.42950e-13         1.14064e-15
             3.801223                3.46524e-13         1.15271e-15
             3.802030                3.49484e-13         1.14100e-15
             3.802837                3.49385e-13         1.13968e-15
             3.803644                3.50255e-13         1.15635e-15
             3.804451                3.49093e-13         1.16371e-15
             3.805258                3.47209e-13         1.15159e-15
             3.806065                3.42884e-13         1.13588e-15
             3.806872                3.41269e-13         1.13481e-15
             3.807679                3.39533e-13         1.14426e-15
             3.808486                3.39535e-13         1.14896e-15
             3.809293                3.41140e-13         1.15196e-15
             3.810099                3.42607e-13         1.15509e-15
             3.810906                3.40223e-13         1.15306e-15
             3.811713                3.36152e-13         1.15942e-15
             3.812520                3.36715e-13         1.17847e-15
             3.813327                3.40590e-13         1.19358e-15
             3.814133                3.43948e-13         1.18312e-15
             3.814940                3.42956e-13         1.15596e-15
             3.815747                3.40930e-13         1.14213e-15
             3.816553                3.40707e-13         1.15027e-15
             3.817360                3.42660e-13         1.15908e-15
             3.818167                3.44396e-13         1.16475e-15
             3.818974                3.45319e-13         1.16697e-15
             3.819780                3.44938e-13         1.15564e-15
             3.820587                3.43959e-13         1.13486e-15
             3.821393                3.43685e-13         1.12542e-15
             3.822200                3.42476e-13         1.12914e-15
             3.823006                3.41144e-13         1.13244e-15
             3.823813                3.40535e-13         1.13672e-15
             3.824620                3.42486e-13         1.14452e-15
             3.825426                3.41594e-13         1.14424e-15
             3.826232                3.39687e-13         1.13737e-15
             3.827039                3.38109e-13         1.13784e-15
             3.827845                3.39859e-13         1.14266e-15
             3.828652                3.40026e-13         1.14239e-15
             3.829458                3.38271e-13         1.13801e-15
             3.830265                3.34851e-13         1.13341e-15
             3.831071                3.33729e-13         1.13067e-15
             3.831877                3.34385e-13         1.13547e-15
             3.832684                3.36526e-13         1.14926e-15
             3.833490                3.36289e-13         1.16367e-15
             3.834296                3.34381e-13         1.17052e-15
             3.835103                3.30689e-13         1.16951e-15
             3.835909                3.30727e-13         1.16672e-15
             3.836715                3.32696e-13         1.16478e-15
             3.837522                3.35386e-13         1.16277e-15
             3.838328                3.35409e-13         1.15957e-15
             3.839134                3.35404e-13         1.16764e-15
             3.839940                3.35053e-13         1.18176e-15
             3.840746                3.36044e-13         1.17794e-15
             3.841553                3.36175e-13         1.17554e-15
             3.842359                3.36175e-13         1.18265e-15
             3.843165                3.36868e-13         1.19318e-15
             3.843971                3.39585e-13         1.20922e-15
             3.844777                3.39903e-13         1.22112e-15
             3.845583                3.36969e-13         1.22696e-15
             3.846389                3.33962e-13         1.23537e-15
             3.847195                3.32585e-13         1.23249e-15
             3.848001                3.32026e-13         1.21455e-15
             3.848808                3.31211e-13         1.20538e-15
             3.849613                3.31793e-13         1.20389e-15
             3.850420                3.32161e-13         1.20628e-15
             3.851226                3.31990e-13         1.20432e-15
             3.852032                3.30452e-13         1.19911e-15
             3.852838                3.28866e-13         1.19419e-15
             3.853643                3.27824e-13         1.19298e-15
             3.854450                3.27437e-13         1.19974e-15
             3.855255                3.27425e-13         1.21963e-15
             3.856061                3.28492e-13         1.23708e-15
             3.856867                3.30849e-13         1.24298e-15
             3.857673                3.31619e-13         1.24914e-15
             3.858479                3.31871e-13         1.26097e-15
             3.859285                3.32617e-13         1.26693e-15
             3.860090                3.34925e-13         1.26868e-15
             3.860896                3.36542e-13         1.28141e-15
             3.861702                3.35679e-13         1.30040e-15
             3.862508                3.31517e-13         1.30848e-15
             3.863314                3.26800e-13         1.30837e-15
             3.864120                3.25096e-13         1.31170e-15
             3.864925                3.26511e-13         1.32509e-15
             3.865731                3.27368e-13         1.34052e-15
             3.866537                3.27049e-13         1.35427e-15
             3.867342                3.25860e-13         1.37531e-15
             3.868148                3.27535e-13         1.39934e-15
             3.868954                3.28335e-13         1.41457e-15
             3.869759                3.29455e-13         1.42499e-15
             3.870565                3.28655e-13         1.42861e-15
             3.871371                3.25762e-13         1.42595e-15
             3.872176                3.21536e-13         1.43471e-15
             3.872982                3.21811e-13         1.45326e-15
             3.873788                3.27012e-13         1.48132e-15
             3.874593                3.28710e-13         1.50399e-15
             3.875399                3.29082e-13         1.50899e-15
             3.876204                3.26245e-13         1.51845e-15
             3.877010                3.25233e-13         1.52531e-15
             3.877815                3.23767e-13         1.53835e-15
             3.878621                3.25197e-13         1.54404e-15
             3.879426                3.27742e-13         1.55182e-15
             3.880232                3.28876e-13         1.57255e-15
             3.881037                3.28108e-13         1.57779e-15
             3.881843                3.26189e-13         1.57207e-15
             3.882648                3.29254e-13         1.57470e-15
             3.883454                3.30165e-13         1.57843e-15
             3.884259                3.29558e-13         1.57326e-15
             3.885064                3.26294e-13         1.56343e-15
             3.885870                3.25411e-13         1.55478e-15
             3.886675                3.23660e-13         1.54862e-15
             3.887480                3.22907e-13         1.54380e-15
             3.888286                3.22984e-13         1.54054e-15
             3.889091                3.22911e-13         1.53697e-15
             3.889896                3.23170e-13         1.53818e-15
             3.890702                3.22524e-13         1.54146e-15
             3.891507                3.19473e-13         1.54123e-15
             3.892313                3.15219e-13         1.53301e-15
             3.893118                3.14090e-13         1.48633e-15
             3.893923                3.15986e-13         1.44698e-15
             3.894728                3.17097e-13         1.42583e-15
             3.895534                3.19600e-13         1.40892e-15
             3.896339                3.21299e-13         1.39248e-15
             3.897144                3.20690e-13         1.36322e-15
             3.897949                3.18503e-13         1.33443e-15
             3.898754                3.18220e-13         1.31758e-15
             3.899559                3.19482e-13         1.30852e-15
             3.900364                3.24510e-13         1.31164e-15
             3.901170                3.25681e-13         1.32523e-15
             3.901975                3.25233e-13         1.33284e-15
             3.902780                3.22480e-13         1.34681e-15
             3.903585                3.21310e-13         1.36323e-15
             3.904390                3.17367e-13         1.37143e-15
             3.905195                3.15569e-13         1.38346e-15
             3.906000                3.18710e-13         1.40725e-15
             3.906805                3.20883e-13         1.43740e-15
             3.907610                3.20054e-13         1.45274e-15
             3.908416                3.16876e-13         1.46736e-15
             3.909220                3.14307e-13         1.48461e-15
             3.910025                3.12883e-13         1.50538e-15
             3.910830                3.11987e-13         1.51675e-15
             3.911635                3.11016e-13         1.50051e-15
             3.912441                3.09860e-13         1.48428e-15
             3.913245                3.11827e-13         1.49775e-15
             3.914050                3.15131e-13         1.52023e-15
             3.914855                3.16412e-13         1.53228e-15
             3.915660                3.16572e-13         1.53312e-15
             3.916465                3.15920e-13         1.53488e-15
             3.917270                3.16704e-13         1.53648e-15
             3.918075                3.17283e-13         1.53821e-15
             3.918880                3.16189e-13         1.53178e-15
             3.919685                3.12964e-13         1.52650e-15
             3.920490                3.12978e-13         1.53369e-15
             3.921294                3.17182e-13         1.55137e-15
             3.922099                3.19731e-13         1.55938e-15
             3.922904                3.18022e-13         1.55530e-15
             3.923709                3.16376e-13         1.55060e-15
             3.924514                3.16562e-13         1.54841e-15
             3.925318                3.16879e-13         1.54921e-15
             3.926123                3.17017e-13         1.55332e-15
             3.926928                3.15776e-13         1.54287e-15
             3.927733                3.14477e-13         1.52773e-15
             3.928538                3.15192e-13         1.52432e-15
             3.929342                3.16082e-13         1.52249e-15
             3.930147                3.14372e-13         1.50411e-15
             3.930952                3.12904e-13         1.48540e-15
             3.931756                3.10920e-13         1.46866e-15
             3.932561                3.09432e-13         1.45745e-15
             3.933366                3.08989e-13         1.45525e-15
             3.934170                3.09161e-13         1.44441e-15
             3.934975                3.08111e-13         1.43298e-15
             3.935780                3.07947e-13         1.43674e-15
             3.936584                3.09297e-13         1.45108e-15
             3.937389                3.11380e-13         1.46354e-15
             3.938194                3.10568e-13         1.44253e-15
             3.938998                3.08709e-13         1.41655e-15
             3.939803                3.05842e-13         1.40933e-15
             3.940607                3.06540e-13         1.41334e-15
             3.941412                3.08458e-13         1.43009e-15
             3.942217                3.11659e-13         1.44022e-15
             3.943021                3.12809e-13         1.43051e-15
             3.943826                3.12735e-13         1.42212e-15
             3.944630                3.11982e-13         1.42196e-15
             3.945435                3.10772e-13         1.41984e-15
             3.946239                3.08743e-13         1.41516e-15
             3.947044                3.07102e-13         1.41076e-15
             3.947848                3.08236e-13         1.40951e-15
             3.948653                3.09926e-13         1.40643e-15
             3.949457                3.08702e-13         1.39550e-15
             3.950262                3.04793e-13         1.38794e-15
             3.951066                3.00850e-13         1.37841e-15
             3.951871                3.00062e-13         1.37999e-15
             3.952675                3.01244e-13         1.39632e-15
             3.953480                3.04045e-13         1.40762e-15
             3.954284                3.04987e-13         1.41366e-15
             3.955088                3.06200e-13         1.41071e-15
             3.955893                3.05138e-13         1.39053e-15
             3.956697                3.05315e-13         1.38229e-15
             3.957501                3.05867e-13         1.39644e-15
             3.958306                3.05641e-13         1.40218e-15
             3.959110                3.04439e-13         1.39367e-15
             3.959915                3.06120e-13         1.39324e-15
             3.960719                3.08110e-13         1.39731e-15
             3.961523                3.07997e-13         1.39448e-15
             3.962328                3.05347e-13         1.38060e-15
             3.963132                3.03441e-13         1.36741e-15
             3.963936                3.01396e-13         1.36415e-15
             3.964741                3.00282e-13         1.36294e-15
             3.965545                3.00186e-13         1.36445e-15
             3.966349                3.01966e-13         1.37101e-15
             3.967153                3.03619e-13         1.37814e-15
             3.967958                3.04997e-13         1.38751e-15
             3.968762                3.04055e-13         1.39252e-15
             3.969566                3.03385e-13         1.39034e-15
             3.970371                3.02497e-13         1.39570e-15
             3.971175                3.01757e-13         1.39726e-15
             3.971979                3.00294e-13         1.38699e-15
             3.972783                3.01851e-13         1.39590e-15
             3.973588                3.02219e-13         1.40933e-15
             3.974391                3.01898e-13         1.41347e-15
             3.975196                3.00833e-13         1.42031e-15
             3.976000                3.00835e-13         1.41761e-15
             3.976804                2.97751e-13         1.40786e-15
             3.977608                2.95199e-13         1.39511e-15
             3.978412                2.92544e-13         1.38320e-15
             3.979217                2.91272e-13         1.39936e-15
             3.980021                2.90156e-13         1.43070e-15
             3.980825                2.89542e-13         1.42635e-15
             3.981629                2.89637e-13         1.40721e-15
             3.982433                2.91268e-13         1.40675e-15
             3.983237                2.92133e-13         1.41417e-15
             3.984041                2.90597e-13         1.41734e-15
             3.984845                2.86075e-13         1.39075e-15
             3.985650                2.80829e-13         1.36461e-15
             3.986454                2.80347e-13         1.36562e-15
             3.987257                2.84403e-13         1.38284e-15
             3.988062                2.88559e-13         1.38986e-15
             3.988866                2.88979e-13         1.39406e-15
             3.989670                2.90144e-13         1.40346e-15
             3.990474                2.90246e-13         1.41714e-15
             3.991278                2.89638e-13         1.41801e-15
             3.992082                2.90548e-13         1.42659e-15
             3.992886                2.92703e-13         1.44651e-15
             3.993690                2.95198e-13         1.45628e-15
             3.994494                2.95131e-13         1.45796e-15
             3.995298                2.95417e-13         1.46486e-15
             3.996102                2.94393e-13         1.47348e-15
             3.996906                2.92923e-13         1.46448e-15
             3.997710                2.92313e-13         1.45346e-15
             3.998514                2.90399e-13         1.45258e-15
             3.999318                2.89546e-13         1.45143e-15
             4.000122                2.90054e-13         1.46830e-15
             4.000926                2.91777e-13         1.47790e-15
             4.001730                2.90490e-13         1.47582e-15
             4.002533                2.89556e-13         1.48761e-15
             4.003337                2.90147e-13         1.49636e-15
             4.004141                2.87740e-13         1.48757e-15
             4.004945                2.85678e-13         1.48315e-15
             4.005749                2.83867e-13         1.49322e-15
             4.006553                2.83767e-13         1.50738e-15
             4.007357                2.82508e-13         1.52610e-15
             4.008161                2.83720e-13         1.55291e-15
             4.008965                2.85936e-13         1.57886e-15
             4.009768                2.88794e-13         1.58641e-15
             4.010572                2.88464e-13         1.57007e-15
             4.011376                2.88307e-13         1.55371e-15
             4.012180                2.89163e-13         1.56078e-15
