# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.258402                2.79957e-11         9.63981e-14
             3.259074                2.87747e-11         1.05776e-13
             3.259745                3.12646e-11         1.45015e-13
             3.260417                2.97640e-11         3.42938e-13
             3.261088                2.82635e-11         5.40860e-13
             3.261759                2.96475e-11         3.87017e-13
             3.262430                3.10315e-11         2.33175e-13
             3.263102                2.80311e-11         2.46257e-13
             3.263773                2.94199e-11         2.22750e-13
             3.264444                3.08093e-11         1.99234e-13
             3.265115                2.87352e-11         1.14003e-13
             3.265787                2.75748e-11         9.12497e-14
             3.266458                2.76378e-11         8.41374e-14
             3.267129                2.78664e-11         9.00649e-14
             3.267801                2.90609e-11         1.09146e-13
             3.268472                2.62196e-11         1.45082e-13
             3.269143                2.96687e-11         1.46246e-13
             3.269814                3.01884e-11         1.23424e-13
             3.270485                3.08817e-11         2.48031e-13
             3.271157                2.85887e-11         4.02777e-13
             3.271828                3.03957e-11         4.84993e-13
             3.272499                2.81154e-11         3.85684e-13
             3.273170                2.87820e-11         2.54466e-13
             3.273841                2.94487e-11         1.23247e-13
             3.274512                2.78959e-11         9.53716e-14
             3.275183                2.75097e-11         8.65225e-14
             3.275855                2.69426e-11         8.22493e-14
             3.276526                2.62309e-11         7.99594e-14
             3.277197                2.71765e-11         8.27649e-14
             3.277868                2.74582e-11         8.32248e-14
             3.278539                2.76052e-11         8.89060e-14
             3.279210                2.93980e-11         1.07614e-13
             3.279881                2.62938e-11         2.41590e-13
             3.280552                2.89606e-11         3.20780e-13
             3.281223                2.76376e-11         2.19953e-13
             3.281894                2.63145e-11         1.19126e-13
             3.282565                2.58429e-11         8.91034e-14
             3.283236                2.65972e-11         7.85543e-14
             3.283907                2.54702e-11         7.24434e-14
             3.284578                2.45062e-11         6.86243e-14
             3.285249                2.48837e-11         7.02428e-14
             3.285920                2.49159e-11         7.19187e-14
             3.286591                2.58515e-11         7.42704e-14
             3.287262                2.54356e-11         7.30930e-14
             3.287933                2.64225e-11         7.92132e-14
             3.288604                2.67124e-11         7.53779e-14
             3.289275                2.67592e-11         7.65372e-14
             3.289946                2.70238e-11         7.85298e-14
             3.290617                2.80825e-11         8.58388e-14
             3.291288                2.57315e-11         1.04104e-13
             3.291959                2.62585e-11         1.19373e-13
             3.292630                2.58996e-11         9.94291e-14
             3.293301                2.60497e-11         8.86146e-14
             3.293972                2.61544e-11         1.07024e-13
             3.294642                2.67014e-11         1.61003e-13
             3.295313                2.98644e-11         1.85922e-13
             3.295984                2.49972e-11         2.11975e-13
             3.296655                2.94911e-11         2.21694e-13
             3.297326                2.91033e-11         1.59374e-13
             3.297997                3.13749e-11         2.09145e-13
             3.298668                2.75223e-11         3.54531e-13
             3.299338                2.93127e-11         6.09036e-13
             3.300009                2.78359e-11         3.83973e-13
             3.300680                2.98712e-11         2.32397e-13
             3.301351                2.84978e-11         1.57278e-13
             3.302022                2.57107e-11         1.39452e-13
             3.302692                2.82685e-11         1.26451e-13
             3.303363                2.74910e-11         1.01447e-13
             3.304034                2.76527e-11         9.28843e-14
             3.304705                2.86047e-11         1.21863e-13
             3.305375                2.51339e-11         1.73609e-13
             3.306046                2.87900e-11         1.54408e-13
             3.306717                2.70851e-11         1.07124e-13
             3.307388                2.69678e-11         8.97407e-14
             3.308058                2.81263e-11         9.36539e-14
             3.308729                2.67026e-11         1.14995e-13
             3.309400                2.63968e-11         1.55766e-13
             3.310071                2.60877e-11         1.42912e-13
             3.310741                2.66044e-11         1.40949e-13
             3.311412                2.78546e-11         1.27875e-13
             3.312082                2.87708e-11         1.20524e-13
             3.312753               -9.99000e+02        -9.99000e+02
             3.313424               -9.99000e+02        -9.99000e+02
             3.314094               -9.99000e+02        -9.99000e+02
             3.314765               -9.99000e+02        -9.99000e+02
             3.315436               -9.99000e+02        -9.99000e+02
             3.316107               -9.99000e+02        -9.99000e+02
             3.316777               -9.99000e+02        -9.99000e+02
             3.317448               -9.99000e+02        -9.99000e+02
             3.318118               -9.99000e+02        -9.99000e+02
             3.318789               -9.99000e+02        -9.99000e+02
             3.319459               -9.99000e+02        -9.99000e+02
             3.320130                3.02442e-11         9.98093e-13
             3.320801                3.07382e-11         4.75729e-13
             3.321471                2.89595e-11         3.31969e-13
             3.322142                2.50503e-11         3.04000e-13
             3.322812                2.77221e-11         3.05705e-13
             3.323483                2.68973e-11         2.25626e-13
             3.324153                2.58181e-11         1.75111e-13
             3.324824                2.59039e-11         1.49721e-13
             3.325495                2.60359e-11         1.33634e-13
             3.326165                2.64438e-11         1.29162e-13
             3.326835                2.71336e-11         1.15865e-13
             3.327506                2.69213e-11         1.20730e-13
             3.328176                2.59906e-11         1.51957e-13
             3.328847                2.56282e-11         1.94234e-13
             3.329517                2.46217e-11         1.99135e-13
             3.330188                2.71333e-11         1.47887e-13
             3.330858                2.61050e-11         1.01338e-13
             3.331529                2.53514e-11         8.21388e-14
             3.332199                2.55167e-11         7.88833e-14
             3.332870                2.57764e-11         7.92337e-14
             3.333540                2.61455e-11         7.96671e-14
             3.334211                2.63428e-11         8.99113e-14
             3.334881                2.44976e-11         1.20376e-13
             3.335552                2.65856e-11         1.12423e-13
             3.336222                2.45131e-11         8.66942e-14
             3.336892                2.37458e-11         7.40844e-14
             3.337563                2.34231e-11         7.14970e-14
             3.338233                2.36636e-11         7.69872e-14
             3.338904                2.38760e-11         9.68681e-14
             3.339574                2.35349e-11         1.13520e-13
             3.340245                2.37404e-11         1.43527e-13
             3.340915                2.46768e-11         1.32698e-13
             3.341585                2.58718e-11         1.15904e-13
             3.342256                2.49977e-11         1.14643e-13
             3.342926                2.55591e-11         1.22923e-13
             3.343596                2.55431e-11         1.00198e-13
             3.344267                2.53705e-11         8.27702e-14
             3.344937                2.66201e-11         9.18732e-14
             3.345608                2.51266e-11         1.78348e-13
             3.346278                2.64533e-11         2.09258e-13
             3.346948                2.56547e-11         1.87456e-13
             3.347618                2.48563e-11         1.65663e-13
             3.348289                2.63668e-11         1.25139e-13
             3.348959                2.52366e-11         9.66726e-14
             3.349629                2.46628e-11         7.96760e-14
             3.350300                2.52615e-11         7.93296e-14
             3.350970                2.50808e-11         8.69497e-14
             3.351640                2.48758e-11         1.09736e-13
             3.352311                2.56369e-11         9.72752e-14
             3.352981                2.48761e-11         8.32394e-14
             3.353651                2.56256e-11         9.05042e-14
             3.354321                2.59217e-11         9.26628e-14
             3.354992                2.60291e-11         1.08800e-13
             3.355662                2.50512e-11         1.30872e-13
             3.356332                2.65259e-11         1.46627e-13
             3.357002                2.61822e-11         2.12152e-13
             3.357673                2.42335e-11         3.12193e-13
             3.358343                2.62333e-11         2.20609e-13
             3.359013                2.59875e-11         1.30715e-13
             3.359683                2.50787e-11         9.91722e-14
             3.360353                2.51726e-11         8.51788e-14
             3.361024                2.60134e-11         9.10363e-14
             3.361694                2.48765e-11         1.13305e-13
             3.362364                2.60116e-11         1.37310e-13
             3.363034                2.67047e-11         1.18451e-13
             3.363704                2.40321e-11         1.36215e-13
             3.364375                2.61330e-11         1.27885e-13
             3.365045                2.45042e-11         9.62592e-14
             3.365715                2.42427e-11         8.38957e-14
             3.366385                2.46468e-11         8.80962e-14
             3.367055                2.52347e-11         8.79368e-14
             3.367726                2.61897e-11         9.90217e-14
             3.368396                2.43057e-11         1.83973e-13
             3.369066                2.60208e-11         1.99659e-13
             3.369736                2.58716e-11         1.59993e-13
             3.370406                2.57224e-11         1.20326e-13
             3.371076                2.57254e-11         9.89581e-14
             3.371747                2.41632e-11         1.10548e-13
             3.372417                2.49374e-11         1.25390e-13
             3.373087                2.48988e-11         1.05430e-13
             3.373757                2.46817e-11         9.03832e-14
             3.374427                2.45291e-11         8.31198e-14
             3.375097                2.47818e-11         8.29637e-14
             3.375767                2.49277e-11         8.35237e-14
             3.376437                2.53083e-11         9.34733e-14
             3.377107                2.44927e-11         1.17227e-13
             3.377778                2.56602e-11         1.13828e-13
             3.378448                2.51028e-11         9.30504e-14
             3.379117                2.55291e-11         8.99558e-14
             3.379788                2.45144e-11         1.73409e-13
             3.380458                2.34997e-11         2.56862e-13
             3.381128                2.48175e-11         2.09647e-13
             3.381798                2.61348e-11         1.62448e-13
             3.382468                2.40440e-11         1.16261e-13
             3.383138                2.41682e-11         1.05938e-13
             3.383808                2.44508e-11         1.10891e-13
             3.384478                2.55773e-11         1.09746e-13
             3.385148                2.48817e-11         1.07412e-13
             3.385818                2.46004e-11         1.23727e-13
             3.386488                2.42137e-11         1.12925e-13
             3.387158                2.46820e-11         9.84097e-14
             3.387828                2.45069e-11         8.58724e-14
             3.388498                2.45316e-11         8.40359e-14
             3.389168                2.40758e-11         8.07035e-14
             3.389838                2.38981e-11         8.21689e-14
             3.390508                2.41048e-11         8.42695e-14
             3.391178                2.45431e-11         9.98498e-14
             3.391848                2.44007e-11         1.66687e-13
             3.392519                2.42582e-11         2.33547e-13
             3.393188                2.26207e-11         2.28700e-13
             3.393858                2.51060e-11         1.29298e-13
             3.394528                2.24450e-11         9.42500e-14
             3.395198                2.25840e-11         9.83458e-14
             3.395868                2.24121e-11         8.75897e-14
             3.396538                2.17551e-11         7.84562e-14
             3.397208                2.05421e-11         7.29908e-14
             3.397878                2.13974e-11         7.95158e-14
             3.398548                2.18356e-11         8.22993e-14
             3.399218                2.25050e-11         7.90487e-14
             3.399888                2.37161e-11         8.11562e-14
             3.400558                2.40145e-11         8.36822e-14
             3.401228                2.37140e-11         8.26416e-14
             3.401898                2.37599e-11         8.45539e-14
             3.402568                2.42987e-11         8.76823e-14
             3.403238                2.58304e-11         1.17035e-13
             3.403908                2.42423e-11         2.42378e-13
             3.404578                2.46948e-11         2.24458e-13
             3.405248                2.51473e-11         2.06539e-13
             3.405918                2.46717e-11         1.49149e-13
             3.406588                2.34801e-11         1.15138e-13
             3.407258                2.32702e-11         1.24781e-13
             3.407927                2.46230e-11         1.31720e-13
             3.408597                2.45656e-11         1.13550e-13
             3.409267                2.35271e-11         1.28482e-13
             3.409937                2.43736e-11         1.33829e-13
             3.410607                2.38967e-11         1.09780e-13
             3.411277                2.36836e-11         1.02545e-13
             3.411947                2.42188e-11         9.93999e-14
             3.412617                2.38538e-11         9.41181e-14
             3.413287                2.31653e-11         9.87780e-14
             3.413957                2.34746e-11         9.89712e-14
             3.414627                2.34701e-11         9.07659e-14
             3.415296                2.42028e-11         1.06815e-13
             3.415966                2.31716e-11         1.84120e-13
             3.416636                2.35483e-11         1.92928e-13
             3.417306                2.39250e-11         2.01737e-13
             3.417976                2.41185e-11         1.53259e-13
             3.418646                2.43121e-11         1.04780e-13
             3.419316                2.38751e-11         9.42989e-14
             3.419986                2.33102e-11         8.91944e-14
             3.420655                2.33952e-11         9.05759e-14
             3.421325                2.33164e-11         9.06145e-14
             3.421995                2.32814e-11         9.07090e-14
             3.422665                2.31899e-11         9.02372e-14
             3.423335                2.32623e-11         9.24733e-14
             3.424005                2.33931e-11         9.35614e-14
             3.424675                2.34172e-11         9.64939e-14
             3.425344                2.34301e-11         9.66707e-14
             3.426014                2.28245e-11         1.02653e-13
             3.426684                2.30710e-11         1.14792e-13
             3.427354                2.36561e-11         1.41211e-13
             3.428024                2.42413e-11         1.67630e-13
             3.428694                2.35764e-11         2.35907e-13
             3.429363                2.34127e-11         2.39879e-13
             3.430033                2.35415e-11         1.78703e-13
             3.430703                2.36704e-11         1.17505e-13
             3.431373                2.31270e-11         9.86669e-14
             3.432043                2.28395e-11         9.42275e-14
             3.432712                2.31757e-11         9.44318e-14
             3.433382                2.36247e-11         9.46117e-14
             3.434052                2.31500e-11         9.43315e-14
             3.434722                2.27250e-11         9.57180e-14
             3.435392                2.31686e-11         9.78354e-14
             3.436062                2.32181e-11         9.88121e-14
             3.436731                2.35742e-11         1.02927e-13
             3.437401                2.30523e-11         9.92737e-14
             3.438071                2.29993e-11         9.88292e-14
             3.438741                2.26646e-11         9.82387e-14
             3.439411                2.28340e-11         1.02755e-13
             3.440080                2.33079e-11         1.24874e-13
             3.440750                2.27495e-11         1.66899e-13
             3.441420                2.25361e-11         1.90499e-13
             3.442090                2.28642e-11         1.58783e-13
             3.442760                2.41342e-11         1.37425e-13
             3.443429                2.32893e-11         1.11822e-13
             3.444099                2.30019e-11         1.06593e-13
             3.444769                2.33013e-11         1.03557e-13
             3.445439                2.33326e-11         1.00198e-13
             3.446109                2.35191e-11         1.04176e-13
             3.446778                2.30542e-11         1.13689e-13
             3.447448                2.28602e-11         1.08467e-13
             3.448118                2.19164e-11         9.42706e-14
             3.448788                2.15328e-11         9.87854e-14
             3.449458                2.18709e-11         9.95927e-14
             3.450127                2.22690e-11         9.81709e-14
             3.450797                2.26349e-11         9.46658e-14
             3.451467                2.26065e-11         9.52135e-14
             3.452137                2.18709e-11         1.03131e-13
             3.452806                2.23285e-11         1.20445e-13
             3.453476                2.20122e-11         1.25979e-13
             3.454146                2.21431e-11         1.37321e-13
             3.454816                2.20470e-11         1.41716e-13
             3.455485                2.19471e-11         1.20696e-13
             3.456155                2.12205e-11         1.07609e-13
             3.456825                2.15206e-11         1.05960e-13
             3.457495                2.12526e-11         9.04615e-14
             3.458164                2.11026e-11         8.70329e-14
             3.458834                2.16528e-11         8.77775e-14
             3.459504                2.16243e-11         8.63800e-14
             3.460174                2.12333e-11         8.77456e-14
             3.460844                2.18682e-11         9.11755e-14
             3.461514                2.22960e-11         9.16234e-14
             3.462183                2.23319e-11         9.33758e-14
             3.462853                2.24719e-11         9.76591e-14
             3.463523                2.23246e-11         9.59132e-14
             3.464192                2.22728e-11         9.73640e-14
             3.464862                2.25836e-11         1.05106e-13
             3.465532                2.23988e-11         1.18341e-13
             3.466202                2.20953e-11         1.31593e-13
             3.466872                2.18251e-11         1.37298e-13
             3.467541                2.25649e-11         1.29015e-13
             3.468211                2.27641e-11         1.11736e-13
             3.468881                2.24737e-11         1.02442e-13
             3.469550                2.25057e-11         9.75338e-14
             3.470220                2.25672e-11         9.62035e-14
             3.470890                2.23400e-11         9.30702e-14
             3.471560                2.23017e-11         9.33796e-14
             3.472229                2.17550e-11         9.18248e-14
             3.472899                2.18303e-11         9.89078e-14
             3.473569                2.22473e-11         1.01860e-13
             3.474239                2.24820e-11         1.02837e-13
             3.474908                2.27196e-11         1.09678e-13
             3.475578                2.23621e-11         1.04531e-13
             3.476248                2.18411e-11         1.02217e-13
             3.476918                2.22076e-11         1.04747e-13
             3.477587                2.24148e-11         1.08808e-13
             3.478257                2.23464e-11         1.15374e-13
             3.478927                2.17833e-11         1.13786e-13
             3.479597                2.22843e-11         1.18046e-13
             3.480267                2.20769e-11         1.10203e-13
             3.480936                2.19114e-11         1.06577e-13
             3.481606                2.18930e-11         1.02053e-13
             3.482276                2.20974e-11         1.01756e-13
             3.482945                2.19466e-11         9.98049e-14
             3.483615                2.18188e-11         1.01053e-13
             3.484285                2.20746e-11         1.01418e-13
             3.484955                2.21491e-11         1.00238e-13
             3.485625                2.17264e-11         9.54167e-14
             3.486295                2.18737e-11         1.02782e-13
             3.486964                2.20670e-11         1.07032e-13
             3.487634                2.19411e-11         1.05235e-13
             3.488304                2.16916e-11         1.03809e-13
             3.488973                2.19869e-11         1.10476e-13
             3.489643                2.17411e-11         1.12734e-13
             3.490313                2.20969e-11         1.17634e-13
             3.490983                2.17714e-11         1.12734e-13
             3.491652                2.20072e-11         1.15402e-13
             3.492322                2.21827e-11         1.10788e-13
             3.492992                2.18685e-11         1.05908e-13
             3.493662                2.17748e-11         1.08557e-13
             3.494331                2.18276e-11         1.09040e-13
             3.495001                2.16381e-11         1.07738e-13
             3.495671                2.17556e-11         1.06492e-13
             3.496341                2.16784e-11         1.00542e-13
             3.497010                2.18317e-11         1.01978e-13
             3.497680                2.19033e-11         1.03668e-13
             3.498350                2.15030e-11         1.03777e-13
             3.499020                2.12211e-11         1.08513e-13
             3.499690                2.16344e-11         1.11576e-13
             3.500359                2.14170e-11         1.08581e-13
             3.501029                2.14217e-11         1.07486e-13
             3.501699                2.14939e-11         1.04581e-13
             3.502369                2.10749e-11         1.04843e-13
             3.503038                2.11298e-11         1.05782e-13
             3.503708                2.13749e-11         1.11916e-13
             3.504378                2.13517e-11         1.21835e-13
             3.505048                2.17839e-11         1.20762e-13
             3.505718                2.13552e-11         1.10921e-13
             3.506387                2.10415e-11         1.11607e-13
             3.507057                2.07518e-11         1.04522e-13
             3.507727                2.09905e-11         1.05623e-13
             3.508397                2.07272e-11         1.06944e-13
             3.509066                2.06310e-11         1.06639e-13
             3.509736                2.10425e-11         1.06920e-13
             3.510406                2.09942e-11         1.08313e-13
             3.511076                2.10467e-11         1.08153e-13
             3.511745                2.09617e-11         1.11355e-13
             3.512415                2.01133e-11         1.13013e-13
             3.513085                2.02774e-11         1.12618e-13
             3.513755                2.06636e-11         1.06349e-13
             3.514425                2.07814e-11         1.07327e-13
             3.515095                2.08979e-11         1.09540e-13
             3.515764                2.11227e-11         1.09581e-13
             3.516434                2.11526e-11         1.07848e-13
             3.517104                2.14317e-11         1.11668e-13
             3.517774                2.09862e-11         1.08816e-13
             3.518444                2.08932e-11         1.07984e-13
             3.519113                2.07361e-11         1.06904e-13
             3.519783                1.97586e-11         1.00809e-13
             3.520453                2.02711e-11         1.04898e-13
             3.521123                2.01145e-11         1.03972e-13
             3.521793                1.94273e-11         1.01610e-13
             3.522462                2.02052e-11         1.07813e-13
             3.523132                2.06948e-11         1.06195e-13
             3.523802                1.99952e-11         1.04577e-13
             3.524472                2.01337e-11         1.05165e-13
             3.525142                2.07584e-11         1.07012e-13
             3.525812                2.07356e-11         1.05890e-13
             3.526481                2.09446e-11         1.08586e-13
             3.527151                2.11832e-11         1.11114e-13
             3.527821                2.10982e-11         1.18152e-13
             3.528491                2.14660e-11         1.22462e-13
             3.529161                2.11566e-11         1.16597e-13
             3.529830                2.08197e-11         1.14386e-13
             3.530500                2.07113e-11         1.11394e-13
             3.531170                2.03853e-11         1.07823e-13
             3.531840                2.01448e-11         1.12983e-13
             3.532510                2.04149e-11         1.15369e-13
             3.533180                2.07932e-11         1.13724e-13
             3.533849                2.05029e-11         1.17189e-13
             3.534519                2.06923e-11         1.24126e-13
             3.535189                2.07288e-11         1.15947e-13
             3.535859                2.04392e-11         1.22607e-13
             3.536529                2.05888e-11         1.46769e-13
             3.537199                2.10688e-11         1.41922e-13
             3.537869                2.06586e-11         1.22023e-13
             3.538539                2.05774e-11         1.13712e-13
             3.539209                2.03714e-11         1.18116e-13
             3.539878                2.02813e-11         1.33866e-13
             3.540548                2.08519e-11         1.38684e-13
             3.541218                2.08142e-11         1.32987e-13
             3.541888                2.06713e-11         1.35486e-13
             3.542558                2.06327e-11         1.30988e-13
             3.543228                2.04029e-11         1.28659e-13
             3.543898                2.07683e-11         1.34224e-13
             3.544568                2.07878e-11         1.28932e-13
             3.545238                2.09367e-11         1.27622e-13
             3.545907                2.05097e-11         1.27396e-13
             3.546577                2.05989e-11         1.29814e-13
             3.547247                2.06390e-11         1.29496e-13
             3.547917                2.01745e-11         1.27415e-13
             3.548587                1.98051e-11         1.28920e-13
             3.549257                2.01779e-11         1.27969e-13
             3.549927                2.00551e-11         1.15458e-13
             3.550597                2.01630e-11         1.24163e-13
             3.551267                2.04196e-11         1.26658e-13
             3.551937                2.02823e-11         1.19583e-13
             3.552607                2.04714e-11         1.21093e-13
             3.553277                2.04311e-11         1.25837e-13
             3.553946                2.02336e-11         1.24593e-13
             3.554616                2.02790e-11         1.40784e-13
             3.555287                2.04490e-11         1.82685e-13
             3.555956                2.01380e-11         1.49031e-13
             3.556626                2.03321e-11         1.28490e-13
             3.556769                2.01841e-11         7.39584e-14
             3.557582                2.03273e-11         7.28932e-14
             3.558395                2.02793e-11         7.27304e-14
             3.559208                2.01865e-11         7.01609e-14
             3.560020                2.00362e-11         6.98077e-14
             3.560833                2.01173e-11         7.48443e-14
             3.561646                2.03766e-11         7.47524e-14
             3.562458                2.02588e-11         7.01182e-14
             3.563271                2.01645e-11         7.01094e-14
             3.564083                2.02482e-11         6.80065e-14
             3.564896                2.00446e-11         7.24985e-14
             3.565709                1.98097e-11         7.55992e-14
             3.566521                1.98409e-11         7.25110e-14
             3.567334                2.01193e-11         7.46540e-14
             3.568146                2.01646e-11         7.93363e-14
             3.568959                1.99411e-11         7.53530e-14
             3.569771                1.94408e-11         7.37740e-14
             3.570583                1.92242e-11         7.25093e-14
             3.571396                1.91110e-11         6.70893e-14
             3.572208                1.93253e-11         7.13133e-14
             3.573020                1.93737e-11         7.69400e-14
             3.573833                1.92996e-11         7.60258e-14
             3.574645                1.91410e-11         7.73299e-14
             3.575457                1.96488e-11         7.83369e-14
             3.576269                1.97722e-11         7.74987e-14
             3.577082                1.97269e-11         7.59623e-14
             3.577894                1.97696e-11         7.11833e-14
             3.578706                1.96652e-11         6.99060e-14
             3.579518                1.93345e-11         6.89426e-14
             3.580330                1.94885e-11         7.12482e-14
             3.581143                1.97056e-11         7.30723e-14
             3.581955                1.95214e-11         7.54755e-14
             3.582767                1.96640e-11         7.60803e-14
             3.583579                1.95405e-11         7.14406e-14
             3.584391                1.93668e-11         7.09154e-14
             3.585203                1.96373e-11         7.38170e-14
             3.586015                1.96053e-11         7.47030e-14
             3.586827                1.90665e-11         7.31907e-14
             3.587639                1.87225e-11         7.21830e-14
             3.588451                1.82822e-11         7.22786e-14
             3.589262                1.80276e-11         6.50129e-14
             3.590074                1.86182e-11         6.53352e-14
             3.590886                1.85629e-11         6.60484e-14
             3.591698                1.86245e-11         6.74233e-14
             3.592510                1.92471e-11         7.16604e-14
             3.593322                1.94088e-11         7.25498e-14
             3.594133                1.92968e-11         7.11324e-14
             3.594945                1.95271e-11         6.95223e-14
             3.595757                1.92844e-11         6.81725e-14
             3.596568                1.95975e-11         6.94925e-14
             3.597380                1.96101e-11         6.95953e-14
             3.598191                1.94045e-11         6.95644e-14
             3.599003                1.90911e-11         6.71093e-14
             3.599815                1.91612e-11         6.85056e-14
             3.600626                1.94854e-11         6.99663e-14
             3.601438                1.96410e-11         7.14059e-14
             3.602250                1.96158e-11         6.82661e-14
             3.603061                1.94523e-11         6.68102e-14
             3.603872                1.91905e-11         6.66527e-14
             3.604684                1.91668e-11         6.56327e-14
             3.605495                1.91575e-11         6.76060e-14
             3.606307                1.92163e-11         7.01214e-14
             3.607118                1.89461e-11         7.19852e-14
             3.607930                1.91414e-11         8.03769e-14
             3.608741                1.92096e-11         7.79128e-14
             3.609552                1.90430e-11         6.95630e-14
             3.610363                1.89186e-11         6.68046e-14
             3.611175                1.91609e-11         6.80185e-14
             3.611986                1.92134e-11         6.88294e-14
             3.612797                1.93782e-11         7.06780e-14
             3.613609                1.93041e-11         7.04169e-14
             3.614420                1.92054e-11         7.04914e-14
             3.615231                1.93541e-11         6.95895e-14
             3.616042                1.94338e-11         6.72384e-14
             3.616853                1.92085e-11         6.52973e-14
             3.617664                1.87649e-11         6.59556e-14
             3.618475                1.86390e-11         6.60855e-14
             3.619287                1.88529e-11         6.62032e-14
             3.620098                1.87747e-11         6.46151e-14
             3.620909                1.88357e-11         6.34952e-14
             3.621720                1.89193e-11         6.38562e-14
             3.622531                1.90007e-11         6.51190e-14
             3.623342                1.89660e-11         6.48260e-14
             3.624152                1.90892e-11         6.53942e-14
             3.624964                1.89630e-11         6.42114e-14
             3.625774                1.90174e-11         6.66063e-14
             3.626585                1.88504e-11         7.06851e-14
             3.627396                1.84843e-11         7.08675e-14
             3.628207                1.83570e-11         7.34597e-14
             3.629018                1.86240e-11         7.07380e-14
             3.629829                1.83453e-11         6.27232e-14
             3.630639                1.85289e-11         6.32753e-14
             3.631450                1.82691e-11         6.22855e-14
             3.632261                1.82067e-11         6.49529e-14
             3.633072                1.83675e-11         6.45549e-14
             3.633883                1.84131e-11         6.30229e-14
             3.634693                1.80630e-11         6.36983e-14
             3.635504                1.80317e-11         6.46838e-14
             3.636314                1.81604e-11         6.37818e-14
             3.637125                1.80744e-11         6.23398e-14
             3.637936                1.79810e-11         6.17790e-14
             3.638746                1.78451e-11         6.03202e-14
             3.639557                1.75986e-11         5.92782e-14
             3.640367                1.76659e-11         5.95951e-14
             3.641178                1.80162e-11         6.11900e-14
             3.641988                1.80747e-11         6.09719e-14
             3.642799                1.82061e-11         6.18537e-14
             3.643609                1.79030e-11         5.99327e-14
             3.644420                1.76896e-11         6.25795e-14
             3.645230                1.80650e-11         6.48090e-14
             3.646040                1.81754e-11         6.81389e-14
             3.646851                1.80654e-11         7.28397e-14
             3.647661                1.77812e-11         7.73890e-14
             3.648472                1.82414e-11         8.04194e-14
             3.649282                1.84011e-11         7.03658e-14
             3.650092                1.83194e-11         6.61579e-14
             3.650903                1.82654e-11         6.57141e-14
             3.651713                1.83406e-11         6.86695e-14
             3.652523                1.82599e-11         6.83447e-14
             3.653333                1.81378e-11         6.58965e-14
             3.654143                1.81067e-11         6.53100e-14
             3.654954                1.80372e-11         6.48297e-14
             3.655764                1.80041e-11         6.41391e-14
             3.656574                1.81880e-11         6.56448e-14
             3.657384                1.77852e-11         6.49760e-14
             3.658194                1.75533e-11         6.43467e-14
             3.659004                1.75170e-11         6.33884e-14
             3.659814                1.73329e-11         6.11020e-14
             3.660624                1.77657e-11         6.33671e-14
