# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6792 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 19058'           /                                                
# SPTYPE  = 'M4+ IIIa'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810395 / Minimum wavelength (um)                        
# MAXWAVE =              4.17643 / Maximum wavelength (um)                        
# V       =        3.39000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.64600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.779000000000 / 2MASS J magnitude                              
# JERR    =       0.182000000000 / 2MASS J magnitude error                        
# H       =       -1.67500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =       -1.90400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.152000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0938523000000 / Relative error in the absolute flux calibration
# RV      =        34.0830620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0640000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.813293               -9.99000e+02        -9.99000e+02
             2.813869               -9.99000e+02        -9.99000e+02
             2.814444               -9.99000e+02        -9.99000e+02
             2.815019               -9.99000e+02        -9.99000e+02
             2.815594               -9.99000e+02        -9.99000e+02
             2.816169               -9.99000e+02        -9.99000e+02
             2.816744               -9.99000e+02        -9.99000e+02
             2.817319               -9.99000e+02        -9.99000e+02
             2.817894               -9.99000e+02        -9.99000e+02
             2.818469               -9.99000e+02        -9.99000e+02
             2.819044               -9.99000e+02        -9.99000e+02
             2.819619               -9.99000e+02        -9.99000e+02
             2.820194               -9.99000e+02        -9.99000e+02
             2.820769               -9.99000e+02        -9.99000e+02
             2.821344               -9.99000e+02        -9.99000e+02
             2.821919               -9.99000e+02        -9.99000e+02
             2.822494               -9.99000e+02        -9.99000e+02
             2.823069               -9.99000e+02        -9.99000e+02
             2.823644               -9.99000e+02        -9.99000e+02
             2.824219               -9.99000e+02        -9.99000e+02
             2.824794               -9.99000e+02        -9.99000e+02
             2.825369               -9.99000e+02        -9.99000e+02
             2.825944               -9.99000e+02        -9.99000e+02
             2.826519               -9.99000e+02        -9.99000e+02
             2.827094               -9.99000e+02        -9.99000e+02
             2.827668               -9.99000e+02        -9.99000e+02
             2.828243               -9.99000e+02        -9.99000e+02
             2.828818               -9.99000e+02        -9.99000e+02
             2.829393               -9.99000e+02        -9.99000e+02
             2.829968               -9.99000e+02        -9.99000e+02
             2.830543               -9.99000e+02        -9.99000e+02
             2.831118               -9.99000e+02        -9.99000e+02
             2.831693               -9.99000e+02        -9.99000e+02
             2.832267               -9.99000e+02        -9.99000e+02
             2.832842               -9.99000e+02        -9.99000e+02
             2.833417               -9.99000e+02        -9.99000e+02
             2.833992               -9.99000e+02        -9.99000e+02
             2.834567               -9.99000e+02        -9.99000e+02
             2.835141               -9.99000e+02        -9.99000e+02
             2.835716               -9.99000e+02        -9.99000e+02
             2.836291               -9.99000e+02        -9.99000e+02
             2.836866               -9.99000e+02        -9.99000e+02
             2.837441               -9.99000e+02        -9.99000e+02
             2.838016               -9.99000e+02        -9.99000e+02
             2.838590               -9.99000e+02        -9.99000e+02
             2.839165               -9.99000e+02        -9.99000e+02
             2.839740                9.35266e-10         7.73428e-12
             2.840314                8.93465e-10         5.23075e-12
             2.840889                8.52090e-10         7.34149e-12
             2.841464                8.54522e-10         1.09254e-11
             2.842039                9.10811e-10         8.33084e-12
             2.842613                8.55630e-10         5.40042e-12
             2.843188                8.25616e-10         4.17828e-12
             2.843763                8.36859e-10         3.79552e-12
             2.844337                8.50391e-10         3.63736e-12
             2.844912                8.49766e-10         4.16442e-12
             2.845487                8.97656e-10         5.75072e-12
             2.846061                9.01406e-10         7.00729e-12
             2.846636                9.22155e-10         7.69350e-12
             2.847210                8.75159e-10         8.87321e-12
             2.847785                9.35324e-10         1.29751e-11
             2.848360                8.99767e-10         1.04912e-11
             2.848934                7.81716e-10         1.42091e-11
             2.849509                9.21545e-10         1.91176e-11
             2.850084                8.19134e-10         7.04109e-12
             2.850658                7.43955e-10         4.15686e-12
             2.851233                7.84020e-10         4.31054e-12
             2.851807                8.34420e-10         6.46588e-12
             2.852382                9.05160e-10         1.05752e-11
             2.852957                9.11779e-10         1.99748e-11
             2.853531                1.04746e-09         4.78115e-11
             2.854106                9.13008e-10         6.28414e-11
             2.854680                8.01740e-10         5.14892e-11
             2.855255                7.23346e-10         2.25686e-11
             2.855829                8.35341e-10         1.24706e-11
             2.856404                8.29565e-10         6.82096e-12
             2.856979                7.98962e-10         5.48369e-12
             2.857553                8.28778e-10         4.76491e-12
             2.858128                8.94103e-10         4.65845e-12
             2.858702                9.32398e-10         5.04824e-12
             2.859276                8.48987e-10         7.50048e-12
             2.859851                8.79444e-10         1.06440e-11
             2.860425                8.78682e-10         8.47507e-12
             2.861000                8.83079e-10         7.68486e-12
             2.861574                8.13652e-10         4.41525e-12
             2.862149                7.70826e-10         3.71129e-12
             2.862723                8.42934e-10         3.84404e-12
             2.863298                8.59670e-10         3.79297e-12
             2.863872                8.22928e-10         4.35261e-12
             2.864447                8.45138e-10         4.87104e-12
             2.865021                8.58010e-10         3.95859e-12
             2.865596                8.63965e-10         4.10770e-12
             2.866170                7.99103e-10         6.06206e-12
             2.866745                8.19126e-10         9.40692e-12
             2.867319                8.62157e-10         6.06995e-12
             2.867893                8.16720e-10         5.39322e-12
             2.868468                7.73983e-10         5.33248e-12
             2.869042                7.48875e-10         4.98778e-12
             2.869616                7.27277e-10         4.52806e-12
             2.870191                7.52956e-10         4.27939e-12
             2.870765                8.19638e-10         6.29220e-12
             2.871340                7.80802e-10         1.29648e-11
             2.871914                8.39996e-10         1.44458e-11
             2.872488                6.92976e-10         1.06016e-11
             2.873063                7.11087e-10         7.23927e-12
             2.873637                7.80474e-10         4.59251e-12
             2.874211                8.16869e-10         3.62518e-12
             2.874785                8.19538e-10         3.22794e-12
             2.875360                8.39477e-10         3.26745e-12
             2.875934                8.75042e-10         3.54347e-12
             2.876508                8.90070e-10         3.90283e-12
             2.877083                8.14852e-10         5.57824e-12
             2.877657                8.16075e-10         7.22027e-12
             2.878231                8.07575e-10         4.80181e-12
             2.878806                8.30625e-10         4.86924e-12
             2.879380                8.58351e-10         3.91704e-12
             2.879954                8.39704e-10         3.62319e-12
             2.880528                8.09405e-10         3.61272e-12
             2.881103                8.08202e-10         4.25503e-12
             2.881677                8.69544e-10         4.36879e-12
             2.882251                8.57597e-10         3.80477e-12
             2.882825                8.53766e-10         4.18473e-12
             2.883400                8.48658e-10         4.50141e-12
             2.883974                8.11497e-10         6.08472e-12
             2.884548                8.55242e-10         5.89008e-12
             2.885122                7.92167e-10         3.89921e-12
             2.885697                7.15873e-10         3.07532e-12
             2.886271                7.37184e-10         3.17061e-12
             2.886845                8.23491e-10         3.85044e-12
             2.887419                7.98282e-10         6.43742e-12
             2.887994                8.32141e-10         1.02834e-11
             2.888567                8.14003e-10         9.79438e-12
             2.889142                8.35545e-10         7.47261e-12
             2.889716                7.56979e-10         4.43791e-12
             2.890290                7.24025e-10         3.11311e-12
             2.890864                6.82945e-10         3.01580e-12
             2.891438                7.09512e-10         3.44994e-12
             2.892013                7.78732e-10         3.71520e-12
             2.892587                7.75579e-10         3.56066e-12
             2.893161                7.81133e-10         4.22719e-12
             2.893735                8.49118e-10         4.12931e-12
             2.894309                8.52352e-10         3.32931e-12
             2.894883                8.15985e-10         3.02882e-12
             2.895457                7.71561e-10         2.84544e-12
             2.896032                7.75477e-10         2.91072e-12
             2.896606                8.05157e-10         2.96664e-12
             2.897180                8.40703e-10         3.07212e-12
             2.897754                8.40687e-10         3.10441e-12
             2.898328                8.37266e-10         3.26496e-12
             2.898902                8.18589e-10         3.56802e-12
             2.899476                8.15793e-10         5.60599e-12
             2.900050                8.36211e-10         1.08577e-11
             2.900624                8.11005e-10         1.93121e-11
             2.901198                9.60581e-10         1.22816e-11
             2.901772                8.77384e-10         5.96166e-12
             2.902346                8.22344e-10         4.86019e-12
             2.902920                8.43610e-10         4.05245e-12
             2.903494                8.58385e-10         4.09684e-12
             2.904068                8.03380e-10         6.47550e-12
             2.904643                8.39228e-10         1.18018e-11
             2.905217                8.73342e-10         6.74922e-12
             2.905791                8.40825e-10         4.93656e-12
             2.906365                8.12961e-10         4.53577e-12
             2.906939                7.91593e-10         4.01297e-12
             2.907512                7.48437e-10         3.44691e-12
             2.908087                7.04475e-10         3.93512e-12
             2.908661                7.27465e-10         3.37421e-12
             2.909235                7.14678e-10         2.98678e-12
             2.909809                6.59046e-10         2.69359e-12
             2.910383                6.72582e-10         2.63384e-12
             2.910957                7.57289e-10         2.83021e-12
             2.911530                7.99850e-10         3.01580e-12
             2.912104                8.23694e-10         3.38265e-12
             2.912678                8.12539e-10         4.06792e-12
             2.913253                8.22560e-10         3.96434e-12
             2.913826                7.83313e-10         4.26076e-12
             2.914400                8.35650e-10         6.12440e-12
             2.914974                8.21047e-10         4.10175e-12
             2.915548                7.99928e-10         3.18021e-12
             2.916122                8.17521e-10         3.25628e-12
             2.916696                7.81737e-10         4.06543e-12
             2.917270                8.18846e-10         4.47229e-12
             2.917844                7.93915e-10         3.30763e-12
             2.918418                7.73641e-10         3.01436e-12
             2.918992                7.92400e-10         2.97510e-12
             2.919566                8.02031e-10         3.09018e-12
             2.920140                7.83051e-10         3.27514e-12
             2.920713                7.80021e-10         3.79617e-12
             2.921288                7.73850e-10         5.14394e-12
             2.921861                7.54896e-10         8.39409e-12
             2.922435                8.62883e-10         1.08407e-11
             2.923009                8.24778e-10         1.21368e-11
             2.923583                9.04196e-10         1.77088e-11
             2.924157                8.56463e-10         8.98526e-12
             2.924731                7.55744e-10         4.96708e-12
             2.925305                7.87166e-10         4.30944e-12
             2.925879                7.72814e-10         3.38053e-12
             2.926452                7.75450e-10         3.15178e-12
             2.927026                7.39912e-10         2.93780e-12
             2.927600                7.17138e-10         2.85536e-12
             2.928174                7.35522e-10         2.92404e-12
             2.928748                7.00605e-10         2.88562e-12
             2.929322                6.52074e-10         3.11104e-12
             2.929895                7.46630e-10         3.73200e-12
             2.930469                7.80132e-10         3.29847e-12
             2.931043                7.87477e-10         3.14387e-12
             2.931617                8.02753e-10         3.13697e-12
             2.932191                7.99674e-10         3.13770e-12
             2.932764                7.79374e-10         3.38111e-12
             2.933338                7.69847e-10         3.83359e-12
             2.933912                7.20439e-10         3.22386e-12
             2.934486                6.58714e-10         2.75523e-12
             2.935060                7.33897e-10         3.18712e-12
             2.935633                7.79806e-10         3.27363e-12
             2.936207                7.65154e-10         3.06743e-12
             2.936781                7.65070e-10         3.22584e-12
             2.937355                7.40199e-10         4.17356e-12
             2.937928                7.46333e-10         5.33781e-12
             2.938502                6.94646e-10         3.94381e-12
             2.939076                7.25996e-10         4.34768e-12
             2.939650                7.64164e-10         4.31228e-12
             2.940223                7.10301e-10         3.53785e-12
             2.940797                6.92873e-10         3.11815e-12
             2.941371                6.78696e-10         2.95619e-12
             2.941945                7.15865e-10         3.36010e-12
             2.942518                7.61179e-10         3.95014e-12
             2.943092                7.09725e-10         5.75411e-12
             2.943666                7.62378e-10         6.33918e-12
             2.944240                7.31082e-10         4.11108e-12
             2.944813                6.78970e-10         3.08965e-12
             2.945387                6.98016e-10         3.01557e-12
             2.945961                7.42696e-10         3.35447e-12
             2.946535                7.26787e-10         4.78841e-12
             2.947108                6.87009e-10         9.58941e-12
             2.947682                7.89371e-10         7.88152e-12
             2.948256                6.79170e-10         4.02877e-12
             2.948829                6.44093e-10         3.00219e-12
             2.949403                7.14713e-10         3.13856e-12
             2.949977                7.19025e-10         3.11758e-12
             2.950551                6.94272e-10         2.96344e-12
             2.951124                7.35348e-10         3.15770e-12
             2.951698                7.71324e-10         3.39836e-12
             2.952271                7.81987e-10         3.59683e-12
             2.952845                7.68886e-10         4.68385e-12
             2.953419                7.51666e-10         7.40351e-12
             2.953992                7.24626e-10         5.97704e-12
             2.954566                7.27435e-10         6.06080e-12
             2.955140                7.27575e-10         4.78244e-12
             2.955713                7.15449e-10         4.38585e-12
             2.956287                7.03075e-10         3.44536e-12
             2.956861                7.17801e-10         3.23933e-12
             2.957435                7.17461e-10         3.41111e-12
             2.958008                7.42361e-10         3.89691e-12
             2.958582                7.65720e-10         3.86152e-12
             2.959155                7.63982e-10         3.90279e-12
             2.959729                7.22324e-10         3.62823e-12
             2.960303                6.76944e-10         3.40853e-12
             2.960876                7.25543e-10         3.51303e-12
             2.961450                7.46393e-10         3.50623e-12
             2.962023                7.36969e-10         3.55621e-12
             2.962597                6.83764e-10         3.63442e-12
             2.963171                6.60532e-10         3.62204e-12
             2.963744                6.71578e-10         3.22458e-12
             2.964318                7.01370e-10         3.17023e-12
             2.964892                7.38502e-10         3.31901e-12
             2.965465                7.52471e-10         3.49126e-12
             2.966039                6.87880e-10         3.56631e-12
             2.966612                6.90223e-10         3.55363e-12
             2.967186                7.40890e-10         3.99565e-12
             2.967760                7.22744e-10         4.87806e-12
             2.968333                6.70546e-10         4.80606e-12
             2.968907                6.24225e-10         4.89878e-12
             2.969045                6.32949e-10         3.49130e-12
             2.969722                6.57263e-10         4.04536e-12
             2.970399                6.15808e-10         4.66969e-12
             2.971076                7.01913e-10         6.73552e-12
             2.971753                7.25127e-10         6.60600e-12
             2.972430                7.59019e-10         5.32677e-12
             2.973107                7.58076e-10         3.86287e-12
             2.973783                7.41939e-10         4.45404e-12
             2.974460                7.49061e-10         4.76136e-12
             2.975137                7.35209e-10         3.42709e-12
             2.975814                7.23287e-10         3.64315e-12
             2.976491                7.60977e-10         3.79814e-12
             2.977168                7.72504e-10         3.11707e-12
             2.977845                7.51016e-10         3.02790e-12
             2.978522                7.03686e-10         3.49599e-12
             2.979198                7.10615e-10         3.69202e-12
             2.979875                7.36861e-10         4.11996e-12
             2.980552                7.51628e-10         3.54386e-12
             2.981229                7.10852e-10         3.39324e-12
             2.981905                7.31545e-10         3.29249e-12
             2.982582                7.34113e-10         2.64084e-12
             2.983259                7.07125e-10         2.50084e-12
             2.983935                7.11702e-10         2.69430e-12
             2.984612                7.31442e-10         2.64356e-12
             2.985289                7.41783e-10         2.63949e-12
             2.985965                7.33608e-10         2.53457e-12
             2.986642                7.06276e-10         2.41799e-12
             2.987319                6.83823e-10         2.22028e-12
             2.987995                6.71156e-10         2.31527e-12
             2.988672                6.35579e-10         2.29535e-12
             2.989348                6.09922e-10         2.03524e-12
             2.990025                6.66021e-10         2.14423e-12
             2.990701                7.21790e-10         2.34509e-12
             2.991378                7.35156e-10         2.61244e-12
             2.992054                7.40615e-10         2.80810e-12
             2.992731                7.45001e-10         2.80753e-12
             2.993407                7.42642e-10         2.81798e-12
             2.994083                7.44840e-10         2.71482e-12
             2.994760                7.57178e-10         2.70314e-12
             2.995436                7.50474e-10         2.60466e-12
             2.996113                7.24525e-10         3.21393e-12
             2.996789                7.30745e-10         4.24576e-12
             2.997466                7.56907e-10         3.16202e-12
             2.998142                7.18374e-10         2.99638e-12
             2.998818                6.85282e-10         3.07399e-12
             2.999495                6.54606e-10         2.41396e-12
             3.000170                6.24917e-10         2.14380e-12
             3.000847                6.77057e-10         2.20661e-12
             3.001523                7.00740e-10         2.19282e-12
             3.002199                7.08716e-10         2.23256e-12
             3.002876                7.11751e-10         2.52860e-12
             3.003552                7.14456e-10         2.65303e-12
             3.004228                7.15302e-10         2.70074e-12
             3.004904                7.03346e-10         3.47074e-12
             3.005580                6.92385e-10         4.07970e-12
             3.006256                6.86087e-10         3.62950e-12
             3.006932                6.56629e-10         2.80024e-12
             3.007609                5.92131e-10         2.70697e-12
             3.008285                5.72671e-10         2.53604e-12
             3.008961                6.21998e-10         2.85799e-12
             3.009637                6.43663e-10         2.51773e-12
             3.010313                6.45663e-10         2.18808e-12
             3.010989                6.88663e-10         2.31348e-12
             3.011665                6.93849e-10         2.32058e-12
             3.012341                7.08621e-10         2.38045e-12
             3.013017                7.09968e-10         2.58362e-12
             3.013693                7.25645e-10         2.71220e-12
             3.014369                7.35045e-10         2.80114e-12
             3.015044                7.29736e-10         2.56632e-12
             3.015721                7.10434e-10         2.35791e-12
             3.016396                7.23797e-10         2.43682e-12
             3.017072                7.20063e-10         2.80706e-12
             3.017748                6.86791e-10         4.29343e-12
             3.018424                7.37906e-10         4.80418e-12
             3.019100                7.39557e-10         3.67952e-12
             3.019776                7.39496e-10         3.13247e-12
             3.020451                7.38286e-10         3.18005e-12
             3.021127                7.69440e-10         3.51994e-12
             3.021803                6.82818e-10         5.39729e-12
             3.022479                7.17520e-10         6.37128e-12
             3.023154                7.07391e-10         3.52306e-12
             3.023830                6.82480e-10         2.42643e-12
             3.024506                6.92798e-10         2.24752e-12
             3.025181                6.85042e-10         2.17935e-12
             3.025857                6.67886e-10         2.17927e-12
             3.026533                6.35285e-10         2.38636e-12
             3.027208                6.42351e-10         2.70056e-12
             3.027884                6.58429e-10         2.28488e-12
             3.028560                6.56036e-10         2.10760e-12
             3.029235                6.63761e-10         2.28833e-12
             3.029911                6.76567e-10         2.59024e-12
             3.030586                6.82508e-10         2.44346e-12
             3.031262                6.60369e-10         2.51154e-12
             3.031937                6.53848e-10         3.55204e-12
             3.032613                7.12889e-10         4.57879e-12
             3.033288                7.22493e-10         3.36168e-12
             3.033964                7.18193e-10         2.73988e-12
             3.034639                7.04701e-10         2.68025e-12
             3.035315                7.04553e-10         3.30162e-12
             3.035990                7.08944e-10         3.95096e-12
             3.036665                6.80118e-10         6.07414e-12
             3.037341                7.36116e-10         6.63518e-12
             3.038016                7.13228e-10         5.10227e-12
             3.038692                6.98259e-10         3.41503e-12
             3.039367                6.90865e-10         2.88678e-12
             3.040042                6.61693e-10         3.61739e-12
             3.040718                6.65324e-10         4.66678e-12
             3.041393                6.11008e-10         2.72594e-12
             3.042068                6.16266e-10         2.25907e-12
             3.042743                6.36733e-10         2.26062e-12
             3.043419                6.33807e-10         2.24042e-12
             3.044094                6.70172e-10         2.44076e-12
             3.044769                6.75952e-10         2.96945e-12
             3.045444                6.51564e-10         3.33785e-12
             3.046119                6.64862e-10         2.99761e-12
             3.046795                6.95982e-10         2.47866e-12
             3.047470                6.74627e-10         2.51954e-12
             3.048145                5.79109e-10         2.99370e-12
             3.048820                6.11543e-10         3.51977e-12
             3.049495                6.41291e-10         2.97914e-12
             3.050170                6.40162e-10         2.49615e-12
             3.050845                6.48451e-10         2.71804e-12
             3.051521                6.06229e-10         4.26533e-12
             3.052196                6.88549e-10         5.70975e-12
             3.052871                6.82158e-10         3.69679e-12
             3.053546                6.81651e-10         3.99932e-12
             3.054220                6.65591e-10         7.20468e-12
             3.054896                7.49532e-10         6.22709e-12
             3.055571                7.40880e-10         4.16749e-12
             3.056246                7.22208e-10         3.98873e-12
             3.056921                6.96419e-10         3.59237e-12
             3.057595                6.80655e-10         2.92140e-12
             3.058270                6.65647e-10         2.30843e-12
             3.058945                6.36063e-10         2.01697e-12
             3.059620                6.47114e-10         2.06564e-12
             3.060295                6.66253e-10         2.20379e-12
             3.060970                6.82921e-10         2.59891e-12
             3.061645                6.92442e-10         2.98261e-12
             3.062320                6.90207e-10         3.46472e-12
             3.062994                7.28607e-10         3.20703e-12
             3.063669                6.92709e-10         2.76566e-12
             3.064344                6.68642e-10         2.75851e-12
             3.065019                6.36952e-10         2.31432e-12
             3.065693                6.24678e-10         2.18478e-12
             3.066368                6.33495e-10         2.82175e-12
             3.067043                6.90889e-10         3.59983e-12
             3.067718                7.05006e-10         2.76338e-12
             3.068393                6.90063e-10         2.46706e-12
             3.069067                6.72731e-10         2.85570e-12
             3.069742                6.66628e-10         4.06929e-12
             3.070416                6.75225e-10         3.67362e-12
             3.071091                6.48032e-10         2.69625e-12
             3.071766                6.60974e-10         3.15902e-12
             3.072440                6.17159e-10         5.07417e-12
             3.073115                6.62735e-10         4.69845e-12
             3.073789                6.71532e-10         2.79111e-12
             3.074464                6.50512e-10         2.21642e-12
             3.075138                6.32974e-10         2.06424e-12
             3.075813                6.71929e-10         2.17771e-12
             3.076488                6.86280e-10         2.19551e-12
             3.077162                6.89295e-10         2.25559e-12
             3.077837                6.76095e-10         2.17749e-12
             3.078511                6.47256e-10         2.16499e-12
             3.079185                6.47957e-10         2.27950e-12
             3.079860                6.99269e-10         2.62651e-12
             3.080534                7.34226e-10         4.22665e-12
             3.081209                6.57137e-10         8.34973e-12
             3.081883                7.39095e-10         6.70007e-12
             3.082557                6.93765e-10         3.38668e-12
             3.083232                6.60100e-10         2.59681e-12
             3.083906                6.50323e-10         2.56348e-12
             3.084581                6.14337e-10         2.51663e-12
             3.085255                5.73268e-10         2.32054e-12
             3.085929                5.86796e-10         2.99640e-12
             3.086603                6.39063e-10         2.91188e-12
             3.087278                6.35318e-10         2.29587e-12
             3.087952                6.54993e-10         2.35763e-12
             3.088626                6.58058e-10         2.94891e-12
             3.089301                6.28529e-10         4.12989e-12
             3.089975                6.25653e-10         3.10835e-12
             3.090649                5.76106e-10         2.09009e-12
             3.091323                5.74390e-10         2.05028e-12
             3.091997                6.09710e-10         2.44891e-12
             3.092671                6.34038e-10         3.84981e-12
             3.093346                6.75671e-10         4.38977e-12
             3.094020                6.73690e-10         3.04981e-12
             3.094694                6.57232e-10         2.78061e-12
             3.095368                6.15133e-10         3.57250e-12
             3.096042                6.58802e-10         4.36239e-12
             3.096716                6.63618e-10         2.91914e-12
             3.097390                6.40129e-10         2.72843e-12
             3.098064                6.23518e-10         3.72702e-12
             3.098738                6.69455e-10         3.36505e-12
             3.099412                6.62703e-10         2.64704e-12
             3.100086                6.69149e-10         2.43037e-12
             3.100760                6.66651e-10         2.16923e-12
             3.101434                6.75826e-10         2.19198e-12
             3.102108                6.81254e-10         2.28696e-12
             3.102782                6.66158e-10         2.77001e-12
             3.103456                6.80837e-10         3.64959e-12
             3.104130                7.07130e-10         3.46138e-12
             3.104804                6.90775e-10         4.66371e-12
             3.105478                6.68316e-10         6.85584e-12
             3.106152                7.12880e-10         6.23368e-12
             3.106826                6.91695e-10         3.37655e-12
             3.107500                6.62517e-10         2.46348e-12
             3.108174                6.35888e-10         2.76026e-12
             3.108847                6.56328e-10         3.38622e-12
             3.109521                6.78659e-10         2.92516e-12
             3.110195                6.67071e-10         3.71762e-12
             3.110868                6.36166e-10         6.71466e-12
             3.111542                6.96026e-10         5.00579e-12
             3.112216                6.56106e-10         2.73607e-12
             3.112890                6.40277e-10         2.26569e-12
             3.113564                6.37768e-10         2.24812e-12
             3.114237                6.38079e-10         2.78855e-12
             3.114911                5.93690e-10         4.41007e-12
             3.115585                6.48304e-10         4.92627e-12
             3.116258                6.14549e-10         2.73862e-12
             3.116932                6.02083e-10         2.13469e-12
             3.117606                6.14363e-10         2.04459e-12
             3.118279                5.99959e-10         1.92597e-12
             3.118953                6.03587e-10         1.90084e-12
             3.119627                6.06527e-10         1.88501e-12
             3.120300                6.14283e-10         1.89979e-12
             3.120974                6.11270e-10         1.92137e-12
             3.121647                6.22179e-10         1.97164e-12
             3.122321                6.40931e-10         2.01764e-12
             3.122995                6.40589e-10         2.01196e-12
             3.123668                6.52743e-10         2.21231e-12
             3.124341                6.40985e-10         2.80069e-12
             3.125015                6.48830e-10         3.55353e-12
             3.125688                6.75212e-10         3.33794e-12
             3.126362                6.42715e-10         4.56939e-12
             3.127035                6.73230e-10         6.59908e-12
             3.127709                6.71760e-10         4.71444e-12
             3.128382                6.43087e-10         4.94615e-12
             3.129056                6.43653e-10         3.50217e-12
             3.129729                6.14873e-10         2.26546e-12
             3.130403                5.65369e-10         1.85566e-12
             3.131076                5.52286e-10         1.77458e-12
             3.131749                5.84294e-10         1.87507e-12
             3.132422                6.04904e-10         1.99777e-12
             3.133096                6.03887e-10         1.98520e-12
             3.133769                6.08973e-10         1.94922e-12
             3.134443                6.08019e-10         1.90576e-12
             3.135116                5.75105e-10         1.81097e-12
             3.135789                5.46145e-10         1.72109e-12
             3.136462                5.77980e-10         1.82959e-12
             3.137136                6.15885e-10         1.97038e-12
             3.137809                6.32585e-10         2.15242e-12
             3.138482                6.55166e-10         3.06821e-12
             3.139155                6.29553e-10         5.85408e-12
             3.139829                6.96443e-10         5.30061e-12
             3.140502                6.50190e-10         2.81584e-12
             3.141175                6.13731e-10         2.27110e-12
             3.141848                6.12486e-10         2.28906e-12
             3.142521                6.22845e-10         2.17082e-12
             3.143194                6.15219e-10         2.00157e-12
             3.143868                6.12253e-10         2.03574e-12
             3.144541                6.17921e-10         2.31435e-12
             3.145214                6.59853e-10         3.20607e-12
             3.145887                6.09847e-10         5.40915e-12
             3.146560                6.65663e-10         6.33696e-12
             3.147233                6.43001e-10         3.30349e-12
             3.147906                5.92295e-10         2.16924e-12
             3.148579                6.00337e-10         2.11381e-12
             3.149252                6.12649e-10         2.35163e-12
             3.149925                6.26980e-10         2.33199e-12
             3.150598                6.19879e-10         2.05121e-12
             3.151271                6.15122e-10         2.05555e-12
             3.151944                6.08522e-10         1.95036e-12
             3.152617                6.25739e-10         1.96308e-12
             3.153290                6.24025e-10         1.99118e-12
             3.153963                6.14374e-10         2.25188e-12
             3.154636                6.19017e-10         2.83416e-12
             3.155309                6.33889e-10         2.56671e-12
             3.155982                6.17701e-10         2.45599e-12
             3.156655                5.93347e-10         2.55026e-12
             3.157327                5.80220e-10         2.22268e-12
             3.158000                5.99042e-10         2.31713e-12
             3.158673                6.18289e-10         2.18303e-12
             3.159346                6.20726e-10         2.08443e-12
             3.160019                6.12276e-10         2.12208e-12
             3.160691                6.19451e-10         2.10883e-12
             3.161364                6.17769e-10         1.94798e-12
             3.162037                6.24749e-10         1.96637e-12
             3.162710                6.15891e-10         1.93407e-12
             3.163383                6.09814e-10         1.88050e-12
             3.164055                6.19782e-10         1.92950e-12
             3.164728                6.16765e-10         1.92304e-12
             3.165401                6.14828e-10         1.99264e-12
             3.166073                6.12586e-10         2.24021e-12
             3.166746                6.20175e-10         2.52120e-12
             3.167419                6.20327e-10         2.19447e-12
             3.168092                6.14292e-10         1.97997e-12
             3.168764                6.08938e-10         1.95928e-12
             3.169437                6.00120e-10         1.91799e-12
             3.170109                6.16443e-10         1.93941e-12
             3.170782                6.27145e-10         2.01389e-12
