# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.463523                2.35645e-11         1.01240e-13
             3.464192                2.35094e-11         1.02770e-13
             3.464862                2.38370e-11         1.10939e-13
             3.465532                2.36415e-11         1.24907e-13
             3.466202                2.33207e-11         1.38892e-13
             3.466872                2.30351e-11         1.44910e-13
             3.467541                2.38155e-11         1.36165e-13
             3.468211                2.40252e-11         1.17926e-13
             3.468881                2.37183e-11         1.08115e-13
             3.469550                2.37516e-11         1.02933e-13
             3.470220                2.38160e-11         1.01527e-13
             3.470890                2.35758e-11         9.82188e-14
             3.471560                2.35350e-11         9.85435e-14
             3.472229                2.29576e-11         9.69008e-14
             3.472899                2.30366e-11         1.04373e-13
             3.473569                2.34762e-11         1.07487e-13
             3.474239                2.37234e-11         1.08515e-13
             3.474908                2.39737e-11         1.15732e-13
             3.475578                2.35960e-11         1.10299e-13
             3.476248                2.30458e-11         1.07856e-13
             3.476918                2.34320e-11         1.10522e-13
             3.477587                2.36503e-11         1.14805e-13
             3.478257                2.35776e-11         1.21731e-13
             3.478927                2.29831e-11         1.20054e-13
             3.479597                2.35112e-11         1.24546e-13
             3.480267                2.32920e-11         1.16269e-13
             3.480936                2.31169e-11         1.12441e-13
             3.481606                2.30971e-11         1.07666e-13
             3.482276                2.33123e-11         1.07350e-13
             3.482945                2.31527e-11         1.05290e-13
             3.483615                2.30175e-11         1.06604e-13
             3.484285                2.32869e-11         1.06988e-13
             3.484955                2.33650e-11         1.05741e-13
             3.485625                2.29187e-11         1.00653e-13
             3.486295                2.30737e-11         1.08420e-13
             3.486964                2.32771e-11         1.12902e-13
             3.487634                2.31438e-11         1.11004e-13
             3.488304                2.28803e-11         1.09498e-13
             3.488973                2.31913e-11         1.16527e-13
             3.489643                2.29316e-11         1.18907e-13
             3.490313                2.33065e-11         1.24073e-13
             3.490983                2.29628e-11         1.18903e-13
             3.491652                2.32109e-11         1.21715e-13
             3.492322                2.33957e-11         1.16846e-13
             3.492992                2.30638e-11         1.11697e-13
             3.493662                2.29646e-11         1.14488e-13
             3.494331                2.30199e-11         1.14995e-13
             3.495001                2.28195e-11         1.13620e-13
             3.495671                2.29430e-11         1.12305e-13
             3.496341                2.28612e-11         1.06027e-13
             3.497010                2.30224e-11         1.07540e-13
             3.497680                2.30975e-11         1.09320e-13
             3.498350                2.26750e-11         1.09433e-13
             3.499020                2.23772e-11         1.14425e-13
             3.499690                2.28126e-11         1.17653e-13
             3.500359                2.25830e-11         1.14492e-13
             3.501029                2.25876e-11         1.13336e-13
             3.501699                2.26632e-11         1.10270e-13
             3.502369                2.22211e-11         1.10545e-13
             3.503038                2.22785e-11         1.11533e-13
             3.503708                2.25365e-11         1.17998e-13
             3.504378                2.25117e-11         1.28454e-13
             3.505048                2.29669e-11         1.27320e-13
             3.505718                2.25145e-11         1.16942e-13
             3.506387                2.21834e-11         1.17664e-13
             3.507057                2.18775e-11         1.10192e-13
             3.507727                2.21287e-11         1.11350e-13
             3.508397                2.18507e-11         1.12741e-13
             3.509066                2.17490e-11         1.12417e-13
             3.509736                2.21823e-11         1.12711e-13
             3.510406                2.21311e-11         1.14179e-13
             3.511076                2.21860e-11         1.14007e-13
             3.511745                2.20960e-11         1.17381e-13
             3.512415                2.12013e-11         1.19126e-13
             3.513085                2.13738e-11         1.18707e-13
             3.513755                2.17805e-11         1.12097e-13
             3.514425                2.19042e-11         1.13126e-13
             3.515095                2.20266e-11         1.15456e-13
             3.515764                2.22632e-11         1.15498e-13
             3.516434                2.22942e-11         1.13669e-13
             3.517104                2.25880e-11         1.17693e-13
             3.517774                2.21181e-11         1.14685e-13
             3.518444                2.20197e-11         1.13806e-13
             3.519113                2.18536e-11         1.12666e-13
             3.519783                2.08231e-11         1.06240e-13
             3.520453                2.13628e-11         1.10547e-13
             3.521123                2.11974e-11         1.09570e-13
             3.521793                2.04729e-11         1.07078e-13
             3.522462                2.12922e-11         1.13613e-13
             3.523132                2.18077e-11         1.11906e-13
             3.523802                2.10701e-11         1.10199e-13
             3.524472                2.12157e-11         1.10816e-13
             3.525142                2.18736e-11         1.12761e-13
             3.525812                2.18491e-11         1.11577e-13
             3.526481                2.20689e-11         1.14415e-13
             3.527151                2.23199e-11         1.17077e-13
             3.527821                2.22300e-11         1.24490e-13
             3.528491                2.26172e-11         1.29029e-13
             3.529161                2.22908e-11         1.22847e-13
             3.529830                2.19353e-11         1.20516e-13
             3.530500                2.18207e-11         1.17361e-13
             3.531170                2.14769e-11         1.13597e-13
             3.531840                2.12232e-11         1.19031e-13
             3.532510                2.15073e-11         1.21543e-13
             3.533180                2.19055e-11         1.19807e-13
             3.533849                2.15992e-11         1.23456e-13
             3.534519                2.17984e-11         1.30761e-13
             3.535189                2.18364e-11         1.22142e-13
             3.535859                2.15310e-11         1.29156e-13
             3.536529                2.16881e-11         1.54606e-13
             3.537199                2.21934e-11         1.49498e-13
             3.537869                2.17609e-11         1.28534e-13
             3.538539                2.16750e-11         1.19777e-13
             3.539209                2.14576e-11         1.24414e-13
             3.539878                2.13623e-11         1.41001e-13
             3.540548                2.19629e-11         1.46074e-13
             3.541218                2.19228e-11         1.40070e-13
             3.541888                2.17719e-11         1.42699e-13
             3.542558                2.17308e-11         1.37960e-13
             3.543228                2.14885e-11         1.35505e-13
             3.543898                2.18729e-11         1.41363e-13
             3.544568                2.18930e-11         1.35787e-13
             3.545238                2.20494e-11         1.34405e-13
             3.545907                2.15994e-11         1.34164e-13
             3.546577                2.16930e-11         1.36708e-13
             3.547247                2.17348e-11         1.36371e-13
             3.547917                2.12452e-11         1.34177e-13
             3.548587                2.08558e-11         1.35760e-13
             3.549257                2.12480e-11         1.34756e-13
             3.549927                2.11183e-11         1.21579e-13
             3.550597                2.12316e-11         1.30743e-13
             3.551267                2.15014e-11         1.33368e-13
             3.551937                2.13564e-11         1.25916e-13
             3.552607                2.15552e-11         1.27504e-13
             3.553277                2.15123e-11         1.32496e-13
             3.553946                2.13040e-11         1.31185e-13
             3.554616                2.13514e-11         1.48229e-13
             3.555287                2.15301e-11         1.92342e-13
             3.555956                2.12022e-11         1.56907e-13
             3.556626                2.14062e-11         1.35278e-13
             3.556769                2.12503e-11         7.78651e-14
             3.557582                2.14006e-11         7.67420e-14
             3.558395                2.13496e-11         7.65689e-14
             3.559208                2.12514e-11         7.38622e-14
             3.560020                2.10927e-11         7.34888e-14
             3.560833                2.11777e-11         7.87893e-14
             3.561646                2.14502e-11         7.86908e-14
             3.562458                2.13257e-11         7.38109e-14
             3.563271                2.12260e-11         7.38000e-14
             3.564083                2.13136e-11         7.15850e-14
             3.564896                2.10989e-11         7.63116e-14
             3.565709                2.08511e-11         7.95737e-14
             3.566521                2.08836e-11         7.63215e-14
             3.567334                2.11762e-11         7.85754e-14
             3.568146                2.12233e-11         8.35020e-14
             3.568959                2.09877e-11         7.93078e-14
             3.569771                2.04607e-11         7.76443e-14
             3.570583                2.02323e-11         7.63115e-14
             3.571396                2.01127e-11         7.06058e-14
             3.572208                2.03379e-11         7.50497e-14
             3.573020                2.03883e-11         8.09694e-14
             3.573833                2.03099e-11         8.00057e-14
             3.574645                2.01426e-11         8.13763e-14
             3.575457                2.06765e-11         8.24342e-14
             3.576269                2.08059e-11         8.15505e-14
             3.577082                2.07578e-11         7.99320e-14
             3.577894                2.08023e-11         7.49017e-14
             3.578706                2.06919e-11         7.35560e-14
             3.579518                2.03436e-11         7.25408e-14
             3.580330                2.05052e-11         7.49652e-14
             3.581143                2.07332e-11         7.68828e-14
             3.581955                2.05389e-11         7.94096e-14
             3.582767                2.06885e-11         8.00442e-14
             3.583579                2.05582e-11         7.51612e-14
             3.584391                2.03750e-11         7.46071e-14
             3.585203                2.06592e-11         7.76581e-14
             3.586015                2.06250e-11         7.85886e-14
             3.586827                2.00578e-11         7.69959e-14
             3.587639                1.96955e-11         7.59342e-14
             3.588451                1.92319e-11         7.60333e-14
             3.589262                1.89637e-11         6.83886e-14
             3.590074                1.95846e-11         6.87263e-14
             3.590886                1.95260e-11         6.94751e-14
             3.591698                1.95904e-11         7.09197e-14
             3.592510                2.02448e-11         7.53749e-14
             3.593322                2.04145e-11         7.63089e-14
             3.594133                2.02962e-11         7.48164e-14
             3.594945                2.05380e-11         7.31215e-14
             3.595757                2.02824e-11         7.17003e-14
             3.596568                2.06112e-11         7.30870e-14
             3.597380                2.06240e-11         7.31936e-14
             3.598191                2.04073e-11         7.31596e-14
             3.599003                2.00773e-11         7.05761e-14
             3.599815                2.01506e-11         7.20430e-14
             3.600626                2.04911e-11         7.35777e-14
             3.601438                2.06544e-11         7.50900e-14
             3.602250                2.06274e-11         7.17867e-14
             3.603061                2.04550e-11         7.02543e-14
             3.603872                2.01794e-11         7.00872e-14
             3.604684                2.01540e-11         6.90132e-14
             3.605495                2.01438e-11         7.10867e-14
             3.606307                2.02053e-11         7.37300e-14
             3.607118                1.99207e-11         7.56882e-14
             3.607930                2.01256e-11         8.45098e-14
             3.608741                2.01969e-11         8.19173e-14
             3.609552                2.00213e-11         7.31369e-14
             3.610363                1.98902e-11         7.02353e-14
             3.611175                2.01444e-11         7.15100e-14
             3.611986                2.01993e-11         7.23610e-14
             3.612797                2.03721e-11         7.43029e-14
             3.613609                2.02938e-11         7.40269e-14
             3.614420                2.01896e-11         7.41037e-14
             3.615231                2.03455e-11         7.31541e-14
             3.616042                2.04289e-11         7.06811e-14
             3.616853                2.01916e-11         6.86392e-14
             3.617664                1.97249e-11         6.93297e-14
             3.618475                1.95922e-11         6.94649e-14
             3.619287                1.98166e-11         6.95872e-14
             3.620098                1.97339e-11         6.79165e-14
             3.620909                1.97976e-11         6.67381e-14
             3.621720                1.98852e-11         6.71161e-14
             3.622531                1.99703e-11         6.84419e-14
             3.623342                1.99334e-11         6.81326e-14
             3.624152                2.00625e-11         6.87283e-14
             3.624964                1.99294e-11         6.74838e-14
             3.625774                1.99862e-11         6.99994e-14
             3.626585                1.98102e-11         7.42844e-14
             3.627396                1.94252e-11         7.44746e-14
             3.628207                1.92909e-11         7.71971e-14
             3.629018                1.95712e-11         7.43355e-14
             3.629829                1.92778e-11         6.59118e-14
             3.630639                1.94704e-11         6.64905e-14
             3.631450                1.91970e-11         6.54492e-14
             3.632261                1.91311e-11         6.82506e-14
             3.633072                1.92996e-11         6.78310e-14
             3.633883                1.93472e-11         6.62199e-14
             3.634693                1.89789e-11         6.69283e-14
             3.635504                1.89457e-11         6.79623e-14
             3.636314                1.90805e-11         6.70132e-14
             3.637125                1.89898e-11         6.54968e-14
             3.637936                1.88913e-11         6.49064e-14
             3.638746                1.87481e-11         6.33724e-14
             3.639557                1.84887e-11         6.22764e-14
             3.640367                1.85590e-11         6.26081e-14
             3.641178                1.89267e-11         6.42823e-14
             3.641988                1.89878e-11         6.40519e-14
             3.642799                1.91254e-11         6.49770e-14
             3.643609                1.88066e-11         6.29577e-14
             3.644420                1.85821e-11         6.57368e-14
             3.645230                1.89760e-11         6.80773e-14
             3.646040                1.90916e-11         7.15738e-14
             3.646851                1.89756e-11         7.65100e-14
             3.647661                1.86768e-11         8.12869e-14
             3.648472                1.91598e-11         8.44682e-14
             3.649282                1.93271e-11         7.39069e-14
             3.650092                1.92409e-11         6.94859e-14
             3.650903                1.91839e-11         6.90184e-14
             3.651713                1.92624e-11         7.21210e-14
             3.652523                1.91773e-11         7.17784e-14
             3.653333                1.90487e-11         6.92058e-14
             3.654143                1.90157e-11         6.85885e-14
             3.654954                1.89423e-11         6.80828e-14
             3.655764                1.89072e-11         6.73561e-14
             3.656574                1.90999e-11         6.89360e-14
             3.657384                1.86765e-11         6.82323e-14
             3.658194                1.84326e-11         6.75701e-14
             3.659004                1.83942e-11         6.65625e-14
             3.659814                1.82005e-11         6.41604e-14
             3.660624                1.86545e-11         6.65375e-14
             3.661434                1.86491e-11         6.55178e-14
             3.662244                1.83877e-11         6.65164e-14
             3.663054                1.86311e-11         6.71323e-14
             3.663864                1.87019e-11         6.70125e-14
             3.664674                1.88398e-11         6.75034e-14
             3.665484                1.87239e-11         6.63066e-14
             3.666294                1.87023e-11         6.56937e-14
             3.667104                1.83975e-11         6.79095e-14
             3.667914                1.80878e-11         7.85927e-14
             3.668724                1.85817e-11         8.38238e-14
             3.669533                1.84815e-11         7.27077e-14
             3.670343                1.84172e-11         6.78586e-14
             3.671153                1.84282e-11         6.76238e-14
             3.671963                1.84721e-11         7.24816e-14
             3.672773                1.88970e-11         7.68459e-14
             3.673582                1.88432e-11         7.75838e-14
             3.674392                1.88092e-11         7.86264e-14
             3.675202                1.89067e-11         7.80088e-14
             3.676012                1.85564e-11         7.96141e-14
             3.676821                1.83896e-11         8.06581e-14
             3.677631                1.84255e-11         7.35046e-14
             3.678440                1.78513e-11         6.75560e-14
             3.679250                1.83612e-11         6.98648e-14
             3.680060                1.85145e-11         7.41233e-14
             3.680869                1.83926e-11         6.79588e-14
             3.681679                1.79782e-11         6.61632e-14
             3.682488                1.78108e-11         6.58207e-14
             3.683298                1.81749e-11         6.68563e-14
             3.684107                1.84133e-11         6.85489e-14
             3.684917                1.83319e-11         6.72772e-14
             3.685726                1.82474e-11         6.60797e-14
             3.686536                1.82687e-11         7.56237e-14
             3.687345                1.82221e-11         8.85145e-14
             3.688154                1.82828e-11         7.69845e-14
             3.688964                1.85929e-11         7.52755e-14
             3.689773                1.85235e-11         6.84221e-14
             3.690583                1.85018e-11         6.66079e-14
             3.691392                1.82159e-11         6.50574e-14
             3.692201                1.81458e-11         6.60608e-14
             3.693011                1.82301e-11         6.66963e-14
             3.693820                1.84329e-11         6.65294e-14
             3.694629                1.79568e-11         6.34064e-14
             3.695438                1.79964e-11         6.42271e-14
             3.696248                1.76237e-11         6.23903e-14
             3.697057                1.70096e-11         5.91932e-14
             3.697866                1.67667e-11         6.04661e-14
             3.698675                1.74376e-11         6.16375e-14
             3.699484                1.79233e-11         6.28131e-14
             3.700293                1.79444e-11         6.36375e-14
             3.701102                1.79473e-11         6.47757e-14
             3.701912                1.79751e-11         6.41807e-14
             3.702721                1.80197e-11         6.30236e-14
             3.703530                1.78571e-11         6.29956e-14
             3.704339                1.76741e-11         6.31013e-14
             3.705148                1.76395e-11         6.33759e-14
             3.705957                1.72674e-11         6.36187e-14
             3.706766                1.73992e-11         7.36639e-14
             3.707575                1.78111e-11         7.61807e-14
             3.708384                1.78821e-11         6.74863e-14
             3.709193                1.76242e-11         6.59449e-14
             3.710002                1.76197e-11         6.91428e-14
             3.710811                1.76293e-11         6.96749e-14
             3.711619                1.76378e-11         6.65955e-14
             3.712428                1.75035e-11         6.49740e-14
             3.713237                1.77096e-11         6.59605e-14
             3.714046                1.75183e-11         6.85993e-14
             3.714855                1.76565e-11         6.85034e-14
             3.715664                1.77620e-11         6.67999e-14
             3.716472                1.79383e-11         6.69084e-14
             3.717281                1.79461e-11         6.62401e-14
             3.718090                1.78300e-11         6.73584e-14
             3.718899                1.75539e-11         6.63970e-14
             3.719707                1.76430e-11         6.49303e-14
             3.720516                1.76543e-11         6.41929e-14
             3.721325                1.76833e-11         6.38133e-14
             3.722133                1.75947e-11         6.29618e-14
             3.722942                1.74116e-11         6.19615e-14
             3.723751                1.71368e-11         6.09232e-14
             3.724560                1.74358e-11         6.20752e-14
             3.725368                1.75715e-11         6.33988e-14
             3.726177                1.76045e-11         6.38314e-14
             3.726985                1.74391e-11         6.49111e-14
             3.727794                1.75223e-11         6.57876e-14
             3.728602                1.73148e-11         6.49638e-14
             3.729411                1.74634e-11         6.55458e-14
             3.730219                1.73249e-11         6.67127e-14
             3.731028                1.75154e-11         7.12125e-14
             3.731836                1.73620e-11         6.73265e-14
             3.732645                1.74040e-11         6.41307e-14
             3.733453                1.71931e-11         6.41796e-14
             3.734262                1.66198e-11         6.53440e-14
             3.735070                1.68257e-11         6.86296e-14
             3.735878                1.71209e-11         6.89350e-14
             3.736687                1.68716e-11         6.69398e-14
             3.737495                1.74089e-11         6.99718e-14
             3.738303                1.74081e-11         7.08248e-14
             3.739112                1.74062e-11         7.04179e-14
             3.739920                1.73091e-11         6.81283e-14
             3.740728                1.75174e-11         6.97996e-14
             3.741537                1.74535e-11         7.04393e-14
             3.742345                1.76108e-11         7.43335e-14
             3.743153                1.76314e-11         7.15938e-14
             3.743961                1.77245e-11         6.85294e-14
             3.744770                1.77137e-11         6.73447e-14
             3.745578                1.76913e-11         6.73996e-14
             3.746386                1.75824e-11         6.70544e-14
             3.747194                1.74311e-11         6.53650e-14
             3.748002                1.73118e-11         6.35151e-14
             3.748810                1.73383e-11         6.43572e-14
             3.749619                1.72989e-11         6.44720e-14
             3.750427                1.72855e-11         6.76157e-14
             3.751235                1.71867e-11         6.86147e-14
             3.752043                1.71940e-11         6.72976e-14
             3.752851                1.71239e-11         6.51081e-14
             3.753659                1.73549e-11         6.54098e-14
             3.754467                1.71851e-11         6.48111e-14
             3.755275                1.71806e-11         6.89085e-14
             3.756083                1.70929e-11         6.84155e-14
             3.756891                1.70936e-11         6.42397e-14
             3.757699                1.69973e-11         6.19054e-14
             3.758507                1.69062e-11         6.33123e-14
             3.759315                1.69217e-11         6.55699e-14
             3.760123                1.71013e-11         6.59092e-14
             3.760930                1.69509e-11         6.44709e-14
             3.761738                1.71038e-11         6.41673e-14
             3.762546                1.70331e-11         6.38718e-14
             3.763354                1.69521e-11         6.46796e-14
             3.764162                1.70751e-11         6.59009e-14
             3.764970                1.69350e-11         6.48832e-14
             3.765777                1.67097e-11         6.49612e-14
             3.766585                1.68138e-11         6.67305e-14
             3.767393                1.65943e-11         6.30722e-14
             3.768201                1.66341e-11         6.06742e-14
             3.769009                1.66398e-11         5.97243e-14
             3.769816                1.68322e-11         6.05333e-14
             3.770624                1.68851e-11         6.27228e-14
             3.771432                1.68366e-11         6.64612e-14
             3.772239                1.68989e-11         6.61466e-14
             3.773047                1.69410e-11         6.31706e-14
             3.773855                1.66489e-11         6.10727e-14
             3.774662                1.65352e-11         6.44229e-14
             3.775470                1.65501e-11         6.65193e-14
             3.776278                1.65501e-11         6.29346e-14
             3.777085                1.64360e-11         6.09008e-14
             3.777893                1.64904e-11         6.19534e-14
             3.778700                1.63579e-11         6.07310e-14
             3.779508                1.64993e-11         6.04808e-14
             3.780315                1.63974e-11         6.05766e-14
             3.781123                1.64168e-11         6.14763e-14
             3.781931                1.64336e-11         6.40891e-14
             3.782738                1.66558e-11         6.40873e-14
             3.783546                1.64915e-11         6.13317e-14
             3.784353                1.65707e-11         6.24626e-14
             3.785160                1.64276e-11         6.52259e-14
             3.785968                1.65647e-11         6.53483e-14
             3.786775                1.66543e-11         6.31771e-14
             3.787583                1.65980e-11         6.15320e-14
             3.788390                1.64912e-11         6.18346e-14
             3.789198                1.65993e-11         6.38957e-14
             3.790005                1.63983e-11         6.74230e-14
             3.790812                1.66582e-11         7.05636e-14
             3.791620                1.64328e-11         6.76570e-14
             3.792427                1.64274e-11         6.71757e-14
             3.793234                1.63743e-11         6.41798e-14
             3.794042                1.63595e-11         6.35701e-14
             3.794849                1.62364e-11         6.43841e-14
             3.795656                1.63335e-11         6.34921e-14
             3.796463                1.61679e-11         6.01681e-14
             3.797271                1.62254e-11         6.00566e-14
             3.798078                1.61840e-11         6.13947e-14
             3.798885                1.64506e-11         6.37024e-14
             3.799692                1.63766e-11         6.09776e-14
             3.800499                1.62581e-11         6.03469e-14
             3.801307                1.62383e-11         6.12727e-14
             3.802114                1.63523e-11         6.15702e-14
             3.802921                1.61845e-11         6.05855e-14
             3.803728                1.63053e-11         6.12325e-14
             3.804535                1.62122e-11         6.21520e-14
             3.805342                1.64303e-11         6.53153e-14
             3.806149                1.62301e-11         6.13388e-14
             3.806957                1.63406e-11         6.13872e-14
             3.807764                1.63324e-11         6.09039e-14
             3.808571                1.62811e-11         6.21099e-14
             3.809378                1.61846e-11         6.25044e-14
             3.810185                1.61451e-11         6.38069e-14
             3.810992                1.59885e-11         6.36655e-14
             3.811799                1.59950e-11         6.34263e-14
             3.812606                1.56056e-11         6.21849e-14
             3.813413                1.58575e-11         6.56160e-14
             3.814220                1.59251e-11         6.82002e-14
             3.815027                1.58555e-11         6.66514e-14
             3.815834                1.60256e-11         6.29339e-14
             3.816641                1.60748e-11         6.20577e-14
             3.817447                1.59126e-11         6.24004e-14
             3.818254                1.61375e-11         6.42224e-14
             3.819061                1.59511e-11         6.17825e-14
             3.819868                1.58757e-11         6.25191e-14
             3.820675                1.58573e-11         6.21382e-14
             3.821482                1.59791e-11         6.08001e-14
             3.822289                1.59958e-11         6.03924e-14
             3.823096                1.59859e-11         6.02325e-14
             3.823903                1.57605e-11         5.95713e-14
             3.824709                1.59553e-11         6.19026e-14
             3.825516                1.58960e-11         6.20283e-14
             3.826323                1.60997e-11         6.16247e-14
             3.827130                1.59057e-11         6.11188e-14
             3.827936                1.60755e-11         6.29480e-14
             3.828743                1.60509e-11         6.34943e-14
             3.829550                1.61612e-11         6.29478e-14
             3.830357                1.58019e-11         6.05504e-14
             3.831163                1.58284e-11         6.05314e-14
             3.831970                1.57236e-11         6.03959e-14
             3.832777                1.57469e-11         6.18332e-14
             3.833583                1.56122e-11         6.22495e-14
             3.834390                1.55922e-11         6.41074e-14
             3.835197                1.56492e-11         6.67204e-14
             3.836003                1.58620e-11         6.83191e-14
             3.836810                1.57649e-11         6.54208e-14
             3.837616                1.56812e-11         6.53169e-14
             3.838423                1.53995e-11         6.33322e-14
             3.839230                1.54738e-11         6.31089e-14
             3.840036                1.53921e-11         6.25173e-14
             3.840843                1.55233e-11         6.14128e-14
             3.841650                1.56399e-11         6.18217e-14
             3.842456                1.56894e-11         6.25419e-14
             3.843263                1.55662e-11         6.30691e-14
             3.844069                1.55144e-11         6.31789e-14
             3.844875                1.55450e-11         6.38537e-14
             3.845682                1.56200e-11         6.42470e-14
             3.846488                1.55392e-11         6.40874e-14
             3.847295                1.57299e-11         6.64863e-14
             3.848101                1.56658e-11         6.68032e-14
             3.848908                1.56548e-11         6.54195e-14
             3.849715                1.54950e-11         6.42219e-14
             3.850521                1.55281e-11         6.38310e-14
             3.851327                1.55267e-11         6.42390e-14
             3.852134                1.55788e-11         6.46524e-14
             3.852940                1.53588e-11         6.24230e-14
             3.853746                1.54454e-11         6.28163e-14
             3.854553                1.51776e-11         6.27926e-14
             3.855359                1.51718e-11         6.31888e-14
             3.856165                1.52695e-11         6.52440e-14
             3.856972                1.53856e-11         6.75035e-14
             3.857778                1.51572e-11         6.53670e-14
             3.858584                1.52024e-11         6.57255e-14
             3.859391                1.51030e-11         6.58144e-14
             3.860197                1.52832e-11         6.89776e-14
             3.861003                1.51515e-11         6.82354e-14
             3.861809                1.53571e-11         6.87776e-14
             3.862616                1.50872e-11         6.84566e-14
             3.863422                1.51636e-11         7.03279e-14
             3.864228                1.52729e-11         7.03118e-14
             3.865034                1.52257e-11         7.02840e-14
             3.865841                1.41389e-11         6.58629e-14
             3.866647                1.38417e-11         6.58252e-14
             3.867453                1.46014e-11         7.01281e-14
             3.868259                1.50257e-11         7.22545e-14
             3.869066                1.49324e-11         7.40918e-14
             3.869871                1.51315e-11         7.52694e-14
             3.870678                1.52149e-11         7.64977e-14
             3.871484                1.50719e-11         7.67017e-14
             3.872290                1.48467e-11         7.69261e-14
             3.873096                1.50162e-11         7.96133e-14
             3.873902                1.46721e-11         7.85246e-14
             3.874708                1.47577e-11         7.86646e-14
             3.875515                1.49316e-11         8.01949e-14
             3.876320                1.51759e-11         8.10043e-14
             3.877126                1.49477e-11         7.95626e-14
             3.877933                1.50150e-11         8.29967e-14
             3.878739                1.49655e-11         8.42073e-14
             3.879545                1.48973e-11         8.39495e-14
             3.880351                1.45410e-11         8.23034e-14
             3.881157                1.47999e-11         8.39167e-14
             3.881963                1.47434e-11         8.59989e-14
             3.882769                1.45767e-11         8.26102e-14
             3.883575                1.46278e-11         8.25309e-14
             3.884381                1.49792e-11         8.38216e-14
             3.885187                1.49698e-11         8.59675e-14
             3.885993                1.49284e-11         8.51514e-14
             3.886799                1.49451e-11         8.62707e-14
             3.887604                1.48655e-11         8.46193e-14
             3.888411                1.45833e-11         8.13642e-14
             3.889216                1.45511e-11         8.08928e-14
             3.890022                1.45631e-11         8.07382e-14
             3.890828                1.48074e-11         8.27154e-14
             3.891634                1.46957e-11         8.10608e-14
             3.892440                1.45869e-11         7.96260e-14
             3.893246                1.40803e-11         7.63593e-14
             3.894052                1.41125e-11         7.51452e-14
             3.894858                1.42846e-11         7.60299e-14
             3.895663                1.42526e-11         7.33143e-14
             3.896469                1.43283e-11         7.19849e-14
             3.897275                1.43483e-11         7.07147e-14
             3.898081                1.42808e-11         7.00242e-14
             3.898886                1.45288e-11         6.98987e-14
             3.899692                1.42971e-11         6.82245e-14
             3.900498                1.43378e-11         6.82456e-14
             3.901304                1.44744e-11         6.75030e-14
             3.902110                1.43366e-11         6.60726e-14
             3.902915                1.41659e-11         6.43821e-14
             3.903721                1.44678e-11         6.92189e-14
             3.904527                1.44019e-11         6.94641e-14
             3.905333                1.46188e-11         7.28390e-14
             3.906138                1.43789e-11         7.11940e-14
             3.906944                1.44228e-11         7.31594e-14
             3.907750                1.42790e-11         7.21461e-14
             3.908556                1.44633e-11         7.45658e-14
