# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.700528               -9.99000e+02        -9.99000e+02
             2.701105               -9.99000e+02        -9.99000e+02
             2.701682               -9.99000e+02        -9.99000e+02
             2.702259               -9.99000e+02        -9.99000e+02
             2.702837               -9.99000e+02        -9.99000e+02
             2.703413               -9.99000e+02        -9.99000e+02
             2.703991               -9.99000e+02        -9.99000e+02
             2.704568               -9.99000e+02        -9.99000e+02
             2.705145               -9.99000e+02        -9.99000e+02
             2.705722               -9.99000e+02        -9.99000e+02
             2.706299               -9.99000e+02        -9.99000e+02
             2.706876               -9.99000e+02        -9.99000e+02
             2.707453               -9.99000e+02        -9.99000e+02
             2.708030               -9.99000e+02        -9.99000e+02
             2.708607               -9.99000e+02        -9.99000e+02
             2.709184               -9.99000e+02        -9.99000e+02
             2.709761               -9.99000e+02        -9.99000e+02
             2.710338               -9.99000e+02        -9.99000e+02
             2.710915               -9.99000e+02        -9.99000e+02
             2.711492               -9.99000e+02        -9.99000e+02
             2.712069               -9.99000e+02        -9.99000e+02
             2.712646               -9.99000e+02        -9.99000e+02
             2.713223               -9.99000e+02        -9.99000e+02
             2.713800               -9.99000e+02        -9.99000e+02
             2.714376               -9.99000e+02        -9.99000e+02
             2.714953               -9.99000e+02        -9.99000e+02
             2.715530               -9.99000e+02        -9.99000e+02
             2.716107               -9.99000e+02        -9.99000e+02
             2.716684               -9.99000e+02        -9.99000e+02
             2.717261               -9.99000e+02        -9.99000e+02
             2.717838               -9.99000e+02        -9.99000e+02
             2.718415               -9.99000e+02        -9.99000e+02
             2.718991               -9.99000e+02        -9.99000e+02
             2.719568               -9.99000e+02        -9.99000e+02
             2.720145               -9.99000e+02        -9.99000e+02
             2.720722               -9.99000e+02        -9.99000e+02
             2.721299               -9.99000e+02        -9.99000e+02
             2.721875               -9.99000e+02        -9.99000e+02
             2.722452               -9.99000e+02        -9.99000e+02
             2.723029               -9.99000e+02        -9.99000e+02
             2.723605               -9.99000e+02        -9.99000e+02
             2.724182               -9.99000e+02        -9.99000e+02
             2.724759               -9.99000e+02        -9.99000e+02
             2.725335               -9.99000e+02        -9.99000e+02
             2.725912               -9.99000e+02        -9.99000e+02
             2.726489               -9.99000e+02        -9.99000e+02
             2.727066               -9.99000e+02        -9.99000e+02
             2.727642               -9.99000e+02        -9.99000e+02
             2.728219               -9.99000e+02        -9.99000e+02
             2.728796               -9.99000e+02        -9.99000e+02
             2.729372               -9.99000e+02        -9.99000e+02
             2.729949               -9.99000e+02        -9.99000e+02
             2.730525               -9.99000e+02        -9.99000e+02
             2.731102               -9.99000e+02        -9.99000e+02
             2.731678               -9.99000e+02        -9.99000e+02
             2.732255               -9.99000e+02        -9.99000e+02
             2.732831               -9.99000e+02        -9.99000e+02
             2.733408               -9.99000e+02        -9.99000e+02
             2.733984               -9.99000e+02        -9.99000e+02
             2.734561               -9.99000e+02        -9.99000e+02
             2.735138               -9.99000e+02        -9.99000e+02
             2.735714               -9.99000e+02        -9.99000e+02
             2.736291               -9.99000e+02        -9.99000e+02
             2.736867               -9.99000e+02        -9.99000e+02
             2.737444               -9.99000e+02        -9.99000e+02
             2.738020               -9.99000e+02        -9.99000e+02
             2.738596               -9.99000e+02        -9.99000e+02
             2.739173               -9.99000e+02        -9.99000e+02
             2.739749               -9.99000e+02        -9.99000e+02
             2.740326               -9.99000e+02        -9.99000e+02
             2.740902               -9.99000e+02        -9.99000e+02
             2.741479               -9.99000e+02        -9.99000e+02
             2.742055               -9.99000e+02        -9.99000e+02
             2.742631               -9.99000e+02        -9.99000e+02
             2.743208               -9.99000e+02        -9.99000e+02
             2.743784               -9.99000e+02        -9.99000e+02
             2.744360               -9.99000e+02        -9.99000e+02
             2.744937               -9.99000e+02        -9.99000e+02
             2.745513               -9.99000e+02        -9.99000e+02
             2.746089               -9.99000e+02        -9.99000e+02
             2.746666               -9.99000e+02        -9.99000e+02
             2.747242               -9.99000e+02        -9.99000e+02
             2.747818               -9.99000e+02        -9.99000e+02
             2.748394               -9.99000e+02        -9.99000e+02
             2.748971               -9.99000e+02        -9.99000e+02
             2.749547               -9.99000e+02        -9.99000e+02
             2.750123               -9.99000e+02        -9.99000e+02
             2.750700               -9.99000e+02        -9.99000e+02
             2.751276               -9.99000e+02        -9.99000e+02
             2.751852               -9.99000e+02        -9.99000e+02
             2.752428               -9.99000e+02        -9.99000e+02
             2.753004               -9.99000e+02        -9.99000e+02
             2.753581               -9.99000e+02        -9.99000e+02
             2.754157               -9.99000e+02        -9.99000e+02
             2.754733               -9.99000e+02        -9.99000e+02
             2.755309               -9.99000e+02        -9.99000e+02
             2.755885               -9.99000e+02        -9.99000e+02
             2.756461               -9.99000e+02        -9.99000e+02
             2.757037               -9.99000e+02        -9.99000e+02
             2.757613               -9.99000e+02        -9.99000e+02
             2.758190               -9.99000e+02        -9.99000e+02
             2.758766               -9.99000e+02        -9.99000e+02
             2.759342               -9.99000e+02        -9.99000e+02
             2.759918               -9.99000e+02        -9.99000e+02
             2.760494               -9.99000e+02        -9.99000e+02
             2.761070               -9.99000e+02        -9.99000e+02
             2.761646               -9.99000e+02        -9.99000e+02
             2.762222               -9.99000e+02        -9.99000e+02
             2.762798               -9.99000e+02        -9.99000e+02
             2.763374               -9.99000e+02        -9.99000e+02
             2.763950               -9.99000e+02        -9.99000e+02
             2.764526               -9.99000e+02        -9.99000e+02
             2.765102               -9.99000e+02        -9.99000e+02
             2.765678               -9.99000e+02        -9.99000e+02
             2.766254               -9.99000e+02        -9.99000e+02
             2.766830               -9.99000e+02        -9.99000e+02
             2.767406               -9.99000e+02        -9.99000e+02
             2.767982               -9.99000e+02        -9.99000e+02
             2.768558               -9.99000e+02        -9.99000e+02
             2.769134               -9.99000e+02        -9.99000e+02
             2.769710               -9.99000e+02        -9.99000e+02
             2.770286               -9.99000e+02        -9.99000e+02
             2.770862               -9.99000e+02        -9.99000e+02
             2.771438               -9.99000e+02        -9.99000e+02
             2.772014               -9.99000e+02        -9.99000e+02
             2.772590               -9.99000e+02        -9.99000e+02
             2.773165               -9.99000e+02        -9.99000e+02
             2.773741               -9.99000e+02        -9.99000e+02
             2.774317               -9.99000e+02        -9.99000e+02
             2.774893               -9.99000e+02        -9.99000e+02
             2.775469               -9.99000e+02        -9.99000e+02
             2.776045               -9.99000e+02        -9.99000e+02
             2.776621               -9.99000e+02        -9.99000e+02
             2.777196               -9.99000e+02        -9.99000e+02
             2.777772               -9.99000e+02        -9.99000e+02
             2.778348               -9.99000e+02        -9.99000e+02
             2.778924               -9.99000e+02        -9.99000e+02
             2.779499               -9.99000e+02        -9.99000e+02
             2.780075               -9.99000e+02        -9.99000e+02
             2.780651               -9.99000e+02        -9.99000e+02
             2.781227               -9.99000e+02        -9.99000e+02
             2.781802               -9.99000e+02        -9.99000e+02
             2.782378               -9.99000e+02        -9.99000e+02
             2.782954               -9.99000e+02        -9.99000e+02
             2.783530               -9.99000e+02        -9.99000e+02
             2.784105               -9.99000e+02        -9.99000e+02
             2.784681               -9.99000e+02        -9.99000e+02
             2.785257               -9.99000e+02        -9.99000e+02
             2.785832               -9.99000e+02        -9.99000e+02
             2.786408               -9.99000e+02        -9.99000e+02
             2.786984               -9.99000e+02        -9.99000e+02
             2.787560               -9.99000e+02        -9.99000e+02
             2.788135               -9.99000e+02        -9.99000e+02
             2.788711               -9.99000e+02        -9.99000e+02
             2.789286               -9.99000e+02        -9.99000e+02
             2.789862               -9.99000e+02        -9.99000e+02
             2.790437               -9.99000e+02        -9.99000e+02
             2.791013               -9.99000e+02        -9.99000e+02
             2.791589               -9.99000e+02        -9.99000e+02
             2.792165               -9.99000e+02        -9.99000e+02
             2.792740               -9.99000e+02        -9.99000e+02
             2.793316               -9.99000e+02        -9.99000e+02
             2.793891               -9.99000e+02        -9.99000e+02
             2.794467               -9.99000e+02        -9.99000e+02
             2.795042               -9.99000e+02        -9.99000e+02
             2.795618               -9.99000e+02        -9.99000e+02
             2.796193               -9.99000e+02        -9.99000e+02
             2.796769               -9.99000e+02        -9.99000e+02
             2.797344               -9.99000e+02        -9.99000e+02
             2.797920               -9.99000e+02        -9.99000e+02
             2.798495               -9.99000e+02        -9.99000e+02
             2.799071               -9.99000e+02        -9.99000e+02
             2.799646               -9.99000e+02        -9.99000e+02
             2.800222               -9.99000e+02        -9.99000e+02
             2.800797               -9.99000e+02        -9.99000e+02
             2.801373               -9.99000e+02        -9.99000e+02
             2.801948               -9.99000e+02        -9.99000e+02
             2.802524               -9.99000e+02        -9.99000e+02
             2.803099               -9.99000e+02        -9.99000e+02
             2.803675               -9.99000e+02        -9.99000e+02
             2.804250               -9.99000e+02        -9.99000e+02
             2.804826               -9.99000e+02        -9.99000e+02
             2.805401               -9.99000e+02        -9.99000e+02
             2.805976               -9.99000e+02        -9.99000e+02
             2.806552               -9.99000e+02        -9.99000e+02
             2.807127               -9.99000e+02        -9.99000e+02
             2.807703               -9.99000e+02        -9.99000e+02
             2.808278               -9.99000e+02        -9.99000e+02
             2.808853               -9.99000e+02        -9.99000e+02
             2.809429               -9.99000e+02        -9.99000e+02
             2.810004               -9.99000e+02        -9.99000e+02
             2.810580               -9.99000e+02        -9.99000e+02
             2.811155               -9.99000e+02        -9.99000e+02
             2.811730               -9.99000e+02        -9.99000e+02
             2.812305               -9.99000e+02        -9.99000e+02
             2.812881               -9.99000e+02        -9.99000e+02
             2.813456               -9.99000e+02        -9.99000e+02
             2.814032               -9.99000e+02        -9.99000e+02
             2.814607               -9.99000e+02        -9.99000e+02
             2.815182               -9.99000e+02        -9.99000e+02
             2.815757               -9.99000e+02        -9.99000e+02
             2.816333               -9.99000e+02        -9.99000e+02
             2.816908               -9.99000e+02        -9.99000e+02
             2.817483               -9.99000e+02        -9.99000e+02
             2.818058               -9.99000e+02        -9.99000e+02
             2.818634               -9.99000e+02        -9.99000e+02
             2.819209               -9.99000e+02        -9.99000e+02
             2.819784               -9.99000e+02        -9.99000e+02
             2.820359               -9.99000e+02        -9.99000e+02
             2.820935               -9.99000e+02        -9.99000e+02
             2.821510               -9.99000e+02        -9.99000e+02
             2.822085               -9.99000e+02        -9.99000e+02
             2.822660               -9.99000e+02        -9.99000e+02
             2.823236               -9.99000e+02        -9.99000e+02
             2.823811               -9.99000e+02        -9.99000e+02
             2.824386               -9.99000e+02        -9.99000e+02
             2.824961               -9.99000e+02        -9.99000e+02
             2.825536               -9.99000e+02        -9.99000e+02
             2.826111                1.38238e-10         3.28211e-12
             2.826687                1.34832e-10         2.92206e-12
             2.827262                1.33027e-10         5.27320e-12
             2.827837                1.32608e-10         7.49344e-12
             2.828412                1.37133e-10         4.42110e-12
             2.828987                1.31105e-10         2.67808e-12
             2.829562                1.35552e-10         2.31286e-12
             2.830137                1.32816e-10         2.04443e-12
             2.830713                1.35231e-10         2.19102e-12
             2.831288                1.42267e-10         2.52253e-12
             2.831863                1.39632e-10         4.90870e-12
             2.832438                1.37440e-10         7.63982e-12
             2.833013                1.36479e-10         5.94614e-12
             2.833588                1.39364e-10         1.05221e-11
             2.834163                1.31506e-10         1.74575e-11
             2.834738                1.35216e-10         3.03649e-11
             2.835313                1.35495e-10         1.97147e-11
             2.835888                1.24702e-10         7.82696e-12
             2.836463                1.43684e-10         6.40234e-12
             2.837039                1.39851e-10         6.56217e-12
             2.837614                1.33203e-10         8.26991e-12
             2.838189                1.37681e-10         1.15431e-11
             2.838764                1.38031e-10         9.42548e-12
             2.839339                1.38381e-10         7.30898e-12
             2.839914                1.33912e-10         4.02636e-12
             2.840489                1.37775e-10         2.81484e-12
             2.841063                1.33281e-10         2.92349e-12
             2.841639                1.33146e-10         4.83583e-12
             2.842214                1.39061e-10         4.69653e-12
             2.842789                1.35280e-10         3.24711e-12
             2.843364                1.31586e-10         2.36869e-12
             2.843939                1.30667e-10         2.01219e-12
             2.844514                1.38118e-10         1.81391e-12
             2.845088                1.41752e-10         2.12195e-12
             2.845664                1.41053e-10         2.72991e-12
             2.846238                1.36052e-10         2.96382e-12
             2.846813                1.39941e-10         3.66109e-12
             2.847389                1.33225e-10         3.74776e-12
             2.847963                1.36422e-10         5.43446e-12
             2.848538                1.43529e-10         5.40464e-12
             2.849113                1.33542e-10         5.92402e-12
             2.849688                1.35894e-10         9.66758e-12
             2.850263                1.24909e-10         4.43175e-12
             2.850838                1.27950e-10         2.67194e-12
             2.851413                1.35069e-10         2.34110e-12
             2.851988                1.34250e-10         2.86538e-12
             2.852563                1.39081e-10         4.36914e-12
             2.853137                1.33146e-10         6.03759e-12
             2.853713                1.35423e-10         1.18942e-11
             2.854287                1.31350e-10         1.61571e-11
             2.854862                1.24628e-10         2.06189e-11
             2.855437                1.19713e-10         1.22622e-11
             2.856012                1.38304e-10         8.44744e-12
             2.856587                1.39081e-10         4.72415e-12
             2.857162                1.30097e-10         3.09159e-12
             2.857737                1.32695e-10         2.75718e-12
             2.858311                1.31610e-10         2.26583e-12
             2.858886                1.34773e-10         2.26133e-12
             2.859461                1.33642e-10         3.05421e-12
             2.860036                1.40930e-10         5.62162e-12
             2.860611                1.45403e-10         5.02182e-12
             2.861186                1.34106e-10         4.20202e-12
             2.861760                1.34152e-10         2.84559e-12
             2.862335                1.27101e-10         1.98897e-12
             2.862910                1.30173e-10         1.99114e-12
             2.863485                1.31963e-10         1.85352e-12
             2.864059                1.29229e-10         1.99855e-12
             2.864634                1.32147e-10         2.52263e-12
             2.865209                1.33774e-10         2.10309e-12
             2.865784                1.36471e-10         2.02536e-12
             2.866359                1.34291e-10         2.76576e-12
             2.866934                1.32908e-10         5.15581e-12
             2.867508                1.37687e-10         3.79529e-12
             2.868083                1.34070e-10         2.92821e-12
             2.868658                1.26534e-10         2.91931e-12
             2.869232                1.20334e-10         2.71124e-12
             2.869807                1.24068e-10         2.69142e-12
             2.870382                1.24973e-10         2.35298e-12
             2.870957                1.29503e-10         2.70163e-12
             2.871532                1.15146e-10         4.15095e-12
             2.872106                1.26717e-10         7.03140e-12
             2.872681                1.16379e-10         4.98307e-12
             2.873256                1.25199e-10         4.90948e-12
             2.873830                1.28191e-10         2.99111e-12
             2.874405                1.27835e-10         1.98566e-12
             2.874980                1.24254e-10         1.54840e-12
             2.875555                1.23705e-10         1.46005e-12
             2.876129                1.26066e-10         1.55244e-12
             2.876704                1.32123e-10         1.68295e-12
             2.877279                1.32982e-10         2.40682e-12
             2.877853                1.33217e-10         4.12509e-12
             2.878428                1.32831e-10         2.97265e-12
             2.879003                1.26719e-10         2.29226e-12
             2.879578                1.31481e-10         2.15828e-12
             2.880152                1.30085e-10         1.77957e-12
             2.880727                1.33214e-10         1.89780e-12
             2.881301                1.28510e-10         2.07312e-12
             2.881876                1.31693e-10         2.31492e-12
             2.882451                1.30744e-10         1.79532e-12
             2.883025                1.30160e-10         1.86778e-12
             2.883600                1.35341e-10         2.12355e-12
             2.884175                1.31487e-10         2.77240e-12
             2.884749                1.31011e-10         3.50429e-12
             2.885324                1.16166e-10         2.09030e-12
             2.885899                1.15146e-10         1.62871e-12
             2.886473                1.19257e-10         1.67868e-12
             2.887048                1.24082e-10         1.77281e-12
             2.887623                1.26221e-10         2.77655e-12
             2.888197                1.31610e-10         5.33440e-12
             2.888772                1.22449e-10         4.65746e-12
             2.889346                1.23565e-10         4.36321e-12
             2.889921                1.23185e-10         2.77300e-12
             2.890496                1.21757e-10         1.81043e-12
             2.891070                1.18635e-10         1.70085e-12
             2.891645                1.23068e-10         1.88498e-12
             2.892219                1.25103e-10         1.91908e-12
             2.892794                1.23736e-10         1.79059e-12
             2.893369                1.21896e-10         1.97760e-12
             2.893943                1.25020e-10         2.15425e-12
             2.894518                1.23668e-10         1.64627e-12
             2.895092                1.22082e-10         1.40948e-12
             2.895667                1.22108e-10         1.43163e-12
             2.896241                1.23188e-10         1.42467e-12
             2.896816                1.25104e-10         1.40473e-12
             2.897391                1.24610e-10         1.37874e-12
             2.897965                1.27137e-10         1.43410e-12
             2.898540                1.36032e-10         1.61888e-12
             2.899114                1.40086e-10         1.81880e-12
             2.899689                1.34939e-10         2.48791e-12
             2.900263                1.30627e-10         3.28452e-12
             2.900838                1.26313e-10         4.08137e-12
             2.901412                1.22000e-10         4.87812e-12
             2.901987                1.31581e-10         3.28076e-12
             2.902562                1.23742e-10         2.45233e-12
             2.903136                1.24872e-10         2.11588e-12
             2.903711                1.26868e-10         1.86544e-12
             2.904285                1.27959e-10         2.79123e-12
             2.904860                1.22473e-10         5.31928e-12
             2.905434                1.33454e-10         4.17896e-12
             2.906009                1.24816e-10         2.20773e-12
             2.906583                1.22545e-10         1.99164e-12
             2.907158                1.22659e-10         2.00350e-12
             2.907732                1.17574e-10         1.65246e-12
             2.908307                1.16105e-10         1.74990e-12
             2.908881                1.20590e-10         1.85174e-12
             2.909456                1.21137e-10         1.64416e-12
             2.910030                1.17291e-10         1.50482e-12
             2.910605                1.19951e-10         1.51301e-12
             2.911179                1.20948e-10         1.36626e-12
             2.911754                1.24226e-10         1.41724e-12
             2.912328                1.25439e-10         1.51590e-12
             2.912903                1.21211e-10         1.76660e-12
             2.913477                1.25643e-10         2.08160e-12
             2.914052                1.24283e-10         1.98867e-12
             2.914626                1.20262e-10         2.77361e-12
             2.915200                1.23740e-10         2.32898e-12
             2.915775                1.27514e-10         1.66686e-12
             2.916350                1.33155e-10         1.62324e-12
             2.916924                1.32290e-10         1.98848e-12
             2.917499                1.29490e-10         2.35889e-12
             2.918073                1.29007e-10         1.87085e-12
             2.918647                1.25129e-10         1.52253e-12
             2.919222                1.28053e-10         1.51870e-12
             2.919796                1.25736e-10         1.46501e-12
             2.920371                1.26134e-10         1.60405e-12
             2.920945                1.27328e-10         1.92268e-12
             2.921520                1.26936e-10         2.58510e-12
             2.922094                1.13429e-10         3.36507e-12
             2.922668                1.23717e-10         5.14360e-12
             2.923243                1.22999e-10         4.69324e-12
             2.923817                1.32923e-10         8.58822e-12
             2.924392                1.30692e-10         5.35367e-12
             2.924966                1.16886e-10         2.73452e-12
             2.925541                1.24531e-10         2.46991e-12
             2.926115                1.20957e-10         1.74579e-12
             2.926690                1.19031e-10         1.51762e-12
             2.927264                1.16599e-10         1.42794e-12
             2.927838                1.17817e-10         1.45829e-12
             2.928413                1.16527e-10         1.40596e-12
             2.928987                1.12346e-10         1.35731e-12
             2.929562                1.15441e-10         1.60910e-12
             2.930136                1.20697e-10         1.96534e-12
             2.930711                1.23877e-10         1.75516e-12
             2.931285                1.25681e-10         1.56739e-12
             2.931859                1.25538e-10         1.48291e-12
             2.932434                1.21064e-10         1.45583e-12
             2.933008                1.20262e-10         1.57489e-12
             2.933583                1.11431e-10         1.67108e-12
             2.934157                1.03208e-10         1.57475e-12
             2.934731                1.08645e-10         1.46302e-12
             2.935306                1.19543e-10         1.61774e-12
             2.935880                1.17641e-10         1.56620e-12
             2.936455                1.17682e-10         1.49478e-12
             2.937029                1.20174e-10         1.53343e-12
             2.937603                1.20455e-10         1.99347e-12
             2.938178                1.17452e-10         2.80905e-12
             2.938752                1.17953e-10         2.36734e-12
             2.939327                1.16554e-10         2.15392e-12
             2.939901                1.20037e-10         2.25313e-12
             2.940475                1.19956e-10         2.08143e-12
             2.941050                1.19259e-10         1.78169e-12
             2.941624                1.21940e-10         1.73249e-12
             2.942198                1.20148e-10         1.71917e-12
             2.942773                1.20250e-10         1.92246e-12
             2.943347                1.13249e-10         2.56877e-12
             2.943922                1.19447e-10         3.63375e-12
             2.944496                1.22039e-10         2.56580e-12
             2.945070                1.18337e-10         1.85335e-12
             2.945645                1.17511e-10         1.65468e-12
             2.946219                1.14579e-10         1.59972e-12
             2.946793                1.15413e-10         2.17142e-12
             2.947368                1.21110e-10         3.82937e-12
             2.947942                1.19130e-10         3.30426e-12
             2.948517                1.17149e-10         2.77922e-12
             2.949091                1.16189e-10         1.87929e-12
             2.949665                1.15187e-10         1.61956e-12
             2.950240                1.15474e-10         1.59626e-12
             2.950814                1.19219e-10         1.63094e-12
             2.951388                1.20690e-10         1.60240e-12
             2.951963                1.20127e-10         1.72793e-12
             2.952537                1.20426e-10         1.67491e-12
             2.953111                1.24735e-10         2.17021e-12
             2.953686                1.25461e-10         3.55089e-12
             2.954260                1.26255e-10         3.61608e-12
             2.954834                1.23323e-10         3.55280e-12
             2.955409                1.25144e-10         3.11757e-12
             2.955983                1.19684e-10         2.52053e-12
             2.956558                1.15641e-10         1.98700e-12
             2.957132                1.15596e-10         1.69382e-12
             2.957706                1.17493e-10         1.74147e-12
             2.958281                1.19387e-10         1.99408e-12
             2.958855                1.18446e-10         1.89494e-12
             2.959429                1.14896e-10         1.88467e-12
             2.960004                1.03135e-10         1.69977e-12
             2.960578                1.07540e-10         1.75466e-12
             2.961152                1.20455e-10         2.06070e-12
             2.961727                1.16057e-10         1.72101e-12
             2.962301                1.16837e-10         1.77671e-12
             2.962875                1.13805e-10         1.92054e-12
             2.963450                1.08684e-10         1.85795e-12
             2.964024                1.12594e-10         1.82460e-12
             2.964598                1.13616e-10         1.63604e-12
             2.965173                1.18581e-10         1.71733e-12
             2.965747                1.16982e-10         1.67163e-12
             2.966321                1.14069e-10         1.82039e-12
             2.966896                1.14391e-10         1.85585e-12
             2.967470                1.18878e-10         1.97166e-12
             2.968045                1.17054e-10         2.37844e-12
             2.968619                1.15356e-10         2.72535e-12
             2.969193                1.11809e-10         2.91406e-12
             2.969768                9.36723e-11         2.65793e-12
             2.970342                9.56580e-11         2.39291e-12
             2.970422                1.00331e-10         1.89109e-12
             2.971100                1.15844e-10         3.17664e-12
             2.971778                1.20135e-10         3.63415e-12
             2.972456                1.19608e-10         3.09368e-12
             2.973133                1.21408e-10         2.12734e-12
             2.973811                1.21849e-10         1.98608e-12
             2.974489                1.19619e-10         2.58590e-12
             2.975167                1.15048e-10         2.23875e-12
             2.975844                1.13140e-10         1.88298e-12
             2.976522                1.14979e-10         2.03737e-12
             2.977200                1.17945e-10         1.67202e-12
             2.977877                1.17783e-10         1.39349e-12
             2.978555                1.16667e-10         1.67156e-12
             2.979233                1.18647e-10         2.19647e-12
             2.979910                1.18183e-10         2.34910e-12
             2.980588                1.16833e-10         1.98227e-12
             2.981265                1.15195e-10         1.61233e-12
             2.981943                1.16566e-10         1.77641e-12
             2.982620                1.15412e-10         1.57875e-12
             2.983298                1.14345e-10         1.38589e-12
             2.983975                1.14713e-10         1.40428e-12
             2.984653                1.17517e-10         1.35341e-12
             2.985330                1.16367e-10         1.25677e-12
             2.986008                1.15343e-10         1.28146e-12
             2.986685                1.13057e-10         1.32268e-12
             2.987362                1.11896e-10         1.22914e-12
             2.988039                1.12649e-10         1.18725e-12
             2.988717                1.10876e-10         1.21579e-12
             2.989394                1.08271e-10         1.14246e-12
             2.990071                1.15115e-10         1.19762e-12
             2.990749                1.21468e-10         1.32756e-12
             2.991426                1.18847e-10         1.31902e-12
             2.992103                1.16791e-10         1.37115e-12
             2.992780                1.16433e-10         1.35226e-12
             2.993457                1.14397e-10         1.36544e-12
             2.994134                1.14927e-10         1.48417e-12
             2.994812                1.13809e-10         1.34285e-12
             2.995489                1.16133e-10         1.31557e-12
             2.996166                1.14949e-10         1.41382e-12
             2.996843                1.12629e-10         2.09437e-12
             2.997520                1.15329e-10         2.06458e-12
             2.998197                1.14580e-10         1.65593e-12
             2.998874                1.05686e-10         1.69660e-12
             2.999551                9.50973e-11         1.23743e-12
             3.000228                9.81163e-11         1.04152e-12
             3.000905                1.09317e-10         1.12693e-12
             3.001582                1.12052e-10         1.14550e-12
             3.002259                1.14583e-10         1.20867e-12
             3.002935                1.14625e-10         1.27727e-12
             3.003612                1.15883e-10         1.37594e-12
             3.004289                1.17913e-10         1.36531e-12
             3.004966                1.16708e-10         1.57375e-12
             3.005643                1.14729e-10         2.22958e-12
             3.006320                1.10470e-10         2.15945e-12
             3.006996                1.06543e-10         1.60787e-12
             3.007673                9.84657e-11         1.43545e-12
             3.008350                1.00134e-10         1.47896e-12
             3.009027                1.09024e-10         1.64932e-12
             3.009703                1.08562e-10         1.61656e-12
             3.010380                1.10863e-10         1.31442e-12
             3.011056                1.13691e-10         1.18240e-12
             3.011733                1.14229e-10         1.15681e-12
             3.012410                1.14953e-10         1.19871e-12
             3.013086                1.13821e-10         1.31246e-12
             3.013763                1.12475e-10         1.39568e-12
             3.014439                1.09968e-10         1.37196e-12
             3.015116                1.08663e-10         1.24090e-12
             3.015792                1.09613e-10         1.16688e-12
             3.016469                1.09663e-10         1.15962e-12
             3.017145                1.15324e-10         1.42044e-12
             3.017822                1.12500e-10         2.06817e-12
             3.018498                1.10892e-10         2.62976e-12
             3.019175                1.10455e-10         2.00146e-12
             3.019851                1.12428e-10         1.74543e-12
             3.020527                1.09586e-10         1.62637e-12
             3.021204                1.12335e-10         1.76692e-12
             3.021880                1.09713e-10         2.36412e-12
             3.022556                1.09488e-10         3.59581e-12
             3.023232                1.14180e-10         2.40678e-12
             3.023909                1.10349e-10         1.43884e-12
             3.024585                1.12588e-10         1.25022e-12
             3.025261                1.11785e-10         1.16000e-12
             3.025937                1.10835e-10         1.13642e-12
             3.026613                1.09475e-10         1.19694e-12
             3.027290                1.09308e-10         1.41798e-12
             3.027966                1.11072e-10         1.41302e-12
