# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4135 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14086-0703'    /                                                
# SPTYPE  = 'M10+ III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.814380 / Minimum wavelength (um)                        
# MAXWAVE =              2.42348 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.64500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.86100000000 / 2MASS H magnitude                              
# HERR    =       0.286000000000 / 2MASS H magnitude error                        
# KS      =        3.58700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.356000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0189314000000 / Relative error in the absolute flux calibration
# RV      =        56.1177630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.913917                1.82867e-11         1.18564e-12
             1.914458                2.54030e-11         1.09280e-12
             1.915000                2.43433e-11         2.78767e-13
             1.915541                2.38461e-11         1.35943e-13
             1.916083                2.43855e-11         1.56822e-13
             1.916624                1.79361e-11         2.68333e-13
             1.917166                2.11783e-11         1.81501e-13
             1.917707                1.97983e-11         8.35725e-14
             1.918248                1.91408e-11         6.27665e-14
             1.918790                2.06668e-11         6.72711e-14
             1.919331                2.34852e-11         1.04251e-13
             1.919873                2.37573e-11         3.07312e-13
             1.920414                1.68235e-11         6.77154e-13
             1.920955                2.31377e-11         1.00632e-12
             1.921497                2.36081e-11         2.89258e-13
             1.922038                2.10152e-11         1.07381e-13
             1.922579                2.15912e-11         7.67496e-14
             1.923120                2.20381e-11         7.17571e-14
             1.923662                2.23142e-11         8.34328e-14
             1.924203                1.61079e-11         1.22763e-13
             1.924744                2.23700e-11         1.70387e-13
             1.925285                2.26805e-11         8.56411e-14
             1.925826                2.08977e-11         6.41224e-14
             1.926368                1.96551e-11         6.70111e-14
             1.926909                1.79046e-11         8.70149e-14
             1.927450                1.83566e-11         1.74724e-13
             1.927991                2.60883e-11         1.90168e-13
             1.928532                2.36780e-11         1.71272e-13
             1.929073                2.07538e-11         1.40225e-13
             1.929614                2.14114e-11         8.43759e-14
             1.930155                2.17570e-11         8.90685e-14
             1.930696                1.89127e-11         1.22763e-13
             1.931237                1.79921e-11         1.54330e-13
             1.931778                2.16648e-11         1.41763e-13
             1.932319                2.12835e-11         8.81659e-14
             1.932860                1.95927e-11         7.18129e-14
             1.933401                1.93951e-11         6.82139e-14
             1.933942                1.84540e-11         7.38358e-14
             1.934483                1.96772e-11         1.00960e-13
             1.935024                2.03079e-11         6.89562e-14
             1.935565                1.93540e-11         5.67081e-14
             1.936106                1.89682e-11         6.49357e-14
             1.936647                1.88932e-11         8.87032e-14
             1.937188                2.11201e-11         9.01889e-14
             1.937729                2.06058e-11         7.74926e-14
             1.938269                1.89056e-11         8.55173e-14
             1.938810                1.70102e-11         7.90631e-14
             1.939351                1.40060e-11         8.28043e-14
             1.939892                1.89729e-11         1.34058e-13
             1.940432                1.88550e-11         7.65850e-14
             1.940973                1.65765e-11         6.40680e-14
             1.941514                1.65456e-11         8.16642e-14
             1.942055                2.02158e-11         7.95728e-14
             1.942595                2.07341e-11         5.92860e-14
             1.943136                1.93883e-11         5.46898e-14
             1.943677                1.82826e-11         6.15454e-14
             1.944217                2.08601e-11         8.48011e-14
             1.944758                1.91165e-11         9.62351e-14
             1.945299                1.91861e-11         9.56437e-14
             1.945839                1.85606e-11         7.02963e-14
             1.946380                1.99609e-11         6.87653e-14
             1.946920                2.13838e-11         6.88757e-14
             1.947461                1.92503e-11         7.00067e-14
             1.948002                1.80290e-11         6.65407e-14
             1.948542                1.77943e-11         6.86953e-14
             1.949082                1.91831e-11         6.97569e-14
             1.949623                1.96972e-11         6.97592e-14
             1.950163                2.07019e-11         6.77016e-14
             1.950704                1.94699e-11         6.38922e-14
             1.951244                2.10066e-11         6.61155e-14
             1.951785                1.99745e-11         6.18580e-14
             1.952325                1.78659e-11         5.47484e-14
             1.952866                1.71336e-11         5.76879e-14
             1.953406                1.81592e-11         6.85058e-14
             1.953946                2.26680e-11         8.34689e-14
             1.954487                2.21185e-11         8.14684e-14
             1.955027                1.97311e-11         7.24464e-14
             1.955568                1.66873e-11         6.63132e-14
             1.956108                1.69689e-11         7.20307e-14
             1.956648                1.79556e-11         7.51383e-14
             1.957188                2.03631e-11         8.21650e-14
             1.957729                2.07471e-11         8.07417e-14
             1.958269                1.92270e-11         7.84778e-14
             1.958809                2.03705e-11         8.01910e-14
             1.959350                2.01621e-11         8.56342e-14
             1.959890                1.95610e-11         6.88877e-14
             1.960430                1.79444e-11         5.23624e-14
             1.960970                1.62680e-11         5.03203e-14
             1.961510                1.86879e-11         5.74463e-14
             1.962051                1.98877e-11         5.68033e-14
             1.962591                2.05468e-11         6.26064e-14
             1.963131                1.90221e-11         6.54025e-14
             1.963671                1.75877e-11         6.49497e-14
             1.964211                1.99364e-11         6.85745e-14
             1.964751                1.99238e-11         6.55564e-14
             1.965291                1.81864e-11         5.57387e-14
             1.965832                1.88196e-11         5.72194e-14
             1.966372                2.00941e-11         5.90955e-14
             1.966912                1.92498e-11         5.36289e-14
             1.967452                1.82357e-11         5.02833e-14
             1.967992                1.67223e-11         4.85549e-14
             1.968531                1.75842e-11         5.02652e-14
             1.969072                1.88694e-11         5.10867e-14
             1.969612                2.03245e-11         5.35044e-14
             1.970152                2.13477e-11         5.52746e-14
             1.970691                2.09717e-11         5.40398e-14
             1.971231                1.85048e-11         5.09243e-14
             1.971771                1.81837e-11         5.40549e-14
             1.972311                2.06068e-11         5.95141e-14
             1.972851                2.13792e-11         5.51917e-14
             1.973391                1.89831e-11         4.74697e-14
             1.973931                1.82011e-11         4.74150e-14
             1.974471                1.91081e-11         5.34461e-14
             1.975011                2.09085e-11         5.31045e-14
             1.975550                1.86345e-11         4.63663e-14
             1.976090                1.67442e-11         4.32112e-14
             1.976630                1.87741e-11         4.58699e-14
             1.977170                2.10383e-11         4.95335e-14
             1.977710                1.99993e-11         4.87406e-14
             1.978249                1.91837e-11         4.57749e-14
             1.978789                2.07980e-11         4.88634e-14
             1.979329                2.14791e-11         5.10764e-14
             1.979869                1.91993e-11         5.20430e-14
             1.980408                1.76245e-11         5.41383e-14
             1.980948                1.80912e-11         4.93228e-14
             1.981488                1.89704e-11         4.49998e-14
             1.982027                1.88892e-11         4.39262e-14
             1.982567                1.87617e-11         4.32973e-14
             1.983106                1.87350e-11         4.53001e-14
             1.983646                2.01408e-11         4.75410e-14
             1.984186                1.93387e-11         4.43620e-14
             1.984725                1.93515e-11         4.44043e-14
             1.985265                1.92021e-11         4.55209e-14
             1.985804                1.96352e-11         4.62913e-14
             1.986344                2.02886e-11         4.64918e-14
             1.986884                2.01213e-11         5.00206e-14
             1.987423                1.93965e-11         5.25909e-14
             1.987963                1.87141e-11         4.56162e-14
             1.988502                1.84532e-11         4.29927e-14
             1.989042                1.98406e-11         4.51434e-14
             1.989581                1.91970e-11         4.43749e-14
             1.990121                1.77403e-11         4.48836e-14
             1.990660                1.71376e-11         4.64673e-14
             1.991199                1.90781e-11         4.68894e-14
             1.991739                1.97333e-11         4.57098e-14
             1.992278                1.96847e-11         4.84330e-14
             1.992818                2.07091e-11         4.73588e-14
             1.993357                2.08985e-11         4.69842e-14
             1.993896                2.16702e-11         4.95993e-14
             1.994436                2.08576e-11         5.01226e-14
             1.994975                2.05131e-11         4.91658e-14
             1.995515                1.99121e-11         4.73338e-14
             1.996054                2.10134e-11         5.14690e-14
             1.996593                2.13083e-11         5.24398e-14
             1.997132                2.07190e-11         5.34529e-14
             1.997672                1.86153e-11         4.87954e-14
             1.998211                1.79660e-11         5.12929e-14
             1.998750                2.07328e-11         6.09046e-14
             1.999290                2.20137e-11         6.45612e-14
             1.999829                2.02965e-11         6.15549e-14
             2.000368                1.87057e-11         6.04127e-14
             2.000907                1.95870e-11         6.95134e-14
             2.001446                2.10628e-11         9.15340e-14
             2.001986                2.17957e-11         8.56470e-14
             2.002525                1.93340e-11         7.90576e-14
             2.003064                1.98875e-11         8.92580e-14
             2.003603                2.15382e-11         9.36612e-14
             2.004142                2.21466e-11         9.78287e-14
             2.004681                2.12777e-11         8.85521e-14
             2.005220                2.10631e-11         9.00985e-14
             2.005760                2.03665e-11         9.06833e-14
             2.006299                2.02339e-11         8.73594e-14
             2.006838                2.03036e-11         7.82818e-14
             2.007377                2.13820e-11         7.56871e-14
             2.007916                2.39115e-11         8.07661e-14
             2.008455                2.22139e-11         7.00887e-14
             2.008994                1.99758e-11         5.83141e-14
             2.009533                1.99085e-11         5.66614e-14
             2.010072                2.03597e-11         6.28081e-14
             2.010611                2.12002e-11         6.98518e-14
             2.011150                2.17846e-11         7.44235e-14
             2.011689                2.23092e-11         7.63593e-14
             2.012228                2.20333e-11         7.71122e-14
             2.012767                2.15468e-11         7.58585e-14
             2.013306                2.18139e-11         7.66852e-14
             2.013845                2.16247e-11         7.64405e-14
             2.014384                2.29060e-11         7.97305e-14
             2.014923                2.40422e-11         8.07641e-14
             2.015461                2.21973e-11         7.43849e-14
             2.016000                2.16810e-11         7.40188e-14
             2.016539                2.08316e-11         7.98489e-14
             2.017078                1.95866e-11         7.57708e-14
             2.017617                2.21830e-11         7.77954e-14
             2.018156                2.38358e-11         7.62361e-14
             2.018695                2.22734e-11         7.05029e-14
             2.019233                2.10650e-11         6.49953e-14
             2.019772                2.08078e-11         6.80553e-14
             2.020311                2.09982e-11         6.11857e-14
             2.020850                2.21095e-11         6.40187e-14
             2.021389                2.40970e-11         6.87855e-14
             2.021927                2.34461e-11         6.45928e-14
             2.022466                2.30188e-11         6.14430e-14
             2.023005                2.27994e-11         6.01952e-14
             2.023543                2.22299e-11         5.86276e-14
             2.024082                2.39386e-11         6.18272e-14
             2.024621                2.47191e-11         6.19611e-14
             2.025159                2.40354e-11         6.06826e-14
             2.025698                2.25196e-11         5.62605e-14
             2.026237                2.12779e-11         5.24937e-14
             2.026775                2.16022e-11         5.25300e-14
             2.027314                2.17119e-11         5.30149e-14
             2.027853                2.19729e-11         5.49642e-14
             2.028391                2.28820e-11         5.72137e-14
             2.028930                2.21831e-11         5.45777e-14
             2.029468                2.11169e-11         5.14715e-14
             2.030007                2.27285e-11         5.30545e-14
             2.030545                2.20381e-11         5.20251e-14
             2.031084                2.20993e-11         5.22330e-14
             2.031623                2.40416e-11         5.60903e-14
             2.032161                2.55059e-11         5.88020e-14
             2.032700                2.48906e-11         5.72238e-14
             2.033238                2.34252e-11         5.47261e-14
             2.033777                2.28557e-11         5.49085e-14
             2.034315                2.32621e-11         5.47776e-14
             2.034854                2.40377e-11         5.65342e-14
             2.035392                2.32780e-11         5.39829e-14
             2.035931                2.20482e-11         5.59132e-14
             2.036469                2.36087e-11         5.43761e-14
             2.037008                2.61755e-11         5.97681e-14
             2.037546                2.54693e-11         5.79637e-14
             2.038085                2.50063e-11         5.79724e-14
             2.038623                2.42070e-11         5.64419e-14
             2.039161                2.38090e-11         5.59970e-14
             2.039700                2.29818e-11         5.43099e-14
             2.040238                2.21637e-11         5.31944e-14
             2.040776                2.19555e-11         5.33276e-14
             2.041315                2.25183e-11         5.54159e-14
             2.041853                2.42674e-11         6.04765e-14
             2.042391                2.50579e-11         5.92148e-14
             2.042930                2.54761e-11         5.92398e-14
             2.043468                2.61015e-11         6.12382e-14
             2.044006                2.43107e-11         5.74024e-14
             2.044544                2.32775e-11         5.57928e-14
             2.045083                2.30762e-11         5.45289e-14
             2.045621                2.38605e-11         5.56335e-14
             2.046160                2.47530e-11         5.71988e-14
             2.046698                2.60462e-11         6.09016e-14
             2.047236                2.60065e-11         6.09639e-14
             2.047774                2.75027e-11         6.55543e-14
             2.048312                2.76198e-11         6.64911e-14
             2.048851                2.48642e-11         6.14103e-14
             2.049389                2.33006e-11         5.83416e-14
             2.049927                2.40332e-11         6.16738e-14
             2.050465                2.53315e-11         6.56868e-14
             2.051003                2.73933e-11         7.18204e-14
             2.051542                2.75885e-11         7.62351e-14
             2.052080                2.48182e-11         7.08298e-14
             2.052618                2.42663e-11         6.58897e-14
             2.053156                2.58098e-11         7.58960e-14
             2.053694                2.53583e-11         7.00886e-14
             2.054232                2.46479e-11         6.86700e-14
             2.054770                2.41294e-11         6.70874e-14
             2.055308                2.56747e-11         7.19799e-14
             2.055846                2.59239e-11         7.18122e-14
             2.056385                2.49798e-11         7.20869e-14
             2.056923                2.70493e-11         7.82537e-14
             2.057461                2.77547e-11         7.71699e-14
             2.057999                2.76942e-11         7.49602e-14
             2.058537                2.87736e-11         7.60510e-14
             2.059075                2.77301e-11         7.15070e-14
             2.059613                2.75492e-11         7.00964e-14
             2.060151                2.78028e-11         6.77304e-14
             2.060689                2.64299e-11         6.45697e-14
             2.061227                2.51605e-11         6.27042e-14
             2.061765                2.63811e-11         7.28561e-14
             2.062303                2.63730e-11         6.81315e-14
             2.062840                2.60187e-11         6.85626e-14
             2.063379                2.63673e-11         6.96462e-14
             2.063916                2.46304e-11         6.62658e-14
             2.064455                2.45444e-11         6.58329e-14
             2.064992                2.64840e-11         7.13185e-14
             2.065530                2.70489e-11         7.19709e-14
             2.066068                2.70984e-11         7.36281e-14
             2.066606                2.86411e-11         7.64350e-14
             2.067144                2.97906e-11         7.85188e-14
             2.067682                2.73234e-11         7.13395e-14
             2.068220                2.74403e-11         7.22745e-14
             2.068757                2.73798e-11         7.14751e-14
             2.069295                2.67246e-11         6.98526e-14
             2.069833                2.75252e-11         7.12893e-14
             2.070371                2.94446e-11         7.63962e-14
             2.070909                2.91549e-11         7.48895e-14
             2.071446                2.71416e-11         6.94060e-14
             2.071985                2.62963e-11         6.65876e-14
             2.072522                2.74758e-11         7.05952e-14
             2.073060                2.86603e-11         7.33679e-14
             2.073598                2.82552e-11         7.44747e-14
             2.074136                2.87745e-11         7.20427e-14
             2.074673                2.91735e-11         7.26531e-14
             2.075211                2.82101e-11         6.99233e-14
             2.075749                2.74710e-11         6.76865e-14
             2.076287                2.87006e-11         6.99500e-14
             2.076824                2.73249e-11         6.73417e-14
             2.077362                2.82934e-11         7.05036e-14
             2.077899                2.93926e-11         7.48798e-14
             2.078437                2.98817e-11         7.27070e-14
             2.078975                2.90983e-11         6.94955e-14
             2.079513                2.89298e-11         6.83036e-14
             2.080050                2.87449e-11         7.16473e-14
             2.080588                2.96023e-11         6.97308e-14
             2.081126                2.85089e-11         6.75388e-14
             2.081663                2.74439e-11         6.50660e-14
             2.082201                2.92308e-11         7.04312e-14
             2.082738                2.97960e-11         7.08662e-14
             2.083276                2.95018e-11         7.02902e-14
             2.083814                2.89143e-11         6.86828e-14
             2.084351                2.93729e-11         7.01551e-14
             2.084889                2.94556e-11         7.07424e-14
             2.085426                2.91912e-11         7.11759e-14
             2.085964                3.04399e-11         7.24775e-14
             2.086502                3.07384e-11         7.39617e-14
             2.087039                2.86470e-11         6.82153e-14
             2.087577                2.83954e-11         6.78463e-14
             2.088114                3.03503e-11         7.18014e-14
             2.088652                2.98548e-11         7.08414e-14
             2.089189                2.95972e-11         6.99004e-14
             2.089727                3.02664e-11         7.25519e-14
             2.090264                2.94153e-11         7.00793e-14
             2.090802                3.08722e-11         7.41265e-14
             2.091339                3.23164e-11         7.71103e-14
             2.091877                3.06455e-11         7.34567e-14
             2.092414                3.05721e-11         7.28994e-14
             2.092952                3.24552e-11         7.71366e-14
             2.093489                3.21747e-11         7.56475e-14
             2.094027                3.06688e-11         7.43400e-14
             2.094564                2.98825e-11         7.74791e-14
             2.095102                2.98956e-11         7.19232e-14
             2.095639                3.08667e-11         7.32599e-14
             2.096176                3.08042e-11         7.30215e-14
             2.096714                2.99988e-11         7.06204e-14
             2.097251                2.97081e-11         8.04597e-14
             2.097789                3.10726e-11         8.17755e-14
             2.098326                3.21033e-11         9.18444e-14
             2.098863                3.22072e-11         8.88305e-14
             2.099401                3.17894e-11         8.25025e-14
             2.099938                3.17384e-11         8.22062e-14
             2.100476                3.22452e-11         7.69048e-14
             2.101013                3.30506e-11         7.82317e-14
             2.101550                3.33673e-11         7.96484e-14
             2.102087                3.17424e-11         7.66923e-14
             2.102625                3.17506e-11         7.68932e-14
             2.103162                3.19996e-11         7.58362e-14
             2.103699                3.15913e-11         7.52073e-14
             2.104237                3.19228e-11         7.53553e-14
             2.104774                3.25825e-11         7.69383e-14
             2.105311                3.15486e-11         7.51740e-14
             2.105848                3.27990e-11         7.81636e-14
             2.106386                3.39656e-11         8.01719e-14
             2.106923                3.40312e-11         8.18280e-14
             2.107460                3.31683e-11         7.85149e-14
             2.107998                3.24044e-11         7.74346e-14
             2.108535                3.16451e-11         7.62117e-14
             2.109072                3.13120e-11         7.55947e-14
             2.109609                3.17201e-11         7.57813e-14
             2.110147                3.22734e-11         7.75294e-14
             2.110684                3.44334e-11         8.18954e-14
             2.111221                3.52730e-11         8.48738e-14
             2.111758                3.32131e-11         8.04060e-14
             2.112295                3.23651e-11         7.91971e-14
             2.112833                3.33908e-11         8.03394e-14
             2.113369                3.44744e-11         8.25452e-14
             2.113907                3.50534e-11         8.33465e-14
             2.114444                3.58333e-11         8.50239e-14
             2.114981                3.55633e-11         8.44667e-14
             2.115518                3.38213e-11         8.15469e-14
             2.116055                3.36695e-11         8.10131e-14
             2.116593                3.45562e-11         8.37067e-14
             2.117130                3.36870e-11         8.11472e-14
             2.117667                3.20936e-11         7.83349e-14
             2.118204                3.20898e-11         7.88219e-14
             2.118741                3.35257e-11         8.32935e-14
             2.119278                3.43461e-11         8.36359e-14
             2.119815                3.38197e-11         8.29793e-14
             2.120352                3.39379e-11         8.28866e-14
             2.120889                3.41159e-11         8.31723e-14
             2.121426                3.45049e-11         8.38776e-14
             2.121964                3.43271e-11         8.29476e-14
             2.122500                3.56947e-11         8.55192e-14
             2.123038                3.61761e-11         8.73014e-14
             2.123574                3.51876e-11         8.41545e-14
             2.124112                3.50711e-11         8.63967e-14
             2.124649                3.58960e-11         8.78389e-14
             2.125186                3.71380e-11         9.21793e-14
             2.125723                3.71448e-11         9.08059e-14
             2.126260                3.60060e-11         8.78618e-14
             2.126797                3.59159e-11         8.71018e-14
             2.127334                3.54580e-11         8.60517e-14
             2.127871                3.43821e-11         8.54003e-14
             2.128408                3.53366e-11         8.81627e-14
             2.128945                3.51010e-11         8.51403e-14
             2.129482                3.49610e-11         8.50970e-14
             2.130018                3.49336e-11         8.55047e-14
             2.130556                3.53200e-11         8.63344e-14
             2.131093                3.63517e-11         8.83012e-14
             2.131629                3.67577e-11         8.95586e-14
             2.132167                3.70548e-11         8.98862e-14
             2.132703                3.62644e-11         8.96497e-14
             2.133240                3.66717e-11         8.94049e-14
             2.133777                3.71262e-11         9.07804e-14
             2.134314                3.73820e-11         9.14638e-14
             2.134851                3.70083e-11         9.04293e-14
             2.135388                3.82534e-11         9.26591e-14
             2.135925                3.86106e-11         9.41735e-14
             2.136462                3.80055e-11         9.24792e-14
             2.136999                3.80104e-11         9.33488e-14
             2.137535                3.74771e-11         9.14033e-14
             2.138072                3.67901e-11         9.01982e-14
             2.138609                3.64900e-11         8.94848e-14
             2.139146                3.63465e-11         8.96157e-14
             2.139683                3.73979e-11         9.18075e-14
             2.140220                3.71168e-11         9.32901e-14
             2.140757                3.58079e-11         8.78093e-14
             2.141294                3.59108e-11         8.91902e-14
             2.141830                3.62620e-11         8.89816e-14
             2.142367                3.56676e-11         8.87682e-14
             2.142904                3.56200e-11         8.80364e-14
             2.143441                3.68535e-11         9.13693e-14
             2.143978                3.96213e-11         9.73785e-14
             2.144515                4.03141e-11         9.97286e-14
             2.145051                4.00839e-11         9.81321e-14
             2.145588                4.00693e-11         9.93941e-14
             2.146125                4.02245e-11         9.90355e-14
             2.146662                3.99340e-11         9.99489e-14
             2.147198                3.90733e-11         9.69615e-14
             2.147735                3.89402e-11         9.72232e-14
             2.148272                3.84291e-11         9.54053e-14
             2.148809                3.84002e-11         9.53538e-14
             2.149345                3.81083e-11         9.45554e-14
             2.149882                3.75211e-11         9.49528e-14
             2.150419                3.68143e-11         9.35835e-14
             2.150956                3.73900e-11         9.82864e-14
             2.151492                3.88455e-11         1.00789e-13
             2.152029                3.87349e-11         9.96786e-14
             2.152566                3.78183e-11         9.58160e-14
             2.153103                3.81413e-11         9.74326e-14
             2.153639                3.89834e-11         9.95282e-14
             2.154176                4.01012e-11         1.03319e-13
             2.154713                3.90484e-11         9.97594e-14
             2.155250                3.90581e-11         9.95653e-14
             2.155786                3.86713e-11         9.76701e-14
             2.156323                3.80124e-11         9.66168e-14
             2.156859                3.87770e-11         9.79522e-14
             2.157396                3.98261e-11         1.00687e-13
             2.157933                4.06655e-11         1.03051e-13
             2.158469                4.08954e-11         1.04913e-13
             2.159006                3.98806e-11         1.02667e-13
             2.159543                3.84946e-11         9.98616e-14
             2.160079                3.90951e-11         1.01260e-13
             2.160616                3.93823e-11         1.02019e-13
             2.161153                4.07781e-11         1.06695e-13
             2.161689                4.16624e-11         1.08959e-13
             2.162226                4.08053e-11         1.06374e-13
             2.162763                4.05810e-11         1.06967e-13
             2.163299                4.01606e-11         1.09292e-13
             2.163836                3.98183e-11         1.14978e-13
             2.164372                4.16752e-11         1.14286e-13
             2.164909                4.15674e-11         1.14284e-13
             2.165446                4.08684e-11         1.13858e-13
             2.165982                4.01340e-11         1.11712e-13
             2.166519                4.16706e-11         1.16998e-13
             2.167055                4.13622e-11         1.16624e-13
             2.167592                4.03293e-11         1.11868e-13
             2.168128                4.23354e-11         1.16475e-13
             2.168665                4.42054e-11         1.21239e-13
             2.169202                4.37968e-11         1.19357e-13
             2.169738                4.21779e-11         1.12317e-13
             2.170275                4.17991e-11         1.16469e-13
             2.170811                4.00142e-11         1.05663e-13
             2.171348                4.01448e-11         1.07181e-13
             2.171885                4.12175e-11         1.07951e-13
             2.172421                4.12599e-11         1.08240e-13
             2.172958                4.00166e-11         1.05317e-13
             2.173494                3.99385e-11         1.04982e-13
             2.174031                4.08682e-11         1.07010e-13
             2.174567                4.15660e-11         1.11113e-13
             2.175104                4.31579e-11         1.13492e-13
             2.175641                4.27866e-11         1.12165e-13
             2.176177                4.01488e-11         1.05731e-13
             2.176713                3.89274e-11         1.03145e-13
             2.177250                4.05266e-11         1.04747e-13
             2.177786                4.04592e-11         1.05824e-13
             2.178323                3.97553e-11         1.04451e-13
             2.178859                3.94905e-11         1.13322e-13
             2.179396                4.00050e-11         1.05596e-13
             2.179932                4.12169e-11         1.11065e-13
             2.180469                4.12065e-11         1.10206e-13
             2.181005                4.18856e-11         1.10735e-13
             2.181542                4.35185e-11         1.13177e-13
             2.182078                4.33918e-11         1.13390e-13
             2.182615                4.15582e-11         1.13175e-13
             2.183151                4.10715e-11         1.10226e-13
             2.183688                4.15778e-11         1.12564e-13
             2.184224                4.28364e-11         1.17070e-13
             2.184761                4.22706e-11         1.14102e-13
             2.185297                4.12560e-11         1.13050e-13
             2.185834                4.11465e-11         1.09200e-13
             2.186370                4.00767e-11         1.05570e-13
             2.186906                4.02885e-11         1.06093e-13
             2.187443                4.15931e-11         1.11564e-13
             2.187979                4.19633e-11         1.13041e-13
             2.188516                4.28956e-11         1.14951e-13
             2.189052                4.36808e-11         1.16076e-13
             2.189589                4.30563e-11         1.13961e-13
             2.190125                4.22198e-11         1.11282e-13
             2.190661                4.21489e-11         1.13139e-13
             2.191198                4.33949e-11         1.15078e-13
             2.191734                4.35277e-11         1.14806e-13
             2.192271                4.25929e-11         1.11732e-13
             2.192807                4.10058e-11         1.11532e-13
             2.193343                4.02783e-11         1.06652e-13
             2.193880                4.15318e-11         1.10361e-13
             2.194416                4.19349e-11         1.11569e-13
             2.194952                4.26046e-11         1.16373e-13
             2.195489                4.36850e-11         1.21948e-13
             2.196025                4.20890e-11         1.15656e-13
             2.196562                4.32142e-11         1.15936e-13
             2.197098                4.33442e-11         1.16177e-13
             2.197634                4.17790e-11         1.11310e-13
             2.198171                4.18102e-11         1.14399e-13
             2.198707                4.26402e-11         1.18617e-13
             2.199244                4.29750e-11         1.18471e-13
             2.199780                4.40530e-11         1.22342e-13
             2.200316                4.35205e-11         1.23251e-13
             2.200853                4.27234e-11         1.20010e-13
             2.201389                4.26512e-11         1.17956e-13
             2.201925                4.25574e-11         1.16535e-13
             2.202461                4.32299e-11         1.19393e-13
             2.202998                4.32900e-11         1.18619e-13
             2.203534                4.14164e-11         1.13522e-13
             2.204071                4.14296e-11         1.13308e-13
             2.204607                4.18088e-11         1.21899e-13
             2.205143                4.16980e-11         1.18112e-13
             2.205680                4.30211e-11         1.20640e-13
             2.206216                4.38878e-11         1.19138e-13
             2.206752                4.20868e-11         1.15322e-13
             2.207289                4.23914e-11         1.21624e-13
             2.207825                4.29800e-11         1.17435e-13
             2.208361                4.18755e-11         1.13611e-13
             2.208897                4.24395e-11         1.15532e-13
             2.209434                4.51127e-11         1.22233e-13
             2.209970                4.51617e-11         1.22804e-13
             2.210506                4.36431e-11         1.20056e-13
             2.211043                4.26150e-11         1.16989e-13
             2.211579                4.36909e-11         1.19422e-13
             2.212115                4.52187e-11         1.24522e-13
             2.212651                4.49185e-11         1.25894e-13
             2.213188                4.32658e-11         1.20199e-13
             2.213724                4.42256e-11         1.21252e-13
             2.214260                4.44878e-11         1.22643e-13
             2.214797                4.42995e-11         1.22078e-13
             2.215333                4.37059e-11         1.22392e-13
             2.215869                4.39421e-11         1.22080e-13
             2.216406                4.34687e-11         1.27450e-13
             2.216942                4.29322e-11         1.20674e-13
             2.217478                4.24612e-11         1.17827e-13
             2.218014                4.39031e-11         1.47210e-13
             2.218551                4.53182e-11         1.26071e-13
             2.219087                4.31631e-11         1.20059e-13
             2.219623                3.98598e-11         1.11531e-13
             2.220160                3.98609e-11         1.10408e-13
             2.220696                4.12945e-11         1.14867e-13
             2.221232                4.19539e-11         1.17249e-13
             2.221768                4.33348e-11         1.23347e-13
             2.222305                4.50472e-11         1.39705e-13
             2.222841                4.55407e-11         1.27759e-13
             2.223377                4.47490e-11         1.37486e-13
             2.223913                4.30790e-11         1.20391e-13
             2.224449                4.40719e-11         1.23138e-13
             2.224986                4.58037e-11         1.30335e-13
