# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108849'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811509 / Minimum wavelength (um)                        
# MAXWAVE =              4.95107 / Maximum wavelength (um)                        
# V       =        7.46000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.54000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =       0.544000000000 / 2MASS J magnitude                              
# JERR    =       0.186000000000 / 2MASS J magnitude error                        
# H       =      -0.376000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      -0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.112052000000 / Relative error in the absolute flux calibration
# RV      =        37.4255640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0400000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.187956               -9.99000e+02        -9.99000e+02
             4.188761               -9.99000e+02        -9.99000e+02
             4.189566               -9.99000e+02        -9.99000e+02
             4.190372               -9.99000e+02        -9.99000e+02
             4.191176               -9.99000e+02        -9.99000e+02
             4.191981               -9.99000e+02        -9.99000e+02
             4.192786               -9.99000e+02        -9.99000e+02
             4.193592               -9.99000e+02        -9.99000e+02
             4.194397               -9.99000e+02        -9.99000e+02
             4.195202               -9.99000e+02        -9.99000e+02
             4.196007               -9.99000e+02        -9.99000e+02
             4.196812               -9.99000e+02        -9.99000e+02
             4.197618               -9.99000e+02        -9.99000e+02
             4.198422               -9.99000e+02        -9.99000e+02
             4.199227               -9.99000e+02        -9.99000e+02
             4.200033               -9.99000e+02        -9.99000e+02
             4.200838               -9.99000e+02        -9.99000e+02
             4.201643               -9.99000e+02        -9.99000e+02
             4.202448               -9.99000e+02        -9.99000e+02
             4.203253               -9.99000e+02        -9.99000e+02
             4.204059               -9.99000e+02        -9.99000e+02
             4.204864               -9.99000e+02        -9.99000e+02
             4.205669               -9.99000e+02        -9.99000e+02
             4.206474               -9.99000e+02        -9.99000e+02
             4.207279               -9.99000e+02        -9.99000e+02
             4.208085               -9.99000e+02        -9.99000e+02
             4.208890               -9.99000e+02        -9.99000e+02
             4.209695               -9.99000e+02        -9.99000e+02
             4.210501               -9.99000e+02        -9.99000e+02
             4.211306               -9.99000e+02        -9.99000e+02
             4.212111               -9.99000e+02        -9.99000e+02
             4.212916               -9.99000e+02        -9.99000e+02
             4.213721               -9.99000e+02        -9.99000e+02
             4.214526               -9.99000e+02        -9.99000e+02
             4.215332               -9.99000e+02        -9.99000e+02
             4.216137               -9.99000e+02        -9.99000e+02
             4.216942               -9.99000e+02        -9.99000e+02
             4.217748               -9.99000e+02        -9.99000e+02
             4.218553               -9.99000e+02        -9.99000e+02
             4.219358               -9.99000e+02        -9.99000e+02
             4.220164               -9.99000e+02        -9.99000e+02
             4.220969               -9.99000e+02        -9.99000e+02
             4.221775               -9.99000e+02        -9.99000e+02
             4.222579               -9.99000e+02        -9.99000e+02
             4.223385               -9.99000e+02        -9.99000e+02
             4.224190               -9.99000e+02        -9.99000e+02
             4.224996               -9.99000e+02        -9.99000e+02
             4.225801               -9.99000e+02        -9.99000e+02
             4.226606               -9.99000e+02        -9.99000e+02
             4.227412               -9.99000e+02        -9.99000e+02
             4.228217               -9.99000e+02        -9.99000e+02
             4.229023               -9.99000e+02        -9.99000e+02
             4.229827               -9.99000e+02        -9.99000e+02
             4.230633               -9.99000e+02        -9.99000e+02
             4.231439               -9.99000e+02        -9.99000e+02
             4.232244               -9.99000e+02        -9.99000e+02
             4.233050               -9.99000e+02        -9.99000e+02
             4.233855               -9.99000e+02        -9.99000e+02
             4.234660               -9.99000e+02        -9.99000e+02
             4.235466               -9.99000e+02        -9.99000e+02
             4.236271               -9.99000e+02        -9.99000e+02
             4.237077               -9.99000e+02        -9.99000e+02
             4.237882               -9.99000e+02        -9.99000e+02
             4.238688               -9.99000e+02        -9.99000e+02
             4.239493               -9.99000e+02        -9.99000e+02
             4.240299               -9.99000e+02        -9.99000e+02
             4.241104               -9.99000e+02        -9.99000e+02
             4.241910               -9.99000e+02        -9.99000e+02
             4.242715               -9.99000e+02        -9.99000e+02
             4.243521               -9.99000e+02        -9.99000e+02
             4.244326               -9.99000e+02        -9.99000e+02
             4.245131               -9.99000e+02        -9.99000e+02
             4.245937               -9.99000e+02        -9.99000e+02
             4.246743               -9.99000e+02        -9.99000e+02
             4.247549               -9.99000e+02        -9.99000e+02
             4.248354               -9.99000e+02        -9.99000e+02
             4.249159               -9.99000e+02        -9.99000e+02
             4.249965               -9.99000e+02        -9.99000e+02
             4.250771               -9.99000e+02        -9.99000e+02
             4.251576               -9.99000e+02        -9.99000e+02
             4.252382               -9.99000e+02        -9.99000e+02
             4.253187               -9.99000e+02        -9.99000e+02
             4.253993               -9.99000e+02        -9.99000e+02
             4.254799               -9.99000e+02        -9.99000e+02
             4.255605               -9.99000e+02        -9.99000e+02
             4.256410               -9.99000e+02        -9.99000e+02
             4.257215               -9.99000e+02        -9.99000e+02
             4.258021               -9.99000e+02        -9.99000e+02
             4.258827               -9.99000e+02        -9.99000e+02
             4.259633               -9.99000e+02        -9.99000e+02
             4.260438               -9.99000e+02        -9.99000e+02
             4.261244               -9.99000e+02        -9.99000e+02
             4.262050               -9.99000e+02        -9.99000e+02
             4.262856               -9.99000e+02        -9.99000e+02
             4.263661               -9.99000e+02        -9.99000e+02
             4.264467               -9.99000e+02        -9.99000e+02
             4.265273               -9.99000e+02        -9.99000e+02
             4.266078               -9.99000e+02        -9.99000e+02
             4.266884               -9.99000e+02        -9.99000e+02
             4.267690               -9.99000e+02        -9.99000e+02
             4.268496               -9.99000e+02        -9.99000e+02
             4.269301               -9.99000e+02        -9.99000e+02
             4.270107               -9.99000e+02        -9.99000e+02
             4.270913               -9.99000e+02        -9.99000e+02
             4.271719               -9.99000e+02        -9.99000e+02
             4.272525               -9.99000e+02        -9.99000e+02
             4.273331               -9.99000e+02        -9.99000e+02
             4.274137               -9.99000e+02        -9.99000e+02
             4.274942               -9.99000e+02        -9.99000e+02
             4.275748               -9.99000e+02        -9.99000e+02
             4.276554               -9.99000e+02        -9.99000e+02
             4.277360               -9.99000e+02        -9.99000e+02
             4.278166               -9.99000e+02        -9.99000e+02
             4.278972               -9.99000e+02        -9.99000e+02
             4.279778               -9.99000e+02        -9.99000e+02
             4.280583               -9.99000e+02        -9.99000e+02
             4.281389               -9.99000e+02        -9.99000e+02
             4.282196               -9.99000e+02        -9.99000e+02
             4.283001               -9.99000e+02        -9.99000e+02
             4.283807               -9.99000e+02        -9.99000e+02
             4.284613               -9.99000e+02        -9.99000e+02
             4.285419               -9.99000e+02        -9.99000e+02
             4.286225               -9.99000e+02        -9.99000e+02
             4.287031               -9.99000e+02        -9.99000e+02
             4.287837               -9.99000e+02        -9.99000e+02
             4.288643               -9.99000e+02        -9.99000e+02
             4.289449               -9.99000e+02        -9.99000e+02
             4.290255               -9.99000e+02        -9.99000e+02
             4.291061               -9.99000e+02        -9.99000e+02
             4.291867               -9.99000e+02        -9.99000e+02
             4.292673               -9.99000e+02        -9.99000e+02
             4.293479               -9.99000e+02        -9.99000e+02
             4.294286               -9.99000e+02        -9.99000e+02
             4.295091               -9.99000e+02        -9.99000e+02
             4.295897               -9.99000e+02        -9.99000e+02
             4.296704               -9.99000e+02        -9.99000e+02
             4.297510               -9.99000e+02        -9.99000e+02
             4.298316               -9.99000e+02        -9.99000e+02
             4.299122               -9.99000e+02        -9.99000e+02
             4.299928               -9.99000e+02        -9.99000e+02
             4.300735               -9.99000e+02        -9.99000e+02
             4.301541               -9.99000e+02        -9.99000e+02
             4.302346               -9.99000e+02        -9.99000e+02
             4.303153               -9.99000e+02        -9.99000e+02
             4.303959               -9.99000e+02        -9.99000e+02
             4.304765               -9.99000e+02        -9.99000e+02
             4.305572               -9.99000e+02        -9.99000e+02
             4.306377               -9.99000e+02        -9.99000e+02
             4.307184               -9.99000e+02        -9.99000e+02
             4.307990               -9.99000e+02        -9.99000e+02
             4.308796               -9.99000e+02        -9.99000e+02
             4.309603               -9.99000e+02        -9.99000e+02
             4.310409               -9.99000e+02        -9.99000e+02
             4.311215               -9.99000e+02        -9.99000e+02
             4.312022               -9.99000e+02        -9.99000e+02
             4.312828               -9.99000e+02        -9.99000e+02
             4.313634               -9.99000e+02        -9.99000e+02
             4.314440               -9.99000e+02        -9.99000e+02
             4.315247               -9.99000e+02        -9.99000e+02
             4.316053               -9.99000e+02        -9.99000e+02
             4.316860               -9.99000e+02        -9.99000e+02
             4.317666               -9.99000e+02        -9.99000e+02
             4.318472               -9.99000e+02        -9.99000e+02
             4.319279               -9.99000e+02        -9.99000e+02
             4.320086               -9.99000e+02        -9.99000e+02
             4.320892               -9.99000e+02        -9.99000e+02
             4.321698               -9.99000e+02        -9.99000e+02
             4.322505               -9.99000e+02        -9.99000e+02
             4.323311               -9.99000e+02        -9.99000e+02
             4.324118               -9.99000e+02        -9.99000e+02
             4.324924               -9.99000e+02        -9.99000e+02
             4.325730               -9.99000e+02        -9.99000e+02
             4.326537               -9.99000e+02        -9.99000e+02
             4.327343               -9.99000e+02        -9.99000e+02
             4.328150               -9.99000e+02        -9.99000e+02
             4.328957               -9.99000e+02        -9.99000e+02
             4.329763               -9.99000e+02        -9.99000e+02
             4.330570               -9.99000e+02        -9.99000e+02
             4.331376               -9.99000e+02        -9.99000e+02
             4.332183               -9.99000e+02        -9.99000e+02
             4.332989               -9.99000e+02        -9.99000e+02
             4.333796               -9.99000e+02        -9.99000e+02
             4.334603               -9.99000e+02        -9.99000e+02
             4.335409               -9.99000e+02        -9.99000e+02
             4.336216               -9.99000e+02        -9.99000e+02
             4.337022               -9.99000e+02        -9.99000e+02
             4.337829               -9.99000e+02        -9.99000e+02
             4.338636               -9.99000e+02        -9.99000e+02
             4.339443               -9.99000e+02        -9.99000e+02
             4.340250               -9.99000e+02        -9.99000e+02
             4.341056               -9.99000e+02        -9.99000e+02
             4.341863               -9.99000e+02        -9.99000e+02
             4.342669               -9.99000e+02        -9.99000e+02
             4.343476               -9.99000e+02        -9.99000e+02
             4.344283               -9.99000e+02        -9.99000e+02
             4.345089               -9.99000e+02        -9.99000e+02
             4.345897               -9.99000e+02        -9.99000e+02
             4.346704               -9.99000e+02        -9.99000e+02
             4.347510               -9.99000e+02        -9.99000e+02
             4.348317               -9.99000e+02        -9.99000e+02
             4.349124               -9.99000e+02        -9.99000e+02
             4.349931               -9.99000e+02        -9.99000e+02
             4.350738               -9.99000e+02        -9.99000e+02
             4.351545               -9.99000e+02        -9.99000e+02
             4.352351               -9.99000e+02        -9.99000e+02
             4.353158               -9.99000e+02        -9.99000e+02
             4.353965               -9.99000e+02        -9.99000e+02
             4.354772               -9.99000e+02        -9.99000e+02
             4.355579               -9.99000e+02        -9.99000e+02
             4.356386               -9.99000e+02        -9.99000e+02
             4.357193               -9.99000e+02        -9.99000e+02
             4.358000               -9.99000e+02        -9.99000e+02
             4.358807               -9.99000e+02        -9.99000e+02
             4.359613               -9.99000e+02        -9.99000e+02
             4.360421               -9.99000e+02        -9.99000e+02
             4.361228               -9.99000e+02        -9.99000e+02
             4.362035               -9.99000e+02        -9.99000e+02
             4.362842               -9.99000e+02        -9.99000e+02
             4.363649               -9.99000e+02        -9.99000e+02
             4.364456               -9.99000e+02        -9.99000e+02
             4.365263               -9.99000e+02        -9.99000e+02
             4.366070               -9.99000e+02        -9.99000e+02
             4.366878               -9.99000e+02        -9.99000e+02
             4.367684               -9.99000e+02        -9.99000e+02
             4.368492               -9.99000e+02        -9.99000e+02
             4.369299               -9.99000e+02        -9.99000e+02
             4.370106               -9.99000e+02        -9.99000e+02
             4.370914               -9.99000e+02        -9.99000e+02
             4.371720               -9.99000e+02        -9.99000e+02
             4.372528               -9.99000e+02        -9.99000e+02
             4.373335               -9.99000e+02        -9.99000e+02
             4.374142               -9.99000e+02        -9.99000e+02
             4.374949               -9.99000e+02        -9.99000e+02
             4.375757               -9.99000e+02        -9.99000e+02
             4.376564               -9.99000e+02        -9.99000e+02
             4.377371               -9.99000e+02        -9.99000e+02
             4.378179               -9.99000e+02        -9.99000e+02
             4.378986               -9.99000e+02        -9.99000e+02
             4.379793               -9.99000e+02        -9.99000e+02
             4.380600               -9.99000e+02        -9.99000e+02
             4.456450               -9.99000e+02        -9.99000e+02
             4.457464               -9.99000e+02        -9.99000e+02
             4.458477               -9.99000e+02        -9.99000e+02
             4.459490               -9.99000e+02        -9.99000e+02
             4.460504               -9.99000e+02        -9.99000e+02
             4.461517               -9.99000e+02        -9.99000e+02
             4.462530               -9.99000e+02        -9.99000e+02
             4.463542               -9.99000e+02        -9.99000e+02
             4.464556               -9.99000e+02        -9.99000e+02
             4.465569               -9.99000e+02        -9.99000e+02
             4.466582               -9.99000e+02        -9.99000e+02
             4.467595               -9.99000e+02        -9.99000e+02
             4.468608               -9.99000e+02        -9.99000e+02
             4.469621               -9.99000e+02        -9.99000e+02
             4.470634               -9.99000e+02        -9.99000e+02
             4.471647               -9.99000e+02        -9.99000e+02
             4.472660               -9.99000e+02        -9.99000e+02
             4.473673               -9.99000e+02        -9.99000e+02
             4.474685               -9.99000e+02        -9.99000e+02
             4.475698               -9.99000e+02        -9.99000e+02
             4.476711               -9.99000e+02        -9.99000e+02
             4.477724               -9.99000e+02        -9.99000e+02
             4.478737               -9.99000e+02        -9.99000e+02
             4.479750               -9.99000e+02        -9.99000e+02
             4.480762               -9.99000e+02        -9.99000e+02
             4.481775               -9.99000e+02        -9.99000e+02
             4.482788               -9.99000e+02        -9.99000e+02
             4.483800               -9.99000e+02        -9.99000e+02
             4.484813               -9.99000e+02        -9.99000e+02
             4.485826               -9.99000e+02        -9.99000e+02
             4.486838               -9.99000e+02        -9.99000e+02
             4.487851               -9.99000e+02        -9.99000e+02
             4.488863               -9.99000e+02        -9.99000e+02
             4.489876               -9.99000e+02        -9.99000e+02
             4.490888               -9.99000e+02        -9.99000e+02
             4.491901               -9.99000e+02        -9.99000e+02
             4.492913               -9.99000e+02        -9.99000e+02
             4.493926               -9.99000e+02        -9.99000e+02
             4.494938               -9.99000e+02        -9.99000e+02
             4.495951               -9.99000e+02        -9.99000e+02
             4.496963               -9.99000e+02        -9.99000e+02
             4.497975               -9.99000e+02        -9.99000e+02
             4.498988                4.82537e-11         1.54122e-12
             4.500000                4.68222e-11         1.69663e-12
             4.501012                4.18395e-11         1.62558e-12
             4.502024                4.25015e-11         1.61937e-12
             4.503036                4.72722e-11         2.07189e-12
             4.504049                4.91634e-11         2.70061e-12
             4.505061                4.27302e-11         2.42094e-12
             4.506073                4.16820e-11         2.77053e-12
             4.507085                4.41189e-11         3.19840e-12
             4.508098                4.24032e-11         3.03487e-12
             4.509109                4.64458e-11         3.09721e-12
             4.510122                4.52781e-11         2.72714e-12
             4.511134                4.32762e-11         2.37280e-12
             4.512146                4.37191e-11         2.51524e-12
             4.513158                3.87838e-11         2.24309e-12
             4.514170                4.21250e-11         2.89324e-12
             4.515182                4.08997e-11         2.70776e-12
             4.516194                4.24167e-11         2.87021e-12
             4.517206                4.59841e-11         3.19789e-12
             4.518218                4.97015e-11         3.63811e-12
             4.519230                4.72303e-11         3.16175e-12
             4.520241                4.47592e-11         2.68539e-12
             4.521254                4.55671e-11         2.75616e-12
             4.522265                4.12174e-11         2.11297e-12
             4.523277                4.69239e-11         2.67989e-12
             4.524289                4.31983e-11         2.33064e-12
             4.525301                4.17515e-11         2.31385e-12
             4.526313                4.32663e-11         2.40488e-12
             4.527325                4.20980e-11         2.08592e-12
             4.528336                4.63255e-11         2.36239e-12
             4.529348                4.96602e-11         2.51768e-12
             4.530360                5.13591e-11         2.66930e-12
             4.531372                4.79033e-11         2.74288e-12
             4.532382                4.24968e-11         2.45231e-12
             4.533394                4.47022e-11         2.67591e-12
             4.534406                4.51107e-11         2.61831e-12
             4.535418                4.55398e-11         2.41881e-12
             4.536429                4.47665e-11         2.12217e-12
             4.537441                4.63647e-11         2.34097e-12
             4.538453                4.76828e-11         2.47908e-12
             4.539464                4.64071e-11         2.03721e-12
             4.540475                4.73751e-11         1.70760e-12
             4.541487                4.59761e-11         1.57839e-12
             4.542499                4.45053e-11         1.52610e-12
             4.543509                4.37887e-11         1.68149e-12
             4.544521                4.03560e-11         1.65576e-12
             4.545533                4.02125e-11         1.56083e-12
             4.546544                4.31906e-11         1.58295e-12
             4.547555                4.30831e-11         1.54852e-12
             4.548566                4.64730e-11         1.73607e-12
             4.549578                4.46848e-11         1.59443e-12
             4.550589                4.49136e-11         1.55844e-12
             4.551600                4.43772e-11         1.57645e-12
             4.552612                4.21240e-11         1.40785e-12
             4.553623                4.52335e-11         1.48028e-12
             4.554634                4.75070e-11         1.53434e-12
             4.555645                4.79748e-11         1.51580e-12
             4.556656                4.64880e-11         1.41277e-12
             4.557668                4.51415e-11         1.28142e-12
             4.558679                4.12597e-11         1.18681e-12
             4.559690                3.94397e-11         1.02829e-12
             4.560701                4.32797e-11         9.99314e-13
             4.561712                4.64295e-11         9.98838e-13
             4.562723                4.36128e-11         9.19970e-13
             4.563734                4.58976e-11         1.00424e-12
             4.564745                4.68553e-11         1.22675e-12
             4.565756                3.98612e-11         1.10646e-12
             4.566767                3.78447e-11         9.55692e-13
             4.567778                4.57571e-11         1.05938e-12
             4.568789                4.58427e-11         9.74222e-13
             4.569800                4.40492e-11         9.61186e-13
             4.570811                4.25023e-11         9.20511e-13
             4.571822                4.57617e-11         1.31898e-12
             4.572833                4.14316e-11         1.14583e-12
             4.573843                4.20789e-11         9.41867e-13
             4.574854                4.22815e-11         8.31752e-13
             4.575866                3.99377e-11         7.41282e-13
             4.576877                4.51981e-11         8.11954e-13
             4.577887                4.89557e-11         8.36194e-13
             4.578898                4.62434e-11         9.05319e-13
             4.579909                4.03249e-11         8.20488e-13
             4.580920                3.92231e-11         7.03683e-13
             4.581930                4.08546e-11         6.27476e-13
             4.582941                4.31353e-11         6.93195e-13
             4.583951                4.26113e-11         7.16376e-13
             4.584962                4.14805e-11         6.11265e-13
             4.585973                4.28908e-11         6.65753e-13
             4.586984                4.12109e-11         7.01263e-13
             4.587994                3.87907e-11         6.00601e-13
             4.589005                3.92029e-11         4.82678e-13
             4.590015                4.15037e-11         4.82837e-13
             4.591026                4.43588e-11         5.04952e-13
             4.592037                4.55940e-11         5.05473e-13
             4.593047                4.31390e-11         5.40677e-13
             4.594058                3.99965e-11         6.05594e-13
             4.595068                3.76203e-11         5.88948e-13
             4.596079                4.05187e-11         4.75196e-13
             4.597089                4.51882e-11         4.92785e-13
             4.598099                4.66920e-11         4.84219e-13
             4.599110                4.45808e-11         4.47874e-13
             4.600121                4.43552e-11         4.70707e-13
             4.601130                4.54243e-11         5.97653e-13
             4.602141                4.34786e-11         6.47030e-13
             4.603152                4.38603e-11         5.39148e-13
             4.604162                4.53206e-11         5.38559e-13
             4.605172                4.29582e-11         5.13731e-13
             4.606183                4.62361e-11         4.86783e-13
             4.607193                4.66954e-11         4.52532e-13
             4.608203                4.24626e-11         4.80155e-13
             4.609213                3.73129e-11         4.96702e-13
             4.610224                4.07952e-11         5.14876e-13
             4.611234                4.33959e-11         4.17300e-13
             4.612244                4.46628e-11         3.98026e-13
             4.613254                4.44151e-11         3.89826e-13
             4.614264                4.22789e-11         3.65847e-13
             4.615275                4.09874e-11         3.82427e-13
             4.616285                4.05525e-11         4.80329e-13
             4.617295                3.82675e-11         5.06246e-13
             4.618305                4.06185e-11         4.37362e-13
             4.619315                4.35641e-11         3.89244e-13
             4.620325                4.14338e-11         3.80916e-13
             4.621336                4.11678e-11         4.32905e-13
             4.622345                4.29663e-11         4.90303e-13
             4.623355                4.10184e-11         4.87401e-13
             4.624365                4.01372e-11         6.70352e-13
             4.625376                3.72583e-11         7.00028e-13
             4.626386                3.98269e-11         5.40550e-13
             4.627395                4.33919e-11         4.18708e-13
             4.628406                4.56993e-11         3.96702e-13
             4.629416                4.30761e-11         3.48321e-13
             4.630425                3.93809e-11         3.28455e-13
             4.631435                3.93368e-11         3.82401e-13
             4.632445                4.04914e-11         4.90104e-13
             4.633455                4.23892e-11         4.90903e-13
             4.634465                4.52082e-11         4.15928e-13
             4.635475                4.59923e-11         4.40923e-13
             4.636485                4.14149e-11         4.20219e-13
             4.637495                4.00894e-11         3.68257e-13
             4.638504                4.22079e-11         3.55348e-13
             4.639514                4.28110e-11         4.36255e-13
             4.640524                4.16585e-11         5.11985e-13
             4.641534                4.28243e-11         4.63758e-13
             4.642543                4.23618e-11         3.74359e-13
             4.643553                4.04013e-11         3.98854e-13
             4.644563                4.00867e-11         5.14430e-13
             4.645573                4.14476e-11         5.41260e-13
             4.646582                4.39384e-11         4.56414e-13
             4.647592                4.49779e-11         4.88235e-13
             4.648602                4.22408e-11         5.12374e-13
             4.649611                4.04625e-11         4.23102e-13
             4.650621                4.22891e-11         3.66257e-13
             4.651630                4.24613e-11         3.56745e-13
             4.652640                4.10273e-11         3.58073e-13
             4.653650                4.14698e-11         3.93027e-13
             4.654659                4.21049e-11         4.51482e-13
             4.655669                4.28269e-11         5.80199e-13
             4.656679                4.09089e-11         5.83768e-13
             4.657688                4.01946e-11         4.56418e-13
             4.658698                4.21442e-11         4.48742e-13
             4.659707                4.18932e-11         6.08055e-13
             4.660717                4.03572e-11         6.32265e-13
             4.661726                4.30212e-11         5.05754e-13
             4.662735                4.49397e-11         4.13945e-13
             4.663745                4.28819e-11         3.47252e-13
             4.664755                4.32047e-11         3.30925e-13
             4.665764                4.22866e-11         3.19661e-13
             4.666773                3.93339e-11         3.09159e-13
             4.667783                4.00264e-11         3.19902e-13
             4.668792                4.30187e-11         3.38060e-13
             4.669801                4.34247e-11         3.45082e-13
             4.670811                4.23110e-11         3.65554e-13
             4.671820                4.10987e-11         4.38710e-13
             4.672829                3.96867e-11         6.40762e-13
             4.673839                3.80440e-11         7.46180e-13
             4.674848                3.96861e-11         5.90625e-13
             4.675858                4.26718e-11         5.59562e-13
             4.676867                4.32826e-11         6.37287e-13
             4.677876                4.12828e-11         7.39084e-13
             4.678885                4.10766e-11         8.16269e-13
             4.679895                4.01351e-11         8.35992e-13
             4.680903                3.91981e-11         9.25633e-13
             4.681913                3.74823e-11         6.82420e-13
             4.682922                3.78669e-11         4.43184e-13
             4.683932                4.07004e-11         3.69843e-13
             4.684940                4.00344e-11         3.24204e-13
             4.685950                4.00488e-11         3.10980e-13
             4.686959                4.14963e-11         3.19575e-13
             4.687968                4.21162e-11         3.45526e-13
             4.688977                4.22414e-11         3.82909e-13
             4.689986                4.16879e-11         4.86922e-13
             4.690996                3.88171e-11         4.96733e-13
             4.692004                3.77416e-11         4.00500e-13
             4.693014                3.83932e-11         3.68708e-13
             4.694023                4.15367e-11         4.78407e-13
             4.695032                4.28564e-11         5.98302e-13
             4.696041                4.41336e-11         6.17294e-13
             4.697050                4.43511e-11         5.30533e-13
             4.698059                4.25766e-11         5.48475e-13
             4.699068                3.78261e-11         5.87672e-13
             4.700077                3.76159e-11         5.55618e-13
             4.701086                4.09569e-11         4.64340e-13
             4.702095                4.30585e-11         4.54201e-13
             4.703104                4.30215e-11         4.76652e-13
             4.704113                4.41676e-11         6.03225e-13
             4.705122                4.39346e-11         7.96436e-13
             4.706131                4.22384e-11         8.62309e-13
             4.707139                3.78231e-11         7.44333e-13
             4.708148                3.78090e-11         7.69399e-13
             4.709157                4.01055e-11         6.36454e-13
             4.710166                4.45612e-11         6.16105e-13
             4.711175                4.39000e-11         5.80876e-13
             4.712184                4.17801e-11         5.72540e-13
             4.713192                4.30038e-11         6.90122e-13
             4.714201                4.06944e-11         6.12248e-13
             4.715210                3.94511e-11         5.49932e-13
             4.716219                3.99669e-11         6.51389e-13
             4.717228                3.87971e-11         7.09960e-13
             4.718237                3.81837e-11         5.80768e-13
             4.719245                3.89923e-11         4.64044e-13
             4.720254                4.11657e-11         4.83144e-13
             4.721263                4.19093e-11         5.14144e-13
             4.722272                4.15854e-11         4.63765e-13
             4.723280                4.18935e-11         5.08129e-13
             4.724289                4.24847e-11         6.42144e-13
             4.725298                4.07019e-11         7.99587e-13
             4.726306                3.86804e-11         1.11195e-12
             4.727315                3.75170e-11         1.43495e-12
             4.728324                4.23270e-11         1.47630e-12
             4.729333                4.21103e-11         8.60970e-13
             4.730341                4.15188e-11         5.56740e-13
             4.731350                4.16372e-11         4.53283e-13
             4.732358                4.06631e-11         4.02934e-13
             4.733367                3.78057e-11         3.79028e-13
             4.734375                3.73587e-11         4.88592e-13
             4.735384                3.74463e-11         5.43747e-13
             4.736393                3.98042e-11         4.72662e-13
             4.737402                4.08229e-11         4.43442e-13
             4.738410                4.04496e-11         4.67715e-13
             4.739419                4.00582e-11         4.45392e-13
             4.740427                3.82930e-11         4.27913e-13
             4.741436                3.78403e-11         4.53025e-13
             4.742444                4.00504e-11         5.24532e-13
             4.743453                4.15427e-11         7.07177e-13
             4.744462                3.99984e-11         9.02442e-13
             4.745470                3.63629e-11         7.33991e-13
             4.746478                3.78053e-11         7.53605e-13
             4.747487                4.09237e-11         8.45971e-13
             4.748496                4.05197e-11         6.56127e-13
             4.749504                3.82158e-11         4.83423e-13
             4.750512                3.61083e-11         3.94043e-13
             4.751521                3.80219e-11         4.23094e-13
             4.752529                4.06844e-11         5.29371e-13
             4.753537                4.08025e-11         6.70470e-13
             4.754546                3.72013e-11         5.57243e-13
             4.755554                3.87126e-11         4.58631e-13
             4.756563                3.97322e-11         4.27643e-13
             4.757571                3.84020e-11         4.25913e-13
             4.758579                3.84075e-11         5.15321e-13
             4.759588                4.19877e-11         8.06909e-13
             4.760596                4.29017e-11         8.73111e-13
             4.761604                4.14298e-11         6.67682e-13
             4.762613                3.84569e-11         6.20735e-13
             4.763621                3.50107e-11         5.75241e-13
             4.764629                3.67027e-11         4.97696e-13
             4.765638                3.87769e-11         5.29374e-13
             4.766646                3.90580e-11         7.08974e-13
             4.767654                4.09032e-11         7.98130e-13
             4.768662                4.32193e-11         6.14483e-13
             4.769671                4.29366e-11         4.98692e-13
