# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.514118                5.59907e-13         3.23612e-15
             3.514789                5.59592e-13         3.44467e-15
             3.515460                5.65450e-13         3.38649e-15
             3.516131                5.61027e-13         3.24106e-15
             3.516802                5.64838e-13         3.28936e-15
             3.517473                5.64490e-13         3.12906e-15
             3.518144                5.61241e-13         3.09908e-15
             3.518816                5.44456e-13         3.05543e-15
             3.519487                5.23651e-13         3.05388e-15
             3.520158                5.32752e-13         3.04877e-15
             3.520829                5.34674e-13         2.94357e-15
             3.521500                5.41401e-13         2.99550e-15
             3.522171                5.46899e-13         2.96365e-15
             3.522843                5.47570e-13         3.09531e-15
             3.523514                5.44252e-13         3.32172e-15
             3.524185                5.50719e-13         3.26839e-15
             3.524856                5.53024e-13         3.03688e-15
             3.525527                5.65560e-13         3.00139e-15
             3.526199                5.62692e-13         3.06087e-15
             3.526870                5.46697e-13         3.12411e-15
             3.527541                5.31236e-13         3.39214e-15
             3.528213                5.39494e-13         3.57588e-15
             3.528884                5.46214e-13         3.40299e-15
             3.529555                5.57012e-13         3.33950e-15
             3.530226                5.65067e-13         3.17393e-15
             3.530898                5.64533e-13         3.25172e-15
             3.531569                5.66661e-13         3.55555e-15
             3.532240                5.67654e-13         3.46810e-15
             3.532912                5.71154e-13         3.41035e-15
             3.533583                5.58280e-13         3.83672e-15
             3.534254                5.68183e-13         4.02434e-15
             3.534926                5.69701e-13         3.55217e-15
             3.535597                5.49518e-13         3.83325e-15
             3.536269                5.50242e-13         4.58872e-15
             3.536940                5.40014e-13         4.28528e-15
             3.537611                5.41629e-13         3.78832e-15
             3.538283                5.48712e-13         3.60608e-15
             3.538954                5.46961e-13         3.57288e-15
             3.539626                5.44941e-13         4.02683e-15
             3.540297                5.60481e-13         4.43538e-15
             3.540968                5.60987e-13         4.70768e-15
             3.541640                5.50406e-13         4.49603e-15
             3.542312                5.55228e-13         3.98868e-15
             3.542983                5.63485e-13         3.99298e-15
             3.543654                5.39209e-13         3.99853e-15
             3.544326                5.33691e-13         4.04568e-15
             3.544998                5.36375e-13         3.78848e-15
             3.545669                5.38211e-13         3.73378e-15
             3.546340                5.49086e-13         3.83334e-15
             3.547012                5.56937e-13         4.20206e-15
             3.547683                5.57111e-13         4.19547e-15
             3.548355                5.57666e-13         3.91967e-15
             3.549027                5.60397e-13         3.58997e-15
             3.549698                5.59664e-13         3.62525e-15
             3.550370                5.48530e-13         3.94693e-15
             3.551041                5.53170e-13         3.77205e-15
             3.551713                5.42413e-13         3.47678e-15
             3.552385                5.42346e-13         3.78401e-15
             3.553056                5.33920e-13         4.06269e-15
             3.553728                5.42272e-13         4.09840e-15
             3.554399                5.38272e-13         4.43683e-15
             3.555071                5.48734e-13         4.70855e-15
             3.555743                5.44189e-13         4.63367e-15
             3.556415                5.44878e-13         3.96653e-15
             3.557086                5.48301e-13         3.79075e-15
             3.557758                5.39448e-13         3.77820e-15
             3.558430                5.37575e-13         3.74750e-15
             3.559102                5.52100e-13         3.82452e-15
             3.559773                5.47283e-13         4.03675e-15
             3.560445                5.40510e-13         4.31633e-15
             3.561117                5.43137e-13         3.84435e-15
             3.561788                5.37784e-13         3.48054e-15
             3.562460                5.35557e-13         3.37135e-15
             3.563132                5.53265e-13         3.41426e-15
             3.563804                5.53583e-13         3.47422e-15
             3.564476                5.44005e-13         3.56261e-15
             3.564613                5.47810e-13         2.21033e-15
             3.565429                5.52749e-13         2.37466e-15
             3.566246                5.52124e-13         2.44543e-15
             3.567062                5.45539e-13         2.59209e-15
             3.567878                5.40073e-13         2.75658e-15
             3.568695                5.34930e-13         2.86864e-15
             3.569511                5.31622e-13         3.25717e-15
             3.570327                5.28610e-13         2.77298e-15
             3.571143                5.32474e-13         2.34807e-15
             3.571959                5.42169e-13         2.40494e-15
             3.572776                5.44451e-13         2.49516e-15
             3.573592                5.47400e-13         2.76609e-15
             3.574408                5.38618e-13         2.89096e-15
             3.575224                5.28343e-13         2.74101e-15
             3.576040                5.30768e-13         2.78125e-15
             3.576856                5.36704e-13         2.62525e-15
             3.577672                5.40500e-13         2.30404e-15
             3.578487                5.44447e-13         2.17292e-15
             3.579303                5.42366e-13         2.11628e-15
             3.580119                5.44864e-13         2.22813e-15
             3.580935                5.36827e-13         2.48390e-15
             3.581750                5.36244e-13         2.82641e-15
             3.582566                5.43408e-13         2.70025e-15
             3.583381                5.49526e-13         2.43004e-15
             3.584197                5.45382e-13         2.60950e-15
             3.585012                5.35740e-13         2.89742e-15
             3.585828                5.39494e-13         2.77713e-15
             3.586643                5.35675e-13         2.58504e-15
             3.587459                5.38595e-13         2.74285e-15
             3.588274                5.39190e-13         2.75356e-15
             3.589089                5.35895e-13         2.51000e-15
             3.589904                5.39659e-13         2.58482e-15
             3.590719                5.43091e-13         2.72008e-15
             3.591535                5.37697e-13         2.66520e-15
             3.592350                5.33754e-13         2.74356e-15
             3.593165                5.29715e-13         2.85967e-15
             3.593980                5.37619e-13         2.66296e-15
             3.594795                5.34797e-13         2.27906e-15
             3.595610                5.41609e-13         2.27595e-15
             3.596424                5.34907e-13         2.47944e-15
             3.597239                5.22518e-13         2.64378e-15
             3.598054                5.36054e-13         2.47559e-15
             3.598869                5.40225e-13         2.28527e-15
             3.599684                5.38242e-13         2.41053e-15
             3.600498                5.20744e-13         2.62974e-15
             3.601313                5.14076e-13         2.45546e-15
             3.602128                5.15284e-13         2.14391e-15
             3.602942                5.21469e-13         2.05796e-15
             3.603757                5.36210e-13         2.12578e-15
             3.604571                5.47504e-13         2.21316e-15
             3.605386                5.45349e-13         2.27925e-15
             3.606200                5.37959e-13         2.41151e-15
             3.607014                5.45376e-13         2.90707e-15
             3.607829                5.38750e-13         3.03140e-15
             3.608643                5.35976e-13         2.56980e-15
             3.609457                5.50031e-13         2.41836e-15
             3.610271                5.47788e-13         2.55381e-15
             3.611086                5.39537e-13         2.82321e-15
             3.611900                5.35344e-13         2.90365e-15
             3.612714                5.31726e-13         2.68483e-15
             3.613528                5.21630e-13         2.67554e-15
             3.614342                5.27204e-13         2.65501e-15
             3.615156                5.31247e-13         2.39113e-15
             3.615969                5.27116e-13         2.25984e-15
             3.616783                5.18813e-13         2.39435e-15
             3.617597                5.23201e-13         2.58273e-15
             3.618411                5.37618e-13         2.37543e-15
             3.619225                5.36456e-13         2.20878e-15
             3.620039                5.38456e-13         2.16293e-15
             3.620852                5.35234e-13         2.09460e-15
             3.621666                5.22125e-13         2.02664e-15
             3.622479                5.17774e-13         2.04101e-15
             3.623293                5.20596e-13         2.08740e-15
             3.624106                5.24098e-13         2.09879e-15
             3.624920                5.26074e-13         2.16192e-15
             3.625733                5.21847e-13         2.26469e-15
             3.626547                5.25253e-13         2.45095e-15
             3.627360                5.28327e-13         2.76923e-15
             3.628174                5.39668e-13         2.86659e-15
             3.628987                5.39850e-13         2.34233e-15
             3.629800                5.41637e-13         2.19507e-15
             3.630613                5.27376e-13         2.23663e-15
             3.631427                5.23981e-13         2.60248e-15
             3.632240                5.22009e-13         2.71480e-15
             3.633053                5.20986e-13         2.38157e-15
             3.633866                5.15494e-13         2.36069e-15
             3.634679                5.17837e-13         2.61206e-15
             3.635492                5.08507e-13         2.43574e-15
             3.636305                5.00025e-13         2.14691e-15
             3.637118                4.99810e-13         2.04727e-15
             3.637931                5.13503e-13         2.05805e-15
             3.638744                5.25337e-13         2.12512e-15
             3.639556                5.21255e-13         2.13913e-15
             3.640369                5.14084e-13         2.10978e-15
             3.641182                5.18591e-13         2.06915e-15
             3.641994                5.25891e-13         2.07983e-15
             3.642807                5.34958e-13         2.15780e-15
             3.643620                5.38691e-13         2.17677e-15
             3.644432                5.33764e-13         2.18542e-15
             3.645245                5.30262e-13         2.19879e-15
             3.646057                5.26236e-13         2.32693e-15
             3.646870                5.21448e-13         2.53578e-15
             3.647682                5.19846e-13         2.60108e-15
             3.648495                5.20902e-13         2.35844e-15
             3.649307                5.20394e-13         2.15778e-15
             3.650120                5.12037e-13         2.18986e-15
             3.650932                5.13079e-13         2.48552e-15
             3.651744                5.16684e-13         2.77902e-15
             3.652556                5.09734e-13         2.49537e-15
             3.653368                5.16735e-13         2.49110e-15
             3.654181                5.18212e-13         2.44698e-15
             3.654993                5.20998e-13         2.46006e-15
             3.655805                5.19735e-13         2.31072e-15
             3.656617                5.17628e-13         2.22362e-15
             3.657429                5.05621e-13         2.16693e-15
             3.658241                5.05239e-13         2.19682e-15
             3.659053                5.07128e-13         2.22871e-15
             3.659865                5.02122e-13         2.25814e-15
             3.660676                5.06255e-13         2.28928e-15
             3.661488                5.09478e-13         2.45101e-15
             3.662300                5.09063e-13         2.52062e-15
             3.663112                5.12886e-13         2.50131e-15
             3.663924                5.13390e-13         2.46625e-15
             3.664735                5.11793e-13         2.29834e-15
             3.665547                5.16952e-13         2.28855e-15
             3.666359                5.20294e-13         2.40972e-15
             3.667170                5.18163e-13         2.82992e-15
             3.667982                5.25200e-13         3.47685e-15
             3.668793                5.24319e-13         3.28667e-15
             3.669605                5.26130e-13         2.81930e-15
             3.670416                5.23744e-13         2.70979e-15
             3.671228                5.13056e-13         3.17845e-15
             3.672039                5.13862e-13         3.97698e-15
             3.672850                5.06558e-13         4.11063e-15
             3.673662                5.04115e-13         4.27808e-15
             3.674473                5.11788e-13         4.22103e-15
             3.675284                5.00782e-13         4.41692e-15
             3.676095                4.96782e-13         4.93881e-15
             3.676907                5.07666e-13         4.05881e-15
             3.677718                5.09450e-13         3.19872e-15
             3.678529                5.08303e-13         3.17576e-15
             3.679340                5.07470e-13         2.99893e-15
             3.680151                5.03134e-13         2.86473e-15
             3.680962                5.11226e-13         2.86470e-15
             3.681773                5.15656e-13         3.00386e-15
             3.682584                5.13389e-13         2.93391e-15
             3.683395                5.12110e-13         2.96546e-15
             3.684206                5.05495e-13         2.69875e-15
             3.685017                5.14982e-13         2.48056e-15
             3.685828                5.17862e-13         2.41127e-15
             3.686638                5.21553e-13         2.51816e-15
             3.687449                5.20577e-13         2.71491e-15
             3.688260                5.14789e-13         2.79056e-15
             3.689071                5.11980e-13         2.61644e-15
             3.689881                5.10528e-13         2.45578e-15
             3.690692                5.05687e-13         2.41110e-15
             3.691503                5.12494e-13         2.54105e-15
             3.692313                5.07403e-13         2.66262e-15
             3.693124                5.06499e-13         2.70262e-15
             3.693934                4.98013e-13         2.46083e-15
             3.694745                5.03852e-13         2.41733e-15
             3.695555                5.06151e-13         2.39452e-15
             3.696366                5.10069e-13         2.31807e-15
             3.697176                5.07474e-13         2.26234e-15
             3.697986                5.04128e-13         2.26033e-15
             3.698797                5.01241e-13         2.21429e-15
             3.699607                4.97795e-13         2.26470e-15
             3.700417                5.08757e-13         2.29733e-15
             3.701228                5.07110e-13         2.27697e-15
             3.702038                5.13248e-13         2.22486e-15
             3.702848                5.18333e-13         2.25471e-15
             3.703658                5.10129e-13         2.20846e-15
             3.704468                5.04376e-13         2.21097e-15
             3.705278                5.08133e-13         2.28836e-15
             3.706088                5.05424e-13         2.31247e-15
             3.706898                4.96009e-13         2.31609e-15
             3.707708                4.84424e-13         2.27939e-15
             3.708518                4.91126e-13         2.34155e-15
             3.709328                4.96115e-13         2.55615e-15
             3.710138                5.04424e-13         2.87592e-15
             3.710948                5.17704e-13         2.94323e-15
             3.711758                5.17340e-13         2.59706e-15
             3.712568                5.09832e-13         2.57287e-15
             3.713377                5.05349e-13         2.89903e-15
             3.714187                5.04740e-13         3.03835e-15
             3.714997                5.14375e-13         2.66467e-15
             3.715806                5.07211e-13         2.43704e-15
             3.716616                5.00513e-13         2.34797e-15
             3.717426                4.95581e-13         2.56300e-15
             3.718235                4.99689e-13         2.76073e-15
             3.719045                5.06441e-13         2.52083e-15
             3.719855                5.04153e-13         2.31111e-15
             3.720664                5.03378e-13         2.26333e-15
             3.721474                5.01480e-13         2.24070e-15
             3.722283                5.01088e-13         2.26336e-15
             3.723093                5.00196e-13         2.26094e-15
             3.723902                5.07559e-13         2.28009e-15
             3.724711                5.17164e-13         2.34008e-15
             3.725521                5.02277e-13         2.26677e-15
             3.726330                5.01894e-13         2.29961e-15
             3.727139                5.02110e-13         2.31816e-15
             3.727948                5.09379e-13         2.36464e-15
             3.728758                5.08679e-13         2.42889e-15
             3.729567                5.02984e-13         2.65444e-15
             3.730376                5.04809e-13         3.14811e-15
             3.731185                5.10473e-13         3.04093e-15
             3.731995                4.95312e-13         2.44009e-15
             3.732804                4.85741e-13         2.35309e-15
             3.733613                4.83981e-13         2.59367e-15
             3.734421                4.81071e-13         3.12814e-15
             3.735231                4.83246e-13         3.19945e-15
             3.736040                4.86636e-13         2.98016e-15
             3.736849                4.90218e-13         2.92667e-15
             3.737658                4.91641e-13         2.83289e-15
             3.738466                4.95560e-13         2.91942e-15
             3.739275                5.08568e-13         2.70959e-15
             3.740084                5.12345e-13         2.63560e-15
             3.740893                5.08750e-13         2.82356e-15
             3.741702                4.98144e-13         3.26009e-15
             3.742511                4.99356e-13         3.11986e-15
             3.743320                5.05885e-13         2.65636e-15
             3.744128                5.03987e-13         2.51278e-15
             3.744937                4.95140e-13         2.44092e-15
             3.745746                4.92421e-13         2.36927e-15
             3.746554                5.03468e-13         2.38764e-15
             3.747363                5.02169e-13         2.33541e-15
             3.748171                5.03456e-13         2.34610e-15
             3.748980                5.04370e-13         2.41286e-15
             3.749789                5.02910e-13         2.64849e-15
             3.750597                5.00231e-13         3.18347e-15
             3.751405                5.07480e-13         3.08164e-15
             3.752214                5.09541e-13         2.64096e-15
             3.753022                4.99082e-13         2.49334e-15
             3.753831                4.96853e-13         2.61097e-15
             3.754639                4.91114e-13         3.07789e-15
             3.755447                4.90058e-13         3.11370e-15
             3.756256                4.88756e-13         2.53234e-15
             3.757064                4.94979e-13         2.38307e-15
             3.757872                5.01517e-13         2.53020e-15
             3.758681                5.00038e-13         2.86690e-15
             3.759489                5.03188e-13         2.99754e-15
             3.760297                4.94036e-13         2.86824e-15
             3.761105                4.89473e-13         2.68420e-15
             3.761914                4.91375e-13         2.50848e-15
             3.762722                4.78222e-13         2.59458e-15
             3.763530                4.76501e-13         2.78673e-15
             3.764338                4.82346e-13         2.63717e-15
             3.765146                4.88062e-13         2.72228e-15
             3.765954                4.85186e-13         3.08802e-15
             3.766762                4.92564e-13         2.90128e-15
             3.767570                4.90715e-13         2.44108e-15
             3.768378                4.95683e-13         2.34676e-15
             3.769186                4.95422e-13         2.33205e-15
             3.769994                4.87468e-13         2.46593e-15
             3.770802                4.74895e-13         2.86574e-15
             3.771610                4.90418e-13         3.07245e-15
             3.772417                4.87777e-13         2.58242e-15
             3.773225                4.80007e-13         2.40473e-15
             3.774033                4.70131e-13         2.70476e-15
             3.774841                4.88190e-13         3.21924e-15
             3.775649                5.02854e-13         2.83966e-15
             3.776456                4.95640e-13         2.42095e-15
             3.777264                4.93909e-13         2.38736e-15
             3.778072                4.95341e-13         2.33001e-15
             3.778879                4.81273e-13         2.28369e-15
             3.779687                4.81797e-13         2.31085e-15
             3.780495                4.79853e-13         2.38240e-15
             3.781302                4.78290e-13         2.71435e-15
             3.782110                4.84004e-13         2.82820e-15
             3.782917                4.94426e-13         2.56505e-15
             3.783725                4.86005e-13         2.57616e-15
             3.784533                4.81916e-13         2.94548e-15
             3.785340                4.88173e-13         3.00528e-15
             3.786147                4.85591e-13         2.59391e-15
             3.786955                4.77884e-13         2.32257e-15
             3.787762                4.83076e-13         2.35180e-15
             3.788570                4.87111e-13         2.52703e-15
             3.789377                4.88136e-13         3.11532e-15
             3.790184                4.84998e-13         3.75069e-15
             3.790992                4.79490e-13         3.32787e-15
             3.791799                4.84114e-13         3.27192e-15
             3.792606                4.83119e-13         2.93108e-15
             3.793414                4.83890e-13         2.69809e-15
             3.794221                4.80010e-13         3.01557e-15
             3.795028                4.85064e-13         2.95021e-15
             3.795835                4.76818e-13         2.41768e-15
             3.796643                4.81735e-13         2.35308e-15
             3.797450                4.87939e-13         2.37087e-15
             3.798257                4.87777e-13         2.42355e-15
             3.799064                4.78003e-13         2.34580e-15
             3.799871                4.70682e-13         2.28302e-15
             3.800678                4.77197e-13         2.30369e-15
             3.801485                4.89110e-13         2.35650e-15
             3.802292                4.87129e-13         2.34980e-15
             3.803099                4.85541e-13         2.40951e-15
             3.803906                4.80572e-13         2.54259e-15
             3.804713                4.77886e-13         2.82836e-15
             3.805520                4.74561e-13         2.62492e-15
             3.806327                4.73768e-13         2.35748e-15
             3.807134                4.71956e-13         2.33038e-15
             3.807941                4.67742e-13         2.36138e-15
             3.808748                4.75382e-13         2.70220e-15
             3.809555                4.73572e-13         2.90718e-15
             3.810362                4.68161e-13         2.76104e-15
             3.811168                4.65846e-13         2.75511e-15
             3.811975                4.71457e-13         2.85024e-15
             3.812782                4.71430e-13         3.16422e-15
             3.813589                4.86299e-13         3.68208e-15
             3.814396                4.86987e-13         3.75601e-15
             3.815202                4.74964e-13         2.97576e-15
             3.816009                4.76586e-13         2.61700e-15
             3.816816                4.73684e-13         2.75044e-15
             3.817622                4.78702e-13         2.88472e-15
             3.818429                4.77102e-13         2.59742e-15
             3.819236                4.77427e-13         2.48667e-15
             3.820042                4.78334e-13         2.41908e-15
             3.820849                4.79504e-13         2.36732e-15
             3.821656                4.76812e-13         2.32446e-15
             3.822462                4.72038e-13         2.30954e-15
             3.823269                4.72208e-13         2.30965e-15
             3.824075                4.75328e-13         2.35203e-15
             3.824882                4.79205e-13         2.39877e-15
             3.825688                4.62584e-13         2.29559e-15
             3.826495                4.64770e-13         2.35681e-15
             3.827301                4.60155e-13         2.48849e-15
             3.828107                4.70820e-13         2.71530e-15
             3.828914                4.70090e-13         2.54390e-15
             3.829720                4.60992e-13         2.32853e-15
             3.830527                4.64957e-13         2.34138e-15
             3.831333                4.65448e-13         2.33987e-15
             3.832139                4.69487e-13         2.41654e-15
             3.832946                4.73646e-13         2.53249e-15
             3.833752                4.65833e-13         2.88098e-15
             3.834558                4.67491e-13         3.36550e-15
             3.835365                4.63055e-13         3.34069e-15
             3.836171                4.65421e-13         3.05734e-15
             3.836977                4.63885e-13         2.94495e-15
             3.837783                4.70358e-13         2.84903e-15
             3.838590                4.73149e-13         2.71366e-15
             3.839396                4.73406e-13         2.78391e-15
             3.840202                4.70117e-13         2.49416e-15
             3.841008                4.64896e-13         2.41665e-15
             3.841814                4.69840e-13         2.44980e-15
             3.842621                4.78256e-13         2.52431e-15
             3.843427                4.78163e-13         2.55789e-15
             3.844233                4.71653e-13         2.61729e-15
             3.845039                4.70747e-13         2.86841e-15
             3.845845                4.63448e-13         2.69716e-15
             3.846651                4.60962e-13         2.59174e-15
             3.847457                4.63990e-13         2.57778e-15
             3.848263                4.61726e-13         2.54959e-15
             3.849069                4.59634e-13         2.47149e-15
             3.849875                4.63018e-13         2.51662e-15
             3.850681                4.63927e-13         2.66695e-15
             3.851487                4.65460e-13         2.75888e-15
             3.852293                4.58581e-13         2.57252e-15
             3.853099                4.49853e-13         2.43012e-15
             3.853905                4.62283e-13         2.52387e-15
             3.854711                4.64338e-13         2.60374e-15
             3.855516                4.61359e-13         2.84590e-15
             3.856322                4.62186e-13         3.01313e-15
             3.857128                4.64364e-13         2.84137e-15
             3.857934                4.60409e-13         2.67556e-15
             3.858740                4.63844e-13         2.82735e-15
             3.859545                4.72617e-13         3.09914e-15
             3.860352                4.69135e-13         2.94916e-15
             3.861157                4.72780e-13         2.88200e-15
             3.861963                4.65343e-13         2.89684e-15
             3.862769                4.57940e-13         2.91599e-15
             3.863575                4.53256e-13         2.81713e-15
             3.864380                4.64344e-13         2.83959e-15
             3.865186                4.62867e-13         2.83456e-15
             3.865992                4.55541e-13         2.82766e-15
             3.866797                4.63770e-13         2.93832e-15
             3.867603                4.65887e-13         3.12306e-15
             3.868409                4.57538e-13         3.11662e-15
             3.869214                4.57441e-13         3.08091e-15
             3.870020                4.67799e-13         3.12059e-15
             3.870826                4.59862e-13         3.08295e-15
             3.871631                4.45553e-13         3.09700e-15
             3.872437                4.49554e-13         3.31601e-15
             3.873242                4.53986e-13         3.40051e-15
             3.874048                4.56662e-13         3.37352e-15
             3.874853                4.62128e-13         3.44685e-15
             3.875659                4.55545e-13         3.27219e-15
             3.876464                4.54982e-13         3.26232e-15
             3.877270                4.55493e-13         3.49629e-15
             3.878076                4.60496e-13         3.73359e-15
             3.878881                4.57796e-13         3.55851e-15
             3.879686                4.58521e-13         3.45231e-15
             3.880492                4.62244e-13         3.59591e-15
             3.881297                4.53124e-13         3.51874e-15
             3.882103                4.62730e-13         3.58585e-15
             3.882908                4.58762e-13         3.45537e-15
             3.883713                4.60919e-13         3.43229e-15
             3.884519                4.61221e-13         3.42812e-15
             3.885324                4.57103e-13         3.48607e-15
             3.886130                4.48960e-13         3.45195e-15
             3.886935                4.54019e-13         3.46888e-15
             3.887741                4.53190e-13         3.40272e-15
             3.888546                4.52042e-13         3.39966e-15
             3.889351                4.53428e-13         3.46437e-15
             3.890157                4.48527e-13         3.38961e-15
             3.890962                4.42832e-13         3.34421e-15
             3.891767                4.35786e-13         3.19883e-15
             3.892572                4.40508e-13         3.22167e-15
             3.893378                4.51120e-13         3.31170e-15
             3.894183                4.49393e-13         3.19608e-15
             3.894988                4.51089e-13         3.11175e-15
             3.895793                4.52903e-13         3.05438e-15
             3.896599                4.49744e-13         2.97948e-15
             3.897404                4.48768e-13         2.99672e-15
             3.898209                4.41340e-13         2.99258e-15
             3.899014                4.45192e-13         2.98785e-15
             3.899820                4.49602e-13         3.00185e-15
             3.900625                4.50794e-13         2.96232e-15
             3.901430                4.56959e-13         2.89372e-15
             3.902235                4.56764e-13         2.86604e-15
             3.903040                4.52701e-13         2.93620e-15
             3.903845                4.46366e-13         2.94895e-15
             3.904650                4.42717e-13         2.89516e-15
             3.905456                4.44426e-13         2.92095e-15
             3.906261                4.44656e-13         3.03016e-15
             3.907066                4.50561e-13         3.10301e-15
             3.907871                4.45465e-13         3.09192e-15
             3.908676                4.42876e-13         3.09093e-15
             3.909481                4.43625e-13         3.24564e-15
             3.910286                4.37377e-13         3.60138e-15
             3.911091                4.32615e-13         3.34593e-15
             3.911896                4.38471e-13         3.30764e-15
             3.912701                4.42338e-13         3.34345e-15
             3.913506                4.38191e-13         3.26160e-15
             3.914311                4.34316e-13         3.25810e-15
             3.915116                4.38760e-13         3.47518e-15
             3.915921                4.47462e-13         3.45302e-15
             3.916726                4.49761e-13         3.47331e-15
             3.917531                4.48491e-13         3.48962e-15
             3.918336                4.47291e-13         3.42927e-15
             3.919141                4.46520e-13         3.47656e-15
             3.919946                4.40265e-13         3.40065e-15
             3.920751                4.42230e-13         3.39016e-15
             3.921556                4.48695e-13         3.47638e-15
             3.922361                4.50194e-13         3.50446e-15
             3.923166                4.37155e-13         3.38056e-15
             3.923971                4.37664e-13         3.42399e-15
             3.924776                4.42713e-13         3.45783e-15
             3.925581                4.47409e-13         3.61374e-15
             3.926386                4.36957e-13         3.44931e-15
             3.927191                4.37149e-13         3.37405e-15
             3.927995                4.43658e-13         3.38632e-15
             3.928800                4.54525e-13         3.57880e-15
             3.929605                4.38853e-13         3.32897e-15
             3.930410                4.29577e-13         3.22192e-15
             3.931215                4.34996e-13         3.23922e-15
             3.932020                4.33469e-13         3.27452e-15
             3.932825                4.26648e-13         3.14538e-15
             3.933630                4.39543e-13         3.27557e-15
             3.934434                4.40226e-13         3.21976e-15
             3.935239                4.40424e-13         3.28289e-15
             3.936044                4.34046e-13         3.11979e-15
             3.936849                4.36432e-13         3.15006e-15
             3.937654                4.33130e-13         3.07031e-15
             3.938458                4.31387e-13         3.12578e-15
             3.939263                4.31229e-13         3.06783e-15
             3.940068                4.29496e-13         3.09855e-15
             3.940873                4.30779e-13         3.08606e-15
             3.941677                4.43221e-13         3.27124e-15
             3.942482                4.39263e-13         3.17141e-15
             3.943287                4.38154e-13         3.11751e-15
             3.944092                4.39077e-13         3.04928e-15
             3.944896                4.32188e-13         3.04904e-15
             3.945701                4.31786e-13         3.02443e-15
             3.946506                4.33931e-13         3.12783e-15
             3.947311                4.35705e-13         3.19316e-15
             3.948115                4.33931e-13         3.07276e-15
             3.948920                4.30293e-13         2.98893e-15
             3.949725                4.21513e-13         2.89262e-15
             3.950530                4.26275e-13         2.95572e-15
             3.951334                4.23819e-13         3.00070e-15
             3.952139                4.20221e-13         2.93203e-15
             3.952943                4.27411e-13         3.01861e-15
             3.953748                4.26655e-13         2.98131e-15
             3.954553                4.26537e-13         3.03157e-15
             3.955358                4.28631e-13         2.99030e-15
             3.956162                4.30042e-13         2.99277e-15
             3.956967                4.23944e-13         2.89297e-15
             3.957772                4.28037e-13         2.95748e-15
             3.958576                4.27874e-13         2.99478e-15
             3.959381                4.28373e-13         3.03319e-15
             3.960186                4.30070e-13         2.96053e-15
             3.960990                4.34974e-13         3.01891e-15
             3.961795                4.31848e-13         3.03015e-15
             3.962600                4.23042e-13         2.93339e-15
             3.963404                4.15146e-13         2.85257e-15
             3.964209                4.15372e-13         2.90005e-15
             3.965014                4.22376e-13         2.90809e-15
             3.965818                4.28388e-13         3.01096e-15
             3.966623                4.25904e-13         2.96403e-15
             3.967427                4.23621e-13         2.93128e-15
             3.968232                4.25216e-13         2.97493e-15
