# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6959 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 156014'          /                                                
# SPTYPE  = 'M5 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805857 / Minimum wavelength (um)                        
# MAXWAVE =              4.19333 / Maximum wavelength (um)                        
# V       =        3.05700000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.44700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =       -2.30200000000 / 2MASS J magnitude                              
# JERR    =       0.166000000000 / 2MASS J magnitude error                        
# H       =       -3.22400000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =       -3.51100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0937558000000 / Relative error in the absolute flux calibration
# RV      =        1.73369390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =      -0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.403836                2.04235e-09         2.83737e-11
             3.404506                2.02624e-09         2.00077e-11
             3.405176                1.98961e-09         1.02984e-11
             3.405847                1.90307e-09         7.83744e-12
             3.406517                1.87436e-09         8.44949e-12
             3.407187                1.93189e-09         8.23710e-12
             3.407857                1.94383e-09         7.52347e-12
             3.408527                1.93281e-09         8.94434e-12
             3.409197                1.91741e-09         8.70675e-12
             3.409867                1.94643e-09         7.30395e-12
             3.410537                1.98874e-09         7.34973e-12
             3.411207                1.96498e-09         6.60896e-12
             3.411877                1.96099e-09         6.42387e-12
             3.412547                1.92710e-09         6.74071e-12
             3.413217                1.87880e-09         6.38429e-12
             3.413887                1.84500e-09         6.05795e-12
             3.414557                1.84631e-09         7.46046e-12
             3.415227                1.86349e-09         1.25381e-11
             3.415898                1.99958e-09         2.36168e-11
             3.416568                2.04359e-09         2.31358e-11
             3.417238                2.01173e-09         1.07388e-11
             3.417908                1.96703e-09         6.94440e-12
             3.418578                1.94839e-09         6.29157e-12
             3.419248                1.95550e-09         6.18885e-12
             3.419918                1.95573e-09         6.24997e-12
             3.420588                1.93771e-09         6.19767e-12
             3.421258                1.96934e-09         6.44438e-12
             3.421928                1.95031e-09         6.37846e-12
             3.422598                1.94336e-09         6.43160e-12
             3.423268                1.96683e-09         6.68188e-12
             3.423938                1.94813e-09         6.66546e-12
             3.424608                1.92546e-09         6.81933e-12
             3.425278                1.87877e-09         7.30160e-12
             3.425948                1.91176e-09         8.22650e-12
             3.426618                1.89786e-09         8.92815e-12
             3.427288                1.88403e-09         1.25325e-11
             3.427958                1.97422e-09         1.92799e-11
             3.428628                1.97121e-09         2.00950e-11
             3.429298                1.99944e-09         1.25862e-11
             3.429969                1.95565e-09         7.61285e-12
             3.430639                1.91676e-09         6.66429e-12
             3.431309                1.91915e-09         6.46284e-12
             3.431979                1.91674e-09         6.55887e-12
             3.432649                1.93156e-09         6.47729e-12
             3.433319                1.89303e-09         6.38546e-12
             3.433989                1.84210e-09         6.45515e-12
             3.434659                1.86511e-09         6.60730e-12
             3.435329                1.92274e-09         7.11486e-12
             3.435999                1.88723e-09         6.86502e-12
             3.436669                1.91785e-09         6.73118e-12
             3.437339                1.93158e-09         6.89100e-12
             3.438009                1.89218e-09         6.63081e-12
             3.438679                1.83973e-09         6.84606e-12
             3.439349                1.81874e-09         8.51508e-12
             3.440019                1.90153e-09         1.22580e-11
             3.440689                1.92816e-09         1.29562e-11
             3.441359                1.96490e-09         1.18569e-11
             3.442029                1.88704e-09         7.83724e-12
             3.442699                1.86302e-09         6.70265e-12
             3.443369                1.87510e-09         6.48818e-12
             3.444039                1.88546e-09         6.22509e-12
             3.444709                1.86971e-09         6.05747e-12
             3.445379                1.82932e-09         6.24750e-12
             3.446049                1.86716e-09         7.13038e-12
             3.446719                1.85964e-09         6.76969e-12
             3.447389                1.84723e-09         6.42305e-12
             3.448059                1.79115e-09         6.75870e-12
             3.448730                1.73991e-09         6.36081e-12
             3.449399                1.77767e-09         6.15880e-12
             3.450069                1.83505e-09         6.21444e-12
             3.450740                1.84031e-09         6.49020e-12
             3.451410                1.76337e-09         7.35906e-12
             3.452080                1.64505e-09         7.63034e-12
             3.452750                1.67433e-09         8.27125e-12
             3.453420                1.65370e-09         8.93178e-12
             3.454090                1.76257e-09         9.73570e-12
             3.454760                1.81682e-09         8.01271e-12
             3.455430                1.75449e-09         7.40441e-12
             3.456100                1.68671e-09         6.42685e-12
             3.456770                1.72811e-09         5.87291e-12
             3.457440                1.63847e-09         5.39019e-12
             3.458110                1.63953e-09         5.32553e-12
             3.458780                1.62640e-09         5.37663e-12
             3.459450                1.70729e-09         5.79297e-12
             3.460120                1.69353e-09         5.75537e-12
             3.460790                1.77250e-09         5.95976e-12
             3.461460                1.78461e-09         6.10975e-12
             3.462131                1.82500e-09         6.46497e-12
             3.462801                1.79748e-09         6.24704e-12
             3.463471                1.80268e-09         6.56740e-12
             3.464141                1.72700e-09         7.05287e-12
             3.464811                1.75903e-09         8.16934e-12
             3.465481                1.70375e-09         8.54094e-12
             3.466151                1.76925e-09         8.98075e-12
             3.466821                1.81048e-09         8.15979e-12
             3.467491                1.83963e-09         7.25765e-12
             3.468161                1.84834e-09         6.89402e-12
             3.468831                1.83470e-09         6.13966e-12
             3.469501                1.83615e-09         6.47362e-12
             3.470171                1.84047e-09         6.30036e-12
             3.470841                1.82216e-09         6.16416e-12
             3.471512                1.81349e-09         6.22375e-12
             3.472182                1.80788e-09         6.57265e-12
             3.472852                1.82266e-09         6.86824e-12
             3.473522                1.82597e-09         7.05570e-12
             3.474192                1.81459e-09         7.07239e-12
             3.474862                1.75185e-09         6.66082e-12
             3.475532                1.80324e-09         6.81896e-12
             3.476202                1.78604e-09         6.84117e-12
             3.476872                1.78410e-09         7.26470e-12
             3.477542                1.78430e-09         7.57305e-12
             3.478212                1.80989e-09         7.95110e-12
             3.478883                1.79171e-09         7.54756e-12
             3.479553                1.83353e-09         8.05689e-12
             3.480223                1.81193e-09         7.32239e-12
             3.480893                1.77477e-09         6.69955e-12
             3.481563                1.73947e-09         6.33831e-12
             3.482233                1.74109e-09         6.37524e-12
             3.482903                1.78655e-09         6.68493e-12
             3.483573                1.85399e-09         6.96973e-12
             3.484243                1.80667e-09         6.51907e-12
             3.484913                1.78483e-09         6.50515e-12
             3.485584                1.76046e-09         6.90151e-12
             3.486253                1.77122e-09         7.01060e-12
             3.486924                1.76064e-09         6.81067e-12
             3.487594                1.74365e-09         7.01462e-12
             3.488264                1.75977e-09         7.14236e-12
             3.488934                1.81248e-09         7.85374e-12
             3.489604                1.76812e-09         7.51043e-12
             3.490274                1.77564e-09         7.48760e-12
             3.490945                1.75192e-09         7.68815e-12
             3.491615                1.74985e-09         7.05147e-12
             3.492285                1.72782e-09         6.94050e-12
             3.492955                1.75345e-09         7.23367e-12
             3.493625                1.74143e-09         6.99269e-12
             3.494295                1.79033e-09         7.22721e-12
             3.494966                1.79906e-09         7.05384e-12
             3.495636                1.78885e-09         6.65190e-12
             3.496306                1.80245e-09         7.03800e-12
             3.496976                1.76103e-09         6.70858e-12
             3.497646                1.74736e-09         6.73028e-12
             3.498316                1.71775e-09         6.82963e-12
             3.498986                1.69029e-09         6.96741e-12
             3.499657                1.73202e-09         7.03524e-12
             3.500327                1.74672e-09         7.36355e-12
             3.500997                1.75276e-09         6.86522e-12
             3.501667                1.75328e-09         7.28599e-12
             3.502337                1.77161e-09         7.30649e-12
             3.503008                1.76559e-09         7.53208e-12
             3.503678                1.76653e-09         7.90079e-12
             3.504348                1.78498e-09         7.80530e-12
             3.505018                1.79740e-09         7.49911e-12
             3.505689                1.74539e-09         7.05130e-12
             3.506359                1.75082e-09         7.01370e-12
             3.507029                1.74669e-09         7.49838e-12
             3.507699                1.65254e-09         6.91911e-12
             3.508369                1.66232e-09         6.85025e-12
             3.509040                1.66580e-09         6.74202e-12
             3.509710                1.70672e-09         7.04775e-12
             3.510380                1.70118e-09         7.23445e-12
             3.511050                1.64961e-09         7.28337e-12
             3.511721                1.66673e-09         7.43761e-12
             3.512391                1.62437e-09         7.24649e-12
             3.513061                1.62464e-09         6.89620e-12
             3.513731                1.64357e-09         6.78253e-12
             3.514402                1.69142e-09         7.05543e-12
             3.515072                1.71474e-09         7.08067e-12
             3.515742                1.72411e-09         7.11492e-12
             3.516412                1.71564e-09         7.14754e-12
             3.517083                1.72933e-09         7.16013e-12
             3.517753                1.67755e-09         7.20614e-12
             3.518423                1.63671e-09         6.85704e-12
             3.519094                1.61842e-09         6.75209e-12
             3.519764                1.54939e-09         6.39746e-12
             3.520434                1.56967e-09         6.46620e-12
             3.521105                1.62665e-09         6.87858e-12
             3.521775                1.54152e-09         6.45189e-12
             3.522445                1.60529e-09         6.57161e-12
             3.523115                1.62414e-09         7.04000e-12
             3.523786                1.65771e-09         7.05320e-12
             3.524456                1.62190e-09         6.64797e-12
             3.525126                1.68749e-09         6.92387e-12
             3.525797                1.67329e-09         6.98011e-12
             3.526467                1.70638e-09         7.42621e-12
             3.527137                1.67281e-09         7.66233e-12
             3.527808                1.66849e-09         7.45117e-12
             3.528478                1.70389e-09         7.49903e-12
             3.529148                1.69457e-09         7.35190e-12
             3.529819                1.70875e-09         7.24938e-12
             3.530489                1.72891e-09         7.50350e-12
             3.531159                1.68545e-09         7.59570e-12
             3.531830                1.70331e-09         7.77575e-12
             3.532500                1.70899e-09         7.70030e-12
             3.533170                1.67686e-09         7.73084e-12
             3.533841                1.70498e-09         8.24689e-12
             3.534511                1.70675e-09         7.96462e-12
             3.535182                1.68716e-09         8.72511e-12
             3.535852                1.69200e-09         9.67243e-12
             3.536523                1.69564e-09         8.63526e-12
             3.537193                1.70160e-09         8.01774e-12
             3.537863                1.63134e-09         7.63006e-12
             3.538534                1.59635e-09         7.74212e-12
             3.539204                1.62231e-09         8.80932e-12
             3.539875                1.66739e-09         8.86472e-12
             3.540545                1.68892e-09         8.76682e-12
             3.541216                1.66536e-09         8.64045e-12
             3.541886                1.64985e-09         8.36540e-12
             3.542557                1.67010e-09         8.63075e-12
             3.543227                1.62526e-09         8.32445e-12
             3.543897                1.65042e-09         8.27597e-12
             3.544568                1.64524e-09         8.31873e-12
             3.545238                1.65438e-09         8.42279e-12
             3.545909                1.69254e-09         8.55793e-12
             3.546579                1.67137e-09         8.26488e-12
             3.547250                1.66562e-09         8.54821e-12
             3.547920                1.65227e-09         8.69920e-12
             3.548591                1.62355e-09         8.00999e-12
             3.549261                1.63744e-09         7.61363e-12
             3.549932                1.68724e-09         8.69287e-12
             3.550602                1.66574e-09         8.26490e-12
             3.551273                1.64845e-09         7.69714e-12
             3.551944                1.66375e-09         7.96109e-12
             3.552614                1.65602e-09         8.05420e-12
             3.553284                1.67464e-09         8.33468e-12
             3.553955                1.62988e-09         8.44437e-12
             3.554626                1.66988e-09         8.79283e-12
             3.555296                1.68385e-09         9.14853e-12
             3.555967                1.60863e-09         7.97430e-12
             3.556354                1.66187e-09         5.02879e-12
             3.557169                1.65266e-09         4.82615e-12
             3.557984                1.65249e-09         4.71964e-12
             3.558799                1.66989e-09         4.97132e-12
             3.559614                1.63037e-09         5.09005e-12
             3.560429                1.64533e-09         5.05533e-12
             3.561244                1.65912e-09         4.69525e-12
             3.562059                1.65702e-09         4.59863e-12
             3.562874                1.65935e-09         4.75341e-12
             3.563689                1.66603e-09         5.14776e-12
             3.564503                1.64808e-09         5.11714e-12
             3.565318                1.65840e-09         5.06377e-12
             3.566133                1.64740e-09         5.25594e-12
             3.566947                1.64140e-09         5.49622e-12
             3.567762                1.63769e-09         5.25694e-12
             3.568577                1.61777e-09         4.97131e-12
             3.569391                1.57910e-09         5.01658e-12
             3.570206                1.50134e-09         4.62570e-12
             3.571020                1.48089e-09         4.71331e-12
             3.571835                1.51280e-09         4.97813e-12
             3.572649                1.52786e-09         4.87523e-12
             3.573463                1.54216e-09         5.10297e-12
             3.574278                1.52349e-09         5.22349e-12
             3.575092                1.51912e-09         5.17345e-12
             3.575906                1.56304e-09         5.04977e-12
             3.576721                1.56288e-09         4.79422e-12
             3.577535                1.58080e-09         4.73632e-12
             3.578349                1.59585e-09         4.89591e-12
             3.579163                1.59188e-09         4.94470e-12
             3.579977                1.59547e-09         4.93095e-12
             3.580791                1.58597e-09         5.03694e-12
             3.581605                1.60542e-09         5.33463e-12
             3.582420                1.60373e-09         5.25666e-12
             3.583234                1.60097e-09         5.05110e-12
             3.584048                1.59423e-09         4.96490e-12
             3.584862                1.59910e-09         5.07193e-12
             3.585675                1.55451e-09         5.03954e-12
             3.586489                1.57114e-09         5.31847e-12
             3.587303                1.54116e-09         5.11569e-12
             3.588117                1.52478e-09         4.74798e-12
             3.588931                1.46290e-09         4.43748e-12
             3.589744                1.50891e-09         4.70255e-12
             3.590558                1.52249e-09         4.81435e-12
             3.591372                1.48434e-09         4.66656e-12
             3.592185                1.51909e-09         4.78370e-12
             3.592999                1.56508e-09         5.07867e-12
             3.593813                1.56609e-09         4.90893e-12
             3.594626                1.57097e-09         4.73676e-12
             3.595440                1.57234e-09         4.71578e-12
             3.596253                1.56717e-09         4.82587e-12
             3.597067                1.57577e-09         4.90072e-12
             3.597880                1.57523e-09         4.95333e-12
             3.598693                1.54886e-09         4.68473e-12
             3.599507                1.54691e-09         4.68443e-12
             3.600320                1.55360e-09         4.82122e-12
             3.601133                1.55904e-09         4.84944e-12
             3.601947                1.56531e-09         4.81154e-12
             3.602760                1.56096e-09         4.61956e-12
             3.603573                1.60241e-09         4.82437e-12
             3.604386                1.55856e-09         4.75248e-12
             3.605199                1.56591e-09         5.03033e-12
             3.606013                1.57345e-09         5.27311e-12
             3.606826                1.59143e-09         5.64747e-12
             3.607638                1.60061e-09         5.70355e-12
             3.608451                1.62039e-09         5.41368e-12
             3.609264                1.58592e-09         5.05022e-12
             3.610077                1.58987e-09         4.95192e-12
             3.610890                1.59633e-09         4.97562e-12
             3.611703                1.58524e-09         5.01186e-12
             3.612516                1.59023e-09         5.16031e-12
             3.613329                1.57462e-09         5.15436e-12
             3.614142                1.56207e-09         4.87948e-12
             3.614954                1.58134e-09         4.75104e-12
             3.615767                1.58039e-09         4.79518e-12
             3.616580                1.56380e-09         4.84906e-12
             3.617393                1.54563e-09         4.85288e-12
             3.618205                1.53185e-09         4.56721e-12
             3.619018                1.55217e-09         4.64260e-12
             3.619830                1.55754e-09         4.74927e-12
             3.620643                1.55349e-09         4.73350e-12
             3.621455                1.54452e-09         4.64358e-12
             3.622268                1.55580e-09         4.66186e-12
             3.623080                1.54831e-09         4.56788e-12
             3.623893                1.54983e-09         4.66973e-12
             3.624705                1.55169e-09         4.91683e-12
             3.625518                1.55041e-09         5.15571e-12
             3.626330                1.54873e-09         5.16671e-12
             3.627142                1.54951e-09         5.33810e-12
             3.627955                1.53211e-09         5.20233e-12
             3.628767                1.55144e-09         4.97378e-12
             3.629579                1.52770e-09         4.59768e-12
             3.630391                1.51285e-09         4.57710e-12
             3.631203                1.49363e-09         4.69066e-12
             3.632016                1.48814e-09         4.80118e-12
             3.632828                1.49532e-09         4.73398e-12
             3.633640                1.48264e-09         4.60891e-12
             3.634452                1.49513e-09         4.76475e-12
             3.635264                1.43599e-09         4.57353e-12
             3.636076                1.41467e-09         4.50413e-12
             3.636888                1.40252e-09         4.39008e-12
             3.637700                1.41322e-09         4.26381e-12
             3.638512                1.44701e-09         4.36032e-12
             3.639323                1.43617e-09         4.45779e-12
             3.640136                1.41005e-09         4.43524e-12
             3.640947                1.45905e-09         4.56179e-12
             3.641759                1.49273e-09         4.64712e-12
             3.642571                1.52150e-09         4.63262e-12
             3.643383                1.51709e-09         4.72326e-12
             3.644194                1.48131e-09         4.92189e-12
             3.645006                1.49250e-09         5.21125e-12
             3.645818                1.51486e-09         5.79185e-12
             3.646629                1.48510e-09         6.01054e-12
             3.647441                1.49276e-09         6.18155e-12
             3.648252                1.47725e-09         5.51318e-12
             3.649064                1.49763e-09         5.05170e-12
             3.649875                1.52281e-09         5.21872e-12
             3.650687                1.49277e-09         5.14244e-12
             3.651498                1.49732e-09         5.16077e-12
             3.652309                1.50178e-09         5.07775e-12
             3.653121                1.50665e-09         5.14427e-12
             3.653932                1.49926e-09         5.14496e-12
             3.654744                1.46190e-09         4.94923e-12
             3.655555                1.47255e-09         4.87772e-12
             3.656366                1.47923e-09         4.88186e-12
             3.657177                1.45595e-09         4.79971e-12
             3.657989                1.42616e-09         4.76651e-12
             3.658800                1.42493e-09         4.71213e-12
             3.659611                1.40973e-09         4.71419e-12
             3.660422                1.42131e-09         4.76404e-12
             3.661233                1.46002e-09         4.95925e-12
             3.662045                1.42380e-09         5.08471e-12
             3.662856                1.40589e-09         4.69774e-12
             3.663666                1.45270e-09         4.91005e-12
             3.664478                1.47293e-09         4.95661e-12
             3.665289                1.45545e-09         4.87416e-12
             3.666100                1.46736e-09         5.21759e-12
             3.666910                1.47896e-09         5.98404e-12
             3.667721                1.48454e-09         6.36112e-12
             3.668532                1.47795e-09         5.53267e-12
             3.669343                1.44345e-09         5.04672e-12
             3.670154                1.44215e-09         4.98678e-12
             3.670965                1.45785e-09         5.29509e-12
             3.671776                1.46495e-09         5.55962e-12
             3.672586                1.46473e-09         5.59310e-12
             3.673397                1.47373e-09         5.78795e-12
             3.674208                1.47133e-09         5.76521e-12
             3.675018                1.46641e-09         5.79731e-12
             3.675829                1.44824e-09         5.78087e-12
             3.676640                1.45815e-09         5.51702e-12
             3.677450                1.44236e-09         5.16779e-12
             3.678261                1.43359e-09         5.16422e-12
             3.679071                1.44547e-09         5.17683e-12
             3.679882                1.45037e-09         5.17457e-12
             3.680692                1.46074e-09         5.09220e-12
             3.681503                1.44497e-09         5.09812e-12
             3.682313                1.41899e-09         5.00236e-12
             3.683124                1.43495e-09         5.08909e-12
             3.683934                1.44905e-09         5.08079e-12
             3.684744                1.45590e-09         5.03477e-12
             3.685555                1.44656e-09         5.02535e-12
             3.686365                1.42272e-09         5.19186e-12
             3.687175                1.44125e-09         5.62787e-12
             3.687985                1.45832e-09         6.46224e-12
             3.688796                1.45766e-09         5.33007e-12
             3.689606                1.45235e-09         4.98928e-12
             3.690416                1.45504e-09         5.01312e-12
             3.691226                1.44922e-09         5.04538e-12
             3.692036                1.43422e-09         5.00550e-12
             3.692846                1.42240e-09         4.98009e-12
             3.693656                1.44560e-09         5.06991e-12
             3.694466                1.42893e-09         5.02056e-12
             3.695276                1.38075e-09         4.74199e-12
             3.696086                1.37271e-09         5.02634e-12
             3.696896                1.35061e-09         4.67070e-12
             3.697706                1.31664e-09         4.54932e-12
             3.698516                1.31559e-09         4.47191e-12
             3.699326                1.35970e-09         4.65691e-12
             3.700136                1.38294e-09         4.78015e-12
             3.700946                1.37933e-09         4.72035e-12
             3.701756                1.40086e-09         4.73207e-12
             3.702565                1.41806e-09         4.77248e-12
             3.703375                1.40527e-09         4.78646e-12
             3.704185                1.38706e-09         4.77235e-12
             3.704995                1.36764e-09         4.65934e-12
             3.705804                1.31763e-09         4.60136e-12
             3.706614                1.29145e-09         4.60104e-12
             3.707424                1.33038e-09         4.80304e-12
             3.708233                1.34359e-09         4.83821e-12
             3.709043                1.36087e-09         5.10971e-12
             3.709853                1.38846e-09         5.24298e-12
             3.710662                1.40199e-09         5.07550e-12
             3.711472                1.39383e-09         4.92340e-12
             3.712281                1.38329e-09         4.93104e-12
             3.713091                1.38182e-09         5.05138e-12
             3.713900                1.37861e-09         5.06570e-12
             3.714710                1.38587e-09         4.97742e-12
             3.715519                1.39298e-09         4.95541e-12
             3.716328                1.40323e-09         4.92391e-12
             3.717138                1.39580e-09         4.90340e-12
             3.717947                1.40308e-09         5.00202e-12
             3.718756                1.39459e-09         4.91930e-12
             3.719566                1.39233e-09         4.82342e-12
             3.720375                1.39220e-09         4.77670e-12
             3.721184                1.37797e-09         4.69537e-12
             3.721994                1.38937e-09         4.76817e-12
             3.722803                1.38033e-09         4.76125e-12
             3.723612                1.36826e-09         4.71025e-12
             3.724421                1.38143e-09         4.79787e-12
             3.725230                1.37568e-09         4.81272e-12
             3.726039                1.39231e-09         4.96637e-12
             3.726849                1.39482e-09         5.04473e-12
             3.727658                1.39571e-09         5.06036e-12
             3.728467                1.39713e-09         5.05661e-12
             3.729276                1.38364e-09         5.08542e-12
             3.730085                1.36461e-09         5.20233e-12
             3.730894                1.37312e-09         5.21466e-12
             3.731702                1.36161e-09         4.97540e-12
             3.732511                1.32792e-09         4.83907e-12
             3.733320                1.31479e-09         4.98962e-12
             3.734129                1.28524e-09         5.12864e-12
             3.734938                1.27779e-09         4.96973e-12
             3.735747                1.30348e-09         5.02179e-12
             3.736556                1.30200e-09         5.09729e-12
             3.737365                1.32410e-09         5.20223e-12
             3.738173                1.36264e-09         5.42404e-12
             3.738982                1.36173e-09         5.39552e-12
             3.739791                1.33172e-09         5.23662e-12
             3.740599                1.31969e-09         5.31257e-12
             3.741408                1.34950e-09         5.53447e-12
             3.742217                1.38992e-09         5.65421e-12
             3.743026                1.38278e-09         5.32916e-12
             3.743834                1.36715e-09         5.13696e-12
             3.744643                1.37992e-09         5.20815e-12
             3.745451                1.35800e-09         5.08784e-12
             3.746260                1.37354e-09         5.12436e-12
             3.747068                1.38098e-09         5.13344e-12
             3.747877                1.37869e-09         5.07717e-12
             3.748686                1.37188e-09         5.10896e-12
             3.749494                1.36003e-09         5.12042e-12
             3.750303                1.35827e-09         5.29329e-12
             3.751111                1.36416e-09         5.30546e-12
             3.751919                1.32870e-09         4.92950e-12
             3.752728                1.36085e-09         5.09907e-12
             3.753536                1.35843e-09         5.07639e-12
             3.754344                1.36678e-09         5.30261e-12
             3.755153                1.36940e-09         5.29577e-12
             3.755961                1.34837e-09         5.07618e-12
             3.756769                1.34408e-09         4.86249e-12
             3.757578                1.35589e-09         4.91753e-12
             3.758386                1.33825e-09         5.02074e-12
             3.759194                1.32760e-09         4.94547e-12
             3.760002                1.33642e-09         4.96904e-12
             3.760811                1.34850e-09         4.99179e-12
             3.761619                1.31656e-09         4.81159e-12
             3.762427                1.30604e-09         4.89403e-12
             3.763235                1.31241e-09         5.00136e-12
             3.764043                1.30362e-09         4.88253e-12
             3.764851                1.31756e-09         5.06340e-12
             3.765659                1.30190e-09         5.11996e-12
             3.766467                1.30422e-09         4.94421e-12
             3.767275                1.29246e-09         4.71023e-12
             3.768083                1.29334e-09         4.70327e-12
             3.768891                1.29049e-09         4.67814e-12
             3.769699                1.29429e-09         4.79031e-12
             3.770507                1.32043e-09         5.15311e-12
             3.771315                1.32523e-09         5.15784e-12
             3.772123                1.31052e-09         4.87791e-12
             3.772931                1.28496e-09         5.08223e-12
             3.773739                1.29391e-09         4.96975e-12
             3.774547                1.30227e-09         5.15725e-12
             3.775354                1.28866e-09         4.81256e-12
             3.776162                1.26638e-09         4.59571e-12
             3.776970                1.27712e-09         4.71797e-12
             3.777778                1.28925e-09         4.79365e-12
             3.778586                1.25628e-09         4.67056e-12
             3.779393                1.24508e-09         4.58949e-12
             3.780201                1.28194e-09         4.80485e-12
             3.781009                1.26413e-09         4.82066e-12
             3.781816                1.26559e-09         4.81627e-12
             3.782624                1.28537e-09         4.77774e-12
             3.783432                1.30041e-09         4.93992e-12
             3.784239                1.31502e-09         5.11300e-12
             3.785047                1.29906e-09         5.02650e-12
             3.785855                1.29688e-09         4.88030e-12
             3.786662                1.31451e-09         4.89844e-12
             3.787470                1.29360e-09         4.78903e-12
             3.788277                1.29161e-09         4.88444e-12
             3.789085                1.29468e-09         5.18437e-12
             3.789892                1.29730e-09         5.37379e-12
             3.790700                1.31734e-09         5.44022e-12
             3.791507                1.30698e-09         5.28637e-12
             3.792315                1.27950e-09         5.01242e-12
             3.793122                1.28747e-09         5.01791e-12
             3.793929                1.29241e-09         5.18799e-12
             3.794737                1.30135e-09         5.16381e-12
             3.795544                1.30360e-09         5.00530e-12
             3.796351                1.27724e-09         4.85233e-12
             3.797159                1.27638e-09         4.94349e-12
             3.797966                1.27553e-09         4.97203e-12
             3.798774                1.27263e-09         4.81813e-12
             3.799581                1.28548e-09         4.92406e-12
             3.800388                1.28430e-09         4.93853e-12
             3.801195                1.28981e-09         4.94031e-12
             3.802002                1.28311e-09         4.85832e-12
             3.802810                1.27459e-09         4.87054e-12
             3.803617                1.28227e-09         5.06955e-12
             3.804424                1.28874e-09         5.17866e-12
             3.805231                1.26645e-09         4.85393e-12
             3.806038                1.27611e-09         4.85493e-12
             3.806845                1.26434e-09         4.82078e-12
             3.807653                1.24503e-09         4.77002e-12
             3.808460                1.25920e-09         4.97650e-12
             3.809267                1.25937e-09         4.98767e-12
             3.810074                1.23842e-09         4.96265e-12
             3.810881                1.22477e-09         4.94025e-12
             3.811688                1.19733e-09         4.79639e-12
             3.812495                1.18978e-09         4.94979e-12
             3.813302                1.20992e-09         5.17259e-12
             3.814109                1.21956e-09         5.09728e-12
             3.814916                1.21069e-09         4.89221e-12
             3.815722                1.21595e-09         4.79412e-12
             3.816530                1.25776e-09         5.10472e-12
             3.817336                1.26124e-09         5.17986e-12
             3.818143                1.23659e-09         4.88264e-12
             3.818950                1.23402e-09         4.93900e-12
             3.819757                1.26698e-09         5.21331e-12
             3.820564                1.24334e-09         4.88637e-12
             3.821371                1.25610e-09         4.93226e-12
             3.822177                1.25015e-09         4.85656e-12
             3.822984                1.25847e-09         4.93645e-12
             3.823791                1.24572e-09         4.93246e-12
             3.824598                1.23502e-09         4.90496e-12
             3.825405                1.23770e-09         4.85302e-12
             3.826211                1.24661e-09         4.92667e-12
             3.827018                1.24441e-09         4.93930e-12
             3.827825                1.25337e-09         5.03291e-12
             3.828631                1.24185e-09         4.94195e-12
             3.829438                1.24786e-09         4.93188e-12
             3.830245                1.24441e-09         4.91326e-12
             3.831051                1.24577e-09         4.94693e-12
             3.831858                1.22632e-09         4.82746e-12
             3.832664                1.22107e-09         4.95712e-12
             3.833471                1.20397e-09         5.02570e-12
             3.834278                1.16443e-09         4.90706e-12
             3.835084                1.18215e-09         5.06821e-12
             3.835891                1.18072e-09         4.94242e-12
             3.836697                1.19071e-09         4.89777e-12
             3.837504                1.19535e-09         4.92259e-12
