# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.508376                1.78786e-11         9.98825e-14
             3.509045                1.80231e-11         1.02584e-13
             3.509715                1.84819e-11         1.06888e-13
             3.510384                1.84663e-11         1.06273e-13
             3.511053                1.79866e-11         1.08736e-13
             3.511722                1.80455e-11         1.13432e-13
             3.512392                1.77731e-11         1.04080e-13
             3.513061                1.75866e-11         9.89045e-14
             3.513730                1.78482e-11         1.00730e-13
             3.514399                1.82029e-11         1.03188e-13
             3.515069                1.84502e-11         1.04243e-13
             3.515738                1.86584e-11         1.05894e-13
             3.516407                1.87238e-11         1.06800e-13
             3.517076                1.86281e-11         1.04799e-13
             3.517745                1.84509e-11         1.03454e-13
             3.518415                1.81694e-11         1.01467e-13
             3.519084                1.76416e-11         9.87227e-14
             3.519753                1.70714e-11         9.75322e-14
             3.520422                1.70188e-11         9.64900e-14
             3.521091                1.74602e-11         1.00539e-13
             3.521760                1.66111e-11         9.24709e-14
             3.522430                1.70427e-11         9.56284e-14
             3.523099                1.80315e-11         1.02541e-13
             3.523768                1.75451e-11         9.82125e-14
             3.524437                1.72643e-11         9.67296e-14
             3.525106                1.79647e-11         1.01108e-13
             3.525775                1.81696e-11         1.04888e-13
             3.526445                1.83276e-11         1.09113e-13
             3.527114                1.80869e-11         1.12167e-13
             3.527783                1.81107e-11         1.12896e-13
             3.528452                1.82855e-11         1.09724e-13
             3.529121                1.83894e-11         1.09020e-13
             3.529790                1.84998e-11         1.08186e-13
             3.530459                1.86489e-11         1.12502e-13
             3.531129                1.82199e-11         1.13445e-13
             3.531798                1.80065e-11         1.12419e-13
             3.532467                1.81586e-11         1.13270e-13
             3.533136                1.81221e-11         1.16588e-13
             3.533805                1.81903e-11         1.18805e-13
             3.534474                1.85644e-11         1.19751e-13
             3.535143                1.84663e-11         1.36327e-13
             3.535812                1.79515e-11         1.49279e-13
             3.536481                1.80393e-11         1.28986e-13
             3.537150                1.80385e-11         1.14000e-13
             3.537819                1.75860e-11         1.09715e-13
             3.538488                1.75719e-11         1.20623e-13
             3.539157                1.76251e-11         1.35460e-13
             3.539826                1.76515e-11         1.28987e-13
             3.540495                1.81034e-11         1.30584e-13
             3.541164                1.79234e-11         1.31583e-13
             3.541833                1.78937e-11         1.29391e-13
             3.542502                1.79788e-11         1.30835e-13
             3.543171                1.80690e-11         1.34545e-13
             3.543840                1.80709e-11         1.27652e-13
             3.544510                1.78606e-11         1.21374e-13
             3.545179                1.81652e-11         1.29716e-13
             3.545847                1.82600e-11         1.30646e-13
             3.546516                1.83416e-11         1.27743e-13
             3.547185                1.81629e-11         1.27902e-13
             3.547854                1.78864e-11         1.33570e-13
             3.548523                1.78811e-11         1.24557e-13
             3.549192                1.78357e-11         1.15830e-13
             3.549861                1.77301e-11         1.20067e-13
             3.550530                1.76897e-11         1.17659e-13
             3.551199                1.78027e-11         1.15702e-13
             3.551868                1.79234e-11         1.17431e-13
             3.552537                1.78516e-11         1.18310e-13
             3.553206                1.78814e-11         1.27190e-13
             3.553875                1.79394e-11         1.31032e-13
             3.554544                1.79604e-11         1.31461e-13
             3.555213                1.81630e-11         1.29183e-13
             3.555882                1.80168e-11         1.22334e-13
             3.556551                1.79147e-11         1.19457e-13
             3.557220                1.80144e-11         1.22148e-13
             3.557889                1.78396e-11         1.20301e-13
             3.558558                1.78836e-11         1.23255e-13
             3.559226                1.78052e-11         1.24720e-13
             3.559895                1.74471e-11         1.26242e-13
             3.560564                1.75532e-11         1.27372e-13
             3.561233                1.78856e-11         1.22249e-13
             3.561902                1.77818e-11         1.19657e-13
             3.562571                1.79724e-11         1.21835e-13
             3.563240                1.81573e-11         1.26039e-13
             3.563908                1.79404e-11         1.28351e-13
             3.564321                1.80586e-11         8.02869e-14
             3.565128                1.79571e-11         8.07558e-14
             3.565935                1.79402e-11         8.00198e-14
             3.566742                1.78939e-11         8.29480e-14
             3.567549                1.77961e-11         8.63187e-14
             3.568357                1.77008e-11         7.84360e-14
             3.569164                1.75876e-11         7.43453e-14
             3.569971                1.69099e-11         7.15010e-14
             3.570778                1.64736e-11         7.01220e-14
             3.571585                1.63389e-11         7.47866e-14
             3.572392                1.66959e-11         7.77010e-14
             3.573200                1.68358e-11         7.73774e-14
             3.574007                1.69355e-11         8.18956e-14
             3.574814                1.67539e-11         8.23974e-14
             3.575621                1.67901e-11         8.11519e-14
             3.576428                1.70783e-11         7.64483e-14
             3.577236                1.71659e-11         7.30197e-14
             3.578043                1.73923e-11         7.48434e-14
             3.578850                1.74133e-11         7.56545e-14
             3.579658                1.72974e-11         7.74695e-14
             3.580465                1.74279e-11         7.79301e-14
             3.581272                1.74242e-11         8.12000e-14
             3.582079                1.72347e-11         8.01924e-14
             3.582886                1.72527e-11         7.75251e-14
             3.583694                1.74269e-11         7.79000e-14
             3.584501                1.73365e-11         7.76152e-14
             3.585308                1.73737e-11         7.87387e-14
             3.586116                1.73980e-11         8.29971e-14
             3.586923                1.69712e-11         8.02417e-14
             3.587730                1.66059e-11         7.78312e-14
             3.588537                1.64858e-11         7.22472e-14
             3.589345                1.57844e-11         6.63783e-14
             3.590152                1.61624e-11         6.94065e-14
             3.590959                1.65152e-11         7.38332e-14
             3.591767                1.63283e-11         7.41340e-14
             3.592574                1.66985e-11         7.31771e-14
             3.593381                1.72009e-11         7.41474e-14
             3.594189                1.73618e-11         7.58289e-14
             3.594996                1.73785e-11         7.85502e-14
             3.595803                1.71140e-11         7.71276e-14
             3.596611                1.70371e-11         7.65639e-14
             3.597418                1.71296e-11         7.49117e-14
             3.598226                1.72978e-11         7.50360e-14
             3.599033                1.71592e-11         7.43694e-14
             3.599840                1.69377e-11         7.21417e-14
             3.600647                1.68786e-11         7.25817e-14
             3.601455                1.70759e-11         7.37506e-14
             3.602262                1.72468e-11         7.33306e-14
             3.603070                1.71884e-11         7.27242e-14
             3.603877                1.71049e-11         7.16414e-14
             3.604685                1.72567e-11         7.57911e-14
             3.605492                1.71367e-11         7.81432e-14
             3.606300                1.73310e-11         8.36935e-14
             3.607107                1.71670e-11         8.88849e-14
             3.607914                1.71352e-11         8.75717e-14
             3.608722                1.72642e-11         8.05375e-14
             3.609529                1.71752e-11         7.43205e-14
             3.610337                1.71959e-11         7.56275e-14
             3.611144                1.71030e-11         7.45668e-14
             3.611952                1.71385e-11         7.60549e-14
             3.612759                1.71415e-11         7.55653e-14
             3.613567                1.69468e-11         7.44678e-14
             3.614374                1.68915e-11         7.52087e-14
             3.615181                1.70626e-11         7.86816e-14
             3.615989                1.70619e-11         7.60553e-14
             3.616796                1.69837e-11         7.73782e-14
             3.617604                1.68451e-11         7.46841e-14
             3.618412                1.67294e-11         7.19643e-14
             3.619219                1.66594e-11         6.98761e-14
             3.620027                1.68037e-11         7.02577e-14
             3.620834                1.69320e-11         7.10248e-14
             3.621642                1.68246e-11         7.11647e-14
             3.622449                1.67977e-11         7.12513e-14
             3.623257                1.68222e-11         7.09358e-14
             3.624064                1.69548e-11         7.17679e-14
             3.624872                1.69277e-11         7.60294e-14
             3.625679                1.68980e-11         8.03732e-14
             3.626487                1.68966e-11         8.36265e-14
             3.627295                1.68538e-11         8.40294e-14
             3.628102                1.67314e-11         7.89977e-14
             3.628910                1.67372e-11         7.22840e-14
             3.629717                1.66405e-11         7.10099e-14
             3.630525                1.63835e-11         6.91205e-14
             3.631332                1.63074e-11         7.03599e-14
             3.632140                1.63495e-11         7.11776e-14
             3.632948                1.63428e-11         7.05167e-14
             3.633755                1.64693e-11         7.17688e-14
             3.634563                1.62377e-11         7.10013e-14
             3.635370                1.58611e-11         6.91833e-14
             3.636178                1.57253e-11         6.79895e-14
             3.636986                1.56200e-11         6.80244e-14
             3.637793                1.57127e-11         6.85442e-14
             3.638601                1.58630e-11         6.72203e-14
             3.639408                1.57122e-11         6.65569e-14
             3.640216                1.53059e-11         6.47988e-14
             3.641024                1.56813e-11         6.77361e-14
             3.641831                1.62570e-11         7.02028e-14
             3.642639                1.64898e-11         7.00661e-14
             3.643446                1.64506e-11         6.91212e-14
             3.644254                1.62276e-11         6.95519e-14
             3.645062                1.62161e-11         7.35328e-14
             3.645869                1.62763e-11         8.20981e-14
             3.646677                1.61863e-11         8.71701e-14
             3.647485                1.60639e-11         8.92118e-14
             3.648293                1.60500e-11         7.86884e-14
             3.649100                1.63271e-11         7.46482e-14
             3.649908                1.64412e-11         7.70489e-14
             3.650715                1.63661e-11         7.71181e-14
             3.651523                1.63459e-11         7.74107e-14
             3.652331                1.62892e-11         7.55434e-14
             3.653139                1.63101e-11         7.53699e-14
             3.653946                1.62791e-11         7.51700e-14
             3.654754                1.62362e-11         7.46482e-14
             3.655561                1.61594e-11         7.38512e-14
             3.656369                1.61847e-11         7.33003e-14
             3.657177                1.59201e-11         7.19804e-14
             3.657985                1.54339e-11         6.98020e-14
             3.658792                1.53624e-11         7.05198e-14
             3.659600                1.53481e-11         6.99064e-14
             3.660408                1.52911e-11         6.93573e-14
             3.661216                1.58080e-11         7.28522e-14
             3.662023                1.55976e-11         7.22574e-14
             3.662831                1.54926e-11         7.18355e-14
             3.663639                1.59320e-11         7.45564e-14
             3.664446                1.60115e-11         7.31467e-14
             3.665254                1.61863e-11         7.54408e-14
             3.666062                1.61871e-11         7.88320e-14
             3.666870                1.60257e-11         9.10341e-14
             3.667677                1.58740e-11         9.61503e-14
             3.668485                1.59484e-11         8.39254e-14
             3.669293                1.59736e-11         7.73841e-14
             3.670101                1.59201e-11         7.54803e-14
             3.670908                1.57505e-11         7.54062e-14
             3.671716                1.57007e-11         7.76181e-14
             3.672524                1.57776e-11         7.84773e-14
             3.673332                1.59809e-11         8.07798e-14
             3.674139                1.61276e-11         8.17493e-14
             3.674947                1.60013e-11         8.12025e-14
             3.675755                1.59403e-11         8.26103e-14
             3.676563                1.56688e-11         7.73327e-14
             3.677371                1.56339e-11         7.44105e-14
             3.678178                1.55154e-11         7.42905e-14
             3.678986                1.53680e-11         7.30463e-14
             3.679794                1.57169e-11         7.52299e-14
             3.680602                1.58832e-11         7.55985e-14
             3.681410                1.56377e-11         7.32665e-14
             3.682217                1.53307e-11         7.25953e-14
             3.683025                1.53352e-11         7.25254e-14
             3.683833                1.56982e-11         7.42633e-14
             3.684641                1.57752e-11         7.35746e-14
             3.685448                1.57247e-11         7.34909e-14
             3.686256                1.58082e-11         7.95746e-14
             3.687064                1.56968e-11         8.56319e-14
             3.687872                1.56786e-11         8.57699e-14
             3.688680                1.58930e-11         8.11860e-14
             3.689488                1.58914e-11         7.53084e-14
             3.690295                1.58793e-11         7.44784e-14
             3.691103                1.57527e-11         7.42467e-14
             3.691911                1.57975e-11         7.57581e-14
             3.692719                1.56254e-11         7.34524e-14
             3.693527                1.56703e-11         7.36418e-14
             3.694335                1.54698e-11         7.15836e-14
             3.695142                1.53033e-11         7.06759e-14
             3.695950                1.51594e-11         6.97290e-14
             3.696758                1.49266e-11         7.06831e-14
             3.697566                1.43763e-11         6.82283e-14
             3.698374                1.44456e-11         6.76727e-14
             3.699181                1.48157e-11         6.89242e-14
             3.699989                1.51287e-11         7.08906e-14
             3.700797                1.51787e-11         7.14450e-14
             3.701605                1.53671e-11         7.03536e-14
             3.702413                1.55241e-11         7.11959e-14
             3.703221                1.54437e-11         7.06516e-14
             3.704028                1.51406e-11         6.96530e-14
             3.704836                1.49145e-11         6.89400e-14
             3.705644                1.48159e-11         7.09362e-14
             3.706452                1.44134e-11         7.11063e-14
             3.707260                1.46915e-11         7.43232e-14
             3.708068                1.48954e-11         7.44958e-14
             3.708875                1.48449e-11         7.79168e-14
             3.709683                1.51008e-11         7.84801e-14
             3.710491                1.52887e-11         7.47913e-14
             3.711299                1.53239e-11         7.32021e-14
             3.712107                1.52788e-11         7.62704e-14
             3.712915                1.51160e-11         7.38451e-14
             3.713723                1.51357e-11         7.52417e-14
             3.714530                1.51352e-11         7.42655e-14
             3.715338                1.51868e-11         7.42394e-14
             3.716146                1.52220e-11         7.24937e-14
             3.716954                1.51871e-11         7.23668e-14
             3.717762                1.50414e-11         7.16067e-14
             3.718570                1.50154e-11         7.13954e-14
             3.719378                1.49858e-11         6.97215e-14
             3.720186                1.50938e-11         6.98282e-14
             3.720993                1.52934e-11         7.10219e-14
             3.721801                1.51072e-11         6.94030e-14
             3.722609                1.51129e-11         7.06894e-14
             3.723417                1.49447e-11         7.10607e-14
             3.724225                1.49769e-11         7.16428e-14
             3.725033                1.52040e-11         7.40215e-14
             3.725841                1.52594e-11         7.58221e-14
             3.726648                1.51401e-11         7.55960e-14
             3.727456                1.51784e-11         7.61660e-14
             3.728264                1.49862e-11         7.36666e-14
             3.729072                1.50383e-11         7.36955e-14
             3.729880                1.50715e-11         7.78541e-14
             3.730688                1.50652e-11         7.71764e-14
             3.731496                1.49705e-11         7.36479e-14
             3.732304                1.47363e-11         7.31492e-14
             3.733111                1.44940e-11         7.41239e-14
             3.733919                1.41051e-11         7.41831e-14
             3.734727                1.39988e-11         7.27980e-14
             3.735535                1.44537e-11         7.44390e-14
             3.736343                1.43162e-11         7.47100e-14
             3.737151                1.43997e-11         7.50521e-14
             3.737959                1.48073e-11         7.83247e-14
             3.738766                1.48934e-11         7.83001e-14
             3.739574                1.47970e-11         7.88579e-14
             3.740382                1.48209e-11         8.03056e-14
             3.741190                1.47669e-11         8.08848e-14
             3.741998                1.48702e-11         8.04746e-14
             3.742806                1.49408e-11         7.81224e-14
             3.743614                1.50507e-11         7.77949e-14
             3.744422                1.49111e-11         7.59575e-14
             3.745229                1.46531e-11         7.40495e-14
             3.746037                1.46362e-11         7.38090e-14
             3.746845                1.48535e-11         7.44694e-14
             3.747653                1.49513e-11         7.50080e-14
             3.748461                1.48644e-11         7.46178e-14
             3.749269                1.48041e-11         7.55506e-14
             3.750077                1.46564e-11         7.49395e-14
             3.750885                1.46914e-11         7.51946e-14
             3.751693                1.47582e-11         7.49192e-14
             3.752501                1.47747e-11         7.50005e-14
             3.753308                1.47605e-11         7.31921e-14
             3.754116                1.48479e-11         7.61095e-14
             3.754924                1.48681e-11         7.49089e-14
             3.755732                1.48658e-11         7.34897e-14
             3.756540                1.47243e-11         7.07744e-14
             3.757348                1.47309e-11         7.17080e-14
             3.758156                1.49426e-11         7.52065e-14
             3.758963                1.46812e-11         7.25048e-14
             3.759771                1.47949e-11         7.41748e-14
             3.760579                1.48101e-11         7.74799e-14
             3.761387                1.46468e-11         7.27439e-14
             3.762195                1.45047e-11         7.28310e-14
             3.763003                1.44291e-11         7.19918e-14
             3.763811                1.45163e-11         7.39578e-14
             3.764619                1.45761e-11         7.46894e-14
             3.765426                1.44414e-11         7.50072e-14
             3.766234                1.43408e-11         7.14933e-14
             3.767042                1.43952e-11         7.05314e-14
             3.767850                1.44478e-11         7.03490e-14
             3.768658                1.44289e-11         7.05965e-14
             3.769466                1.43753e-11         7.07791e-14
             3.770274                1.44604e-11         7.36829e-14
             3.771082                1.45606e-11         7.41671e-14
             3.771889                1.44906e-11         7.13542e-14
             3.772697                1.44545e-11         7.16209e-14
             3.773505                1.43764e-11         7.28956e-14
             3.774313                1.43854e-11         7.36634e-14
             3.775121                1.44017e-11         7.20326e-14
             3.775929                1.41980e-11         6.90448e-14
             3.776736                1.41217e-11         7.02492e-14
             3.777544                1.40903e-11         6.92400e-14
             3.778352                1.38499e-11         6.81325e-14
             3.779160                1.36715e-11         6.71158e-14
             3.779968                1.39447e-11         6.87094e-14
             3.780776                1.39772e-11         6.94376e-14
             3.781584                1.39737e-11         7.03967e-14
             3.782391                1.41684e-11         6.97509e-14
             3.783199                1.44187e-11         7.23330e-14
             3.784007                1.44541e-11         7.39207e-14
             3.784815                1.43736e-11         7.35875e-14
             3.785623                1.43898e-11         7.49287e-14
             3.786430                1.43846e-11         7.10859e-14
             3.787238                1.43556e-11         7.07046e-14
             3.788046                1.44045e-11         7.37484e-14
             3.788854                1.43635e-11         7.53536e-14
             3.789662                1.42854e-11         7.61713e-14
             3.790470                1.42984e-11         7.51518e-14
             3.791278                1.43447e-11         7.84654e-14
             3.792085                1.42594e-11         7.35358e-14
             3.792893                1.41420e-11         7.16877e-14
             3.793701                1.41124e-11         7.32458e-14
             3.794509                1.42597e-11         7.52056e-14
             3.795317                1.43138e-11         7.29948e-14
             3.796124                1.40725e-11         7.16001e-14
             3.796932                1.41495e-11         7.37638e-14
             3.797740                1.41242e-11         7.52192e-14
             3.798548                1.41479e-11         7.30847e-14
             3.799356                1.42039e-11         7.38585e-14
             3.800163                1.41031e-11         7.44492e-14
             3.800971                1.41404e-11         7.29656e-14
             3.801779                1.42371e-11         7.31283e-14
             3.802587                1.41196e-11         7.19772e-14
             3.803395                1.41595e-11         7.61725e-14
             3.804203                1.41413e-11         7.46005e-14
             3.805010                1.41568e-11         7.33495e-14
             3.805818                1.40939e-11         7.11794e-14
             3.806626                1.40352e-11         7.07925e-14
             3.807433                1.40070e-11         7.30471e-14
             3.808241                1.39559e-11         7.25074e-14
             3.809049                1.40639e-11         7.38099e-14
             3.809857                1.38544e-11         7.19406e-14
             3.810665                1.34792e-11         6.97714e-14
             3.811472                1.34419e-11         7.02313e-14
             3.812280                1.33223e-11         7.28083e-14
             3.813088                1.32152e-11         7.19171e-14
             3.813895                1.37072e-11         7.51932e-14
             3.814703                1.34834e-11         7.05739e-14
             3.815511                1.35564e-11         7.10360e-14
             3.816319                1.38204e-11         7.62003e-14
             3.817127                1.38358e-11         7.44280e-14
             3.817935                1.38068e-11         7.34302e-14
             3.818742                1.39781e-11         7.64558e-14
             3.819550                1.38522e-11         7.46016e-14
             3.820358                1.37469e-11         7.20096e-14
             3.821165                1.37941e-11         7.14412e-14
             3.821973                1.38404e-11         7.17030e-14
             3.822781                1.38202e-11         7.16114e-14
             3.823589                1.36391e-11         7.09612e-14
             3.824396                1.36518e-11         7.21168e-14
             3.825204                1.37721e-11         7.25160e-14
             3.826012                1.38222e-11         7.17798e-14
             3.826819                1.38456e-11         7.30687e-14
             3.827627                1.37449e-11         7.17842e-14
             3.828435                1.37242e-11         7.15942e-14
             3.829242                1.38387e-11         7.24058e-14
             3.830050                1.38436e-11         7.27078e-14
             3.830858                1.38490e-11         7.32893e-14
             3.831666                1.38189e-11         7.35883e-14
             3.832473                1.37747e-11         7.42144e-14
             3.833281                1.34765e-11         7.31526e-14
             3.834089                1.33327e-11         7.32366e-14
             3.834896                1.32531e-11         7.36394e-14
             3.835704                1.32574e-11         7.22871e-14
             3.836512                1.33987e-11         7.34327e-14
             3.837319                1.35776e-11         7.41554e-14
             3.838127                1.33190e-11         7.20105e-14
             3.838935                1.33063e-11         7.21978e-14
             3.839742                1.33216e-11         7.33236e-14
             3.840550                1.34621e-11         7.49735e-14
             3.841357                1.34780e-11         7.40223e-14
             3.842165                1.35736e-11         7.58021e-14
             3.842973                1.36733e-11         7.79968e-14
             3.843781                1.35162e-11         7.57468e-14
             3.844588                1.35507e-11         8.45003e-14
             3.845396                1.37948e-11         8.08032e-14
             3.846203                1.37169e-11         8.23962e-14
             3.847011                1.35834e-11         8.11401e-14
             3.847818                1.35116e-11         7.93372e-14
             3.848626                1.35213e-11         7.81631e-14
             3.849434                1.34974e-11         7.71029e-14
             3.850241                1.34544e-11         7.74199e-14
             3.851049                1.34543e-11         7.78169e-14
             3.851856                1.36238e-11         7.95111e-14
             3.852664                1.32400e-11         7.62065e-14
             3.853472                1.32050e-11         7.67339e-14
             3.854279                1.31073e-11         7.64521e-14
             3.855087                1.29845e-11         7.75206e-14
             3.855894                1.32940e-11         8.08512e-14
             3.856702                1.32483e-11         7.85059e-14
             3.857510                1.31124e-11         7.85972e-14
             3.858317                1.31212e-11         7.92299e-14
             3.859125                1.32859e-11         8.33435e-14
             3.859932                1.34862e-11         8.49800e-14
             3.860740                1.34842e-11         8.52069e-14
             3.861547                1.33622e-11         8.47252e-14
             3.862355                1.31646e-11         8.52515e-14
             3.863162                1.29493e-11         8.53453e-14
             3.863970                1.32342e-11         8.79803e-14
             3.864777                1.32893e-11         8.78180e-14
             3.865585                1.27492e-11         8.68485e-14
             3.866392                1.16892e-11         8.07509e-14
             3.867200                1.18244e-11         8.21417e-14
             3.868007                1.29014e-11         9.35185e-14
             3.868815                1.29462e-11         9.39891e-14
             3.869622                1.31614e-11         9.83219e-14
             3.870430                1.33003e-11         9.97205e-14
             3.871237                1.33124e-11         1.02397e-13
             3.872045                1.28804e-11         1.00620e-13
             3.872852                1.28007e-11         1.00895e-13
             3.873660                1.27924e-11         1.00107e-13
             3.874467                1.27297e-11         1.00016e-13
             3.875275                1.29243e-11         1.03672e-13
             3.876082                1.32146e-11         1.07729e-13
             3.876889                1.32268e-11         1.08917e-13
             3.877697                1.30866e-11         1.08885e-13
             3.878505                1.30373e-11         1.08150e-13
             3.879312                1.32577e-11         1.13216e-13
             3.880119                1.27407e-11         1.05184e-13
             3.880927                1.27153e-11         1.08079e-13
             3.881734                1.29835e-11         1.11267e-13
             3.882541                1.27174e-11         1.05485e-13
             3.883349                1.27084e-11         1.07571e-13
             3.884156                1.28940e-11         1.09292e-13
             3.884964                1.30975e-11         1.13503e-13
             3.885771                1.30022e-11         1.11948e-13
             3.886579                1.27918e-11         1.08354e-13
             3.887386                1.26430e-11         1.04737e-13
             3.888193                1.25415e-11         1.04200e-13
             3.889000                1.24310e-11         1.01681e-13
             3.889808                1.27334e-11         1.08200e-13
             3.890615                1.24568e-11         1.01313e-13
             3.891423                1.25648e-11         1.03759e-13
             3.892230                1.25300e-11         1.01482e-13
             3.893037                1.22378e-11         9.94398e-14
             3.893845                1.21102e-11         9.61698e-14
             3.894652                1.19551e-11         9.15606e-14
             3.895459                1.20460e-11         9.06341e-14
             3.896266                1.20974e-11         8.69098e-14
             3.897074                1.23209e-11         8.80580e-14
             3.897881                1.21604e-11         8.55724e-14
             3.898689                1.24580e-11         8.48364e-14
             3.899496                1.25058e-11         8.28403e-14
             3.900303                1.24066e-11         8.10543e-14
             3.901110                1.25936e-11         8.27865e-14
             3.901918                1.27531e-11         8.45656e-14
             3.902725                1.23448e-11         8.26882e-14
             3.903532                1.24573e-11         8.79766e-14
             3.904339                1.24572e-11         8.84244e-14
             3.905147                1.25641e-11         9.17859e-14
             3.905954                1.26184e-11         9.55381e-14
             3.906761                1.23983e-11         9.39285e-14
             3.907568                1.24105e-11         9.58798e-14
             3.908376                1.25061e-11         9.86669e-14
             3.909183                1.23184e-11         9.96870e-14
             3.909990                1.20557e-11         1.00915e-13
             3.910797                1.20213e-11         1.05775e-13
             3.911604                1.19516e-11         1.02743e-13
             3.912411                1.21563e-11         1.02880e-13
             3.913219                1.23373e-11         1.01829e-13
             3.914026                1.25010e-11         1.03357e-13
             3.914833                1.27116e-11         1.07318e-13
             3.915640                1.25404e-11         1.04545e-13
             3.916447                1.26209e-11         1.06322e-13
             3.917254                1.26376e-11         1.08621e-13
             3.918061                1.27685e-11         1.10073e-13
             3.918869                1.27267e-11         1.08755e-13
             3.919676                1.26187e-11         1.06644e-13
             3.920483                1.26302e-11         1.08109e-13
             3.921290                1.28927e-11         1.12777e-13
             3.922097                1.28465e-11         1.10986e-13
             3.922904                1.26610e-11         1.10338e-13
             3.923711                1.24810e-11         1.06609e-13
             3.924518                1.25754e-11         1.08674e-13
             3.925325                1.26243e-11         1.09856e-13
             3.926133                1.26328e-11         1.10032e-13
             3.926940                1.26135e-11         1.08656e-13
             3.927747                1.26518e-11         1.09322e-13
             3.928554                1.25381e-11         1.06539e-13
             3.929361                1.26036e-11         1.06222e-13
             3.930168                1.26341e-11         1.06609e-13
             3.930975                1.25631e-11         1.04714e-13
             3.931782                1.23428e-11         1.00563e-13
             3.932589                1.25205e-11         1.03853e-13
             3.933396                1.23675e-11         1.02394e-13
             3.934203                1.22607e-11         1.00128e-13
             3.935010                1.20417e-11         9.63756e-14
             3.935817                1.19972e-11         9.47800e-14
             3.936624                1.22715e-11         9.84117e-14
             3.937431                1.22916e-11         9.66019e-14
             3.938238                1.20929e-11         9.54762e-14
             3.939045                1.23089e-11         9.63000e-14
             3.939852                1.25154e-11         9.92098e-14
             3.940659                1.24909e-11         9.75426e-14
             3.941466                1.23126e-11         9.73839e-14
             3.942272                1.25199e-11         1.00357e-13
             3.943079                1.24791e-11         9.90150e-14
             3.943886                1.22985e-11         9.32242e-14
             3.944693                1.22828e-11         9.51829e-14
             3.945500                1.22312e-11         9.24713e-14
             3.946307                1.22560e-11         9.28786e-14
             3.947114                1.24521e-11         9.42412e-14
             3.947921                1.24515e-11         9.45590e-14
             3.948728                1.24495e-11         9.29340e-14
             3.949534                1.21579e-11         9.11647e-14
             3.950341                1.20923e-11         8.94793e-14
             3.951148                1.21280e-11         9.29732e-14
             3.951955                1.20122e-11         8.95664e-14
             3.952762                1.22718e-11         9.53188e-14
             3.953568                1.23639e-11         9.37572e-14
             3.954375                1.22582e-11         9.68266e-14
             3.955182                1.23260e-11         9.29848e-14
             3.955989                1.24686e-11         9.49601e-14
             3.956796                1.22917e-11         9.07898e-14
             3.957602                1.22795e-11         9.28261e-14
             3.958409                1.24550e-11         9.79548e-14
             3.959216                1.22396e-11         9.49547e-14
             3.960022                1.22389e-11         9.26636e-14
             3.960829                1.23062e-11         9.27765e-14
