# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.885841                1.29171e-09         6.27957e-12
             1.886382                1.29619e-09         5.36672e-12
             1.886923                1.17212e-09         5.92018e-12
             1.887465                1.49675e-09         5.97017e-12
             1.888006                1.44917e-09         5.00463e-12
             1.888547                1.35714e-09         4.02515e-12
             1.889089                1.38379e-09         4.23855e-12
             1.889630                1.57961e-09         7.65474e-12
             1.890171                1.06238e-09         8.14558e-12
             1.890712                1.66721e-09         1.43185e-11
             1.891253                1.54453e-09         9.22788e-12
             1.891795                1.49468e-09         8.39237e-12
             1.892336                1.31142e-09         1.10619e-11
             1.892877                1.57068e-09         1.39320e-11
             1.893418                1.41935e-09         1.06037e-11
             1.893959                1.41853e-09         9.28434e-12
             1.894500                1.50664e-09         6.91122e-12
             1.895041                1.43519e-09         5.33275e-12
             1.895582                1.41560e-09         4.47268e-12
             1.896124                1.30621e-09         4.22551e-12
             1.896665                1.39514e-09         5.06352e-12
             1.897206                1.52923e-09         5.53485e-12
             1.897747                1.41272e-09         7.73564e-12
             1.898288                1.45455e-09         1.24265e-11
             1.898829                1.79644e-09         2.17538e-11
             1.899370                1.57203e-09         5.85933e-11
             1.899911                1.36667e-09         8.50759e-11
             1.900452                1.60231e-09         6.60376e-11
             1.900993                1.89977e-09         2.54340e-11
             1.901534                1.59816e-09         1.00432e-11
             1.902075                1.55501e-09         7.91964e-12
             1.902615                1.62397e-09         1.33261e-11
             1.903156                1.10506e-09         1.26393e-11
             1.903697                1.64717e-09         1.21245e-11
             1.904238                1.52399e-09         8.14617e-12
             1.904779                1.73244e-09         1.68125e-11
             1.905320                1.53647e-09         4.38025e-11
             1.905861                1.43905e-09         6.78502e-11
             1.906402                1.51539e-09         4.76227e-11
             1.906942                1.80280e-09         3.30684e-11
             1.907483                1.72020e-09         1.02077e-11
             1.908024                1.45387e-09         6.28869e-12
             1.908565                1.29557e-09         4.98395e-12
             1.909105                1.27505e-09         6.42996e-12
             1.909646                1.41953e-09         6.59197e-12
             1.910187                1.38364e-09         5.57360e-12
             1.910728                1.36024e-09         7.20255e-12
             1.911268                1.35161e-09         1.01917e-11
             1.911809                1.24097e-09         1.27471e-11
             1.912350                1.53040e-09         1.28511e-11
             1.912890                1.55352e-09         1.09038e-11
             1.913431                1.57701e-09         2.15040e-11
             1.913972                1.22318e-09         2.44507e-11
             1.914513                1.73576e-09         2.23169e-11
             1.915053                1.65270e-09         9.36464e-12
             1.915594                1.47783e-09         6.26165e-12
             1.916134                1.42758e-09         7.96343e-12
             1.916675                1.16852e-09         8.85960e-12
             1.917215                1.57524e-09         7.67816e-12
             1.917756                1.35922e-09         4.50496e-12
             1.918297                1.32824e-09         3.77476e-12
             1.918837                1.40760e-09         3.94349e-12
             1.919378                1.64228e-09         7.51242e-12
             1.919918                1.80732e-09         2.78337e-11
             1.920459                1.11992e-09         2.66518e-11
             1.920999                1.68158e-09         3.04044e-11
             1.921540                1.67696e-09         1.07976e-11
             1.922080                1.43396e-09         5.37634e-12
             1.922621                1.34821e-09         4.45904e-12
             1.923161                1.38087e-09         4.28991e-12
             1.923701                1.50146e-09         5.90869e-12
             1.924242                1.00485e-09         6.12765e-12
             1.924782                1.60817e-09         8.15148e-12
             1.925322                1.43537e-09         4.91021e-12
             1.925863                1.33407e-09         3.74150e-12
             1.926403                1.30415e-09         3.89799e-12
             1.926944                1.21987e-09         5.08748e-12
             1.927484                1.26422e-09         7.40759e-12
             1.928024                1.46261e-09         7.21455e-12
             1.928565                1.18594e-09         6.09003e-12
             1.929105                1.44248e-09         5.99505e-12
             1.929645                1.40218e-09         4.72548e-12
             1.930186                1.31623e-09         4.63029e-12
             1.930726                1.15344e-09         5.63218e-12
             1.931266                1.08362e-09         6.13505e-12
             1.931806                1.23091e-09         5.19471e-12
             1.932346                1.33337e-09         4.90208e-12
             1.932887                1.28997e-09         4.16866e-12
             1.933427                1.34105e-09         4.13465e-12
             1.933967                1.18410e-09         4.03725e-12
             1.934507                1.29782e-09         4.70762e-12
             1.935048                1.34062e-09         4.32726e-12
             1.935588                1.31667e-09         3.52606e-12
             1.936128                1.26498e-09         3.76283e-12
             1.936668                1.22767e-09         4.83627e-12
             1.937208                1.38553e-09         5.23169e-12
             1.937748                1.29512e-09         4.23693e-12
             1.938288                1.26395e-09         4.82189e-12
             1.938828                1.33820e-09         5.42086e-12
             1.939368                1.12158e-09         5.08936e-12
             1.939909                1.37457e-09         6.04478e-12
             1.940449                1.35127e-09         4.97882e-12
             1.940988                1.24634e-09         4.08293e-12
             1.941529                1.18160e-09         4.82478e-12
             1.942069                1.33615e-09         4.32838e-12
             1.942609                1.25722e-09         3.54447e-12
             1.943149                1.20415e-09         3.20604e-12
             1.943689                1.17091e-09         3.62853e-12
             1.944229                1.21613e-09         4.43111e-12
             1.944769                1.14855e-09         5.01320e-12
             1.945308                1.20046e-09         4.92228e-12
             1.945848                1.06523e-09         3.83605e-12
             1.946388                1.16511e-09         3.89007e-12
             1.946928                1.22213e-09         3.78127e-12
             1.947468                1.18592e-09         3.94554e-12
             1.948008                1.18491e-09         4.04069e-12
             1.948548                1.19514e-09         4.22177e-12
             1.949088                1.19306e-09         4.04670e-12
             1.949628                1.18837e-09         3.96959e-12
             1.950167                1.21920e-09         3.84429e-12
             1.950707                1.07882e-09         3.42696e-12
             1.951247                9.77550e-10         3.03751e-12
             1.951787                1.11854e-09         3.20461e-12
             1.952327                1.18634e-09         3.52756e-12
             1.952867                1.21897e-09         3.87142e-12
             1.953406                1.18769e-09         4.34388e-12
             1.953946                1.22460e-09         4.52835e-12
             1.954486                1.21819e-09         4.50953e-12
             1.955026                1.26548e-09         4.67405e-12
             1.955565                1.20839e-09         4.63616e-12
             1.956105                1.23735e-09         5.16072e-12
             1.956645                1.22243e-09         5.08222e-12
             1.957184                1.27736e-09         5.07685e-12
             1.957724                1.22095e-09         4.65967e-12
             1.958264                1.23119e-09         4.86179e-12
             1.958804                1.20107e-09         4.58817e-12
             1.959343                1.14519e-09         4.54551e-12
             1.959883                1.20029e-09         3.99943e-12
             1.960422                1.20476e-09         3.42223e-12
             1.960962                1.16467e-09         3.41284e-12
             1.961502                1.18843e-09         3.59477e-12
             1.962041                1.16020e-09         3.27509e-12
             1.962581                1.17016e-09         3.46370e-12
             1.963120                1.11917e-09         3.63826e-12
             1.963660                1.09809e-09         3.87458e-12
             1.964200                1.09776e-09         3.80646e-12
             1.964739                1.15006e-09         3.83560e-12
             1.965279                1.16611e-09         3.59381e-12
             1.965818                1.15754e-09         3.55051e-12
             1.966358                1.16891e-09         3.50348e-12
             1.966897                1.18690e-09         3.36233e-12
             1.967437                1.16626e-09         3.23053e-12
             1.967976                1.16772e-09         3.40509e-12
             1.968516                1.17745e-09         3.41016e-12
             1.969055                1.15816e-09         3.17865e-12
             1.969595                1.16394e-09         3.16196e-12
             1.970134                1.20126e-09         3.26415e-12
             1.970673                1.18704e-09         3.14522e-12
             1.971213                1.13187e-09         3.03911e-12
             1.971752                1.10481e-09         3.15857e-12
             1.972292                1.11839e-09         3.24941e-12
             1.972831                1.06626e-09         2.81287e-12
             1.973370                1.09641e-09         2.71536e-12
             1.973910                1.08641e-09         2.78626e-12
             1.974449                1.08944e-09         3.02716e-12
             1.974988                1.11229e-09         2.86744e-12
             1.975528                1.09092e-09         2.68240e-12
             1.976067                1.09352e-09         2.74657e-12
             1.976606                1.13898e-09         2.79279e-12
             1.977146                1.12348e-09         2.70615e-12
             1.977685                1.03142e-09         2.53311e-12
             1.978224                8.97073e-10         2.13842e-12
             1.978764                1.01723e-09         2.38736e-12
             1.979303                1.12052e-09         2.58167e-12
             1.979842                1.08136e-09         2.78734e-12
             1.980381                1.10543e-09         3.23086e-12
             1.980921                1.12244e-09         3.02114e-12
             1.981460                1.11744e-09         2.65985e-12
             1.981999                1.10819e-09         2.56281e-12
             1.982538                1.09080e-09         2.52080e-12
             1.983078                1.11771e-09         2.67603e-12
             1.983617                1.14453e-09         2.71971e-12
             1.984156                1.16666e-09         2.76330e-12
             1.984695                1.14104e-09         2.60609e-12
             1.985234                1.09141e-09         2.57942e-12
             1.985773                1.05501e-09         2.49125e-12
             1.986312                1.02898e-09         2.34238e-12
             1.986852                9.17611e-10         2.23797e-12
             1.987391                1.04742e-09         2.80792e-12
             1.987930                1.13669e-09         2.75104e-12
             1.988469                1.13852e-09         2.62922e-12
             1.989008                1.12050e-09         2.54515e-12
             1.989547                1.12211e-09         2.58285e-12
             1.990086                1.07368e-09         2.63055e-12
             1.990625                1.08765e-09         2.83948e-12
             1.991164                1.11108e-09         2.72402e-12
             1.991703                1.10232e-09         2.56926e-12
             1.992242                1.01557e-09         2.33932e-12
             1.992781                1.03056e-09         2.37281e-12
             1.993320                1.03268e-09         2.35153e-12
             1.993859                1.02184e-09         2.37234e-12
             1.994398                1.05024e-09         2.54080e-12
             1.994937                1.10072e-09         2.64059e-12
             1.995476                1.04526e-09         2.50058e-12
             1.996015                1.07658e-09         2.75236e-12
             1.996554                1.06666e-09         2.74640e-12
             1.997093                1.06276e-09         2.75554e-12
             1.997632                1.04976e-09         2.74754e-12
             1.998171                1.03486e-09         2.95291e-12
             1.998710                1.10238e-09         3.33014e-12
             1.999249                1.12081e-09         3.43307e-12
             1.999787                1.08928e-09         3.51548e-12
             2.000326                1.08018e-09         3.77827e-12
             2.000865                1.04744e-09         4.15498e-12
             2.001404                1.05707e-09         4.52836e-12
             2.001943                1.08925e-09         4.47809e-12
             2.002482                1.09442e-09         4.84804e-12
             2.003021                1.06828e-09         5.28250e-12
             2.003559                1.07858e-09         5.39771e-12
             2.004098                1.06735e-09         5.01483e-12
             2.004637                1.08515e-09         5.03180e-12
             2.005176                1.09500e-09         5.19752e-12
             2.005715                1.07308e-09         5.40555e-12
             2.006253                1.06387e-09         5.17713e-12
             2.006792                1.10611e-09         4.80541e-12
             2.007331                1.09038e-09         4.29417e-12
             2.007870                1.09361e-09         4.13426e-12
             2.008408                1.08171e-09         3.81878e-12
             2.008947                1.11339e-09         3.49297e-12
             2.009486                1.07858e-09         3.18645e-12
             2.010025                1.05250e-09         3.42405e-12
             2.010563                1.05862e-09         3.77936e-12
             2.011102                1.07345e-09         4.04710e-12
             2.011641                1.08974e-09         4.14906e-12
             2.012179                1.09219e-09         4.27082e-12
             2.012718                1.06607e-09         4.22885e-12
             2.013257                1.06109e-09         4.17653e-12
             2.013795                1.04782e-09         4.04274e-12
             2.014334                1.10393e-09         4.56499e-12
             2.014873                1.09457e-09         4.06896e-12
             2.015411                1.08373e-09         3.98590e-12
             2.015950                1.09158e-09         3.90974e-12
             2.016488                1.06843e-09         3.87257e-12
             2.017027                1.02582e-09         3.79887e-12
             2.017565                1.05136e-09         3.76045e-12
             2.018104                1.03997e-09         3.61018e-12
             2.018643                1.02609e-09         3.52723e-12
             2.019181                1.02300e-09         3.40235e-12
             2.019720                1.06094e-09         3.46233e-12
             2.020258                1.03867e-09         3.22122e-12
             2.020797                1.03377e-09         3.15291e-12
             2.021335                1.01294e-09         3.08893e-12
             2.021874                9.98510e-10         2.94498e-12
             2.022412                1.01955e-09         2.88101e-12
             2.022951                1.04965e-09         2.91120e-12
             2.023489                1.04328e-09         2.86798e-12
             2.024028                1.04272e-09         2.85215e-12
             2.024566                9.89551e-10         2.62431e-12
             2.025105                1.02337e-09         2.68296e-12
             2.025643                1.04229e-09         2.70973e-12
             2.026182                1.05273e-09         2.68557e-12
             2.026720                1.05018e-09         2.66390e-12
             2.027259                1.06986e-09         2.73609e-12
             2.027797                1.06308e-09         2.81729e-12
             2.028335                1.03773e-09         2.72608e-12
             2.028874                9.99558e-10         2.51170e-12
             2.029412                1.01855e-09         2.54086e-12
             2.029951                1.01157e-09         2.45861e-12
             2.030489                1.02354e-09         2.49527e-12
             2.031027                1.05123e-09         2.54563e-12
             2.031566                1.08324e-09         2.60760e-12
             2.032104                1.05239e-09         2.51156e-12
             2.032642                1.04926e-09         2.53499e-12
             2.033181                1.04144e-09         2.53706e-12
             2.033719                1.04235e-09         2.60979e-12
             2.034257                1.03839e-09         2.59516e-12
             2.034796                1.04815e-09         2.54486e-12
             2.035334                1.01921e-09         2.44152e-12
             2.035872                1.02219e-09         2.43641e-12
             2.036411                1.03551e-09         2.48646e-12
             2.036949                1.04570e-09         2.50821e-12
             2.037487                1.03293e-09         2.46748e-12
             2.038025                1.02952e-09         2.47812e-12
             2.038564                1.02459e-09         2.47283e-12
             2.039102                1.05061e-09         2.53803e-12
             2.039640                1.04100e-09         2.51220e-12
             2.040178                1.05341e-09         2.59323e-12
             2.040716                1.04617e-09         2.63837e-12
             2.041255                1.02278e-09         2.71210e-12
             2.041793                1.01391e-09         2.65331e-12
             2.042331                1.03674e-09         2.56323e-12
             2.042869                1.04295e-09         2.55262e-12
             2.043408                1.04565e-09         2.55232e-12
             2.043946                1.02784e-09         2.52483e-12
             2.044484                1.00439e-09         2.46171e-12
             2.045022                9.79514e-10         2.37700e-12
             2.045560                9.96140e-10         2.43457e-12
             2.046098                9.87792e-10         2.46736e-12
             2.046637                1.01399e-09         2.55458e-12
             2.047175                9.98134e-10         2.46611e-12
             2.047713                1.00411e-09         2.53256e-12
             2.048251                1.02413e-09         2.67109e-12
             2.048789                1.02597e-09         2.65793e-12
             2.049327                1.00473e-09         2.63768e-12
             2.049865                9.78585e-10         2.68861e-12
             2.050403                9.58218e-10         2.66221e-12
             2.050941                9.95572e-10         2.76561e-12
             2.051479                9.95516e-10         2.77803e-12
             2.052017                9.94432e-10         2.85064e-12
             2.052555                9.96979e-10         2.87937e-12
             2.053093                1.01673e-09         2.96825e-12
             2.053632                9.91776e-10         2.90358e-12
             2.054169                9.86956e-10         2.96187e-12
             2.054708                9.71904e-10         2.92794e-12
             2.055246                9.65848e-10         2.89826e-12
             2.055784                9.68419e-10         2.92109e-12
             2.056322                9.54540e-10         3.06035e-12
             2.056860                9.41566e-10         3.10830e-12
             2.057397                9.74020e-10         3.55942e-12
             2.057935                9.70353e-10         2.82734e-12
             2.058474                9.60686e-10         2.75869e-12
             2.059011                9.52055e-10         2.67727e-12
             2.059549                9.83058e-10         2.70076e-12
             2.060087                9.68880e-10         2.52946e-12
             2.060625                9.59746e-10         2.43130e-12
             2.061163                9.68083e-10         2.50211e-12
             2.061701                9.92056e-10         2.64659e-12
             2.062239                9.72981e-10         2.65722e-12
             2.062777                9.85815e-10         2.85794e-12
             2.063315                9.30796e-10         3.13119e-12
             2.063853                9.13263e-10         2.58908e-12
             2.064391                9.56603e-10         2.74187e-12
             2.064929                9.67209e-10         2.81716e-12
             2.065466                9.61985e-10         2.96452e-12
             2.066004                9.91636e-10         2.86912e-12
             2.066542                9.85549e-10         2.82468e-12
             2.067080                9.75091e-10         2.80257e-12
             2.067618                9.51206e-10         2.69541e-12
             2.068156                9.72648e-10         2.75582e-12
             2.068693                9.65882e-10         2.72133e-12
             2.069231                9.51657e-10         2.64320e-12
             2.069769                9.29775e-10         2.57071e-12
             2.070307                9.28512e-10         2.56593e-12
             2.070845                9.25876e-10         2.54021e-12
             2.071383                9.50426e-10         2.62487e-12
             2.071920                9.43994e-10         2.63018e-12
             2.072458                9.45982e-10         2.63847e-12
             2.072996                9.37943e-10         2.62539e-12
             2.073534                9.50614e-10         2.64104e-12
             2.074071                9.18852e-10         2.47136e-12
             2.074609                9.28721e-10         2.52494e-12
             2.075147                9.55749e-10         2.51765e-12
             2.075685                9.83335e-10         2.61068e-12
             2.076222                9.68933e-10         2.51887e-12
             2.076760                9.65401e-10         2.50985e-12
             2.077298                9.63838e-10         2.49017e-12
             2.077836                9.80508e-10         2.54217e-12
             2.078373                9.83106e-10         2.51934e-12
             2.078911                9.85915e-10         2.49283e-12
             2.079449                9.39169e-10         2.33242e-12
             2.079986                9.23034e-10         2.31330e-12
             2.080524                9.17760e-10         2.27927e-12
             2.081062                9.32840e-10         2.33156e-12
             2.081599                9.34055e-10         2.33286e-12
             2.082137                9.42701e-10         2.37413e-12
             2.082675                9.59953e-10         2.42938e-12
             2.083212                9.71185e-10         2.45970e-12
             2.083750                9.48765e-10         2.39380e-12
             2.084288                9.41817e-10         2.39563e-12
             2.084825                9.11970e-10         2.33435e-12
             2.085363                9.24922e-10         2.38998e-12
             2.085901                9.30666e-10         2.40259e-12
             2.086438                9.66470e-10         2.51323e-12
             2.086976                9.65623e-10         2.46803e-12
             2.087513                9.55083e-10         2.41904e-12
             2.088051                9.34609e-10         2.35793e-12
             2.088588                9.48096e-10         2.42764e-12
             2.089126                9.44530e-10         2.37901e-12
             2.089664                9.48143e-10         2.41676e-12
             2.090201                9.33692e-10         2.38104e-12
             2.090739                9.23517e-10         2.37983e-12
             2.091276                9.21860e-10         2.39940e-12
             2.091814                9.56650e-10         2.53980e-12
             2.092351                9.42866e-10         2.54640e-12
             2.092889                9.49435e-10         2.62042e-12
             2.093426                9.43664e-10         2.51862e-12
             2.093964                9.55112e-10         2.52468e-12
             2.094501                9.45833e-10         2.53256e-12
             2.095039                9.50889e-10         2.38593e-12
             2.095577                9.11075e-10         2.27249e-12
             2.096114                9.00162e-10         2.23901e-12
             2.096652                9.09048e-10         2.25849e-12
             2.097189                9.29894e-10         2.35728e-12
             2.097726                9.22383e-10         2.30910e-12
             2.098264                9.49495e-10         2.39187e-12
             2.098801                9.33254e-10         2.37294e-12
             2.099339                9.35146e-10         2.36971e-12
             2.099876                9.40417e-10         2.36042e-12
             2.100414                9.62531e-10         2.42579e-12
             2.100951                9.38657e-10         2.35586e-12
             2.101489                9.11568e-10         2.32631e-12
             2.102026                9.04760e-10         2.31952e-12
             2.102563                9.27307e-10         2.36578e-12
             2.103101                9.21482e-10         2.33862e-12
             2.103638                9.55445e-10         2.42758e-12
             2.104176                9.50074e-10         2.40250e-12
             2.104713                9.26218e-10         2.32513e-12
             2.105250                9.11727e-10         2.29699e-12
             2.105788                9.25178e-10         2.35619e-12
             2.106325                8.80731e-10         2.24590e-12
             2.106863                8.75360e-10         2.25411e-12
             2.107400                8.87691e-10         2.27449e-12
             2.107938                9.07153e-10         2.31279e-12
             2.108475                8.88953e-10         2.25239e-12
             2.109012                8.96730e-10         2.26533e-12
             2.109550                8.76490e-10         2.27876e-12
             2.110087                8.71653e-10         2.34999e-12
             2.110624                9.21270e-10         2.56042e-12
             2.111162                9.17859e-10         2.40902e-12
             2.111699                8.86281e-10         2.30614e-12
             2.112236                8.99221e-10         2.34464e-12
             2.112774                8.83286e-10         2.28300e-12
             2.113311                8.87700e-10         2.27740e-12
             2.113848                8.95446e-10         2.27649e-12
             2.114386                8.97443e-10         2.31014e-12
             2.114923                8.86486e-10         2.27080e-12
             2.115460                8.82896e-10         2.28286e-12
             2.115997                8.70501e-10         2.24233e-12
             2.116535                8.50778e-10         2.20626e-12
             2.117072                8.33793e-10         2.34262e-12
             2.117609                8.89351e-10         2.32036e-12
             2.118147                8.86404e-10         2.33895e-12
             2.118684                8.95881e-10         2.57201e-12
             2.119221                8.96121e-10         2.32743e-12
             2.119758                8.87052e-10         2.29531e-12
             2.120296                8.59427e-10         2.23682e-12
             2.120833                8.55319e-10         2.23519e-12
             2.121370                8.51562e-10         2.21021e-12
             2.121907                8.83509e-10         2.28191e-12
             2.122444                8.98937e-10         2.31998e-12
             2.122982                9.03126e-10         2.37452e-12
             2.123519                8.98961e-10         2.34191e-12
             2.124056                8.94223e-10         2.33272e-12
             2.124593                8.62986e-10         2.31699e-12
             2.125130                8.71873e-10         2.53467e-12
             2.125668                8.79220e-10         2.32198e-12
             2.126205                8.86905e-10         2.30095e-12
             2.126742                8.72883e-10         2.25582e-12
             2.127279                8.84755e-10         2.31084e-12
             2.127816                8.75738e-10         2.32150e-12
             2.128354                8.87463e-10         2.36643e-12
             2.128891                8.75829e-10         2.32365e-12
             2.129428                8.77936e-10         2.30098e-12
             2.129965                8.81369e-10         2.28685e-12
             2.130502                9.06754e-10         2.34733e-12
             2.131039                8.97566e-10         2.32275e-12
             2.131577                9.01086e-10         2.36697e-12
             2.132114                8.77283e-10         2.30424e-12
             2.132651                8.66163e-10         2.28172e-12
             2.133188                8.58566e-10         2.24669e-12
             2.133725                8.65145e-10         2.25705e-12
             2.134262                8.51395e-10         2.21983e-12
             2.134799                8.60210e-10         2.25532e-12
             2.135336                8.56579e-10         2.24745e-12
             2.135874                8.55588e-10         2.27669e-12
             2.136411                8.68138e-10         2.30103e-12
             2.136948                8.91378e-10         2.38662e-12
             2.137485                8.80843e-10         2.33734e-12
             2.138022                8.78750e-10         2.31787e-12
             2.138559                8.68145e-10         2.27769e-12
             2.139096                8.62319e-10         2.28653e-12
             2.139633                8.60709e-10         2.26479e-12
             2.140170                8.67896e-10         2.30279e-12
             2.140707                8.67237e-10         2.27515e-12
             2.141244                8.82384e-10         2.33846e-12
             2.141781                8.65099e-10         2.27219e-12
             2.142318                8.63461e-10         2.28597e-12
             2.142856                8.58057e-10         2.28463e-12
             2.143393                8.50962e-10         2.40701e-12
             2.143930                8.43492e-10         2.21473e-12
             2.144467                8.46699e-10         2.26384e-12
             2.145004                8.40996e-10         2.25510e-12
             2.145541                8.17417e-10         2.22155e-12
             2.146078                8.12041e-10         2.13893e-12
             2.146615                8.51830e-10         2.26274e-12
             2.147152                8.46946e-10         2.24047e-12
             2.147689                8.49051e-10         2.25614e-12
             2.148226                8.48863e-10         2.26738e-12
             2.148763                8.35635e-10         2.25385e-12
             2.149300                8.08345e-10         2.17370e-12
             2.149837                8.33626e-10         2.27135e-12
             2.150374                8.54196e-10         2.37767e-12
             2.150911                8.60624e-10         2.48609e-12
             2.151448                8.48913e-10         2.38716e-12
             2.151985                8.57782e-10         2.35053e-12
             2.152522                8.54220e-10         2.34584e-12
             2.153059                8.42982e-10         2.32691e-12
             2.153596                8.42060e-10         2.35005e-12
             2.154133                8.44616e-10         2.36776e-12
             2.154670                8.27454e-10         2.27916e-12
             2.155206                8.43978e-10         2.31530e-12
             2.155744                8.43109e-10         2.31709e-12
             2.156280                8.40139e-10         2.30301e-12
             2.156817                8.03681e-10         2.20725e-12
             2.157354                8.23820e-10         2.27438e-12
             2.157891                8.53854e-10         2.38787e-12
             2.158428                8.62573e-10         2.48661e-12
             2.158965                8.47715e-10         2.35468e-12
             2.159502                8.32445e-10         2.33317e-12
             2.160039                8.03613e-10         2.23753e-12
             2.160576                8.29754e-10         2.30814e-12
             2.161113                8.36259e-10         2.37671e-12
             2.161650                8.34811e-10         2.38150e-12
             2.162187                8.33815e-10         2.35427e-12
             2.162724                8.41040e-10         2.38539e-12
             2.163260                8.19252e-10         2.38463e-12
             2.163797                8.36792e-10         2.52137e-12
             2.164334                8.36186e-10         2.48785e-12
             2.164871                8.42468e-10         2.59261e-12
             2.165408                8.22641e-10         2.50235e-12
             2.165945                8.25147e-10         2.57627e-12
             2.166482                8.41330e-10         2.60923e-12
             2.167019                8.39701e-10         2.61743e-12
             2.167556                8.20230e-10         2.49515e-12
             2.168092                8.33853e-10         2.48051e-12
             2.168629                8.32110e-10         2.48971e-12
             2.169166                8.41726e-10         2.51117e-12
             2.169703                8.32635e-10         2.42311e-12
             2.170240                8.27091e-10         2.42965e-12
             2.170777                8.04897e-10         2.51698e-12
             2.171314                8.17929e-10         2.37670e-12
             2.171850                8.32137e-10         2.36952e-12
             2.172387                8.33104e-10         2.37989e-12
             2.172924                8.13373e-10         2.33315e-12
             2.173461                8.06567e-10         2.30663e-12
             2.173998                8.03092e-10         2.27960e-12
             2.174535                8.23021e-10         2.36194e-12
             2.175071                8.18609e-10         2.32104e-12
             2.175608                8.24551e-10         2.33093e-12
             2.176145                8.05194e-10         2.27819e-12
             2.176682                8.02807e-10         2.29384e-12
             2.177219                7.88220e-10         2.28521e-12
             2.177756                8.05130e-10         2.51508e-12
             2.178292                7.76927e-10         2.42696e-12
             2.178829                7.46941e-10         2.16327e-12
             2.179366                7.64958e-10         2.19950e-12
             2.179903                8.01803e-10         2.34082e-12
             2.180439                8.16596e-10         2.40918e-12
             2.180976                8.19840e-10         2.35480e-12
             2.181513                7.87535e-10         2.22445e-12
             2.182050                7.66839e-10         2.15960e-12
             2.182587                7.70990e-10         2.18339e-12
             2.183123                7.87975e-10         2.26381e-12
             2.183660                8.02005e-10         2.33471e-12
             2.184197                8.15565e-10         2.33921e-12
             2.184734                7.88772e-10         2.28522e-12
             2.185271                7.93438e-10         2.35489e-12
             2.185807                7.92246e-10         2.25377e-12
             2.186344                8.03967e-10         2.28790e-12
             2.186881                7.90194e-10         2.27010e-12
             2.187418                7.93671e-10         2.42529e-12
             2.187954                7.69209e-10         2.23297e-12
             2.188491                7.65633e-10         2.20567e-12
             2.189028                7.90549e-10         2.26020e-12
             2.189564                7.98187e-10         2.29122e-12
             2.190101                7.45989e-10         2.15081e-12
             2.190638                7.65705e-10         2.20727e-12
             2.191175                7.98892e-10         2.30603e-12
             2.191712                8.08244e-10         2.31670e-12
             2.192248                8.05245e-10         2.29182e-12
             2.192785                8.07941e-10         2.30658e-12
             2.193322                8.04846e-10         2.29376e-12
             2.193859                7.96737e-10         2.29981e-12
             2.194395                7.74530e-10         2.22981e-12
             2.194932                7.86027e-10         2.33430e-12
             2.195469                7.98299e-10         2.45752e-12
             2.196005                8.09197e-10         2.48299e-12
             2.196542                7.96874e-10         2.34201e-12
             2.197079                8.04893e-10         2.53261e-12
