# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219734'          /                                                
# SPTYPE  = 'M2.5 III Ba0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809746 / Minimum wavelength (um)                        
# MAXWAVE =              4.99963 / Maximum wavelength (um)                        
# V       =        4.83000000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.61500000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =       0.539000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =       0.506000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104755000000 / Relative error in the absolute flux calibration
# RV      =       -3.45120500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0549999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.074364                7.88192e-11         2.12403e-13
             3.075039                7.88904e-11         2.03416e-13
             3.075714                8.10621e-11         2.05599e-13
             3.076389                8.12138e-11         2.01175e-13
             3.077064                8.11484e-11         2.03831e-13
             3.077739                7.90177e-11         1.95089e-13
             3.078413                7.51924e-11         1.89157e-13
             3.079088                7.68573e-11         2.14551e-13
             3.079763                8.04504e-11         2.45589e-13
             3.080438                7.93309e-11         3.21032e-13
             3.081113                8.12543e-11         3.49569e-13
             3.081787                8.31777e-11         3.78106e-13
             3.082462                8.16489e-11         3.36877e-13
             3.083137                8.01200e-11         2.95649e-13
             3.083812                7.85912e-11         2.54420e-13
             3.084486                7.33823e-11         2.52512e-13
             3.085161                7.08228e-11         2.40773e-13
             3.085836                7.36054e-11         3.02378e-13
             3.086510                7.69202e-11         3.10994e-13
             3.087185                7.72389e-11         2.21890e-13
             3.087860                7.78452e-11         2.16638e-13
             3.088534                7.89653e-11         2.73283e-13
             3.089209                7.78164e-11         4.10493e-13
             3.089884                7.39639e-11         3.40934e-13
             3.090558                6.96697e-11         2.06964e-13
             3.091233                6.97222e-11         1.92467e-13
             3.091907                7.41465e-11         2.26728e-13
             3.092582                7.78776e-11         3.66311e-13
             3.093256                8.15186e-11         5.26980e-13
             3.093931                8.02713e-11         3.39018e-13
             3.094605                7.71446e-11         2.71338e-13
             3.095280                7.63993e-11         3.70002e-13
             3.095954                8.02794e-11         5.32258e-13
             3.096629                8.07875e-11         3.33842e-13
             3.097303                7.92561e-11         2.76583e-13
             3.097978                7.83212e-11         3.85596e-13
             3.098652                8.13088e-11         3.77600e-13
             3.099326                7.95439e-11         2.68894e-13
             3.100001                7.99271e-11         2.38593e-13
             3.100675                8.00281e-11         2.01275e-13
             3.101349                7.94530e-11         1.90396e-13
             3.102024                8.00342e-11         2.03005e-13
             3.102698                7.96386e-11         2.44165e-13
             3.103372                8.04643e-11         3.52868e-13
             3.104046                7.96847e-11         3.34569e-13
             3.104721                7.59975e-11         4.06014e-13
             3.105395                7.74656e-11         7.88783e-13
             3.106069                7.86154e-11         7.87149e-13
             3.106743                8.19921e-11         3.83905e-13
             3.107418                7.79854e-11         2.35557e-13
             3.108092                7.66242e-11         2.51637e-13
             3.108766                7.78913e-11         3.40891e-13
             3.109440                7.86145e-11         2.95867e-13
             3.110114                7.81818e-11         3.30199e-13
             3.110788                8.11085e-11         6.91802e-13
             3.111462                8.13671e-11         6.26744e-13
             3.112136                7.79510e-11         2.90574e-13
             3.112811                7.61841e-11         2.13315e-13
             3.113485                7.62655e-11         2.10742e-13
             3.114159                7.65898e-11         2.54127e-13
             3.114833                7.72897e-11         4.38185e-13
             3.115507                7.94019e-11         6.13967e-13
             3.116181                7.34303e-11         2.92499e-13
             3.116855                7.22373e-11         1.96493e-13
             3.117529                7.43791e-11         1.87432e-13
             3.118203                7.35546e-11         1.75178e-13
             3.118877                7.27667e-11         1.65932e-13
             3.119551                7.28119e-11         1.64589e-13
             3.120224                7.43674e-11         1.65640e-13
             3.120898                7.48674e-11         1.70629e-13
             3.121572                7.55761e-11         1.77348e-13
             3.122246                7.68714e-11         1.77900e-13
             3.122920                7.63160e-11         1.78715e-13
             3.123594                7.66774e-11         1.89191e-13
             3.124268                7.73109e-11         2.52953e-13
             3.124941                7.74170e-11         3.59945e-13
             3.125615                7.83652e-11         3.35808e-13
             3.126289                7.77167e-11         4.13443e-13
             3.126963                8.08783e-11         7.35721e-13
             3.127636                8.04398e-11         5.27441e-13
             3.128310                7.90294e-11         5.26047e-13
             3.128984                7.83779e-11         3.83885e-13
             3.129658                7.33536e-11         2.08333e-13
             3.130331                6.74915e-11         1.61836e-13
             3.131005                6.68699e-11         1.52438e-13
             3.131679                7.16583e-11         1.64387e-13
             3.132352                7.36866e-11         1.75350e-13
             3.133026                7.46713e-11         1.79036e-13
             3.133700                7.44829e-11         1.71788e-13
             3.134373                7.27541e-11         1.63700e-13
             3.135047                6.70242e-11         1.65584e-13
             3.135720                6.58326e-11         1.82746e-13
             3.136394                6.92009e-11         1.61567e-13
             3.137067                7.28203e-11         1.63798e-13
             3.137741                7.36132e-11         1.73387e-13
             3.138415                7.49605e-11         2.29730e-13
             3.139088                7.66907e-11         4.83234e-13
             3.139762                8.15882e-11         6.37285e-13
             3.140435                7.56158e-11         2.75628e-13
             3.141109                7.27716e-11         1.96624e-13
             3.141782                7.33482e-11         2.05864e-13
             3.142456                7.37169e-11         1.94271e-13
             3.143129                7.34961e-11         1.78241e-13
             3.143802                7.32817e-11         1.72865e-13
             3.144476                7.41316e-11         2.02285e-13
             3.145149                7.53623e-11         2.63875e-13
             3.145823                7.70763e-11         4.81721e-13
             3.146496                7.97502e-11         7.70430e-13
             3.147169                7.38010e-11         3.30903e-13
             3.147842                6.85606e-11         1.91794e-13
             3.148516                7.12444e-11         1.80150e-13
             3.149189                7.43282e-11         2.03636e-13
             3.149862                7.45040e-11         2.03743e-13
             3.150536                7.35415e-11         1.74197e-13
             3.151209                7.22871e-11         1.70909e-13
             3.151882                7.26619e-11         1.66704e-13
             3.152555                7.34642e-11         1.96276e-13
             3.153229                7.36310e-11         2.02952e-13
             3.153902                7.28512e-11         1.99164e-13
             3.154575                7.41483e-11         2.56041e-13
             3.155248                7.52046e-11         2.42909e-13
             3.155921                7.36682e-11         2.11788e-13
             3.156594                7.06122e-11         2.24501e-13
             3.157267                6.98008e-11         1.99392e-13
             3.157941                7.20185e-11         1.93460e-13
             3.158614                7.29456e-11         1.82724e-13
             3.159287                7.28750e-11         1.67200e-13
             3.159960                7.26539e-11         1.76086e-13
             3.160633                7.38728e-11         1.81651e-13
             3.161306                7.35502e-11         1.62062e-13
             3.161979                7.25886e-11         1.51190e-13
             3.162652                7.21352e-11         1.50414e-13
             3.163325                7.13934e-11         1.48549e-13
             3.163998                7.18041e-11         1.48180e-13
             3.164671                7.19100e-11         1.47510e-13
             3.165344                7.22455e-11         1.52639e-13
             3.166017                7.26766e-11         1.68893e-13
             3.166690                7.36174e-11         1.90795e-13
             3.167363                7.25648e-11         1.71724e-13
             3.168036                7.26909e-11         1.54250e-13
             3.168709                7.20813e-11         1.52861e-13
             3.169382                7.09833e-11         1.52165e-13
             3.170054                7.15069e-11         1.48369e-13
             3.170727                7.26739e-11         1.54135e-13
             3.171400                7.25340e-11         1.64292e-13
             3.172073                7.31195e-11         1.85783e-13
             3.172746                7.22140e-11         2.05169e-13
             3.173419                7.08841e-11         1.91042e-13
             3.174091                7.00434e-11         1.61445e-13
             3.174764                7.14247e-11         1.78161e-13
             3.175437                7.29789e-11         2.24634e-13
             3.176110                7.23466e-11         1.89321e-13
             3.176782                7.10686e-11         1.54023e-13
             3.177455                6.94549e-11         1.47315e-13
             3.178128                6.47660e-11         1.38446e-13
             3.178801                6.38984e-11         1.34697e-13
             3.179473                6.72141e-11         1.41182e-13
             3.180146                6.82857e-11         1.44958e-13
             3.180819                6.96055e-11         1.65195e-13
             3.181491                7.05128e-11         2.30068e-13
             3.182164                6.71115e-11         2.10247e-13
             3.182837                6.58072e-11         1.56682e-13
             3.183509                6.58220e-11         1.74663e-13
             3.184182                6.98626e-11         2.68619e-13
             3.184855                7.22543e-11         2.29777e-13
             3.185527                7.13296e-11         1.63305e-13
             3.186199                7.10662e-11         1.52722e-13
             3.186872                7.09086e-11         1.51814e-13
             3.187545                7.05841e-11         1.55870e-13
             3.188217                7.14905e-11         1.57541e-13
             3.188890                7.06955e-11         1.58770e-13
             3.189562                7.11799e-11         1.74336e-13
             3.190235                7.11560e-11         2.11354e-13
             3.190907                7.24167e-11         3.76712e-13
             3.191580                7.21076e-11         7.93595e-13
             3.192252                6.92816e-11         4.98659e-13
             3.192924                7.00566e-11         4.04223e-13
             3.193597                7.18970e-11         3.19698e-13
             3.194269                7.07519e-11         2.02199e-13
             3.194942                6.95834e-11         1.62011e-13
             3.195614                6.86880e-11         1.65420e-13
             3.196286                6.98527e-11         1.99161e-13
             3.196959                7.16055e-11         2.53968e-13
             3.197631                7.22307e-11         4.52886e-13
             3.198303                7.29757e-11         8.03267e-13
             3.198976                7.08913e-11         5.76686e-13
             3.199648                6.50366e-11         3.23358e-13
             3.200320                6.64974e-11         2.22349e-13
             3.200993                6.91008e-11         2.34251e-13
             3.201665                7.09890e-11         5.00429e-13
             3.202337                7.46618e-11         1.29361e-12
             3.203009                7.47230e-11         6.49691e-13
             3.203682                7.12468e-11         2.89339e-13
             3.204354                7.00066e-11         2.11292e-13
             3.205026                7.01388e-11         2.56762e-13
             3.205698                7.17051e-11         5.73956e-13
             3.206370                7.49831e-11         1.03682e-12
             3.207042                7.36064e-11         5.39509e-13
             3.207715                7.19230e-11         3.22433e-13
             3.208387                7.14436e-11         4.21649e-13
             3.209059                7.48425e-11         9.25545e-13
             3.209731                7.52461e-11         7.84024e-13
             3.210403                7.27683e-11         6.60385e-13
             3.211075                7.28546e-11         7.91082e-13
             3.211747                7.24199e-11         7.59247e-13
             3.212419                7.38075e-11         6.04357e-13
             3.213091                7.23663e-11         4.95195e-13
             3.213763                7.03395e-11         2.86301e-13
             3.214436                6.83951e-11         2.92472e-13
             3.215107                7.14748e-11         4.71148e-13
             3.215780                7.17959e-11         4.49596e-13
             3.216451                7.08727e-11         3.03243e-13
             3.217124                6.87591e-11         3.07665e-13
             3.217795                6.98517e-11         4.08499e-13
             3.218467                6.98532e-11         3.25437e-13
             3.219139                6.72396e-11         2.21013e-13
             3.219811                6.81706e-11         2.19122e-13
             3.220483                6.99051e-11         3.38900e-13
             3.221155                7.21070e-11         6.16030e-13
             3.221827                7.06533e-11         5.41364e-13
             3.222499                7.04981e-11         7.55935e-13
             3.223171                7.10639e-11         7.34736e-13
             3.223843                7.08991e-11         7.00046e-13
             3.224515                7.19469e-11         9.18650e-13
             3.225187                7.27405e-11         6.80806e-13
             3.225858                7.14322e-11         6.82718e-13
             3.226530                7.16349e-11         4.13269e-13
             3.227202                6.86974e-11         2.19052e-13
             3.227874                6.47120e-11         1.95915e-13
             3.228545                5.96223e-11         2.60553e-13
             3.229217                5.95557e-11         5.64878e-13
             3.229889                6.62047e-11         1.69503e-12
             3.230561                7.41814e-11         2.10857e-12
             3.231232                7.35155e-11         7.83960e-13
             3.231904                6.83345e-11         4.43739e-13
             3.232576                6.48787e-11         2.75442e-13
             3.233248                6.07360e-11         1.66074e-13
             3.233919                6.28377e-11         1.47095e-13
             3.234591                6.58927e-11         1.47853e-13
             3.235263                6.66135e-11         1.50243e-13
             3.235934                6.53875e-11         1.55624e-13
             3.236606                6.60477e-11         1.59145e-13
             3.237278                6.56291e-11         1.52441e-13
             3.237949                6.35974e-11         1.60013e-13
             3.238621                6.11434e-11         2.05717e-13
             3.239292                6.42083e-11         3.07164e-13
             3.239964                6.83711e-11         4.89642e-13
             3.240635                7.14740e-11         5.10970e-13
             3.241307                6.80522e-11         2.34063e-13
             3.241979                6.63771e-11         1.71753e-13
             3.242650                6.64045e-11         1.80533e-13
             3.243322                6.67567e-11         2.56695e-13
             3.243993                6.66629e-11         3.93682e-13
             3.244665                6.24692e-11         3.95817e-13
             3.245336                6.22511e-11         4.18163e-13
             3.246008                6.50193e-11         3.53810e-13
             3.246679                6.74744e-11         5.59209e-13
             3.247351                7.01924e-11         6.16437e-13
             3.248022                6.95161e-11         3.90567e-13
             3.248694                6.89164e-11         5.18747e-13
             3.249365                7.18197e-11         6.31030e-13
             3.250036                7.07828e-11         6.17476e-13
             3.250708                7.03355e-11         3.42928e-13
             3.251379                6.67181e-11         1.80085e-13
             3.252051                6.65568e-11         1.53156e-13
             3.252722                6.56407e-11         1.49873e-13
             3.253393                6.52325e-11         1.50324e-13
             3.254065                6.53987e-11         1.50890e-13
             3.254736                6.47655e-11         1.42313e-13
             3.255407                6.50574e-11         1.43507e-13
             3.256079                6.55664e-11         1.45516e-13
             3.256750                6.56963e-11         1.53889e-13
             3.257421                6.59772e-11         1.58978e-13
             3.258093                6.70698e-11         1.71244e-13
             3.258764                6.61288e-11         1.98820e-13
             3.259435                6.76772e-11         3.59979e-13
             3.260106                7.02710e-11         1.04941e-12
             3.260777                7.03144e-11         7.73721e-13
             3.261449                7.03578e-11         4.97933e-13
             3.262120                6.80333e-11         3.86963e-13
             3.262791                6.91711e-11         6.33185e-13
             3.263463                6.90791e-11         6.04790e-13
             3.264134                6.44434e-11         2.57429e-13
             3.264805                6.33933e-11         1.75962e-13
             3.265476                6.46027e-11         1.71397e-13
             3.266147                6.40872e-11         1.65971e-13
             3.266818                6.49338e-11         1.90474e-13
             3.267489                6.61493e-11         2.85388e-13
             3.268161                6.62735e-11         3.31468e-13
             3.268832                6.50706e-11         2.30426e-13
             3.269503                6.47390e-11         2.75822e-13
             3.270174                6.81617e-11         6.76739e-13
             3.270845                7.13886e-11         1.01924e-12
             3.271516                7.02464e-11         8.65121e-13
             3.272187                6.91041e-11         7.10997e-13
             3.272858                6.77229e-11         3.11186e-13
             3.273529                6.54490e-11         1.87594e-13
             3.274200                6.51599e-11         1.60782e-13
             3.274871                6.44252e-11         1.52511e-13
             3.275542                6.36261e-11         1.51590e-13
             3.276213                6.10646e-11         1.45632e-13
             3.276884                6.15112e-11         1.47513e-13
             3.277555                6.34594e-11         1.59785e-13
             3.278226                6.39982e-11         1.79138e-13
             3.278897                6.39048e-11         2.62329e-13
             3.279568                6.44438e-11         6.64752e-13
             3.280239                6.74857e-11         1.11532e-12
             3.280910                5.93618e-11         3.28519e-13
             3.281581                5.79714e-11         1.67580e-13
             3.282252                5.84264e-11         1.38802e-13
             3.282923                6.20350e-11         1.40191e-13
             3.283594                6.24874e-11         1.37742e-13
             3.284265                5.94627e-11         1.32770e-13
             3.284935                5.98325e-11         1.36364e-13
             3.285606                5.91540e-11         1.35333e-13
             3.286277                5.97353e-11         1.35950e-13
             3.286948                5.91710e-11         1.37679e-13
             3.287619                5.95736e-11         1.34647e-13
             3.288290                6.19182e-11         1.42616e-13
             3.288960                6.33541e-11         1.48163e-13
             3.289631                6.31270e-11         1.50688e-13
             3.290302                6.39117e-11         1.96886e-13
             3.290973                6.43363e-11         2.64591e-13
             3.291643                6.19623e-11         2.01607e-13
             3.292314                5.90885e-11         1.63593e-13
             3.292985                5.86978e-11         1.84566e-13
             3.293656                5.94102e-11         2.80708e-13
             3.294326                6.25152e-11         3.39486e-13
             3.294997                6.43522e-11         4.25736e-13
             3.295668                6.74093e-11         6.04207e-13
             3.296338                6.44527e-11         3.35031e-13
             3.297009                6.24889e-11         2.82027e-13
             3.297680                6.37343e-11         5.29079e-13
             3.298350                6.52044e-11         8.36283e-13
             3.299021                6.66745e-11         1.14349e-12
             3.299692                6.79162e-11         7.12651e-13
             3.300362                6.47216e-11         3.44938e-13
             3.301033                6.33890e-11         2.82447e-13
             3.301703                6.36617e-11         2.92861e-13
             3.302374                6.30212e-11         2.02137e-13
             3.303045                6.27827e-11         1.73963e-13
             3.303715                6.28661e-11         1.94906e-13
             3.304386                6.43056e-11         3.33117e-13
             3.305057                6.48187e-11         4.05961e-13
             3.305727                6.28231e-11         2.41656e-13
             3.306398                6.25962e-11         1.68972e-13
             3.307068                6.16552e-11         1.60872e-13
             3.307739                6.23696e-11         2.00835e-13
             3.308409                6.30200e-11         2.96485e-13
             3.309080                6.16907e-11         2.80717e-13
             3.309750                6.04669e-11         2.69435e-13
             3.310421               -9.99000e+02        -9.99000e+02
             3.311091               -9.99000e+02        -9.99000e+02
             3.311762               -9.99000e+02        -9.99000e+02
             3.312432               -9.99000e+02        -9.99000e+02
             3.313102               -9.99000e+02        -9.99000e+02
             3.313773               -9.99000e+02        -9.99000e+02
             3.314443               -9.99000e+02        -9.99000e+02
             3.315114               -9.99000e+02        -9.99000e+02
             3.315784               -9.99000e+02        -9.99000e+02
             3.316455               -9.99000e+02        -9.99000e+02
             3.317125               -9.99000e+02        -9.99000e+02
             3.317796               -9.99000e+02        -9.99000e+02
             3.318466               -9.99000e+02        -9.99000e+02
             3.319136               -9.99000e+02        -9.99000e+02
             3.319807               -9.99000e+02        -9.99000e+02
             3.320477               -9.99000e+02        -9.99000e+02
             3.321147               -9.99000e+02        -9.99000e+02
             3.321817               -9.99000e+02        -9.99000e+02
             3.322488               -9.99000e+02        -9.99000e+02
             3.323158                6.40906e-11         3.85788e-13
             3.323828                6.26151e-11         3.06416e-13
             3.324499                6.11653e-11         2.55635e-13
             3.325169                6.18564e-11         2.41971e-13
             3.325840                6.07541e-11         2.06656e-13
             3.326510                6.11484e-11         2.16201e-13
             3.327180                6.23038e-11         2.88278e-13
             3.327850                6.29117e-11         3.87391e-13
             3.328521                6.36904e-11         4.43196e-13
             3.329191                6.22088e-11         3.89724e-13
             3.329861                6.28788e-11         2.30987e-13
             3.330531                6.10212e-11         1.58611e-13
             3.331201                6.05931e-11         1.47534e-13
             3.331872                6.10485e-11         1.47110e-13
             3.332542                6.05970e-11         1.44827e-13
             3.333212                6.09147e-11         1.60218e-13
             3.333882                6.13626e-11         2.24676e-13
             3.334552                6.14987e-11         2.52715e-13
             3.335222                6.01974e-11         1.73635e-13
             3.335892                5.77741e-11         1.42381e-13
             3.336563                5.59378e-11         1.34660e-13
             3.337233                5.53871e-11         1.39858e-13
             3.337903                5.35739e-11         1.69317e-13
             3.338573                5.38873e-11         2.10025e-13
             3.339243                5.49914e-11         2.65717e-13
             3.339913                5.75886e-11         2.93159e-13
             3.340583                5.57173e-11         2.16881e-13
             3.341253                5.58625e-11         2.07995e-13
             3.341923                5.76377e-11         2.44004e-13
             3.342593                5.71737e-11         1.99550e-13
             3.343263                5.61411e-11         1.48979e-13
             3.343933                5.62125e-11         1.53460e-13
             3.344604                5.84467e-11         2.16420e-13
             3.345274                6.10511e-11         4.69010e-13
             3.345944                6.15498e-11         5.68088e-13
             3.346614                6.13571e-11         3.83859e-13
             3.347284                6.07317e-11         3.12097e-13
             3.347954                5.98274e-11         1.92063e-13
             3.348624                5.91504e-11         1.51183e-13
             3.349294                5.88070e-11         1.48719e-13
             3.349964                5.88410e-11         1.58848e-13
             3.350634                5.98968e-11         2.06788e-13
             3.351304                5.96582e-11         1.90555e-13
             3.351973                5.95470e-11         1.62178e-13
             3.352643                5.94022e-11         1.67448e-13
             3.353313                5.85787e-11         1.67315e-13
             3.353983                5.92022e-11         1.96919e-13
             3.354653                6.00439e-11         2.57665e-13
             3.355323                5.94145e-11         2.85659e-13
             3.355993                5.98216e-11         3.12551e-13
             3.356663                6.16076e-11         6.10119e-13
             3.357332                6.14575e-11         6.47828e-13
             3.358002                6.04633e-11         3.51686e-13
             3.358672                6.00365e-11         2.05025e-13
             3.359342                5.88740e-11         1.60744e-13
             3.360012                5.90006e-11         1.66344e-13
             3.360682                5.87681e-11         2.09979e-13
             3.361351                6.00994e-11         2.63597e-13
             3.362021                5.98971e-11         2.27810e-13
             3.362691                5.98337e-11         2.63438e-13
             3.363361                5.99108e-11         3.03530e-13
             3.364031                5.86895e-11         1.95960e-13
             3.364701                5.68687e-11         1.57532e-13
             3.365370                5.56623e-11         1.56020e-13
             3.366040                5.67911e-11         1.57014e-13
             3.366710                5.86555e-11         1.73960e-13
             3.367380                5.87511e-11         2.36817e-13
             3.368050                6.03728e-11         4.96129e-13
             3.368719                6.02642e-11         5.91766e-13
             3.369389                5.82866e-11         2.68345e-13
             3.370059                5.71043e-11         1.85704e-13
             3.370728                5.84841e-11         2.11358e-13
             3.371398                5.91074e-11         2.66942e-13
             3.372068                5.86369e-11         2.14207e-13
             3.372737                5.79539e-11         1.68926e-13
             3.373407                5.80932e-11         1.58719e-13
             3.374077                5.76136e-11         1.50618e-13
             3.374747                5.78599e-11         1.51032e-13
             3.375416                5.85195e-11         1.67089e-13
             3.376086                5.89732e-11         2.18659e-13
             3.376755                5.75576e-11         2.28797e-13
             3.377425                5.75222e-11         1.80493e-13
             3.378095                5.70589e-11         1.66451e-13
             3.378764                5.81189e-11         1.97134e-13
             3.379434                5.91507e-11         3.84530e-13
             3.380103                5.99868e-11         4.27551e-13
             3.380773                5.91037e-11         3.33142e-13
             3.381443                5.82209e-11         2.38766e-13
             3.382112                5.73336e-11         2.07291e-13
             3.382782                5.76059e-11         2.14980e-13
             3.383451                5.73745e-11         2.05654e-13
             3.384121                5.82575e-11         2.04591e-13
             3.384790                5.77923e-11         2.32542e-13
             3.385460                5.78285e-11         2.24926e-13
             3.386130                5.73232e-11         1.85325e-13
             3.386799                5.74457e-11         1.64797e-13
             3.387469                5.79057e-11         1.60129e-13
             3.388138                5.76983e-11         1.58424e-13
             3.388808                5.69086e-11         1.55391e-13
             3.389477                5.71670e-11         1.61816e-13
             3.390147                5.70223e-11         1.76004e-13
             3.390816                5.82070e-11         2.72745e-13
             3.391486                5.86484e-11         6.33814e-13
             3.392155                5.77018e-11         8.55858e-13
             3.392825                5.52862e-11         3.11264e-13
             3.393494                5.55144e-11         2.01346e-13
             3.394164                5.44478e-11         2.00662e-13
             3.394833                5.24680e-11         1.77321e-13
             3.395502                5.19942e-11         1.59443e-13
             3.396172                5.00926e-11         1.51248e-13
             3.396841                4.89510e-11         1.54512e-13
             3.397511                4.95334e-11         1.60794e-13
             3.398180                5.27289e-11         1.60781e-13
             3.398849                5.23847e-11         1.56257e-13
             3.399519                5.34585e-11         1.58148e-13
             3.400188                5.48262e-11         1.59343e-13
             3.400858                5.43978e-11         1.61549e-13
             3.401527                5.56461e-11         1.67940e-13
             3.402196                5.63368e-11         1.92690e-13
             3.402866                5.69828e-11         3.15319e-13
             3.403535                5.88216e-11         6.66596e-13
             3.404204                5.82003e-11         7.45670e-13
             3.404874                5.78342e-11         3.74774e-13
             3.405543                5.58521e-11         2.33404e-13
             3.406212                5.41032e-11         2.33460e-13
             3.406882                5.51512e-11         2.50394e-13
             3.407551                5.54478e-11         2.14316e-13
             3.408221                5.66604e-11         2.50211e-13
             3.408890                5.55732e-11         2.70603e-13
             3.409559                5.58261e-11         2.20767e-13
             3.410228                5.60270e-11         1.93488e-13
             3.410897                5.62759e-11         1.84147e-13
             3.411567                5.56827e-11         1.76271e-13
             3.412236                5.59105e-11         1.91570e-13
             3.412905                5.43951e-11         1.84899e-13
             3.413575                5.25796e-11         1.65137e-13
             3.414244                5.28226e-11         1.80015e-13
             3.414913                5.32387e-11         2.65061e-13
             3.415582                5.64998e-11         5.08227e-13
             3.416251                5.60597e-11         4.30974e-13
             3.416921                5.56194e-11         3.53694e-13
             3.417590                5.54849e-11         2.00617e-13
             3.418259                5.49429e-11         1.71530e-13
             3.418928                5.50630e-11         1.75052e-13
             3.419598                5.52195e-11         1.73789e-13
             3.420267                5.47762e-11         1.75441e-13
             3.420936                5.46721e-11         1.67228e-13
             3.421605                5.53115e-11         1.73187e-13
             3.422274                5.53172e-11         1.73228e-13
             3.422943                5.52494e-11         1.77091e-13
             3.423613                5.54993e-11         1.82930e-13
             3.424282                5.48184e-11         1.84557e-13
             3.424951                5.46391e-11         1.91198e-13
             3.425620                5.46121e-11         2.18156e-13
             3.426289                5.46099e-11         2.28883e-13
             3.426958                5.53072e-11         2.90054e-13
             3.427628                5.67108e-11         4.39444e-13
             3.428297                5.63940e-11         4.26838e-13
             3.428966                5.60771e-11         4.14228e-13
             3.429635                5.59169e-11         2.39264e-13
             3.430304                5.52780e-11         1.88589e-13
             3.430973                5.48836e-11         1.81866e-13
             3.431642                5.47931e-11         1.76686e-13
             3.432311                5.51517e-11         1.76479e-13
             3.432980                5.44272e-11         1.74133e-13
             3.433649                5.40009e-11         1.82080e-13
             3.434318                5.35639e-11         1.82456e-13
             3.434987                5.35515e-11         1.77162e-13
             3.435656                5.36599e-11         1.80335e-13
             3.436325                5.39151e-11         1.80486e-13
             3.436994                5.50858e-11         1.84455e-13
             3.437663                5.45425e-11         1.80385e-13
             3.438332                5.33464e-11         1.79919e-13
             3.439001                5.24391e-11         2.05753e-13
             3.439670                5.37163e-11         2.80134e-13
             3.440339                5.51255e-11         3.50412e-13
             3.441008                5.38011e-11         3.09664e-13
             3.441677                5.35093e-11         2.39958e-13
             3.442346                5.31834e-11         1.86220e-13
             3.443015                5.36594e-11         1.80732e-13
             3.443684                5.40480e-11         1.73938e-13
             3.444353                5.34225e-11         1.67366e-13
             3.445022                5.36244e-11         1.74857e-13
             3.445691                5.40467e-11         1.94598e-13
             3.446360                5.48094e-11         1.97575e-13
             3.447029                5.37564e-11         1.79406e-13
             3.447698                5.19398e-11         1.81287e-13
             3.448367                5.08708e-11         1.81675e-13
             3.449036                5.05655e-11         1.67369e-13
             3.449705                5.17602e-11         1.68031e-13
             3.450374                5.29024e-11         1.72431e-13
             3.451043                5.32850e-11         1.96724e-13
             3.451712                5.05797e-11         2.15310e-13
             3.452381                4.98405e-11         2.29112e-13
             3.453049                4.95959e-11         2.44462e-13
             3.453718                5.12912e-11         2.74910e-13
             3.454387                5.25149e-11         2.40386e-13
             3.455056                5.21647e-11         2.16392e-13
             3.455725                4.99143e-11         2.01985e-13
             3.456394                4.96819e-11         1.77944e-13
             3.457063                4.89921e-11         1.56960e-13
             3.457731                4.84165e-11         1.55054e-13
             3.458400                4.79124e-11         1.52712e-13
             3.459069                4.99119e-11         1.69197e-13
