# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.290313                1.39600e-11         1.08717e-13
             3.290984                1.44453e-11         2.10610e-13
             3.291655                1.32646e-11         1.69004e-13
             3.292326                1.30494e-11         1.09964e-13
             3.292997                1.25105e-11         9.93785e-14
             3.293669                1.31417e-11         1.54681e-13
             3.294340                1.43670e-11         2.38161e-13
             3.295011                1.44249e-11         2.43190e-13
             3.295681                1.47054e-11         3.88385e-13
             3.296352                1.44491e-11         2.84794e-13
             3.297023                1.41928e-11         1.81209e-13
             3.297694                1.43469e-11         2.74706e-13
             3.298366                1.48258e-11         6.41647e-13
             3.299037                1.56556e-11         6.61387e-13
             3.299707                1.53377e-11         4.82031e-13
             3.300378                1.50198e-11         3.02685e-13
             3.301049                1.47006e-11         2.12811e-13
             3.301720                1.37044e-11         2.25035e-13
             3.302391                1.40038e-11         1.76454e-13
             3.303062                1.41794e-11         1.14057e-13
             3.303733                1.37308e-11         1.08965e-13
             3.304404                1.39634e-11         1.71679e-13
             3.305075                1.47920e-11         3.12375e-13
             3.305746                1.44818e-11         2.05748e-13
             3.306417                1.39115e-11         1.17742e-13
             3.307087                1.35933e-11         9.62722e-14
             3.307758                1.37423e-11         1.11370e-13
             3.308429                1.43753e-11         1.81358e-13
             3.309100                1.34758e-11         2.00460e-13
             3.309771                1.36431e-11         2.10541e-13
             3.310442                1.35269e-11         1.97630e-13
             3.311113                1.36801e-11         1.47409e-13
             3.311783                1.41706e-11         1.88581e-13
             3.312454                1.36111e-11         4.22723e-13
             3.313125               -9.99000e+02        -9.99000e+02
             3.313796               -9.99000e+02        -9.99000e+02
             3.314467               -9.99000e+02        -9.99000e+02
             3.315138               -9.99000e+02        -9.99000e+02
             3.315808               -9.99000e+02        -9.99000e+02
             3.316479               -9.99000e+02        -9.99000e+02
             3.317150               -9.99000e+02        -9.99000e+02
             3.317821               -9.99000e+02        -9.99000e+02
             3.318491               -9.99000e+02        -9.99000e+02
             3.319162               -9.99000e+02        -9.99000e+02
             3.319833               -9.99000e+02        -9.99000e+02
             3.320504               -9.99000e+02        -9.99000e+02
             3.321175               -9.99000e+02        -9.99000e+02
             3.321845               -9.99000e+02        -9.99000e+02
             3.322516                1.48041e-11         5.12218e-13
             3.323187                1.46578e-11         3.38666e-13
             3.323858                1.43187e-11         2.97539e-13
             3.324528                1.43352e-11         2.41617e-13
             3.325199                1.37241e-11         1.97916e-13
             3.325870                1.39289e-11         1.81020e-13
             3.326540                1.38070e-11         1.54673e-13
             3.327211                1.37911e-11         1.80196e-13
             3.327882                1.34507e-11         2.40309e-13
             3.328552                1.40937e-11         2.95893e-13
             3.329223                1.37710e-11         3.01532e-13
             3.329894                1.41794e-11         2.04635e-13
             3.330565                1.38053e-11         1.14140e-13
             3.331235                1.36099e-11         9.31125e-14
             3.331906                1.35526e-11         9.02488e-14
             3.332577                1.34213e-11         8.69892e-14
             3.333247                1.32186e-11         9.11890e-14
             3.333918                1.33788e-11         1.39072e-13
             3.334589                1.34768e-11         2.24171e-13
             3.335259                1.29669e-11         1.48665e-13
             3.335930                1.23699e-11         8.94384e-14
             3.336601                1.18032e-11         7.59132e-14
             3.337271                1.17318e-11         7.88011e-14
             3.337942                1.14913e-11         9.33389e-14
             3.338612                1.17648e-11         1.26253e-13
             3.339283                1.14395e-11         1.51135e-13
             3.339954                1.22782e-11         1.95036e-13
             3.340624                1.20945e-11         1.52680e-13
             3.341295                1.24282e-11         1.29818e-13
             3.341965                1.33459e-11         1.65069e-13
             3.342636                1.31156e-11         1.60668e-13
             3.343307                1.24935e-11         1.02614e-13
             3.343977                1.24219e-11         9.40721e-14
             3.344648                1.29634e-11         1.31224e-13
             3.345318                1.40695e-11         3.09412e-13
             3.345989                1.38605e-11         5.39708e-13
             3.346660                1.39410e-11         4.00382e-13
             3.347330                1.40214e-11         2.61113e-13
             3.348001                1.35082e-11         1.62429e-13
             3.348671                1.33977e-11         1.02862e-13
             3.349342                1.29774e-11         8.87025e-14
             3.350012                1.29925e-11         9.06595e-14
             3.350683                1.30855e-11         1.16704e-13
             3.351353                1.29170e-11         1.27071e-13
             3.352024                1.31049e-11         1.02616e-13
             3.352695                1.33876e-11         1.05177e-13
             3.353365                1.28653e-11         1.07799e-13
             3.354035                1.31901e-11         1.20866e-13
             3.354706                1.35301e-11         1.59157e-13
             3.355376                1.34703e-11         2.02115e-13
             3.356047                1.28754e-11         2.16734e-13
             3.356718                1.29386e-11         3.91730e-13
             3.357388                1.43890e-11         7.38506e-13
             3.358058                1.34498e-11         3.37659e-13
             3.358729                1.41559e-11         2.00834e-13
             3.359399                1.35267e-11         1.20905e-13
             3.360070                1.27170e-11         9.70516e-14
             3.360740                1.27288e-11         1.19949e-13
             3.361411                1.34594e-11         1.86402e-13
             3.362082                1.34684e-11         1.69816e-13
             3.362752                1.35336e-11         1.67684e-13
             3.363422                1.31461e-11         2.15762e-13
             3.364093                1.31660e-11         2.08042e-13
             3.364763                1.26023e-11         1.82101e-13
             3.365433                1.19890e-11         1.33948e-13
             3.366104                1.23576e-11         1.34120e-13
             3.366775                1.26473e-11         1.74244e-13
             3.367445                1.30789e-11         1.53826e-13
             3.368115                1.20812e-11         2.97903e-13
             3.368786                1.25467e-11         2.99183e-13
             3.369456                1.30121e-11         3.00463e-13
             3.370126                1.29561e-11         1.85262e-13
             3.370797                1.30624e-11         1.57210e-13
             3.371467                1.27880e-11         2.02671e-13
             3.372138                1.33891e-11         2.83669e-13
             3.372808                1.27877e-11         1.17923e-13
             3.373479                1.28063e-11         1.04861e-13
             3.374149                1.25428e-11         8.76477e-14
             3.374820                1.27969e-11         9.15920e-14
             3.375490                1.26866e-11         9.28638e-14
             3.376160                1.32007e-11         1.33670e-13
             3.376831                1.31392e-11         1.58301e-13
             3.377501                1.25613e-11         1.21833e-13
             3.378171                1.26522e-11         1.16772e-13
             3.378842                1.27174e-11         1.37330e-13
             3.379512                1.23844e-11         2.22456e-13
             3.380183                1.27309e-11         4.14442e-13
             3.380853                1.30773e-11         6.06418e-13
             3.381523                1.32441e-11         2.36164e-13
             3.382194                1.28018e-11         1.54177e-13
             3.382864                1.22907e-11         1.26075e-13
             3.383534                1.27604e-11         1.40749e-13
             3.384205                1.26025e-11         1.23072e-13
             3.384875                1.27652e-11         1.45300e-13
             3.385545                1.28553e-11         1.60792e-13
             3.386216                1.28597e-11         1.39221e-13
             3.386886                1.28553e-11         1.10184e-13
             3.387557                1.24651e-11         9.13912e-14
             3.388227                1.25197e-11         9.01472e-14
             3.388897                1.24996e-11         8.97929e-14
             3.389567                1.23301e-11         9.11613e-14
             3.390238                1.23004e-11         1.03088e-13
             3.390908                1.24225e-11         1.58941e-13
             3.391578                1.21592e-11         3.66468e-13
             3.392249                1.24718e-11         8.54051e-13
             3.392919                1.20093e-11         3.63634e-13
             3.393589                1.24128e-11         1.59002e-13
             3.394260                1.18328e-11         1.21992e-13
             3.394930                1.17991e-11         1.17794e-13
             3.395600                1.09738e-11         8.65542e-14
             3.396271                1.07177e-11         8.22374e-14
             3.396941                1.01975e-11         8.20775e-14
             3.397611                1.06265e-11         9.14158e-14
             3.398282                1.10863e-11         9.14291e-14
             3.398952                1.12155e-11         8.31085e-14
             3.399622                1.17725e-11         8.44451e-14
             3.400292                1.18210e-11         8.45164e-14
             3.400963                1.18531e-11         8.80895e-14
             3.401633                1.20714e-11         9.65211e-14
             3.402303                1.24668e-11         1.14638e-13
             3.402973                1.24517e-11         1.90774e-13
             3.403644                1.27975e-11         4.90313e-13
             3.404314                1.33004e-11         8.21331e-13
             3.404984                1.25081e-11         4.09904e-13
             3.405654                1.18194e-11         1.74350e-13
             3.406325                1.17983e-11         1.51459e-13
             3.406995                1.21903e-11         1.69488e-13
             3.407665                1.23107e-11         1.47142e-13
             3.408335                1.21672e-11         1.48269e-13
             3.409006                1.24767e-11         1.78990e-13
             3.409676                1.26182e-11         1.58131e-13
             3.410346                1.25104e-11         1.30179e-13
             3.411016                1.24661e-11         1.26757e-13
             3.411687                1.19968e-11         1.03018e-13
             3.412357                1.20514e-11         1.08019e-13
             3.413027                1.17223e-11         1.11714e-13
             3.413697                1.14764e-11         1.02084e-13
             3.414368                1.14947e-11         1.08488e-13
             3.415038                1.15951e-11         1.68808e-13
             3.415708                1.17597e-11         3.38011e-13
             3.416378                1.25291e-11         6.53834e-13
             3.417048                1.14817e-11         3.79883e-13
             3.417719                1.20944e-11         1.79750e-13
             3.418389                1.19530e-11         1.15669e-13
             3.419059                1.20216e-11         1.12898e-13
             3.419729                1.19862e-11         9.85333e-14
             3.420400                1.21194e-11         1.01050e-13
             3.421070                1.22430e-11         1.02817e-13
             3.421740                1.21504e-11         1.01804e-13
             3.422410                1.21517e-11         1.01994e-13
             3.423080                1.21445e-11         1.05089e-13
             3.423751                1.20289e-11         1.06690e-13
             3.424421                1.20841e-11         1.13009e-13
             3.425091                1.17709e-11         1.14475e-13
             3.425761                1.16850e-11         1.35996e-13
             3.426432                1.17145e-11         1.53780e-13
             3.427102                1.19261e-11         1.95563e-13
             3.427772                1.20113e-11         3.21138e-13
             3.428442                1.16166e-11         4.39809e-13
             3.429112                1.21831e-11         4.48992e-13
             3.429783                1.24166e-11         2.28508e-13
             3.430453                1.21937e-11         1.29574e-13
             3.431123                1.20347e-11         1.11579e-13
             3.431793                1.19271e-11         1.04910e-13
             3.432463                1.17816e-11         1.00589e-13
             3.433134                1.19066e-11         1.01187e-13
             3.433804                1.15697e-11         1.00789e-13
             3.434474                1.17519e-11         1.08528e-13
             3.435144                1.17178e-11         1.07028e-13
             3.435814                1.19087e-11         1.15696e-13
             3.436485                1.20605e-11         1.17659e-13
             3.437155                1.19632e-11         1.13149e-13
             3.437825                1.15500e-11         1.04383e-13
             3.438495                1.17552e-11         1.13645e-13
             3.439165                1.17634e-11         1.38049e-13
             3.439836                1.19018e-11         2.05509e-13
             3.440506                1.26437e-11         3.18569e-13
             3.441176                1.21172e-11         2.92129e-13
             3.441846                1.11567e-11         1.90689e-13
             3.442516                1.17544e-11         1.36635e-13
             3.443187                1.19879e-11         1.16834e-13
             3.443856                1.17073e-11         1.02769e-13
             3.444527                1.17095e-11         9.77517e-14
             3.445197                1.16309e-11         9.95726e-14
             3.445867                1.14980e-11         1.10302e-13
             3.446537                1.18748e-11         1.29379e-13
             3.447207                1.17202e-11         1.13491e-13
             3.447878                1.08526e-11         1.02938e-13
             3.448548                1.07392e-11         1.12920e-13
             3.449218                1.09476e-11         1.07602e-13
             3.449888                1.13522e-11         1.04805e-13
             3.450558                1.16854e-11         1.06186e-13
             3.451229                1.12730e-11         1.15148e-13
             3.451899                1.10657e-11         1.53025e-13
             3.452569                1.05339e-11         1.60754e-13
             3.453239                1.06404e-11         1.82363e-13
             3.453909                1.13295e-11         2.19461e-13
             3.454579                1.14913e-11         2.01689e-13
             3.455250                1.09426e-11         1.37797e-13
             3.455920                1.08533e-11         1.30789e-13
             3.456590                1.08523e-11         1.08610e-13
             3.457260                1.02207e-11         8.65845e-14
             3.457930                1.01812e-11         8.52751e-14
             3.458601                1.03459e-11         8.49557e-14
             3.459271                1.05624e-11         8.63338e-14
             3.459941                1.08616e-11         9.49628e-14
             3.460611                1.10197e-11         9.45589e-14
             3.461281                1.14183e-11         9.97380e-14
             3.461951                1.14402e-11         1.06312e-13
             3.462621                1.15777e-11         1.08943e-13
             3.463292                1.16511e-11         1.12094e-13
             3.463962                1.13622e-11         1.19813e-13
             3.464632                1.11423e-11         1.39482e-13
             3.465302                1.11032e-11         1.67171e-13
             3.465972                1.11048e-11         1.89501e-13
             3.466643                1.17278e-11         2.02140e-13
             3.467313                1.13384e-11         1.51265e-13
             3.467983                1.15501e-11         1.26861e-13
             3.468653                1.15229e-11         1.14268e-13
             3.469323                1.14020e-11         1.01129e-13
             3.469993                1.15013e-11         9.96000e-14
             3.470664                1.14475e-11         9.82736e-14
             3.471334                1.11711e-11         9.60706e-14
             3.472004                1.13230e-11         1.05771e-13
             3.472674                1.15243e-11         1.24754e-13
             3.473344                1.10631e-11         1.21810e-13
             3.474015                1.13944e-11         1.34505e-13
             3.474685                1.15600e-11         1.35155e-13
             3.475355                1.17085e-11         1.24670e-13
             3.476025                1.10750e-11         1.13248e-13
             3.476695                1.11130e-11         1.21316e-13
             3.477365                1.13576e-11         1.39391e-13
             3.478036                1.15846e-11         1.53792e-13
             3.478706                1.14617e-11         1.54902e-13
             3.479376                1.14033e-11         1.41754e-13
             3.480046                1.12985e-11         1.30072e-13
             3.480716                1.10671e-11         1.16315e-13
             3.481386                1.11483e-11         1.11602e-13
             3.482057                1.09769e-11         1.06187e-13
             3.482727                1.12785e-11         1.12632e-13
             3.483397                1.14608e-11         1.14973e-13
             3.484067                1.12949e-11         1.08385e-13
             3.484737                1.12507e-11         1.04392e-13
             3.485408                1.10711e-11         1.07277e-13
             3.486078                1.13229e-11         1.22472e-13
             3.486748                1.12107e-11         1.19374e-13
             3.487418                1.11758e-11         1.20212e-13
             3.488088                1.08346e-11         1.18305e-13
             3.488759                1.13928e-11         1.36457e-13
             3.489429                1.14615e-11         1.48331e-13
             3.490099                1.13055e-11         1.53025e-13
             3.490769                1.13093e-11         1.60633e-13
             3.491439                1.07703e-11         1.38106e-13
             3.492109                1.10117e-11         1.24683e-13
             3.492780                1.09438e-11         1.23454e-13
             3.493450                1.12773e-11         1.32514e-13
             3.494120                1.12740e-11         1.26880e-13
             3.494790                1.14705e-11         1.26493e-13
             3.495461                1.11494e-11         1.10203e-13
             3.496131                1.10622e-11         1.03388e-13
             3.496801                1.11530e-11         1.08740e-13
             3.497471                1.08855e-11         1.05614e-13
             3.498142                1.10859e-11         1.13589e-13
             3.498812                1.07235e-11         1.17339e-13
             3.499482                1.06869e-11         1.18140e-13
             3.500152                1.06645e-11         1.14022e-13
             3.500822                1.11298e-11         1.22641e-13
             3.501493                1.08933e-11         1.09804e-13
             3.502163                1.08130e-11         1.10769e-13
             3.502833                1.11267e-11         1.23311e-13
             3.503503                1.12208e-11         1.37223e-13
             3.504174                1.09612e-11         1.41045e-13
             3.504844                1.10121e-11         1.30207e-13
             3.505514                1.11337e-11         1.20584e-13
             3.506184                1.10200e-11         1.16414e-13
             3.506854                1.06054e-11         1.08040e-13
             3.507524                1.01983e-11         1.02972e-13
             3.508195                1.06251e-11         1.14903e-13
             3.508865                1.04580e-11         1.10256e-13
             3.509535                1.06051e-11         1.11868e-13
             3.510206                1.07140e-11         1.17817e-13
             3.510876                1.04164e-11         1.14974e-13
             3.511546                1.05760e-11         1.29051e-13
             3.512216                1.01925e-11         1.23856e-13
             3.512886                1.01257e-11         1.10078e-13
             3.513557                1.02126e-11         1.04984e-13
             3.514227                1.07533e-11         1.16835e-13
             3.514897                1.09600e-11         1.20911e-13
             3.515568                1.08182e-11         1.15880e-13
             3.516238                1.07945e-11         1.15124e-13
             3.516908                1.08413e-11         1.17215e-13
             3.517578                1.09116e-11         1.18166e-13
             3.518249                1.03284e-11         1.06627e-13
             3.518919                1.04611e-11         1.12139e-13
             3.519589                9.67578e-12         1.02866e-13
             3.520259                9.83172e-12         1.05610e-13
             3.520930                1.01362e-11         1.10560e-13
             3.521600                9.49168e-12         1.01194e-13
             3.522270                9.69484e-12         1.00070e-13
             3.522940                1.06156e-11         1.14099e-13
             3.523611                1.01587e-11         1.08135e-13
             3.524281                9.96521e-12         1.04572e-13
             3.524951                1.05068e-11         1.09543e-13
             3.525622                1.04954e-11         1.09530e-13
             3.526292                1.07288e-11         1.19980e-13
             3.526962                1.05648e-11         1.23730e-13
             3.527632                1.07394e-11         1.36547e-13
             3.528303                1.08353e-11         1.32961e-13
             3.528973                1.11240e-11         1.33838e-13
             3.529644                1.10230e-11         1.27426e-13
             3.530314                1.08622e-11         1.20641e-13
             3.530984                1.05197e-11         1.21074e-13
             3.531655                1.08353e-11         1.39302e-13
             3.532325                1.03341e-11         1.22756e-13
             3.532995                1.08494e-11         1.38205e-13
             3.533665                1.08203e-11         1.46624e-13
             3.534336                1.06522e-11         1.36981e-13
             3.535006                1.07162e-11         1.41824e-13
             3.535676                1.09111e-11         1.86981e-13
             3.536347                1.04619e-11         1.82444e-13
             3.537017                1.01650e-11         1.38789e-13
             3.537688                1.04608e-11         1.31630e-13
             3.538358                1.03947e-11         1.31741e-13
             3.539028                1.07422e-11         1.66187e-13
             3.539699                1.08008e-11         1.83215e-13
             3.540369                1.08951e-11         1.71216e-13
             3.541039                1.08963e-11         1.71904e-13
             3.541710                1.05465e-11         1.64561e-13
             3.542380                1.03796e-11         1.52988e-13
             3.543050                1.10789e-11         1.80925e-13
             3.543721                1.06932e-11         1.64693e-13
             3.544391                1.08024e-11         1.57219e-13
             3.545062                1.06506e-11         1.50398e-13
             3.545732                1.06712e-11         1.56995e-13
             3.546402                1.08157e-11         1.58359e-13
             3.547073                1.06755e-11         1.52914e-13
             3.547743                1.04952e-11         1.56080e-13
             3.548414                1.06527e-11         1.63818e-13
             3.549084                1.04844e-11         1.39077e-13
             3.549754                1.03501e-11         1.33295e-13
             3.550425                1.03308e-11         1.38940e-13
             3.551095                1.04084e-11         1.34178e-13
             3.551766                1.06481e-11         1.36787e-13
             3.552436                1.02973e-11         1.30802e-13
             3.553106                1.07430e-11         1.47054e-13
             3.553777                1.06877e-11         1.53993e-13
             3.554447                1.08395e-11         1.69192e-13
             3.555118                1.05252e-11         1.55480e-13
             3.555788                1.09302e-11         1.60387e-13
             3.556459                1.05941e-11         1.44105e-13
             3.557129                1.05671e-11         1.38543e-13
             3.557800                1.04213e-11         1.36422e-13
             3.558470                1.07387e-11         1.46523e-13
             3.559140                1.03713e-11         1.38667e-13
             3.559811                1.03790e-11         1.48007e-13
             3.560481                1.02173e-11         1.52076e-13
             3.561152                1.06768e-11         1.53319e-13
             3.561822                1.04076e-11         1.35084e-13
             3.562493                1.04741e-11         1.34983e-13
             3.563163                1.05110e-11         1.35403e-13
             3.563834                1.03570e-11         1.36174e-13
             3.564413                1.02141e-11         8.46958e-14
             3.565226                1.03644e-11         9.39298e-14
             3.566039                1.04486e-11         9.79589e-14
             3.566852                1.06681e-11         1.12072e-13
             3.567665                1.03415e-11         1.00728e-13
             3.568478                1.02511e-11         8.93898e-14
             3.569291                1.02455e-11         9.30768e-14
             3.570104                9.73347e-12         8.82792e-14
             3.570917                9.54096e-12         8.46952e-14
             3.571730                9.75442e-12         9.12364e-14
             3.572543                9.80566e-12         9.32063e-14
             3.573356                1.00538e-11         9.94998e-14
             3.574169                9.90557e-12         1.07154e-13
             3.574982                9.64274e-12         1.00118e-13
             3.575794                1.00014e-11         9.68738e-14
             3.576607                1.00164e-11         9.14673e-14
             3.577420                1.02010e-11         9.00364e-14
             3.578233                1.00739e-11         8.88406e-14
             3.579045                9.98089e-12         8.49018e-14
             3.579858                1.02470e-11         8.97752e-14
             3.580671                1.00927e-11         8.88910e-14
             3.581483                1.03619e-11         1.05247e-13
             3.582296                1.01321e-11         1.01866e-13
             3.583108                1.01115e-11         8.87160e-14
             3.583921                9.91019e-12         8.33150e-14
             3.584733                1.01313e-11         9.26178e-14
             3.585546                1.01124e-11         9.90125e-14
             3.586358                1.01512e-11         1.05587e-13
             3.587171                9.65695e-12         9.18392e-14
             3.587983                9.71060e-12         9.33417e-14
             3.588795                9.32071e-12         8.26141e-14
             3.589608                9.01883e-12         7.78915e-14
             3.590420                9.76640e-12         8.75435e-14
             3.591232                9.23735e-12         7.83951e-14
             3.592045                9.64530e-12         8.65482e-14
             3.592857                1.01023e-11         9.26881e-14
             3.593669                1.02404e-11         9.57725e-14
             3.594481                1.04397e-11         9.74346e-14
             3.595293                9.89354e-12         8.80914e-14
             3.596105                1.01218e-11         8.97160e-14
             3.596918                9.88742e-12         8.46825e-14
             3.597730                9.98072e-12         8.83716e-14
             3.598542                9.81289e-12         7.93817e-14
             3.599354                9.98226e-12         8.21262e-14
             3.600166                9.90396e-12         8.40787e-14
             3.600978                1.00218e-11         8.97246e-14
             3.601790                9.96448e-12         8.41436e-14
             3.602602                1.01071e-11         8.15122e-14
             3.603414                1.00519e-11         7.93804e-14
             3.604225                9.89716e-12         7.99734e-14
             3.605037                1.00055e-11         9.00056e-14
             3.605849                1.01122e-11         9.70564e-14
             3.606661                1.01891e-11         1.03150e-13
             3.607472                1.02586e-11         1.14950e-13
             3.608284                1.01129e-11         1.10741e-13
             3.609096                1.00697e-11         9.61531e-14
             3.609908                1.01534e-11         8.86854e-14
             3.610719                1.00502e-11         8.57361e-14
             3.611531                1.00656e-11         8.70036e-14
             3.612343                9.85231e-12         8.81100e-14
             3.613154                1.00815e-11         9.48008e-14
             3.613966                1.00680e-11         9.65379e-14
             3.614777                1.01620e-11         9.42316e-14
             3.615589                1.01375e-11         9.29597e-14
             3.616400                9.92279e-12         8.36275e-14
             3.617212                1.00111e-11         8.86817e-14
             3.618023                9.99628e-12         8.57955e-14
             3.618835                9.57731e-12         7.51554e-14
             3.619646                1.00672e-11         8.35774e-14
             3.620457                1.00718e-11         8.55957e-14
             3.621269                1.00313e-11         8.39864e-14
             3.622080                9.79391e-12         7.81929e-14
             3.622891                9.65279e-12         7.49845e-14
             3.623703                9.82269e-12         8.00332e-14
             3.624514                9.72018e-12         8.09178e-14
             3.625325                9.92829e-12         8.91850e-14
             3.626136                9.83664e-12         9.33440e-14
             3.626948                9.79901e-12         9.84906e-14
             3.627759                9.90070e-12         1.05529e-13
             3.628570                9.73656e-12         9.35288e-14
             3.629381                9.74762e-12         8.19939e-14
             3.630192                9.49437e-12         7.45404e-14
             3.631003                9.52080e-12         7.84023e-14
             3.631814                9.37308e-12         8.07585e-14
             3.632625                9.43516e-12         8.09782e-14
             3.633436                9.47123e-12         7.80546e-14
             3.634247                9.46385e-12         7.92325e-14
             3.635058                9.14233e-12         7.91774e-14
             3.635869                9.02371e-12         7.84835e-14
             3.636680                9.03981e-12         7.85670e-14
             3.637491                9.16211e-12         7.77518e-14
             3.638301                9.16411e-12         7.37334e-14
             3.639112                9.25739e-12         7.57566e-14
             3.639923                9.04691e-12         7.67364e-14
             3.640734                9.13767e-12         7.67805e-14
             3.641545                9.34979e-12         7.53647e-14
             3.642355                9.46362e-12         7.59347e-14
             3.643166                9.67115e-12         7.92028e-14
             3.643977                9.32882e-12         7.56066e-14
             3.644788                9.54552e-12         8.18359e-14
             3.645598                9.42236e-12         8.53688e-14
             3.646409                9.38565e-12         9.81972e-14
             3.647219                9.26017e-12         1.07551e-13
             3.648030                9.43736e-12         1.13067e-13
             3.648840                9.54046e-12         9.20379e-14
             3.649651                9.42694e-12         8.23719e-14
             3.650461                9.45934e-12         8.59776e-14
             3.651272                9.41603e-12         8.80365e-14
             3.652082                9.70003e-12         9.24828e-14
             3.652893                9.59659e-12         8.78878e-14
             3.653703                9.64191e-12         8.84351e-14
             3.654513                9.13169e-12         7.85504e-14
             3.655324                9.32805e-12         8.18056e-14
             3.656134                9.48649e-12         8.33329e-14
             3.656945                9.26367e-12         7.99722e-14
             3.657755                8.88435e-12         7.63250e-14
             3.658565                9.06884e-12         8.04866e-14
             3.659375                8.82725e-12         7.71464e-14
             3.660186                8.96056e-12         7.94806e-14
             3.660996                9.15990e-12         8.05694e-14
             3.661806                9.10022e-12         8.22170e-14
             3.662616                8.93490e-12         7.99753e-14
             3.663426                9.36189e-12         8.65853e-14
             3.664236                9.19966e-12         8.22696e-14
             3.665046                9.38481e-12         8.33179e-14
             3.665857                9.12025e-12         8.08119e-14
             3.666667                9.34845e-12         9.62071e-14
             3.667477                9.19013e-12         1.16579e-13
             3.668287                9.12571e-12         1.14343e-13
             3.669096                9.38382e-12         1.00593e-13
             3.669906                9.45155e-12         9.24502e-14
             3.670717                9.30589e-12         8.90394e-14
             3.671526                9.23589e-12         9.30671e-14
             3.672336                9.62830e-12         1.06365e-13
             3.673146                9.41702e-12         1.01839e-13
             3.673956                9.58097e-12         1.07255e-13
             3.674766                9.34452e-12         1.01759e-13
             3.675575                9.40898e-12         1.07296e-13
             3.676385                9.17732e-12         1.03297e-13
             3.677195                9.06756e-12         9.20621e-14
             3.678005                9.01600e-12         8.67032e-14
             3.678815                8.93616e-12         8.67498e-14
             3.679624                9.18862e-12         8.91425e-14
             3.680434                9.31139e-12         8.98718e-14
             3.681244                9.14177e-12         8.71138e-14
             3.682053                8.83665e-12         8.21388e-14
             3.682863                8.89524e-12         8.39131e-14
             3.683673                9.24258e-12         8.95990e-14
             3.684482                9.14222e-12         8.46452e-14
             3.685292                9.30593e-12         8.59176e-14
             3.686101                9.18207e-12         8.56494e-14
             3.686911                9.32159e-12         9.99728e-14
             3.687720                9.37894e-12         1.12356e-13
             3.688530                9.47982e-12         1.09785e-13
             3.689339                9.30372e-12         9.39758e-14
             3.690149                9.01564e-12         8.12155e-14
             3.690958                9.29901e-12         8.64360e-14
             3.691767                9.37022e-12         8.97783e-14
             3.692577                9.16623e-12         8.67793e-14
             3.693386                9.14493e-12         8.48585e-14
             3.694196                9.14397e-12         8.39116e-14
             3.695005                8.92473e-12         8.04128e-14
             3.695814                8.91122e-12         8.07689e-14
             3.696623                8.61058e-12         7.65870e-14
             3.697433                8.55274e-12         8.00739e-14
             3.698242                8.48715e-12         7.92069e-14
