# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27598'           /                                                
# SPTYPE  = 'M4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811138 / Minimum wavelength (um)                        
# MAXWAVE =              5.01566 / Maximum wavelength (um)                        
# V       =        7.01700000000 / V magnitude                                    
# VERR    =      0.0360000000000 / V magnitude error                              
# (B-V)   =        1.67100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.98700000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        2.10600000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        1.84700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145913000000 / Relative error in the absolute flux calibration
# RV      =        91.8412460000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.368624                1.60740e-11         4.11090e-14
             3.369294                1.58860e-11         3.25990e-14
             3.369964                1.57770e-11         3.70973e-14
             3.370634                1.61473e-11         4.31346e-14
             3.371304                1.64977e-11         3.61080e-14
             3.371974                1.64024e-11         3.14522e-14
             3.372643                1.63948e-11         3.02801e-14
             3.373313                1.62140e-11         2.95227e-14
             3.373983                1.63313e-11         2.95068e-14
             3.374653                1.62622e-11         3.14155e-14
             3.375323                1.61601e-11         3.74954e-14
             3.375993                1.60809e-11         3.66598e-14
             3.376663                1.61087e-11         3.16359e-14
             3.377333                1.60167e-11         3.09799e-14
             3.378003                1.61008e-11         3.77209e-14
             3.378673                1.58365e-11         7.41936e-14
             3.379343                1.59967e-11         1.37944e-13
             3.380013                1.65277e-11         6.60918e-14
             3.380682                1.63233e-11         4.04554e-14
             3.381352                1.61166e-11         3.62615e-14
             3.382022                1.59296e-11         3.57358e-14
             3.382692                1.58938e-11         3.42487e-14
             3.383362                1.59248e-11         3.54110e-14
             3.384032                1.58650e-11         3.86371e-14
             3.384702                1.60910e-11         3.77061e-14
             3.385371                1.60193e-11         3.35087e-14
             3.386041                1.59754e-11         3.06080e-14
             3.386711                1.60096e-11         2.96236e-14
             3.387381                1.61444e-11         2.98988e-14
             3.388051                1.61029e-11         2.98008e-14
             3.388721                1.60902e-11         3.05278e-14
             3.389390                1.59610e-11         3.35716e-14
             3.390060                1.59395e-11         5.43359e-14
             3.390730                1.51612e-11         1.15782e-13
             3.391400                1.51521e-11         1.06459e-13
             3.392070                1.48654e-11         4.45804e-14
             3.392740                1.46420e-11         3.22464e-14
             3.393409                1.48462e-11         3.29931e-14
             3.394079                1.53577e-11         3.13332e-14
             3.394749                1.49012e-11         2.84903e-14
             3.395419                1.47925e-11         2.84595e-14
             3.396089                1.42504e-11         2.86983e-14
             3.396758                1.36694e-11         2.77475e-14
             3.397428                1.34102e-11         2.56618e-14
             3.398098                1.45210e-11         2.74034e-14
             3.398768                1.46690e-11         2.76692e-14
             3.399438                1.48301e-11         2.84488e-14
             3.400107                1.55208e-11         2.95797e-14
             3.400777                1.56063e-11         3.05610e-14
             3.401447                1.55886e-11         3.48159e-14
             3.402117                1.55050e-11         5.80509e-14
             3.402786                1.50609e-11         1.11629e-13
             3.403456                1.57801e-11         1.05710e-13
             3.404126                1.57884e-11         5.41015e-14
             3.404796                1.56463e-11         3.96322e-14
             3.405466                1.53216e-11         4.06998e-14
             3.406135                1.48690e-11         3.90511e-14
             3.406805                1.50407e-11         3.52037e-14
             3.407475                1.52874e-11         4.06982e-14
             3.408144                1.53141e-11         4.24772e-14
             3.408814                1.52987e-11         3.64149e-14
             3.409484                1.53008e-11         3.52237e-14
             3.410154                1.56776e-11         3.46294e-14
             3.410824                1.59044e-11         3.37942e-14
             3.411493                1.57738e-11         3.50676e-14
             3.412163                1.56861e-11         3.49558e-14
             3.412832                1.54874e-11         3.34598e-14
             3.413502                1.51032e-11         3.56506e-14
             3.414172                1.50158e-11         5.27830e-14
             3.414842                1.46365e-11         8.83267e-14
             3.415512                1.52163e-11         1.11474e-13
             3.416181                1.56301e-11         5.87007e-14
             3.416851                1.56103e-11         3.74792e-14
             3.417521                1.56509e-11         3.48074e-14
             3.418191                1.55973e-11         3.48195e-14
             3.418860                1.55638e-11         3.45754e-14
             3.419530                1.56293e-11         3.52994e-14
             3.420200                1.56038e-11         3.51110e-14
             3.420869                1.56906e-11         3.52160e-14
             3.421539                1.56158e-11         3.51906e-14
             3.422209                1.56690e-11         3.59805e-14
             3.422879                1.56518e-11         3.64654e-14
             3.423548                1.56923e-11         3.72748e-14
             3.424218                1.55011e-11         3.92301e-14
             3.424888                1.53355e-11         4.29455e-14
             3.425557                1.52414e-11         4.38876e-14
             3.426227                1.50444e-11         5.75749e-14
             3.426897                1.48250e-11         7.66834e-14
             3.427566                1.51034e-11         9.58230e-14
             3.428236                1.56206e-11         6.76163e-14
             3.428906                1.55581e-11         4.14192e-14
             3.429575                1.54896e-11         3.56693e-14
             3.430245                1.55453e-11         3.48476e-14
             3.430915                1.55014e-11         3.44106e-14
             3.431585                1.55649e-11         3.39034e-14
             3.432254                1.55833e-11         3.41374e-14
             3.432924                1.54617e-11         3.47932e-14
             3.433594                1.52132e-11         3.39771e-14
             3.434263                1.51267e-11         3.42679e-14
             3.434933                1.51314e-11         3.45618e-14
             3.435603                1.52616e-11         3.46975e-14
             3.436272                1.53054e-11         3.43477e-14
             3.436942                1.53850e-11         3.43376e-14
             3.437612                1.53193e-11         3.53342e-14
             3.438282                1.51204e-11         4.07060e-14
             3.438951                1.48473e-11         5.14326e-14
             3.439621                1.50046e-11         5.91868e-14
             3.440290                1.51147e-11         5.32686e-14
             3.440960                1.52605e-11         4.21363e-14
             3.441630                1.51203e-11         3.47985e-14
             3.442300                1.51580e-11         3.35540e-14
             3.442969                1.52623e-11         3.26546e-14
             3.443639                1.52304e-11         3.25405e-14
             3.444309                1.51908e-11         3.35593e-14
             3.444978                1.49956e-11         3.62689e-14
             3.445648                1.51066e-11         3.56618e-14
             3.446317                1.51429e-11         3.43055e-14
             3.446987                1.51006e-11         3.60789e-14
             3.447657                1.47707e-11         3.52913e-14
             3.448327                1.41936e-11         3.22244e-14
             3.448996                1.41991e-11         3.17585e-14
             3.449666                1.44687e-11         3.23326e-14
             3.450336                1.48453e-11         3.72543e-14
             3.451005                1.49321e-11         4.21528e-14
             3.451675                1.44897e-11         4.33579e-14
             3.452344                1.38659e-11         4.41320e-14
             3.453014                1.38361e-11         4.68591e-14
             3.453684                1.39989e-11         3.95503e-14
             3.454353                1.46341e-11         3.75867e-14
             3.455023                1.47450e-11         3.65614e-14
             3.455693                1.40979e-11         3.15686e-14
             3.456362                1.40680e-11         3.06684e-14
             3.457032                1.40966e-11         3.07878e-14
             3.457702                1.36957e-11         2.96011e-14
             3.458371                1.33934e-11         2.91422e-14
             3.459041                1.37671e-11         3.05651e-14
             3.459711                1.40285e-11         3.17510e-14
             3.460380                1.39937e-11         3.21215e-14
             3.461050                1.46201e-11         3.43449e-14
             3.461720                1.48325e-11         3.41874e-14
             3.462389                1.49815e-11         3.59328e-14
             3.463059                1.48663e-11         3.75837e-14
             3.463729                1.46059e-11         4.05571e-14
             3.464398                1.41480e-11         4.32368e-14
             3.465068                1.39896e-11         4.45161e-14
             3.465738                1.40647e-11         4.11434e-14
             3.466408                1.45186e-11         3.74068e-14
             3.467077                1.48086e-11         3.57585e-14
             3.467747                1.48726e-11         3.47513e-14
             3.468416                1.49487e-11         3.39273e-14
             3.469086                1.49783e-11         3.37687e-14
             3.469756                1.49647e-11         3.34926e-14
             3.470425                1.49591e-11         3.38029e-14
             3.471095                1.49563e-11         3.50858e-14
             3.471765                1.48152e-11         3.54402e-14
             3.472435                1.47369e-11         3.61326e-14
             3.473104                1.47382e-11         3.76193e-14
             3.473774                1.48765e-11         3.68856e-14
             3.474443                1.48517e-11         3.62263e-14
             3.475113                1.47906e-11         3.65462e-14
             3.475783                1.48912e-11         3.83033e-14
             3.476453                1.47512e-11         3.97446e-14
             3.477122                1.46273e-11         4.06967e-14
             3.477792                1.47248e-11         4.03961e-14
             3.478462                1.47394e-11         3.90411e-14
             3.479131                1.47038e-11         3.82094e-14
             3.479801                1.47847e-11         3.66576e-14
             3.480470                1.46249e-11         3.51102e-14
             3.481140                1.45038e-11         3.47711e-14
             3.481810                1.43605e-11         3.52435e-14
             3.482480                1.44301e-11         3.52614e-14
             3.483149                1.46432e-11         3.48328e-14
             3.483819                1.48093e-11         3.57038e-14
             3.484488                1.45292e-11         3.62369e-14
             3.485158                1.44811e-11         3.69102e-14
             3.485828                1.44816e-11         3.61967e-14
             3.486498                1.45578e-11         3.71438e-14
             3.487167                1.42574e-11         3.73250e-14
             3.487837                1.40129e-11         3.80945e-14
             3.488507                1.44097e-11         3.94096e-14
             3.489177                1.45486e-11         3.97462e-14
             3.489846                1.45227e-11         3.98224e-14
             3.490516                1.44814e-11         3.80772e-14
             3.491186                1.42839e-11         3.67952e-14
             3.491855                1.41770e-11         3.75228e-14
             3.492525                1.42570e-11         3.76494e-14
             3.493195                1.42912e-11         3.73669e-14
             3.493864                1.43495e-11         3.64345e-14
             3.494534                1.44232e-11         3.60862e-14
             3.495204                1.45981e-11         3.63760e-14
             3.495874                1.45657e-11         3.64802e-14
             3.496543                1.45597e-11         3.64492e-14
             3.497213                1.45004e-11         3.74668e-14
             3.497883                1.42736e-11         3.81785e-14
             3.498552                1.39502e-11         3.69349e-14
             3.499222                1.39078e-11         3.71712e-14
             3.499892                1.41808e-11         3.72814e-14
             3.500562                1.42708e-11         3.70375e-14
             3.501231                1.43338e-11         3.80094e-14
             3.501901                1.43885e-11         3.92126e-14
             3.502571                1.42502e-11         4.09566e-14
             3.503241                1.43593e-11         4.15348e-14
             3.503910                1.44775e-11         3.95952e-14
             3.504580                1.44378e-11         3.87215e-14
             3.505250                1.43914e-11         4.11249e-14
             3.505919                1.44983e-11         3.88078e-14
             3.506589                1.44550e-11         3.87884e-14
             3.507259                1.39916e-11         3.73852e-14
             3.507929                1.36097e-11         3.66323e-14
             3.508598                1.34877e-11         3.73569e-14
             3.509268                1.37357e-11         3.78479e-14
             3.509938                1.41519e-11         3.97880e-14
             3.510608                1.37851e-11         4.08568e-14
             3.511278                1.35973e-11         3.84408e-14
             3.511947                1.37921e-11         3.71856e-14
             3.512617                1.33456e-11         3.60936e-14
             3.513287                1.32507e-11         3.65489e-14
             3.513957                1.35100e-11         3.71934e-14
             3.514627                1.39057e-11         3.81716e-14
             3.515296                1.41507e-11         3.88248e-14
             3.515966                1.42183e-11         3.96822e-14
             3.516636                1.41700e-11         3.89392e-14
             3.517305                1.41422e-11         3.83893e-14
             3.517975                1.39429e-11         3.75534e-14
             3.518645                1.36001e-11         3.74578e-14
             3.519315                1.32473e-11         3.62725e-14
             3.519985                1.27457e-11         3.53236e-14
             3.520654                1.31245e-11         3.57580e-14
             3.521324                1.33120e-11         3.62801e-14
             3.521994                1.28023e-11         3.52181e-14
             3.522664                1.32603e-11         3.65391e-14
             3.523334                1.37229e-11         3.71411e-14
             3.524004                1.33082e-11         3.63210e-14
             3.524673                1.33001e-11         3.71877e-14
             3.525343                1.39191e-11         3.96631e-14
             3.526013                1.40008e-11         4.10117e-14
             3.526683                1.40010e-11         4.18135e-14
             3.527353                1.38494e-11         4.00319e-14
             3.528023                1.38694e-11         3.98302e-14
             3.528692                1.40541e-11         3.93971e-14
             3.529362                1.40578e-11         3.96182e-14
             3.530032                1.40327e-11         4.10300e-14
             3.530702                1.39843e-11         4.13451e-14
             3.531372                1.39631e-11         4.08014e-14
             3.532042                1.37320e-11         4.18181e-14
             3.532712                1.39034e-11         4.32963e-14
             3.533381                1.40274e-11         4.19130e-14
             3.534051                1.39089e-11         4.40363e-14
             3.534721                1.39481e-11         5.16671e-14
             3.535391                1.39514e-11         4.82602e-14
             3.536061                1.40294e-11         4.29165e-14
             3.536731                1.39519e-11         4.13151e-14
             3.537400                1.35602e-11         4.25528e-14
             3.538070                1.31895e-11         4.54049e-14
             3.538740                1.32222e-11         4.56294e-14
             3.539410                1.36143e-11         4.49138e-14
             3.540080                1.38274e-11         4.68320e-14
             3.540750                1.38090e-11         4.59222e-14
             3.541420                1.37970e-11         4.59688e-14
             3.542090                1.36690e-11         4.61516e-14
             3.542760                1.37431e-11         4.56746e-14
             3.543430                1.37053e-11         4.44327e-14
             3.544100                1.35587e-11         4.48461e-14
             3.544770                1.36040e-11         4.49484e-14
             3.545439                1.38703e-11         4.54235e-14
             3.546109                1.37394e-11         4.48369e-14
             3.546779                1.37194e-11         4.69040e-14
             3.547449                1.36046e-11         4.49988e-14
             3.548119                1.34195e-11         4.20527e-14
             3.548789                1.34041e-11         4.27947e-14
             3.549459                1.35761e-11         4.36818e-14
             3.550129                1.35810e-11         4.26489e-14
             3.550799                1.36754e-11         4.32354e-14
             3.551469                1.36271e-11         4.34316e-14
             3.552139                1.37720e-11         4.47651e-14
             3.552809                1.36670e-11         4.62617e-14
             3.553479                1.35865e-11         4.69248e-14
             3.554149                1.35800e-11         4.57844e-14
             3.554819                1.37523e-11         4.50918e-14
             3.555489                1.36592e-11         4.32048e-14
             3.556159                1.36705e-11         4.40656e-14
             3.556829                1.36058e-11         4.48014e-14
             3.557499                1.35616e-11         4.73403e-14
             3.558169                1.36328e-11         5.08637e-14
             3.558839                1.35136e-11         5.20351e-14
             3.559509                1.36512e-11         4.89443e-14
             3.560179                1.35997e-11         4.48579e-14
             3.560849                1.35946e-11         4.42702e-14
             3.561519                1.35413e-11         4.33294e-14
             3.562189                1.36173e-11         4.42668e-14
             3.562860                1.36959e-11         4.59910e-14
             3.563529                1.36361e-11         4.81647e-14
             3.563770                1.36737e-11         2.76704e-14
             3.564581                1.36813e-11         2.81072e-14
             3.565393                1.36071e-11         2.74265e-14
             3.566205                1.35407e-11         2.74781e-14
             3.567016                1.35132e-11         2.68952e-14
             3.567828                1.35353e-11         2.69216e-14
             3.568639                1.34668e-11         2.73429e-14
             3.569451                1.30827e-11         2.48472e-14
             3.570262                1.25479e-11         2.43080e-14
             3.571074                1.22540e-11         2.54750e-14
             3.571885                1.25246e-11         2.62823e-14
             3.572696                1.27297e-11         2.74130e-14
             3.573508                1.28744e-11         2.71803e-14
             3.574319                1.27724e-11         2.57556e-14
             3.575131                1.26169e-11         2.55607e-14
             3.575942                1.28748e-11         2.60930e-14
             3.576753                1.29987e-11         2.57195e-14
             3.577565                1.32258e-11         2.52510e-14
             3.578376                1.33396e-11         2.54831e-14
             3.579187                1.32928e-11         2.62781e-14
             3.579998                1.32235e-11         2.76049e-14
             3.580810                1.33215e-11         2.73524e-14
             3.581621                1.33442e-11         2.57195e-14
             3.582432                1.33241e-11         2.54167e-14
             3.583243                1.33379e-11         2.67000e-14
             3.584054                1.31593e-11         2.69232e-14
             3.584865                1.32062e-11         2.71102e-14
             3.585676                1.32111e-11         2.65657e-14
             3.586488                1.30574e-11         2.64506e-14
             3.587298                1.27504e-11         2.53697e-14
             3.588109                1.26612e-11         2.42759e-14
             3.588921                1.22636e-11         2.33617e-14
             3.589732                1.22486e-11         2.34170e-14
             3.590543                1.26737e-11         2.49651e-14
             3.591354                1.23540e-11         2.51157e-14
             3.592165                1.25342e-11         2.45515e-14
             3.592975                1.30352e-11         2.43367e-14
             3.593786                1.31716e-11         2.43118e-14
             3.594597                1.31966e-11         2.50570e-14
             3.595408                1.31570e-11         2.53226e-14
             3.596219                1.30462e-11         2.49402e-14
             3.597030                1.30474e-11         2.41905e-14
             3.597841                1.31400e-11         2.44135e-14
             3.598651                1.30605e-11         2.50081e-14
             3.599462                1.28859e-11         2.49778e-14
             3.600273                1.28235e-11         2.39853e-14
             3.601084                1.29125e-11         2.35109e-14
             3.601894                1.30259e-11         2.38233e-14
             3.602705                1.30534e-11         2.45577e-14
             3.603516                1.31456e-11         2.52997e-14
             3.604326                1.31669e-11         2.56717e-14
             3.605137                1.31029e-11         2.60002e-14
             3.605948                1.30452e-11         2.78321e-14
             3.606758                1.31212e-11         2.86745e-14
             3.607569                1.31481e-11         2.61651e-14
             3.608379                1.31648e-11         2.46313e-14
             3.609190                1.31120e-11         2.43989e-14
             3.610001                1.31067e-11         2.48569e-14
             3.610811                1.30786e-11         2.56894e-14
             3.611622                1.30568e-11         2.52494e-14
             3.612432                1.30513e-11         2.48643e-14
             3.613242                1.29819e-11         2.40654e-14
             3.614053                1.29303e-11         2.37905e-14
             3.614863                1.29693e-11         2.39749e-14
             3.615674                1.29627e-11         2.40849e-14
             3.616484                1.29263e-11         2.40273e-14
             3.617295                1.28547e-11         2.35072e-14
             3.618105                1.28583e-11         2.39280e-14
             3.618915                1.28898e-11         2.39000e-14
             3.619725                1.28769e-11         2.33643e-14
             3.620536                1.29295e-11         2.35767e-14
             3.621346                1.29571e-11         2.36254e-14
             3.622156                1.28703e-11         2.39147e-14
             3.622966                1.29367e-11         2.40232e-14
             3.623777                1.28586e-11         2.40456e-14
             3.624587                1.27891e-11         2.48610e-14
             3.625397                1.27902e-11         2.56318e-14
             3.626207                1.28083e-11         2.70539e-14
             3.627017                1.27716e-11         2.57534e-14
             3.627827                1.28229e-11         2.35410e-14
             3.628638                1.28121e-11         2.30828e-14
             3.629448                1.28526e-11         2.39122e-14
             3.630258                1.26733e-11         2.43014e-14
             3.631068                1.24569e-11         2.34419e-14
             3.631878                1.23122e-11         2.26303e-14
             3.632688                1.23738e-11         2.28481e-14
             3.633498                1.24414e-11         2.36562e-14
             3.634308                1.24353e-11         2.34417e-14
             3.635118                1.20795e-11         2.24593e-14
             3.635928                1.18162e-11         2.17773e-14
             3.636738                1.17383e-11         2.13411e-14
             3.637548                1.18359e-11         2.17860e-14
             3.638357                1.20220e-11         2.21733e-14
             3.639167                1.21428e-11         2.21811e-14
             3.639977                1.18460e-11         2.16010e-14
             3.640787                1.18888e-11         2.15335e-14
             3.641597                1.23866e-11         2.26657e-14
             3.642406                1.25936e-11         2.31555e-14
             3.643216                1.26231e-11         2.28946e-14
             3.644026                1.25305e-11         2.34734e-14
             3.644836                1.23997e-11         2.48866e-14
             3.645646                1.24104e-11         2.71271e-14
             3.646455                1.23440e-11         2.72699e-14
             3.647265                1.22232e-11         2.41333e-14
             3.648075                1.21470e-11         2.23006e-14
             3.648884                1.23484e-11         2.28154e-14
             3.649694                1.23777e-11         2.43739e-14
             3.650504                1.24877e-11         2.46880e-14
             3.651313                1.24987e-11         2.40463e-14
             3.652123                1.25010e-11         2.40290e-14
             3.652932                1.24341e-11         2.38108e-14
             3.653742                1.23330e-11         2.34975e-14
             3.654552                1.21447e-11         2.28958e-14
             3.655361                1.22225e-11         2.30852e-14
             3.656171                1.22674e-11         2.30447e-14
             3.656980                1.22918e-11         2.39786e-14
             3.657789                1.18204e-11         2.24689e-14
             3.658599                1.18069e-11         2.23170e-14
             3.659409                1.17639e-11         2.23649e-14
             3.660218                1.17244e-11         2.23589e-14
             3.661027                1.20725e-11         2.30356e-14
             3.661836                1.19344e-11         2.29606e-14
             3.662646                1.18262e-11         2.27113e-14
             3.663455                1.21636e-11         2.62207e-14
             3.664265                1.22631e-11         2.31905e-14
             3.665074                1.22843e-11         2.41760e-14
             3.665883                1.22513e-11         2.77701e-14
             3.666692                1.21325e-11         2.81193e-14
             3.667502                1.22116e-11         2.53831e-14
             3.668311                1.22408e-11         2.41167e-14
             3.669120                1.21919e-11         2.38421e-14
             3.669930                1.20670e-11         2.42029e-14
             3.670739                1.20729e-11         2.48545e-14
             3.671548                1.21023e-11         2.50376e-14
             3.672357                1.21334e-11         2.55952e-14
             3.673166                1.21869e-11         2.54809e-14
             3.673975                1.22077e-11         2.60082e-14
             3.674784                1.21981e-11         2.63161e-14
             3.675594                1.21387e-11         2.46859e-14
             3.676403                1.20529e-11         2.36473e-14
             3.677212                1.19484e-11         2.33941e-14
             3.678021                1.19669e-11         2.34618e-14
             3.678830                1.19151e-11         2.37219e-14
             3.679639                1.20865e-11         2.35645e-14
             3.680448                1.21196e-11         2.35700e-14
             3.681257                1.21343e-11         2.38382e-14
             3.682065                1.18888e-11         2.33669e-14
             3.682875                1.18621e-11         2.30507e-14
             3.683683                1.19763e-11         2.27620e-14
             3.684492                1.21170e-11         2.30901e-14
             3.685301                1.19783e-11         2.42442e-14
             3.686110                1.19665e-11         2.58213e-14
             3.686919                1.20179e-11         2.54935e-14
             3.687728                1.21170e-11         2.41891e-14
             3.688537                1.21126e-11         2.31853e-14
             3.689346                1.20857e-11         2.34575e-14
             3.690155                1.21023e-11         2.50642e-14
             3.690963                1.20131e-11         2.61606e-14
             3.691772                1.19968e-11         2.47179e-14
             3.692581                1.19981e-11         2.30126e-14
             3.693389                1.19342e-11         2.26382e-14
             3.694198                1.18654e-11         2.24639e-14
             3.695007                1.16057e-11         2.18140e-14
             3.695816                1.15644e-11         2.19903e-14
             3.696624                1.14668e-11         2.17743e-14
             3.697433                1.12826e-11         2.12899e-14
             3.698242                1.11068e-11         2.10248e-14
             3.699050                1.12683e-11         2.12323e-14
             3.699859                1.15119e-11         2.17671e-14
             3.700667                1.15068e-11         2.15779e-14
             3.701476                1.17133e-11         2.17781e-14
             3.702284                1.18133e-11         2.18717e-14
             3.703093                1.17833e-11         2.17829e-14
             3.703902                1.15497e-11         2.14637e-14
             3.704710                1.14273e-11         2.15751e-14
             3.705518                1.12709e-11         2.20419e-14
             3.706327                1.09336e-11         2.15066e-14
             3.707135                1.10355e-11         2.18935e-14
             3.707944                1.13398e-11         2.35492e-14
             3.708752                1.12601e-11         2.32935e-14
             3.709561                1.14785e-11         2.30814e-14
             3.710369                1.17123e-11         2.52482e-14
             3.711178                1.17536e-11         2.78886e-14
             3.711986                1.17054e-11         2.47843e-14
             3.712795                1.14859e-11         2.28667e-14
             3.713603                1.15272e-11         2.27352e-14
             3.714411                1.14938e-11         2.24842e-14
             3.715219                1.16284e-11         2.24786e-14
             3.716028                1.16516e-11         2.25842e-14
             3.716836                1.17453e-11         2.28881e-14
             3.717644                1.17462e-11         2.27186e-14
             3.718453                1.16641e-11         2.22853e-14
             3.719261                1.16750e-11         2.22336e-14
             3.720069                1.16881e-11         2.22996e-14
             3.720877                1.16910e-11         2.23232e-14
             3.721685                1.16623e-11         2.24692e-14
             3.722493                1.15966e-11         2.22600e-14
             3.723302                1.15504e-11         2.22602e-14
             3.724110                1.15464e-11         2.25486e-14
             3.724918                1.16075e-11         2.30217e-14
             3.725726                1.16141e-11         2.32022e-14
             3.726534                1.16244e-11         2.32017e-14
             3.727342                1.16179e-11         2.29465e-14
             3.728150                1.15810e-11         2.32190e-14
             3.728958                1.15169e-11         2.39946e-14
             3.729766                1.15971e-11         2.35975e-14
             3.730574                1.15506e-11         2.26719e-14
             3.731382                1.14831e-11         2.28278e-14
             3.732190                1.11186e-11         2.28599e-14
             3.732998                1.10532e-11         2.35351e-14
             3.733806                1.08271e-11         2.25920e-14
             3.734614                1.05951e-11         2.20480e-14
             3.735422                1.10639e-11         2.30479e-14
             3.736230                1.10824e-11         2.29637e-14
             3.737038                1.10787e-11         2.31818e-14
             3.737846                1.14461e-11         2.39490e-14
             3.738654                1.15958e-11         2.48693e-14
             3.739462                1.14750e-11         2.48098e-14
             3.740270                1.13962e-11         2.49923e-14
             3.741077                1.14275e-11         2.41994e-14
             3.741885                1.14571e-11         2.31389e-14
             3.742693                1.14587e-11         2.26312e-14
             3.743501                1.14693e-11         2.27608e-14
             3.744308                1.14490e-11         2.27083e-14
             3.745116                1.13394e-11         2.23124e-14
             3.745924                1.13506e-11         2.22158e-14
             3.746732                1.14159e-11         2.21529e-14
             3.747540                1.13905e-11         2.21590e-14
             3.748347                1.13793e-11         2.24857e-14
             3.749155                1.13710e-11         2.32182e-14
             3.749963                1.13326e-11         2.27297e-14
             3.750770                1.12800e-11         2.24529e-14
             3.751578                1.12247e-11         2.21123e-14
             3.752386                1.13321e-11         2.24226e-14
             3.753193                1.12686e-11         2.28462e-14
             3.754001                1.13435e-11         2.29072e-14
             3.754808                1.12812e-11         2.16422e-14
             3.755616                1.13218e-11         2.15853e-14
             3.756423                1.12941e-11         2.18945e-14
             3.757231                1.13290e-11         2.23651e-14
             3.758039                1.12952e-11         2.21458e-14
             3.758846                1.12798e-11         2.22947e-14
             3.759654                1.12757e-11         2.21451e-14
             3.760461                1.13072e-11         2.19686e-14
             3.761269                1.11636e-11         2.21300e-14
             3.762076                1.09541e-11         2.19966e-14
             3.762884                1.09114e-11         2.20169e-14
             3.763691                1.09439e-11         2.23222e-14
             3.764498                1.10503e-11         2.31056e-14
             3.765306                1.10234e-11         2.24141e-14
             3.766113                1.09441e-11         2.15118e-14
             3.766920                1.09774e-11         2.13233e-14
             3.767728                1.08303e-11         2.08204e-14
             3.768535                1.08910e-11         2.13596e-14
             3.769342                1.08689e-11         2.20122e-14
             3.770150                1.09584e-11         2.20385e-14
             3.770957                1.10398e-11         2.14397e-14
             3.771765                1.11942e-11         2.18102e-14
             3.772572                1.11348e-11         2.23829e-14
             3.773379                1.09455e-11         2.22347e-14
             3.774186                1.09059e-11         2.10540e-14
             3.774994                1.09450e-11         2.09037e-14
             3.775801                1.07915e-11         2.08589e-14
             3.776608                1.07213e-11         2.06582e-14
             3.777415                1.07507e-11         2.05471e-14
             3.778222                1.05950e-11         2.04090e-14
             3.779030                1.03977e-11         2.01491e-14
             3.779837                1.06640e-11         2.11904e-14
             3.780644                1.07695e-11         2.14127e-14
             3.781451                1.06216e-11         2.07660e-14
             3.782258                1.08256e-11         2.14005e-14
             3.783065                1.09966e-11         2.24395e-14
             3.783872                1.09903e-11         2.23396e-14
             3.784679                1.09997e-11         2.18635e-14
             3.785486                1.09788e-11         2.12674e-14
             3.786294                1.09544e-11         2.13166e-14
             3.787101                1.09680e-11         2.14176e-14
             3.787908                1.09075e-11         2.25697e-14
             3.788715                1.08958e-11         2.30208e-14
             3.789521                1.09190e-11         2.25079e-14
             3.790329                1.09259e-11         2.24557e-14
             3.791136                1.09313e-11         2.20658e-14
             3.791943                1.08926e-11         2.17189e-14
             3.792749                1.08707e-11         2.24442e-14
