# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204724'          /                                                
# SPTYPE  = 'M1+ III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804816 / Minimum wavelength (um)                        
# MAXWAVE =              5.04567 / Maximum wavelength (um)                        
# V       =        4.55400000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.61800000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        1.70100000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =       0.784000000000 / 2MASS H magnitude                              
# HERR    =       0.166000000000 / 2MASS H magnitude error                        
# KS      =       0.666000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113077000000 / Relative error in the absolute flux calibration
# RV      =        6.23812770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0180000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.772417                3.18536e-11         8.42551e-14
             3.773224                3.15113e-11         8.26517e-14
             3.774032                3.13642e-11         8.50953e-14
             3.774839                3.15985e-11         8.57973e-14
             3.775646                3.13772e-11         8.34404e-14
             3.776454                3.11240e-11         8.34288e-14
             3.777261                3.10413e-11         8.42279e-14
             3.778069                3.08034e-11         8.25253e-14
             3.778877                3.02010e-11         8.07036e-14
             3.779684                3.05451e-11         8.13160e-14
             3.780491                3.09834e-11         8.37039e-14
             3.781299                3.05892e-11         8.31259e-14
             3.782106                3.08646e-11         8.23699e-14
             3.782913                3.11509e-11         8.26850e-14
             3.783721                3.16117e-11         8.52594e-14
             3.784528                3.16187e-11         8.67510e-14
             3.785336                3.14750e-11         8.67347e-14
             3.786143                3.13402e-11         8.38567e-14
             3.786950                3.15416e-11         8.44974e-14
             3.787757                3.13961e-11         8.57353e-14
             3.788564                3.15900e-11         8.74079e-14
             3.789372                3.15345e-11         8.91628e-14
             3.790179                3.19036e-11         9.07042e-14
             3.790986                3.14281e-11         9.27971e-14
             3.791793                3.13856e-11         8.68971e-14
             3.792600                3.10678e-11         8.41120e-14
             3.793407                3.12806e-11         8.59610e-14
             3.794215                3.12408e-11         8.60771e-14
             3.795022                3.11007e-11         8.41767e-14
             3.795829                3.09967e-11         8.28806e-14
             3.796636                3.10966e-11         8.41626e-14
             3.797443                3.11167e-11         8.53759e-14
             3.798250                3.11355e-11         8.66265e-14
             3.799057                3.10191e-11         8.32672e-14
             3.799864                3.09684e-11         8.43576e-14
             3.800671                3.09686e-11         8.41661e-14
             3.801478                3.10548e-11         8.40841e-14
             3.802285                3.09374e-11         8.32335e-14
             3.803092                3.09451e-11         8.40972e-14
             3.803899                3.09983e-11         8.46757e-14
             3.804705                3.09694e-11         8.52303e-14
             3.805512                3.08331e-11         8.26650e-14
             3.806319                3.11433e-11         8.50098e-14
             3.807126                3.10865e-11         8.48118e-14
             3.807933                3.08370e-11         8.48884e-14
             3.808740                3.06780e-11         8.39130e-14
             3.809546                3.06973e-11         8.46613e-14
             3.810353                3.01503e-11         8.36686e-14
             3.811160                2.97346e-11         8.27726e-14
             3.811967                2.94808e-11         8.21067e-14
             3.812773                2.88577e-11         8.14359e-14
             3.813580                2.95605e-11         8.36379e-14
             3.814387                3.01164e-11         8.48211e-14
             3.815194                2.93711e-11         8.04111e-14
             3.816000                2.97004e-11         8.22875e-14
             3.816807                3.02792e-11         8.42231e-14
             3.817614                3.05405e-11         8.55072e-14
             3.818420                3.01671e-11         8.36445e-14
             3.819227                3.03373e-11         8.59133e-14
             3.820034                3.01268e-11         8.44425e-14
             3.820840                3.00623e-11         8.25220e-14
             3.821646                3.01994e-11         8.27482e-14
             3.822453                3.02857e-11         8.38468e-14
             3.823259                3.00384e-11         8.31650e-14
             3.824066                3.02020e-11         8.49769e-14
             3.824872                3.00143e-11         8.34546e-14
             3.825679                3.02204e-11         8.37974e-14
             3.826485                3.02699e-11         8.39413e-14
             3.827292                3.04137e-11         8.55691e-14
             3.828099                3.02666e-11         8.47458e-14
             3.828905                3.01470e-11         8.42236e-14
             3.829711                3.00389e-11         8.32515e-14
             3.830518                3.00848e-11         8.46174e-14
             3.831324                2.99623e-11         8.40240e-14
             3.832130                3.00938e-11         8.59312e-14
             3.832937                2.95888e-11         8.43858e-14
             3.833743                2.92539e-11         8.34852e-14
             3.834549                2.88685e-11         8.33084e-14
             3.835356                2.87445e-11         8.30546e-14
             3.836162                2.89282e-11         8.25000e-14
             3.836968                2.93890e-11         8.49084e-14
             3.837775                2.94689e-11         8.50486e-14
             3.838581                2.89841e-11         8.36679e-14
             3.839387                2.89662e-11         8.37245e-14
             3.840193                2.93617e-11         8.51266e-14
             3.840999                2.94455e-11         8.49696e-14
             3.841806                2.96163e-11         8.59028e-14
             3.842612                2.94577e-11         8.43921e-14
             3.843418                2.97384e-11         8.79433e-14
             3.844224                2.97123e-11         8.64588e-14
             3.845030                2.97742e-11         8.66280e-14
             3.845836                2.97523e-11         8.79863e-14
             3.846642                2.97646e-11         9.03580e-14
             3.847449                2.96465e-11         8.94046e-14
             3.848255                2.95836e-11         8.83926e-14
             3.849061                2.93778e-11         8.59658e-14
             3.849867                2.92082e-11         8.65198e-14
             3.850673                2.92531e-11         8.53876e-14
             3.851479                2.94166e-11         8.62985e-14
             3.852285                2.89288e-11         8.46804e-14
             3.853091                2.83947e-11         8.27647e-14
             3.853897                2.84557e-11         8.36675e-14
             3.854703                2.82661e-11         8.40679e-14
             3.855509                2.78843e-11         8.41479e-14
             3.856315                2.87857e-11         8.79143e-14
             3.857121                2.86616e-11         8.66431e-14
             3.857927                2.83746e-11         8.75696e-14
             3.858732                2.86890e-11         8.86629e-14
             3.859538                2.89115e-11         9.08288e-14
             3.860344                2.89046e-11         9.08022e-14
             3.861150                2.92648e-11         9.35372e-14
             3.861956                2.89793e-11         9.25306e-14
             3.862762                2.83263e-11         9.40282e-14
             3.863568                2.82920e-11         9.53881e-14
             3.864374                2.89298e-11         9.86547e-14
             3.865180                2.86571e-11         9.48817e-14
             3.865985                2.66892e-11         8.93294e-14
             3.866791                2.48674e-11         8.41427e-14
             3.867597                2.68548e-11         9.26648e-14
             3.868402                2.79487e-11         9.78296e-14
             3.869208                2.85087e-11         1.00725e-13
             3.870014                2.84897e-11         1.00177e-13
             3.870820                2.85167e-11         1.01576e-13
             3.871625                2.78636e-11         1.01328e-13
             3.872431                2.73152e-11         1.00454e-13
             3.873237                2.77427e-11         1.02397e-13
             3.874043                2.78760e-11         1.03144e-13
             3.874848                2.80367e-11         1.04771e-13
             3.875654                2.84353e-11         1.06607e-13
             3.876460                2.86999e-11         1.07002e-13
             3.877265                2.85502e-11         1.09637e-13
             3.878071                2.82345e-11         1.10066e-13
             3.878876                2.84263e-11         1.09958e-13
             3.879682                2.81135e-11         1.10185e-13
             3.880487                2.77738e-11         1.09582e-13
             3.881293                2.77901e-11         1.10467e-13
             3.882099                2.81814e-11         1.13941e-13
             3.882904                2.77550e-11         1.07678e-13
             3.883710                2.75195e-11         1.07594e-13
             3.884515                2.79109e-11         1.09498e-13
             3.885321                2.81067e-11         1.11479e-13
             3.886126                2.77502e-11         1.09394e-13
             3.886932                2.78442e-11         1.09990e-13
             3.887737                2.77939e-11         1.08150e-13
             3.888543                2.74155e-11         1.05702e-13
             3.889348                2.73964e-11         1.05378e-13
             3.890154                2.75184e-11         1.06753e-13
             3.890959                2.72033e-11         1.04195e-13
             3.891764                2.74480e-11         1.04920e-13
             3.892570                2.68821e-11         1.02549e-13
             3.893375                2.61548e-11         9.89495e-14
             3.894181                2.59560e-11         9.54256e-14
             3.894986                2.60255e-11         9.40273e-14
             3.895792                2.63669e-11         9.36660e-14
             3.896597                2.69527e-11         9.46653e-14
             3.897402                2.63827e-11         9.05976e-14
             3.898208                2.66102e-11         8.97681e-14
             3.899013                2.72802e-11         9.08797e-14
             3.899818                2.74152e-11         9.05586e-14
             3.900624                2.72787e-11         8.94898e-14
             3.901429                2.74854e-11         9.13716e-14
             3.902234                2.75298e-11         9.10154e-14
             3.903039                2.70257e-11         9.21524e-14
             3.903845                2.70935e-11         9.39069e-14
             3.904650                2.72887e-11         9.61771e-14
             3.905455                2.73086e-11         9.57554e-14
             3.906260                2.71352e-11         9.78057e-14
             3.907066                2.68751e-11         9.67097e-14
             3.907871                2.70803e-11         9.99911e-14
             3.908676                2.66714e-11         9.88362e-14
             3.909482                2.61816e-11         1.00134e-13
             3.910287                2.62706e-11         1.04758e-13
             3.911092                2.63927e-11         1.04267e-13
             3.911897                2.65007e-11         1.02498e-13
             3.912702                2.67972e-11         1.03508e-13
             3.913507                2.73532e-11         1.05453e-13
             3.914313                2.76955e-11         1.08410e-13
             3.915118                2.76631e-11         1.08147e-13
             3.915923                2.79546e-11         1.11182e-13
             3.916728                2.75986e-11         1.08921e-13
             3.917533                2.73358e-11         1.08116e-13
             3.918338                2.76549e-11         1.09761e-13
             3.919143                2.74726e-11         1.09439e-13
             3.919948                2.75464e-11         1.09092e-13
             3.920753                2.75649e-11         1.09875e-13
             3.921559                2.73828e-11         1.08913e-13
             3.922364                2.77860e-11         1.11070e-13
             3.923169                2.72852e-11         1.09641e-13
             3.923974                2.69991e-11         1.07110e-13
             3.924779                2.73786e-11         1.10328e-13
             3.925584                2.74266e-11         1.11400e-13
             3.926389                2.74013e-11         1.11504e-13
             3.927194                2.72153e-11         1.09803e-13
             3.927999                2.72409e-11         1.07373e-13
             3.928804                2.72364e-11         1.09045e-13
             3.929609                2.74023e-11         1.08714e-13
             3.930414                2.71796e-11         1.07771e-13
             3.931219                2.69483e-11         1.05042e-13
             3.932024                2.70426e-11         1.05938e-13
             3.932829                2.68386e-11         1.03785e-13
             3.933634                2.66809e-11         1.04398e-13
             3.934439                2.65604e-11         1.02054e-13
             3.935244                2.58973e-11         1.08452e-13
             3.936049                2.61220e-11         1.00552e-13
             3.936853                2.69414e-11         1.03350e-13
             3.937658                2.65444e-11         1.00369e-13
             3.938463                2.65323e-11         1.01735e-13
             3.939268                2.68762e-11         1.01269e-13
             3.940073                2.74911e-11         1.05323e-13
             3.940878                2.70328e-11         1.00273e-13
             3.941683                2.71395e-11         1.04173e-13
             3.942488                2.67972e-11         1.02222e-13
             3.943293                2.70548e-11         1.01899e-13
             3.944098                2.65214e-11         1.08843e-13
             3.944902                2.65703e-11         9.90506e-14
             3.945707                2.63905e-11         9.88499e-14
             3.946512                2.69659e-11         1.00314e-13
             3.947317                2.70074e-11         9.96598e-14
             3.948122                2.69848e-11         9.94586e-14
             3.948926                2.67646e-11         9.77881e-14
             3.949731                2.67501e-11         9.91822e-14
             3.950536                2.61839e-11         9.55978e-14
             3.951341                2.62025e-11         1.00227e-13
             3.952146                2.63394e-11         9.62543e-14
             3.952950                2.64052e-11         9.80942e-14
             3.953755                2.64639e-11         9.74636e-14
             3.954560                2.66542e-11         9.75575e-14
             3.955365                2.66479e-11         9.75166e-14
             3.956169                2.65488e-11         9.41265e-14
             3.956974                2.65578e-11         9.54506e-14
             3.957779                2.66047e-11         9.72569e-14
             3.958584                2.62804e-11         9.72699e-14
             3.959388                2.62929e-11         9.73495e-14
             3.960193                2.62786e-11         9.31957e-14
             3.960998                2.64120e-11         9.45646e-14
             3.961802                2.64458e-11         9.56597e-14
             3.962607                2.63223e-11         9.44544e-14
             3.963412                2.63128e-11         9.55815e-14
             3.964217                2.62986e-11         9.45410e-14
             3.965021                2.63180e-11         9.56084e-14
             3.965826                2.62091e-11         9.47483e-14
             3.966631                2.62705e-11         9.45747e-14
             3.967435                2.61602e-11         9.44752e-14
             3.968240                2.60755e-11         9.59894e-14
             3.969045                2.58361e-11         9.61090e-14
             3.969849                2.59985e-11         9.51903e-14
             3.970654                2.61108e-11         9.61471e-14
             3.971458                2.63814e-11         9.90382e-14
             3.972263                2.62607e-11         9.77796e-14
             3.973068                2.61206e-11         9.70348e-14
             3.973872                2.60157e-11         9.81563e-14
             3.974677                2.57607e-11         9.78852e-14
             3.975482                2.56585e-11         9.93383e-14
             3.976286                2.56987e-11         9.76281e-14
             3.977091                2.56869e-11         9.78125e-14
             3.977895                2.53993e-11         9.66048e-14
             3.978700                2.54130e-11         9.64371e-14
             3.979505                2.46315e-11         9.34118e-14
             3.980309                2.44025e-11         9.46002e-14
             3.981114                2.44877e-11         9.51113e-14
             3.981918                2.47580e-11         9.84917e-14
             3.982723                2.48457e-11         1.04134e-13
             3.983528                2.49325e-11         9.67575e-14
             3.984332                2.45905e-11         9.82620e-14
             3.985137                2.41258e-11         9.33621e-14
             3.985941                2.37722e-11         9.22294e-14
             3.986746                2.43444e-11         9.60408e-14
             3.987550                2.46961e-11         9.62774e-14
             3.988355                2.46063e-11         9.70044e-14
             3.989160                2.45557e-11         9.64967e-14
             3.989964                2.47409e-11         9.74079e-14
             3.990769                2.42987e-11         9.45124e-14
             3.991573                2.43644e-11         9.63160e-14
             3.992378                2.48947e-11         9.73653e-14
             3.993182                2.54909e-11         1.01587e-13
             3.993987                2.54195e-11         1.00332e-13
             3.994791                2.53724e-11         1.02638e-13
             3.995596                2.50668e-11         1.00681e-13
             3.996400                2.48740e-11         9.94025e-14
             3.997205                2.52304e-11         1.02314e-13
             3.998009                2.50789e-11         1.01978e-13
             3.998814                2.47081e-11         1.00852e-13
             3.999618                2.44004e-11         9.86172e-14
             4.000422                2.45150e-11         9.83153e-14
             4.001227                2.50172e-11         1.03099e-13
             4.002031                2.52224e-11         1.03435e-13
             4.002836                2.49409e-11         1.02555e-13
             4.003641                2.36436e-11         9.66070e-14
             4.004445                2.22262e-11         9.31754e-14
             4.005250                2.17117e-11         8.92881e-14
             4.006054                2.26194e-11         9.58405e-14
             4.006858                2.28760e-11         9.77472e-14
             4.007663                2.33026e-11         1.05286e-13
             4.008467                2.36825e-11         1.04654e-13
             4.009272                2.38194e-11         1.07900e-13
             4.010076                2.38332e-11         1.04624e-13
             4.010881                2.41608e-11         1.05893e-13
             4.011685                2.38579e-11         1.03683e-13
             4.012490                2.38626e-11         1.04778e-13
             4.013294                2.39159e-11         1.04178e-13
             4.014099                2.41889e-11         1.07030e-13
             4.014903                2.37399e-11         1.04648e-13
             4.015707                2.38598e-11         1.07236e-13
             4.016512                2.35482e-11         1.05543e-13
             4.017316                2.36387e-11         1.08392e-13
             4.018121                2.33474e-11         1.06148e-13
             4.018925                2.33814e-11         1.07683e-13
             4.019730                2.30116e-11         1.06612e-13
             4.020534                2.28360e-11         1.07183e-13
             4.021338                2.31580e-11         1.06552e-13
             4.022142                2.32948e-11         1.09207e-13
             4.022947                2.32364e-11         1.09121e-13
             4.023751                2.37863e-11         1.14655e-13
             4.024556                2.39357e-11         1.14810e-13
             4.025360                2.39862e-11         1.13947e-13
             4.026165                2.41090e-11         1.18066e-13
             4.026969                2.39472e-11         1.16108e-13
             4.027773                2.42149e-11         1.16125e-13
             4.028578                2.44640e-11         1.19207e-13
             4.029382                2.41932e-11         1.18618e-13
             4.030187                2.41765e-11         1.18993e-13
             4.030991                2.41702e-11         1.18291e-13
             4.031796                2.43401e-11         1.22191e-13
             4.032600                2.43094e-11         1.22181e-13
             4.033404                2.40271e-11         1.20659e-13
             4.034209                2.43457e-11         1.22064e-13
             4.035013                2.44640e-11         1.25678e-13
             4.035818                2.42609e-11         1.25394e-13
             4.036622                2.44864e-11         1.30053e-13
             4.037426                2.43974e-11         1.27066e-13
             4.038231                2.40977e-11         1.25349e-13
             4.039035                2.40625e-11         1.24926e-13
             4.039840                2.44653e-11         1.29311e-13
             4.040644                2.40724e-11         1.25317e-13
             4.041449                2.44468e-11         1.32150e-13
             4.042253                2.41046e-11         1.30586e-13
             4.043057                2.27966e-11         1.24940e-13
             4.043861                2.00699e-11         1.07887e-13
             4.044665                1.96310e-11         1.07816e-13
             4.045470                2.09897e-11         1.14017e-13
             4.046274                2.19508e-11         1.22249e-13
             4.047079                2.22993e-11         1.24480e-13
             4.047883                2.25847e-11         1.27666e-13
             4.048687                2.27068e-11         1.34470e-13
             4.049492                2.26884e-11         1.31650e-13
             4.050296                2.25522e-11         1.31185e-13
             4.051101                2.29990e-11         1.41338e-13
             4.051905                2.31472e-11         1.49680e-13
             4.052710                2.35480e-11         1.51288e-13
             4.053514                2.29793e-11         1.43466e-13
             4.054318                2.28272e-11         1.37995e-13
             4.055123                2.30204e-11         1.36089e-13
             4.055927                2.28773e-11         1.32246e-13
             4.056731                2.32248e-11         1.34432e-13
             4.057536                2.30256e-11         1.33016e-13
             4.058340                2.29764e-11         1.30734e-13
             4.059144                2.27919e-11         1.36698e-13
             4.059949                2.27552e-11         1.27263e-13
             4.060753                2.31983e-11         1.30773e-13
             4.061558                2.30091e-11         1.28818e-13
             4.062362                2.34479e-11         1.32651e-13
             4.063167                2.33161e-11         1.31388e-13
             4.063971                2.29292e-11         1.29433e-13
             4.064775                2.28752e-11         1.34277e-13
             4.065580                2.27302e-11         1.31748e-13
             4.066384                2.29390e-11         1.33306e-13
             4.067189                2.30259e-11         1.43228e-13
             4.067993                2.25046e-11         1.31508e-13
             4.068797                2.21764e-11         1.30068e-13
             4.069602                2.22270e-11         1.30729e-13
             4.070406                2.22509e-11         1.32180e-13
             4.071210                2.21062e-11         1.33612e-13
             4.072015                2.20568e-11         1.33590e-13
             4.072819                2.22206e-11         1.33144e-13
             4.073624                2.22278e-11         1.36145e-13
             4.074428                2.23047e-11         1.39398e-13
             4.075233                2.26102e-11         1.41182e-13
             4.076037                2.24188e-11         1.39546e-13
             4.076841                2.26980e-11         1.44187e-13
             4.077646                2.29246e-11         1.44160e-13
             4.078450                2.31923e-11         1.49383e-13
             4.079255                2.29377e-11         1.60228e-13
             4.080059                2.30306e-11         1.49774e-13
             4.080863                2.29520e-11         1.47886e-13
             4.081668                2.28279e-11         1.47332e-13
             4.082472                2.28793e-11         1.46408e-13
             4.083277                2.16186e-11         1.41510e-13
             4.084081                1.93060e-11         1.25471e-13
             4.084886                1.86662e-11         1.22246e-13
             4.085690                1.97734e-11         1.30936e-13
             4.086494                2.02979e-11         1.35754e-13
             4.087299                2.05176e-11         1.35290e-13
             4.088103                2.06882e-11         1.38588e-13
             4.088908                2.09034e-11         1.41112e-13
             4.089712                2.10018e-11         1.41430e-13
             4.090516                2.09208e-11         1.39985e-13
             4.091321                2.12071e-11         1.44166e-13
             4.092125                2.11243e-11         1.42660e-13
             4.092929                2.12580e-11         1.44640e-13
             4.093734                2.13372e-11         1.44854e-13
             4.094539                2.16897e-11         1.50384e-13
             4.095343                2.15792e-11         1.49938e-13
             4.096148                2.14720e-11         1.49507e-13
             4.096952                2.17816e-11         1.51242e-13
             4.097756                2.18085e-11         1.53699e-13
             4.098561                2.19022e-11         1.53857e-13
             4.099365                2.16443e-11         1.51847e-13
             4.100170                2.18684e-11         1.54073e-13
             4.100975                2.18177e-11         1.56902e-13
             4.101779                2.13964e-11         1.50273e-13
             4.102583                2.21753e-11         1.60351e-13
             4.103388                2.17557e-11         1.53748e-13
             4.104192                2.18935e-11         1.57643e-13
             4.104997                2.21531e-11         1.58714e-13
             4.105802                2.21325e-11         1.61310e-13
             4.106606                2.16699e-11         1.57359e-13
             4.107410                2.16281e-11         1.59519e-13
             4.108215                2.13316e-11         1.57365e-13
             4.109019                2.08270e-11         1.51829e-13
             4.109824                2.06557e-11         1.51370e-13
             4.110629                2.11360e-11         1.55205e-13
             4.111433                2.13250e-11         1.58285e-13
             4.112237                2.15169e-11         1.62222e-13
             4.113042                2.16686e-11         1.63505e-13
             4.113846                2.19060e-11         1.66031e-13
             4.114651                2.19658e-11         1.68821e-13
             4.115456                2.17749e-11         1.66752e-13
             4.116260                2.21519e-11         1.71480e-13
             4.117064                2.19209e-11         1.70386e-13
             4.117869                2.22657e-11         1.74660e-13
             4.118674                2.21691e-11         1.73556e-13
             4.119478                2.21196e-11         1.72947e-13
             4.120283                2.19711e-11         1.70843e-13
             4.121088                2.24468e-11         1.79296e-13
             4.121892                2.22088e-11         1.75224e-13
             4.122697                2.20391e-11         1.71916e-13
             4.123501                2.17204e-11         1.72556e-13
             4.124306                2.07059e-11         1.66095e-13
             4.125111                1.89021e-11         1.54141e-13
             4.125915                1.81714e-11         1.45377e-13
             4.126720                1.90637e-11         1.56730e-13
             4.127524                1.96584e-11         1.62404e-13
             4.128329                2.02311e-11         1.69083e-13
             4.129134                2.02062e-11         1.68401e-13
             4.129939                2.02417e-11         1.69190e-13
             4.130743                2.06411e-11         1.73683e-13
             4.131548                2.04854e-11         1.70370e-13
             4.132352                2.06318e-11         1.77808e-13
             4.133157                2.00854e-11         1.70714e-13
             4.133962                2.01246e-11         1.70854e-13
             4.134767                2.04831e-11         1.77784e-13
             4.135571                2.04379e-11         1.77928e-13
             4.136375                2.05266e-11         1.81044e-13
             4.137180                2.02731e-11         1.75665e-13
             4.137985                2.00613e-11         1.74529e-13
             4.138789                2.06529e-11         1.86001e-13
             4.139594                2.04972e-11         1.83972e-13
             4.140399                2.06614e-11         1.87372e-13
             4.141203                2.05648e-11         1.87124e-13
             4.142008                2.07949e-11         1.93122e-13
             4.142813                2.10231e-11         1.95054e-13
             4.143618                2.08018e-11         1.92818e-13
             4.144423                2.02519e-11         1.84335e-13
             4.145227                2.12383e-11         2.02965e-13
             4.146032                2.11014e-11         2.01612e-13
             4.146837                2.07626e-11         1.95140e-13
             4.147642                2.07977e-11         2.01221e-13
             4.148447                2.07610e-11         2.05043e-13
             4.149251                2.07860e-11         2.05805e-13
             4.150056                2.06534e-11         2.05384e-13
             4.150861                2.06584e-11         2.08850e-13
             4.151666                2.06583e-11         2.11709e-13
             4.152471                2.06631e-11         2.13981e-13
             4.153275                2.06545e-11         2.09261e-13
             4.154080                2.06585e-11         2.12554e-13
             4.154885                2.05937e-11         2.17805e-13
             4.155690                2.07693e-11         2.21953e-13
             4.156495                2.10843e-11         2.24687e-13
             4.157300                2.09237e-11         2.25972e-13
             4.158104                2.05402e-11         2.26883e-13
             4.158909                2.06693e-11         2.30518e-13
             4.159714                2.07702e-11         2.29262e-13
             4.160519                2.08950e-11         2.34522e-13
             4.161324                2.10171e-11         2.47203e-13
             4.162128                2.07606e-11         2.41640e-13
             4.162933                2.09077e-11         2.43113e-13
             4.163738                2.11808e-11         2.55772e-13
             4.164543                2.04176e-11         2.44970e-13
             4.165348                2.05003e-11         2.51173e-13
             4.166153                1.94955e-11         2.48175e-13
             4.166958                1.75187e-11         2.23835e-13
             4.167763                1.75856e-11         2.32923e-13
             4.168568                1.75668e-11         2.26640e-13
             4.169373                1.83122e-11         2.42791e-13
             4.170178                1.84635e-11         2.55008e-13
             4.170983                1.81089e-11         2.46733e-13
             4.171788                1.88652e-11         2.71308e-13
             4.172593                1.87037e-11         2.66202e-13
             4.173398                1.85004e-11         2.63559e-13
             4.174203                1.88072e-11         2.72931e-13
             4.175008                1.89589e-11         2.87030e-13
             4.175813                1.88476e-11         2.85592e-13
             4.176618                1.97647e-11         3.18787e-13
             4.177423                1.95742e-11         3.23924e-13
             4.178228                1.99378e-11         3.53103e-13
             4.179033                1.91670e-11         3.44884e-13
             4.179838                1.92523e-11         3.70898e-13
             4.180643                1.99655e-11         4.37858e-13
             4.181448                1.93540e-11         4.60792e-13
             4.182253                2.03289e-11         5.94221e-13
             4.183058                2.02941e-11         6.79228e-13
             4.183863                2.14719e-11         9.50018e-13
             4.184668                2.03022e-11         1.15413e-12
             4.185473                2.06636e-11         1.52247e-12
             4.186278                2.03231e-11         1.77509e-12
             4.187084               -9.99000e+02        -9.99000e+02
             4.187889               -9.99000e+02        -9.99000e+02
             4.188694               -9.99000e+02        -9.99000e+02
             4.189499               -9.99000e+02        -9.99000e+02
             4.190304               -9.99000e+02        -9.99000e+02
             4.191110               -9.99000e+02        -9.99000e+02
             4.191915               -9.99000e+02        -9.99000e+02
             4.192720               -9.99000e+02        -9.99000e+02
             4.193525               -9.99000e+02        -9.99000e+02
             4.194331               -9.99000e+02        -9.99000e+02
             4.195136               -9.99000e+02        -9.99000e+02
             4.195941               -9.99000e+02        -9.99000e+02
             4.196746               -9.99000e+02        -9.99000e+02
             4.197552               -9.99000e+02        -9.99000e+02
             4.198357               -9.99000e+02        -9.99000e+02
             4.199162               -9.99000e+02        -9.99000e+02
             4.199967               -9.99000e+02        -9.99000e+02
             4.200773               -9.99000e+02        -9.99000e+02
             4.201578               -9.99000e+02        -9.99000e+02
             4.202384               -9.99000e+02        -9.99000e+02
             4.203189               -9.99000e+02        -9.99000e+02
             4.203994               -9.99000e+02        -9.99000e+02
             4.204800               -9.99000e+02        -9.99000e+02
             4.205605               -9.99000e+02        -9.99000e+02
             4.206410               -9.99000e+02        -9.99000e+02
             4.207215               -9.99000e+02        -9.99000e+02
             4.208021               -9.99000e+02        -9.99000e+02
             4.208826               -9.99000e+02        -9.99000e+02
             4.209631               -9.99000e+02        -9.99000e+02
             4.210437               -9.99000e+02        -9.99000e+02
             4.211242               -9.99000e+02        -9.99000e+02
             4.212048               -9.99000e+02        -9.99000e+02
             4.212853               -9.99000e+02        -9.99000e+02
             4.213659               -9.99000e+02        -9.99000e+02
             4.214464               -9.99000e+02        -9.99000e+02
             4.215270               -9.99000e+02        -9.99000e+02
             4.216075               -9.99000e+02        -9.99000e+02
             4.216881               -9.99000e+02        -9.99000e+02
             4.217686               -9.99000e+02        -9.99000e+02
             4.218492               -9.99000e+02        -9.99000e+02
             4.219297               -9.99000e+02        -9.99000e+02
             4.220103               -9.99000e+02        -9.99000e+02
             4.220909               -9.99000e+02        -9.99000e+02
             4.221714               -9.99000e+02        -9.99000e+02
             4.222520               -9.99000e+02        -9.99000e+02
             4.223325               -9.99000e+02        -9.99000e+02
             4.224131               -9.99000e+02        -9.99000e+02
             4.224936               -9.99000e+02        -9.99000e+02
             4.225742               -9.99000e+02        -9.99000e+02
             4.226548               -9.99000e+02        -9.99000e+02
             4.227354               -9.99000e+02        -9.99000e+02
             4.228159               -9.99000e+02        -9.99000e+02
             4.228964               -9.99000e+02        -9.99000e+02
             4.229770               -9.99000e+02        -9.99000e+02
             4.230576               -9.99000e+02        -9.99000e+02
             4.231381               -9.99000e+02        -9.99000e+02
