# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.575348                1.90400e-11         7.48191e-14
             3.576158                1.92216e-11         7.38807e-14
             3.576967                1.94291e-11         7.03412e-14
             3.577776                1.93898e-11         6.67717e-14
             3.578585                1.93551e-11         6.53362e-14
             3.579394                1.92648e-11         6.58862e-14
             3.580203                1.94971e-11         6.90525e-14
             3.581012                1.93639e-11         7.02776e-14
             3.581821                1.93147e-11         7.35881e-14
             3.582630                1.93801e-11         7.05678e-14
             3.583439                1.92697e-11         6.61193e-14
             3.584248                1.93283e-11         7.01833e-14
             3.585057                1.93324e-11         7.16597e-14
             3.585866                1.89479e-11         7.09903e-14
             3.586675                1.85447e-11         6.85599e-14
             3.587484                1.81916e-11         6.81127e-14
             3.588293                1.77743e-11         6.55925e-14
             3.589102                1.79537e-11         6.22920e-14
             3.589911                1.83945e-11         6.34126e-14
             3.590720                1.80493e-11         6.23253e-14
             3.591529                1.85285e-11         6.63936e-14
             3.592338                1.90355e-11         6.88758e-14
             3.593147                1.91558e-11         6.85274e-14
             3.593956                1.92994e-11         6.68837e-14
             3.594765                1.92747e-11         6.46963e-14
             3.595574                1.89666e-11         6.49344e-14
             3.596383                1.90277e-11         6.43921e-14
             3.597192                1.92168e-11         6.66744e-14
             3.598001                1.91238e-11         6.52536e-14
             3.598809                1.88529e-11         6.30420e-14
             3.599618                1.89027e-11         6.51682e-14
             3.600427                1.89139e-11         6.58937e-14
             3.601236                1.91566e-11         6.56890e-14
             3.602045                1.92051e-11         6.37711e-14
             3.602854                1.91875e-11         6.31345e-14
             3.603663                1.90924e-11         6.29826e-14
             3.604472                1.91358e-11         6.41648e-14
             3.605281                1.91518e-11         6.59386e-14
             3.606090                1.93331e-11         6.88068e-14
             3.606898                1.90552e-11         7.28975e-14
             3.607707                1.90881e-11         7.74450e-14
             3.608516                1.91358e-11         7.13747e-14
             3.609325                1.91983e-11         6.48753e-14
             3.610134                1.90548e-11         6.47062e-14
             3.610942                1.90617e-11         6.58052e-14
             3.611751                1.89256e-11         6.53757e-14
             3.612560                1.90476e-11         6.65191e-14
             3.613369                1.88295e-11         6.56405e-14
             3.614178                1.89750e-11         6.59752e-14
             3.614986                1.90371e-11         6.41793e-14
             3.615795                1.89537e-11         6.15803e-14
             3.616604                1.88034e-11         6.21770e-14
             3.617413                1.84792e-11         6.36503e-14
             3.618222                1.85105e-11         6.25200e-14
             3.619030                1.86504e-11         6.12310e-14
             3.619839                1.87501e-11         6.01074e-14
             3.620648                1.88954e-11         6.12397e-14
             3.621456                1.87939e-11         6.17806e-14
             3.622265                1.87614e-11         6.14263e-14
             3.623074                1.86930e-11         6.05136e-14
             3.623883                1.88698e-11         6.09297e-14
             3.624691                1.88641e-11         6.15804e-14
             3.625500                1.88538e-11         6.52806e-14
             3.626309                1.88350e-11         6.91114e-14
             3.627117                1.84601e-11         6.92034e-14
             3.627926                1.84357e-11         6.97826e-14
             3.628735                1.85031e-11         6.35367e-14
             3.629543                1.84017e-11         6.00820e-14
             3.630352                1.82973e-11         5.98540e-14
             3.631161                1.80174e-11         6.01714e-14
             3.631969                1.80865e-11         6.21769e-14
             3.632778                1.81986e-11         6.06933e-14
             3.633587                1.81791e-11         6.04929e-14
             3.634395                1.75575e-11         6.06033e-14
             3.635204                1.75228e-11         5.92798e-14
             3.636013                1.74540e-11         5.79944e-14
             3.636821                1.74365e-11         5.78640e-14
             3.637630                1.75848e-11         5.80738e-14
             3.638438                1.77023e-11         5.72628e-14
             3.639247                1.72496e-11         5.49377e-14
             3.640055                1.75360e-11         5.66603e-14
             3.640864                1.81701e-11         5.93266e-14
             3.641673                1.84226e-11         5.97867e-14
             3.642481                1.82944e-11         5.84198e-14
             3.643290                1.81411e-11         5.78595e-14
             3.644098                1.79836e-11         5.79962e-14
             3.644907                1.82035e-11         5.96529e-14
             3.645715                1.81151e-11         6.29683e-14
             3.646524                1.79077e-11         6.71683e-14
             3.647332                1.76867e-11         7.11666e-14
             3.648141                1.81679e-11         6.96298e-14
             3.648949                1.82708e-11         6.17898e-14
             3.649758                1.82025e-11         6.20471e-14
             3.650566                1.81034e-11         6.28360e-14
             3.651375                1.82503e-11         6.52752e-14
             3.652183                1.82577e-11         6.34719e-14
             3.652992                1.80831e-11         6.18444e-14
             3.653800                1.79395e-11         6.15003e-14
             3.654608                1.79754e-11         6.04965e-14
             3.655417                1.80412e-11         6.09596e-14
             3.656225                1.78743e-11         5.92600e-14
             3.657034                1.72329e-11         5.68736e-14
             3.657842                1.71424e-11         5.76577e-14
             3.658651                1.70358e-11         5.62542e-14
             3.659459                1.71561e-11         5.73145e-14
             3.660267                1.75650e-11         5.84601e-14
             3.661076                1.74782e-11         5.81589e-14
             3.661884                1.72868e-11         5.89264e-14
             3.662693                1.76932e-11         6.04063e-14
             3.663501                1.77356e-11         6.05596e-14
             3.664309                1.79390e-11         6.08296e-14
             3.665118                1.77971e-11         5.91006e-14
             3.665926                1.79026e-11         6.01290e-14
             3.666734                1.76151e-11         6.52737e-14
             3.667542                1.74463e-11         7.47335e-14
             3.668351                1.76669e-11         7.24326e-14
             3.669159                1.76387e-11         6.38901e-14
             3.669967                1.75144e-11         6.03651e-14
             3.670776                1.75296e-11         6.21293e-14
             3.671584                1.74824e-11         6.55991e-14
             3.672392                1.78077e-11         6.95016e-14
             3.673201                1.78249e-11         7.03868e-14
             3.674009                1.78706e-11         7.17547e-14
             3.674817                1.76942e-11         7.00786e-14
             3.675625                1.74320e-11         7.30163e-14
             3.676434                1.74238e-11         7.13387e-14
             3.677242                1.74105e-11         6.37580e-14
             3.678050                1.70414e-11         6.08251e-14
             3.678858                1.74380e-11         6.26049e-14
             3.679667                1.75847e-11         6.22434e-14
             3.680475                1.75816e-11         6.18419e-14
             3.681283                1.71319e-11         5.97235e-14
             3.682091                1.71375e-11         6.01904e-14
             3.682899                1.72679e-11         6.05857e-14
             3.683707                1.75841e-11         6.18125e-14
             3.684516                1.74997e-11         5.95091e-14
             3.685324                1.75635e-11         5.86895e-14
             3.686132                1.74565e-11         5.91712e-14
             3.686940                1.74949e-11         6.43598e-14
             3.687748                1.75106e-11         6.81648e-14
             3.688556                1.77515e-11         6.82399e-14
             3.689364                1.76737e-11         7.45873e-14
             3.690173                1.75958e-11         7.15779e-14
             3.690981                1.74851e-11         6.06287e-14
             3.691789                1.74617e-11         5.95203e-14
             3.692597                1.73375e-11         5.98860e-14
             3.693405                1.73339e-11         5.79368e-14
             3.694213                1.70768e-11         5.70710e-14
             3.695021                1.69569e-11         5.69164e-14
             3.695829                1.66398e-11         5.63711e-14
             3.696637                1.60649e-11         5.32501e-14
             3.697445                1.58810e-11         5.36129e-14
             3.698253                1.64852e-11         5.47507e-14
             3.699061                1.68065e-11         5.55795e-14
             3.699869                1.68847e-11         5.56714e-14
             3.700677                1.71136e-11         5.65170e-14
             3.701485                1.73287e-11         5.72063e-14
             3.702293                1.72296e-11         5.69122e-14
             3.703101                1.69884e-11         5.47735e-14
             3.703909                1.67007e-11         5.38199e-14
             3.704717                1.65664e-11         5.39098e-14
             3.705525                1.60662e-11         5.31135e-14
             3.706333                1.62902e-11         5.52160e-14
             3.707141                1.66650e-11         5.81307e-14
             3.707949                1.66758e-11         5.82298e-14
             3.708757                1.67263e-11         6.18032e-14
             3.709565                1.70202e-11         7.48197e-14
             3.710372                1.71228e-11         7.31141e-14
             3.711180                1.69892e-11         6.11276e-14
             3.711988                1.68508e-11         5.87287e-14
             3.712796                1.69133e-11         5.96340e-14
             3.713604                1.66662e-11         6.10119e-14
             3.714412                1.69100e-11         6.05255e-14
             3.715219                1.70302e-11         5.92413e-14
             3.716027                1.72060e-11         5.93046e-14
             3.716835                1.70765e-11         5.83759e-14
             3.717643                1.69551e-11         5.98715e-14
             3.718451                1.68431e-11         5.91603e-14
             3.719259                1.69349e-11         5.72411e-14
             3.720067                1.70455e-11         5.74478e-14
             3.720874                1.69721e-11         5.73951e-14
             3.721682                1.67699e-11         5.63650e-14
             3.722490                1.67386e-11         5.62682e-14
             3.723298                1.66326e-11         5.60565e-14
             3.724105                1.68157e-11         5.66387e-14
             3.724913                1.68708e-11         5.79913e-14
             3.725721                1.68754e-11         5.80940e-14
             3.726528                1.68418e-11         5.93642e-14
             3.727336                1.67653e-11         5.97221e-14
             3.728144                1.67616e-11         5.88902e-14
             3.728952                1.69682e-11         5.96807e-14
             3.729759                1.67007e-11         6.14988e-14
             3.730567                1.66545e-11         6.32346e-14
             3.731375                1.64487e-11         5.91156e-14
             3.732183                1.64977e-11         5.74016e-14
             3.732990                1.59865e-11         5.78661e-14
             3.733798                1.56847e-11         6.03554e-14
             3.734605                1.61525e-11         6.36999e-14
             3.735413                1.63111e-11         6.27639e-14
             3.736220                1.60841e-11         6.07845e-14
             3.737028                1.64553e-11         6.18853e-14
             3.737836                1.65920e-11         6.29480e-14
             3.738643                1.66686e-11         6.29587e-14
             3.739451                1.65643e-11         6.09970e-14
             3.740258                1.67294e-11         6.24366e-14
             3.741066                1.65806e-11         6.52613e-14
             3.741874                1.67994e-11         6.60637e-14
             3.742681                1.68615e-11         6.22364e-14
             3.743489                1.69111e-11         5.95674e-14
             3.744296                1.68959e-11         5.99933e-14
             3.745104                1.67704e-11         5.85036e-14
             3.745911                1.67444e-11         5.85599e-14
             3.746719                1.67367e-11         5.75878e-14
             3.747526                1.66012e-11         5.64856e-14
             3.748334                1.68116e-11         5.78259e-14
             3.749141                1.66293e-11         5.79704e-14
             3.749949                1.64772e-11         6.01360e-14
             3.750756                1.64461e-11         6.17979e-14
             3.751564                1.64764e-11         5.83997e-14
             3.752371                1.64324e-11         5.78179e-14
             3.753178                1.66446e-11         5.79540e-14
             3.753986                1.64363e-11         5.90044e-14
             3.754793                1.65342e-11         6.20779e-14
             3.755601                1.64767e-11         5.82203e-14
             3.756408                1.64480e-11         5.54418e-14
             3.757215                1.64823e-11         5.57581e-14
             3.758023                1.63771e-11         5.70843e-14
             3.758830                1.62969e-11         5.86756e-14
             3.759638                1.64496e-11         5.90344e-14
             3.760445                1.63764e-11         5.80308e-14
             3.761252                1.62436e-11         5.67270e-14
             3.762059                1.61308e-11         5.67983e-14
             3.762867                1.61421e-11         5.79845e-14
             3.763674                1.63308e-11         5.92451e-14
             3.764481                1.61973e-11         5.86849e-14
             3.765289                1.60349e-11         6.02612e-14
             3.766096                1.61390e-11         6.13182e-14
             3.766903                1.58983e-11         5.68875e-14
             3.767710                1.60411e-11         5.51546e-14
             3.768518                1.59975e-11         5.37518e-14
             3.769325                1.61521e-11         5.49546e-14
             3.770132                1.61947e-11         5.82312e-14
             3.770939                1.63055e-11         6.04883e-14
             3.771747                1.62691e-11         5.80504e-14
             3.772554                1.62116e-11         5.60010e-14
             3.773361                1.60300e-11         5.58655e-14
             3.774168                1.60062e-11         5.91481e-14
             3.774975                1.58758e-11         5.79661e-14
             3.775783                1.58277e-11         5.44182e-14
             3.776590                1.56602e-11         5.29945e-14
             3.777397                1.55807e-11         5.32049e-14
             3.778204                1.54335e-11         5.20027e-14
             3.779011                1.57553e-11         5.35912e-14
             3.779818                1.57233e-11         5.37702e-14
             3.780625                1.56317e-11         5.44085e-14
             3.781432                1.58745e-11         5.71143e-14
             3.782239                1.61318e-11         5.67890e-14
             3.783046                1.61934e-11         5.70034e-14
             3.783854                1.61457e-11         5.83701e-14
             3.784661                1.60079e-11         5.94387e-14
             3.785468                1.62034e-11         5.88401e-14
             3.786275                1.61331e-11         5.60784e-14
             3.787082                1.61500e-11         5.53864e-14
             3.787889                1.60727e-11         5.53290e-14
             3.788696                1.61017e-11         5.77929e-14
             3.789503                1.59303e-11         6.24315e-14
             3.790309                1.61168e-11         6.32009e-14
             3.791116                1.58168e-11         6.00938e-14
             3.791924                1.57543e-11         5.91703e-14
             3.792730                1.58264e-11         5.72372e-14
             3.793538                1.59398e-11         5.81093e-14
             3.794344                1.59068e-11         5.97797e-14
             3.795151                1.59357e-11         5.78635e-14
             3.795958                1.58335e-11         5.60150e-14
             3.796765                1.58570e-11         5.59374e-14
             3.797572                1.57328e-11         5.64512e-14
             3.798379                1.59638e-11         5.73910e-14
             3.799186                1.58058e-11         5.52683e-14
             3.799993                1.59154e-11         5.56581e-14
             3.800799                1.58514e-11         5.51752e-14
             3.801606                1.58519e-11         5.44409e-14
             3.802413                1.57310e-11         5.39237e-14
             3.803220                1.58211e-11         5.51533e-14
             3.804027                1.57603e-11         5.71959e-14
             3.804833                1.59004e-11         5.83162e-14
             3.805640                1.57602e-11         5.55249e-14
             3.806447                1.57822e-11         5.43166e-14
             3.807254                1.56781e-11         5.44651e-14
             3.808060                1.57476e-11         5.55249e-14
             3.808867                1.56225e-11         5.72361e-14
             3.809674                1.54223e-11         5.64757e-14
             3.810481                1.52084e-11         5.50799e-14
             3.811287                1.50729e-11         5.47236e-14
             3.812094                1.48827e-11         5.54401e-14
             3.812901                1.53578e-11         5.99449e-14
             3.813708                1.52705e-11         6.11092e-14
             3.814514                1.53106e-11         5.91720e-14
             3.815321                1.55448e-11         5.61987e-14
             3.816128                1.56907e-11         5.61983e-14
             3.816934                1.55976e-11         5.79005e-14
             3.817741                1.56343e-11         5.77688e-14
             3.818547                1.54553e-11         5.59095e-14
             3.819354                1.54502e-11         5.69626e-14
             3.820160                1.54073e-11         5.42688e-14
             3.820967                1.56140e-11         5.39927e-14
             3.821774                1.55549e-11         5.39583e-14
             3.822580                1.54756e-11         5.39429e-14
             3.823387                1.53507e-11         5.33434e-14
             3.824193                1.54251e-11         5.47920e-14
             3.825000                1.54283e-11         5.48891e-14
             3.825806                1.55976e-11         5.51553e-14
             3.826613                1.55780e-11         5.52738e-14
             3.827419                1.55456e-11         6.17682e-14
             3.828226                1.55097e-11         6.07621e-14
             3.829032                1.55392e-11         5.42664e-14
             3.829839                1.53734e-11         5.36962e-14
             3.830645                1.54227e-11         5.37562e-14
             3.831452                1.51952e-11         5.33990e-14
             3.832258                1.52051e-11         5.42436e-14
             3.833065                1.50115e-11         5.48282e-14
             3.833871                1.49114e-11         5.76522e-14
             3.834677                1.48443e-11         5.92453e-14
             3.835484                1.51168e-11         5.83197e-14
             3.836290                1.51511e-11         5.83349e-14
             3.837096                1.51079e-11         5.77747e-14
             3.837903                1.49237e-11         5.57968e-14
             3.838709                1.50261e-11         5.62358e-14
             3.839515                1.49712e-11         5.50490e-14
             3.840322                1.51818e-11         5.68095e-14
             3.841128                1.52094e-11         5.66387e-14
             3.841934                1.53031e-11         5.63565e-14
             3.842741                1.52382e-11         5.68556e-14
             3.843547                1.52037e-11         5.79406e-14
             3.844353                1.51461e-11         5.81560e-14
             3.845160                1.53496e-11         5.99633e-14
             3.845966                1.52589e-11         5.93723e-14
             3.846772                1.52443e-11         6.02133e-14
             3.847578                1.52305e-11         5.96559e-14
             3.848384                1.52858e-11         5.86820e-14
             3.849190                1.51190e-11         5.69881e-14
             3.849997                1.51474e-11         5.69166e-14
             3.850803                1.51024e-11         5.77435e-14
             3.851609                1.49918e-11         5.72675e-14
             3.852415                1.47652e-11         5.49805e-14
             3.853221                1.47486e-11         5.44659e-14
             3.854028                1.44966e-11         5.50676e-14
             3.854834                1.46364e-11         5.65722e-14
             3.855640                1.47322e-11         5.91961e-14
             3.856446                1.47458e-11         5.88394e-14
             3.857252                1.46251e-11         5.72650e-14
             3.858058                1.48509e-11         5.84388e-14
             3.858864                1.47951e-11         5.95284e-14
             3.859670                1.49036e-11         6.05845e-14
             3.860476                1.49468e-11         6.08454e-14
             3.861282                1.49325e-11         6.12470e-14
             3.862088                1.45632e-11         6.11030e-14
             3.862894                1.48390e-11         6.33659e-14
             3.863700                1.49110e-11         6.45168e-14
             3.864506                1.46458e-11         6.54587e-14
             3.865312                1.33842e-11         5.78769e-14
             3.866118                1.33381e-11         5.95161e-14
             3.866924                1.42620e-11         6.34730e-14
             3.867730                1.47784e-11         6.71765e-14
             3.868536                1.48246e-11         6.97204e-14
             3.869342                1.49503e-11         7.08468e-14
             3.870148                1.47857e-11         7.01749e-14
             3.870954                1.43707e-11         6.96677e-14
             3.871759                1.41858e-11         6.85937e-14
             3.872565                1.44833e-11         7.18665e-14
             3.873371                1.43522e-11         7.24142e-14
             3.874177                1.45287e-11         7.38006e-14
             3.874983                1.47350e-11         7.80601e-14
             3.875788                1.47422e-11         7.51190e-14
             3.876594                1.45555e-11         7.39036e-14
             3.877400                1.46599e-11         7.80850e-14
             3.878206                1.45419e-11         7.67781e-14
             3.879012                1.44107e-11         7.48949e-14
             3.879817                1.42677e-11         7.57278e-14
             3.880623                1.44958e-11         7.74451e-14
             3.881429                1.44000e-11         7.69652e-14
             3.882235                1.42546e-11         7.56096e-14
             3.883040                1.43112e-11         7.56487e-14
             3.883846                1.45958e-11         7.70488e-14
             3.884652                1.44621e-11         7.62251e-14
             3.885457                1.44624e-11         7.66653e-14
             3.886263                1.44239e-11         7.76429e-14
             3.887069                1.43056e-11         7.46891e-14
             3.887874                1.41637e-11         7.40446e-14
             3.888680                1.42072e-11         7.48841e-14
             3.889486                1.41554e-11         7.36699e-14
             3.890291                1.43402e-11         7.54522e-14
             3.891097                1.41973e-11         7.37596e-14
             3.891902                1.38526e-11         6.96055e-14
             3.892708                1.34557e-11         6.82718e-14
             3.893513                1.35169e-11         6.71578e-14
             3.894319                1.36070e-11         6.60838e-14
             3.895124                1.38167e-11         6.61197e-14
             3.895930                1.38488e-11         6.46780e-14
             3.896735                1.38209e-11         6.30862e-14
             3.897541                1.38703e-11         6.21620e-14
             3.898347                1.41318e-11         6.30291e-14
             3.899152                1.40225e-11         6.13883e-14
             3.899957                1.41619e-11         6.10945e-14
             3.900763                1.43563e-11         6.10136e-14
             3.901568                1.41884e-11         5.95082e-14
             3.902374                1.39172e-11         5.90875e-14
             3.903179                1.41326e-11         6.35277e-14
             3.903985                1.41495e-11         7.17062e-14
             3.904790                1.42102e-11         7.05721e-14
             3.905595                1.40504e-11         6.49815e-14
             3.906400                1.39902e-11         6.59618e-14
             3.907206                1.39232e-11         6.64681e-14
             3.908011                1.39579e-11         6.75595e-14
             3.908817                1.37458e-11         6.80002e-14
             3.909622                1.37682e-11         7.88721e-14
             3.910427                1.36861e-11         7.27169e-14
             3.911232                1.38822e-11         7.22777e-14
             3.912038                1.39275e-11         7.13464e-14
             3.912843                1.42067e-11         7.20550e-14
             3.913648                1.43565e-11         7.28485e-14
             3.914454                1.44172e-11         7.37411e-14
             3.915259                1.42951e-11         7.46623e-14
             3.916064                1.43621e-11         7.46860e-14
             3.916869                1.42787e-11         7.43413e-14
             3.917674                1.44350e-11         7.52426e-14
             3.918479                1.43155e-11         7.53439e-14
             3.919285                1.43393e-11         7.45666e-14
             3.920090                1.43780e-11         7.54375e-14
             3.920895                1.43699e-11         7.63011e-14
             3.921700                1.41748e-11         7.48762e-14
             3.922505                1.41220e-11         7.44200e-14
             3.923310                1.41229e-11         7.43375e-14
             3.924115                1.41242e-11         7.49908e-14
             3.924920                1.41218e-11         7.47150e-14
             3.925725                1.42948e-11         7.70118e-14
             3.926530                1.41211e-11         7.51388e-14
             3.927336                1.42293e-11         7.61081e-14
             3.928140                1.41893e-11         7.52072e-14
             3.928946                1.41500e-11         7.50711e-14
             3.929750                1.40082e-11         7.13054e-14
             3.930555                1.40936e-11         7.22162e-14
             3.931360                1.40710e-11         7.25130e-14
             3.932165                1.39822e-11         7.19635e-14
             3.932970                1.38433e-11         7.01792e-14
             3.933775                1.38286e-11         7.07945e-14
             3.934580                1.35988e-11         6.75544e-14
             3.935385                1.39236e-11         7.00154e-14
             3.936190                1.38788e-11         6.96787e-14
             3.936995                1.38650e-11         6.88979e-14
             3.937799                1.38316e-11         6.95854e-14
             3.938604                1.41189e-11         6.99328e-14
             3.939409                1.40516e-11         6.94650e-14
             3.940214                1.41495e-11         6.95733e-14
             3.941019                1.39213e-11         6.85999e-14
             3.941823                1.40194e-11         7.13698e-14
             3.942628                1.39004e-11         6.90053e-14
             3.943433                1.39175e-11         6.80890e-14
             3.944238                1.36954e-11         6.57198e-14
             3.945043                1.39015e-11         6.58028e-14
             3.945848                1.39872e-11         6.61379e-14
             3.946652                1.41248e-11         6.74718e-14
             3.947457                1.40299e-11         6.72740e-14
             3.948261                1.39611e-11         6.59269e-14
             3.949066                1.37960e-11         6.51348e-14
             3.949871                1.36727e-11         6.66294e-14
             3.950675                1.35012e-11         6.38664e-14
             3.951480                1.36877e-11         6.39889e-14
             3.952285                1.37471e-11         6.56045e-14
             3.953089                1.39362e-11         6.62306e-14
             3.953894                1.38211e-11         6.70496e-14
             3.954699                1.39607e-11         6.67697e-14
             3.955503                1.38630e-11         6.47989e-14
             3.956308                1.38954e-11         6.46522e-14
             3.957112                1.38096e-11         6.42303e-14
             3.957916                1.37932e-11         6.57884e-14
             3.958721                1.36496e-11         6.50118e-14
             3.959526                1.38122e-11         6.67490e-14
             3.960330                1.36859e-11         6.41544e-14
             3.961134                1.37573e-11         6.37140e-14
             3.961939                1.37096e-11         6.31304e-14
             3.962743                1.37640e-11         6.35536e-14
             3.963548                1.37403e-11         6.29273e-14
             3.964352                1.38547e-11         6.34622e-14
             3.965157                1.37502e-11         6.35673e-14
             3.965961                1.37590e-11         6.35084e-14
             3.966765                1.37228e-11         6.39664e-14
             3.967570                1.36519e-11         6.28380e-14
             3.968374                1.34889e-11         6.23868e-14
             3.969178                1.35782e-11         6.28037e-14
             3.969983                1.36921e-11         6.43903e-14
             3.970787                1.37772e-11         6.42308e-14
             3.971591                1.36997e-11         6.47649e-14
             3.972396                1.36407e-11         6.35484e-14
             3.973200                1.34922e-11         6.34841e-14
             3.974004                1.34688e-11         6.34810e-14
             3.974808                1.33190e-11         6.52605e-14
             3.975613                1.34115e-11         6.63034e-14
             3.976417                1.33441e-11         6.59138e-14
             3.977221                1.33825e-11         6.67206e-14
             3.978025                1.32276e-11         6.31303e-14
             3.978829                1.29972e-11         6.34478e-14
             3.979634                1.29611e-11         6.48760e-14
             3.980438                1.30121e-11         6.49533e-14
             3.981242                1.30077e-11         6.50762e-14
             3.982046                1.32374e-11         6.72096e-14
             3.982850                1.30872e-11         6.37967e-14
             3.983654                1.29148e-11         6.27016e-14
             3.984458                1.25530e-11         6.09101e-14
             3.985262                1.26717e-11         6.24737e-14
             3.986066                1.29357e-11         6.46657e-14
             3.986870                1.30774e-11         6.57353e-14
             3.987674                1.28139e-11         6.32010e-14
             3.988478                1.29929e-11         6.44588e-14
             3.989282                1.29257e-11         6.52279e-14
             3.990086                1.28329e-11         6.43236e-14
             3.990890                1.30176e-11         6.56219e-14
             3.991694                1.32891e-11         6.84510e-14
             3.992498                1.32953e-11         6.82985e-14
             3.993302                1.33206e-11         6.87461e-14
             3.994106                1.31353e-11         7.16499e-14
             3.994910                1.31149e-11         6.81158e-14
             3.995714                1.30931e-11         7.24671e-14
             3.996517                1.32391e-11         6.95708e-14
             3.997321                1.30906e-11         6.78605e-14
             3.998125                1.28277e-11         6.62900e-14
             3.998929                1.29250e-11         6.66083e-14
             3.999733                1.31824e-11         6.85211e-14
             4.000536                1.32295e-11         6.91844e-14
             4.001340                1.32403e-11         7.14410e-14
             4.002144                1.27841e-11         7.59173e-14
             4.002948                1.19553e-11         7.08381e-14
             4.003751                1.09899e-11         5.88812e-14
             4.004555                1.12581e-11         6.03764e-14
             4.005359                1.16366e-11         6.35332e-14
             4.006162                1.20456e-11         6.51690e-14
             4.006967                1.21215e-11         6.63489e-14
             4.007770                1.22572e-11         6.93485e-14
             4.008574                1.22862e-11         7.09743e-14
             4.009377                1.24445e-11         7.23323e-14
             4.010181                1.24200e-11         7.07738e-14
             4.010984                1.24674e-11         6.99965e-14
             4.011788                1.24946e-11         7.06477e-14
             4.012592                1.26745e-11         7.27356e-14
             4.013395                1.26653e-11         7.77673e-14
             4.014199                1.26423e-11         7.32314e-14
             4.015002                1.24603e-11         7.19961e-14
             4.015806                1.24618e-11         7.34958e-14
             4.016609                1.22259e-11         7.15750e-14
             4.017413                1.22508e-11         7.28976e-14
             4.018216                1.21714e-11         7.24308e-14
             4.019020                1.20867e-11         7.26813e-14
             4.019823                1.21234e-11         7.27313e-14
             4.020626                1.23896e-11         7.60895e-14
             4.021430                1.21896e-11         7.39989e-14
             4.022233                1.23940e-11         7.68453e-14
             4.023036                1.25007e-11         7.74359e-14
             4.023840                1.25561e-11         7.74755e-14
             4.024643                1.25378e-11         7.82507e-14
             4.025447                1.26458e-11         7.96020e-14
             4.026250                1.26801e-11         7.96047e-14
             4.027053                1.28126e-11         8.23875e-14
             4.027857                1.25938e-11         8.07501e-14
             4.028660                1.25555e-11         8.09348e-14
             4.029463                1.26010e-11         8.18320e-14
             4.030266                1.26559e-11         8.17595e-14
             4.031070                1.26178e-11         8.40746e-14
             4.031873                1.26476e-11         8.31589e-14
             4.032676                1.26902e-11         8.55122e-14
             4.033479                1.28221e-11         8.63811e-14
             4.034282                1.27877e-11         8.74681e-14
             4.035085                1.29396e-11         8.98395e-14
             4.035889                1.29035e-11         9.17400e-14
             4.036692                1.27190e-11         9.07301e-14
             4.037495                1.24779e-11         8.87075e-14
             4.038298                1.25359e-11         8.78124e-14
             4.039101                1.26320e-11         8.62168e-14
