# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 213  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807834 / Minimum wavelength (um)                        
# MAXWAVE =              5.43087 / Maximum wavelength (um)                        
# V       =        11.5970000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        7.12400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.62700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        6.38900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0103918000000 / Relative error in the absolute flux calibration
# RV      =        92.6950350000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.332311               -9.99000e+02        -9.99000e+02
             4.333116               -9.99000e+02        -9.99000e+02
             4.333921               -9.99000e+02        -9.99000e+02
             4.334726               -9.99000e+02        -9.99000e+02
             4.335531               -9.99000e+02        -9.99000e+02
             4.336336               -9.99000e+02        -9.99000e+02
             4.337141               -9.99000e+02        -9.99000e+02
             4.337945               -9.99000e+02        -9.99000e+02
             4.338751               -9.99000e+02        -9.99000e+02
             4.339555               -9.99000e+02        -9.99000e+02
             4.340361               -9.99000e+02        -9.99000e+02
             4.341166               -9.99000e+02        -9.99000e+02
             4.341970               -9.99000e+02        -9.99000e+02
             4.342775               -9.99000e+02        -9.99000e+02
             4.343581               -9.99000e+02        -9.99000e+02
             4.344386               -9.99000e+02        -9.99000e+02
             4.345191               -9.99000e+02        -9.99000e+02
             4.345996               -9.99000e+02        -9.99000e+02
             4.346801               -9.99000e+02        -9.99000e+02
             4.347606               -9.99000e+02        -9.99000e+02
             4.348411               -9.99000e+02        -9.99000e+02
             4.349216               -9.99000e+02        -9.99000e+02
             4.350021               -9.99000e+02        -9.99000e+02
             4.350826               -9.99000e+02        -9.99000e+02
             4.351631               -9.99000e+02        -9.99000e+02
             4.352437               -9.99000e+02        -9.99000e+02
             4.353242               -9.99000e+02        -9.99000e+02
             4.354047               -9.99000e+02        -9.99000e+02
             4.354852               -9.99000e+02        -9.99000e+02
             4.355658               -9.99000e+02        -9.99000e+02
             4.356462               -9.99000e+02        -9.99000e+02
             4.357268               -9.99000e+02        -9.99000e+02
             4.358073               -9.99000e+02        -9.99000e+02
             4.358879               -9.99000e+02        -9.99000e+02
             4.359684               -9.99000e+02        -9.99000e+02
             4.360489               -9.99000e+02        -9.99000e+02
             4.361294               -9.99000e+02        -9.99000e+02
             4.362100               -9.99000e+02        -9.99000e+02
             4.362905               -9.99000e+02        -9.99000e+02
             4.363711               -9.99000e+02        -9.99000e+02
             4.364516               -9.99000e+02        -9.99000e+02
             4.365322               -9.99000e+02        -9.99000e+02
             4.366127               -9.99000e+02        -9.99000e+02
             4.366932               -9.99000e+02        -9.99000e+02
             4.367737               -9.99000e+02        -9.99000e+02
             4.368543               -9.99000e+02        -9.99000e+02
             4.369349               -9.99000e+02        -9.99000e+02
             4.370153               -9.99000e+02        -9.99000e+02
             4.370959               -9.99000e+02        -9.99000e+02
             4.371765               -9.99000e+02        -9.99000e+02
             4.372571               -9.99000e+02        -9.99000e+02
             4.373375               -9.99000e+02        -9.99000e+02
             4.374181               -9.99000e+02        -9.99000e+02
             4.374987               -9.99000e+02        -9.99000e+02
             4.375793               -9.99000e+02        -9.99000e+02
             4.376598               -9.99000e+02        -9.99000e+02
             4.377404               -9.99000e+02        -9.99000e+02
             4.378209               -9.99000e+02        -9.99000e+02
             4.379015               -9.99000e+02        -9.99000e+02
             4.379820               -9.99000e+02        -9.99000e+02
             4.380626               -9.99000e+02        -9.99000e+02
             4.381432               -9.99000e+02        -9.99000e+02
             4.382237               -9.99000e+02        -9.99000e+02
             4.383043               -9.99000e+02        -9.99000e+02
             4.383849               -9.99000e+02        -9.99000e+02
             4.384655               -9.99000e+02        -9.99000e+02
             4.385460               -9.99000e+02        -9.99000e+02
             4.386266               -9.99000e+02        -9.99000e+02
             4.387072               -9.99000e+02        -9.99000e+02
             4.387877               -9.99000e+02        -9.99000e+02
             4.388683               -9.99000e+02        -9.99000e+02
             4.389489               -9.99000e+02        -9.99000e+02
             4.390295               -9.99000e+02        -9.99000e+02
             4.391101               -9.99000e+02        -9.99000e+02
             4.391906               -9.99000e+02        -9.99000e+02
             4.392713               -9.99000e+02        -9.99000e+02
             4.393518               -9.99000e+02        -9.99000e+02
             4.474451               -9.99000e+02        -9.99000e+02
             4.475459               -9.99000e+02        -9.99000e+02
             4.476468               -9.99000e+02        -9.99000e+02
             4.477476               -9.99000e+02        -9.99000e+02
             4.478484               -9.99000e+02        -9.99000e+02
             4.479492               -9.99000e+02        -9.99000e+02
             4.480501               -9.99000e+02        -9.99000e+02
             4.481509               -9.99000e+02        -9.99000e+02
             4.482517               -9.99000e+02        -9.99000e+02
             4.483526               -9.99000e+02        -9.99000e+02
             4.484534               -9.99000e+02        -9.99000e+02
             4.485543               -9.99000e+02        -9.99000e+02
             4.486551               -9.99000e+02        -9.99000e+02
             4.487559               -9.99000e+02        -9.99000e+02
             4.488567               -9.99000e+02        -9.99000e+02
             4.489576               -9.99000e+02        -9.99000e+02
             4.490584               -9.99000e+02        -9.99000e+02
             4.491592               -9.99000e+02        -9.99000e+02
             4.492600               -9.99000e+02        -9.99000e+02
             4.493609               -9.99000e+02        -9.99000e+02
             4.494617               -9.99000e+02        -9.99000e+02
             4.495625               -9.99000e+02        -9.99000e+02
             4.496634               -9.99000e+02        -9.99000e+02
             4.497642               -9.99000e+02        -9.99000e+02
             4.498651               -9.99000e+02        -9.99000e+02
             4.499659               -9.99000e+02        -9.99000e+02
             4.500667               -9.99000e+02        -9.99000e+02
             4.501675               -9.99000e+02        -9.99000e+02
             4.502683               -9.99000e+02        -9.99000e+02
             4.503692               -9.99000e+02        -9.99000e+02
             4.504700               -9.99000e+02        -9.99000e+02
             4.505708               -9.99000e+02        -9.99000e+02
             4.506717               -9.99000e+02        -9.99000e+02
             4.507725               -9.99000e+02        -9.99000e+02
             4.508733               -9.99000e+02        -9.99000e+02
             4.509742               -9.99000e+02        -9.99000e+02
             4.510750               -9.99000e+02        -9.99000e+02
             4.511758               -9.99000e+02        -9.99000e+02
             4.512766               -9.99000e+02        -9.99000e+02
             4.513775               -9.99000e+02        -9.99000e+02
             4.514783               -9.99000e+02        -9.99000e+02
             4.515791               -9.99000e+02        -9.99000e+02
             4.516799               -9.99000e+02        -9.99000e+02
             4.517808               -9.99000e+02        -9.99000e+02
             4.518816               -9.99000e+02        -9.99000e+02
             4.519825               -9.99000e+02        -9.99000e+02
             4.520833               -9.99000e+02        -9.99000e+02
             4.521841               -9.99000e+02        -9.99000e+02
             4.522849               -9.99000e+02        -9.99000e+02
             4.523858               -9.99000e+02        -9.99000e+02
             4.524866               -9.99000e+02        -9.99000e+02
             4.525874               -9.99000e+02        -9.99000e+02
             4.526883               -9.99000e+02        -9.99000e+02
             4.527891               -9.99000e+02        -9.99000e+02
             4.528899               -9.99000e+02        -9.99000e+02
             4.529907               -9.99000e+02        -9.99000e+02
             4.530915               -9.99000e+02        -9.99000e+02
             4.531924               -9.99000e+02        -9.99000e+02
             4.532932               -9.99000e+02        -9.99000e+02
             4.533940               -9.99000e+02        -9.99000e+02
             4.534948               -9.99000e+02        -9.99000e+02
             4.535957               -9.99000e+02        -9.99000e+02
             4.536965               -9.99000e+02        -9.99000e+02
             4.537973               -9.99000e+02        -9.99000e+02
             4.538981                8.82309e-14         1.72210e-14
             4.539990                1.01130e-13         1.63961e-14
             4.540998                1.03772e-13         1.50223e-14
             4.542006                8.97413e-14         1.33355e-14
             4.543015                1.02674e-13         1.49106e-14
             4.544023                9.41249e-14         1.58120e-14
             4.545031                9.26871e-14         1.55954e-14
             4.546039                1.01452e-13         1.68068e-14
             4.547048                9.96401e-14         1.64522e-14
             4.548056                9.56338e-14         1.52613e-14
             4.549064                9.16257e-14         1.40699e-14
             4.550073                1.05189e-13         1.53302e-14
             4.551081                8.43862e-14         1.15224e-14
             4.552089                1.01368e-13         1.41921e-14
             4.553097                9.34636e-14         1.30817e-14
             4.554105                8.55593e-14         1.19714e-14
             4.555113                9.43867e-14         1.20494e-14
             4.556122                1.03214e-13         1.21274e-14
             4.557130                9.53139e-14         1.15138e-14
             4.558138                8.74135e-14         1.09001e-14
             4.559146                9.41134e-14         1.06414e-14
             4.560154                9.06224e-14         8.63775e-15
             4.561162                9.99200e-14         8.49279e-15
             4.562171                8.65094e-14         7.31241e-15
             4.563179                9.74073e-14         8.52688e-15
             4.564188                1.02874e-13         1.06934e-14
             4.565196                8.91879e-14         9.75161e-15
             4.566204                9.91672e-14         9.27267e-15
             4.567213                9.47479e-14         8.79987e-15
             4.568221                8.41627e-14         7.36676e-15
             4.569229                8.46762e-14         7.23227e-15
             4.570237                9.25831e-14         7.83582e-15
             4.571245                1.02527e-13         1.00482e-14
             4.572253                9.00789e-14         9.84319e-15
             4.573262                9.75696e-14         9.69053e-15
             4.574270                9.83416e-14         7.80157e-15
             4.575278                1.02185e-13         7.77756e-15
             4.576286                9.60923e-14         6.42794e-15
             4.577294                9.45784e-14         6.20843e-15
             4.578302                1.00451e-13         7.34844e-15
             4.579311                9.79333e-14         7.61373e-15
             4.580319                9.46077e-14         6.76431e-15
             4.581327                9.85987e-14         7.28051e-15
             4.582335                1.09762e-13         8.07421e-15
             4.583343                9.41094e-14         5.48289e-15
             4.584351                9.64445e-14         5.54922e-15
             4.585360                1.09690e-13         6.81083e-15
             4.586368                9.98544e-14         6.34710e-15
             4.587376                9.96031e-14         5.88874e-15
             4.588384                9.05129e-14         4.56274e-15
             4.589392                8.63507e-14         3.97600e-15
             4.590401                8.65093e-14         4.05763e-15
             4.591409                9.84924e-14         4.26155e-15
             4.592417                1.04402e-13         5.07101e-15
             4.593425                1.06861e-13         5.88613e-15
             4.594433                9.96711e-14         5.46708e-15
             4.595441                9.82509e-14         4.83694e-15
             4.596449                8.87979e-14         3.79847e-15
             4.597457                9.30672e-14         3.87310e-15
             4.598465                9.54840e-14         3.83412e-15
             4.599474                9.79282e-14         4.15388e-15
             4.600482                1.00933e-13         4.99806e-15
             4.601490                9.98856e-14         5.44060e-15
             4.602499                8.92403e-14         4.47965e-15
             4.603507                9.07415e-14         4.08563e-15
             4.604514                9.11864e-14         4.04905e-15
             4.605523                9.00123e-14         3.63183e-15
             4.606531                9.41349e-14         3.55000e-15
             4.607539                9.44551e-14         4.08664e-15
             4.608547                9.08076e-14         4.43000e-15
             4.609555                9.02876e-14         4.36649e-15
             4.610563                9.73956e-14         4.05588e-15
             4.611571                9.89165e-14         3.47218e-15
             4.612579                9.88082e-14         3.39220e-15
             4.613587                9.94962e-14         3.41510e-15
             4.614596                9.15158e-14         3.29303e-15
             4.615604                9.56262e-14         4.36460e-15
             4.616612                8.88678e-14         4.29790e-15
             4.617620                9.84833e-14         4.26329e-15
             4.618628                9.75438e-14         3.46374e-15
             4.619637                9.83872e-14         3.44433e-15
             4.620645                9.05829e-14         3.42680e-15
             4.621652                9.78563e-14         3.91981e-15
             4.622661                8.52396e-14         3.75907e-15
             4.623669                9.07175e-14         5.05626e-15
             4.624677                8.63946e-14         5.44912e-15
             4.625685                9.47144e-14         4.99628e-15
             4.626693                8.71081e-14         3.31683e-15
             4.627701                9.69056e-14         3.22924e-15
             4.628709                9.85173e-14         3.14662e-15
             4.629717                1.03682e-13         3.31868e-15
             4.630725                8.96788e-14         3.36148e-15
             4.631733                9.03055e-14         4.02391e-15
             4.632741                9.24151e-14         4.09369e-15
             4.633749                9.54514e-14         3.51885e-15
             4.634758                9.74231e-14         3.53596e-15
             4.635765                9.36081e-14         3.32681e-15
             4.636773                8.74884e-14         3.03684e-15
             4.637782                8.75401e-14         3.05666e-15
             4.638789                8.85337e-14         3.32472e-15
             4.639797                9.28767e-14         4.00841e-15
             4.640806                9.33606e-14         3.79137e-15
             4.641813                9.17062e-14         3.34883e-15
             4.642822                8.79864e-14         3.19142e-15
             4.643830                8.77727e-14         3.86162e-15
             4.644837                9.15526e-14         4.12489e-15
             4.645846                9.35406e-14         3.81758e-15
             4.646853                9.62759e-14         3.80425e-15
             4.647861                9.71085e-14         3.92277e-15
             4.648870                9.03602e-14         3.57908e-15
             4.649878                9.13719e-14         3.09734e-15
             4.650886                9.02085e-14         2.93953e-15
             4.651894                8.53106e-14         2.84413e-15
             4.652902                8.53132e-14         2.95376e-15
             4.653910                9.28048e-14         3.70816e-15
             4.654918                9.33654e-14         4.22543e-15
             4.655926                9.26550e-14         4.30190e-15
             4.656933                9.35462e-14         3.94285e-15
             4.657942                9.09707e-14         3.67583e-15
             4.658949                9.31465e-14         4.45153e-15
             4.659957                8.84281e-14         4.47569e-15
             4.660965                8.77896e-14         3.83068e-15
             4.661973                9.08244e-14         3.10663e-15
             4.662981                9.01117e-14         2.80576e-15
             4.663990                1.00127e-13         3.01926e-15
             4.664997                9.53356e-14         2.91236e-15
             4.666005                8.92463e-14         2.71697e-15
             4.667013                8.89875e-14         2.76168e-15
             4.668021                8.48677e-14         2.65932e-15
             4.669029                9.06426e-14         2.90457e-15
             4.670037                8.68512e-14         2.78887e-15
             4.671045                9.43726e-14         3.72315e-15
             4.672053                9.13885e-14         4.57984e-15
             4.673061                9.36632e-14         5.62622e-15
             4.674068                8.41973e-14         4.44919e-15
             4.675077                8.53548e-14         3.98718e-15
             4.676085                8.86463e-14         4.31701e-15
             4.677093                8.94304e-14         4.90761e-15
             4.678101                1.01084e-13         6.42398e-15
             4.679108                9.58002e-14         6.62161e-15
             4.680116                9.12106e-14         6.18285e-15
             4.681124                8.73528e-14         5.58329e-15
             4.682132                9.46348e-14         4.23064e-15
             4.683140                8.94441e-14         3.13484e-15
             4.684148                9.11916e-14         2.93159e-15
             4.685156                9.17444e-14         2.88765e-15
             4.686163                8.94466e-14         2.75820e-15
             4.687171                9.01382e-14         2.84986e-15
             4.688179                9.03103e-14         3.13791e-15
             4.689187                9.29822e-14         3.94562e-15
             4.690195                9.91282e-14         4.77753e-15
             4.691203                8.95464e-14         3.87908e-15
             4.692211                8.96808e-14         3.45377e-15
             4.693219                9.40071e-14         4.24330e-15
             4.694226                9.88307e-14         5.27087e-15
             4.695235                9.12052e-14         4.95510e-15
             4.696242                9.37435e-14         4.57981e-15
             4.697250                9.47314e-14         4.64340e-15
             4.698258                8.75363e-14         4.61634e-15
             4.699265                8.62309e-14         4.71496e-15
             4.700274                9.03421e-14         4.13331e-15
             4.701282                9.18457e-14         3.82986e-15
             4.702289                9.28963e-14         3.86198e-15
             4.703297                9.14158e-14         4.33818e-15
             4.704305                8.56949e-14         4.99669e-15
             4.705313                8.89588e-14         5.65504e-15
             4.706320                9.41558e-14         6.61241e-15
             4.707328                8.47232e-14         5.58765e-15
             4.708336                9.18413e-14         5.51232e-15
             4.709343                9.37073e-14         4.70207e-15
             4.710351                8.87528e-14         4.24099e-15
             4.711360                8.77884e-14         4.26107e-15
             4.712367                9.18419e-14         4.60271e-15
             4.713375                8.23162e-14         4.30805e-15
             4.714383                9.06980e-14         4.83100e-15
             4.715390                9.83085e-14         5.63622e-15
             4.716398                8.17293e-14         5.22814e-15
             4.717406                9.32513e-14         5.37248e-15
             4.718413                8.67289e-14         4.23296e-15
             4.719421                8.77192e-14         3.96318e-15
             4.720429                9.17507e-14         4.10363e-15
             4.721437                9.43391e-14         4.02681e-15
             4.722445                9.14420e-14         4.05562e-15
             4.723452                9.43910e-14         5.09727e-15
             4.724460                9.00910e-14         6.10012e-15
             4.725468                8.18939e-14         7.12475e-15
             4.726475                8.10998e-14         1.67402e-14
             4.727483                9.04920e-14         1.02525e-14
             4.728491                1.07275e-13         7.99193e-15
             4.729498                9.20408e-14         4.65069e-15
             4.730506                9.23308e-14         3.81791e-15
             4.731514                8.99816e-14         3.42051e-15
             4.732522                9.16199e-14         3.72210e-15
             4.733530                8.68136e-14         4.24706e-15
             4.734537                8.41991e-14         4.31747e-15
             4.735545                8.67197e-14         4.06555e-15
             4.736553                8.37197e-14         3.55642e-15
             4.737560                9.05675e-14         3.94001e-15
             4.738567                9.09651e-14         4.06014e-15
             4.739575                8.91260e-14         3.85545e-15
             4.740583                9.10846e-14         4.30535e-15
             4.741590                8.97925e-14         4.49129e-15
             4.742599                9.06005e-14         5.52052e-15
             4.743606                8.27309e-14         5.92031e-15
             4.744614                9.95469e-14         7.62414e-15
             4.745621                9.12321e-14         6.40959e-15
             4.746629                8.34973e-14         5.36421e-15
             4.747637                9.05892e-14         5.08107e-15
             4.748644                8.86834e-14         4.09809e-15
             4.749651                8.56373e-14         3.81988e-15
             4.750659                8.73034e-14         3.79119e-15
             4.751667                8.97593e-14         4.54666e-15
             4.752675                8.57398e-14         4.83332e-15
             4.753682                8.89934e-14         4.78860e-15
             4.754690                8.98978e-14         4.22242e-15
             4.755697                8.62518e-14         3.76602e-15
             4.756705                8.71836e-14         3.78176e-15
             4.757712                8.81661e-14         4.37075e-15
             4.758720                9.14094e-14         5.54324e-15
             4.759728                9.35561e-14         6.05041e-15
             4.760735                9.16014e-14         5.23268e-15
             4.761743                8.90309e-14         5.09825e-15
             4.762750                7.88798e-14         4.84263e-15
             4.763758                8.35988e-14         4.42036e-15
             4.764765                8.65502e-14         4.51101e-15
             4.765773                8.83726e-14         5.57538e-15
             4.766780                8.34960e-14         5.03146e-15
             4.767788                8.13465e-14         4.35967e-15
             4.768795                8.59786e-14         3.88255e-15
             4.769803                8.60609e-14         3.89289e-15
             4.770810                8.80647e-14         4.50558e-15
             4.771818                9.16963e-14         5.34256e-15
             4.772825                8.11509e-14         5.25119e-15
             4.773833                8.46598e-14         5.90491e-15
             4.774840                7.66910e-14         5.75570e-15
             4.775848                7.90585e-14         5.66367e-15
             4.776855                8.94758e-14         5.03543e-15
             4.777863                8.63654e-14         4.05430e-15
             4.778870                8.67655e-14         4.20749e-15
             4.779878                8.56473e-14         4.77064e-15
             4.780885                8.32825e-14         5.98225e-15
             4.781893               -9.99000e+02        -9.99000e+02
             4.782900               -9.99000e+02        -9.99000e+02
             4.783907               -9.99000e+02        -9.99000e+02
             4.784915               -9.99000e+02        -9.99000e+02
             4.785923                8.29036e-14         5.05027e-15
             4.786930                8.25717e-14         5.04238e-15
             4.787937                8.04585e-14         5.73421e-15
             4.788945                7.97902e-14         7.33048e-15
             4.789952                8.55662e-14         7.48237e-15
             4.790959                8.31774e-14         5.68277e-15
             4.791967                8.86073e-14         5.30018e-15
             4.792974                8.11084e-14         4.50678e-15
             4.793982                8.73092e-14         4.88039e-15
             4.794989                8.35076e-14         4.06962e-15
             4.795996                8.60556e-14         4.26026e-15
             4.797004                8.42169e-14         4.22318e-15
             4.798011                8.77292e-14         4.43399e-15
             4.799018                8.94585e-14         4.42841e-15
             4.800026                8.82591e-14         5.30660e-15
             4.801033                8.81496e-14         6.91299e-15
             4.802041                8.60442e-14         6.93605e-15
             4.803048                8.87091e-14         6.38806e-15
             4.804055                8.66748e-14         5.26979e-15
             4.805062                7.98165e-14         4.66554e-15
             4.806070                8.89054e-14         5.47097e-15
             4.807077               -9.99000e+02        -9.99000e+02
             4.808084               -9.99000e+02        -9.99000e+02
             4.809092               -9.99000e+02        -9.99000e+02
             4.810099               -9.99000e+02        -9.99000e+02
             4.811106               -9.99000e+02        -9.99000e+02
             4.812114               -9.99000e+02        -9.99000e+02
             4.813121               -9.99000e+02        -9.99000e+02
             4.814128               -9.99000e+02        -9.99000e+02
             4.815135               -9.99000e+02        -9.99000e+02
             4.816143                8.73382e-14         5.39304e-15
             4.817150                8.47993e-14         5.02740e-15
             4.818157                8.72433e-14         7.17018e-15
             4.819164                8.49760e-14         1.11807e-14
             4.820171                8.27088e-14         1.51912e-14
             4.821179                8.85906e-14         1.09809e-14
             4.822186                8.67527e-14         6.59027e-15
             4.823194                8.37235e-14         6.30360e-15
             4.824201                8.55070e-14         6.78168e-15
             4.825208                8.70530e-14         6.25817e-15
             4.826215                9.05693e-14         5.74079e-15
             4.827222                8.67158e-14         5.39060e-15
             4.828229                7.91407e-14         5.78346e-15
             4.829237                7.78269e-14         4.82252e-15
             4.830244                8.95677e-14         5.62522e-15
             4.831251                8.52139e-14         6.00757e-15
             4.832258                8.08602e-14         6.38992e-15
             4.833265                8.03081e-14         6.27115e-15
             4.834272                7.97561e-14         6.15238e-15
             4.835280                8.21777e-14         6.55312e-15
             4.836287                9.05427e-14         7.99218e-15
             4.837294                9.06280e-14         9.82518e-15
             4.838301               -9.99000e+02        -9.99000e+02
             4.839308               -9.99000e+02        -9.99000e+02
             4.840315               -9.99000e+02        -9.99000e+02
             4.841322               -9.99000e+02        -9.99000e+02
             4.842330               -9.99000e+02        -9.99000e+02
             4.843336               -9.99000e+02        -9.99000e+02
             4.844344               -9.99000e+02        -9.99000e+02
             4.845351               -9.99000e+02        -9.99000e+02
             4.846357               -9.99000e+02        -9.99000e+02
             4.847365               -9.99000e+02        -9.99000e+02
             4.848372               -9.99000e+02        -9.99000e+02
             4.849379               -9.99000e+02        -9.99000e+02
             4.850386               -9.99000e+02        -9.99000e+02
             4.851393               -9.99000e+02        -9.99000e+02
             4.852400               -9.99000e+02        -9.99000e+02
             4.853407                8.84661e-14         5.43981e-14
             4.854414                8.92860e-14         3.06726e-14
             4.855422                9.01063e-14         6.93581e-15
             4.856428                8.36666e-14         6.32717e-15
             4.857435                7.66710e-14         5.98894e-15
             4.858442                8.26789e-14         5.90614e-15
             4.859449                7.60327e-14         4.91857e-15
             4.860456                8.57979e-14         6.59464e-15
             4.861464                8.93007e-14         6.77805e-15
             4.862470                8.45853e-14         5.64040e-15
             4.863477                8.85230e-14         6.15200e-15
             4.864484                7.64660e-14         6.37601e-15
             4.865491                7.63391e-14         5.86076e-15
             4.866498                8.01466e-14         5.47441e-15
             4.867505                8.13375e-14         5.99231e-15
             4.868512                7.97012e-14         5.79440e-15
             4.869519                8.00752e-14         5.28618e-15
             4.870526                8.18082e-14         5.57273e-15
             4.871532                8.30513e-14         6.65121e-15
             4.872540                8.45455e-14         6.40547e-15
             4.873547                7.63311e-14         4.85981e-15
             4.874553                7.88665e-14         5.58665e-15
             4.875560                6.88705e-14         5.34659e-15
             4.876567                7.41366e-14         5.05027e-15
             4.877574                7.66401e-14         4.73029e-15
             4.878581                8.17619e-14         6.10709e-15
             4.879588                8.60423e-14         5.27071e-15
             4.880594                8.97988e-14         5.47726e-15
             4.881602                8.92414e-14         5.66273e-15
             4.882608                7.46708e-14         6.45387e-15
             4.883615                8.22100e-14         8.77476e-15
             4.884622                6.92224e-14         9.08461e-15
             4.885629                7.16460e-14         9.27391e-15
             4.886635                8.52593e-14         6.71730e-15
             4.887642                8.27453e-14         5.25933e-15
             4.888649                7.68251e-14         5.65182e-15
             4.889656               -9.99000e+02        -9.99000e+02
             4.890663               -9.99000e+02        -9.99000e+02
             4.891669               -9.99000e+02        -9.99000e+02
             4.892676               -9.99000e+02        -9.99000e+02
             4.893683               -9.99000e+02        -9.99000e+02
             4.894690               -9.99000e+02        -9.99000e+02
             4.895696               -9.99000e+02        -9.99000e+02
             4.896703               -9.99000e+02        -9.99000e+02
             4.897710               -9.99000e+02        -9.99000e+02
             4.898717               -9.99000e+02        -9.99000e+02
             4.899724               -9.99000e+02        -9.99000e+02
             4.900730               -9.99000e+02        -9.99000e+02
             4.901737               -9.99000e+02        -9.99000e+02
             4.902744                8.29709e-14         4.43259e-15
             4.903750                7.69631e-14         4.24841e-15
             4.904757                8.02457e-14         5.59648e-15
             4.905764                8.58916e-14         8.66336e-15
             4.906770                7.59693e-14         8.26534e-15
             4.907777                7.04813e-14         5.35611e-15
             4.908784                7.64361e-14         4.56180e-15
             4.909790                7.50269e-14         3.63275e-15
             4.910797                7.81145e-14         3.60156e-15
             4.911804                8.28820e-14         3.99518e-15
             4.912810                7.30721e-14         3.74245e-15
             4.913817                7.92383e-14         4.59760e-15
             4.914824                7.25774e-14         4.74969e-15
             4.915830                7.63576e-14         4.97928e-15
             4.916837                7.68199e-14         3.91071e-15
             4.917843                8.03679e-14         3.63032e-15
             4.918849                8.33030e-14         3.70004e-15
             4.919857                7.73834e-14         3.31814e-15
             4.920863                7.71130e-14         3.38797e-15
             4.921870                7.94057e-14         3.48664e-15
             4.922876                8.11417e-14         3.77502e-15
             4.923882                8.16865e-14         3.84083e-15
             4.924890                7.78619e-14         3.71829e-15
             4.925896                7.57065e-14         3.67184e-15
             4.926902                7.31956e-14         3.46024e-15
             4.927909                7.50905e-14         3.56533e-15
             4.928916                7.30493e-14         3.86066e-15
             4.929922                8.07520e-14         5.22580e-15
             4.930928               -9.99000e+02        -9.99000e+02
             4.931935               -9.99000e+02        -9.99000e+02
             4.932941               -9.99000e+02        -9.99000e+02
             4.933948               -9.99000e+02        -9.99000e+02
             4.934954                8.23907e-14         5.95587e-15
             4.935960                7.61413e-14         4.28163e-15
             4.936967                6.95987e-14         3.55955e-15
             4.937973                7.41615e-14         3.96486e-15
             4.938980                7.14978e-14         4.32746e-15
             4.939986                7.40035e-14         6.03212e-15
             4.940993                7.50813e-14         3.91753e-14
             4.941999                7.61585e-14         7.23028e-14
             4.943006                7.77785e-14         3.88047e-14
             4.944012                7.93984e-14         5.30654e-15
             4.945018                7.25624e-14         3.96910e-15
             4.946025                8.28852e-14         4.96729e-15
             4.947031                7.72914e-14         5.00622e-15
             4.948038                7.57044e-14         5.13876e-15
             4.949044                8.15384e-14         7.55071e-15
             4.950050               -9.99000e+02        -9.99000e+02
             4.951056               -9.99000e+02        -9.99000e+02
             4.952063               -9.99000e+02        -9.99000e+02
             4.953069               -9.99000e+02        -9.99000e+02
             4.954075               -9.99000e+02        -9.99000e+02
             4.955081               -9.99000e+02        -9.99000e+02
             4.956088               -9.99000e+02        -9.99000e+02
