# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7683 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 581  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805440 / Minimum wavelength (um)                        
# MAXWAVE =              5.07176 / Maximum wavelength (um)                        
# V       =        10.5720000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.60100000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.70600000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.09500000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.83700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0152713000000 / Relative error in the absolute flux calibration
# RV      =        1.99183540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0810000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.022089                2.51011e-13         1.92694e-15
             4.022892                2.51178e-13         1.94804e-15
             4.023696                2.51436e-13         1.95338e-15
             4.024500                2.57045e-13         1.94815e-15
             4.025304                2.57145e-13         2.10060e-15
             4.026108                2.53162e-13         2.00225e-15
             4.026912                2.55108e-13         1.99674e-15
             4.027716                2.55256e-13         1.99559e-15
             4.028519                2.54420e-13         2.01513e-15
             4.029323                2.53618e-13         2.02960e-15
             4.030127                2.52282e-13         2.05066e-15
             4.030931                2.50694e-13         2.04950e-15
             4.031734                2.52304e-13         2.07527e-15
             4.032538                2.53174e-13         2.09527e-15
             4.033342                2.53247e-13         2.08117e-15
             4.034146                2.52445e-13         2.09143e-15
             4.034950                2.57218e-13         2.14717e-15
             4.035753                2.53547e-13         2.17714e-15
             4.036557                2.50074e-13         2.14625e-15
             4.037361                2.46946e-13         2.11149e-15
             4.038165                2.55206e-13         2.13774e-15
             4.038969                2.51143e-13         2.11692e-15
             4.039772                2.50455e-13         2.15444e-15
             4.040576                2.44472e-13         2.12982e-15
             4.041379                2.45038e-13         2.18250e-15
             4.042183                2.46023e-13         2.20390e-15
             4.042987                2.46971e-13         2.21121e-15
             4.043791                2.33070e-13         2.17358e-15
             4.044594                2.31126e-13         2.17979e-15
             4.045398                2.40203e-13         2.16551e-15
             4.046202                2.44563e-13         2.19295e-15
             4.047006                2.43045e-13         2.21150e-15
             4.047809                2.46095e-13         2.23737e-15
             4.048613                2.47340e-13         2.24553e-15
             4.049417                2.46654e-13         2.25464e-15
             4.050220                2.48725e-13         2.28412e-15
             4.051024                2.47484e-13         2.31288e-15
             4.051827                2.47740e-13         2.28340e-15
             4.052631                2.49737e-13         2.32241e-15
             4.053435                2.57928e-13         2.34499e-15
             4.054238                2.54703e-13         2.33441e-15
             4.055042                2.52545e-13         2.29920e-15
             4.055845                2.51717e-13         2.28472e-15
             4.056649                2.53826e-13         2.28958e-15
             4.057453                2.45334e-13         2.24097e-15
             4.058256                2.49430e-13         2.28925e-15
             4.059060                2.38456e-13         2.21005e-15
             4.059863                2.42814e-13         2.22823e-15
             4.060667                2.39841e-13         2.22355e-15
             4.061471                2.40767e-13         2.22244e-15
             4.062274                2.39973e-13         2.20959e-15
             4.063077                2.45463e-13         2.22918e-15
             4.063881                2.46528e-13         2.27104e-15
             4.064685                2.42538e-13         2.28747e-15
             4.065488                2.44955e-13         2.35772e-15
             4.066292                2.43197e-13         2.30973e-15
             4.067095                2.45582e-13         2.38428e-15
             4.067899                2.43326e-13         2.32893e-15
             4.068703                2.37666e-13         2.35677e-15
             4.069506                2.42148e-13         2.35143e-15
             4.070310                2.44304e-13         2.37495e-15
             4.071113                2.37063e-13         2.37836e-15
             4.071917                2.38726e-13         2.39595e-15
             4.072720                2.38747e-13         2.40355e-15
             4.073524                2.36629e-13         2.43438e-15
             4.074327                2.30153e-13         2.43250e-15
             4.075130                2.34240e-13         2.45170e-15
             4.075934                2.35554e-13         2.44022e-15
             4.076737                2.35181e-13         2.51452e-15
             4.077541                2.41073e-13         2.52024e-15
             4.078344                2.40995e-13         2.53368e-15
             4.079148                2.41018e-13         2.53715e-15
             4.079951                2.34108e-13         2.54151e-15
             4.080755                2.36608e-13         2.52199e-15
             4.081558                2.35800e-13         2.53458e-15
             4.082362                2.38216e-13         2.63949e-15
             4.083165                2.30719e-13         3.10756e-15
             4.083969                2.30939e-13         2.57571e-15
             4.084772                2.30423e-13         2.58457e-15
             4.085576                2.28230e-13         2.57275e-15
             4.086379                2.29562e-13         2.60398e-15
             4.087183                2.30124e-13         2.61094e-15
             4.087986                2.36297e-13         2.62510e-15
             4.088789                2.33218e-13         2.62068e-15
             4.089593                2.31753e-13         2.64433e-15
             4.090396                2.31824e-13         2.66144e-15
             4.091199                2.33411e-13         2.69183e-15
             4.092003                2.35567e-13         2.67417e-15
             4.092806                2.30457e-13         2.65122e-15
             4.093610                2.39201e-13         2.70068e-15
             4.094413                2.35312e-13         2.70580e-15
             4.095217                2.32248e-13         2.71595e-15
             4.096020                2.31499e-13         2.73035e-15
             4.096823                2.29188e-13         2.70009e-15
             4.097627                2.36987e-13         2.74993e-15
             4.098430                2.33668e-13         2.71577e-15
             4.099234                2.30957e-13         2.71277e-15
             4.100037                2.31293e-13         2.74162e-15
             4.100840                2.34122e-13         2.71937e-15
             4.101644                2.30325e-13         2.72921e-15
             4.102447                2.29868e-13         2.77183e-15
             4.103251                2.32330e-13         2.75256e-15
             4.104053                2.36486e-13         2.78651e-15
             4.104857                2.38808e-13         2.78157e-15
             4.105660                2.35158e-13         2.79654e-15
             4.106463                2.33863e-13         2.91217e-15
             4.107267                2.31847e-13         3.26991e-15
             4.108070                2.29242e-13         3.23389e-15
             4.108874                2.16842e-13         3.63182e-15
             4.109677                2.17026e-13         3.88304e-15
             4.110480                2.23206e-13         3.08584e-15
             4.111284                2.28987e-13         2.84036e-15
             4.112087                2.30035e-13         2.88579e-15
             4.112890                2.28185e-13         2.88360e-15
             4.113694                2.29243e-13         2.88964e-15
             4.114497                2.31575e-13         2.86699e-15
             4.115300                2.30996e-13         2.94946e-15
             4.116103                2.26791e-13         2.94444e-15
             4.116907                2.25807e-13         2.95631e-15
             4.117710                2.22485e-13         2.93311e-15
             4.118513                2.25627e-13         2.94752e-15
             4.119317                2.27509e-13         2.94450e-15
             4.120120                2.28293e-13         2.95553e-15
             4.120923                2.27478e-13         2.94820e-15
             4.121727                2.25207e-13         3.01987e-15
             4.122530                2.28180e-13         2.99001e-15
             4.123333                2.20819e-13         3.00594e-15
             4.124136                2.19678e-13         3.00156e-15
             4.124939                2.22820e-13         3.04536e-15
             4.125742                2.25593e-13         3.08372e-15
             4.126546                2.24461e-13         3.09560e-15
             4.127349                2.24238e-13         3.11992e-15
             4.128152                2.15496e-13         3.07862e-15
             4.128955                2.16932e-13         3.09352e-15
             4.129758                2.20968e-13         3.12506e-15
             4.130562                2.23939e-13         3.14892e-15
             4.131365                2.23839e-13         3.20836e-15
             4.132168                2.16618e-13         3.15661e-15
             4.132971                2.15210e-13         3.17926e-15
             4.133775                2.23625e-13         3.20423e-15
             4.134578                2.26568e-13         3.23041e-15
             4.135381                2.22196e-13         3.26474e-15
             4.136184                2.23347e-13         3.31515e-15
             4.136988                2.19039e-13         3.24844e-15
             4.137791                2.18079e-13         3.29055e-15
             4.138594                2.16509e-13         3.31792e-15
             4.139397                2.17233e-13         3.33707e-15
             4.140200                2.17174e-13         3.35736e-15
             4.141004                2.18173e-13         3.39560e-15
             4.141807                2.24743e-13         3.39842e-15
             4.142610                2.22983e-13         3.43519e-15
             4.143413                2.24741e-13         3.47160e-15
             4.144216                2.21640e-13         3.49849e-15
             4.145020                2.23227e-13         3.51630e-15
             4.145823                2.18177e-13         3.49796e-15
             4.146626                2.21716e-13         3.55051e-15
             4.147429                2.21413e-13         3.61864e-15
             4.148232                2.20812e-13         3.61940e-15
             4.149035                2.19526e-13         3.62497e-15
             4.149838                2.14827e-13         3.61781e-15
             4.150642                2.19214e-13         3.72745e-15
             4.151445                2.17421e-13         3.75987e-15
             4.152248                2.22367e-13         3.78975e-15
             4.153051                2.24822e-13         3.79846e-15
             4.153854                2.26838e-13         3.86059e-15
             4.154658                2.27101e-13         3.89147e-15
             4.155461                2.16702e-13         3.85263e-15
             4.156264                2.17288e-13         3.87190e-15
             4.157067                2.15505e-13         3.91636e-15
             4.157870                2.13345e-13         4.00138e-15
             4.158673                2.12596e-13         4.04842e-15
             4.159477                2.21199e-13         4.04890e-15
             4.160280                2.12157e-13         4.05351e-15
             4.161083                2.11868e-13         4.16691e-15
             4.161886                2.13763e-13         4.13867e-15
             4.162689                2.19309e-13         4.28771e-15
             4.163492                2.11339e-13         4.24475e-15
             4.164296                2.14529e-13         4.31020e-15
             4.165099                2.07565e-13         4.38459e-15
             4.165902                2.07587e-13         4.42364e-15
             4.166705                2.11752e-13         4.51232e-15
             4.167508                2.08712e-13         4.51512e-15
             4.168311                2.07320e-13         4.58018e-15
             4.169115                2.04678e-13         4.57205e-15
             4.169918                2.05220e-13         4.76675e-15
             4.170721                2.03420e-13         4.79429e-15
             4.171524                2.00765e-13         4.81140e-15
             4.172327                2.06962e-13         4.96712e-15
             4.173130                2.09255e-13         5.16605e-15
             4.173933                2.21774e-13         5.26359e-15
             4.174736                2.03497e-13         5.28218e-15
             4.175539                2.03442e-13         5.42596e-15
             4.176342                2.18389e-13         5.73224e-15
             4.177145                2.07766e-13         5.84730e-15
             4.177949                2.08824e-13         6.08170e-15
             4.178752                2.09582e-13         6.45083e-15
             4.179555                2.02163e-13         6.86221e-15
             4.180358                2.12711e-13         8.01023e-15
             4.181161                2.04850e-13         8.77167e-15
             4.181964                1.97334e-13         1.00528e-14
             4.182767                2.01203e-13         1.18300e-14
             4.183571                2.00354e-13         1.42232e-14
             4.184374               -9.99000e+02        -9.99000e+02
             4.185177               -9.99000e+02        -9.99000e+02
             4.185980               -9.99000e+02        -9.99000e+02
             4.186783               -9.99000e+02        -9.99000e+02
             4.187586               -9.99000e+02        -9.99000e+02
             4.188389               -9.99000e+02        -9.99000e+02
             4.189192               -9.99000e+02        -9.99000e+02
             4.189996               -9.99000e+02        -9.99000e+02
             4.190799               -9.99000e+02        -9.99000e+02
             4.191602               -9.99000e+02        -9.99000e+02
             4.192405               -9.99000e+02        -9.99000e+02
             4.193208               -9.99000e+02        -9.99000e+02
             4.194011               -9.99000e+02        -9.99000e+02
             4.194814               -9.99000e+02        -9.99000e+02
             4.195617               -9.99000e+02        -9.99000e+02
             4.196421               -9.99000e+02        -9.99000e+02
             4.197224               -9.99000e+02        -9.99000e+02
             4.198027               -9.99000e+02        -9.99000e+02
             4.198829               -9.99000e+02        -9.99000e+02
             4.199632               -9.99000e+02        -9.99000e+02
             4.200436               -9.99000e+02        -9.99000e+02
             4.201239               -9.99000e+02        -9.99000e+02
             4.202042               -9.99000e+02        -9.99000e+02
             4.202845               -9.99000e+02        -9.99000e+02
             4.203648               -9.99000e+02        -9.99000e+02
             4.204451               -9.99000e+02        -9.99000e+02
             4.205254               -9.99000e+02        -9.99000e+02
             4.206057               -9.99000e+02        -9.99000e+02
             4.206861               -9.99000e+02        -9.99000e+02
             4.207664               -9.99000e+02        -9.99000e+02
             4.208467               -9.99000e+02        -9.99000e+02
             4.209270               -9.99000e+02        -9.99000e+02
             4.210073               -9.99000e+02        -9.99000e+02
             4.210876               -9.99000e+02        -9.99000e+02
             4.211679               -9.99000e+02        -9.99000e+02
             4.212482               -9.99000e+02        -9.99000e+02
             4.213285               -9.99000e+02        -9.99000e+02
             4.214088               -9.99000e+02        -9.99000e+02
             4.214891               -9.99000e+02        -9.99000e+02
             4.215694               -9.99000e+02        -9.99000e+02
             4.216497               -9.99000e+02        -9.99000e+02
             4.217301               -9.99000e+02        -9.99000e+02
             4.218104               -9.99000e+02        -9.99000e+02
             4.218907               -9.99000e+02        -9.99000e+02
             4.219710               -9.99000e+02        -9.99000e+02
             4.220513               -9.99000e+02        -9.99000e+02
             4.221316               -9.99000e+02        -9.99000e+02
             4.222119               -9.99000e+02        -9.99000e+02
             4.222922               -9.99000e+02        -9.99000e+02
             4.223726               -9.99000e+02        -9.99000e+02
             4.224529               -9.99000e+02        -9.99000e+02
             4.225332               -9.99000e+02        -9.99000e+02
             4.226135               -9.99000e+02        -9.99000e+02
             4.226938               -9.99000e+02        -9.99000e+02
             4.227741               -9.99000e+02        -9.99000e+02
             4.228544               -9.99000e+02        -9.99000e+02
             4.229347               -9.99000e+02        -9.99000e+02
             4.230151               -9.99000e+02        -9.99000e+02
             4.230954               -9.99000e+02        -9.99000e+02
             4.231757               -9.99000e+02        -9.99000e+02
             4.232560               -9.99000e+02        -9.99000e+02
             4.233363               -9.99000e+02        -9.99000e+02
             4.234166               -9.99000e+02        -9.99000e+02
             4.234969               -9.99000e+02        -9.99000e+02
             4.235772               -9.99000e+02        -9.99000e+02
             4.236576               -9.99000e+02        -9.99000e+02
             4.237379               -9.99000e+02        -9.99000e+02
             4.238182               -9.99000e+02        -9.99000e+02
             4.238985               -9.99000e+02        -9.99000e+02
             4.239788               -9.99000e+02        -9.99000e+02
             4.240591               -9.99000e+02        -9.99000e+02
             4.241394               -9.99000e+02        -9.99000e+02
             4.242198               -9.99000e+02        -9.99000e+02
             4.243001               -9.99000e+02        -9.99000e+02
             4.243804               -9.99000e+02        -9.99000e+02
             4.244607               -9.99000e+02        -9.99000e+02
             4.245410               -9.99000e+02        -9.99000e+02
             4.246213               -9.99000e+02        -9.99000e+02
             4.247016               -9.99000e+02        -9.99000e+02
             4.247819               -9.99000e+02        -9.99000e+02
             4.248622               -9.99000e+02        -9.99000e+02
             4.249425               -9.99000e+02        -9.99000e+02
             4.250229               -9.99000e+02        -9.99000e+02
             4.251032               -9.99000e+02        -9.99000e+02
             4.251835               -9.99000e+02        -9.99000e+02
             4.252638               -9.99000e+02        -9.99000e+02
             4.253441               -9.99000e+02        -9.99000e+02
             4.254244               -9.99000e+02        -9.99000e+02
             4.255048               -9.99000e+02        -9.99000e+02
             4.255851               -9.99000e+02        -9.99000e+02
             4.256654               -9.99000e+02        -9.99000e+02
             4.257457               -9.99000e+02        -9.99000e+02
             4.258260               -9.99000e+02        -9.99000e+02
             4.259063               -9.99000e+02        -9.99000e+02
             4.259867               -9.99000e+02        -9.99000e+02
             4.260670               -9.99000e+02        -9.99000e+02
             4.261473               -9.99000e+02        -9.99000e+02
             4.262276               -9.99000e+02        -9.99000e+02
             4.263079               -9.99000e+02        -9.99000e+02
             4.263883               -9.99000e+02        -9.99000e+02
             4.264686               -9.99000e+02        -9.99000e+02
             4.265489               -9.99000e+02        -9.99000e+02
             4.266292               -9.99000e+02        -9.99000e+02
             4.267095               -9.99000e+02        -9.99000e+02
             4.267899               -9.99000e+02        -9.99000e+02
             4.268702               -9.99000e+02        -9.99000e+02
             4.269505               -9.99000e+02        -9.99000e+02
             4.270308               -9.99000e+02        -9.99000e+02
             4.271111               -9.99000e+02        -9.99000e+02
             4.271914               -9.99000e+02        -9.99000e+02
             4.272717               -9.99000e+02        -9.99000e+02
             4.273520               -9.99000e+02        -9.99000e+02
             4.274323               -9.99000e+02        -9.99000e+02
             4.275126               -9.99000e+02        -9.99000e+02
             4.275930               -9.99000e+02        -9.99000e+02
             4.276733               -9.99000e+02        -9.99000e+02
             4.277536               -9.99000e+02        -9.99000e+02
             4.278339               -9.99000e+02        -9.99000e+02
             4.279143               -9.99000e+02        -9.99000e+02
             4.279946               -9.99000e+02        -9.99000e+02
             4.280749               -9.99000e+02        -9.99000e+02
             4.281552               -9.99000e+02        -9.99000e+02
             4.282356               -9.99000e+02        -9.99000e+02
             4.283159               -9.99000e+02        -9.99000e+02
             4.283962               -9.99000e+02        -9.99000e+02
             4.284765               -9.99000e+02        -9.99000e+02
             4.285569               -9.99000e+02        -9.99000e+02
             4.286372               -9.99000e+02        -9.99000e+02
             4.287175               -9.99000e+02        -9.99000e+02
             4.287978               -9.99000e+02        -9.99000e+02
             4.288782               -9.99000e+02        -9.99000e+02
             4.289585               -9.99000e+02        -9.99000e+02
             4.290388               -9.99000e+02        -9.99000e+02
             4.291192               -9.99000e+02        -9.99000e+02
             4.291995               -9.99000e+02        -9.99000e+02
             4.292798               -9.99000e+02        -9.99000e+02
             4.293601               -9.99000e+02        -9.99000e+02
             4.294405               -9.99000e+02        -9.99000e+02
             4.295208               -9.99000e+02        -9.99000e+02
             4.296011               -9.99000e+02        -9.99000e+02
             4.296814               -9.99000e+02        -9.99000e+02
             4.297617               -9.99000e+02        -9.99000e+02
             4.298421               -9.99000e+02        -9.99000e+02
             4.299224               -9.99000e+02        -9.99000e+02
             4.300027               -9.99000e+02        -9.99000e+02
             4.300831               -9.99000e+02        -9.99000e+02
             4.301634               -9.99000e+02        -9.99000e+02
             4.302437               -9.99000e+02        -9.99000e+02
             4.303241               -9.99000e+02        -9.99000e+02
             4.304044               -9.99000e+02        -9.99000e+02
             4.304847               -9.99000e+02        -9.99000e+02
             4.305651               -9.99000e+02        -9.99000e+02
             4.306454               -9.99000e+02        -9.99000e+02
             4.307257               -9.99000e+02        -9.99000e+02
             4.308061               -9.99000e+02        -9.99000e+02
             4.308864               -9.99000e+02        -9.99000e+02
             4.309667               -9.99000e+02        -9.99000e+02
             4.310471               -9.99000e+02        -9.99000e+02
             4.311274               -9.99000e+02        -9.99000e+02
             4.312077               -9.99000e+02        -9.99000e+02
             4.312881               -9.99000e+02        -9.99000e+02
             4.313684               -9.99000e+02        -9.99000e+02
             4.314487               -9.99000e+02        -9.99000e+02
             4.315291               -9.99000e+02        -9.99000e+02
             4.316094               -9.99000e+02        -9.99000e+02
             4.316897               -9.99000e+02        -9.99000e+02
             4.317701               -9.99000e+02        -9.99000e+02
             4.318504               -9.99000e+02        -9.99000e+02
             4.319308               -9.99000e+02        -9.99000e+02
             4.320111               -9.99000e+02        -9.99000e+02
             4.320914               -9.99000e+02        -9.99000e+02
             4.321718               -9.99000e+02        -9.99000e+02
             4.322521               -9.99000e+02        -9.99000e+02
             4.323325               -9.99000e+02        -9.99000e+02
             4.324128               -9.99000e+02        -9.99000e+02
             4.324932               -9.99000e+02        -9.99000e+02
             4.325735               -9.99000e+02        -9.99000e+02
             4.326538               -9.99000e+02        -9.99000e+02
             4.327342               -9.99000e+02        -9.99000e+02
             4.328145               -9.99000e+02        -9.99000e+02
             4.328948               -9.99000e+02        -9.99000e+02
             4.329752               -9.99000e+02        -9.99000e+02
             4.330555               -9.99000e+02        -9.99000e+02
             4.331359               -9.99000e+02        -9.99000e+02
             4.332162               -9.99000e+02        -9.99000e+02
             4.332966               -9.99000e+02        -9.99000e+02
             4.333769               -9.99000e+02        -9.99000e+02
             4.334573               -9.99000e+02        -9.99000e+02
             4.335376               -9.99000e+02        -9.99000e+02
             4.336180               -9.99000e+02        -9.99000e+02
             4.336983               -9.99000e+02        -9.99000e+02
             4.337787               -9.99000e+02        -9.99000e+02
             4.338590               -9.99000e+02        -9.99000e+02
             4.339394               -9.99000e+02        -9.99000e+02
             4.340197               -9.99000e+02        -9.99000e+02
             4.341001               -9.99000e+02        -9.99000e+02
             4.341804               -9.99000e+02        -9.99000e+02
             4.342607               -9.99000e+02        -9.99000e+02
             4.343410               -9.99000e+02        -9.99000e+02
             4.344214               -9.99000e+02        -9.99000e+02
             4.345018               -9.99000e+02        -9.99000e+02
             4.345821               -9.99000e+02        -9.99000e+02
             4.346625               -9.99000e+02        -9.99000e+02
             4.347428               -9.99000e+02        -9.99000e+02
             4.348232               -9.99000e+02        -9.99000e+02
             4.349035               -9.99000e+02        -9.99000e+02
             4.349839               -9.99000e+02        -9.99000e+02
             4.350643               -9.99000e+02        -9.99000e+02
             4.351446               -9.99000e+02        -9.99000e+02
             4.352250               -9.99000e+02        -9.99000e+02
             4.353053               -9.99000e+02        -9.99000e+02
             4.353857               -9.99000e+02        -9.99000e+02
             4.354661               -9.99000e+02        -9.99000e+02
             4.355464               -9.99000e+02        -9.99000e+02
             4.356267               -9.99000e+02        -9.99000e+02
             4.357071               -9.99000e+02        -9.99000e+02
             4.357875               -9.99000e+02        -9.99000e+02
             4.358678               -9.99000e+02        -9.99000e+02
             4.359482               -9.99000e+02        -9.99000e+02
             4.360286               -9.99000e+02        -9.99000e+02
             4.361089               -9.99000e+02        -9.99000e+02
             4.361893               -9.99000e+02        -9.99000e+02
             4.362697               -9.99000e+02        -9.99000e+02
             4.363500               -9.99000e+02        -9.99000e+02
             4.364304               -9.99000e+02        -9.99000e+02
             4.365108               -9.99000e+02        -9.99000e+02
             4.365911               -9.99000e+02        -9.99000e+02
             4.366715               -9.99000e+02        -9.99000e+02
             4.367518               -9.99000e+02        -9.99000e+02
             4.368322               -9.99000e+02        -9.99000e+02
             4.369126               -9.99000e+02        -9.99000e+02
             4.369930               -9.99000e+02        -9.99000e+02
             4.370733               -9.99000e+02        -9.99000e+02
             4.444397               -9.99000e+02        -9.99000e+02
             4.445410               -9.99000e+02        -9.99000e+02
             4.446423               -9.99000e+02        -9.99000e+02
             4.447435               -9.99000e+02        -9.99000e+02
             4.448448               -9.99000e+02        -9.99000e+02
             4.449461               -9.99000e+02        -9.99000e+02
             4.450474               -9.99000e+02        -9.99000e+02
             4.451487               -9.99000e+02        -9.99000e+02
             4.452499               -9.99000e+02        -9.99000e+02
             4.453512               -9.99000e+02        -9.99000e+02
             4.454525               -9.99000e+02        -9.99000e+02
             4.455538               -9.99000e+02        -9.99000e+02
             4.456551               -9.99000e+02        -9.99000e+02
             4.457563               -9.99000e+02        -9.99000e+02
             4.458576               -9.99000e+02        -9.99000e+02
             4.459589               -9.99000e+02        -9.99000e+02
             4.460601               -9.99000e+02        -9.99000e+02
             4.461614               -9.99000e+02        -9.99000e+02
             4.462626               -9.99000e+02        -9.99000e+02
             4.463639               -9.99000e+02        -9.99000e+02
             4.464652               -9.99000e+02        -9.99000e+02
             4.465664               -9.99000e+02        -9.99000e+02
             4.466677               -9.99000e+02        -9.99000e+02
             4.467689               -9.99000e+02        -9.99000e+02
             4.468702               -9.99000e+02        -9.99000e+02
             4.469714               -9.99000e+02        -9.99000e+02
             4.470726               -9.99000e+02        -9.99000e+02
             4.471739               -9.99000e+02        -9.99000e+02
             4.472752               -9.99000e+02        -9.99000e+02
             4.473764               -9.99000e+02        -9.99000e+02
             4.474776               -9.99000e+02        -9.99000e+02
             4.475789               -9.99000e+02        -9.99000e+02
             4.476801               -9.99000e+02        -9.99000e+02
             4.477814               -9.99000e+02        -9.99000e+02
             4.478826               -9.99000e+02        -9.99000e+02
             4.479838               -9.99000e+02        -9.99000e+02
             4.480851               -9.99000e+02        -9.99000e+02
             4.481863               -9.99000e+02        -9.99000e+02
             4.482875               -9.99000e+02        -9.99000e+02
             4.483887               -9.99000e+02        -9.99000e+02
             4.484900               -9.99000e+02        -9.99000e+02
             4.485911               -9.99000e+02        -9.99000e+02
             4.486924               -9.99000e+02        -9.99000e+02
             4.487936               -9.99000e+02        -9.99000e+02
             4.488948               -9.99000e+02        -9.99000e+02
             4.489960               -9.99000e+02        -9.99000e+02
             4.490973               -9.99000e+02        -9.99000e+02
             4.491985               -9.99000e+02        -9.99000e+02
             4.492997               -9.99000e+02        -9.99000e+02
             4.494009               -9.99000e+02        -9.99000e+02
             4.495021               -9.99000e+02        -9.99000e+02
             4.496033               -9.99000e+02        -9.99000e+02
             4.497045               -9.99000e+02        -9.99000e+02
             4.498057               -9.99000e+02        -9.99000e+02
             4.499069               -9.99000e+02        -9.99000e+02
             4.500082               -9.99000e+02        -9.99000e+02
             4.501093               -9.99000e+02        -9.99000e+02
             4.502105               -9.99000e+02        -9.99000e+02
             4.503118               -9.99000e+02        -9.99000e+02
             4.504129               -9.99000e+02        -9.99000e+02
             4.505141               -9.99000e+02        -9.99000e+02
             4.506153               -9.99000e+02        -9.99000e+02
             4.507165               -9.99000e+02        -9.99000e+02
             4.508177               -9.99000e+02        -9.99000e+02
             4.509189               -9.99000e+02        -9.99000e+02
             4.510201               -9.99000e+02        -9.99000e+02
             4.511213               -9.99000e+02        -9.99000e+02
             4.512225               -9.99000e+02        -9.99000e+02
             4.513237               -9.99000e+02        -9.99000e+02
             4.514248               -9.99000e+02        -9.99000e+02
             4.515260               -9.99000e+02        -9.99000e+02
             4.516272               -9.99000e+02        -9.99000e+02
             4.517283               -9.99000e+02        -9.99000e+02
             4.518295               -9.99000e+02        -9.99000e+02
             4.519307               -9.99000e+02        -9.99000e+02
             4.520319               -9.99000e+02        -9.99000e+02
             4.521331               -9.99000e+02        -9.99000e+02
             4.522342               -9.99000e+02        -9.99000e+02
             4.523354               -9.99000e+02        -9.99000e+02
             4.524366               -9.99000e+02        -9.99000e+02
             4.525377               -9.99000e+02        -9.99000e+02
             4.526389               -9.99000e+02        -9.99000e+02
             4.527400               -9.99000e+02        -9.99000e+02
             4.528412               -9.99000e+02        -9.99000e+02
             4.529424               -9.99000e+02        -9.99000e+02
             4.530436               -9.99000e+02        -9.99000e+02
             4.531447               -9.99000e+02        -9.99000e+02
             4.532458               -9.99000e+02        -9.99000e+02
             4.533470               -9.99000e+02        -9.99000e+02
             4.534482               -9.99000e+02        -9.99000e+02
             4.535493               -9.99000e+02        -9.99000e+02
             4.536505               -9.99000e+02        -9.99000e+02
             4.537516               -9.99000e+02        -9.99000e+02
             4.538527               -9.99000e+02        -9.99000e+02
             4.539539               -9.99000e+02        -9.99000e+02
             4.540550               -9.99000e+02        -9.99000e+02
             4.541562               -9.99000e+02        -9.99000e+02
             4.542573               -9.99000e+02        -9.99000e+02
             4.543585               -9.99000e+02        -9.99000e+02
             4.544596               -9.99000e+02        -9.99000e+02
             4.545608               -9.99000e+02        -9.99000e+02
             4.546619               -9.99000e+02        -9.99000e+02
             4.547630               -9.99000e+02        -9.99000e+02
             4.548641               -9.99000e+02        -9.99000e+02
             4.549653                1.37348e-13         1.16339e-14
             4.550664                1.35231e-13         1.14930e-14
             4.551675                1.33114e-13         1.13522e-14
             4.552687                1.25431e-13         1.12290e-14
             4.553698                1.38013e-13         1.05187e-14
             4.554709                1.30287e-13         1.02666e-14
