# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7583 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14386'           /                                                
# SPTYPE  = 'M5e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810163 / Minimum wavelength (um)                        
# MAXWAVE =              5.01265 / Maximum wavelength (um)                        
# V       =        4.95400000000 / V magnitude                                    
# VERR    =        2.24400000000 / V magnitude error                              
# (B-V)   =        1.54900000000 / B-V color                                      
# (B-V)ERR=      0.0450000000000 / B-V color error                                
# J       =      -0.732000000000 / 2MASS J magnitude                              
# JERR    =       0.149000000000 / 2MASS J magnitude error                        
# H       =       -1.57400000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =       -2.21300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'BCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103360000000 / Relative error in the absolute flux calibration
# RV      =        54.3279680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0490000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.795243                5.29615e-10         7.56978e-13
             3.796050                5.33342e-10         7.81451e-13
             3.796857                5.21958e-10         7.68227e-13
             3.797664                5.16651e-10         7.50912e-13
             3.798471                5.21739e-10         7.43620e-13
             3.799278                5.39474e-10         7.72770e-13
             3.800085                5.42673e-10         7.61592e-13
             3.800892                5.34195e-10         7.50863e-13
             3.801699                5.33150e-10         7.54899e-13
             3.802506                5.31097e-10         7.58775e-13
             3.803313                5.28652e-10         7.92216e-13
             3.804120                5.29826e-10         7.99936e-13
             3.804927                5.28435e-10         7.64925e-13
             3.805734                5.32672e-10         7.44490e-13
             3.806541                5.40783e-10         7.66158e-13
             3.807348                5.44137e-10         7.91693e-13
             3.808155                5.34978e-10         8.06974e-13
             3.808961                5.28678e-10         8.05694e-13
             3.809768                5.17374e-10         7.71896e-13
             3.810575                5.15447e-10         7.75570e-13
             3.811382                5.18237e-10         8.10325e-13
             3.812189                5.06662e-10         8.43657e-13
             3.812996                4.98223e-10         8.42057e-13
             3.813802                5.00917e-10         8.07732e-13
             3.814609                5.07359e-10         7.52086e-13
             3.815416                5.12774e-10         7.50466e-13
             3.816223                5.17785e-10         7.97497e-13
             3.817029                5.13490e-10         7.78401e-13
             3.817836                5.14770e-10         7.80503e-13
             3.818643                5.17336e-10         7.87417e-13
             3.819449                5.12457e-10         7.43060e-13
             3.820256                5.16426e-10         7.32672e-13
             3.821063                5.11568e-10         7.25563e-13
             3.821869                5.14473e-10         7.29292e-13
             3.822676                5.30079e-10         7.63234e-13
             3.823483                5.24248e-10         7.62228e-13
             3.824289                5.18110e-10         7.57258e-13
             3.825096                5.19134e-10         7.45644e-13
             3.825902                5.22586e-10         7.52527e-13
             3.826709                5.27153e-10         8.21557e-13
             3.827515                5.21396e-10         8.14435e-13
             3.828322                5.20956e-10         7.49140e-13
             3.829128                5.18577e-10         7.42139e-13
             3.829935                5.18965e-10         7.45220e-13
             3.830741                5.14481e-10         7.50936e-13
             3.831547                5.16918e-10         7.61602e-13
             3.832354                5.04121e-10         7.54404e-13
             3.833160                5.09815e-10         8.24863e-13
             3.833967                5.06915e-10         8.43892e-13
             3.834773                5.04739e-10         8.09423e-13
             3.835579                5.03267e-10         7.96659e-13
             3.836386                5.08290e-10         8.00801e-13
             3.837192                5.10277e-10         7.85917e-13
             3.837998                5.00336e-10         7.71457e-13
             3.838805                4.92879e-10         7.44712e-13
             3.839611                5.04904e-10         7.66839e-13
             3.840417                5.06548e-10         7.66789e-13
             3.841224                5.13263e-10         7.81467e-13
             3.842030                5.07089e-10         7.69021e-13
             3.842836                5.00572e-10         7.85947e-13
             3.843642                4.86603e-10         7.63189e-13
             3.844448                4.85949e-10         7.82714e-13
             3.845255                4.92294e-10         7.72999e-13
             3.846061                5.02432e-10         8.04186e-13
             3.846867                4.98695e-10         8.01063e-13
             3.847673                4.96648e-10         7.67917e-13
             3.848479                5.03087e-10         7.67483e-13
             3.849285                5.03062e-10         7.76140e-13
             3.850091                4.97294e-10         7.70776e-13
             3.850898                5.00868e-10         7.77287e-13
             3.851704                5.00614e-10         7.57689e-13
             3.852510                5.08895e-10         7.70117e-13
             3.853316                5.01282e-10         7.82518e-13
             3.854122                4.88349e-10         7.73275e-13
             3.854928                4.82506e-10         7.96363e-13
             3.855734                4.86923e-10         8.07676e-13
             3.856540                4.89239e-10         7.83620e-13
             3.857346                4.83029e-10         7.74764e-13
             3.858152                4.74627e-10         7.84065e-13
             3.858958                4.74094e-10         7.87404e-13
             3.859764                4.76527e-10         7.96074e-13
             3.860569                4.79390e-10         8.11098e-13
             3.861375                4.75515e-10         8.08686e-13
             3.862181                4.84387e-10         8.43117e-13
             3.862987                4.97379e-10         8.73502e-13
             3.863793                5.08971e-10         1.01658e-12
             3.864599                4.98666e-10         8.84442e-13
             3.865405                4.90492e-10         8.82108e-13
             3.866210                4.66480e-10         8.54906e-13
             3.867016                4.65959e-10         8.65366e-13
             3.867822                4.82800e-10         9.11706e-13
             3.868628                4.90730e-10         9.42094e-13
             3.869434                4.77082e-10         9.01738e-13
             3.870239                4.79508e-10         9.43674e-13
             3.871045                4.88091e-10         9.63560e-13
             3.871851                4.88099e-10         9.90587e-13
             3.872657                4.81374e-10         9.76667e-13
             3.873462                4.85834e-10         9.98981e-13
             3.874268                4.76622e-10         9.82619e-13
             3.875074                4.75753e-10         9.90584e-13
             3.875879                4.73668e-10         9.97348e-13
             3.876685                4.81051e-10         1.03937e-12
             3.877491                4.82861e-10         1.02515e-12
             3.878296                4.82760e-10         1.02372e-12
             3.879102                4.72944e-10         1.00265e-12
             3.879907                4.77656e-10         1.03847e-12
             3.880713                4.70281e-10         1.00658e-12
             3.881518                4.64279e-10         9.92525e-13
             3.882324                4.64285e-10         9.74688e-13
             3.883130                4.64257e-10         9.74832e-13
             3.883935                4.68444e-10         9.90283e-13
             3.884741                4.80106e-10         1.03638e-12
             3.885546                4.84139e-10         1.04490e-12
             3.886352                4.82785e-10         1.00468e-12
             3.887157                4.81189e-10         1.00329e-12
             3.887963                4.74815e-10         1.00133e-12
             3.888768                4.68762e-10         9.94768e-13
             3.889573                4.69714e-10         9.81950e-13
             3.890379                4.81046e-10         1.01012e-12
             3.891184                4.88740e-10         1.00455e-12
             3.891990                4.89821e-10         1.00788e-12
             3.892795                4.77112e-10         9.67773e-13
             3.893600                4.62615e-10         9.06087e-13
             3.894406                4.52472e-10         8.74715e-13
             3.895211                4.47565e-10         8.39697e-13
             3.896016                4.54385e-10         8.36828e-13
             3.896822                4.62933e-10         8.55846e-13
             3.897627                4.68366e-10         8.54733e-13
             3.898432                4.66950e-10         8.26261e-13
             3.899238                4.71596e-10         8.30120e-13
             3.900043                4.69719e-10         8.18980e-13
             3.900848                4.73175e-10         8.12246e-13
             3.901654                4.69846e-10         8.26820e-13
             3.902459                4.63728e-10         8.45902e-13
             3.903264                4.56351e-10         1.02176e-12
             3.904069                4.68366e-10         1.10957e-12
             3.904874                4.66560e-10         8.78308e-13
             3.905679                4.69697e-10         9.14760e-13
             3.906485                4.65334e-10         9.14021e-13
             3.907290                4.71707e-10         9.45398e-13
             3.908095                4.68538e-10         9.41186e-13
             3.908900                4.56924e-10         9.68890e-13
             3.909705                4.63800e-10         1.00002e-12
             3.910510                4.64590e-10         9.65486e-13
             3.911315                4.65476e-10         9.67439e-13
             3.912121                4.70499e-10         9.96702e-13
             3.912925                4.61826e-10         9.43536e-13
             3.913731                4.74851e-10         9.88360e-13
             3.914536                4.81638e-10         1.01674e-12
             3.915341                4.68198e-10         9.86429e-13
             3.916146                4.55107e-10         9.51326e-13
             3.916951                4.61048e-10         9.68762e-13
             3.917756                4.58041e-10         9.71114e-13
             3.918561                4.65044e-10         9.97349e-13
             3.919366                4.75274e-10         1.01652e-12
             3.920171                4.72257e-10         1.00660e-12
             3.920975                4.67149e-10         1.01138e-12
             3.921781                4.65871e-10         1.00672e-12
             3.922585                4.54963e-10         9.61678e-13
             3.923390                4.61744e-10         9.90898e-13
             3.924195                4.62023e-10         9.96561e-13
             3.925000                4.54064e-10         9.83533e-13
             3.925805                4.57713e-10         9.83606e-13
             3.926610                4.65680e-10         1.00531e-12
             3.927415                4.59483e-10         9.70139e-13
             3.928220                4.48831e-10         9.62988e-13
             3.929024                4.42809e-10         9.18345e-13
             3.929829                4.58011e-10         9.53401e-13
             3.930634                4.61593e-10         9.59297e-13
             3.931439                4.70616e-10         9.90887e-13
             3.932244                4.51402e-10         9.24146e-13
             3.933048                4.48452e-10         9.33669e-13
             3.933853                4.46550e-10         9.00322e-13
             3.934658                4.50338e-10         9.24509e-13
             3.935463                4.48838e-10         9.03084e-13
             3.936268                4.49405e-10         8.90234e-13
             3.937072                4.49953e-10         9.12924e-13
             3.937877                4.52293e-10         8.99262e-13
             3.938682                4.54643e-10         9.09049e-13
             3.939486                4.63262e-10         9.22292e-13
             3.940291                4.64877e-10         9.24731e-13
             3.941096                4.69822e-10         9.77481e-13
             3.941900                4.61368e-10         9.44665e-13
             3.942705                4.49088e-10         8.80305e-13
             3.943510                4.44017e-10         8.64927e-13
             3.944314                4.44404e-10         8.56552e-13
             3.945119                4.52976e-10         8.78336e-13
             3.945923                4.54349e-10         8.70941e-13
             3.946728                4.59619e-10         8.92329e-13
             3.947533                4.61575e-10         8.77608e-13
             3.948337                4.56133e-10         8.67237e-13
             3.949142                4.53691e-10         8.70719e-13
             3.949946                4.52348e-10         8.70753e-13
             3.950751                4.58536e-10         8.85875e-13
             3.951555                4.62708e-10         9.03592e-13
             3.952360                4.56827e-10         8.81261e-13
             3.953165                4.50346e-10         8.72036e-13
             3.953969                4.48722e-10         8.65342e-13
             3.954773                4.43643e-10         8.38149e-13
             3.955578                4.39764e-10         8.41172e-13
             3.956382                4.44656e-10         8.38663e-13
             3.957187                4.53086e-10         8.80617e-13
             3.957991                4.50403e-10         8.76743e-13
             3.958796                4.47356e-10         8.68250e-13
             3.959600                4.42417e-10         8.41483e-13
             3.960404                4.31672e-10         8.15867e-13
             3.961209                4.38736e-10         8.22550e-13
             3.962013                4.49117e-10         8.46782e-13
             3.962818                4.57813e-10         8.60893e-13
             3.963622                4.62773e-10         8.59761e-13
             3.964427                4.57939e-10         8.73616e-13
             3.965231                4.51748e-10         8.60013e-13
             3.966035                4.44177e-10         8.39088e-13
             3.966839                4.49327e-10         8.45228e-13
             3.967644                4.45030e-10         8.27562e-13
             3.968448                4.45685e-10         8.48645e-13
             3.969252                4.45907e-10         8.49711e-13
             3.970057                4.46956e-10         8.49711e-13
             3.970861                4.46145e-10         8.50222e-13
             3.971665                4.45789e-10         8.48932e-13
             3.972470                4.42925e-10         8.52638e-13
             3.973274                4.48961e-10         8.63933e-13
             3.974078                4.45517e-10         8.76871e-13
             3.974882                4.44930e-10         8.93120e-13
             3.975687                4.41259e-10         8.74718e-13
             3.976491                4.43407e-10         1.00362e-12
             3.977295                4.52824e-10         8.92169e-13
             3.978099                4.50975e-10         8.94891e-13
             3.978903                4.48038e-10         9.02658e-13
             3.979707                4.42543e-10         8.98725e-13
             3.980512                4.40480e-10         8.97667e-13
             3.981316                4.34910e-10         8.76536e-13
             3.982120                4.40409e-10         8.81577e-13
             3.982924                4.49773e-10         9.06591e-13
             3.983728                4.38975e-10         8.70436e-13
             3.984532                4.33317e-10         8.66050e-13
             3.985336                4.26447e-10         9.71589e-13
             3.986140                4.37731e-10         9.04617e-13
             3.986945                4.49308e-10         9.17556e-13
             3.987749                4.46236e-10         9.01258e-13
             3.988553                4.29677e-10         8.69647e-13
             3.989357                4.44312e-10         9.15523e-13
             3.990161                4.47646e-10         9.20986e-13
             3.990965                4.45841e-10         1.03603e-12
             3.991769                4.38708e-10         9.17279e-13
             3.992573                4.42606e-10         9.29759e-13
             3.993377                4.30739e-10         9.63176e-13
             3.994181                4.32201e-10         9.18590e-13
             3.994985                4.28639e-10         9.02584e-13
             3.995789                4.44612e-10         1.02376e-12
             3.996593                4.43227e-10         9.17493e-13
             3.997397                4.46435e-10         9.52884e-13
             3.998201                4.40172e-10         9.16804e-13
             3.999005                4.49623e-10         9.54315e-13
             3.999809                4.47605e-10         9.51344e-13
             4.000613                4.42156e-10         9.36192e-13
             4.001417                4.39957e-10         9.54210e-13
             4.002221                4.37977e-10         9.62278e-13
             4.003024                4.32919e-10         9.29125e-13
             4.003828                4.34854e-10         9.27711e-13
             4.004632                4.36307e-10         9.58872e-13
             4.005436                4.26833e-10         9.32988e-13
             4.006240                4.23251e-10         9.39326e-13
             4.007044                4.31513e-10         9.91082e-13
             4.007848                4.27369e-10         9.95298e-13
             4.008651                4.25108e-10         1.00061e-12
             4.009455                4.28700e-10         9.81121e-13
             4.010259                4.21315e-10         9.63140e-13
             4.011063                4.14069e-10         9.32650e-13
             4.011867                4.19342e-10         9.59531e-13
             4.012671                4.15966e-10         9.46217e-13
             4.013474                4.35964e-10         1.03604e-12
             4.014278                4.36646e-10         1.03343e-12
             4.015082                4.37924e-10         1.03891e-12
             4.015886                4.36539e-10         1.03462e-12
             4.016689                4.24559e-10         1.01202e-12
             4.017493                4.19645e-10         1.01697e-12
             4.018297                4.17204e-10         1.01498e-12
             4.019101                4.15311e-10         1.01488e-12
             4.019905                4.20466e-10         1.05108e-12
             4.020709                4.23498e-10         1.05156e-12
             4.021512                4.27566e-10         1.05926e-12
             4.022316                4.28985e-10         1.07109e-12
             4.023119                4.31131e-10         1.07347e-12
             4.023923                4.30490e-10         1.07524e-12
             4.024726                4.23618e-10         1.07218e-12
             4.025530                4.23379e-10         1.07215e-12
             4.026334                4.27560e-10         1.09449e-12
             4.027138                4.30947e-10         1.11922e-12
             4.027941                4.35375e-10         1.13105e-12
             4.028745                4.29650e-10         1.10215e-12
             4.029549                4.43406e-10         1.17123e-12
             4.030352                4.45082e-10         1.17063e-12
             4.031156                4.40725e-10         1.14922e-12
             4.031959                4.36704e-10         1.16885e-12
             4.032763                4.31070e-10         1.14632e-12
             4.033567                4.34846e-10         1.18974e-12
             4.034370                4.34848e-10         1.23527e-12
             4.035174                4.26831e-10         1.20833e-12
             4.035977                4.32973e-10         1.21982e-12
             4.036781                4.25833e-10         1.16307e-12
             4.037584                4.21875e-10         1.15927e-12
             4.038388                4.14808e-10         1.13247e-12
             4.039192                4.31772e-10         1.22809e-12
             4.039995                4.34519e-10         1.20367e-12
             4.040799                4.37331e-10         1.22336e-12
             4.041602                4.32587e-10         1.23002e-12
             4.042406                4.28085e-10         1.22467e-12
             4.043209                4.29855e-10         1.24138e-12
             4.044013                4.26283e-10         1.22380e-12
             4.044816                4.23946e-10         1.23353e-12
             4.045619                4.25301e-10         1.24169e-12
             4.046423                4.27429e-10         1.26497e-12
             4.047227                4.26001e-10         1.26043e-12
             4.048030                4.21286e-10         1.24755e-12
             4.048833                4.28782e-10         1.27068e-12
             4.049637                4.30956e-10         1.27861e-12
             4.050440                4.34755e-10         1.29047e-12
             4.051244                4.38508e-10         1.30249e-12
             4.052047                4.43666e-10         1.31890e-12
             4.052850                4.29955e-10         1.27954e-12
             4.053654                4.23983e-10         1.26308e-12
             4.054458                4.20605e-10         1.25359e-12
             4.055261                4.16645e-10         1.24306e-12
             4.056064                4.09795e-10         1.22359e-12
             4.056868                4.23791e-10         1.26724e-12
             4.057671                4.28301e-10         1.27420e-12
             4.058474                4.21992e-10         1.32365e-12
             4.059278                4.28123e-10         1.26235e-12
             4.060081                4.23718e-10         1.25647e-12
             4.060884                4.28521e-10         1.26650e-12
             4.061688                4.27585e-10         1.24840e-12
             4.062491                4.28935e-10         1.27356e-12
             4.063294                4.29836e-10         1.29199e-12
             4.064098                4.22109e-10         1.27168e-12
             4.064901                4.17788e-10         1.28980e-12
             4.065705                4.13318e-10         1.27572e-12
             4.066508                4.24872e-10         1.32261e-12
             4.067311                4.17199e-10         1.26240e-12
             4.068115                4.22511e-10         1.31524e-12
             4.068917                4.35599e-10         1.41193e-12
             4.069721                4.27737e-10         1.35787e-12
             4.070524                4.18499e-10         1.31345e-12
             4.071327                4.17610e-10         1.36781e-12
             4.072131                4.13394e-10         1.32902e-12
             4.072934                4.26963e-10         1.41060e-12
             4.073738                4.26402e-10         1.39315e-12
             4.074540                4.28815e-10         1.42983e-12
             4.075344                4.23044e-10         1.41948e-12
             4.076147                4.25404e-10         1.43213e-12
             4.076950                4.29272e-10         1.43628e-12
             4.077754                4.42348e-10         1.54184e-12
             4.078557                4.38732e-10         1.52695e-12
             4.079360                4.36805e-10         1.50569e-12
             4.080163                4.38214e-10         1.51571e-12
             4.080966                4.38755e-10         1.53889e-12
             4.081769                4.27419e-10         1.50140e-12
             4.082572                4.26973e-10         1.50857e-12
             4.083376                4.21160e-10         1.48749e-12
             4.084179                4.19716e-10         1.58902e-12
             4.084982                4.23723e-10         1.51719e-12
             4.085785                4.23718e-10         1.53241e-12
             4.086588                4.18733e-10         1.47659e-12
             4.087391                4.26908e-10         1.54353e-12
             4.088195                4.26525e-10         1.57997e-12
             4.088998                4.16760e-10         1.50052e-12
             4.089801                4.19233e-10         1.60944e-12
             4.090604                4.11510e-10         1.48907e-12
             4.091407                4.13527e-10         1.52946e-12
             4.092210                4.06329e-10         1.48142e-12
             4.093013                4.08602e-10         1.50390e-12
             4.093816                4.04315e-10         1.48578e-12
             4.094620                4.10165e-10         1.54723e-12
             4.095423                4.13519e-10         1.55830e-12
             4.096226                4.13920e-10         1.55158e-12
             4.097029                4.13084e-10         1.57398e-12
             4.097832                4.19960e-10         1.64759e-12
             4.098635                4.12398e-10         1.56051e-12
             4.099438                4.08261e-10         1.54759e-12
             4.100241                4.15642e-10         1.61022e-12
             4.101044                4.23057e-10         1.67023e-12
             4.101847                4.32287e-10         1.73746e-12
             4.102651                4.20680e-10         1.74811e-12
             4.103453                4.25217e-10         1.71040e-12
             4.104256                4.18460e-10         1.66019e-12
             4.105060                4.10050e-10         1.62926e-12
             4.105862                3.98521e-10         1.54817e-12
             4.106665                4.04661e-10         1.59683e-12
             4.107469                4.08201e-10         1.64421e-12
             4.108271                4.13502e-10         1.67122e-12
             4.109074                4.13178e-10         1.64170e-12
             4.109878                4.18606e-10         1.69538e-12
             4.110680                4.18777e-10         1.72023e-12
             4.111483                4.19637e-10         1.72803e-12
             4.112287                4.19749e-10         1.74606e-12
             4.113090                4.17562e-10         1.71168e-12
             4.113892                4.22282e-10         1.77619e-12
             4.114695                4.22465e-10         1.75561e-12
             4.115499                4.17781e-10         1.72569e-12
             4.116301                4.25711e-10         1.80509e-12
             4.117104                4.23405e-10         1.80645e-12
             4.117907                4.25088e-10         1.83094e-12
             4.118710                4.20785e-10         1.79571e-12
             4.119513                4.13362e-10         1.73829e-12
             4.120316                4.21524e-10         1.82267e-12
             4.121119                4.28328e-10         1.87994e-12
             4.121922                4.18723e-10         1.83163e-12
             4.122725                4.20879e-10         1.87904e-12
             4.123528                4.20213e-10         1.87255e-12
             4.124331                4.21565e-10         1.89875e-12
             4.125134                4.12039e-10         1.84266e-12
             4.125937                4.11424e-10         1.87659e-12
             4.126739                4.08432e-10         1.86647e-12
             4.127542                4.14621e-10         1.93145e-12
             4.128345                4.08853e-10         1.92963e-12
             4.129148                4.15985e-10         2.03641e-12
             4.129951                4.11685e-10         1.91624e-12
             4.130754                4.15936e-10         1.93305e-12
             4.131557                4.12849e-10         1.94165e-12
             4.132359                4.20413e-10         2.04325e-12
             4.133162                4.18306e-10         2.03210e-12
             4.133965                4.12948e-10         2.00693e-12
             4.134768                4.11887e-10         2.02626e-12
             4.135571                4.08721e-10         1.98278e-12
             4.136374                4.17596e-10         2.08411e-12
             4.137177                4.12956e-10         2.04192e-12
             4.137980                4.14027e-10         2.09825e-12
             4.138783                4.10020e-10         2.03203e-12
             4.139585                4.24476e-10         2.17778e-12
             4.140388                4.15298e-10         2.07462e-12
             4.141191                4.04206e-10         2.04010e-12
             4.141994                4.23151e-10         2.25175e-12
             4.142796                4.16511e-10         2.15488e-12
             4.143599                4.14023e-10         2.18544e-12
             4.144402                4.18347e-10         2.27863e-12
             4.145205                4.07141e-10         2.11875e-12
             4.146008                4.05794e-10         2.12692e-12
             4.146811                4.12306e-10         2.27901e-12
             4.147613                4.11536e-10         2.28184e-12
             4.148416                4.13354e-10         2.27845e-12
             4.149219                4.18962e-10         2.31977e-12
             4.150022                4.23637e-10         2.40686e-12
             4.150824                4.06688e-10         2.27042e-12
             4.151627                4.11215e-10         2.40309e-12
             4.152430                4.07615e-10         2.35292e-12
             4.153233                4.17199e-10         2.51865e-12
             4.154036                4.26571e-10         2.61265e-12
             4.154838                4.38147e-10         2.78386e-12
             4.155641                4.18447e-10         2.52381e-12
             4.156444                4.23341e-10         2.62015e-12
             4.157247                4.22009e-10         2.61848e-12
             4.158049                4.23145e-10         2.65891e-12
             4.158852                4.24057e-10         2.68523e-12
             4.159655                4.32878e-10         2.79954e-12
             4.160458                4.27770e-10         2.78055e-12
             4.161260                4.13438e-10         2.66380e-12
             4.162063                4.25817e-10         2.94102e-12
             4.162866                4.18390e-10         2.83957e-12
             4.163668                4.19865e-10         2.94278e-12
             4.164471                4.21474e-10         2.97489e-12
             4.165274                4.26313e-10         3.07953e-12
             4.166076                4.12462e-10         2.99596e-12
             4.166879                3.87056e-10         2.70587e-12
             4.167682                3.95179e-10         2.95246e-12
             4.168485                4.18151e-10         3.34186e-12
             4.169287                4.15886e-10         3.28754e-12
             4.170090                4.23724e-10         3.52577e-12
             4.170893                4.04601e-10         3.27001e-12
             4.171695                4.05171e-10         3.38983e-12
             4.172498                4.20062e-10         3.65070e-12
             4.173301               -9.99000e+02        -9.99000e+02
             4.174103               -9.99000e+02        -9.99000e+02
             4.174906               -9.99000e+02        -9.99000e+02
             4.175709               -9.99000e+02        -9.99000e+02
             4.176511               -9.99000e+02        -9.99000e+02
             4.177314               -9.99000e+02        -9.99000e+02
             4.178117               -9.99000e+02        -9.99000e+02
             4.178920               -9.99000e+02        -9.99000e+02
             4.179722               -9.99000e+02        -9.99000e+02
             4.180525               -9.99000e+02        -9.99000e+02
             4.181328               -9.99000e+02        -9.99000e+02
             4.182130               -9.99000e+02        -9.99000e+02
             4.182933               -9.99000e+02        -9.99000e+02
             4.183736               -9.99000e+02        -9.99000e+02
             4.184538               -9.99000e+02        -9.99000e+02
             4.185341               -9.99000e+02        -9.99000e+02
             4.186144               -9.99000e+02        -9.99000e+02
             4.186946               -9.99000e+02        -9.99000e+02
             4.187749               -9.99000e+02        -9.99000e+02
             4.188552               -9.99000e+02        -9.99000e+02
             4.189354               -9.99000e+02        -9.99000e+02
             4.190157               -9.99000e+02        -9.99000e+02
             4.190960               -9.99000e+02        -9.99000e+02
             4.191762               -9.99000e+02        -9.99000e+02
             4.192565               -9.99000e+02        -9.99000e+02
             4.193367               -9.99000e+02        -9.99000e+02
             4.194170               -9.99000e+02        -9.99000e+02
             4.194973               -9.99000e+02        -9.99000e+02
             4.195776               -9.99000e+02        -9.99000e+02
             4.196578               -9.99000e+02        -9.99000e+02
             4.197381               -9.99000e+02        -9.99000e+02
             4.198184               -9.99000e+02        -9.99000e+02
             4.198986               -9.99000e+02        -9.99000e+02
             4.199789               -9.99000e+02        -9.99000e+02
             4.200591               -9.99000e+02        -9.99000e+02
             4.201394               -9.99000e+02        -9.99000e+02
             4.202197               -9.99000e+02        -9.99000e+02
             4.202999               -9.99000e+02        -9.99000e+02
             4.203802               -9.99000e+02        -9.99000e+02
             4.204605               -9.99000e+02        -9.99000e+02
             4.205407               -9.99000e+02        -9.99000e+02
             4.206210               -9.99000e+02        -9.99000e+02
             4.207012               -9.99000e+02        -9.99000e+02
             4.207815               -9.99000e+02        -9.99000e+02
             4.208617               -9.99000e+02        -9.99000e+02
             4.209420               -9.99000e+02        -9.99000e+02
             4.210223               -9.99000e+02        -9.99000e+02
             4.211025               -9.99000e+02        -9.99000e+02
             4.211828               -9.99000e+02        -9.99000e+02
             4.212631               -9.99000e+02        -9.99000e+02
             4.213433               -9.99000e+02        -9.99000e+02
             4.214236               -9.99000e+02        -9.99000e+02
             4.215038               -9.99000e+02        -9.99000e+02
             4.215841               -9.99000e+02        -9.99000e+02
             4.216643               -9.99000e+02        -9.99000e+02
             4.217446               -9.99000e+02        -9.99000e+02
             4.218249               -9.99000e+02        -9.99000e+02
             4.219051               -9.99000e+02        -9.99000e+02
             4.219854               -9.99000e+02        -9.99000e+02
             4.220657               -9.99000e+02        -9.99000e+02
             4.221459               -9.99000e+02        -9.99000e+02
             4.222261               -9.99000e+02        -9.99000e+02
             4.223064               -9.99000e+02        -9.99000e+02
             4.223866               -9.99000e+02        -9.99000e+02
             4.224669               -9.99000e+02        -9.99000e+02
             4.225472               -9.99000e+02        -9.99000e+02
             4.226275               -9.99000e+02        -9.99000e+02
             4.227077               -9.99000e+02        -9.99000e+02
             4.227880               -9.99000e+02        -9.99000e+02
             4.228683               -9.99000e+02        -9.99000e+02
             4.229485               -9.99000e+02        -9.99000e+02
             4.230288               -9.99000e+02        -9.99000e+02
             4.231090               -9.99000e+02        -9.99000e+02
             4.231893               -9.99000e+02        -9.99000e+02
             4.232695               -9.99000e+02        -9.99000e+02
             4.233498               -9.99000e+02        -9.99000e+02
             4.234300               -9.99000e+02        -9.99000e+02
             4.235103               -9.99000e+02        -9.99000e+02
             4.235906               -9.99000e+02        -9.99000e+02
             4.236709               -9.99000e+02        -9.99000e+02
             4.237511               -9.99000e+02        -9.99000e+02
             4.238313               -9.99000e+02        -9.99000e+02
             4.239116               -9.99000e+02        -9.99000e+02
             4.239918               -9.99000e+02        -9.99000e+02
             4.240721               -9.99000e+02        -9.99000e+02
             4.241524               -9.99000e+02        -9.99000e+02
             4.242326               -9.99000e+02        -9.99000e+02
             4.243129               -9.99000e+02        -9.99000e+02
             4.243932               -9.99000e+02        -9.99000e+02
             4.244734               -9.99000e+02        -9.99000e+02
             4.245536               -9.99000e+02        -9.99000e+02
             4.246339               -9.99000e+02        -9.99000e+02
             4.247142               -9.99000e+02        -9.99000e+02
             4.247944               -9.99000e+02        -9.99000e+02
             4.248747               -9.99000e+02        -9.99000e+02
             4.249550               -9.99000e+02        -9.99000e+02
             4.250352               -9.99000e+02        -9.99000e+02
