# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7522 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120052'          /                                                
# SPTYPE  = 'M2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 28'        / UT date of SXD observations                    
# LXDUT   = '2002 May 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812658 / Minimum wavelength (um)                        
# MAXWAVE =              4.95055 / Maximum wavelength (um)                        
# V       =        5.43600000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.61900000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        1.88400000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        1.01800000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =       0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138093000000 / Relative error in the absolute flux calibration
# RV      =        71.3413640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0189999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.282354                4.23188e-11         9.44977e-14
             3.283025                4.50374e-11         9.85960e-14
             3.283695                4.60130e-11         1.01152e-13
             3.284366                4.38420e-11         9.99677e-14
             3.285037                4.35568e-11         9.70907e-14
             3.285708                4.37759e-11         9.86681e-14
             3.286378                4.36286e-11         9.84363e-14
             3.287049                4.36248e-11         9.64902e-14
             3.287720                4.27611e-11         9.51778e-14
             3.288390                4.51759e-11         1.00985e-13
             3.289061                4.66565e-11         1.09361e-13
             3.289732                4.63859e-11         1.41378e-13
             3.290402                4.71100e-11         1.86007e-13
             3.291073                4.70822e-11         1.42623e-13
             3.291744                4.60321e-11         1.29000e-13
             3.292414                4.42947e-11         1.50829e-13
             3.293085                4.12714e-11         2.41650e-13
             3.293756                4.26944e-11         2.76101e-13
             3.294426                4.29611e-11         3.76106e-13
             3.295097                4.83535e-11         5.78419e-13
             3.295768                4.75272e-11         2.74668e-13
             3.296438                4.76767e-11         2.67653e-13
             3.297109                4.74898e-11         5.71144e-13
             3.297779                4.63966e-11         1.55772e-12
             3.298450                4.77149e-11         1.50899e-12
             3.299120                4.73211e-11         6.31528e-13
             3.299791                4.73581e-11         2.72408e-13
             3.300462                4.68910e-11         2.24767e-13
             3.301132                4.71932e-11         2.07982e-13
             3.301803                4.63738e-11         1.39415e-13
             3.302473                4.63835e-11         1.30283e-13
             3.303144                4.65909e-11         1.61201e-13
             3.303814                4.47745e-11         3.00490e-13
             3.304485                4.77321e-11         3.44343e-13
             3.305155                4.62986e-11         1.70935e-13
             3.305826                4.58755e-11         1.27241e-13
             3.306496                4.62419e-11         1.23927e-13
             3.307167                4.57588e-11         1.68265e-13
             3.307837                4.65519e-11         2.69625e-13
             3.308508                4.63339e-11         2.14173e-13
             3.309178                4.44067e-11         1.92350e-13
             3.309849                4.38268e-11         1.49548e-13
             3.310519                4.53141e-11         1.39570e-13
             3.311189               -9.99000e+02        -9.99000e+02
             3.311860               -9.99000e+02        -9.99000e+02
             3.312531               -9.99000e+02        -9.99000e+02
             3.313201               -9.99000e+02        -9.99000e+02
             3.313871               -9.99000e+02        -9.99000e+02
             3.314542               -9.99000e+02        -9.99000e+02
             3.315212               -9.99000e+02        -9.99000e+02
             3.315883               -9.99000e+02        -9.99000e+02
             3.316553               -9.99000e+02        -9.99000e+02
             3.317223               -9.99000e+02        -9.99000e+02
             3.317894               -9.99000e+02        -9.99000e+02
             3.318564               -9.99000e+02        -9.99000e+02
             3.319234               -9.99000e+02        -9.99000e+02
             3.319905               -9.99000e+02        -9.99000e+02
             3.320575               -9.99000e+02        -9.99000e+02
             3.321245                4.54719e-11         7.72875e-13
             3.321916                4.56166e-11         3.93239e-13
             3.322586                4.52100e-11         2.68427e-13
             3.323256                4.52822e-11         2.05653e-13
             3.323927                4.45813e-11         1.74659e-13
             3.324597                4.47810e-11         1.62285e-13
             3.325267                4.54336e-11         1.54132e-13
             3.325938                4.49154e-11         1.62568e-13
             3.326608                4.46818e-11         2.34583e-13
             3.327278                4.52253e-11         3.46801e-13
             3.327949                4.50462e-11         4.13041e-13
             3.328619                4.57237e-11         3.34817e-13
             3.329289                4.43386e-11         1.54702e-13
             3.329959                4.43806e-11         1.11658e-13
             3.330630                4.44003e-11         1.05988e-13
             3.331300                4.42618e-11         1.05808e-13
             3.331970                4.40153e-11         1.02199e-13
             3.332640                4.46002e-11         1.13739e-13
             3.333311                4.42267e-11         1.60526e-13
             3.333981                4.54732e-11         1.68150e-13
             3.334651                4.43892e-11         1.17184e-13
             3.335321                4.35552e-11         1.07258e-13
             3.335992                4.33407e-11         1.01212e-13
             3.336662                4.11223e-11         1.04212e-13
             3.337332                3.95191e-11         1.34611e-13
             3.338002                3.80572e-11         1.67764e-13
             3.338672                3.66777e-11         2.14370e-13
             3.339342                3.79449e-11         2.24816e-13
             3.340013                4.01943e-11         1.66615e-13
             3.340683                4.04624e-11         1.72186e-13
             3.341353                4.06595e-11         2.07823e-13
             3.342023                4.32749e-11         1.55719e-13
             3.342693                4.20663e-11         1.11728e-13
             3.343364                4.14793e-11         1.15350e-13
             3.344033                4.18871e-11         1.64343e-13
             3.344704                4.09716e-11         3.62675e-13
             3.345374                4.48397e-11         4.46941e-13
             3.346044                4.43434e-11         3.25486e-13
             3.346714                4.41825e-11         2.47351e-13
             3.347384                4.36318e-11         1.38290e-13
             3.348054                4.31336e-11         1.13825e-13
             3.348725                4.33792e-11         1.12647e-13
             3.349395                4.28029e-11         1.28621e-13
             3.350065                4.32718e-11         1.78681e-13
             3.350735                4.40968e-11         1.56598e-13
             3.351405                4.38065e-11         1.29570e-13
             3.352075                4.34103e-11         1.37175e-13
             3.352745                4.36112e-11         1.39048e-13
             3.353415                4.30324e-11         1.66061e-13
             3.354085                4.29473e-11         2.19644e-13
             3.354755                4.42213e-11         2.35940e-13
             3.355425                4.42477e-11         2.38276e-13
             3.356095                4.27415e-11         4.69342e-13
             3.356766                4.25849e-11         4.80258e-13
             3.357435                4.36100e-11         2.58284e-13
             3.358105                4.34810e-11         1.43794e-13
             3.358776                4.32240e-11         1.16708e-13
             3.359446                4.37128e-11         1.24712e-13
             3.360116                4.32221e-11         1.69325e-13
             3.360786                4.36961e-11         2.13395e-13
             3.361456                4.36297e-11         1.71428e-13
             3.362126                4.28130e-11         2.18618e-13
             3.362796                4.41821e-11         2.43429e-13
             3.363466                4.37010e-11         1.40307e-13
             3.364136                4.29539e-11         1.15119e-13
             3.364806                4.17249e-11         1.12803e-13
             3.365476                4.07258e-11         1.08645e-13
             3.366146                4.13991e-11         1.22870e-13
             3.366816                4.31687e-11         1.78193e-13
             3.367486                4.25149e-11         3.68199e-13
             3.368155                4.46099e-11         4.12254e-13
             3.368826                4.24961e-11         1.78322e-13
             3.369495                4.17325e-11         1.31149e-13
             3.370165                4.12002e-11         1.57594e-13
             3.370836                4.23072e-11         2.05403e-13
             3.371505                4.31885e-11         1.50986e-13
             3.372175                4.26223e-11         1.18730e-13
             3.372845                4.22301e-11         1.10025e-13
             3.373515                4.21442e-11         1.05583e-13
             3.374185                4.23721e-11         1.07565e-13
             3.374855                4.27289e-11         1.21755e-13
             3.375525                4.22526e-11         1.75672e-13
             3.376195                4.27708e-11         1.76632e-13
             3.376865                4.20373e-11         1.24356e-13
             3.377535                4.18014e-11         1.12598e-13
             3.378205                4.23358e-11         1.34853e-13
             3.378875                4.27379e-11         2.77542e-13
             3.379544                4.34490e-11         6.20981e-13
             3.380214                4.31607e-11         2.66515e-13
             3.380884                4.27791e-11         1.68775e-13
             3.381554                4.20514e-11         1.56293e-13
             3.382224                4.19300e-11         1.59930e-13
             3.382894                4.22571e-11         1.51069e-13
             3.383564                4.22277e-11         1.47352e-13
             3.384234                4.24776e-11         1.79122e-13
             3.384904                4.26127e-11         1.59780e-13
             3.385574                4.20392e-11         1.27880e-13
             3.386243                4.16010e-11         1.09582e-13
             3.386913                4.16752e-11         1.05279e-13
             3.387583                4.19327e-11         1.07272e-13
             3.388253                4.18572e-11         1.08223e-13
             3.388923                4.18207e-11         1.09373e-13
             3.389593                4.19356e-11         1.18668e-13
             3.390263                4.27538e-11         1.83445e-13
             3.390933                4.02029e-11         4.26675e-13
             3.391602                4.04495e-11         4.49972e-13
             3.392272                3.92986e-11         1.68106e-13
             3.392942                3.80366e-11         1.23594e-13
             3.393612                3.93918e-11         1.37913e-13
             3.394282                4.02921e-11         1.19559e-13
             3.394952                3.83466e-11         1.01927e-13
             3.395621                3.84107e-11         1.02179e-13
             3.396291                3.68916e-11         1.00795e-13
             3.396961                3.52452e-11         9.82870e-14
             3.397631                3.46252e-11         9.19089e-14
             3.398300                3.79651e-11         9.85481e-14
             3.398970                3.78148e-11         9.91760e-14
             3.399640                3.85792e-11         1.00719e-13
             3.400310                4.03887e-11         1.07939e-13
             3.400980                4.04365e-11         1.10048e-13
             3.401650                4.08471e-11         1.23783e-13
             3.402319                4.19559e-11         2.15921e-13
             3.402989                4.13071e-11         4.75013e-13
             3.403659                4.28413e-11         5.95564e-13
             3.404329                4.21404e-11         2.38989e-13
             3.404999                4.11159e-11         1.58569e-13
             3.405668                4.01131e-11         1.79039e-13
             3.406338                3.93948e-11         1.85993e-13
             3.407008                3.94157e-11         1.48219e-13
             3.407678                4.01517e-11         1.91170e-13
             3.408347                4.06744e-11         2.11053e-13
             3.409017                4.00432e-11         1.50715e-13
             3.409687                4.02025e-11         1.31069e-13
             3.410357                4.09501e-11         1.25827e-13
             3.411027                4.13404e-11         1.24194e-13
             3.411696                4.14375e-11         1.45608e-13
             3.412366                4.12333e-11         1.38672e-13
             3.413036                4.01551e-11         1.17609e-13
             3.413706                3.93128e-11         1.23627e-13
             3.414375                3.97064e-11         1.86199e-13
             3.415045                4.02873e-11         3.40124e-13
             3.415715                4.10348e-11         4.39006e-13
             3.416384                4.07058e-11         2.07914e-13
             3.417054                4.06059e-11         1.28275e-13
             3.417724                4.04741e-11         1.17123e-13
             3.418394                4.06037e-11         1.17164e-13
             3.419064                4.06172e-11         1.16166e-13
             3.419733                4.09113e-11         1.17804e-13
             3.420403                4.05018e-11         1.16366e-13
             3.421073                4.04006e-11         1.17870e-13
             3.421743                4.02369e-11         1.18645e-13
             3.422412                4.08160e-11         1.23057e-13
             3.423082                4.02602e-11         1.22813e-13
             3.423752                4.06815e-11         1.25810e-13
             3.424421                4.04332e-11         1.32436e-13
             3.425091                4.01262e-11         1.49449e-13
             3.425761                4.04401e-11         1.54024e-13
             3.426431                4.00811e-11         1.93011e-13
             3.427100                4.05132e-11         2.85323e-13
             3.427770                4.08042e-11         3.68642e-13
             3.428440                4.10073e-11         2.48187e-13
             3.429110                4.05549e-11         1.46797e-13
             3.429779                4.01169e-11         1.22728e-13
             3.430449                4.01224e-11         1.21860e-13
             3.431119                4.01233e-11         1.20884e-13
             3.431788                4.02571e-11         1.18439e-13
             3.432458                4.03883e-11         1.22760e-13
             3.433128                4.00802e-11         1.30381e-13
             3.433798                3.99379e-11         1.26850e-13
             3.434467                3.97631e-11         1.23148e-13
             3.435137                3.98333e-11         1.28127e-13
             3.435807                3.96411e-11         1.22854e-13
             3.436476                3.99513e-11         1.22554e-13
             3.437146                4.02598e-11         1.21549e-13
             3.437816                3.97835e-11         1.27397e-13
             3.438485                3.97999e-11         1.50110e-13
             3.439155                3.88525e-11         1.95706e-13
             3.439825                3.93160e-11         2.28282e-13
             3.440495                4.02195e-11         2.04190e-13
             3.441164                3.99330e-11         1.55343e-13
             3.441834                3.93967e-11         1.27401e-13
             3.442503                3.92663e-11         1.24106e-13
             3.443173                3.97841e-11         1.17577e-13
             3.443843                3.93802e-11         1.13926e-13
             3.444513                3.94028e-11         1.20791e-13
             3.445182                3.91460e-11         1.35036e-13
             3.445852                3.95948e-11         1.32589e-13
             3.446522                3.94605e-11         1.21314e-13
             3.447191                3.92575e-11         1.27609e-13
             3.447861                3.83714e-11         1.25245e-13
             3.448531                3.67684e-11         1.14496e-13
             3.449200                3.70920e-11         1.12824e-13
             3.449870                3.79477e-11         1.15459e-13
             3.450540                3.92282e-11         1.35017e-13
             3.451210                3.91659e-11         1.52831e-13
             3.451879                3.75327e-11         1.56683e-13
             3.452549                3.62832e-11         1.82098e-13
             3.453218                3.65141e-11         1.82802e-13
             3.453888                3.72857e-11         1.52714e-13
             3.454558                3.83279e-11         1.53097e-13
             3.455228                3.85084e-11         1.51507e-13
             3.455897                3.64940e-11         1.20205e-13
             3.456567                3.66107e-11         1.09599e-13
             3.457237                3.60255e-11         1.07907e-13
             3.457906                3.52530e-11         1.05040e-13
             3.458576                3.49005e-11         1.05667e-13
             3.459246                3.60643e-11         1.14158e-13
             3.459916                3.64558e-11         1.12201e-13
             3.460585                3.63960e-11         1.11589e-13
             3.461255                3.83412e-11         1.21062e-13
             3.461925                3.85675e-11         1.19349e-13
             3.462594                3.88132e-11         1.23354e-13
             3.463264                3.90474e-11         1.31789e-13
             3.463934                3.85188e-11         1.45052e-13
             3.464603                3.72092e-11         1.58366e-13
             3.465273                3.69218e-11         1.63774e-13
             3.465943                3.70161e-11         1.55625e-13
             3.466612                3.81530e-11         1.35448e-13
             3.467282                3.86123e-11         1.29042e-13
             3.467952                3.87453e-11         1.24071e-13
             3.468621                3.89576e-11         1.20733e-13
             3.469291                3.89598e-11         1.18938e-13
             3.469961                3.89129e-11         1.18463e-13
             3.470630                3.87404e-11         1.22098e-13
             3.471300                3.84364e-11         1.30424e-13
             3.471970                3.87920e-11         1.36755e-13
             3.472640                3.82260e-11         1.30315e-13
             3.473309                3.84855e-11         1.35897e-13
             3.473979                3.86104e-11         1.31022e-13
             3.474648                3.85544e-11         1.29104e-13
             3.475318                3.84095e-11         1.31079e-13
             3.475988                3.83902e-11         1.35365e-13
             3.476658                3.84485e-11         1.42432e-13
             3.477327                3.85196e-11         1.48727e-13
             3.477997                3.82819e-11         1.45031e-13
             3.478667                3.81636e-11         1.36817e-13
             3.479336                3.83493e-11         1.34663e-13
             3.480006                3.82925e-11         1.28580e-13
             3.480676                3.79583e-11         1.25444e-13
             3.481345                3.79757e-11         1.27898e-13
             3.482015                3.76209e-11         1.30200e-13
             3.482685                3.75435e-11         1.25926e-13
             3.483355                3.81640e-11         1.31486e-13
             3.484025                3.86046e-11         1.31274e-13
             3.484694                3.79430e-11         1.29153e-13
             3.485364                3.81172e-11         1.33896e-13
             3.486033                3.79566e-11         1.30604e-13
             3.486703                3.79782e-11         1.34116e-13
             3.487373                3.72223e-11         1.35019e-13
             3.488043                3.70951e-11         1.39875e-13
             3.488712                3.79135e-11         1.44530e-13
             3.489382                3.79803e-11         1.45518e-13
             3.490052                3.77506e-11         1.44960e-13
             3.490721                3.76828e-11         1.38556e-13
             3.491391                3.71813e-11         1.30861e-13
             3.492061                3.71519e-11         1.35535e-13
             3.492731                3.72060e-11         1.35474e-13
             3.493400                3.74151e-11         1.35118e-13
             3.494070                3.72057e-11         1.28582e-13
             3.494740                3.75241e-11         1.26907e-13
             3.495409                3.77347e-11         1.26554e-13
             3.496079                3.79427e-11         1.29801e-13
             3.496749                3.78667e-11         1.29866e-13
             3.497419                3.77065e-11         1.33599e-13
             3.498089                3.70662e-11         1.35480e-13
             3.498758                3.66214e-11         1.33260e-13
             3.499428                3.62926e-11         1.30990e-13
             3.500098                3.70682e-11         1.32056e-13
             3.500767                3.72730e-11         1.33081e-13
             3.501437                3.72693e-11         1.36187e-13
             3.502107                3.74146e-11         1.39291e-13
             3.502777                3.72661e-11         1.48981e-13
             3.503446                3.73118e-11         1.48697e-13
             3.504116                3.76369e-11         1.39453e-13
             3.504786                3.76066e-11         1.36373e-13
             3.505455                3.74212e-11         1.36539e-13
             3.506125                3.74024e-11         1.37253e-13
             3.506795                3.72814e-11         1.37513e-13
             3.507465                3.60517e-11         1.33787e-13
             3.508135                3.54673e-11         1.30701e-13
             3.508804                3.51239e-11         1.32220e-13
             3.509474                3.58230e-11         1.36242e-13
             3.510144                3.66834e-11         1.41381e-13
             3.510814                3.58976e-11         1.47465e-13
             3.511483                3.54690e-11         1.38774e-13
             3.512153                3.57556e-11         1.33322e-13
             3.512823                3.43223e-11         1.29339e-13
             3.513493                3.42563e-11         1.32823e-13
             3.514163                3.51872e-11         1.36837e-13
             3.514832                3.63759e-11         1.38204e-13
             3.515502                3.67167e-11         1.39762e-13
             3.516172                3.68482e-11         1.38681e-13
             3.516842                3.65561e-11         1.36816e-13
             3.517512                3.66020e-11         1.36128e-13
             3.518182                3.60818e-11         1.36489e-13
             3.518851                3.52335e-11         1.33043e-13
             3.519521                3.43402e-11         1.28281e-13
             3.520191                3.28648e-11         1.24044e-13
             3.520861                3.45698e-11         1.30118e-13
             3.521530                3.41046e-11         1.29483e-13
             3.522200                3.30529e-11         1.29205e-13
             3.522870                3.45582e-11         1.33249e-13
             3.523540                3.57314e-11         1.33992e-13
             3.524210                3.40910e-11         1.25788e-13
             3.524879                3.46858e-11         1.30311e-13
             3.525549                3.62872e-11         1.39436e-13
             3.526219                3.63352e-11         1.45295e-13
             3.526889                3.62606e-11         1.51407e-13
             3.527559                3.60247e-11         1.44034e-13
             3.528229                3.61749e-11         1.44037e-13
             3.528898                3.62675e-11         1.38716e-13
             3.529568                3.65606e-11         1.39877e-13
             3.530238                3.61832e-11         1.47189e-13
             3.530908                3.61486e-11         1.48262e-13
             3.531578                3.62194e-11         1.44666e-13
             3.532248                3.57490e-11         1.50763e-13
             3.532918                3.60950e-11         1.62267e-13
             3.533587                3.65902e-11         1.53170e-13
             3.534258                3.63026e-11         1.55590e-13
             3.534927                3.63658e-11         1.86885e-13
             3.535597                3.61116e-11         1.77722e-13
             3.536267                3.61810e-11         1.57798e-13
             3.536937                3.62034e-11         1.48527e-13
             3.537607                3.53944e-11         1.50378e-13
             3.538277                3.45108e-11         1.62196e-13
             3.538947                3.51425e-11         1.68409e-13
             3.539617                3.55551e-11         1.67825e-13
             3.540287                3.57701e-11         1.74772e-13
             3.540956                3.55728e-11         1.66683e-13
             3.541626                3.55273e-11         1.61636e-13
             3.542296                3.56921e-11         1.68208e-13
             3.542966                3.57833e-11         1.69067e-13
             3.543636                3.53989e-11         1.58483e-13
             3.544306                3.52213e-11         1.59082e-13
             3.544976                3.54961e-11         1.62706e-13
             3.545646                3.57176e-11         1.64124e-13
             3.546316                3.57443e-11         1.71539e-13
             3.546986                3.59037e-11         1.71730e-13
             3.547656                3.47822e-11         1.55731e-13
             3.548326                3.46116e-11         1.47298e-13
             3.548995                3.48310e-11         1.55602e-13
             3.549665                3.52227e-11         1.58332e-13
             3.550336                3.54222e-11         1.51438e-13
             3.551005                3.55578e-11         1.57928e-13
             3.551675                3.51943e-11         1.78837e-13
             3.552346                3.56257e-11         1.97409e-13
             3.553015                3.53697e-11         1.78821e-13
             3.553685                3.56256e-11         1.79787e-13
             3.554355                3.53846e-11         1.73810e-13
             3.555025                3.51959e-11         1.61975e-13
             3.555695                3.50668e-11         1.53930e-13
             3.556365                3.49763e-11         1.54846e-13
             3.557035                3.49417e-11         1.55560e-13
             3.557705                3.51885e-11         1.58116e-13
             3.558375                3.54431e-11         1.63722e-13
             3.559045                3.50088e-11         1.71342e-13
             3.559715                3.53970e-11         1.71946e-13
             3.560385                3.48865e-11         1.55559e-13
             3.561055                3.51878e-11         1.54244e-13
             3.561725                3.50501e-11         1.52261e-13
             3.562395                3.51518e-11         1.53625e-13
             3.563066                3.55260e-11         1.60990e-13
             3.563735                3.51907e-11         1.68138e-13
             3.563900                3.53042e-11         9.67415e-14
             3.564712                3.52115e-11         1.00026e-13
             3.565525                3.51506e-11         9.98261e-14
             3.566338                3.50489e-11         1.02463e-13
             3.567151                3.48837e-11         9.99372e-14
             3.567963                3.49310e-11         1.02363e-13
             3.568776                3.47120e-11         1.10016e-13
             3.569588                3.36803e-11         9.60227e-14
             3.570401                3.21816e-11         9.30058e-14
             3.571214                3.15607e-11         9.02926e-14
             3.572026                3.24435e-11         9.28645e-14
             3.572839                3.33407e-11         1.03067e-13
             3.573651                3.35739e-11         1.02830e-13
             3.574464                3.32272e-11         9.61884e-14
             3.575276                3.28943e-11         9.57181e-14
             3.576089                3.32184e-11         9.25482e-14
             3.576901                3.35008e-11         8.95529e-14
             3.577713                3.38740e-11         8.70345e-14
             3.578526                3.44606e-11         8.93385e-14
             3.579338                3.43428e-11         9.26130e-14
             3.580150                3.42911e-11         1.00118e-13
             3.580963                3.45571e-11         1.05273e-13
             3.581775                3.45204e-11         9.55044e-14
             3.582587                3.42661e-11         9.00269e-14
             3.583399                3.43040e-11         9.75994e-14
             3.584211                3.40613e-11         1.02998e-13
             3.585024                3.41244e-11         1.00160e-13
             3.585836                3.41478e-11         9.63025e-14
             3.586648                3.34852e-11         9.75796e-14
             3.587460                3.26531e-11         9.28916e-14
             3.588272                3.25181e-11         9.02128e-14
             3.589084                3.12456e-11         8.58070e-14
             3.589896                3.16513e-11         8.46874e-14
             3.590708                3.26976e-11         8.88482e-14
             3.591520                3.15077e-11         9.19481e-14
             3.592332                3.23760e-11         9.48108e-14
             3.593143                3.37051e-11         9.09313e-14
             3.593955                3.39971e-11         8.61793e-14
             3.594767                3.41012e-11         8.93927e-14
             3.595579                3.40023e-11         9.45581e-14
             3.596391                3.35245e-11         9.44801e-14
             3.597202                3.35542e-11         8.78015e-14
             3.598014                3.37199e-11         8.59219e-14
             3.598826                3.36361e-11         9.02007e-14
             3.599637                3.32042e-11         9.47756e-14
             3.600449                3.30036e-11         8.76065e-14
             3.601261                3.34267e-11         8.36285e-14
             3.602072                3.35584e-11         8.34136e-14
             3.602884                3.36676e-11         8.64390e-14
             3.603695                3.37508e-11         8.91417e-14
             3.604507                3.38437e-11         9.10357e-14
             3.605318                3.35213e-11         9.26801e-14
             3.606130                3.36533e-11         1.04266e-13
             3.606941                3.39219e-11         1.07180e-13
             3.607753                3.37973e-11         9.39379e-14
             3.608564                3.37541e-11         8.79233e-14
             3.609375                3.36828e-11         8.87257e-14
             3.610187                3.37343e-11         9.05431e-14
             3.610998                3.35049e-11         9.38198e-14
             3.611809                3.36142e-11         9.33658e-14
             3.612620                3.34805e-11         9.37680e-14
             3.613432                3.34162e-11         8.98159e-14
             3.614243                3.32324e-11         8.52488e-14
             3.615054                3.33736e-11         8.62585e-14
             3.615865                3.32870e-11         8.91136e-14
             3.616676                3.32676e-11         9.03184e-14
             3.617487                3.31823e-11         8.46053e-14
             3.618299                3.31168e-11         8.37967e-14
             3.619110                3.30792e-11         8.36770e-14
             3.619921                3.31507e-11         8.31207e-14
             3.620732                3.33667e-11         9.06992e-14
             3.621543                3.32224e-11         8.24893e-14
             3.622354                3.31416e-11         8.33362e-14
             3.623165                3.30324e-11         8.40266e-14
             3.623976                3.29425e-11         8.39825e-14
             3.624786                3.30084e-11         8.87346e-14
             3.625597                3.29830e-11         9.30005e-14
             3.626408                3.28063e-11         9.91417e-14
             3.627219                3.29294e-11         9.53389e-14
             3.628030                3.28568e-11         8.35285e-14
             3.628840                3.28141e-11         8.17302e-14
             3.629651                3.26825e-11         8.41226e-14
             3.630462                3.23550e-11         8.97480e-14
             3.631273                3.19365e-11         8.76580e-14
             3.632083                3.15645e-11         8.06515e-14
             3.632894                3.16305e-11         8.24171e-14
             3.633705                3.21589e-11         8.89581e-14
             3.634515                3.18741e-11         8.46976e-14
             3.635326                3.06104e-11         7.80299e-14
             3.636137                3.02468e-11         7.59553e-14
             3.636947                3.01882e-11         7.51858e-14
             3.637757                3.01536e-11         7.53530e-14
             3.638568                3.09673e-11         7.86803e-14
             3.639379                3.11236e-11         8.35345e-14
             3.640189                3.02595e-11         7.47080e-14
             3.640999                3.06761e-11         7.59949e-14
             3.641810                3.18993e-11         7.95990e-14
             3.642620                3.24086e-11         8.05161e-14
             3.643430                3.23353e-11         8.01529e-14
             3.644241                3.22287e-11         8.26928e-14
             3.645051                3.19988e-11         8.81973e-14
             3.645861                3.20194e-11         9.59102e-14
             3.646672                3.19186e-11         9.68689e-14
             3.647482                3.14970e-11         8.53749e-14
             3.648292                3.12290e-11         7.80742e-14
             3.649102                3.16639e-11         8.12777e-14
             3.649912                3.17865e-11         8.96513e-14
             3.650723                3.20207e-11         9.08034e-14
             3.651533                3.19270e-11         8.61782e-14
             3.652343                3.19188e-11         8.51534e-14
             3.653153                3.18928e-11         8.51870e-14
             3.653963                3.15356e-11         8.27857e-14
             3.654773                3.11875e-11         8.19545e-14
             3.655583                3.11570e-11         8.36570e-14
             3.656393                3.15231e-11         8.10213e-14
             3.657203                3.13185e-11         8.06239e-14
             3.658013                3.02527e-11         7.81625e-14
             3.658823                3.02565e-11         7.93559e-14
             3.659633                3.01954e-11         7.93585e-14
             3.660443                3.01144e-11         8.08200e-14
             3.661252                3.10496e-11         8.38239e-14
             3.662062                3.05025e-11         8.25605e-14
             3.662872                3.04010e-11         8.21487e-14
             3.663682                3.14309e-11         8.25153e-14
             3.664492                3.14087e-11         8.20488e-14
             3.665301                3.15262e-11         8.53616e-14
             3.666111                3.15824e-11         1.00199e-13
             3.666921                3.15742e-11         1.08954e-13
             3.667730                3.12992e-11         9.61121e-14
             3.668540                3.13379e-11         8.67044e-14
             3.669350                3.11689e-11         8.61185e-14
             3.670159                3.11744e-11         9.45735e-14
             3.670969                3.11680e-11         1.03309e-13
             3.671778                3.11501e-11         1.04806e-13
             3.672588                3.14105e-11         1.10208e-13
             3.673398                3.14577e-11         1.08338e-13
             3.674207                3.14552e-11         1.12779e-13
             3.675017                3.14560e-11         1.18311e-13
             3.675826                3.13040e-11         1.01562e-13
             3.676636                3.08379e-11         9.13452e-14
             3.677445                3.06868e-11         9.09855e-14
             3.678254                3.03948e-11         8.77368e-14
             3.679064                3.03437e-11         8.66926e-14
             3.679873                3.07219e-11         8.65575e-14
             3.680682                3.09028e-11         8.84575e-14
             3.681492                3.08359e-11         8.86304e-14
             3.682301                3.02962e-11         8.88409e-14
             3.683110                3.04571e-11         9.09032e-14
             3.683920                3.07636e-11         9.89572e-14
             3.684729                3.08718e-11         8.44090e-14
             3.685538                3.07401e-11         8.50988e-14
             3.686347                3.08225e-11         9.23939e-14
             3.687156                3.09518e-11         9.20896e-14
             3.687966                3.11077e-11         8.71345e-14
