# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B0021-0214'     /                                                
# SPTYPE  = 'M9.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809757 / Minimum wavelength (um)                        
# MAXWAVE =              4.11880 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9920000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        11.0840000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.5390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144748000000 / Relative error in the absolute flux calibration
# RV      =        9.47414210000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.107116                6.11967e-15         2.66504e-16
             3.107791                6.09424e-15         2.66036e-16
             3.108466                6.07214e-15         2.64610e-16
             3.109141                6.05383e-15         2.62229e-16
             3.109816                6.03969e-15         2.58926e-16
             3.110490                6.03008e-15         2.54759e-16
             3.111165                6.02526e-15         2.49806e-16
             3.111840                6.02542e-15         2.44168e-16
             3.112514                6.03066e-15         2.37969e-16
             3.113189                6.04098e-15         2.31357e-16
             3.113863                6.05631e-15         2.24506e-16
             3.114538                6.07644e-15         2.17624e-16
             3.115212                6.10108e-15         2.10950e-16
             3.115887                6.12986e-15         2.04757e-16
             3.116561                6.16229e-15         1.99344e-16
             3.117236                6.19785e-15         1.95013e-16
             3.117910                6.23590e-15         1.92050e-16
             3.118585                6.27581e-15         1.90681e-16
             3.119259                6.31688e-15         1.91038e-16
             3.119933                6.35841e-15         1.93126e-16
             3.120608                6.39971e-15         1.96816e-16
             3.121282                6.44011e-15         2.01852e-16
             3.121956                6.47900e-15         2.07882e-16
             3.122631                6.51579e-15         2.14493e-16
             3.123305                6.55001e-15         2.21250e-16
             3.123979                6.58122e-15         2.27729e-16
             3.124653                6.60913e-15         2.33538e-16
             3.125327                6.63349e-15         2.38337e-16
             3.126001                6.65417e-15         2.41847e-16
             3.126676                6.67115e-15         2.43858e-16
             3.127349                6.68448e-15         2.44236e-16
             3.128023                6.69427e-15         2.42922e-16
             3.128698                6.70073e-15         2.39931e-16
             3.129372                6.70410e-15         2.35354e-16
             3.130046                6.70464e-15         2.29346e-16
             3.130719                6.70265e-15         2.22128e-16
             3.131393                6.69840e-15         2.13969e-16
             3.132067                6.69215e-15         2.05187e-16
             3.132741                6.68413e-15         1.96124e-16
             3.133415                6.67451e-15         1.87142e-16
             3.134089                6.66340e-15         1.78597e-16
             3.134763                6.65086e-15         1.70818e-16
             3.135436                6.63689e-15         1.64088e-16
             3.136110                6.62144e-15         1.58611e-16
             3.136784                6.60443e-15         1.54501e-16
             3.137458                6.58575e-15         1.51765e-16
             3.138131                6.56529e-15         1.50314e-16
             3.138805                6.54296e-15         1.49981e-16
             3.139479                6.51872e-15         1.50543e-16
             3.140152                6.49259e-15         1.51760e-16
             3.140826                6.46465e-15         1.53390e-16
             3.141500                6.43510e-15         1.55208e-16
             3.142173                6.40423e-15         1.57017e-16
             3.142846                6.37243e-15         1.58649e-16
             3.143520                6.34019e-15         1.59966e-16
             3.144193                6.30810e-15         1.60856e-16
             3.144867                6.27680e-15         1.61236e-16
             3.145540                6.24699e-15         1.61047e-16
             3.146214                6.21940e-15         1.60255e-16
             3.146887                6.19473e-15         1.58852e-16
             3.147560                6.17369e-15         1.56852e-16
             3.148234                6.15689e-15         1.54293e-16
             3.148907                6.14490e-15         1.51236e-16
             3.149580                6.13815e-15         1.47757e-16
             3.150253                6.13698e-15         1.43946e-16
             3.150927                6.14159e-15         1.39901e-16
             3.151600                6.15206e-15         1.35720e-16
             3.152273                6.16830e-15         1.31497e-16
             3.152946                6.19014e-15         1.27312e-16
             3.153619                6.21724e-15         1.23227e-16
             3.154293                6.24917e-15         1.19284e-16
             3.154966                6.28539e-15         1.15505e-16
             3.155639                6.32528e-15         1.11889e-16
             3.156312                6.36814e-15         1.08424e-16
             3.156985                6.41324e-15         1.05084e-16
             3.157658                6.45980e-15         1.01845e-16
             3.158331                6.50702e-15         9.86810e-17
             3.159004                6.55411e-15         9.55784e-17
             3.159677                6.60030e-15         9.25334e-17
             3.160350                6.64486e-15         8.95561e-17
             3.161022                6.68710e-15         8.66702e-17
             3.161695                6.72639e-15         8.39107e-17
             3.162368                6.76220e-15         8.13211e-17
             3.163041                6.79406e-15         7.89486e-17
             3.163714                6.82162e-15         7.68395e-17
             3.164387                6.84463e-15         7.50336e-17
             3.165059                6.86290e-15         7.35593e-17
             3.165732                6.87639e-15         7.24299e-17
             3.166405                6.88513e-15         7.16415e-17
             3.167078                6.88922e-15         7.11735e-17
             3.167750                6.88887e-15         7.09904e-17
             3.168423                6.88433e-15         7.10460e-17
             3.169096                6.87592e-15         7.12885e-17
             3.169768                6.86399e-15         7.16654e-17
             3.170441                6.84889e-15         7.21277e-17
             3.171113                6.83103e-15         7.26342e-17
             3.171786                6.81075e-15         7.31534e-17
             3.172458                6.78842e-15         7.36655e-17
             3.173131                6.76437e-15         7.41625e-17
             3.173804                6.73887e-15         7.46476e-17
             3.174476                6.71215e-15         7.51348e-17
             3.175148                6.68441e-15         7.56463e-17
             3.175821                6.65577e-15         7.62114e-17
             3.176493                6.62628e-15         7.68643e-17
             3.177166                6.59594e-15         7.76427e-17
             3.177838                6.56471e-15         7.85868e-17
             3.178511                6.53249e-15         7.97397e-17
             3.179183                6.49910e-15         8.11482e-17
             3.179855                6.46438e-15         8.28647e-17
             3.180527                6.42809e-15         8.49500e-17
             3.181200                6.39001e-15         8.74750e-17
             3.181872                6.34992e-15         9.05227e-17
             3.182544                6.30762e-15         9.41875e-17
             3.183216                6.26293e-15         9.85727e-17
             3.183889                6.21574e-15         1.03786e-16
             3.184561                6.16601e-15         1.09929e-16
             3.185233               -9.99000e+02        -9.99000e+02
             3.185905               -9.99000e+02        -9.99000e+02
             3.186577               -9.99000e+02        -9.99000e+02
             3.187249               -9.99000e+02        -9.99000e+02
             3.187921               -9.99000e+02        -9.99000e+02
             3.188593               -9.99000e+02        -9.99000e+02
             3.189265               -9.99000e+02        -9.99000e+02
             3.189938               -9.99000e+02        -9.99000e+02
             3.190609               -9.99000e+02        -9.99000e+02
             3.191282               -9.99000e+02        -9.99000e+02
             3.191953               -9.99000e+02        -9.99000e+02
             3.192626               -9.99000e+02        -9.99000e+02
             3.193297               -9.99000e+02        -9.99000e+02
             3.193969               -9.99000e+02        -9.99000e+02
             3.194641               -9.99000e+02        -9.99000e+02
             3.195313               -9.99000e+02        -9.99000e+02
             3.195985               -9.99000e+02        -9.99000e+02
             3.196657               -9.99000e+02        -9.99000e+02
             3.197329               -9.99000e+02        -9.99000e+02
             3.198000               -9.99000e+02        -9.99000e+02
             3.198672               -9.99000e+02        -9.99000e+02
             3.199344               -9.99000e+02        -9.99000e+02
             3.200016               -9.99000e+02        -9.99000e+02
             3.200687               -9.99000e+02        -9.99000e+02
             3.201359               -9.99000e+02        -9.99000e+02
             3.202031               -9.99000e+02        -9.99000e+02
             3.202702               -9.99000e+02        -9.99000e+02
             3.203374               -9.99000e+02        -9.99000e+02
             3.204046               -9.99000e+02        -9.99000e+02
             3.204717               -9.99000e+02        -9.99000e+02
             3.205389               -9.99000e+02        -9.99000e+02
             3.206061               -9.99000e+02        -9.99000e+02
             3.206732               -9.99000e+02        -9.99000e+02
             3.207404               -9.99000e+02        -9.99000e+02
             3.208075               -9.99000e+02        -9.99000e+02
             3.208747               -9.99000e+02        -9.99000e+02
             3.209418               -9.99000e+02        -9.99000e+02
             3.210090               -9.99000e+02        -9.99000e+02
             3.210761               -9.99000e+02        -9.99000e+02
             3.211432               -9.99000e+02        -9.99000e+02
             3.212104               -9.99000e+02        -9.99000e+02
             3.212775               -9.99000e+02        -9.99000e+02
             3.213447               -9.99000e+02        -9.99000e+02
             3.214118               -9.99000e+02        -9.99000e+02
             3.214790               -9.99000e+02        -9.99000e+02
             3.215461               -9.99000e+02        -9.99000e+02
             3.216132               -9.99000e+02        -9.99000e+02
             3.216804               -9.99000e+02        -9.99000e+02
             3.217475               -9.99000e+02        -9.99000e+02
             3.218146               -9.99000e+02        -9.99000e+02
             3.218817               -9.99000e+02        -9.99000e+02
             3.219489               -9.99000e+02        -9.99000e+02
             3.220160               -9.99000e+02        -9.99000e+02
             3.220831               -9.99000e+02        -9.99000e+02
             3.221502               -9.99000e+02        -9.99000e+02
             3.222174               -9.99000e+02        -9.99000e+02
             3.222845               -9.99000e+02        -9.99000e+02
             3.223516               -9.99000e+02        -9.99000e+02
             3.224187               -9.99000e+02        -9.99000e+02
             3.224858               -9.99000e+02        -9.99000e+02
             3.225529               -9.99000e+02        -9.99000e+02
             3.226200               -9.99000e+02        -9.99000e+02
             3.226871               -9.99000e+02        -9.99000e+02
             3.227542               -9.99000e+02        -9.99000e+02
             3.228214               -9.99000e+02        -9.99000e+02
             3.228884               -9.99000e+02        -9.99000e+02
             3.229556               -9.99000e+02        -9.99000e+02
             3.230227               -9.99000e+02        -9.99000e+02
             3.230898               -9.99000e+02        -9.99000e+02
             3.231569               -9.99000e+02        -9.99000e+02
             3.232239               -9.99000e+02        -9.99000e+02
             3.232910               -9.99000e+02        -9.99000e+02
             3.233581               -9.99000e+02        -9.99000e+02
             3.234252                6.11377e-15         1.17095e-16
             3.234923                6.05917e-15         1.25351e-16
             3.235594                6.00243e-15         1.34736e-16
             3.236265                5.94393e-15         1.45250e-16
             3.236936                5.88411e-15         1.56854e-16
             3.237607                5.82357e-15         1.69461e-16
             3.238277                5.76295e-15         1.82941e-16
             3.238948                5.70303e-15         1.97122e-16
             3.239619                5.64463e-15         2.11788e-16
             3.240290                5.58861e-15         2.26689e-16
             3.240960                5.53584e-15         2.41546e-16
             3.241631                5.48717e-15         2.56056e-16
             3.242302                5.44341e-15         2.69905e-16
             3.242973                5.40526e-15         2.82776e-16
             3.243644                5.37334e-15         2.94364e-16
             3.244314                5.34808e-15         3.04386e-16
             3.244985                5.32979e-15         3.12595e-16
             3.245656                5.31854e-15         3.18797e-16
             3.246326                5.31424e-15         3.22855e-16
             3.246997                5.31660e-15         3.24713e-16
             3.247668                5.32512e-15         3.24394e-16
             3.248338                5.33911e-15         3.22019e-16
             3.249009                5.35775e-15         3.17808e-16
             3.249679                5.38004e-15         3.12087e-16
             3.250350                5.40491e-15         3.05285e-16
             3.251020                5.43121e-15         2.97928e-16
             3.251691                5.45775e-15         2.90618e-16
             3.252362                5.48335e-15         2.84002e-16
             3.253032                5.50685e-15         2.78721e-16
             3.253703                5.52719e-15         2.75335e-16
             3.254373                5.54337e-15         2.74253e-16
             3.255044                5.55453e-15         2.75662e-16
             3.255714                5.55993e-15         2.79503e-16
             3.256384                5.55899e-15         2.85476e-16
             3.257055                5.55129e-15         2.93100e-16
             3.257725                5.53657e-15         3.01784e-16
             3.258396                5.51474e-15         3.10907e-16
             3.259066                5.48588e-15         3.19875e-16
             3.259737                5.45025e-15         3.28168e-16
             3.260407                5.40828e-15         3.35366e-16
             3.261077                5.36055e-15         3.41162e-16
             3.261748                5.30783e-15         3.45366e-16
             3.262418                5.25102e-15         3.47904e-16
             3.263088                5.19118e-15         3.48806e-16
             3.263758                5.12951e-15         3.48194e-16
             3.264429                5.06731e-15         3.46259e-16
             3.265099                5.00597e-15         3.43241e-16
             3.265769                4.94693e-15         3.39400e-16
             3.266440                4.89167e-15         3.34988e-16
             3.267110                4.84165e-15         3.30225e-16
             3.267780                4.79823e-15         3.25274e-16
             3.268450                4.76272e-15         3.20233e-16
             3.269121                4.73623e-15         3.15125e-16
             3.269791                4.71970e-15         3.09911e-16
             3.270461                4.71386e-15         3.04501e-16
             3.271131                4.71914e-15         2.98780e-16
             3.271801                4.73572e-15         2.92625e-16
             3.272472                4.76349e-15         2.85933e-16
             3.273142                4.80204e-15         2.78630e-16
             3.273812                4.85069e-15         2.70690e-16
             3.274482                4.90851e-15         2.62129e-16
             3.275152                4.97431e-15         2.53012e-16
             3.275822                5.04673e-15         2.43440e-16
             3.276493                5.12426e-15         2.33541e-16
             3.277163                5.20527e-15         2.23460e-16
             3.277833                5.28807e-15         2.13345e-16
             3.278503                5.37096e-15         2.03340e-16
             3.279173                5.45224e-15         1.93580e-16
             3.279843                5.53030e-15         1.84192e-16
             3.280513                5.60362e-15         1.75297e-16
             3.281183                5.67081e-15         1.67027e-16
             3.281853                5.73064e-15         1.59539e-16
             3.282523                5.78205e-15         1.53030e-16
             3.283193                5.82421e-15         1.47753e-16
             3.283863                5.85646e-15         1.44020e-16
             3.284533                5.87840e-15         1.42179e-16
             3.285203                5.88987e-15         1.42581e-16
             3.285873                5.89092e-15         1.45513e-16
             3.286543                5.88188e-15         1.51141e-16
             3.287213                5.86329e-15         1.59473e-16
             3.287883                5.83595e-15         1.70361e-16
             3.288553                5.80085e-15         1.83529e-16
             3.289223                5.75919e-15         1.98619e-16
             3.289893                5.71234e-15         2.15222e-16
             3.290562                5.66181e-15         2.32907e-16
             3.291232                5.60920e-15         2.51233e-16
             3.291902                5.55617e-15         2.69757e-16
             3.292572                5.50437e-15         2.88042e-16
             3.293242                5.45542e-15         3.05657e-16
             3.293912                5.41082e-15         3.22186e-16
             3.294582                5.37196e-15         3.37238e-16
             3.295251                5.34003e-15         3.50451e-16
             3.295921                5.31599e-15         3.61507e-16
             3.296591                5.30059e-15         3.70137e-16
             3.297261                5.29427e-15         3.76135e-16
             3.297931                5.29724e-15         3.79363e-16
             3.298600                5.30941e-15         3.79759e-16
             3.299270                5.33049e-15         3.77336e-16
             3.299940                5.35992e-15         3.72192e-16
             3.300610                5.39696e-15         3.64497e-16
             3.301280                5.44070e-15         3.54496e-16
             3.301949                5.49010e-15         3.42493e-16
             3.302619                5.54402e-15         3.28848e-16
             3.303289                5.60127e-15         3.13954e-16
             3.303958                5.66062e-15         2.98228e-16
             3.304628                5.72088e-15         2.82092e-16
             3.305298                5.78084e-15         2.65952e-16
             3.305968                5.83934e-15         2.50182e-16
             3.306637                5.89531e-15         2.35106e-16
             3.307307                5.94773e-15         2.20979e-16
             3.307977                5.99567e-15         2.07981e-16
             3.308646               -9.99000e+02        -9.99000e+02
             3.309316               -9.99000e+02        -9.99000e+02
             3.309986               -9.99000e+02        -9.99000e+02
             3.310655               -9.99000e+02        -9.99000e+02
             3.311325               -9.99000e+02        -9.99000e+02
             3.311995               -9.99000e+02        -9.99000e+02
             3.312664               -9.99000e+02        -9.99000e+02
             3.313334               -9.99000e+02        -9.99000e+02
             3.314003               -9.99000e+02        -9.99000e+02
             3.314673               -9.99000e+02        -9.99000e+02
             3.315343               -9.99000e+02        -9.99000e+02
             3.316012               -9.99000e+02        -9.99000e+02
             3.316682               -9.99000e+02        -9.99000e+02
             3.317351               -9.99000e+02        -9.99000e+02
             3.318021               -9.99000e+02        -9.99000e+02
             3.318690               -9.99000e+02        -9.99000e+02
             3.319360               -9.99000e+02        -9.99000e+02
             3.320029               -9.99000e+02        -9.99000e+02
             3.320699               -9.99000e+02        -9.99000e+02
             3.321369               -9.99000e+02        -9.99000e+02
             3.322038               -9.99000e+02        -9.99000e+02
             3.322708               -9.99000e+02        -9.99000e+02
             3.323377               -9.99000e+02        -9.99000e+02
             3.324047               -9.99000e+02        -9.99000e+02
             3.324716               -9.99000e+02        -9.99000e+02
             3.325386               -9.99000e+02        -9.99000e+02
             3.326055                6.03828e-15         1.96206e-16
             3.326725                6.07481e-15         1.85670e-16
             3.327394                6.10464e-15         1.76321e-16
             3.328063                6.12723e-15         1.68055e-16
             3.328733                6.14220e-15         1.60749e-16
             3.329402                6.14927e-15         1.54274e-16
             3.330072                6.14835e-15         1.48524e-16
             3.330741                6.13948e-15         1.43430e-16
             3.331411                6.12285e-15         1.38959e-16
             3.332080                6.09885e-15         1.35120e-16
             3.332750                6.06802e-15         1.31951e-16
             3.333419                6.03105e-15         1.29504e-16
             3.334089                5.98881e-15         1.27828e-16
             3.334758                5.94230e-15         1.26953e-16
             3.335427                5.89261e-15         1.26876e-16
             3.336097                5.84095e-15         1.27555e-16
             3.336766                5.78857e-15         1.28908e-16
             3.337436                5.73675e-15         1.30823e-16
             3.338105                5.68677e-15         1.33165e-16
             3.338774                5.63985e-15         1.35790e-16
             3.339444                5.59714e-15         1.38556e-16
             3.340113                5.55968e-15         1.41333e-16
             3.340782                5.52837e-15         1.44001e-16
             3.341452                5.50395e-15         1.46464e-16
             3.342121                5.48698e-15         1.48643e-16
             3.342791                5.47782e-15         1.50481e-16
             3.343460                5.47663e-15         1.51942e-16
             3.344129                5.48339e-15         1.53012e-16
             3.344799                5.49785e-15         1.53696e-16
             3.345468                5.51961e-15         1.54024e-16
             3.346137                5.54808e-15         1.54042e-16
             3.346807                5.58253e-15         1.53817e-16
             3.347476                5.62211e-15         1.53427e-16
             3.348145                5.66588e-15         1.52962e-16
             3.348814                5.71283e-15         1.52514e-16
             3.349484                5.76194e-15         1.52169e-16
             3.350153                5.81214e-15         1.51998e-16
             3.350823                5.86244e-15         1.52049e-16
             3.351492                5.91188e-15         1.52340e-16
             3.352161                5.95961e-15         1.52860e-16
             3.352831                6.00485e-15         1.53564e-16
             3.353500                6.04696e-15         1.54383e-16
             3.354169                6.08543e-15         1.55231e-16
             3.354838                6.11990e-15         1.56011e-16
             3.355508                6.15014e-15         1.56631e-16
             3.356177                6.17608e-15         1.57008e-16
             3.356846                6.19778e-15         1.57079e-16
             3.357516                6.21542e-15         1.56801e-16
             3.358185                6.22929e-15         1.56162e-16
             3.358854                6.23979e-15         1.55172e-16
             3.359523                6.24740e-15         1.53867e-16
             3.360193                6.25265e-15         1.52304e-16
             3.360862                6.25610e-15         1.50553e-16
             3.361531                6.25833e-15         1.48694e-16
             3.362200                6.25992e-15         1.46805e-16
             3.362870                6.26142e-15         1.44960e-16
             3.363539                6.26331e-15         1.43219e-16
             3.364208                6.26602e-15         1.41624e-16
             3.364877                6.26988e-15         1.40197e-16
             3.365547                6.27512e-15         1.38943e-16
             3.366216                6.28187e-15         1.37851e-16
             3.366885                6.29013e-15         1.36898e-16
             3.367554                6.29980e-15         1.36062e-16
             3.368224                6.31067e-15         1.35321e-16
             3.368893                6.32244e-15         1.34668e-16
             3.369562                6.33470e-15         1.34110e-16
             3.370231                6.34702e-15         1.33669e-16
             3.370900                6.35892e-15         1.33387e-16
             3.371570                6.36990e-15         1.33316e-16
             3.372239                6.37951e-15         1.33513e-16
             3.372908                6.38734e-15         1.34031e-16
             3.373577                6.39304e-15         1.34906e-16
             3.374247                6.39638e-15         1.36150e-16
             3.374916                6.39722e-15         1.37745e-16
             3.375585                6.39556e-15         1.39638e-16
             3.376254                6.39151e-15         1.41744e-16
             3.376923                6.38531e-15         1.43952e-16
             3.377593                6.37730e-15         1.46134e-16
             3.378262                6.36792e-15         1.48155e-16
             3.378931                6.35767e-15         1.49884e-16
             3.379600                6.34710e-15         1.51200e-16
             3.380270                6.33677e-15         1.52008e-16
             3.380939                6.32720e-15         1.52235e-16
             3.381608                6.31891e-15         1.51841e-16
             3.382277                6.31231e-15         1.50818e-16
             3.382946                6.30774e-15         1.49191e-16
             3.383615                6.30543e-15         1.47013e-16
             3.384285                6.30549e-15         1.44363e-16
             3.384954                6.30792e-15         1.41343e-16
             3.385623                6.31258e-15         1.38063e-16
             3.386292                6.31924e-15         1.34639e-16
             3.386962                6.32755e-15         1.31185e-16
             3.387631                6.33711e-15         1.27800e-16
             3.388300                6.34741e-15         1.24563e-16
             3.388969                6.35793e-15         1.21533e-16
             3.389639                6.36812e-15         1.18741e-16
             3.390308                6.37743e-15         1.16200e-16
             3.390977                6.38531e-15         1.13905e-16
             3.391646                6.39127e-15         1.11846e-16
             3.392315                6.39486e-15         1.10014e-16
             3.392985                6.39570e-15         1.08408e-16
             3.393654                6.39348e-15         1.07045e-16
             3.394323                6.38799e-15         1.05958e-16
             3.394992                6.37911e-15         1.05194e-16
             3.395661                6.36682e-15         1.04812e-16
             3.396331                6.35120e-15         1.04866e-16
             3.397000                6.33245e-15         1.05401e-16
             3.397669                6.31084e-15         1.06438e-16
             3.398338                6.28675e-15         1.07966e-16
             3.399007                6.26067e-15         1.09936e-16
             3.399677                6.23311e-15         1.12268e-16
             3.400346                6.20469e-15         1.14853e-16
             3.401015                6.17606e-15         1.17566e-16
             3.401684                6.14787e-15         1.20271e-16
             3.402354                6.12081e-15         1.22840e-16
             3.403023                6.09553e-15         1.25152e-16
             3.403692                6.07266e-15         1.27107e-16
             3.404361                6.05277e-15         1.28629e-16
             3.405030                6.03637e-15         1.29667e-16
             3.405700                6.02387e-15         1.30200e-16
             3.406369                6.01559e-15         1.30231e-16
             3.407038                6.01178e-15         1.29789e-16
             3.407707                6.01256e-15         1.28925e-16
             3.408377                6.01798e-15         1.27704e-16
             3.409046                6.02797e-15         1.26202e-16
             3.409715                6.04240e-15         1.24498e-16
             3.410384                6.06108e-15         1.22671e-16
             3.411054                6.08372e-15         1.20786e-16
             3.411723                6.11003e-15         1.18897e-16
             3.412392                6.13964e-15         1.17040e-16
             3.413061                6.17216e-15         1.15235e-16
             3.413731                6.20718e-15         1.13483e-16
             3.414400                6.24426e-15         1.11777e-16
             3.415069                6.28295e-15         1.10102e-16
             3.415738                6.32277e-15         1.08446e-16
             3.416408                6.36324e-15         1.06800e-16
             3.417077                6.40386e-15         1.05169e-16
             3.417746                6.44415e-15         1.03569e-16
             3.418416                6.48359e-15         1.02031e-16
             3.419085                6.52171e-15         1.00598e-16
             3.419754                6.55801e-15         9.93163e-17
             3.420424                6.59208e-15         9.82358e-17
             3.421093                6.62350e-15         9.73970e-17
             3.421762                6.65191e-15         9.68257e-17
             3.422431                6.67705e-15         9.65273e-17
             3.423100                6.69870e-15         9.64838e-17
             3.423770                6.71673e-15         9.66544e-17
             3.424439                6.73110e-15         9.69795e-17
             3.425108                6.74186e-15         9.73866e-17
             3.425778                6.74913e-15         9.77979e-17
             3.426447                6.75311e-15         9.81380e-17
             3.427116                6.75407e-15         9.83405e-17
             3.427786                6.75233e-15         9.83532e-17
             3.428455                6.74823e-15         9.81417e-17
             3.429124                6.74212e-15         9.76911e-17
             3.429794                6.73436e-15         9.70058e-17
             3.430463                6.72528e-15         9.61085e-17
             3.431132                6.71517e-15         9.50374e-17
             3.431802                6.70426e-15         9.38423e-17
             3.432471                6.69275e-15         9.25797e-17
             3.433140                6.68074e-15         9.13083e-17
             3.433810                6.66827e-15         9.00831e-17
             3.434479                6.65532e-15         8.89507e-17
             3.435148                6.64181e-15         8.79454e-17
             3.435818                6.62761e-15         8.70868e-17
             3.436487                6.61255e-15         8.63787e-17
             3.437156                6.59644e-15         8.58107e-17
             3.437826                6.57907e-15         8.53607e-17
             3.438495                6.56026e-15         8.49992e-17
             3.439165                6.53984e-15         8.46937e-17
             3.439834                6.51768e-15         8.44132e-17
             3.440504                6.49372e-15         8.41319e-17
             3.441173                6.46794e-15         8.38323e-17
             3.441842                6.44041e-15         8.35067e-17
             3.442512                6.41128e-15         8.31578e-17
             3.443181                6.38077e-15         8.27979e-17
             3.443851                6.34920e-15         8.24473e-17
             3.444520                6.31694e-15         8.21312e-17
             3.445189                6.28446e-15         8.18765e-17
             3.445859                6.25226e-15         8.17080e-17
             3.446528                6.22091e-15         8.16449e-17
             3.447198                6.19099e-15         8.16974e-17
             3.447867                6.16313e-15         8.18648e-17
             3.448537                6.13792e-15         8.21344e-17
             3.449206                6.11596e-15         8.24826e-17
             3.449876                6.09779e-15         8.28762e-17
             3.450545                6.08392e-15         8.32759e-17
             3.451215                6.07479e-15         8.36396e-17
             3.451884                6.07075e-15         8.39263e-17
             3.452554                6.07206e-15         8.40997e-17
             3.453223                6.07890e-15         8.41314e-17
             3.453893                6.09132e-15         8.40032e-17
             3.454562                6.10927e-15         8.37087e-17
             3.455232                6.13258e-15         8.32535e-17
             3.455901                6.16099e-15         8.26552e-17
             3.456571                6.19414e-15         8.19418e-17
             3.457240                6.23153e-15         8.11493e-17
             3.457910                6.27261e-15         8.03185e-17
             3.458580                6.31674e-15         7.94918e-17
             3.459249                6.36321e-15         7.87087e-17
             3.459918                6.41126e-15         7.80029e-17
             3.460588                6.46008e-15         7.73987e-17
             3.461258                6.50889e-15         7.69099e-17
             3.461927                6.55684e-15         7.65388e-17
             3.462597                6.60315e-15         7.62776e-17
             3.463267                6.64705e-15         7.61105e-17
             3.463936                6.68785e-15         7.60167e-17
             3.464606                6.72491e-15         7.59740e-17
             3.465276                6.75771e-15         7.59617e-17
             3.465945                6.78580e-15         7.59632e-17
             3.466614                6.80887e-15         7.59677e-17
             3.467284                6.82671e-15         7.59707e-17
             3.467954                6.83927e-15         7.59742e-17
             3.468624                6.84660e-15         7.59850e-17
             3.469293                6.84887e-15         7.60134e-17
             3.469963                6.84636e-15         7.60711e-17
             3.470633                6.83948e-15         7.61691e-17
             3.471303                6.82868e-15         7.63159e-17
             3.471972                6.81450e-15         7.65161e-17
             3.472642                6.79754e-15         7.67695e-17
             3.473312                6.77838e-15         7.70713e-17
             3.473981                6.75767e-15         7.74122e-17
             3.474651                6.73601e-15         7.77797e-17
             3.475321                6.71398e-15         7.81596e-17
             3.475991                6.69213e-15         7.85375e-17
             3.476660                6.67094e-15         7.89001e-17
             3.477330                6.65085e-15         7.92371e-17
             3.478000                6.63224e-15         7.95417e-17
             3.478670                6.61539e-15         7.98114e-17
             3.479339                6.60053e-15         8.00480e-17
             3.480009                6.58783e-15         8.02576e-17
             3.480679                6.57738e-15         8.04491e-17
             3.481349                6.56921e-15         8.06337e-17
             3.482019                6.56331e-15         8.08229e-17
             3.482688                6.55960e-15         8.10272e-17
             3.483358                6.55800e-15         8.12547e-17
             3.484028                6.55835e-15         8.15095e-17
             3.484698                6.56051e-15         8.17914e-17
