# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4134 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 175865'          /                                                
# SPTYPE  = 'M5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811075 / Minimum wavelength (um)                        
# MAXWAVE =              2.41812 / Maximum wavelength (um)                        
# V       =        4.02600000000 / V magnitude                                    
# VERR    =      0.0450000000000 / V magnitude error                              
# (B-V)   =        1.58800000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =      -0.738000000000 / 2MASS J magnitude                              
# JERR    =       0.222000000000 / 2MASS J magnitude error                        
# H       =       -1.57500000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =       -1.83700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.208000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.126686000000 / Relative error in the absolute flux calibration
# RV      =       -14.6993330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.025473                2.83803e-09         9.66662e-12
             2.026011                2.85238e-09         9.56891e-12
             2.026550                2.85542e-09         9.49020e-12
             2.027088                2.88498e-09         9.52491e-12
             2.027627                2.87106e-09         9.78134e-12
             2.028165                2.81385e-09         9.48976e-12
             2.028704                2.70606e-09         9.00405e-12
             2.029242                2.67991e-09         8.70687e-12
             2.029781                2.73801e-09         8.89387e-12
             2.030319                2.76040e-09         8.80044e-12
             2.030858                2.82493e-09         9.03138e-12
             2.031396                2.92074e-09         9.27063e-12
             2.031935                2.87334e-09         9.30613e-12
             2.032473                2.84649e-09         9.08386e-12
             2.033011                2.88364e-09         9.37148e-12
             2.033550                2.85855e-09         9.29628e-12
             2.034088                2.83820e-09         9.24518e-12
             2.034626                2.86197e-09         9.25599e-12
             2.035165                2.79964e-09         8.98225e-12
             2.035703                2.74574e-09         8.80151e-12
             2.036242                2.82495e-09         9.11053e-12
             2.036780                2.85812e-09         9.08351e-12
             2.037318                2.84733e-09         9.23874e-12
             2.037857                2.82459e-09         9.12016e-12
             2.038395                2.80619e-09         9.10209e-12
             2.038934                2.83145e-09         9.14227e-12
             2.039472                2.82921e-09         9.13949e-12
             2.040010                2.86739e-09         9.32726e-12
             2.040549                2.85423e-09         9.42502e-12
             2.041087                2.78574e-09         9.39996e-12
             2.041625                2.79118e-09         9.61338e-12
             2.042163                2.83871e-09         9.36672e-12
             2.042702                2.88211e-09         9.42780e-12
             2.043240                2.86736e-09         9.30906e-12
             2.043778                2.82430e-09         9.20174e-12
             2.044316                2.74765e-09         8.93885e-12
             2.044855                2.68469e-09         8.79610e-12
             2.045393                2.70454e-09         8.94991e-12
             2.045931                2.71230e-09         9.10632e-12
             2.046469                2.77262e-09         9.04810e-12
             2.047008                2.73873e-09         9.08096e-12
             2.047546                2.73342e-09         9.39531e-12
             2.048084                2.80515e-09         9.55672e-12
             2.048622                2.80391e-09         9.62563e-12
             2.049160                2.76854e-09         9.89763e-12
             2.049699                2.66004e-09         9.51912e-12
             2.050237                2.63920e-09         9.67743e-12
             2.050775                2.73893e-09         1.00742e-11
             2.051313                2.74403e-09         1.03178e-11
             2.051851                2.69450e-09         1.01754e-11
             2.052389                2.70812e-09         1.05169e-11
             2.052927                2.75458e-09         1.05097e-11
             2.053466                2.73634e-09         1.06465e-11
             2.054004                2.66900e-09         1.04852e-11
             2.054542                2.62041e-09         1.03663e-11
             2.055080                2.66615e-09         1.05212e-11
             2.055618                2.66314e-09         1.05397e-11
             2.056156                2.64041e-09         1.07286e-11
             2.056694                2.58933e-09         1.05973e-11
             2.057232                2.64106e-09         1.03837e-11
             2.057770                2.66889e-09         1.03483e-11
             2.058308                2.70252e-09         1.04566e-11
             2.058846                2.67175e-09         1.02717e-11
             2.059384                2.65445e-09         9.49198e-12
             2.059923                2.62555e-09         9.07674e-12
             2.060461                2.64216e-09         8.92897e-12
             2.060999                2.69611e-09         9.43090e-12
             2.061537                2.69947e-09         9.65881e-12
             2.062075                2.68479e-09         9.99325e-12
             2.062613                2.74391e-09         1.02853e-11
             2.063151                2.61523e-09         9.85117e-12
             2.063689                2.53371e-09         9.67245e-12
             2.064227                2.61063e-09         1.01337e-11
             2.064765                2.61672e-09         1.00299e-11
             2.065303                2.66554e-09         1.13053e-11
             2.065841                2.69279e-09         1.12378e-11
             2.066379                2.69833e-09         1.15581e-11
             2.066916                2.70472e-09         1.07083e-11
             2.067454                2.70117e-09         1.04602e-11
             2.067992                2.67708e-09         1.01123e-11
             2.068530                2.67477e-09         1.01590e-11
             2.069068                2.65292e-09         9.80780e-12
             2.069606                2.65179e-09         9.85257e-12
             2.070144                2.59004e-09         9.59913e-12
             2.070682                2.58783e-09         9.54612e-12
             2.071220                2.65375e-09         9.98391e-12
             2.071758                2.60734e-09         9.67149e-12
             2.072296                2.63777e-09         9.59707e-12
             2.072834                2.63348e-09         9.54110e-12
             2.073371                2.59675e-09         9.44914e-12
             2.073909                2.51348e-09         9.16360e-12
             2.074447                2.55874e-09         9.07024e-12
             2.074985                2.61889e-09         9.40152e-12
             2.075523                2.67622e-09         9.38212e-12
             2.076061                2.68001e-09         9.42104e-12
             2.076599                2.65328e-09         9.19212e-12
             2.077136                2.67030e-09         9.32177e-12
             2.077674                2.72187e-09         9.49557e-12
             2.078212                2.69603e-09         9.36169e-12
             2.078750                2.69926e-09         9.12249e-12
             2.079288                2.63505e-09         9.05630e-12
             2.079825                2.56785e-09         8.64935e-12
             2.080363                2.54440e-09         8.62301e-12
             2.080901                2.56776e-09         8.66259e-12
             2.081439                2.58411e-09         8.90242e-12
             2.081976                2.58964e-09         8.83764e-12
             2.082514                2.62458e-09         9.00034e-12
             2.083052                2.65783e-09         9.08795e-12
             2.083590                2.61612e-09         9.12031e-12
             2.084128                2.60621e-09         9.02554e-12
             2.084665                2.54457e-09         8.91589e-12
             2.085203                2.52777e-09         8.80717e-12
             2.085741                2.56658e-09         9.18789e-12
             2.086278                2.62792e-09         9.24991e-12
             2.086816                2.62960e-09         9.14358e-12
             2.087354                2.60537e-09         8.90977e-12
             2.087892                2.58092e-09         9.09107e-12
             2.088429                2.59727e-09         8.99124e-12
             2.088967                2.60095e-09         9.07430e-12
             2.089505                2.62494e-09         9.11239e-12
             2.090042                2.60861e-09         9.03232e-12
             2.090580                2.58796e-09         8.99604e-12
             2.091118                2.59805e-09         9.32464e-12
             2.091655                2.66262e-09         9.65175e-12
             2.092193                2.63039e-09         9.72441e-12
             2.092731                2.63912e-09         9.52293e-12
             2.093268                2.62983e-09         9.38819e-12
             2.093806                2.62753e-09         9.71144e-12
             2.094344                2.61406e-09         9.05541e-12
             2.094881                2.59475e-09         8.82988e-12
             2.095419                2.54169e-09         8.70673e-12
             2.095956                2.51262e-09         8.56671e-12
             2.096494                2.51933e-09         8.74570e-12
             2.097032                2.56396e-09         8.81140e-12
             2.097569                2.54995e-09         8.80545e-12
             2.098107                2.62216e-09         9.06470e-12
             2.098644                2.63353e-09         9.23228e-12
             2.099182                2.59501e-09         9.03956e-12
             2.099720                2.61198e-09         9.05228e-12
             2.100257                2.64930e-09         9.06858e-12
             2.100795                2.60403e-09         9.06848e-12
             2.101332                2.54848e-09         8.82276e-12
             2.101870                2.53491e-09         9.03106e-12
             2.102407                2.54518e-09         8.89317e-12
             2.102945                2.55967e-09         8.96822e-12
             2.103482                2.61061e-09         9.03858e-12
             2.104020                2.62291e-09         9.04919e-12
             2.104557                2.58256e-09         8.86568e-12
             2.105095                2.53840e-09         8.88230e-12
             2.105632                2.55086e-09         8.88877e-12
             2.106170                2.48169e-09         8.76771e-12
             2.106707                2.41868e-09         8.50663e-12
             2.107245                2.46209e-09         8.69745e-12
             2.107782                2.51659e-09         8.75942e-12
             2.108320                2.50539e-09         8.77291e-12
             2.108857                2.48974e-09         8.79783e-12
             2.109395                2.43914e-09         8.90631e-12
             2.109932                2.43199e-09         9.05472e-12
             2.110470                2.53600e-09         9.11956e-12
             2.111007                2.54864e-09         8.98452e-12
             2.111545                2.49386e-09         9.10112e-12
             2.112082                2.50265e-09         9.07241e-12
             2.112619                2.46621e-09         8.81157e-12
             2.113157                2.47549e-09         9.59385e-12
             2.113694                2.51146e-09         8.97958e-12
             2.114232                2.50174e-09         8.81601e-12
             2.114769                2.47818e-09         8.78184e-12
             2.115307                2.45778e-09         8.86827e-12
             2.115844                2.44830e-09         8.77618e-12
             2.116381                2.38199e-09         8.51262e-12
             2.116919                2.32868e-09         8.30994e-12
             2.117456                2.45016e-09         8.79124e-12
             2.117994                2.47754e-09         9.00961e-12
             2.118531                2.48653e-09         8.95663e-12
             2.119068                2.47429e-09         8.92134e-12
             2.119606                2.47357e-09         8.84919e-12
             2.120143                2.39786e-09         8.66559e-12
             2.120680                2.38325e-09         8.58223e-12
             2.121218                2.37680e-09         8.48477e-12
             2.121755                2.44072e-09         8.67492e-12
             2.122292                2.50624e-09         9.17753e-12
             2.122830                2.52182e-09         9.03843e-12
             2.123367                2.51337e-09         9.19141e-12
             2.123904                2.49477e-09         9.07469e-12
             2.124442                2.43254e-09         8.96219e-12
             2.124979                2.46335e-09         9.08382e-12
             2.125516                2.47556e-09         9.06062e-12
             2.126054                2.47063e-09         8.85047e-12
             2.126591                2.42416e-09         8.79517e-12
             2.127128                2.46589e-09         8.96540e-12
             2.127666                2.46409e-09         9.21550e-12
             2.128203                2.46557e-09         9.34694e-12
             2.128740                2.43590e-09         8.88284e-12
             2.129277                2.45476e-09         8.86630e-12
             2.129815                2.47764e-09         8.89973e-12
             2.130352                2.52327e-09         9.05277e-12
             2.130889                2.53277e-09         9.33282e-12
             2.131427                2.51108e-09         9.08870e-12
             2.131964                2.46902e-09         9.05201e-12
             2.132501                2.45742e-09         9.01501e-12
             2.133039                2.46450e-09         9.26433e-12
             2.133576                2.46014e-09         9.88911e-12
             2.134113                2.40856e-09         8.85604e-12
             2.134650                2.41829e-09         1.07799e-11
             2.135187                2.40995e-09         8.97518e-12
             2.135725                2.39647e-09         8.78834e-12
             2.136262                2.42949e-09         8.99659e-12
             2.136799                2.48472e-09         1.01281e-11
             2.137336                2.48505e-09         1.01888e-11
             2.137873                2.45863e-09         9.10248e-12
             2.138411                2.45566e-09         9.22857e-12
             2.138948                2.43674e-09         8.98845e-12
             2.139485                2.43139e-09         9.08048e-12
             2.140022                2.44056e-09         8.94009e-12
             2.140559                2.43120e-09         9.04973e-12
             2.141097                2.47265e-09         9.12263e-12
             2.141634                2.41592e-09         8.96581e-12
             2.142171                2.39684e-09         8.82438e-12
             2.142708                2.39448e-09         8.91212e-12
             2.143245                2.39767e-09         8.77210e-12
             2.143782                2.38555e-09         8.97907e-12
             2.144320                2.38314e-09         8.90435e-12
             2.144857                2.35908e-09         9.07529e-12
             2.145394                2.31749e-09         8.57756e-12
             2.145931                2.31569e-09         8.71928e-12
             2.146468                2.38499e-09         8.79348e-12
             2.147005                2.39156e-09         8.89485e-12
             2.147542                2.38605e-09         8.88471e-12
             2.148080                2.39800e-09         9.12469e-12
             2.148617                2.34449e-09         8.77019e-12
             2.149154                2.28878e-09         8.76216e-12
             2.149691                2.33375e-09         8.78095e-12
             2.150228                2.41025e-09         9.37609e-12
             2.150765                2.43223e-09         9.59194e-12
             2.151302                2.40565e-09         9.42906e-12
             2.151839                2.42170e-09         9.34297e-12
             2.152377                2.38970e-09         9.19718e-12
             2.152914                2.36627e-09         9.12298e-12
             2.153451                2.35807e-09         9.16117e-12
             2.153988                2.34703e-09         9.09856e-12
             2.154525                2.33777e-09         9.08337e-12
             2.155062                2.38085e-09         9.12827e-12
             2.155599                2.38916e-09         9.27268e-12
             2.156136                2.37333e-09         9.16014e-12
             2.156673                2.24810e-09         8.78520e-12
             2.157210                2.25692e-09         8.76577e-12
             2.157747                2.37735e-09         9.65032e-12
             2.158284                2.41488e-09         9.34929e-12
             2.158821                2.40052e-09         9.44413e-12
             2.159358                2.36150e-09         9.22769e-12
             2.159895                2.30231e-09         9.04967e-12
             2.160432                2.33984e-09         9.22427e-12
             2.160969                2.37163e-09         9.56560e-12
             2.161507                2.35709e-09         9.36623e-12
             2.162044                2.35900e-09         9.44433e-12
             2.162580                2.36657e-09         9.46541e-12
             2.163118                2.33216e-09         9.69576e-12
             2.163655                2.33665e-09         9.84811e-12
             2.164191                2.32308e-09         1.00048e-11
             2.164729                2.35495e-09         1.00284e-11
             2.165266                2.31756e-09         1.03619e-11
             2.165802                2.35205e-09         1.07740e-11
             2.166339                2.38589e-09         1.09289e-11
             2.166877                2.33080e-09         1.01194e-11
             2.167414                2.30461e-09         9.93557e-12
             2.167951                2.32863e-09         9.76795e-12
             2.168488                2.33807e-09         9.90133e-12
             2.169024                2.35298e-09         9.79337e-12
             2.169561                2.35675e-09         9.79028e-12
             2.170099                2.33270e-09         9.37770e-12
             2.170635                2.28847e-09         9.30257e-12
             2.171172                2.29124e-09         9.24740e-12
             2.171710                2.33559e-09         9.44165e-12
             2.172246                2.34612e-09         9.39124e-12
             2.172783                2.30092e-09         9.41493e-12
             2.173320                2.21422e-09         8.90108e-12
             2.173857                2.23983e-09         9.03325e-12
             2.174394                2.33200e-09         9.32741e-12
             2.174931                2.32641e-09         9.39574e-12
             2.175468                2.31918e-09         9.25071e-12
             2.176005                2.27399e-09         9.20355e-12
             2.176542                2.25390e-09         9.25812e-12
             2.177079                2.21462e-09         9.00882e-12
             2.177616                2.25060e-09         8.99218e-12
             2.178153                2.19977e-09         8.93405e-12
             2.178690                2.10214e-09         8.47527e-12
             2.179227                2.14534e-09         8.66565e-12
             2.179764                2.24032e-09         9.13580e-12
             2.180300                2.28001e-09         9.44043e-12
             2.180837                2.30278e-09         9.37396e-12
             2.181374                2.19852e-09         8.99320e-12
             2.181911                2.12732e-09         8.51734e-12
             2.182448                2.18751e-09         8.94149e-12
             2.182985                2.24426e-09         9.17151e-12
             2.183522                2.25160e-09         9.27839e-12
             2.184059                2.24766e-09         9.15128e-12
             2.184596                2.19890e-09         9.22923e-12
             2.185133                2.18050e-09         8.97089e-12
             2.185669                2.23175e-09         9.12723e-12
             2.186206                2.25142e-09         9.08235e-12
             2.186743                2.23852e-09         9.45435e-12
             2.187280                2.22569e-09         9.22333e-12
             2.187817                2.17398e-09         9.10971e-12
             2.188354                2.14793e-09         8.94205e-12
             2.188891                2.22455e-09         9.21168e-12
             2.189427                2.23737e-09         9.12344e-12
             2.189964                2.10905e-09         8.70186e-12
             2.190501                2.15682e-09         8.91121e-12
             2.191038                2.25919e-09         9.37731e-12
             2.191575                2.26553e-09         9.16913e-12
             2.192112                2.26351e-09         9.32283e-12
             2.192649                2.27556e-09         9.29007e-12
             2.193186                2.28334e-09         9.63180e-12
             2.193722                2.25011e-09         9.19615e-12
             2.194259                2.21297e-09         9.25935e-12
             2.194796                2.23009e-09         9.38297e-12
             2.195333                2.24046e-09         9.74758e-12
             2.195870                2.27665e-09         9.68968e-12
             2.196407                2.25053e-09         1.02427e-11
             2.196944                2.26914e-09         9.42649e-12
             2.197480                2.25155e-09         9.52321e-12
             2.198017                2.23173e-09         9.39115e-12
             2.198554                2.19833e-09         9.61496e-12
             2.199091                2.17626e-09         9.26236e-12
             2.199627                2.19048e-09         9.62295e-12
             2.200164                2.18474e-09         9.67689e-12
             2.200701                2.10839e-09         9.41161e-12
             2.201238                2.11900e-09         9.11122e-12
             2.201775                2.16768e-09         9.30306e-12
             2.202312                2.11780e-09         9.05863e-12
             2.202848                2.02741e-09         8.72882e-12
             2.203385                2.14455e-09         9.18628e-12
             2.203922                2.24672e-09         9.73844e-12
             2.204459                2.24488e-09         9.90526e-12
             2.204995                2.14986e-09         9.45000e-12
             2.205532                1.94625e-09         8.38544e-12
             2.206069                1.90765e-09         8.15436e-12
             2.206606                1.94750e-09         8.17432e-12
             2.207143                1.99937e-09         8.53763e-12
             2.207680                2.10522e-09         8.92357e-12
             2.208216                2.15303e-09         9.26158e-12
             2.208753                2.10072e-09         8.96293e-12
             2.209290                2.04579e-09         8.76189e-12
             2.209826                2.10774e-09         8.96713e-12
             2.210363                2.16363e-09         9.40811e-12
             2.210900                2.21407e-09         9.46131e-12
             2.211437                2.20877e-09         9.53649e-12
             2.211974                2.21422e-09         9.58828e-12
             2.212510                2.23409e-09         1.00191e-11
             2.213047                2.21170e-09         9.69595e-12
             2.213584                2.18988e-09         9.54433e-12
             2.214121                2.17385e-09         9.24447e-12
             2.214657                2.17349e-09         9.52808e-12
             2.215194                2.18831e-09         9.48319e-12
             2.215731                2.19193e-09         9.56439e-12
             2.216268                2.19552e-09         9.84752e-12
             2.216805                2.19117e-09         9.83493e-12
             2.217341                2.18849e-09         9.47619e-12
             2.217878                2.20106e-09         9.57390e-12
             2.218415                2.19411e-09         9.44748e-12
             2.218951                2.19120e-09         9.66328e-12
             2.219488                2.16882e-09         9.37280e-12
             2.220025                2.17178e-09         9.68603e-12
             2.220562                2.13252e-09         9.39160e-12
             2.221098                2.02589e-09         9.01722e-12
             2.221635                2.01610e-09         9.12972e-12
             2.222172                2.11821e-09         9.39780e-12
             2.222709                2.17319e-09         9.48077e-12
             2.223245                2.12197e-09         9.43958e-12
             2.223782                2.05986e-09         9.07441e-12
             2.224319                2.10439e-09         9.38745e-12
             2.224856                2.12465e-09         9.73019e-12
             2.225392                2.14320e-09         9.76480e-12
             2.225929                2.10953e-09         9.48639e-12
             2.226466                2.00003e-09         8.92069e-12
             2.227002                1.97136e-09         8.86746e-12
             2.227539                1.94341e-09         8.81491e-12
             2.228076                1.97166e-09         8.98612e-12
             2.228612                2.04117e-09         9.24597e-12
             2.229149                2.11195e-09         9.52588e-12
             2.229686                2.11268e-09         9.57186e-12
             2.230223                2.09923e-09         9.40850e-12
             2.230760                2.08298e-09         9.37751e-12
             2.231296                2.03616e-09         9.35753e-12
             2.231833                2.04132e-09         9.63900e-12
             2.232370                2.12051e-09         9.69493e-12
             2.232906                2.13353e-09         9.79328e-12
             2.233443                2.12378e-09         9.58645e-12
             2.233980                2.11296e-09         9.76438e-12
             2.234517                2.09466e-09         9.47203e-12
             2.235053                2.07535e-09         9.52572e-12
             2.235590                2.06403e-09         9.29178e-12
             2.236126                2.07693e-09         9.63098e-12
             2.236663                2.09476e-09         9.60444e-12
             2.237200                2.10012e-09         1.00128e-11
             2.237736                2.09166e-09         9.76703e-12
             2.238273                2.01140e-09         9.40445e-12
             2.238810                1.99880e-09         9.08771e-12
             2.239347                1.98125e-09         9.18889e-12
             2.239883                1.93096e-09         9.22915e-12
             2.240420                2.00983e-09         1.00460e-11
             2.240957                2.08420e-09         9.74604e-12
             2.241493                2.03857e-09         9.58362e-12
             2.242030                2.00187e-09         9.41571e-12
             2.242567                2.02208e-09         9.50623e-12
             2.243104                2.04734e-09         9.51664e-12
             2.243640                2.07669e-09         9.77822e-12
             2.244177                2.05393e-09         9.63580e-12
             2.244714                1.98186e-09         9.25885e-12
             2.245250                2.01166e-09         9.27130e-12
             2.245787                2.05052e-09         9.84754e-12
             2.246324                2.05593e-09         9.86282e-12
             2.246860                2.05509e-09         1.00136e-11
             2.247397                2.03830e-09         9.82201e-12
             2.247934                2.01475e-09         9.54387e-12
             2.248470                2.06329e-09         9.82861e-12
             2.249007                2.02682e-09         9.89689e-12
             2.249544                2.02228e-09         1.02163e-11
             2.250080                2.07703e-09         1.21985e-11
             2.250617                2.06359e-09         1.07911e-11
             2.251154                2.04631e-09         1.03305e-11
             2.251690                2.01789e-09         9.86578e-12
             2.252227                2.00881e-09         9.76806e-12
             2.252764                2.01933e-09         9.55595e-12
             2.253300                2.06357e-09         1.00213e-11
             2.253837                2.03037e-09         9.90428e-12
             2.254374                2.01008e-09         1.00152e-11
             2.254910                2.01721e-09         9.93883e-12
             2.255447                2.02256e-09         9.88936e-12
             2.255984                2.04863e-09         9.97494e-12
             2.256520                2.03880e-09         9.97000e-12
             2.257057                2.00484e-09         9.78299e-12
             2.257594                1.99076e-09         9.89622e-12
             2.258130                1.99612e-09         9.62977e-12
             2.258667                2.00975e-09         9.79705e-12
             2.259204                2.03533e-09         9.93562e-12
             2.259740                2.03882e-09         1.02148e-11
             2.260277                2.01271e-09         9.75672e-12
             2.260814                1.99729e-09         9.89782e-12
             2.261350                1.95723e-09         9.86154e-12
             2.261887                1.91180e-09         9.88652e-12
             2.262424                1.78451e-09         9.09142e-12
             2.262960                1.78974e-09         9.25568e-12
             2.263497                1.84252e-09         9.68891e-12
             2.264034                1.86746e-09         1.00257e-11
             2.264570                1.93652e-09         1.03676e-11
             2.265107                1.93917e-09         1.03026e-11
             2.265644                1.78293e-09         9.11259e-12
             2.266180                1.73290e-09         8.63701e-12
             2.266717                1.88791e-09         9.33728e-12
             2.267254                1.97885e-09         9.90033e-12
             2.267790                2.00053e-09         1.01351e-11
             2.268327                1.98532e-09         1.04621e-11
             2.268864                1.97424e-09         1.02676e-11
             2.269400                1.95707e-09         1.00032e-11
             2.269937                1.95086e-09         9.79315e-12
             2.270474                1.92842e-09         9.98746e-12
             2.271010                1.97035e-09         9.94128e-12
             2.271547                1.97153e-09         1.00137e-11
             2.272084                1.97369e-09         1.02311e-11
             2.272620                1.97492e-09         1.04091e-11
             2.273157                1.98521e-09         1.02373e-11
             2.273694                1.95845e-09         1.02302e-11
             2.274230                1.91001e-09         9.87808e-12
             2.274767                1.91116e-09         1.00341e-11
             2.275304                1.97457e-09         1.05606e-11
             2.275840                1.94945e-09         1.07660e-11
             2.276377                1.90755e-09         1.00397e-11
             2.276913                1.94917e-09         1.03309e-11
             2.277450                1.97261e-09         1.02154e-11
             2.277987                1.94501e-09         9.97233e-12
             2.278524                1.94580e-09         9.96165e-12
             2.279060                1.92579e-09         1.00333e-11
             2.279597                1.92640e-09         9.81182e-12
             2.280133                1.93044e-09         1.00500e-11
             2.280670                1.91283e-09         1.02558e-11
             2.281207                1.84028e-09         9.88705e-12
             2.281744                1.87627e-09         9.94158e-12
             2.282280                1.90377e-09         1.01092e-11
             2.282817                1.86758e-09         1.02314e-11
             2.283354                1.87139e-09         1.02565e-11
             2.283890                1.93050e-09         1.03644e-11
             2.284427                1.94155e-09         1.04565e-11
             2.284964                1.92189e-09         1.01705e-11
             2.285500                1.89493e-09         1.02899e-11
             2.286037                1.88148e-09         9.81715e-12
             2.286573                1.90512e-09         1.00702e-11
             2.287110                1.91937e-09         1.01051e-11
             2.287647                1.92750e-09         1.03461e-11
             2.288184                1.92509e-09         1.01588e-11
             2.288720                1.86851e-09         9.99291e-12
             2.289257                1.80937e-09         9.83832e-12
             2.289794                1.87275e-09         1.12024e-11
             2.290330                1.90745e-09         1.05238e-11
             2.290867                1.91601e-09         1.03226e-11
             2.291404                1.91325e-09         1.01769e-11
             2.291940                1.89705e-09         1.03487e-11
             2.292477                1.86418e-09         1.02479e-11
             2.293014                1.63528e-09         8.98937e-12
             2.293550                1.17213e-09         6.40215e-12
             2.294087                1.04231e-09         5.85777e-12
             2.294624                1.17266e-09         6.48035e-12
             2.295160                1.25721e-09         7.82464e-12
             2.295697                1.31450e-09         7.51780e-12
             2.296234                1.28627e-09         7.25817e-12
             2.296770                1.31294e-09         7.17968e-12
             2.297307                1.42985e-09         7.84129e-12
             2.297844                1.51202e-09         8.30578e-12
             2.298381                1.51521e-09         8.80636e-12
             2.298917                1.44022e-09         8.29301e-12
             2.299454                1.48275e-09         8.37760e-12
             2.299991                1.61278e-09         9.18385e-12
             2.300527                1.66318e-09         9.72745e-12
             2.301064                1.67059e-09         9.48937e-12
             2.301600                1.69701e-09         9.57743e-12
             2.302137                1.69575e-09         9.50197e-12
             2.302674                1.67659e-09         9.65080e-12
             2.303211                1.68478e-09         9.60984e-12
             2.303747                1.68046e-09         9.79106e-12
             2.304284                1.63094e-09         9.50915e-12
             2.304821                1.63371e-09         9.54405e-12
             2.305357                1.64621e-09         9.27085e-12
             2.305894                1.65377e-09         9.52832e-12
             2.306431                1.64231e-09         9.34598e-12
             2.306967                1.67310e-09         9.63984e-12
             2.307504                1.68442e-09         9.75395e-12
             2.308041                1.67200e-09         9.98081e-12
             2.308578                1.65176e-09         9.27223e-12
             2.309114                1.65548e-09         9.53626e-12
             2.309651                1.64824e-09         9.34486e-12
             2.310188                1.65556e-09         9.43817e-12
             2.310724                1.70855e-09         9.61376e-12
             2.311261                1.66013e-09         9.44860e-12
             2.311798                1.68336e-09         9.40441e-12
             2.312335                1.60978e-09         9.26956e-12
             2.312871                1.66246e-09         9.41060e-12
             2.313408                1.65125e-09         9.45594e-12
             2.313945                1.61207e-09         9.06150e-12
             2.314482                1.63622e-09         9.39101e-12
             2.315018                1.62758e-09         9.24317e-12
             2.315555                1.69882e-09         9.85910e-12
             2.316092                1.66205e-09         1.00029e-11
             2.316628                1.62832e-09         1.07024e-11
             2.317165                1.59896e-09         1.10007e-11
             2.317702                1.54412e-09         1.04158e-11
             2.318239                1.63141e-09         1.05631e-11
             2.318776                1.62602e-09         1.03459e-11
             2.319312                1.64425e-09         9.96303e-12
             2.319849                1.71010e-09         1.05500e-11
             2.320386                1.65954e-09         9.93733e-12
             2.320922                1.67455e-09         1.01235e-11
             2.321459                1.68062e-09         1.01091e-11
             2.321996                1.48778e-09         9.65030e-12
             2.322533                1.11588e-09         6.84336e-12
             2.323070                9.10928e-10         5.68020e-12
             2.323606                1.00984e-09         6.10233e-12
             2.324143                1.15110e-09         7.11133e-12
             2.324680                1.19806e-09         7.06352e-12
             2.325217                1.26030e-09         7.75264e-12
             2.325753                1.30515e-09         7.91707e-12
             2.326290                1.30597e-09         7.90974e-12
             2.326827                1.36163e-09         8.11285e-12
             2.327364                1.40773e-09         8.44417e-12
             2.327900                1.36754e-09         8.22421e-12
             2.328437                1.33008e-09         8.52281e-12
             2.328974                1.41907e-09         8.94271e-12
             2.329511                1.44372e-09         8.91170e-12
             2.330047                1.40692e-09         8.38905e-12
             2.330584                1.45951e-09         9.08593e-12
             2.331121                1.46789e-09         9.04320e-12
             2.331658                1.45361e-09         9.30599e-12
             2.332195                1.52076e-09         9.67810e-12
             2.332731                1.53476e-09         9.69091e-12
             2.333268                1.46922e-09         9.01283e-12
             2.333805                1.50881e-09         9.56214e-12
             2.334342                1.56006e-09         9.62712e-12
