# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.321845               -9.99000e+02        -9.99000e+02
             3.322516                1.38062e-11         4.77691e-13
             3.323187                1.36701e-11         3.15846e-13
             3.323858                1.33542e-11         2.77497e-13
             3.324528                1.33700e-11         2.25348e-13
             3.325199                1.28004e-11         1.84595e-13
             3.325870                1.29917e-11         1.68840e-13
             3.326540                1.28783e-11         1.44269e-13
             3.327211                1.28638e-11         1.68080e-13
             3.327882                1.25466e-11         2.24157e-13
             3.328552                1.31468e-11         2.76013e-13
             3.329223                1.28461e-11         2.81279e-13
             3.329894                1.32274e-11         1.90896e-13
             3.330565                1.28787e-11         1.06479e-13
             3.331235                1.26967e-11         8.68653e-14
             3.331906                1.26436e-11         8.41960e-14
             3.332577                1.25215e-11         8.11570e-14
             3.333247                1.23327e-11         8.50774e-14
             3.333918                1.24825e-11         1.29755e-13
             3.334589                1.25742e-11         2.09157e-13
             3.335259                1.20988e-11         1.38712e-13
             3.335930                1.15420e-11         8.34527e-14
             3.336601                1.10135e-11         7.08346e-14
             3.337271                1.09472e-11         7.35311e-14
             3.337942                1.07230e-11         8.70989e-14
             3.338612                1.09786e-11         1.17815e-13
             3.339283                1.06753e-11         1.41038e-13
             3.339954                1.14582e-11         1.82012e-13
             3.340624                1.12871e-11         1.42487e-13
             3.341295                1.15989e-11         1.21155e-13
             3.341965                1.24556e-11         1.54057e-13
             3.342636                1.22409e-11         1.49954e-13
             3.343307                1.16607e-11         9.57735e-14
             3.343977                1.15942e-11         8.78032e-14
             3.344648                1.20998e-11         1.22482e-13
             3.345318                1.31325e-11         2.88808e-13
             3.345989                1.29378e-11         5.03781e-13
             3.346660                1.30133e-11         3.73739e-13
             3.347330                1.30887e-11         2.43744e-13
             3.348001                1.26099e-11         1.51628e-13
             3.348671                1.25071e-11         9.60240e-14
             3.349342                1.21150e-11         8.28083e-14
             3.350012                1.21295e-11         8.46373e-14
             3.350683                1.22166e-11         1.08955e-13
             3.351353                1.20595e-11         1.18637e-13
             3.352024                1.22353e-11         9.58073e-14
             3.352695                1.24996e-11         9.82000e-14
             3.353365                1.20122e-11         1.00652e-13
             3.354035                1.23158e-11         1.12855e-13
             3.354706                1.26336e-11         1.48611e-13
             3.355376                1.25781e-11         1.88727e-13
             3.356047                1.20229e-11         2.02384e-13
             3.356718                1.20822e-11         3.65801e-13
             3.357388                1.34369e-11         6.89642e-13
             3.358058                1.25601e-11         3.15325e-13
             3.358729                1.32199e-11         1.87555e-13
             3.359399                1.26326e-11         1.12913e-13
             3.360070                1.18767e-11         9.06391e-14
             3.360740                1.18880e-11         1.12027e-13
             3.361411                1.25707e-11         1.74095e-13
             3.362082                1.25794e-11         1.58608e-13
             3.362752                1.26407e-11         1.56620e-13
             3.363422                1.22791e-11         2.01531e-13
             3.364093                1.22979e-11         1.94325e-13
             3.364763                1.17717e-11         1.70099e-13
             3.365433                1.11991e-11         1.25123e-13
             3.366104                1.15437e-11         1.25286e-13
             3.366775                1.18146e-11         1.62772e-13
             3.367445                1.22181e-11         1.43702e-13
             3.368115                1.12864e-11         2.78303e-13
             3.368786                1.17215e-11         2.79506e-13
             3.369456                1.21566e-11         2.80708e-13
             3.370126                1.21046e-11         1.73086e-13
             3.370797                1.22042e-11         1.46881e-13
             3.371467                1.19481e-11         1.89361e-13
             3.372138                1.25100e-11         2.65045e-13
             3.372808                1.19484e-11         1.10183e-13
             3.373479                1.19661e-11         9.79814e-14
             3.374149                1.17202e-11         8.18995e-14
             3.374820                1.19580e-11         8.55872e-14
             3.375490                1.18552e-11         8.67777e-14
             3.376160                1.23358e-11         1.24912e-13
             3.376831                1.22787e-11         1.47934e-13
             3.377501                1.17389e-11         1.13857e-13
             3.378171                1.18241e-11         1.09130e-13
             3.378842                1.18854e-11         1.28346e-13
             3.379512                1.15745e-11         2.07908e-13
             3.380183                1.18986e-11         3.87347e-13
             3.380853                1.22227e-11         5.66787e-13
             3.381523                1.23789e-11         2.20736e-13
             3.382194                1.19658e-11         1.44108e-13
             3.382864                1.14884e-11         1.17844e-13
             3.383534                1.19277e-11         1.31564e-13
             3.384205                1.17803e-11         1.15043e-13
             3.384875                1.19327e-11         1.35825e-13
             3.385545                1.20172e-11         1.50310e-13
             3.386216                1.20217e-11         1.30149e-13
             3.386886                1.20179e-11         1.03006e-13
             3.387557                1.16533e-11         8.54396e-14
             3.388227                1.17047e-11         8.42786e-14
             3.388897                1.16862e-11         8.39495e-14
             3.389567                1.15280e-11         8.52309e-14
             3.390238                1.15005e-11         9.63845e-14
             3.390908                1.16149e-11         1.48608e-13
             3.391578                1.13690e-11         3.42653e-13
             3.392249                1.16616e-11         7.98570e-13
             3.392919                1.12294e-11         3.40020e-13
             3.393589                1.16070e-11         1.48680e-13
             3.394260                1.10649e-11         1.14076e-13
             3.394930                1.10336e-11         1.10153e-13
             3.395600                1.02621e-11         8.09413e-14
             3.396271                1.00229e-11         7.69063e-14
             3.396941                9.53669e-12         7.67586e-14
             3.397611                9.93811e-12         8.54939e-14
             3.398282                1.03683e-11         8.55084e-14
             3.398952                1.04894e-11         7.77285e-14
             3.399622                1.10107e-11         7.89805e-14
             3.400292                1.10563e-11         7.90491e-14
             3.400963                1.10866e-11         8.23931e-14
             3.401633                1.12910e-11         9.02816e-14
             3.402303                1.16612e-11         1.07230e-13
             3.402973                1.16473e-11         1.78450e-13
             3.403644                1.19711e-11         4.58651e-13
             3.404314                1.24418e-11         7.68311e-13
             3.404984                1.17010e-11         3.83453e-13
             3.405654                1.10569e-11         1.63103e-13
             3.406325                1.10375e-11         1.41692e-13
             3.406995                1.14045e-11         1.58562e-13
             3.407665                1.15174e-11         1.37660e-13
             3.408335                1.13834e-11         1.38717e-13
             3.409006                1.16733e-11         1.67464e-13
             3.409676                1.18060e-11         1.47952e-13
             3.410346                1.17053e-11         1.21802e-13
             3.411016                1.16642e-11         1.18603e-13
             3.411687                1.12253e-11         9.63938e-14
             3.412357                1.12767e-11         1.01075e-13
             3.413027                1.09690e-11         1.04536e-13
             3.413697                1.07392e-11         9.55268e-14
             3.414368                1.07565e-11         1.01521e-13
             3.415038                1.08508e-11         1.57971e-13
             3.415708                1.10051e-11         3.16321e-13
             3.416378                1.17254e-11         6.11892e-13
             3.417048                1.07455e-11         3.55523e-13
             3.417719                1.13191e-11         1.68227e-13
             3.418389                1.11870e-11         1.08257e-13
             3.419059                1.12516e-11         1.05666e-13
             3.419729                1.12187e-11         9.22236e-14
             3.420400                1.13436e-11         9.45816e-14
             3.421070                1.14596e-11         9.62374e-14
             3.421740                1.13731e-11         9.52916e-14
             3.422410                1.13746e-11         9.54720e-14
             3.423080                1.13681e-11         9.83711e-14
             3.423751                1.12602e-11         9.98725e-14
             3.424421                1.13122e-11         1.05790e-13
             3.425091                1.10192e-11         1.07165e-13
             3.425761                1.09391e-11         1.27315e-13
             3.426432                1.09669e-11         1.43966e-13
             3.427102                1.11653e-11         1.83088e-13
             3.427772                1.12453e-11         3.00659e-13
             3.428442                1.08760e-11         4.11772e-13
             3.429112                1.14067e-11         4.20380e-13
             3.429783                1.16256e-11         2.13951e-13
             3.430453                1.14172e-11         1.21323e-13
             3.431123                1.12686e-11         1.04476e-13
             3.431793                1.11681e-11         9.82343e-14
             3.432463                1.10321e-11         9.41904e-14
             3.433134                1.11494e-11         9.47525e-14
             3.433804                1.08342e-11         9.43823e-14
             3.434474                1.10051e-11         1.01632e-13
             3.435144                1.09734e-11         1.00229e-13
             3.435814                1.11525e-11         1.08349e-13
             3.436485                1.12949e-11         1.10190e-13
             3.437155                1.12040e-11         1.05968e-13
             3.437825                1.08173e-11         9.77607e-14
             3.438495                1.10097e-11         1.06438e-13
             3.439165                1.10177e-11         1.29298e-13
             3.439836                1.11475e-11         1.92486e-13
             3.440506                1.18427e-11         2.98387e-13
             3.441176                1.13498e-11         2.73629e-13
             3.441846                1.04504e-11         1.78618e-13
             3.442516                1.10105e-11         1.27988e-13
             3.443187                1.12295e-11         1.09443e-13
             3.443856                1.09670e-11         9.62703e-14
             3.444527                1.09692e-11         9.15720e-14
             3.445197                1.08959e-11         9.32800e-14
             3.445867                1.07716e-11         1.03334e-13
             3.446537                1.11249e-11         1.21208e-13
             3.447207                1.09803e-11         1.06326e-13
             3.447878                1.01677e-11         9.64422e-14
             3.448548                1.00617e-11         1.05796e-13
             3.449218                1.02572e-11         1.00816e-13
             3.449888                1.06365e-11         9.81977e-14
             3.450558                1.09489e-11         9.94936e-14
             3.451229                1.05628e-11         1.07893e-13
             3.451899                1.03688e-11         1.43388e-13
             3.452569                9.87071e-12         1.50633e-13
             3.453239                9.97074e-12         1.70886e-13
             3.453909                1.06167e-11         2.05654e-13
             3.454579                1.07686e-11         1.89005e-13
             3.455250                1.02547e-11         1.29134e-13
             3.455920                1.01712e-11         1.22569e-13
             3.456590                1.01705e-11         1.01787e-13
             3.457260                9.57880e-12         8.11467e-14
             3.457930                9.54197e-12         7.99214e-14
             3.458601                9.69662e-12         7.96238e-14
             3.459271                9.89968e-12         8.09173e-14
             3.459941                1.01804e-11         8.90070e-14
             3.460611                1.03288e-11         8.86305e-14
             3.461281                1.07026e-11         9.34870e-14
             3.461951                1.07235e-11         9.96515e-14
             3.462621                1.08526e-11         1.02120e-13
             3.463292                1.09216e-11         1.05076e-13
             3.463962                1.06511e-11         1.12314e-13
             3.464632                1.04452e-11         1.30755e-13
             3.465302                1.04088e-11         1.56715e-13
             3.465972                1.04105e-11         1.77652e-13
             3.466643                1.09948e-11         1.89506e-13
             3.467313                1.06300e-11         1.41814e-13
             3.467983                1.08287e-11         1.18937e-13
             3.468653                1.08035e-11         1.07134e-13
             3.469323                1.06903e-11         9.48169e-14
             3.469993                1.07837e-11         9.33855e-14
             3.470664                1.07335e-11         9.21440e-14
             3.471334                1.04746e-11         9.00804e-14
             3.472004                1.06172e-11         9.91787e-14
             3.472674                1.08063e-11         1.16981e-13
             3.473344                1.03740e-11         1.14223e-13
             3.474015                1.06849e-11         1.26130e-13
             3.474685                1.08404e-11         1.26743e-13
             3.475355                1.09800e-11         1.16912e-13
             3.476025                1.03861e-11         1.06204e-13
             3.476695                1.04220e-11         1.13772e-13
             3.477365                1.06516e-11         1.30727e-13
             3.478036                1.08648e-11         1.44235e-13
             3.478706                1.07498e-11         1.45280e-13
             3.479376                1.06952e-11         1.32952e-13
             3.480046                1.05972e-11         1.21998e-13
             3.480716                1.03804e-11         1.09097e-13
             3.481386                1.04567e-11         1.04679e-13
             3.482057                1.02962e-11         9.96028e-14
             3.482727                1.05794e-11         1.05650e-13
             3.483397                1.07506e-11         1.07848e-13
             3.484067                1.05953e-11         1.01671e-13
             3.484737                1.05540e-11         9.79279e-14
             3.485408                1.03858e-11         1.00636e-13
             3.486078                1.06223e-11         1.14893e-13
             3.486748                1.05172e-11         1.11989e-13
             3.487418                1.04847e-11         1.12779e-13
             3.488088                1.01648e-11         1.10992e-13
             3.488759                1.06888e-11         1.28025e-13
             3.489429                1.07534e-11         1.39168e-13
             3.490099                1.06073e-11         1.43575e-13
             3.490769                1.06111e-11         1.50716e-13
             3.491439                1.01056e-11         1.29584e-13
             3.492109                1.03324e-11         1.16991e-13
             3.492780                1.02689e-11         1.15841e-13
             3.493450                1.05821e-11         1.24345e-13
             3.494120                1.05792e-11         1.19061e-13
             3.494790                1.07638e-11         1.18700e-13
             3.495461                1.04627e-11         1.03416e-13
             3.496131                1.03811e-11         9.70231e-14
             3.496801                1.04666e-11         1.02048e-13
             3.497471                1.02157e-11         9.91162e-14
             3.498142                1.04041e-11         1.06603e-13
             3.498812                1.00642e-11         1.10125e-13
             3.499482                1.00300e-11         1.10879e-13
             3.500152                1.00093e-11         1.07016e-13
             3.500822                1.04462e-11         1.15108e-13
             3.501493                1.02245e-11         1.03062e-13
             3.502163                1.01494e-11         1.03971e-13
             3.502833                1.04440e-11         1.15745e-13
             3.503503                1.05326e-11         1.28806e-13
             3.504174                1.02891e-11         1.32397e-13
             3.504844                1.03372e-11         1.22227e-13
             3.505514                1.04515e-11         1.13196e-13
             3.506184                1.03450e-11         1.09283e-13
             3.506854                9.95602e-12         1.01424e-13
             3.507524                9.57410e-12         9.66693e-14
             3.508195                9.97499e-12         1.07872e-13
             3.508865                9.81828e-12         1.03512e-13
             3.509535                9.95659e-12         1.05028e-13
             3.510206                1.00591e-11         1.10615e-13
             3.510876                9.77992e-12         1.07948e-13
             3.511546                9.92998e-12         1.21168e-13
             3.512216                9.57011e-12         1.16293e-13
             3.512886                9.50763e-12         1.03358e-13
             3.513557                9.58940e-12         9.85777e-14
             3.514227                1.00973e-11         1.09708e-13
             3.514897                1.02916e-11         1.13538e-13
             3.515568                1.01587e-11         1.08816e-13
             3.516238                1.01367e-11         1.08109e-13
             3.516908                1.01809e-11         1.10075e-13
             3.517578                1.02471e-11         1.10970e-13
             3.518249                9.69966e-12         1.00136e-13
             3.518919                9.82446e-12         1.05315e-13
             3.519589                9.08715e-12         9.66078e-14
             3.520259                9.23380e-12         9.91874e-14
             3.520930                9.51994e-12         1.03838e-13
             3.521600                8.91483e-12         9.50438e-14
             3.522270                9.10585e-12         9.39902e-14
             3.522940                9.97084e-12         1.07170e-13
             3.523611                9.54197e-12         1.01570e-13
             3.524281                9.36040e-12         9.82255e-14
             3.524951                9.86933e-12         1.02897e-13
             3.525622                9.85885e-12         1.02887e-13
             3.526292                1.00783e-11         1.12705e-13
             3.526962                9.92444e-12         1.16230e-13
             3.527632                1.00887e-11         1.28273e-13
             3.528303                1.01790e-11         1.24908e-13
             3.528973                1.04504e-11         1.25735e-13
             3.529644                1.03558e-11         1.19713e-13
             3.530314                1.02050e-11         1.13341e-13
             3.530984                9.88338e-12         1.13751e-13
             3.531655                1.01801e-11         1.30879e-13
             3.532325                9.70942e-12         1.15336e-13
             3.532995                1.01939e-11         1.29854e-13
             3.533665                1.01667e-11         1.37767e-13
             3.534336                1.00090e-11         1.28709e-13
             3.535006                1.00693e-11         1.33263e-13
             3.535676                1.02527e-11         1.75698e-13
             3.536347                9.83083e-12         1.71438e-13
             3.537017                9.55200e-12         1.30419e-13
             3.537688                9.83015e-12         1.23695e-13
             3.538358                9.76825e-12         1.23802e-13
             3.539028                1.00950e-11         1.56176e-13
             3.539699                1.01504e-11         1.72182e-13
             3.540369                1.02392e-11         1.60909e-13
             3.541039                1.02405e-11         1.61559e-13
             3.541710                9.91199e-12         1.54661e-13
             3.542380                9.75540e-12         1.43787e-13
             3.543050                1.04129e-11         1.70048e-13
             3.543721                1.00506e-11         1.54795e-13
             3.544391                1.01534e-11         1.47773e-13
             3.545062                1.00109e-11         1.41365e-13
             3.545732                1.00305e-11         1.47570e-13
             3.546402                1.01665e-11         1.48854e-13
             3.547073                1.00350e-11         1.43739e-13
             3.547743                9.86574e-12         1.46719e-13
             3.548414                1.00140e-11         1.53996e-13
             3.549084                9.85600e-12         1.30741e-13
             3.549754                9.72998e-12         1.25309e-13
             3.550425                9.71201e-12         1.30618e-13
             3.551095                9.78515e-12         1.26144e-13
             3.551766                1.00108e-11         1.28599e-13
             3.552436                9.68111e-12         1.22975e-13
             3.553106                1.01004e-11         1.38258e-13
             3.553777                1.00486e-11         1.44785e-13
             3.554447                1.01915e-11         1.59079e-13
             3.555118                9.89624e-12         1.46189e-13
             3.555788                1.02772e-11         1.50806e-13
             3.556459                9.96144e-12         1.35500e-13
             3.557129                9.93630e-12         1.30273e-13
             3.557800                9.79937e-12         1.28281e-13
             3.558470                1.00981e-11         1.37782e-13
             3.559140                9.75281e-12         1.30397e-13
             3.559811                9.76026e-12         1.39184e-13
             3.560481                9.60835e-12         1.43013e-13
             3.561152                1.00407e-11         1.44185e-13
             3.561822                9.78780e-12         1.27039e-13
             3.562493                9.85049e-12         1.26947e-13
             3.563163                9.88541e-12         1.27344e-13
             3.563834                9.74080e-12         1.28072e-13
             3.564413                9.60656e-12         7.96582e-14
             3.565226                9.74820e-12         8.83453e-14
             3.566039                9.82762e-12         9.21372e-14
             3.566852                1.00343e-11         1.05414e-13
             3.567665                9.72739e-12         9.47466e-14
             3.568478                9.64259e-12         8.40839e-14
             3.569291                9.63757e-12         8.75543e-14
             3.570104                9.15618e-12         8.30434e-14
             3.570917                8.97532e-12         7.96740e-14
             3.571730                9.17637e-12         8.58296e-14
             3.572543                9.22480e-12         8.76850e-14
             3.573356                9.45847e-12         9.36081e-14
             3.574169                9.31927e-12         1.00811e-13
             3.574982                9.07223e-12         9.41947e-14
             3.575794                9.40986e-12         9.11446e-14
             3.576607                9.42427e-12         8.60600e-14
             3.577420                9.59820e-12         8.47159e-14
             3.578233                9.47888e-12         8.35929e-14
             3.579045                9.39157e-12         7.98888e-14
             3.579858                9.64221e-12         8.44765e-14
             3.580671                9.49727e-12         8.36467e-14
             3.581483                9.75082e-12         9.90401e-14
             3.582296                9.53481e-12         9.58607e-14
             3.583108                9.51569e-12         8.34883e-14
             3.583921                9.32646e-12         7.84076e-14
             3.584733                9.53477e-12         8.71646e-14
             3.585546                9.51728e-12         9.31852e-14
             3.586358                9.55403e-12         9.93757e-14
             3.587171                9.08906e-12         8.64385e-14
             3.587983                9.13979e-12         8.78548e-14
             3.588795                8.77303e-12         7.77598e-14
             3.589608                8.48910e-12         7.33165e-14
             3.590420                9.19300e-12         8.24036e-14
             3.591232                8.69523e-12         7.37943e-14
             3.592045                9.07947e-12         8.14710e-14
             3.592857                9.50993e-12         8.72528e-14
             3.593669                9.64015e-12         9.01586e-14
             3.594481                9.82796e-12         9.17256e-14
             3.595293                9.31407e-12         8.29319e-14
             3.596105                9.52923e-12         8.44635e-14
             3.596918                9.30878e-12         7.97267e-14
             3.597730                9.39686e-12         8.32020e-14
             3.598542                9.23908e-12         7.47398e-14
             3.599354                9.39878e-12         7.73258e-14
             3.600166                9.32529e-12         7.91661e-14
             3.600978                9.43644e-12         8.44842e-14
             3.601790                9.38275e-12         7.92312e-14
             3.602602                9.51725e-12         7.67554e-14
             3.603414                9.46554e-12         7.47498e-14
             3.604225                9.32005e-12         7.53100e-14
             3.605037                9.42234e-12         8.47594e-14
             3.605849                9.52305e-12         9.14015e-14
             3.606661                9.59564e-12         9.71428e-14
             3.607472                9.66135e-12         1.08258e-13
             3.608284                9.52437e-12         1.04296e-13
             3.609096                9.48393e-12         9.05598e-14
             3.609908                9.56302e-12         8.35286e-14
             3.610719                9.46606e-12         8.07528e-14
             3.611531                9.48078e-12         8.19486e-14
             3.612343                9.28012e-12         8.29928e-14
             3.613154                9.49622e-12         8.92973e-14
             3.613966                9.48378e-12         9.09358e-14
             3.614777                9.57257e-12         8.87655e-14
             3.615589                9.54973e-12         8.75695e-14
             3.616400                9.34766e-12         7.87804e-14
             3.617212                9.43110e-12         8.35437e-14
             3.618023                9.41736e-12         8.08268e-14
             3.618835                9.02287e-12         7.08046e-14
             3.619646                9.48460e-12         7.87409e-14
             3.620457                9.48921e-12         8.06445e-14
             3.621269                9.45125e-12         7.91302e-14
             3.622080                9.22784e-12         7.36735e-14
             3.622891                9.09510e-12         7.06522e-14
             3.623703                9.25540e-12         7.54110e-14
             3.624514                9.15905e-12         7.62465e-14
             3.625325                9.35536e-12         8.40385e-14
             3.626136                9.26923e-12         8.79596e-14
             3.626948                9.23399e-12         9.28116e-14
             3.627759                9.33005e-12         9.94465e-14
             3.628570                9.17560e-12         8.81402e-14
             3.629381                9.18624e-12         7.72718e-14
             3.630192                8.94780e-12         7.02492e-14
             3.631003                8.97293e-12         7.38906e-14
             3.631814                8.83392e-12         7.61131e-14
             3.632625                8.89264e-12         7.63220e-14
             3.633436                8.92686e-12         7.35683e-14
             3.634247                8.92012e-12         7.46803e-14
             3.635058                8.61728e-12         7.46302e-14
             3.635869                8.50568e-12         7.39779e-14
             3.636680                8.52106e-12         7.40584e-14
             3.637491                8.63656e-12         7.32918e-14
             3.638301                8.63864e-12         6.95056e-14
             3.639112                8.72679e-12         7.14145e-14
             3.639923                8.52858e-12         7.23399e-14
             3.640734                8.61435e-12         7.23833e-14
             3.641545                8.81453e-12         7.10503e-14
             3.642355                8.92206e-12         7.15893e-14
             3.643166                9.11794e-12         7.46722e-14
             3.643977                8.79540e-12         7.12835e-14
             3.644788                8.99993e-12         7.71584e-14
             3.645598                8.88402e-12         8.04913e-14
             3.646409                8.84962e-12         9.25890e-14
             3.647219                8.73151e-12         1.01411e-13
             3.648030                8.89881e-12         1.06614e-13
             3.648840                8.99624e-12         8.67877e-14
             3.649651                8.88941e-12         7.76749e-14
             3.650461                8.92018e-12         8.10770e-14
             3.651272                8.87954e-12         8.30205e-14
             3.652082                9.14758e-12         8.72157e-14
             3.652893                9.05025e-12         8.28843e-14
             3.653703                9.09321e-12         8.34024e-14
             3.654513                8.61223e-12         7.40820e-14
             3.655324                8.79763e-12         7.71539e-14
             3.656134                8.94727e-12         7.85962e-14
             3.656945                8.73733e-12         7.54284e-14
             3.657755                8.37976e-12         7.19901e-14
             3.658565                8.55398e-12         7.59172e-14
             3.659375                8.32629e-12         7.27683e-14
             3.660186                8.45224e-12         7.49718e-14
             3.660996                8.64048e-12         7.60007e-14
             3.661806                8.58439e-12         7.75567e-14
             3.662616                8.42864e-12         7.54439e-14
             3.663426                8.83165e-12         8.16813e-14
             3.664236                8.67881e-12         7.76118e-14
             3.665046                8.85369e-12         7.86027e-14
             3.665857                8.60430e-12         7.62403e-14
             3.666667                8.81980e-12         9.07667e-14
             3.667477                8.67064e-12         1.09990e-13
             3.668287                8.61006e-12         1.07882e-13
             3.669096                8.85380e-12         9.49110e-14
             3.669906                8.91792e-12         8.72305e-14
             3.670717                8.78069e-12         8.40142e-14
             3.671526                8.71484e-12         8.78167e-14
             3.672336                9.08533e-12         1.00367e-13
             3.673146                8.88618e-12         9.60981e-14
             3.673956                9.04110e-12         1.01211e-13
             3.674766                8.81817e-12         9.60276e-14
             3.675575                8.87922e-12         1.01255e-13
             3.676385                8.66080e-12         9.74835e-14
             3.677195                8.55742e-12         8.68827e-14
             3.678005                8.50896e-12         8.18272e-14
             3.678815                8.43381e-12         8.18731e-14
             3.679624                8.67228e-12         8.41332e-14
             3.680434                8.78836e-12         8.48236e-14
             3.681244                8.62846e-12         8.22224e-14
             3.682053                8.34067e-12         7.75285e-14
             3.682863                8.39617e-12         7.92052e-14
             3.683673                8.72423e-12         8.45739e-14
             3.684482                8.62969e-12         7.98999e-14
             3.685292                8.78443e-12         8.11029e-14
             3.686101                8.66772e-12         8.08516e-14
             3.686911                8.79962e-12         9.43748e-14
             3.687720                8.85396e-12         1.06067e-13
             3.688530                8.94941e-12         1.03643e-13
             3.689339                8.78337e-12         8.87198e-14
             3.690149                8.51160e-12         7.66749e-14
             3.690958                8.77933e-12         8.16055e-14
             3.691767                8.84676e-12         8.47629e-14
             3.692577                8.65437e-12         8.19333e-14
             3.693386                8.63446e-12         8.01217e-14
             3.694196                8.63375e-12         7.92295e-14
             3.695005                8.42694e-12         7.59276e-14
             3.695814                8.41438e-12         7.62657e-14
             3.696623                8.13069e-12         7.23186e-14
             3.697433                8.07626e-12         7.56129e-14
             3.698242                8.01451e-12         7.47960e-14
             3.699051                8.11781e-12         7.27372e-14
             3.699860                8.38986e-12         7.69105e-14
             3.700669                8.38199e-12         7.65566e-14
             3.701478                8.41339e-12         7.49650e-14
             3.702288                8.50964e-12         7.49093e-14
             3.703097                8.36966e-12         7.20544e-14
             3.703906                8.21979e-12         7.13687e-14
             3.704715                8.00319e-12         6.93543e-14
             3.705524                8.08198e-12         7.31733e-14
             3.706333                7.68566e-12         7.05968e-14
             3.707142                7.86190e-12         7.73889e-14
             3.707951                8.16639e-12         8.25921e-14
             3.708760                8.26430e-12         8.67731e-14
             3.709569                8.05608e-12         8.93096e-14
             3.710378                8.38538e-12         8.79512e-14
             3.711187                8.45539e-12         8.27342e-14
             3.711996                8.27534e-12         7.72108e-14
             3.712805                8.53890e-12         8.33852e-14
             3.713614                8.45260e-12         8.51129e-14
             3.714422                8.49985e-12         8.61837e-14
             3.715231                8.37435e-12         8.15105e-14
             3.716040                8.55533e-12         8.40575e-14
             3.716848                8.55857e-12         8.23759e-14
             3.717657                8.35861e-12         8.05216e-14
             3.718466                8.15347e-12         7.65385e-14
             3.719275                8.36088e-12         7.76183e-14
             3.720083                8.22331e-12         7.30504e-14
             3.720892                8.46343e-12         7.61577e-14
             3.721701                8.23386e-12         7.24224e-14
             3.722509                8.27619e-12         7.37518e-14
             3.723318                8.19356e-12         7.34209e-14
             3.724127                8.42898e-12         7.97489e-14
             3.724935                8.25575e-12         7.69629e-14
             3.725744                8.52752e-12         8.34092e-14
             3.726552                8.37327e-12         8.30512e-14
             3.727361                8.26962e-12         8.19077e-14
             3.728170                8.21680e-12         8.14713e-14
             3.728978                8.34779e-12         8.24110e-14
             3.729786                8.44495e-12         8.63206e-14
             3.730595                8.61697e-12         9.67785e-14
             3.731403                8.10892e-12         8.15847e-14
             3.732212                8.08584e-12         7.86661e-14
             3.733020                8.04741e-12         8.06223e-14
             3.733829                7.90181e-12         8.59133e-14
             3.734637                7.46533e-12         8.08559e-14
             3.735445                7.85808e-12         8.34883e-14
             3.736253                7.97704e-12         8.53980e-14
             3.737062                7.88623e-12         8.38168e-14
