# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.160120                7.32932e-12         4.42453e-14
             3.160793                7.34510e-12         4.10415e-14
             3.161466                7.26171e-12         3.88091e-14
             3.162139                7.36383e-12         4.13158e-14
             3.162811                7.22876e-12         4.06087e-14
             3.163484                7.24766e-12         3.90267e-14
             3.164156                7.25125e-12         3.91514e-14
             3.164829                7.19459e-12         4.00424e-14
             3.165502                7.15175e-12         4.65436e-14
             3.166174                7.13596e-12         5.89009e-14
             3.166847                7.24077e-12         5.35751e-14
             3.167520                7.16038e-12         4.14968e-14
             3.168192                7.14945e-12         4.05666e-14
             3.168864                7.02380e-12         3.88678e-14
             3.169537                7.06963e-12         3.83811e-14
             3.170210                7.29136e-12         3.98710e-14
             3.170882                7.23140e-12         4.10922e-14
             3.171555                7.16183e-12         4.21798e-14
             3.172227                7.13449e-12         4.69092e-14
             3.172900                7.20254e-12         4.83959e-14
             3.173572                7.20087e-12         4.50501e-14
             3.174244                7.07754e-12         5.31190e-14
             3.174917                6.98691e-12         7.87361e-14
             3.175589                7.26549e-12         6.67956e-14
             3.176262                7.10601e-12         4.36914e-14
             3.176934                7.09542e-12         4.08309e-14
             3.177607                6.69482e-12         3.80835e-14
             3.178279                6.17503e-12         3.46435e-14
             3.178952                6.14367e-12         3.34944e-14
             3.179624                6.85016e-12         3.86264e-14
             3.180296                7.11566e-12         4.32415e-14
             3.180969                6.88457e-12         5.18589e-14
             3.181641                6.80145e-12         5.16413e-14
             3.182313                6.69220e-12         4.29818e-14
             3.182986                6.71649e-12         5.57994e-14
             3.183658                6.36680e-12         9.07931e-14
             3.184330                7.22628e-12         8.63759e-14
             3.185002                7.21280e-12         5.08251e-14
             3.185674                7.11670e-12         4.24102e-14
             3.186347                7.07719e-12         4.06134e-14
             3.187019                7.09983e-12         4.10373e-14
             3.187691                7.15147e-12         4.17886e-14
             3.188363                7.11190e-12         4.15812e-14
             3.189036                7.11086e-12         4.25350e-14
             3.189708                7.20886e-12         4.96086e-14
             3.190380                7.21626e-12         7.49944e-14
             3.191052                6.59774e-12         1.29962e-13
             3.191725                7.01067e-12         1.21825e-13
             3.192397                6.16949e-12         1.00831e-13
             3.193069                7.02040e-12         1.13494e-13
             3.193741                7.09147e-12         6.45130e-14
             3.194413                7.01989e-12         4.39822e-14
             3.195085                7.04548e-12         4.36841e-14
             3.195757                6.96258e-12         4.70225e-14
             3.196429                7.29165e-12         5.85626e-14
             3.197101                7.17104e-12         8.76722e-14
             3.197773                6.70366e-12         1.19871e-13
             3.198445                7.13482e-12         1.11015e-13
             3.199118                6.74229e-12         7.41013e-14
             3.199790                6.55326e-12         5.27833e-14
             3.200462                7.13708e-12         5.96776e-14
             3.201133                6.58546e-12         1.39753e-13
             3.201806                6.97360e-12         1.47904e-13
             3.202478                7.36172e-12         1.56054e-13
             3.203150                7.13763e-12         7.45758e-14
             3.203822                7.09030e-12         5.15749e-14
             3.204494                7.39320e-12         6.24585e-14
             3.205166                7.06185e-12         1.10552e-13
             3.205837                6.86345e-12         1.62852e-13
             3.206509                7.39417e-12         1.13981e-13
             3.207181                7.36459e-12         6.99275e-14
             3.207853                7.40896e-12         8.01262e-14
             3.208525                6.69619e-12         1.24261e-13
             3.209197                7.37788e-12         1.42706e-13
             3.209869                7.05748e-12         1.16240e-13
             3.210541                6.58612e-12         1.54006e-13
             3.211213                6.68181e-12         2.40965e-13
             3.211884                7.12885e-12         1.70003e-13
             3.212556                7.34085e-12         1.20092e-13
             3.213228                7.30954e-12         7.17167e-14
             3.213900                7.06092e-12         6.07694e-14
             3.214572                6.85771e-12         7.77011e-14
             3.215244                6.85220e-12         8.17990e-14
             3.215915                7.00174e-12         6.58650e-14
             3.216587                6.96272e-12         6.18622e-14
             3.217259                6.77268e-12         7.65292e-14
             3.217931                6.78855e-12         6.95017e-14
             3.218602                6.89726e-12         5.16933e-14
             3.219274                7.05498e-12         5.91960e-14
             3.219946                6.85848e-12         1.07446e-13
             3.220618                6.24853e-12         1.94723e-13
             3.221289                6.83376e-12         1.48183e-13
             3.221961                6.68764e-12         1.41901e-13
             3.222633                7.05813e-12         1.23732e-13
             3.223305                6.88443e-12         1.09568e-13
             3.223976                6.72029e-12         1.48100e-13
             3.224648                7.07519e-12         1.16494e-13
             3.225320                6.57585e-12         1.18958e-13
             3.225991                6.99053e-12         9.53182e-14
             3.226663                7.04056e-12         5.74150e-14
             3.227334                6.97625e-12         5.10726e-14
             3.228006                6.71227e-12         6.22039e-14
             3.228678                6.63456e-12         1.23844e-13
             3.229349                6.09493e-12         2.63537e-13
             3.230021                6.56732e-12         4.91012e-13
             3.230693                6.97102e-12         2.17618e-13
             3.231364                6.46355e-12         1.09198e-13
             3.232036                6.15447e-12         7.18535e-14
             3.232707                6.13736e-12         4.88946e-14
             3.233379                5.96843e-12         3.79738e-14
             3.234050                6.35453e-12         3.80424e-14
             3.234722                6.79443e-12         4.20603e-14
             3.235393                6.59896e-12         4.55226e-14
             3.236065                6.50690e-12         4.73306e-14
             3.236736                6.68094e-12         4.40069e-14
             3.237408                6.79493e-12         4.59356e-14
             3.238080                6.46982e-12         5.56005e-14
             3.238751                6.32551e-12         8.83131e-14
             3.239423                6.53181e-12         1.50869e-13
             3.240094                6.73810e-12         2.13423e-13
             3.240766                6.95403e-12         1.00192e-13
             3.241437                6.85064e-12         5.80359e-14
             3.242108                6.84701e-12         5.13713e-14
             3.242780                6.82341e-12         6.30185e-14
             3.243451                6.75197e-12         8.39212e-14
             3.244123                6.74092e-12         8.73953e-14
             3.244794                6.38067e-12         9.08529e-14
             3.245465                6.40166e-12         7.43170e-14
             3.246137                5.97013e-12         9.71650e-14
             3.246808                6.96191e-12         1.40506e-13
             3.247480                6.94432e-12         8.69724e-14
             3.248151                6.87088e-12         1.08549e-13
             3.248822                6.51435e-12         1.60532e-13
             3.249494                6.81469e-12         1.55938e-13
             3.250165                7.11502e-12         1.51345e-13
             3.250837                6.76221e-12         6.76412e-14
             3.251508                6.69538e-12         4.98143e-14
             3.252179                6.84628e-12         4.82006e-14
             3.252850                6.61329e-12         4.46523e-14
             3.253522                6.64750e-12         4.46386e-14
             3.254193                6.60125e-12         4.16569e-14
             3.254864                6.52849e-12         4.02404e-14
             3.255536                6.57049e-12         4.17574e-14
             3.256207                6.66177e-12         4.50858e-14
             3.256878                6.63906e-12         4.67281e-14
             3.257550                6.66654e-12         5.36995e-14
             3.258221                6.93362e-12         6.42658e-14
             3.258892                6.88532e-12         1.19342e-13
             3.259563                6.83703e-12         1.74396e-13
             3.260234                6.78873e-12         2.29467e-13
             3.260906                7.02836e-12         1.18616e-13
             3.261577                7.15111e-12         8.76773e-14
             3.262248                6.31592e-12         1.05053e-13
             3.262919                6.78613e-12         1.24571e-13
             3.263591                6.72615e-12         7.10168e-14
             3.264262                6.49265e-12         4.84002e-14
             3.264933                6.46138e-12         4.31870e-14
             3.265604                6.51553e-12         4.31188e-14
             3.266275                6.63278e-12         4.92215e-14
             3.266946                6.48305e-12         6.42981e-14
             3.267618                6.60314e-12         8.12243e-14
             3.268289                6.96166e-12         7.18299e-14
             3.268960                6.47346e-12         1.45405e-13
             3.269631                6.45533e-12         1.97027e-13
             3.270302                6.43720e-12         2.48665e-13
             3.270973                6.39115e-12         1.91293e-13
             3.271644                6.61618e-12         1.36338e-13
             3.272316                6.60809e-12         7.89845e-14
             3.272987                6.67601e-12         5.43499e-14
             3.273658                6.56851e-12         4.58859e-14
             3.274329                6.44837e-12         4.32453e-14
             3.275000                6.54972e-12         4.35575e-14
             3.275671                6.41077e-12         4.28238e-14
             3.276342                6.24060e-12         4.13543e-14
             3.277013                6.42096e-12         4.43530e-14
             3.277684                6.65245e-12         4.83507e-14
             3.278355                7.16064e-12         8.12927e-14
             3.279027                7.04174e-12         1.84628e-13
             3.279697                6.41346e-12         3.05897e-13
             3.280369                6.57728e-12         1.51649e-13
             3.281039                5.90500e-12         6.73771e-14
             3.281711                5.78252e-12         4.34213e-14
             3.282382                5.87228e-12         3.87520e-14
             3.283052                6.30943e-12         3.90786e-14
             3.283723                6.30275e-12         3.95532e-14
             3.284395                5.99070e-12         3.83404e-14
             3.285066                5.97320e-12         3.91044e-14
             3.285737                5.81327e-12         3.63831e-14
             3.286408                5.91152e-12         3.80274e-14
             3.287078                5.91266e-12         3.66753e-14
             3.287750                6.03088e-12         3.73334e-14
             3.288420                6.45641e-12         4.15866e-14
             3.289091                6.60886e-12         4.68631e-14
             3.289762                6.46286e-12         6.82220e-14
             3.290433                6.12686e-12         1.05211e-13
             3.291104                6.43203e-12         8.05784e-14
             3.291775                6.18572e-12         5.00944e-14
             3.292446                6.09040e-12         4.93031e-14
             3.293117                5.93440e-12         6.48360e-14
             3.293788                6.13631e-12         7.28335e-14
             3.294459                6.07921e-12         8.38192e-14
             3.295130                6.21764e-12         1.25753e-13
             3.295801                6.50716e-12         8.38880e-14
             3.296472                6.67820e-12         7.24010e-14
             3.297143                6.54511e-12         1.19770e-13
             3.297813                6.36982e-12         2.06747e-13
             3.298484                6.55247e-12         1.89436e-13
             3.299155                6.75751e-12         1.48499e-13
             3.299826                6.70487e-12         8.92144e-14
             3.300497                6.24772e-12         8.90820e-14
             3.301168                5.99610e-12         1.07307e-13
             3.301839                6.43716e-12         7.40581e-14
             3.302509                6.36144e-12         5.06586e-14
             3.303180                6.52536e-12         5.36920e-14
             3.303851                6.22775e-12         7.51812e-14
             3.304522                6.29485e-12         9.86031e-14
             3.305193                6.40022e-12         6.73708e-14
             3.305864                6.40251e-12         5.06387e-14
             3.306534                6.36408e-12         4.69340e-14
             3.307205                6.42064e-12         5.36484e-14
             3.307876                6.45588e-12         7.41853e-14
             3.308547                6.39376e-12         8.46256e-14
             3.309218                5.95432e-12         1.06503e-13
             3.309889                6.15070e-12         9.77879e-14
             3.310560                6.44898e-12         8.11065e-14
             3.311230               -9.99000e+02        -9.99000e+02
             3.311901               -9.99000e+02        -9.99000e+02
             3.312572               -9.99000e+02        -9.99000e+02
             3.313242               -9.99000e+02        -9.99000e+02
             3.313913               -9.99000e+02        -9.99000e+02
             3.314584               -9.99000e+02        -9.99000e+02
             3.315255               -9.99000e+02        -9.99000e+02
             3.315926               -9.99000e+02        -9.99000e+02
             3.316596               -9.99000e+02        -9.99000e+02
             3.317267               -9.99000e+02        -9.99000e+02
             3.317938               -9.99000e+02        -9.99000e+02
             3.318609               -9.99000e+02        -9.99000e+02
             3.319279               -9.99000e+02        -9.99000e+02
             3.319950               -9.99000e+02        -9.99000e+02
             3.320621               -9.99000e+02        -9.99000e+02
             3.321291                5.99095e-12         2.07215e-13
             3.321962                6.26899e-12         1.49935e-13
             3.322633                5.93191e-12         1.33310e-13
             3.323304                6.01717e-12         1.29038e-13
             3.323974                5.99323e-12         1.05999e-13
             3.324645                6.16779e-12         1.12761e-13
             3.325316                6.18873e-12         8.49671e-14
             3.325987                6.26776e-12         7.52998e-14
             3.326657                6.18269e-12         8.03472e-14
             3.327328                6.20245e-12         9.41047e-14
             3.327998                6.10017e-12         9.53063e-14
             3.328669                6.26527e-12         1.03002e-13
             3.329340                6.18453e-12         6.39981e-14
             3.330011                6.18718e-12         4.76202e-14
             3.330681                6.25331e-12         4.70631e-14
             3.331352                6.28405e-12         4.67798e-14
             3.332023                6.33097e-12         4.70388e-14
             3.332693                6.55227e-12         6.13009e-14
             3.333364                5.91544e-12         8.48000e-14
             3.334035                5.99400e-12         1.07251e-13
             3.334705                6.35596e-12         7.30243e-14
             3.335376                6.18134e-12         4.93738e-14
             3.336047                5.84016e-12         4.26723e-14
             3.336717                5.64522e-12         4.07019e-14
             3.337388                5.64153e-12         4.61917e-14
             3.338058                5.66029e-12         5.58955e-14
             3.338729                5.48758e-12         6.16028e-14
             3.339400                5.38972e-12         6.13429e-14
             3.340070                5.79843e-12         5.69038e-14
             3.340741                5.70292e-12         5.29183e-14
             3.341412                5.66621e-12         5.98141e-14
             3.342082                6.02822e-12         5.68093e-14
             3.342753                5.85663e-12         4.61552e-14
             3.343424                5.88093e-12         5.02348e-14
             3.344094                6.00181e-12         8.42517e-14
             3.344765                6.04875e-12         1.45006e-13
             3.345435                6.09570e-12         2.05779e-13
             3.346106                6.02625e-12         1.12772e-13
             3.346776                6.00641e-12         8.72606e-14
             3.347447                6.12023e-12         5.79318e-14
             3.348118                6.12316e-12         4.66481e-14
             3.348788                6.09758e-12         4.47613e-14
             3.349459                5.93160e-12         4.39322e-14
             3.350130                5.92480e-12         5.37530e-14
             3.350800                6.08323e-12         5.48154e-14
             3.351471                6.06211e-12         4.72357e-14
             3.352141                6.01360e-12         4.86499e-14
             3.352812                6.03828e-12         5.16732e-14
             3.353482                6.01550e-12         5.71350e-14
             3.354153                6.01614e-12         6.70289e-14
             3.354824                6.07734e-12         8.21858e-14
             3.355494                6.16366e-12         1.27334e-13
             3.356165                5.89827e-12         1.48275e-13
             3.356835                5.63289e-12         1.69216e-13
             3.357506                6.12791e-12         1.20046e-13
             3.358176                6.02025e-12         6.37304e-14
             3.358847                6.01154e-12         5.39837e-14
             3.359517                6.03567e-12         5.39604e-14
             3.360188                5.93811e-12         6.19152e-14
             3.360858                5.93197e-12         6.82621e-14
             3.361529                6.09687e-12         6.53104e-14
             3.362200                6.10959e-12         7.80254e-14
             3.362870                5.99387e-12         8.37028e-14
             3.363541                6.06534e-12         6.47920e-14
             3.364211                5.89305e-12         5.80651e-14
             3.364882                5.81515e-12         5.88452e-14
             3.365552                5.82145e-12         9.26814e-14
             3.366223                6.04661e-12         6.60543e-14
             3.366894                5.58247e-12         1.19536e-13
             3.367564                5.73923e-12         1.83645e-13
             3.368234                5.89603e-12         2.47774e-13
             3.368905                5.93891e-12         1.15238e-13
             3.369576                5.92666e-12         8.78332e-14
             3.370246                5.66195e-12         8.73517e-14
             3.370917                5.72566e-12         9.06422e-14
             3.371587                5.97445e-12         6.74967e-14
             3.372258                5.85922e-12         5.47208e-14
             3.372928                5.87305e-12         4.88285e-14
             3.373599                5.93634e-12         4.94765e-14
             3.374269                6.01330e-12         4.98310e-14
             3.374940                5.95072e-12         4.80451e-14
             3.375610                5.95739e-12         5.85005e-14
             3.376281                5.89689e-12         6.50084e-14
             3.376951                5.95261e-12         5.68804e-14
             3.377622                5.93977e-12         5.69398e-14
             3.378292                6.17567e-12         8.36620e-14
             3.378963                5.89921e-12         1.86187e-13
             3.379633                5.69181e-12         2.04079e-13
             3.380304                5.48448e-12         2.21965e-13
             3.380974                5.95879e-12         9.33396e-14
             3.381645                5.73546e-12         6.54969e-14
             3.382315                5.63514e-12         5.86944e-14
             3.382986                5.72194e-12         5.68103e-14
             3.383656                5.84930e-12         5.99469e-14
             3.384327                5.71730e-12         6.43650e-14
             3.384997                5.72436e-12         6.91180e-14
             3.385668                5.77076e-12         6.36487e-14
             3.386338                5.89209e-12         5.51462e-14
             3.387009                5.96229e-12         5.15986e-14
             3.387679                5.90641e-12         4.80210e-14
             3.388350                5.88668e-12         4.92526e-14
             3.389021                5.81277e-12         5.09090e-14
             3.389691                5.92403e-12         6.45948e-14
             3.390362                6.26046e-12         1.38149e-13
             3.391032                6.04020e-12         1.38835e-13
             3.391703                5.81995e-12         1.39521e-13
             3.392373                5.59978e-12         1.40206e-13
             3.393044                5.59403e-12         6.93708e-14
             3.393714                5.79244e-12         6.87834e-14
             3.394385                5.47204e-12         5.61945e-14
             3.395055                5.28085e-12         4.55100e-14
             3.395725                5.36881e-12         4.87520e-14
             3.396396                5.12175e-12         4.92434e-14
             3.397067                4.83228e-12         4.98861e-14
             3.397737                5.04245e-12         4.49273e-14
             3.398407                5.29922e-12         4.36612e-14
             3.399078                5.27581e-12         4.42229e-14
             3.399749                5.57278e-12         4.72815e-14
             3.400419                5.55365e-12         4.73162e-14
             3.401089                5.72357e-12         5.26634e-14
             3.401760                5.97310e-12         7.27188e-14
             3.402431                6.32581e-12         1.79191e-13
             3.403101                5.69438e-12         3.68953e-13
             3.403771                5.53650e-12         3.04192e-13
             3.404442                6.10503e-12         1.63880e-13
             3.405113                5.66254e-12         8.20124e-14
             3.405783                5.58452e-12         7.38093e-14
             3.406453                5.57602e-12         7.01610e-14
             3.407124                5.57055e-12         5.82004e-14
             3.407794                5.66170e-12         6.28076e-14
             3.408465                5.55518e-12         6.66517e-14
             3.409135                5.55503e-12         6.05776e-14
             3.409806                5.51610e-12         6.26312e-14
             3.410476                5.65292e-12         6.15723e-14
             3.411147                5.77237e-12         5.56313e-14
             3.411818                5.68593e-12         5.29795e-14
             3.412488                5.74900e-12         5.72531e-14
             3.413159                5.55783e-12         5.46605e-14
             3.413829                5.64068e-12         6.79757e-14
             3.414500                6.03424e-12         1.46014e-13
             3.415170                5.49573e-12         2.15090e-13
             3.415841                5.72663e-12         1.95682e-13
             3.416511                5.95753e-12         1.76276e-13
             3.417182                5.68653e-12         7.85458e-14
             3.417852                5.56316e-12         5.62924e-14
             3.418523                5.63061e-12         5.36243e-14
             3.419193                5.70374e-12         5.52508e-14
             3.419864                5.71875e-12         5.47531e-14
             3.420534                5.72944e-12         5.58358e-14
             3.421205                5.68248e-12         5.39230e-14
             3.421875                5.72950e-12         5.59817e-14
             3.422546                5.73357e-12         5.96014e-14
             3.423216                5.59642e-12         5.73492e-14
             3.423887                5.69195e-12         6.11506e-14
             3.424557                5.60760e-12         6.69391e-14
             3.425228                5.55889e-12         8.03898e-14
             3.425899                5.83560e-12         9.76986e-14
             3.426569                5.65894e-12         1.28460e-13
             3.427239                5.56051e-12         2.06414e-13
             3.427910                5.53370e-12         3.17205e-13
             3.428581                5.81901e-12         2.05803e-13
             3.429251                5.80087e-12         1.03045e-13
             3.429922                5.60746e-12         6.37085e-14
             3.430592                5.71268e-12         5.93198e-14
             3.431263                5.65839e-12         5.78112e-14
             3.431933                5.63765e-12         5.56161e-14
             3.432604                5.59522e-12         5.29626e-14
             3.433274                5.63284e-12         5.46398e-14
             3.433945                5.55053e-12         5.52088e-14
             3.434615                5.49774e-12         5.90465e-14
             3.435286                5.40531e-12         6.02817e-14
             3.435957                5.45559e-12         5.87299e-14
             3.436627                5.54696e-12         5.95341e-14
             3.437298                5.54925e-12         5.84962e-14
             3.437968                5.58643e-12         6.41269e-14
             3.438639                5.54856e-12         8.37625e-14
             3.439309                5.24406e-12         1.15947e-13
             3.439980                5.41069e-12         1.61711e-13
             3.440650                5.48359e-12         1.53422e-13
             3.441321                5.50766e-12         1.04211e-13
             3.441992                5.48896e-12         6.67248e-14
             3.442662                5.54248e-12         6.71351e-14
             3.443333                5.57787e-12         5.57253e-14
             3.444003                5.51792e-12         5.21332e-14
             3.444674                5.52125e-12         5.40269e-14
             3.445345                5.56392e-12         6.72688e-14
             3.446015                5.47006e-12         6.57472e-14
             3.446686                5.57778e-12         5.95150e-14
             3.447356                5.38262e-12         6.30765e-14
             3.448027                5.17382e-12         6.20133e-14
             3.448698                5.21706e-12         5.97172e-14
             3.449368                5.23179e-12         5.53417e-14
             3.450039                5.40228e-12         5.73701e-14
             3.450709                5.50734e-12         7.32075e-14
             3.451380                5.37635e-12         9.14202e-14
             3.452050                5.11597e-12         9.40237e-14
             3.452721                5.05072e-12         1.00391e-13
             3.453392                5.31097e-12         1.29312e-13
             3.454062                5.49189e-12         1.02606e-13
             3.454733                5.51636e-12         7.33398e-14
             3.455404                5.16474e-12         6.07130e-14
             3.456074                5.06432e-12         5.14102e-14
             3.456745                5.03427e-12         4.79159e-14
             3.457416                4.91915e-12         4.54825e-14
             3.458086                4.90702e-12         4.60661e-14
             3.458757                5.04561e-12         4.80778e-14
             3.459428                5.14899e-12         5.00943e-14
             3.460098                5.02373e-12         4.81876e-14
             3.460769                5.21982e-12         5.32567e-14
             3.461440                5.32522e-12         5.80461e-14
             3.462110                5.38499e-12         5.82091e-14
             3.462781                5.41612e-12         6.03652e-14
             3.463451                5.34072e-12         6.78599e-14
             3.464122                5.16170e-12         7.88314e-14
             3.464793                5.03966e-12         9.16363e-14
             3.465464                5.23829e-12         1.11080e-13
             3.466134                5.45720e-12         1.10776e-13
             3.466805                5.35184e-12         7.95524e-14
             3.467476                5.35737e-12         6.70729e-14
             3.468146                5.44070e-12         6.04932e-14
             3.468817                5.42650e-12         5.50293e-14
             3.469488                5.45522e-12         5.45896e-14
             3.470159                5.36304e-12         5.25694e-14
             3.470829                5.45657e-12         5.59053e-14
             3.471500                5.37826e-12         5.67569e-14
             3.472171                5.34408e-12         5.78361e-14
             3.472842                5.30723e-12         6.26508e-14
             3.473512                5.17417e-12         6.89687e-14
             3.474183                5.40683e-12         7.36160e-14
             3.474854                5.42307e-12         6.97931e-14
             3.475524                5.26059e-12         6.54955e-14
             3.476195                5.31962e-12         7.06259e-14
             3.476866                5.41525e-12         8.29705e-14
             3.477536                5.33078e-12         8.61055e-14
             3.478207                5.13781e-12         7.72578e-14
             3.478878                5.30236e-12         7.33168e-14
             3.479549                5.35532e-12         7.13021e-14
             3.480219                5.34614e-12         6.47570e-14
             3.480890                5.20326e-12         5.81246e-14
             3.481561                5.19586e-12         5.74715e-14
             3.482232                5.15158e-12         5.75295e-14
             3.482903                5.20176e-12         5.73386e-14
             3.483573                5.32593e-12         5.74680e-14
             3.484244                5.35744e-12         5.66277e-14
             3.484915                5.24676e-12         6.01030e-14
             3.485586                5.23690e-12         6.56765e-14
             3.486257                5.24856e-12         6.35444e-14
             3.486928                5.16160e-12         6.22722e-14
             3.487598                5.21334e-12         7.00211e-14
             3.488269                5.19817e-12         7.27066e-14
             3.488940                5.22021e-12         7.71864e-14
             3.489611                5.28867e-12         7.59204e-14
             3.490282                5.34542e-12         8.07425e-14
             3.490952                5.17319e-12         7.34418e-14
             3.491623                5.18638e-12         7.39395e-14
             3.492294                5.28079e-12         8.05128e-14
             3.492965                5.22063e-12         7.17886e-14
             3.493636                5.15816e-12         6.71170e-14
             3.494307                5.14429e-12         6.20061e-14
             3.494977                5.22366e-12         5.73307e-14
             3.495649                5.20749e-12         5.56122e-14
             3.496319                5.29690e-12         5.89041e-14
             3.496990                5.29573e-12         6.01679e-14
             3.497661                5.25173e-12         6.17573e-14
             3.498332                5.07169e-12         6.49766e-14
             3.499003                5.01536e-12         6.36153e-14
             3.499674                5.01596e-12         6.25693e-14
             3.500345                5.22133e-12         6.36931e-14
             3.501016                5.16626e-12         5.93262e-14
             3.501687                5.23768e-12         6.31813e-14
             3.502357                5.25796e-12         6.86001e-14
             3.503028                4.96957e-12         6.89088e-14
             3.503700                5.12730e-12         7.62290e-14
             3.504370                5.26257e-12         6.98521e-14
             3.505041                5.21573e-12         6.45496e-14
             3.505712                5.16050e-12         6.09160e-14
             3.506383                5.24296e-12         6.24698e-14
             3.507054                5.08785e-12         5.94544e-14
             3.507725                5.00285e-12         5.98224e-14
             3.508396                4.96526e-12         5.93975e-14
             3.509067                4.82446e-12         5.90177e-14
             3.509738                4.93102e-12         5.86792e-14
             3.510409                5.14847e-12         6.58734e-14
             3.511080                5.04359e-12         7.32070e-14
             3.511751                4.99372e-12         6.56419e-14
             3.512422                4.96012e-12         6.02250e-14
             3.513093                4.78431e-12         5.63517e-14
             3.513764                4.87214e-12         5.71107e-14
             3.514435                5.07604e-12         6.22942e-14
             3.515106                5.10430e-12         6.08245e-14
             3.515777                5.10619e-12         6.13109e-14
             3.516448                5.10386e-12         6.06281e-14
             3.517120                5.13252e-12         6.21359e-14
             3.517791                4.98326e-12         5.78709e-14
             3.518462                4.88530e-12         5.67002e-14
             3.519133                4.91528e-12         5.99213e-14
             3.519804                4.66553e-12         5.60407e-14
             3.520475                4.72787e-12         5.86684e-14
             3.521146                4.90629e-12         6.05048e-14
             3.521817                4.66415e-12         5.44976e-14
             3.522488                4.70764e-12         5.53474e-14
             3.523159                4.92633e-12         5.78538e-14
             3.523830                4.86093e-12         5.72348e-14
             3.524502                4.83889e-12         5.84774e-14
             3.525173                4.97789e-12         6.09325e-14
             3.525844                5.13052e-12         6.87052e-14
             3.526515                4.91319e-12         6.51925e-14
             3.527186                5.07917e-12         7.37240e-14
             3.527857                4.93663e-12         6.53953e-14
             3.528529                5.04754e-12         6.66955e-14
             3.529200                5.09580e-12         6.46806e-14
             3.529871                5.16113e-12         6.62166e-14
             3.530542                5.08204e-12         7.36388e-14
             3.531213                5.14271e-12         7.49470e-14
             3.531884                4.92467e-12         6.73686e-14
             3.532556                4.92061e-12         7.04376e-14
             3.533227                4.89951e-12         7.17885e-14
             3.533898                5.05616e-12         7.11936e-14
             3.534569                5.03796e-12         8.09973e-14
             3.535241                4.82977e-12         9.88943e-14
             3.535912                4.92175e-12         9.35886e-14
             3.536583                5.09390e-12         7.54213e-14
             3.537254                5.10343e-12         7.11018e-14
             3.537926                5.01457e-12         7.68503e-14
             3.538597                4.93090e-12         9.29192e-14
             3.539268                4.94936e-12         9.38841e-14
             3.539940                4.85194e-12         8.17930e-14
             3.540611                4.80486e-12         8.17090e-14
             3.541282                4.90473e-12         8.53346e-14
             3.541954                4.94270e-12         8.49399e-14
             3.542625                4.97386e-12         9.02504e-14
             3.543296                4.88181e-12         8.05307e-14
             3.543967                4.86874e-12         7.58600e-14
             3.544639                4.90030e-12         7.90394e-14
