# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7663 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +60 265'         /                                                
# SPTYPE  = 'M1.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803732 / Minimum wavelength (um)                        
# MAXWAVE =              5.04549 / Maximum wavelength (um)                        
# V       =        8.49300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.34500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.00200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.14700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =        2.62500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113015000000 / Relative error in the absolute flux calibration
# RV      =       -47.4968030000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.695000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.585030                7.51126e-12         1.39158e-14
             3.585841                7.53390e-12         1.39405e-14
             3.586653                7.32905e-12         1.35215e-14
             3.587465                7.20967e-12         1.33204e-14
             3.588277                7.12544e-12         1.34108e-14
             3.589089                6.86647e-12         1.20273e-14
             3.589900                7.11218e-12         1.22065e-14
             3.590712                7.17505e-12         1.23194e-14
             3.591524                7.06145e-12         1.22814e-14
             3.592336                7.34906e-12         1.32161e-14
             3.593147                7.47925e-12         1.34684e-14
             3.593959                7.48629e-12         1.31849e-14
             3.594770                7.50161e-12         1.26108e-14
             3.595582                7.43795e-12         1.24461e-14
             3.596394                7.39379e-12         1.27191e-14
             3.597205                7.47562e-12         1.29516e-14
             3.598017                7.47357e-12         1.28005e-14
             3.598828                7.41593e-12         1.22211e-14
             3.599640                7.33354e-12         1.23031e-14
             3.600451                7.37964e-12         1.29645e-14
             3.601263                7.42971e-12         1.29388e-14
             3.602074                7.44878e-12         1.23116e-14
             3.602886                7.43283e-12         1.20355e-14
             3.603697                7.41041e-12         1.22009e-14
             3.604508                7.40635e-12         1.23437e-14
             3.605320                7.41891e-12         1.26761e-14
             3.606131                7.40389e-12         1.28690e-14
             3.606942                7.44547e-12         1.38772e-14
             3.607754                7.47934e-12         1.52730e-14
             3.608565                7.41930e-12         1.42691e-14
             3.609376                7.39178e-12         1.27435e-14
             3.610188                7.39088e-12         1.23311e-14
             3.610999                7.41324e-12         1.25901e-14
             3.611810                7.41263e-12         1.28952e-14
             3.612621                7.39928e-12         1.30198e-14
             3.613432                7.40479e-12         1.30147e-14
             3.614243                7.35171e-12         1.28367e-14
             3.615055                7.34038e-12         1.23318e-14
             3.615865                7.35326e-12         1.21555e-14
             3.616677                7.31979e-12         1.20041e-14
             3.617488                7.29348e-12         1.23922e-14
             3.618299                7.20055e-12         1.20395e-14
             3.619110                7.21557e-12         1.18731e-14
             3.619921                7.30395e-12         1.20900e-14
             3.620732                7.30609e-12         1.19023e-14
             3.621542                7.32070e-12         1.18914e-14
             3.622354                7.24881e-12         1.17573e-14
             3.623164                7.24633e-12         1.18238e-14
             3.623975                7.27707e-12         1.19498e-14
             3.624786                7.26472e-12         1.17885e-14
             3.625597                7.28306e-12         1.23099e-14
             3.626408                7.32406e-12         1.31897e-14
             3.627219                7.22627e-12         1.35538e-14
             3.628029                7.20952e-12         1.39321e-14
             3.628840                7.17519e-12         1.25776e-14
             3.629651                7.11471e-12         1.15854e-14
             3.630462                7.08919e-12         1.14916e-14
             3.631272                7.05913e-12         1.17775e-14
             3.632083                7.03377e-12         1.21442e-14
             3.632894                7.07818e-12         1.18469e-14
             3.633704                7.09595e-12         1.15663e-14
             3.634515                7.00704e-12         1.18293e-14
             3.635325                6.85040e-12         1.19468e-14
             3.636136                6.85177e-12         1.15132e-14
             3.636946                6.80649e-12         1.12656e-14
             3.637757                6.85121e-12         1.11914e-14
             3.638568                6.82146e-12         1.09831e-14
             3.639378                6.78357e-12         1.11207e-14
             3.640189                6.67521e-12         1.09575e-14
             3.640999                6.87028e-12         1.11226e-14
             3.641810                7.05898e-12         1.14203e-14
             3.642620                7.12780e-12         1.15403e-14
             3.643430                7.06867e-12         1.14473e-14
             3.644241                6.97324e-12         1.12137e-14
             3.645051                6.99520e-12         1.20689e-14
             3.645861                7.05179e-12         1.28714e-14
             3.646672                7.06286e-12         1.41112e-14
             3.647482                7.03169e-12         1.50594e-14
             3.648292                7.03995e-12         1.44625e-14
             3.649102                7.06583e-12         1.26801e-14
             3.649913                7.03289e-12         1.20606e-14
             3.650723                7.04118e-12         1.22140e-14
             3.651533                7.06822e-12         1.27029e-14
             3.652344                7.08202e-12         1.26669e-14
             3.653154                7.00199e-12         1.21316e-14
             3.653964                6.99255e-12         1.20188e-14
             3.654774                6.95480e-12         1.19209e-14
             3.655584                6.97471e-12         1.18924e-14
             3.656394                6.98247e-12         1.18197e-14
             3.657204                6.84372e-12         1.14571e-14
             3.658014                6.64290e-12         1.11769e-14
             3.658824                6.70663e-12         1.13623e-14
             3.659634                6.58893e-12         1.12050e-14
             3.660444                6.71663e-12         1.14444e-14
             3.661254                6.84558e-12         1.17053e-14
             3.662064                6.68538e-12         1.15521e-14
             3.662874                6.76641e-12         1.16940e-14
             3.663684                6.90404e-12         1.19471e-14
             3.664494                6.90982e-12         1.18188e-14
             3.665304                6.97338e-12         1.18663e-14
             3.666114                6.89138e-12         1.17315e-14
             3.666924                6.85019e-12         1.25502e-14
             3.667733                6.86152e-12         1.49523e-14
             3.668543                6.87809e-12         1.44837e-14
             3.669353                6.83035e-12         1.26641e-14
             3.670163                6.82296e-12         1.19041e-14
             3.670973                6.79049e-12         1.20466e-14
             3.671782                6.81192e-12         1.29920e-14
             3.672592                6.89649e-12         1.36505e-14
             3.673402                6.95054e-12         1.38625e-14
             3.674211                6.91071e-12         1.40218e-14
             3.675021                6.94382e-12         1.39566e-14
             3.675831                6.88485e-12         1.45419e-14
             3.676640                6.74001e-12         1.40714e-14
             3.677450                6.71220e-12         1.25818e-14
             3.678260                6.62062e-12         1.20168e-14
             3.679069                6.65111e-12         1.21080e-14
             3.679879                6.79284e-12         1.20766e-14
             3.680688                6.80562e-12         1.20595e-14
             3.681498                6.69432e-12         1.17745e-14
             3.682307                6.56667e-12         1.16248e-14
             3.683117                6.69317e-12         1.17768e-14
             3.683926                6.79370e-12         1.21432e-14
             3.684736                6.81793e-12         1.18810e-14
             3.685545                6.78779e-12         1.16705e-14
             3.686354                6.76504e-12         1.17070e-14
             3.687164                6.81521e-12         1.27977e-14
             3.687973                6.84510e-12         1.36459e-14
             3.688782                6.84201e-12         1.32334e-14
             3.689592                6.82536e-12         1.20484e-14
             3.690401                6.81736e-12         1.16822e-14
             3.691210                6.81242e-12         1.17300e-14
             3.692020                6.77172e-12         1.18787e-14
             3.692829                6.75994e-12         1.19385e-14
             3.693638                6.75298e-12         1.17578e-14
             3.694448                6.65701e-12         1.13766e-14
             3.695257                6.62512e-12         1.13870e-14
             3.696066                6.57130e-12         1.11178e-14
             3.696875                6.38940e-12         1.08381e-14
             3.697684                6.20364e-12         1.06610e-14
             3.698493                6.33733e-12         1.07898e-14
             3.699302                6.56333e-12         1.09768e-14
             3.700111                6.57690e-12         1.11679e-14
             3.700921                6.62665e-12         1.13366e-14
             3.701730                6.72765e-12         1.14667e-14
             3.702539                6.71713e-12         1.11714e-14
             3.703348                6.63244e-12         1.11929e-14
             3.704157                6.50852e-12         1.10928e-14
             3.704966                6.49625e-12         1.10558e-14
             3.705775                6.35930e-12         1.09073e-14
             3.706584                6.29894e-12         1.10778e-14
             3.707393                6.45360e-12         1.13946e-14
             3.708202                6.45914e-12         1.16412e-14
             3.709011                6.41229e-12         1.16328e-14
             3.709820                6.55553e-12         1.25362e-14
             3.710628                6.61184e-12         1.24489e-14
             3.711437                6.62982e-12         1.19347e-14
             3.712246                6.59369e-12         1.16127e-14
             3.713055                6.57078e-12         1.18000e-14
             3.713864                6.53464e-12         1.22399e-14
             3.714673                6.48866e-12         1.20141e-14
             3.715481                6.57651e-12         1.18106e-14
             3.716290                6.61331e-12         1.17550e-14
             3.717099                6.60739e-12         1.16208e-14
             3.717907                6.60059e-12         1.20004e-14
             3.718716                6.56301e-12         1.18420e-14
             3.719525                6.51998e-12         1.13790e-14
             3.720334                6.57688e-12         1.13158e-14
             3.721142                6.57859e-12         1.12946e-14
             3.721951                6.52329e-12         1.11047e-14
             3.722759                6.47264e-12         1.09913e-14
             3.723568                6.45509e-12         1.10458e-14
             3.724377                6.48933e-12         1.11435e-14
             3.725185                6.54203e-12         1.12729e-14
             3.725994                6.54132e-12         1.14759e-14
             3.726802                6.53493e-12         1.16320e-14
             3.727611                6.54185e-12         1.18610e-14
             3.728420                6.50002e-12         1.17432e-14
             3.729228                6.51319e-12         1.16542e-14
             3.730036                6.50133e-12         1.21208e-14
             3.730845                6.51955e-12         1.27880e-14
             3.731653                6.38563e-12         1.17511e-14
             3.732462                6.30192e-12         1.10909e-14
             3.733270                6.36163e-12         1.14751e-14
             3.734079                6.16608e-12         1.18517e-14
             3.734887                6.20392e-12         1.22283e-14
             3.735695                6.31725e-12         1.21318e-14
             3.736504                6.22209e-12         1.19334e-14
             3.737312                6.31273e-12         1.21350e-14
             3.738121                6.44622e-12         1.24601e-14
             3.738929                6.47605e-12         1.24783e-14
             3.739737                6.44056e-12         1.21262e-14
             3.740545                6.45098e-12         1.21528e-14
             3.741354                6.44333e-12         1.24463e-14
             3.742162                6.44542e-12         1.29162e-14
             3.742970                6.50461e-12         1.25084e-14
             3.743778                6.49442e-12         1.19254e-14
             3.744586                6.49994e-12         1.18287e-14
             3.745394                6.45888e-12         1.17783e-14
             3.746203                6.49677e-12         1.17052e-14
             3.747011                6.46672e-12         1.16494e-14
             3.747819                6.41913e-12         1.13237e-14
             3.748627                6.38526e-12         1.13821e-14
             3.749435                6.36124e-12         1.14625e-14
             3.750243                6.38111e-12         1.20181e-14
             3.751051                6.41107e-12         1.23730e-14
             3.751860                6.36199e-12         1.17796e-14
             3.752668                6.37141e-12         1.15512e-14
             3.753476                6.38427e-12         1.15072e-14
             3.754284                6.39647e-12         1.16833e-14
             3.755092                6.41578e-12         1.24702e-14
             3.755900                6.38709e-12         1.20486e-14
             3.756708                6.33890e-12         1.13116e-14
             3.757516                6.37707e-12         1.12445e-14
             3.758323                6.37115e-12         1.15308e-14
             3.759131                6.34811e-12         1.18005e-14
             3.759939                6.35388e-12         1.18183e-14
             3.760747                6.30891e-12         1.15280e-14
             3.761555                6.27976e-12         1.12412e-14
             3.762363                6.26071e-12         1.11759e-14
             3.763171                6.25816e-12         1.15469e-14
             3.763979                6.28930e-12         1.16151e-14
             3.764786                6.30511e-12         1.16185e-14
             3.765594                6.26209e-12         1.18162e-14
             3.766402                6.27312e-12         1.20363e-14
             3.767210                6.19493e-12         1.11003e-14
             3.768018                6.20203e-12         1.08168e-14
             3.768825                6.22602e-12         1.07256e-14
             3.769633                6.24670e-12         1.09125e-14
             3.770441                6.26834e-12         1.12627e-14
             3.771249                6.28158e-12         1.20048e-14
             3.772056                6.29946e-12         1.16979e-14
             3.772864                6.22992e-12         1.10791e-14
             3.773671                6.22735e-12         1.10675e-14
             3.774479                6.23943e-12         1.19308e-14
             3.775287                6.22796e-12         1.19377e-14
             3.776094                6.12692e-12         1.10484e-14
             3.776902                6.11638e-12         1.08488e-14
             3.777709                6.10143e-12         1.09925e-14
             3.778517                5.98974e-12         1.06346e-14
             3.779325                6.04344e-12         1.07297e-14
             3.780132                6.10946e-12         1.08197e-14
             3.780940                6.05483e-12         1.10207e-14
             3.781747                6.08181e-12         1.14616e-14
             3.782555                6.18372e-12         1.13857e-14
             3.783362                6.20024e-12         1.10977e-14
             3.784170                6.21538e-12         1.14543e-14
             3.784977                6.19152e-12         1.17786e-14
             3.785784                6.17697e-12         1.16754e-14
             3.786592                6.18842e-12         1.11154e-14
             3.787399                6.19884e-12         1.10491e-14
             3.788207                6.20644e-12         1.12525e-14
             3.789014                6.21742e-12         1.16581e-14
             3.789822                6.24583e-12         1.27027e-14
             3.790629                6.24962e-12         1.28990e-14
             3.791436                6.18860e-12         1.22335e-14
             3.792244                6.16948e-12         1.21478e-14
             3.793051                6.12256e-12         1.13757e-14
             3.793858                6.17467e-12         1.15438e-14
             3.794666                6.16071e-12         1.19258e-14
             3.795473                6.11410e-12         1.13898e-14
             3.796280                6.09413e-12         1.09167e-14
             3.797087                6.12108e-12         1.09940e-14
             3.797894                6.14644e-12         1.12386e-14
             3.798702                6.12078e-12         1.12734e-14
             3.799509                6.12946e-12         1.08777e-14
             3.800316                6.11076e-12         1.09742e-14
             3.801123                6.12554e-12         1.09920e-14
             3.801931                6.12700e-12         1.09511e-14
             3.802738                6.10274e-12         1.08621e-14
             3.803545                6.08605e-12         1.09607e-14
             3.804352                6.12200e-12         1.14734e-14
             3.805159                6.14673e-12         1.16779e-14
             3.805966                6.07527e-12         1.09097e-14
             3.806773                6.05000e-12         1.08140e-14
             3.807580                6.07417e-12         1.08755e-14
             3.808387                6.09648e-12         1.12371e-14
             3.809195                6.08145e-12         1.14469e-14
             3.810001                5.96897e-12         1.14417e-14
             3.810809                5.89954e-12         1.12732e-14
             3.811615                5.87139e-12         1.12154e-14
             3.812423                5.73722e-12         1.10474e-14
             3.813230                5.88979e-12         1.19061e-14
             3.814036                5.99063e-12         1.23711e-14
             3.814844                5.87472e-12         1.18886e-14
             3.815650                5.94884e-12         1.11926e-14
             3.816458                6.01289e-12         1.11687e-14
             3.817264                6.02330e-12         1.15016e-14
             3.818071                6.03407e-12         1.15632e-14
             3.818878                6.02777e-12         1.12345e-14
             3.819685                6.00947e-12         1.14254e-14
             3.820492                5.96161e-12         1.11317e-14
             3.821299                5.98010e-12         1.08919e-14
             3.822105                5.99771e-12         1.08841e-14
             3.822912                5.99346e-12         1.09522e-14
             3.823719                5.93062e-12         1.07817e-14
             3.824526                5.98187e-12         1.11240e-14
             3.825333                5.97531e-12         1.10709e-14
             3.826139                5.99928e-12         1.10696e-14
             3.826946                5.98183e-12         1.11089e-14
             3.827753                5.98840e-12         1.13891e-14
             3.828560                5.96259e-12         1.13178e-14
             3.829366                5.96590e-12         1.11550e-14
             3.830173                5.94984e-12         1.09910e-14
             3.830980                5.95341e-12         1.11275e-14
             3.831787                5.94377e-12         1.10607e-14
             3.832593                5.87038e-12         1.10879e-14
             3.833400                5.84486e-12         1.12849e-14
             3.834207                5.79444e-12         1.16939e-14
             3.835013                5.77129e-12         1.19569e-14
             3.835820                5.80956e-12         1.19128e-14
             3.836627                5.85549e-12         1.16238e-14
             3.837433                5.85756e-12         1.17348e-14
             3.838240                5.77800e-12         1.13606e-14
             3.839046                5.78840e-12         1.13652e-14
             3.839853                5.80222e-12         1.12913e-14
             3.840660                5.80565e-12         1.12638e-14
             3.841466                5.87333e-12         1.13544e-14
             3.842273                5.87901e-12         1.13174e-14
             3.843079                5.84706e-12         1.12034e-14
             3.843886                5.84640e-12         1.14438e-14
             3.844692                5.86516e-12         1.14716e-14
             3.845499                5.90835e-12         1.17769e-14
             3.846305                5.88252e-12         1.18654e-14
             3.847112                5.87576e-12         1.20151e-14
             3.847918                5.84516e-12         1.18839e-14
             3.848725                5.83492e-12         1.17568e-14
             3.849531                5.78888e-12         1.14158e-14
             3.850337                5.81114e-12         1.14928e-14
             3.851144                5.82086e-12         1.15390e-14
             3.851950                5.78712e-12         1.15244e-14
             3.852757                5.69330e-12         1.11887e-14
             3.853563                5.68063e-12         1.11273e-14
             3.854369                5.61740e-12         1.10464e-14
             3.855175                5.58621e-12         1.12994e-14
             3.855982                5.72015e-12         1.19219e-14
             3.856788                5.70080e-12         1.20738e-14
             3.857595                5.65460e-12         1.16652e-14
             3.858401                5.73283e-12         1.20364e-14
             3.859207                5.77670e-12         1.23929e-14
             3.860014                5.78384e-12         1.26884e-14
             3.860820                5.75367e-12         1.24385e-14
             3.861626                5.80378e-12         1.26581e-14
             3.862432                5.64116e-12         1.23439e-14
             3.863239                5.63373e-12         1.26862e-14
             3.864045                5.75529e-12         1.28577e-14
             3.864851                5.71378e-12         1.28226e-14
             3.865657                5.38303e-12         1.22943e-14
             3.866463                5.03342e-12         1.17369e-14
             3.867270                5.36472e-12         1.25686e-14
             3.868076                5.65579e-12         1.35615e-14
             3.868882                5.66228e-12         1.38614e-14
             3.869688                5.70083e-12         1.40932e-14
             3.870494                5.76086e-12         1.42064e-14
             3.871300                5.61494e-12         1.40373e-14
             3.872107                5.52646e-12         1.41632e-14
             3.872913                5.59166e-12         1.46541e-14
             3.873719                5.55391e-12         1.44330e-14
             3.874525                5.51515e-12         1.43785e-14
             3.875331                5.61417e-12         1.45857e-14
             3.876137                5.72021e-12         1.50482e-14
             3.876943                5.68514e-12         1.49370e-14
             3.877749                5.65170e-12         1.54403e-14
             3.878555                5.67188e-12         1.57747e-14
             3.879361                5.60463e-12         1.54833e-14
             3.880167                5.46864e-12         1.50361e-14
             3.880973                5.53466e-12         1.55701e-14
             3.881779                5.59406e-12         1.57589e-14
             3.882585                5.53123e-12         1.55537e-14
             3.883391                5.49564e-12         1.52016e-14
             3.884197                5.61118e-12         1.55806e-14
             3.885003                5.65502e-12         1.56737e-14
             3.885809                5.54427e-12         1.54079e-14
             3.886615                5.54743e-12         1.54669e-14
             3.887421                5.49666e-12         1.52761e-14
             3.888227                5.43013e-12         1.46805e-14
             3.889033                5.44666e-12         1.48913e-14
             3.889839                5.39000e-12         1.45289e-14
             3.890645                5.44532e-12         1.48558e-14
             3.891451                5.45674e-12         1.48147e-14
             3.892256                5.39260e-12         1.43551e-14
             3.893062                5.28758e-12         1.39337e-14
             3.893868                5.22749e-12         1.38186e-14
             3.894674                5.23979e-12         1.34126e-14
             3.895480                5.26601e-12         1.31670e-14
             3.896286                5.32822e-12         1.29332e-14
             3.897091                5.27945e-12         1.26230e-14
             3.897897                5.29202e-12         1.25521e-14
             3.898703                5.42506e-12         1.26529e-14
             3.899509                5.43596e-12         1.23742e-14
             3.900314                5.36639e-12         1.22182e-14
             3.901120                5.47599e-12         1.22561e-14
             3.901926                5.45286e-12         1.21464e-14
             3.902732                5.37367e-12         1.19788e-14
             3.903538                5.43157e-12         1.25305e-14
             3.904343                5.49876e-12         1.30543e-14
             3.905149                5.48453e-12         1.32124e-14
             3.905955                5.43865e-12         1.31248e-14
             3.906760                5.40713e-12         1.34155e-14
             3.907566                5.41990e-12         1.35402e-14
             3.908372                5.39893e-12         1.36527e-14
             3.909177                5.32752e-12         1.35950e-14
             3.909983                5.32003e-12         1.41657e-14
             3.910789                5.27572e-12         1.48248e-14
             3.911594                5.28251e-12         1.46178e-14
             3.912400                5.33466e-12         1.43604e-14
             3.913206                5.43331e-12         1.46516e-14
             3.914011                5.52280e-12         1.48013e-14
             3.914817                5.51500e-12         1.49653e-14
             3.915622                5.50477e-12         1.48489e-14
             3.916428                5.50748e-12         1.51421e-14
             3.917234                5.48442e-12         1.51507e-14
             3.918039                5.49554e-12         1.51649e-14
             3.918845                5.50419e-12         1.50710e-14
             3.919650                5.50374e-12         1.52840e-14
             3.920456                5.50843e-12         1.52069e-14
             3.921261                5.49279e-12         1.51140e-14
             3.922067                5.46757e-12         1.51006e-14
             3.922872                5.42601e-12         1.49866e-14
             3.923678                5.42700e-12         1.52010e-14
             3.924483                5.41771e-12         1.50522e-14
             3.925289                5.43162e-12         1.52317e-14
             3.926095                5.44173e-12         1.54431e-14
             3.926900                5.44860e-12         1.54231e-14
             3.927706                5.45240e-12         1.54631e-14
             3.928511                5.42660e-12         1.49563e-14
             3.929317                5.47980e-12         1.53119e-14
             3.930122                5.41789e-12         1.48338e-14
             3.930927                5.40326e-12         1.48349e-14
             3.931733                5.41335e-12         1.45771e-14
             3.932538                5.39951e-12         1.47218e-14
             3.933343                5.34365e-12         1.43961e-14
             3.934149                5.27325e-12         1.40831e-14
             3.934954                5.26222e-12         1.39295e-14
             3.935760                5.29602e-12         1.41755e-14
             3.936565                5.35493e-12         1.40932e-14
             3.937371                5.32580e-12         1.39881e-14
             3.938176                5.31949e-12         1.38949e-14
             3.938981                5.37758e-12         1.40399e-14
             3.939787                5.40796e-12         1.39240e-14
             3.940592                5.39169e-12         1.39195e-14
             3.941397                5.37190e-12         1.36542e-14
             3.942202                5.42054e-12         1.42093e-14
             3.943008                5.37648e-12         1.41367e-14
             3.943813                5.32368e-12         1.36673e-14
             3.944618                5.28808e-12         1.34229e-14
             3.945424                5.32008e-12         1.34264e-14
             3.946229                5.36742e-12         1.35597e-14
             3.947034                5.37718e-12         1.36303e-14
             3.947839                5.39015e-12         1.35367e-14
             3.948645                5.36443e-12         1.34684e-14
             3.949450                5.32012e-12         1.32385e-14
             3.950255                5.27661e-12         1.30828e-14
             3.951061                5.20973e-12         1.29410e-14
             3.951866                5.21770e-12         1.28851e-14
             3.952671                5.31115e-12         1.31355e-14
             3.953476                5.32591e-12         1.33813e-14
             3.954281                5.31473e-12         1.31716e-14
             3.955087                5.32270e-12         1.32469e-14
             3.955892                5.32064e-12         1.29598e-14
             3.956697                5.33070e-12         1.29241e-14
             3.957502                5.30777e-12         1.29009e-14
             3.958307                5.26755e-12         1.29503e-14
             3.959112                5.25312e-12         1.32505e-14
             3.959918                5.24860e-12         1.30862e-14
             3.960723                5.28210e-12         1.27035e-14
             3.961528                5.28553e-12         1.28229e-14
             3.962333                5.26971e-12         1.28702e-14
             3.963138                5.23603e-12         1.27354e-14
             3.963943                5.27008e-12         1.28773e-14
             3.964748                5.27149e-12         1.29309e-14
             3.965554                5.23722e-12         1.28426e-14
             3.966359                5.25082e-12         1.28843e-14
             3.967164                5.23651e-12         1.27535e-14
             3.967969                5.19205e-12         1.27361e-14
             3.968774                5.16952e-12         1.29090e-14
             3.969579                5.18286e-12         1.30617e-14
             3.970384                5.23104e-12         1.30889e-14
             3.971189                5.22135e-12         1.29736e-14
             3.971994                5.26633e-12         1.31473e-14
             3.972799                5.24247e-12         1.31787e-14
             3.973604                5.19577e-12         1.29610e-14
             3.974409                5.16828e-12         1.32639e-14
             3.975214                5.13679e-12         1.31745e-14
             3.976019                5.15158e-12         1.36554e-14
             3.976824                5.10892e-12         1.31637e-14
             3.977629                5.10292e-12         1.31275e-14
             3.978434                5.11398e-12         1.30878e-14
             3.979239                4.95183e-12         1.27150e-14
             3.980044                4.93410e-12         1.27887e-14
             3.980850                4.98141e-12         1.31923e-14
             3.981654                4.98117e-12         1.32779e-14
             3.982459                4.99307e-12         1.34083e-14
             3.983264                5.00738e-12         1.31529e-14
             3.984069                4.97565e-12         1.31195e-14
             3.984874                4.82708e-12         1.25895e-14
             3.985679                4.79684e-12         1.25974e-14
             3.986484                4.89781e-12         1.28753e-14
             3.987289                4.95265e-12         1.31982e-14
             3.988094                4.89173e-12         1.27522e-14
             3.988899                4.91073e-12         1.29496e-14
             3.989704                4.93732e-12         1.29985e-14
             3.990509                4.88872e-12         1.29805e-14
             3.991314                4.88159e-12         1.28696e-14
             3.992118                5.01985e-12         1.33749e-14
             3.992923                5.07604e-12         1.34091e-14
             3.993728                5.09721e-12         1.37015e-14
             3.994533                5.05944e-12         1.36436e-14
             3.995338                5.00394e-12         1.36516e-14
             3.996143                4.98489e-12         1.35655e-14
             3.996948                5.01355e-12         1.36301e-14
             3.997753                5.01151e-12         1.35792e-14
             3.998558                4.90193e-12         1.34487e-14
             3.999362                4.89337e-12         1.33998e-14
             4.000167                4.92437e-12         1.35218e-14
             4.000972                5.00249e-12         1.37170e-14
             4.001777                5.03297e-12         1.39914e-14
             4.002582                5.00891e-12         1.39282e-14
             4.003386                4.79957e-12         1.35201e-14
             4.004191                4.41369e-12         1.24103e-14
             4.004996                4.43169e-12         1.27311e-14
             4.005801                4.55486e-12         1.28655e-14
             4.006606                4.64858e-12         1.32919e-14
             4.007411                4.72017e-12         1.37367e-14
             4.008215                4.77273e-12         1.43306e-14
             4.009020                4.81841e-12         1.46362e-14
             4.009825                4.83716e-12         1.50492e-14
             4.010630                4.81394e-12         1.46002e-14
             4.011435                4.82058e-12         1.43855e-14
             4.012239                4.77570e-12         1.41501e-14
             4.013044                4.87649e-12         1.47057e-14
             4.013848                4.83680e-12         1.44232e-14
             4.014654                4.81421e-12         1.45788e-14
             4.015458                4.80775e-12         1.46368e-14
             4.016263                4.75958e-12         1.47211e-14
             4.017067                4.71780e-12         1.45891e-14
             4.017872                4.73085e-12         1.48847e-14
             4.018677                4.73440e-12         1.47768e-14
             4.019482                4.71967e-12         1.51453e-14
             4.020287                4.65005e-12         1.47435e-14
             4.021091                4.74583e-12         1.53186e-14
             4.021896                4.75735e-12         1.52616e-14
             4.022700                4.73575e-12         1.54063e-14
             4.023506                4.82695e-12         1.59048e-14
             4.024310                4.87235e-12         1.61783e-14
             4.025115                4.84521e-12         1.59109e-14
             4.025919                4.82484e-12         1.59314e-14
             4.026724                4.89146e-12         1.64727e-14
             4.027529                4.92110e-12         1.67595e-14
             4.028333                4.92374e-12         1.66587e-14
             4.029138                4.88983e-12         1.65249e-14
             4.029943                4.90414e-12         1.66868e-14
             4.030747                4.92581e-12         1.70248e-14
             4.031552                4.90878e-12         1.70526e-14
             4.032357                4.88584e-12         1.71070e-14
             4.033162                4.90604e-12         1.73001e-14
             4.033966                4.89716e-12         1.72694e-14
             4.034770                4.92392e-12         1.73042e-14
             4.035575                4.93628e-12         1.78207e-14
             4.036380                4.94864e-12         1.82932e-14
             4.037184                4.92212e-12         1.84563e-14
             4.037989                4.85869e-12         1.76165e-14
             4.038794                4.82294e-12         1.75354e-14
             4.039598                4.90729e-12         1.79621e-14
             4.040403                4.93101e-12         1.81910e-14
             4.041208                4.93000e-12         1.82547e-14
             4.042012                4.91084e-12         1.87180e-14
             4.042817                4.63664e-12         1.78708e-14
             4.043621                4.08351e-12         1.61186e-14
             4.044426                3.97219e-12         1.54019e-14
             4.045230                4.26709e-12         1.66828e-14
             4.046035                4.40182e-12         1.70544e-14
             4.046840                4.44217e-12         1.73780e-14
             4.047645                4.46744e-12         1.74787e-14
             4.048449                4.50519e-12         1.82633e-14
             4.049253                4.58787e-12         1.94039e-14
