# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7663 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +60 265'         /                                                
# SPTYPE  = 'M1.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803732 / Minimum wavelength (um)                        
# MAXWAVE =              5.04549 / Maximum wavelength (um)                        
# V       =        8.49300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.34500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.00200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.14700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =        2.62500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113015000000 / Relative error in the absolute flux calibration
# RV      =       -47.4968030000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.695000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.704157                6.12456e-12         1.04384e-14
             3.704966                6.11316e-12         1.04039e-14
             3.705775                5.98443e-12         1.02643e-14
             3.706584                5.92777e-12         1.04250e-14
             3.707393                6.07347e-12         1.07235e-14
             3.708202                6.07883e-12         1.09557e-14
             3.709011                6.03489e-12         1.09482e-14
             3.709820                6.16984e-12         1.17986e-14
             3.710628                6.22299e-12         1.17168e-14
             3.711437                6.24006e-12         1.12331e-14
             3.712246                6.20621e-12         1.09303e-14
             3.713055                6.18479e-12         1.11069e-14
             3.713864                6.15093e-12         1.15212e-14
             3.714673                6.10780e-12         1.13089e-14
             3.715481                6.19065e-12         1.11176e-14
             3.716290                6.22543e-12         1.10655e-14
             3.717099                6.22001e-12         1.09395e-14
             3.717907                6.21376e-12         1.12971e-14
             3.718716                6.17853e-12         1.11482e-14
             3.719525                6.13817e-12         1.07126e-14
             3.720334                6.19189e-12         1.06534e-14
             3.721142                6.19364e-12         1.06337e-14
             3.721951                6.14174e-12         1.04551e-14
             3.722759                6.09419e-12         1.03487e-14
             3.723568                6.07781e-12         1.04002e-14
             3.724377                6.11020e-12         1.04924e-14
             3.725185                6.15997e-12         1.06146e-14
             3.725994                6.15945e-12         1.08060e-14
             3.726802                6.15357e-12         1.09532e-14
             3.727611                6.16024e-12         1.11691e-14
             3.728420                6.12100e-12         1.10584e-14
             3.729228                6.13355e-12         1.09749e-14
             3.730036                6.12252e-12         1.14145e-14
             3.730845                6.13983e-12         1.20431e-14
             3.731653                6.01385e-12         1.10670e-14
             3.732462                5.93516e-12         1.04454e-14
             3.733270                5.99154e-12         1.08075e-14
             3.734079                5.80751e-12         1.11625e-14
             3.734887                5.84329e-12         1.15175e-14
             3.735695                5.95017e-12         1.14268e-14
             3.736504                5.86067e-12         1.12403e-14
             3.737312                5.94619e-12         1.14304e-14
             3.738121                6.07208e-12         1.17369e-14
             3.738929                6.10032e-12         1.17543e-14
             3.739737                6.06703e-12         1.14229e-14
             3.740545                6.07699e-12         1.14483e-14
             3.741354                6.06993e-12         1.17250e-14
             3.742162                6.07204e-12         1.21680e-14
             3.742970                6.12794e-12         1.17841e-14
             3.743778                6.11850e-12         1.12351e-14
             3.744586                6.12384e-12         1.11442e-14
             3.745394                6.08530e-12         1.10971e-14
             3.746203                6.12115e-12         1.10284e-14
             3.747011                6.09298e-12         1.09761e-14
             3.747819                6.04828e-12         1.06695e-14
             3.748627                6.01651e-12         1.07247e-14
             3.749435                5.99402e-12         1.08008e-14
             3.750243                6.01288e-12         1.13246e-14
             3.751051                6.04125e-12         1.16593e-14
             3.751860                5.99515e-12         1.11004e-14
             3.752668                6.00417e-12         1.08854e-14
             3.753476                6.01642e-12         1.08442e-14
             3.754284                6.02806e-12         1.10104e-14
             3.755092                6.04640e-12         1.17523e-14
             3.755900                6.01950e-12         1.13552e-14
             3.756708                5.97423e-12         1.06608e-14
             3.757516                6.01034e-12         1.05978e-14
             3.758323                6.00491e-12         1.08680e-14
             3.759131                5.98333e-12         1.11224e-14
             3.759939                5.98891e-12         1.11394e-14
             3.760747                5.94666e-12         1.08661e-14
             3.761555                5.91932e-12         1.05960e-14
             3.762363                5.90150e-12         1.05347e-14
             3.763171                5.89924e-12         1.08846e-14
             3.763979                5.92873e-12         1.09492e-14
             3.764786                5.94377e-12         1.09527e-14
             3.765594                5.90335e-12         1.11393e-14
             3.766402                5.91389e-12         1.13471e-14
             3.767210                5.84032e-12         1.04649e-14
             3.768018                5.84714e-12         1.01978e-14
             3.768825                5.86990e-12         1.01121e-14
             3.769633                5.88953e-12         1.02885e-14
             3.770441                5.91007e-12         1.06190e-14
             3.771249                5.92269e-12         1.13189e-14
             3.772056                5.93968e-12         1.10298e-14
             3.772864                5.87425e-12         1.04466e-14
             3.773671                5.87196e-12         1.04359e-14
             3.774479                5.88349e-12         1.12502e-14
             3.775287                5.87282e-12         1.12569e-14
             3.776094                5.77767e-12         1.04186e-14
             3.776902                5.76787e-12         1.02306e-14
             3.777709                5.75390e-12         1.03663e-14
             3.778517                5.64870e-12         1.00291e-14
             3.779325                5.69948e-12         1.01190e-14
             3.780132                5.76187e-12         1.02041e-14
             3.780940                5.71048e-12         1.03939e-14
             3.781747                5.73606e-12         1.08100e-14
             3.782555                5.83231e-12         1.07387e-14
             3.783362                5.84803e-12         1.04672e-14
             3.784170                5.86244e-12         1.08039e-14
             3.784977                5.84006e-12         1.11100e-14
             3.785784                5.82648e-12         1.10129e-14
             3.786592                5.83741e-12         1.04849e-14
             3.787399                5.84738e-12         1.04226e-14
             3.788207                5.85468e-12         1.06147e-14
             3.789014                5.86517e-12         1.09976e-14
             3.789822                5.89210e-12         1.19833e-14
             3.790629                5.89581e-12         1.21688e-14
             3.791436                5.83838e-12         1.15412e-14
             3.792244                5.82047e-12         1.14606e-14
             3.793051                5.77634e-12         1.07324e-14
             3.793858                5.82564e-12         1.08913e-14
             3.794666                5.81260e-12         1.12519e-14
             3.795473                5.76875e-12         1.07464e-14
             3.796280                5.75004e-12         1.03004e-14
             3.797087                5.77560e-12         1.03735e-14
             3.797894                5.79966e-12         1.06045e-14
             3.798702                5.77558e-12         1.06376e-14
             3.799509                5.78391e-12         1.02644e-14
             3.800316                5.76639e-12         1.03558e-14
             3.801123                5.78047e-12         1.03728e-14
             3.801931                5.78197e-12         1.03344e-14
             3.802738                5.75922e-12         1.02506e-14
             3.803545                5.74359e-12         1.03439e-14
             3.804352                5.77765e-12         1.08281e-14
             3.805159                5.80112e-12         1.10213e-14
             3.805966                5.73381e-12         1.02965e-14
             3.806773                5.71008e-12         1.02064e-14
             3.807580                5.73302e-12         1.02647e-14
             3.808387                5.75422e-12         1.06062e-14
             3.809195                5.74015e-12         1.08045e-14
             3.810001                5.63412e-12         1.07999e-14
             3.810809                5.56870e-12         1.06411e-14
             3.811615                5.54226e-12         1.05867e-14
             3.812423                5.41574e-12         1.04284e-14
             3.813230                5.55988e-12         1.12392e-14
             3.814036                5.65520e-12         1.16784e-14
             3.814844                5.54590e-12         1.12231e-14
             3.815650                5.61600e-12         1.05664e-14
             3.816458                5.67659e-12         1.05440e-14
             3.817264                5.68655e-12         1.08586e-14
             3.818071                5.69685e-12         1.09169e-14
             3.818878                5.69102e-12         1.06068e-14
             3.819685                5.67387e-12         1.07873e-14
             3.820492                5.62881e-12         1.05103e-14
             3.821299                5.64639e-12         1.02841e-14
             3.822105                5.66314e-12         1.02770e-14
             3.822912                5.65925e-12         1.03415e-14
             3.823719                5.60005e-12         1.01807e-14
             3.824526                5.64857e-12         1.05042e-14
             3.825333                5.64250e-12         1.04543e-14
             3.826139                5.66526e-12         1.04533e-14
             3.826946                5.64891e-12         1.04906e-14
             3.827753                5.65523e-12         1.07555e-14
             3.828560                5.63098e-12         1.06884e-14
             3.829366                5.63424e-12         1.05348e-14
             3.830173                5.61920e-12         1.03802e-14
             3.830980                5.62269e-12         1.05094e-14
             3.831787                5.61372e-12         1.04465e-14
             3.832593                5.54452e-12         1.04724e-14
             3.833400                5.52054e-12         1.06587e-14
             3.834207                5.47304e-12         1.10452e-14
             3.835013                5.45129e-12         1.12939e-14
             3.835820                5.48756e-12         1.12525e-14
             3.836627                5.53107e-12         1.09798e-14
             3.837433                5.53315e-12         1.10849e-14
             3.838240                5.45811e-12         1.07316e-14
             3.839046                5.46805e-12         1.07362e-14
             3.839853                5.48123e-12         1.06667e-14
             3.840660                5.48459e-12         1.06409e-14
             3.841466                5.54865e-12         1.07267e-14
             3.842273                5.55414e-12         1.06920e-14
             3.843079                5.52407e-12         1.05845e-14
             3.843886                5.52357e-12         1.08119e-14
             3.844692                5.54141e-12         1.08384e-14
             3.845499                5.58234e-12         1.11271e-14
             3.846305                5.55807e-12         1.12110e-14
             3.847112                5.55180e-12         1.13526e-14
             3.847918                5.52300e-12         1.12289e-14
             3.848725                5.51345e-12         1.11091e-14
             3.849531                5.47006e-12         1.07871e-14
             3.850337                5.49122e-12         1.08601e-14
             3.851144                5.50053e-12         1.09040e-14
             3.851950                5.46876e-12         1.08904e-14
             3.852757                5.38022e-12         1.05735e-14
             3.853563                5.36836e-12         1.05156e-14
             3.854369                5.30873e-12         1.04394e-14
             3.855175                5.27936e-12         1.06787e-14
             3.855982                5.40606e-12         1.12673e-14
             3.856788                5.38790e-12         1.14111e-14
             3.857595                5.34434e-12         1.10252e-14
             3.858401                5.41840e-12         1.13762e-14
             3.859207                5.45998e-12         1.17134e-14
             3.860014                5.46685e-12         1.19930e-14
             3.860820                5.43845e-12         1.17570e-14
             3.861626                5.48593e-12         1.19648e-14
             3.862432                5.33233e-12         1.16682e-14
             3.863239                5.32543e-12         1.19920e-14
             3.864045                5.44045e-12         1.21544e-14
             3.864851                5.40133e-12         1.21214e-14
             3.865657                5.08878e-12         1.16222e-14
             3.866463                4.75838e-12         1.10956e-14
             3.867270                5.07169e-12         1.18820e-14
             3.868076                5.34697e-12         1.28210e-14
             3.868882                5.35322e-12         1.31048e-14
             3.869688                5.38978e-12         1.33243e-14
             3.870494                5.44666e-12         1.34316e-14
             3.871300                5.30881e-12         1.32720e-14
             3.872107                5.22527e-12         1.33913e-14
             3.872913                5.28702e-12         1.38557e-14
             3.873719                5.25144e-12         1.36470e-14
             3.874525                5.21491e-12         1.35957e-14
             3.875331                5.30865e-12         1.37919e-14
             3.876137                5.40904e-12         1.42296e-14
             3.876943                5.37599e-12         1.41247e-14
             3.877749                5.34448e-12         1.46010e-14
             3.878555                5.36368e-12         1.49176e-14
             3.879361                5.30019e-12         1.46423e-14
             3.880167                5.17170e-12         1.42197e-14
             3.880973                5.23425e-12         1.47249e-14
             3.881779                5.29054e-12         1.49038e-14
             3.882585                5.23123e-12         1.47101e-14
             3.883391                5.19768e-12         1.43774e-14
             3.884197                5.30707e-12         1.47362e-14
             3.885003                5.34865e-12         1.48246e-14
             3.885809                5.24401e-12         1.45735e-14
             3.886615                5.24711e-12         1.46296e-14
             3.887421                5.19919e-12         1.44494e-14
             3.888227                5.13638e-12         1.38863e-14
             3.889033                5.15212e-12         1.40860e-14
             3.889839                5.09863e-12         1.37435e-14
             3.890645                5.15107e-12         1.40530e-14
             3.891451                5.16199e-12         1.40144e-14
             3.892256                5.10142e-12         1.35800e-14
             3.893062                5.00217e-12         1.31816e-14
             3.893868                4.94543e-12         1.30730e-14
             3.894674                4.95718e-12         1.26892e-14
             3.895480                4.98208e-12         1.24571e-14
             3.896286                5.04104e-12         1.22361e-14
             3.897091                4.99501e-12         1.19429e-14
             3.897897                5.00701e-12         1.18761e-14
             3.898703                5.13299e-12         1.19717e-14
             3.899509                5.14341e-12         1.17083e-14
             3.900314                5.07770e-12         1.15609e-14
             3.901120                5.18150e-12         1.15970e-14
             3.901926                5.15973e-12         1.14935e-14
             3.902732                5.08490e-12         1.13351e-14
             3.903538                5.13980e-12         1.18574e-14
             3.904343                5.20349e-12         1.23533e-14
             3.905149                5.19013e-12         1.25032e-14
             3.905955                5.14682e-12         1.24206e-14
             3.906760                5.11710e-12         1.26959e-14
             3.907566                5.12929e-12         1.28142e-14
             3.908372                5.10955e-12         1.29210e-14
             3.909177                5.04207e-12         1.28666e-14
             3.909983                5.03509e-12         1.34070e-14
             3.910789                4.99326e-12         1.40311e-14
             3.911594                4.99979e-12         1.38355e-14
             3.912400                5.04926e-12         1.35921e-14
             3.913206                5.14274e-12         1.38681e-14
             3.914011                5.22755e-12         1.40100e-14
             3.914817                5.22027e-12         1.41656e-14
             3.915622                5.21070e-12         1.40557e-14
             3.916428                5.21337e-12         1.43335e-14
             3.917234                5.19165e-12         1.43419e-14
             3.918039                5.20228e-12         1.43557e-14
             3.918845                5.21058e-12         1.42671e-14
             3.919650                5.21027e-12         1.44690e-14
             3.920456                5.21481e-12         1.43963e-14
             3.921261                5.20012e-12         1.43086e-14
             3.922067                5.17634e-12         1.42963e-14
             3.922872                5.13710e-12         1.41887e-14
             3.923678                5.13815e-12         1.43919e-14
             3.924483                5.12946e-12         1.42513e-14
             3.925289                5.14273e-12         1.44216e-14
             3.926095                5.15241e-12         1.46220e-14
             3.926900                5.15903e-12         1.46034e-14
             3.927706                5.16273e-12         1.46416e-14
             3.928511                5.13840e-12         1.41620e-14
             3.929317                5.18889e-12         1.44990e-14
             3.930122                5.13037e-12         1.40466e-14
             3.930927                5.11662e-12         1.40479e-14
             3.931733                5.12628e-12         1.38041e-14
             3.932538                5.11328e-12         1.39414e-14
             3.933343                5.06048e-12         1.36333e-14
             3.934149                4.99391e-12         1.33371e-14
             3.934954                4.98358e-12         1.31919e-14
             3.935760                5.01568e-12         1.34252e-14
             3.936565                5.07158e-12         1.33475e-14
             3.937371                5.04410e-12         1.32482e-14
             3.938176                5.03822e-12         1.31602e-14
             3.938981                5.09334e-12         1.32978e-14
             3.939787                5.12222e-12         1.31883e-14
             3.940592                5.10692e-12         1.31843e-14
             3.941397                5.08827e-12         1.29333e-14
             3.942202                5.13445e-12         1.34594e-14
             3.943008                5.09283e-12         1.33909e-14
             3.943813                5.04291e-12         1.29465e-14
             3.944618                5.00929e-12         1.27152e-14
             3.945424                5.03971e-12         1.27188e-14
             3.946229                5.08465e-12         1.28453e-14
             3.947034                5.09401e-12         1.29125e-14
             3.947839                5.10639e-12         1.28241e-14
             3.948645                5.08214e-12         1.27597e-14
             3.949450                5.04025e-12         1.25421e-14
             3.950255                4.99914e-12         1.23948e-14
             3.951061                4.93587e-12         1.22608e-14
             3.951866                4.94352e-12         1.22080e-14
             3.952671                5.03217e-12         1.24455e-14
             3.953476                5.04625e-12         1.26787e-14
             3.954281                5.03576e-12         1.24803e-14
             3.955087                5.04341e-12         1.25519e-14
             3.955892                5.04157e-12         1.22801e-14
             3.956697                5.05120e-12         1.22464e-14
             3.957502                5.02957e-12         1.22247e-14
             3.958307                4.99156e-12         1.22718e-14
             3.959112                4.97798e-12         1.25565e-14
             3.959918                4.97381e-12         1.24010e-14
             3.960723                5.00565e-12         1.20387e-14
             3.961528                5.00901e-12         1.21520e-14
             3.962333                4.99411e-12         1.21971e-14
             3.963138                4.96229e-12         1.20696e-14
             3.963943                4.99466e-12         1.22043e-14
             3.964748                4.99609e-12         1.22554e-14
             3.965554                4.96371e-12         1.21719e-14
             3.966359                4.97671e-12         1.22117e-14
             3.967164                4.96324e-12         1.20880e-14
             3.967969                4.92120e-12         1.20717e-14
             3.968774                4.89994e-12         1.22359e-14
             3.969579                4.91269e-12         1.23808e-14
             3.970384                4.95846e-12         1.24069e-14
             3.971189                4.94937e-12         1.22978e-14
             3.971994                4.99210e-12         1.24627e-14
             3.972799                4.96958e-12         1.24928e-14
             3.973604                4.92541e-12         1.22866e-14
             3.974409                4.89945e-12         1.25740e-14
             3.975214                4.86970e-12         1.24895e-14
             3.976019                4.88382e-12         1.29456e-14
             3.976824                4.84347e-12         1.24798e-14
             3.977629                4.83788e-12         1.24457e-14
             3.978434                4.84846e-12         1.24083e-14
             3.979239                4.69482e-12         1.20551e-14
             3.980044                4.67811e-12         1.21252e-14
             3.980850                4.72305e-12         1.25081e-14
             3.981654                4.72292e-12         1.25895e-14
             3.982459                4.73429e-12         1.27134e-14
             3.983264                4.74796e-12         1.24715e-14
             3.984069                4.71796e-12         1.24400e-14
             3.984874                4.57718e-12         1.19377e-14
             3.985679                4.54860e-12         1.19455e-14
             3.986484                4.64443e-12         1.22092e-14
             3.987289                4.69653e-12         1.25157e-14
             3.988094                4.63885e-12         1.20930e-14
             3.988899                4.65696e-12         1.22805e-14
             3.989704                4.68226e-12         1.23271e-14
             3.990509                4.63627e-12         1.23102e-14
             3.991314                4.62960e-12         1.22053e-14
             3.992118                4.76082e-12         1.26847e-14
             3.992923                4.81420e-12         1.27175e-14
             3.993728                4.83438e-12         1.29950e-14
             3.994533                4.79865e-12         1.29403e-14
             3.995338                4.74610e-12         1.29482e-14
             3.996143                4.72813e-12         1.28668e-14
             3.996948                4.75540e-12         1.29283e-14
             3.997753                4.75356e-12         1.28802e-14
             3.998558                4.64971e-12         1.27567e-14
             3.999362                4.64168e-12         1.27106e-14
             4.000167                4.67118e-12         1.28265e-14
             4.000972                4.74537e-12         1.30120e-14
             4.001777                4.77438e-12         1.32725e-14
             4.002582                4.75165e-12         1.32128e-14
             4.003386                4.55315e-12         1.28259e-14
             4.004191                4.18716e-12         1.17733e-14
             4.004996                4.20432e-12         1.20779e-14
             4.005801                4.32125e-12         1.22057e-14
             4.006606                4.41026e-12         1.26104e-14
             4.007411                4.47826e-12         1.30326e-14
             4.008215                4.52821e-12         1.35964e-14
             4.009020                4.57164e-12         1.38867e-14
             4.009825                4.58952e-12         1.42787e-14
             4.010630                4.56758e-12         1.38530e-14
             4.011435                4.57397e-12         1.36496e-14
             4.012239                4.53147e-12         1.34264e-14
             4.013044                4.62720e-12         1.39540e-14
             4.013848                4.58963e-12         1.36862e-14
             4.014654                4.56828e-12         1.38340e-14
             4.015458                4.56224e-12         1.38893e-14
             4.016263                4.51661e-12         1.39696e-14
             4.017067                4.47706e-12         1.38446e-14
             4.017872                4.48953e-12         1.41254e-14
             4.018677                4.49298e-12         1.40233e-14
             4.019482                4.47909e-12         1.43732e-14
             4.020287                4.41310e-12         1.39923e-14
             4.021091                4.50409e-12         1.45383e-14
             4.021896                4.51511e-12         1.44845e-14
             4.022700                4.49470e-12         1.46221e-14
             4.023506                4.58134e-12         1.50955e-14
             4.024310                4.62452e-12         1.53554e-14
             4.025115                4.59884e-12         1.51019e-14
             4.025919                4.57960e-12         1.51216e-14
             4.026724                4.64293e-12         1.56358e-14
             4.027529                4.67115e-12         1.59083e-14
             4.028333                4.67374e-12         1.58128e-14
             4.029138                4.64164e-12         1.56861e-14
             4.029943                4.65531e-12         1.58402e-14
             4.030747                4.67598e-12         1.61613e-14
             4.031552                4.65990e-12         1.61880e-14
             4.032357                4.63822e-12         1.62400e-14
             4.033162                4.65748e-12         1.64236e-14
             4.033966                4.64914e-12         1.63948e-14
             4.034770                4.67463e-12         1.64281e-14
             4.035575                4.68645e-12         1.69188e-14
             4.036380                4.69828e-12         1.73677e-14
             4.037184                4.67318e-12         1.75229e-14
             4.037989                4.61305e-12         1.67259e-14
             4.038794                4.57920e-12         1.66492e-14
             4.039598                4.65937e-12         1.70546e-14
             4.040403                4.68198e-12         1.72723e-14
             4.041208                4.68111e-12         1.73331e-14
             4.042012                4.66301e-12         1.77734e-14
             4.042817                4.40273e-12         1.69693e-14
             4.043621                3.87758e-12         1.53057e-14
             4.044426                3.77195e-12         1.46255e-14
             4.045230                4.05206e-12         1.58421e-14
             4.046035                4.18007e-12         1.61952e-14
             4.046840                4.21847e-12         1.65029e-14
             4.047645                4.24254e-12         1.65988e-14
             4.048449                4.27848e-12         1.73443e-14
             4.049253                4.35708e-12         1.84278e-14
             4.050058                4.34178e-12         1.81053e-14
             4.050863                4.40258e-12         1.83538e-14
             4.051667                4.38093e-12         1.87168e-14
             4.052472                4.40676e-12         1.89430e-14
             4.053277                4.42351e-12         1.88157e-14
             4.054081                4.40256e-12         1.86588e-14
             4.054885                4.41808e-12         1.86074e-14
             4.055690                4.45254e-12         1.85054e-14
             4.056495                4.50717e-12         1.85710e-14
             4.057299                4.48395e-12         1.80839e-14
             4.058103                4.44565e-12         1.79077e-14
             4.058908                4.40126e-12         1.75819e-14
             4.059712                4.38794e-12         1.73038e-14
             4.060517                4.41687e-12         1.73620e-14
             4.061321                4.42391e-12         1.75150e-14
             4.062126                4.40958e-12         1.70803e-14
             4.062931                4.47643e-12         1.76172e-14
             4.063735                4.39779e-12         1.72972e-14
             4.064539                4.37276e-12         1.74770e-14
             4.065344                4.36207e-12         1.75401e-14
             4.066149                4.39279e-12         1.80890e-14
             4.066953                4.42964e-12         1.81765e-14
             4.067757                4.36671e-12         1.79662e-14
             4.068562                4.34289e-12         1.81418e-14
             4.069366                4.32985e-12         1.81450e-14
             4.070171                4.28612e-12         1.83412e-14
             4.070975                4.25627e-12         1.78765e-14
             4.071780                4.31536e-12         1.83138e-14
             4.072584                4.38256e-12         1.89008e-14
             4.073389                4.33694e-12         1.86760e-14
             4.074193                4.32780e-12         1.88868e-14
             4.074998                4.42107e-12         1.96103e-14
             4.075802                4.39061e-12         1.95550e-14
             4.076606                4.46933e-12         2.00935e-14
             4.077411                4.50812e-12         2.05183e-14
             4.078216                4.51356e-12         2.07734e-14
             4.079020                4.45608e-12         2.05219e-14
             4.079824                4.43572e-12         2.03486e-14
             4.080629                4.46505e-12         2.09408e-14
             4.081433                4.44786e-12         2.08539e-14
             4.082238                4.42736e-12         2.07824e-14
             4.083042                4.22677e-12         1.98288e-14
             4.083847                3.73910e-12         1.77302e-14
             4.084651                3.62796e-12         1.72122e-14
             4.085455                3.82330e-12         1.83051e-14
             4.086260                3.89655e-12         1.85145e-14
             4.087064                4.02389e-12         1.95740e-14
             4.087869                3.99687e-12         1.91649e-14
             4.088673                4.06948e-12         1.97904e-14
             4.089478                4.13008e-12         2.01635e-14
             4.090282                4.15149e-12         2.04376e-14
             4.091086                4.16406e-12         2.04355e-14
             4.091891                4.17478e-12         2.10363e-14
             4.092696                4.17466e-12         2.08075e-14
             4.093500                4.18100e-12         2.08509e-14
             4.094304                4.17299e-12         2.04795e-14
             4.095109                4.17784e-12         2.08899e-14
             4.095913                4.24591e-12         2.16225e-14
             4.096717                4.28258e-12         2.20030e-14
             4.097522                4.20329e-12         2.11103e-14
             4.098326                4.23782e-12         2.15851e-14
             4.099131                4.23693e-12         2.15720e-14
             4.099935                4.23587e-12         2.16594e-14
             4.100739                4.19295e-12         2.14146e-14
             4.101544                4.21411e-12         2.18906e-14
             4.102348                4.29793e-12         2.21109e-14
             4.103152                4.24659e-12         2.21013e-14
             4.103957                4.28528e-12         2.23877e-14
             4.104762                4.30555e-12         2.25667e-14
             4.105566                4.29135e-12         2.25160e-14
             4.106370                4.28759e-12         2.27382e-14
             4.107174                4.23609e-12         2.23926e-14
             4.107979                4.21042e-12         2.23979e-14
             4.108783                4.14465e-12         2.21333e-14
             4.109588                4.13259e-12         2.23090e-14
             4.110392                4.16529e-12         2.22618e-14
             4.111197                4.19508e-12         2.26193e-14
             4.112001                4.19647e-12         2.28014e-14
             4.112805                4.26924e-12         2.36377e-14
             4.113610                4.27510e-12         2.37769e-14
             4.114414                4.24303e-12         2.35175e-14
             4.115218                4.21064e-12         2.29573e-14
             4.116023                4.31276e-12         2.43416e-14
             4.116827                4.27128e-12         2.39655e-14
             4.117631                4.31610e-12         2.48644e-14
             4.118436                4.28553e-12         2.43735e-14
             4.119240                4.30000e-12         2.45457e-14
             4.120045                4.32951e-12         2.48656e-14
             4.120849                4.31513e-12         2.46561e-14
             4.121653                4.35367e-12         2.52784e-14
             4.122458                4.33564e-12         2.52806e-14
             4.123262                4.24907e-12         2.46323e-14
             4.124066                4.08644e-12         2.41019e-14
             4.124871                3.69923e-12         2.19617e-14
             4.125675                3.66346e-12         2.21917e-14
             4.126480                3.76060e-12         2.27026e-14
             4.127284                3.89907e-12         2.39415e-14
             4.128088                3.92832e-12         2.39922e-14
             4.128893                4.00651e-12         2.47934e-14
             4.129697                4.03179e-12         2.47903e-14
             4.130501                4.06238e-12         2.54577e-14
             4.131305                4.05977e-12         2.52257e-14
             4.132110                4.00952e-12         2.50412e-14
             4.132915                4.05398e-12         2.56954e-14
             4.133718                4.01627e-12         2.58830e-14
             4.134523                3.99762e-12         2.53037e-14
             4.135327                4.06104e-12         2.64105e-14
             4.136132                4.04551e-12         2.63375e-14
             4.136936                4.12041e-12         2.73776e-14
             4.137741                4.04120e-12         2.67142e-14
             4.138545                4.04392e-12         2.66828e-14
             4.139349                4.07560e-12         2.71048e-14
             4.140153                4.05902e-12         2.74612e-14
             4.140958                4.10162e-12         2.81407e-14
             4.141762                4.10577e-12         2.85565e-14
             4.142567                4.11368e-12         2.82590e-14
             4.143371                4.09259e-12         2.82101e-14
             4.144176                4.08198e-12         2.83872e-14
             4.144980                4.17282e-12         2.97238e-14
             4.145784                4.20079e-12         3.03611e-14
             4.146589                4.13991e-12         2.98240e-14
             4.147393                4.12001e-12         2.95904e-14
             4.148197                4.04178e-12         2.93218e-14
             4.149002                4.13228e-12         3.07982e-14
             4.149806                4.12882e-12         3.12145e-14
             4.150610                4.12172e-12         3.11332e-14
             4.151414                4.09115e-12         3.11854e-14
             4.152219                4.11458e-12         3.18800e-14
             4.153024                4.12708e-12         3.24283e-14
             4.153828                4.24731e-12         3.44305e-14
             4.154632                4.14528e-12         3.41609e-14
             4.155436                4.15104e-12         3.39903e-14
             4.156241                4.29294e-12         3.59408e-14
             4.157045                4.18436e-12         3.53495e-14
             4.157849                4.05142e-12         3.35483e-14
             4.158654                4.15100e-12         3.55868e-14
             4.159459                4.15162e-12         3.57393e-14
             4.160263                4.17898e-12         3.63218e-14
             4.161067                4.07139e-12         3.56973e-14
             4.161871                4.14045e-12         3.69942e-14
             4.162676                4.16336e-12         3.85400e-14
             4.163480                4.12871e-12         3.76691e-14
             4.164284                4.15809e-12         3.95445e-14
             4.165089                4.19125e-12         4.06257e-14
             4.165894                3.87283e-12         3.81575e-14
             4.166698                3.44823e-12         3.37757e-14
             4.167502                3.53383e-12         3.65628e-14
