# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7595 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 4408 '           /                                                
# SPTYPE  = 'M4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809001 / Minimum wavelength (um)                        
# MAXWAVE =              4.99875 / Maximum wavelength (um)                        
# V       =        5.34100000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.61600000000 / B-V color                                      
# (B-V)ERR=      0.0220000000000 / B-V color error                                
# J       =        1.44100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.504000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =       0.254000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103669000000 / Relative error in the absolute flux calibration
# RV      =       -10.2331820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0139999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.745209                4.38983e-11         1.34054e-13
             3.746017                4.41102e-11         1.35529e-13
             3.746824                4.41707e-11         1.33150e-13
             3.747633                4.39421e-11         1.30925e-13
             3.748440                4.41092e-11         1.31862e-13
             3.749248                4.38573e-11         1.32619e-13
             3.750056                4.35585e-11         1.36718e-13
             3.750864                4.34017e-11         1.39765e-13
             3.751672                4.33396e-11         1.33433e-13
             3.752480                4.35496e-11         1.33338e-13
             3.753287                4.39026e-11         1.33197e-13
             3.754095                4.38078e-11         1.37373e-13
             3.754903                4.39025e-11         1.42406e-13
             3.755711                4.36125e-11         1.33467e-13
             3.756519                4.33843e-11         1.26912e-13
             3.757326                4.38724e-11         1.29988e-13
             3.758134                4.37753e-11         1.33050e-13
             3.758942                4.32198e-11         1.33415e-13
             3.759749                4.36254e-11         1.36385e-13
             3.760557                4.33188e-11         1.32659e-13
             3.761364                4.28616e-11         1.29324e-13
             3.762172                4.23264e-11         1.29297e-13
             3.762980                4.21898e-11         1.31953e-13
             3.763788                4.26047e-11         1.34490e-13
             3.764595                4.29658e-11         1.35504e-13
             3.765403                4.23355e-11         1.37203e-13
             3.766210                4.25800e-11         1.40467e-13
             3.767018                4.20122e-11         1.31080e-13
             3.767825                4.19596e-11         1.26265e-13
             3.768633                4.21393e-11         1.25721e-13
             3.769440                4.21738e-11         1.25603e-13
             3.770248                4.22300e-11         1.30167e-13
             3.771055                4.29663e-11         1.38474e-13
             3.771863                4.27606e-11         1.32054e-13
             3.772670                4.25827e-11         1.26705e-13
             3.773477                4.20467e-11         1.26859e-13
             3.774285                4.19658e-11         1.33425e-13
             3.775092                4.19060e-11         1.31744e-13
             3.775900                4.15085e-11         1.23425e-13
             3.776707                4.09717e-11         1.21234e-13
             3.777514                4.13924e-11         1.22584e-13
             3.778322                4.04409e-11         1.18957e-13
             3.779129                4.05109e-11         1.21057e-13
             3.779936                4.13737e-11         1.23264e-13
             3.780743                4.12251e-11         1.25029e-13
             3.781550                4.10412e-11         1.28200e-13
             3.782358                4.20663e-11         1.29057e-13
             3.783165                4.23800e-11         1.29509e-13
             3.783972                4.24929e-11         1.33182e-13
             3.784779                4.21015e-11         1.34547e-13
             3.785587                4.23775e-11         1.33357e-13
             3.786394                4.22682e-11         1.27362e-13
             3.787201                4.24626e-11         1.26642e-13
             3.788008                4.24909e-11         1.27702e-13
             3.788815                4.24418e-11         1.31795e-13
             3.789622                4.19920e-11         1.40333e-13
             3.790429                4.22162e-11         1.39910e-13
             3.791236                4.18622e-11         1.35482e-13
             3.792043                4.17262e-11         1.34762e-13
             3.792850                4.16700e-11         1.29958e-13
             3.793658                4.18685e-11         1.31990e-13
             3.794464                4.18080e-11         1.34786e-13
             3.795271                4.20414e-11         1.31334e-13
             3.796078                4.18182e-11         1.28794e-13
             3.796885                4.19397e-11         1.28946e-13
             3.797693                4.17114e-11         1.30017e-13
             3.798499                4.19340e-11         1.31651e-13
             3.799306                4.16619e-11         1.27368e-13
             3.800113                4.15270e-11         1.25627e-13
             3.800920                4.16724e-11         1.25738e-13
             3.801727                4.21466e-11         1.26667e-13
             3.802534                4.17614e-11         1.26189e-13
             3.803341                4.17241e-11         1.26866e-13
             3.804148                4.13769e-11         1.29617e-13
             3.804954                4.18406e-11         1.32304e-13
             3.805761                4.18038e-11         1.28443e-13
             3.806568                4.14975e-11         1.25065e-13
             3.807375                4.09949e-11         1.23753e-13
             3.808182                4.11386e-11         1.26369e-13
             3.808988                4.13323e-11         1.31413e-13
             3.809795                4.08434e-11         1.29773e-13
             3.810602                3.95188e-11         1.23364e-13
             3.811409                3.95876e-11         1.24661e-13
             3.812215                3.83123e-11         1.22235e-13
             3.813022                3.89777e-11         1.30655e-13
             3.813828                4.00282e-11         1.36641e-13
             3.814635                3.95349e-11         1.30183e-13
             3.815442                3.97359e-11         1.25070e-13
             3.816248                4.06293e-11         1.25754e-13
             3.817055                4.06437e-11         1.28785e-13
             3.817862                4.07714e-11         1.29275e-13
             3.818668                4.04725e-11         1.26872e-13
             3.819475                4.06037e-11         1.29448e-13
             3.820282                4.04001e-11         1.23612e-13
             3.821088                4.07332e-11         1.23014e-13
             3.821894                4.06728e-11         1.22890e-13
             3.822701                4.06091e-11         1.22759e-13
             3.823508                4.04592e-11         1.22715e-13
             3.824314                4.03257e-11         1.24139e-13
             3.825121                4.04049e-11         1.24425e-13
             3.825927                4.07167e-11         1.24578e-13
             3.826734                4.06100e-11         1.24342e-13
             3.827540                4.07244e-11         1.37085e-13
             3.828346                4.07512e-11         1.31936e-13
             3.829153                4.07087e-11         1.24450e-13
             3.829959                4.04624e-11         1.23941e-13
             3.830766                4.05709e-11         1.24207e-13
             3.831572                4.02684e-11         1.23856e-13
             3.832379                4.00343e-11         1.24969e-13
             3.833185                3.92156e-11         1.23961e-13
             3.833991                3.87299e-11         1.27951e-13
             3.834798                3.82806e-11         1.31710e-13
             3.835604                3.90755e-11         1.31140e-13
             3.836410                3.92505e-11         1.30721e-13
             3.837216                3.96286e-11         1.30681e-13
             3.838023                3.90731e-11         1.26576e-13
             3.838829                3.88188e-11         1.25056e-13
             3.839635                3.92334e-11         1.26385e-13
             3.840442                3.93039e-11         1.26671e-13
             3.841248                3.96207e-11         1.28246e-13
             3.842054                3.99293e-11         1.27455e-13
             3.842860                3.98414e-11         1.27700e-13
             3.843667                4.01298e-11         1.32115e-13
             3.844473                3.99936e-11         1.34233e-13
             3.845279                4.01864e-11         1.36017e-13
             3.846085                3.99016e-11         1.32722e-13
             3.846891                3.99715e-11         1.35971e-13
             3.847697                3.97952e-11         1.34054e-13
             3.848504                3.97887e-11         1.31188e-13
             3.849310                3.95415e-11         1.28529e-13
             3.850116                3.93503e-11         1.26955e-13
             3.850922                3.97415e-11         1.31602e-13
             3.851728                3.93011e-11         1.28766e-13
             3.852534                3.85689e-11         1.25097e-13
             3.853340                3.83454e-11         1.22472e-13
             3.854146                3.82667e-11         1.24335e-13
             3.854952                3.74390e-11         1.25213e-13
             3.855758                3.78295e-11         1.29125e-13
             3.856564                3.88141e-11         1.33704e-13
             3.857370                3.78767e-11         1.26595e-13
             3.858176                3.82277e-11         1.29738e-13
             3.858982                3.84801e-11         1.32210e-13
             3.859788                3.90635e-11         1.36457e-13
             3.860595                3.91534e-11         1.35595e-13
             3.861400                3.94441e-11         1.38124e-13
             3.862206                3.86765e-11         1.39007e-13
             3.863012                3.81792e-11         1.37304e-13
             3.863818                3.87607e-11         1.41088e-13
             3.864624                3.90777e-11         1.46469e-13
             3.865430                3.74270e-11         1.37193e-13
             3.866236                3.48649e-11         1.29490e-13
             3.867042                3.53758e-11         1.34203e-13
             3.867848                3.78211e-11         1.45047e-13
             3.868654                3.84361e-11         1.50320e-13
             3.869459                3.87549e-11         1.53027e-13
             3.870265                3.85796e-11         1.52131e-13
             3.871071                3.81469e-11         1.53313e-13
             3.871877                3.72825e-11         1.53291e-13
             3.872683                3.73089e-11         1.54992e-13
             3.873489                3.77723e-11         1.57438e-13
             3.874295                3.77797e-11         1.59219e-13
             3.875100                3.81618e-11         1.74717e-13
             3.875906                3.85543e-11         1.62740e-13
             3.876712                3.83797e-11         1.64377e-13
             3.877517                3.84643e-11         1.69803e-13
             3.878323                3.80236e-11         1.64386e-13
             3.879129                3.84281e-11         1.66392e-13
             3.879935                3.77602e-11         1.65153e-13
             3.880741                3.75064e-11         1.63547e-13
             3.881546                3.79143e-11         1.66750e-13
             3.882352                3.78602e-11         1.66509e-13
             3.883158                3.75487e-11         1.63655e-13
             3.883963                3.76841e-11         1.63562e-13
             3.884769                3.78064e-11         1.64061e-13
             3.885575                3.76146e-11         1.64754e-13
             3.886380                3.75408e-11         1.65157e-13
             3.887186                3.76105e-11         1.63761e-13
             3.887992                3.70457e-11         1.60721e-13
             3.888797                3.74923e-11         1.64705e-13
             3.889603                3.71315e-11         1.61288e-13
             3.890409                3.72189e-11         1.62471e-13
             3.891214                3.67934e-11         1.56748e-13
             3.892020                3.63586e-11         1.52164e-13
             3.892825                3.52487e-11         1.49673e-13
             3.893631                3.48082e-11         1.45420e-13
             3.894437                3.49074e-11         1.43486e-13
             3.895242                3.49608e-11         1.39694e-13
             3.896048                3.58854e-11         1.40746e-13
             3.896853                3.62102e-11         1.39808e-13
             3.897659                3.54704e-11         1.33624e-13
             3.898464                3.69303e-11         1.40197e-13
             3.899270                3.69911e-11         1.38625e-13
             3.900075                3.67400e-11         1.34917e-13
             3.900881                3.67741e-11         1.31890e-13
             3.901686                3.72795e-11         1.34136e-13
             3.902492                3.65165e-11         1.33328e-13
             3.903297                3.62313e-11         1.35258e-13
             3.904103                3.66175e-11         1.47049e-13
             3.904908                3.66510e-11         1.45764e-13
             3.905714                3.66294e-11         1.42729e-13
             3.906519                3.64487e-11         1.44654e-13
             3.907324                3.58562e-11         1.44754e-13
             3.908130                3.59820e-11         1.45478e-13
             3.908935                3.53689e-11         1.44259e-13
             3.909741                3.52209e-11         1.58347e-13
             3.910546                3.50818e-11         1.51490e-13
             3.911351                3.58275e-11         1.56055e-13
             3.912157                3.58347e-11         1.52928e-13
             3.912962                3.62857e-11         1.55233e-13
             3.913768                3.67763e-11         1.55791e-13
             3.914573                3.74765e-11         1.60466e-13
             3.915378                3.70547e-11         1.60400e-13
             3.916184                3.75126e-11         1.64864e-13
             3.916989                3.71020e-11         1.61115e-13
             3.917794                3.70322e-11         1.59040e-13
             3.918600                3.72719e-11         1.64530e-13
             3.919405                3.73000e-11         1.63372e-13
             3.920210                3.68541e-11         1.59427e-13
             3.921016                3.71184e-11         1.63680e-13
             3.921821                3.68803e-11         1.61912e-13
             3.922626                3.67011e-11         1.60859e-13
             3.923432                3.63317e-11         1.58140e-13
             3.924237                3.66335e-11         1.62037e-13
             3.925042                3.69491e-11         1.66670e-13
             3.925847                3.69616e-11         1.65601e-13
             3.926652                3.69480e-11         1.65436e-13
             3.927458                3.71741e-11         1.67990e-13
             3.928263                3.65654e-11         1.59746e-13
             3.929068                3.68783e-11         1.63150e-13
             3.929874                3.66075e-11         1.56263e-13
             3.930679                3.66304e-11         1.59040e-13
             3.931484                3.63538e-11         1.56403e-13
             3.932289                3.64368e-11         1.60032e-13
             3.933095                3.54679e-11         1.50605e-13
             3.933900                3.57179e-11         1.52005e-13
             3.934705                3.52587e-11         1.49951e-13
             3.935510                3.48385e-11         1.47771e-13
             3.936315                3.57928e-11         1.52691e-13
             3.937120                3.59744e-11         1.49120e-13
             3.937926                3.55434e-11         1.50760e-13
             3.938731                3.61833e-11         1.52244e-13
             3.939536                3.60451e-11         1.49654e-13
             3.940341                3.64385e-11         1.51214e-13
             3.941146                3.63539e-11         1.53123e-13
             3.941951                3.62701e-11         1.54814e-13
             3.942756                3.60730e-11         1.51095e-13
             3.943562                3.61444e-11         1.49156e-13
             3.944367                3.57285e-11         1.45461e-13
             3.945172                3.59858e-11         1.45176e-13
             3.945977                3.62329e-11         1.46551e-13
             3.946782                3.63933e-11         1.48114e-13
             3.947587                3.63605e-11         1.47830e-13
             3.948392                3.64889e-11         1.49559e-13
             3.949197                3.56873e-11         1.42874e-13
             3.950002                3.57408e-11         1.55010e-13
             3.950808                3.51768e-11         1.40919e-13
             3.951612                3.54942e-11         1.43824e-13
             3.952418                3.55332e-11         1.43654e-13
             3.953223                3.59548e-11         1.45732e-13
             3.954028                3.58269e-11         1.47164e-13
             3.954833                3.60922e-11         1.47706e-13
             3.955638                3.60935e-11         1.45755e-13
             3.956443                3.60731e-11         1.45522e-13
             3.957248                3.59087e-11         1.43709e-13
             3.958053                3.58944e-11         1.46341e-13
             3.958858                3.54872e-11         1.44864e-13
             3.959663                3.54508e-11         1.43799e-13
             3.960468                3.56285e-11         1.43646e-13
             3.961273                3.58058e-11         1.43084e-13
             3.962078                3.55322e-11         1.40356e-13
             3.962883                3.56858e-11         1.41644e-13
             3.963688                3.54751e-11         1.40575e-13
             3.964493                3.57149e-11         1.39356e-13
             3.965298                3.56456e-11         1.42132e-13
             3.966103                3.56072e-11         1.42524e-13
             3.966908                3.55523e-11         1.42492e-13
             3.967713                3.55099e-11         1.39619e-13
             3.968518                3.53603e-11         1.40837e-13
             3.969323                3.51852e-11         1.41606e-13
             3.970128                3.49291e-11         1.40615e-13
             3.970932                3.53453e-11         1.40121e-13
             3.971738                3.55046e-11         1.44249e-13
             3.972543                3.51833e-11         1.40021e-13
             3.973347                3.49245e-11         1.40377e-13
             3.974152                3.49906e-11         1.40635e-13
             3.974957                3.47034e-11         1.45350e-13
             3.975762                3.45622e-11         1.46585e-13
             3.976567                3.41402e-11         1.42367e-13
             3.977372                3.40521e-11         1.43844e-13
             3.978177                3.41402e-11         1.39650e-13
             3.978982                3.36308e-11         1.40462e-13
             3.979787                3.26276e-11         1.38397e-13
             3.980592                3.27355e-11         1.38734e-13
             3.981397                3.28852e-11         1.41747e-13
             3.982202                3.30676e-11         1.40664e-13
             3.983006                3.36063e-11         1.41452e-13
             3.983811                3.35139e-11         1.40313e-13
             3.984616                3.28770e-11         1.38273e-13
             3.985421                3.23503e-11         1.35571e-13
             3.986226                3.31195e-11         1.43425e-13
             3.987031                3.36080e-11         1.44342e-13
             3.987836                3.28705e-11         1.39061e-13
             3.988641                3.31682e-11         1.42421e-13
             3.989445                3.34122e-11         1.45234e-13
             3.990250                3.32257e-11         1.44413e-13
             3.991055                3.25318e-11         1.40032e-13
             3.991860                3.34927e-11         1.48904e-13
             3.992665                3.43011e-11         1.51342e-13
             3.993470                3.46306e-11         1.53184e-13
             3.994275                3.43621e-11         1.57645e-13
             3.995079                3.41068e-11         1.51149e-13
             3.995884                3.36467e-11         1.59558e-13
             3.996689                3.38370e-11         1.50989e-13
             3.997494                3.40894e-11         1.51114e-13
             3.998299                3.36935e-11         1.50935e-13
             3.999104                3.31417e-11         1.46870e-13
             3.999908                3.36326e-11         1.49944e-13
             4.000713                3.36733e-11         1.50249e-13
             4.001518                3.40528e-11         1.54382e-13
             4.002323                3.37287e-11         1.63045e-13
             4.003128                3.22755e-11         1.52769e-13
             4.003932                2.89086e-11         1.30693e-13
             4.004737                2.76945e-11         1.26713e-13
             4.005542                2.84362e-11         1.31491e-13
             4.006347                2.94877e-11         1.33649e-13
             4.007152                3.03002e-11         1.41571e-13
             4.007957                3.06981e-11         1.47260e-13
             4.008761                3.07807e-11         1.50633e-13
             4.009566                3.12672e-11         1.52619e-13
             4.010371                3.13114e-11         1.49644e-13
             4.011176                3.16305e-11         1.50525e-13
             4.011981                3.13860e-11         1.49068e-13
             4.012785                3.17637e-11         1.53514e-13
             4.013590                3.15492e-11         1.55889e-13
             4.014395                3.18668e-11         1.53741e-13
             4.015200                3.15783e-11         1.54117e-13
             4.016004                3.17558e-11         1.57905e-13
             4.016809                3.10816e-11         1.52197e-13
             4.017614                3.08459e-11         1.53585e-13
             4.018419                3.08622e-11         1.54834e-13
             4.019224                3.07848e-11         1.56618e-13
             4.020029                3.01197e-11         1.54192e-13
             4.020833                3.08271e-11         1.56236e-13
             4.021638                3.12089e-11         1.61154e-13
             4.022443                3.10467e-11         1.62509e-13
             4.023247                3.12932e-11         1.63715e-13
             4.024052                3.18507e-11         1.65390e-13
             4.024857                3.18896e-11         1.67060e-13
             4.025661                3.17927e-11         1.66750e-13
             4.026466                3.18244e-11         1.67033e-13
             4.027271                3.22256e-11         1.71434e-13
             4.028076                3.20238e-11         1.70952e-13
             4.028881                3.20075e-11         1.72841e-13
             4.029685                3.18240e-11         1.75065e-13
             4.030490                3.21140e-11         1.73367e-13
             4.031295                3.22906e-11         1.87990e-13
             4.032100                3.22339e-11         1.78137e-13
             4.032905                3.19492e-11         1.79017e-13
             4.033710                3.22159e-11         1.79890e-13
             4.034514                3.25357e-11         1.85556e-13
             4.035319                3.26094e-11         1.88093e-13
             4.036124                3.24003e-11         1.87378e-13
             4.036929                3.23166e-11         1.90736e-13
             4.037733                3.17252e-11         1.95420e-13
             4.038538                3.19140e-11         1.84682e-13
             4.039343                3.18491e-11         1.82722e-13
             4.040147                3.23671e-11         1.91401e-13
             4.040952                3.22523e-11         1.89326e-13
             4.041757                3.21267e-11         1.90829e-13
             4.042562                3.08835e-11         2.03188e-13
             4.043366                2.68323e-11         1.64333e-13
             4.044171                2.41613e-11         1.44476e-13
             4.044976                2.57596e-11         1.57896e-13
             4.045781                2.69819e-11         1.75411e-13
             4.046586                2.77959e-11         1.72854e-13
             4.047390                2.81712e-11         1.74788e-13
             4.048195                2.85882e-11         1.77934e-13
             4.049000                2.87169e-11         1.79352e-13
             4.049805                2.90994e-11         1.82271e-13
             4.050609                2.92082e-11         1.83491e-13
             4.051414                2.96080e-11         1.86597e-13
             4.052219                2.94116e-11         1.85941e-13
             4.053023                2.96719e-11         1.88173e-13
             4.053828                2.95046e-11         1.87720e-13
             4.054633                2.94986e-11         1.88349e-13
             4.055438                2.93356e-11         1.87863e-13
             4.056242                2.98199e-11         1.91691e-13
             4.057047                2.98337e-11         2.03147e-13
             4.057852                3.03933e-11         2.18511e-13
             4.058657                2.96382e-11         1.84731e-13
             4.059462                3.03102e-11         1.98609e-13
             4.060266                3.04826e-11         1.96110e-13
             4.061071                3.04042e-11         1.97757e-13
             4.061876                3.02976e-11         1.88924e-13
             4.062681                3.05611e-11         1.88949e-13
             4.063486                2.98483e-11         1.83894e-13
             4.064291                3.01211e-11         1.89471e-13
             4.065095                3.01255e-11         1.93700e-13
             4.065900                3.00303e-11         2.01850e-13
             4.066705                2.99713e-11         1.95409e-13
             4.067509                2.96002e-11         1.90767e-13
             4.068314                2.85831e-11         1.82745e-13
             4.069119                2.87680e-11         1.89648e-13
             4.069923                2.85638e-11         1.86484e-13
             4.070728                2.84751e-11         1.89250e-13
             4.071533                2.84972e-11         1.90021e-13
             4.072338                2.93406e-11         2.00277e-13
             4.073143                2.90792e-11         2.09701e-13
             4.073948                2.87080e-11         1.97020e-13
             4.074752                2.92191e-11         2.03405e-13
             4.075557                2.95794e-11         2.05188e-13
             4.076362                2.99684e-11         2.16834e-13
             4.077167                3.04335e-11         2.16480e-13
             4.077971                3.02744e-11         2.14921e-13
             4.078776                3.03927e-11         2.17402e-13
             4.079581                3.00516e-11         2.17145e-13
             4.080386                3.01910e-11         2.17946e-13
             4.081191                3.02087e-11         2.17263e-13
             4.081995                3.04207e-11         2.21776e-13
             4.082800                2.89944e-11         2.23640e-13
             4.083605                2.56354e-11         1.87575e-13
             4.084410                2.33954e-11         1.73430e-13
             4.085215                2.41600e-11         1.85774e-13
             4.086020                2.51032e-11         1.87227e-13
             4.086825                2.60518e-11         1.96291e-13
             4.087629                2.62457e-11         1.96701e-13
             4.088434                2.65669e-11         1.98319e-13
             4.089239                2.68535e-11         2.01142e-13
             4.090044                2.73185e-11         2.09249e-13
             4.090848                2.74783e-11         2.14035e-13
             4.091653                2.70836e-11         2.09280e-13
             4.092458                2.69729e-11         2.06674e-13
             4.093263                2.71373e-11         2.06585e-13
             4.094068                2.77998e-11         2.21206e-13
             4.094873                2.79744e-11         2.17641e-13
             4.095677                2.78250e-11         2.22433e-13
             4.096482                2.82311e-11         2.25282e-13
             4.097287                2.80768e-11         2.21814e-13
             4.098092                2.85085e-11         2.29946e-13
             4.098897                2.83701e-11         2.25860e-13
             4.099702                2.88469e-11         2.34996e-13
             4.100507                2.83106e-11         2.28592e-13
             4.101312                2.81071e-11         2.25849e-13
             4.102117                2.86283e-11         2.35206e-13
             4.102921                2.84492e-11         2.31794e-13
             4.103726                2.82735e-11         2.32306e-13
             4.104531                2.92047e-11         2.44237e-13
             4.105336                2.88046e-11         2.37771e-13
             4.106141                2.86569e-11         2.38397e-13
             4.106946                2.82074e-11         2.35765e-13
             4.107751                2.80206e-11         2.33340e-13
             4.108556                2.72997e-11         2.29662e-13
             4.109361                2.66016e-11         2.25548e-13
             4.110166                2.72708e-11         2.31545e-13
             4.110970                2.81499e-11         2.41672e-13
             4.111775                2.78681e-11         2.44302e-13
             4.112580                2.81936e-11         2.42244e-13
             4.113385                2.88767e-11         2.55021e-13
             4.114191                2.85565e-11         2.55894e-13
             4.114995                2.81810e-11         2.48588e-13
             4.115800                2.87417e-11         2.54321e-13
             4.116605                2.83261e-11         2.56322e-13
             4.117410                2.81031e-11         2.49453e-13
             4.118215                2.83782e-11         2.54442e-13
             4.119020                2.85423e-11         2.53260e-13
             4.119825                2.85606e-11         2.55281e-13
             4.120630                2.89205e-11         2.62831e-13
             4.121435                2.87738e-11         2.63396e-13
             4.122240                2.90063e-11         2.67015e-13
             4.123044                2.85058e-11         2.62351e-13
             4.123849                2.74117e-11         2.57461e-13
             4.124654                2.46542e-11         2.33782e-13
             4.125459                2.31222e-11         2.20146e-13
             4.126265                2.37873e-11         2.24917e-13
             4.127069                2.49744e-11         2.48441e-13
             4.127874                2.53228e-11         2.49907e-13
             4.128680                2.60725e-11         2.72797e-13
             4.129485                2.60096e-11         2.58791e-13
             4.130290                2.60923e-11         2.59207e-13
             4.131095                2.60129e-11         2.55398e-13
             4.131900                2.60015e-11         2.57892e-13
             4.132705                2.56855e-11         2.59558e-13
             4.133510                2.55940e-11         2.57342e-13
             4.134315                2.58702e-11         2.66378e-13
             4.135120                2.61742e-11         2.74459e-13
             4.135925                2.59747e-11         2.74814e-13
             4.136730                2.62941e-11         2.77847e-13
             4.137535                2.57976e-11         2.85511e-13
             4.138340                2.59187e-11         2.71711e-13
             4.139145                2.64533e-11         2.85361e-13
             4.139950                2.65896e-11         2.86571e-13
             4.140755                2.65478e-11         2.92656e-13
             4.141560                2.64000e-11         2.88826e-13
             4.142366                2.68535e-11         2.97458e-13
             4.143171                2.73496e-11         3.05362e-13
             4.143976                2.69659e-11         3.06319e-13
             4.144781                2.70922e-11         3.01530e-13
             4.145586                2.74753e-11         3.16305e-13
             4.146391                2.72494e-11         3.15054e-13
             4.147196                2.69197e-11         3.05614e-13
             4.148002                2.69458e-11         3.26262e-13
             4.148807                2.64278e-11         3.06681e-13
             4.149611                2.66671e-11         3.16253e-13
             4.150417                2.66238e-11         3.33436e-13
             4.151222                2.62930e-11         3.20140e-13
             4.152027                2.65223e-11         3.24403e-13
             4.152832                2.71216e-11         3.41375e-13
             4.153637                2.71521e-11         3.43607e-13
             4.154443                2.65569e-11         3.38113e-13
             4.155248                2.66680e-11         3.49902e-13
             4.156053                2.72295e-11         3.51718e-13
             4.156858                2.76139e-11         3.66667e-13
             4.157664                2.69584e-11         3.65640e-13
             4.158469                2.66043e-11         3.62074e-13
             4.159274                2.72346e-11         3.69383e-13
             4.160079                2.75477e-11         3.86229e-13
             4.160884                2.70663e-11         3.78876e-13
             4.161690                2.70206e-11         3.88603e-13
             4.162495                2.74315e-11         3.99530e-13
             4.163300                2.73669e-11         4.02739e-13
             4.164105                2.66468e-11         3.94538e-13
             4.164911                2.68167e-11         4.03696e-13
             4.165716                2.55819e-11         3.98386e-13
             4.166521                2.23854e-11         3.50661e-13
             4.167326                2.19087e-11         3.38551e-13
             4.168132                2.30346e-11         3.93180e-13
             4.168937                2.35051e-11         3.94485e-13
             4.169743                2.33178e-11         3.95108e-13
             4.170548                2.33385e-11         4.06720e-13
             4.171353                2.32637e-11         4.02231e-13
             4.172159                2.38999e-11         4.17605e-13
             4.172964                2.40988e-11         4.39079e-13
             4.173769                2.44126e-11         4.58011e-13
             4.174575                2.44252e-11         5.08676e-13
             4.175380                2.48250e-11         4.83783e-13
             4.176186                2.56894e-11         5.27488e-13
             4.176991                2.61261e-11         5.55834e-13
             4.177796               -9.99000e+02        -9.99000e+02
             4.178602               -9.99000e+02        -9.99000e+02
             4.179407               -9.99000e+02        -9.99000e+02
             4.180212               -9.99000e+02        -9.99000e+02
             4.181018               -9.99000e+02        -9.99000e+02
             4.181823               -9.99000e+02        -9.99000e+02
             4.182629               -9.99000e+02        -9.99000e+02
             4.183434               -9.99000e+02        -9.99000e+02
             4.184240               -9.99000e+02        -9.99000e+02
             4.185045               -9.99000e+02        -9.99000e+02
             4.185851               -9.99000e+02        -9.99000e+02
             4.186656               -9.99000e+02        -9.99000e+02
             4.187462               -9.99000e+02        -9.99000e+02
             4.188267               -9.99000e+02        -9.99000e+02
             4.189073               -9.99000e+02        -9.99000e+02
             4.189878               -9.99000e+02        -9.99000e+02
             4.190684               -9.99000e+02        -9.99000e+02
             4.191489               -9.99000e+02        -9.99000e+02
             4.192295               -9.99000e+02        -9.99000e+02
             4.193100               -9.99000e+02        -9.99000e+02
             4.193906               -9.99000e+02        -9.99000e+02
             4.194711               -9.99000e+02        -9.99000e+02
             4.195517               -9.99000e+02        -9.99000e+02
             4.196322               -9.99000e+02        -9.99000e+02
             4.197128               -9.99000e+02        -9.99000e+02
             4.197934               -9.99000e+02        -9.99000e+02
             4.198740               -9.99000e+02        -9.99000e+02
             4.199545               -9.99000e+02        -9.99000e+02
             4.200351               -9.99000e+02        -9.99000e+02
             4.201156               -9.99000e+02        -9.99000e+02
             4.201962               -9.99000e+02        -9.99000e+02
             4.202767               -9.99000e+02        -9.99000e+02
             4.203573               -9.99000e+02        -9.99000e+02
             4.204379               -9.99000e+02        -9.99000e+02
             4.205184               -9.99000e+02        -9.99000e+02
             4.205990               -9.99000e+02        -9.99000e+02
