# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 388  '           /                                                
# SPTYPE  = 'M3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808970 / Minimum wavelength (um)                        
# MAXWAVE =              5.42437 / Maximum wavelength (um)                        
# V       =        9.42100000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.54400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        5.44900000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        4.84300000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.59300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116786000000 / Relative error in the absolute flux calibration
# RV      =       -5.15524400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599992000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.495064                1.21225e-12         3.84151e-15
             3.495734                1.21081e-12         3.92186e-15
             3.496404                1.19265e-12         3.68148e-15
             3.497073                1.19371e-12         3.65688e-15
             3.497743                1.17845e-12         3.67705e-15
             3.498413                1.16933e-12         3.73328e-15
             3.499083                1.16044e-12         3.78856e-15
             3.499752                1.16502e-12         3.80894e-15
             3.500422                1.18270e-12         3.84526e-15
             3.501092                1.18122e-12         3.74640e-15
             3.501762                1.19231e-12         3.82594e-15
             3.502432                1.20083e-12         3.86224e-15
             3.503101                1.21203e-12         4.05456e-15
             3.503771                1.20536e-12         4.18622e-15
             3.504441                1.19259e-12         4.13930e-15
             3.505111                1.18487e-12         3.93933e-15
             3.505780                1.18601e-12         3.91064e-15
             3.506450                1.19568e-12         3.89667e-15
             3.507120                1.18642e-12         3.91116e-15
             3.507790                1.16607e-12         3.81844e-15
             3.508460                1.15389e-12         3.82526e-15
             3.509129                1.16950e-12         3.89098e-15
             3.509799                1.17654e-12         3.94661e-15
             3.510469                1.15447e-12         3.91039e-15
             3.511139                1.15364e-12         4.03215e-15
             3.511808                1.14212e-12         3.99032e-15
             3.512478                1.14235e-12         3.97809e-15
             3.513148                1.15249e-12         3.90828e-15
             3.513818                1.15470e-12         3.89249e-15
             3.514488                1.17027e-12         3.94421e-15
             3.515158                1.17318e-12         3.96124e-15
             3.515827                1.18231e-12         3.97626e-15
             3.516497                1.17692e-12         3.97887e-15
             3.517167                1.17866e-12         3.92765e-15
             3.517837                1.16913e-12         3.89171e-15
             3.518507                1.14968e-12         3.78822e-15
             3.519176                1.12058e-12         3.79342e-15
             3.519846                1.10704e-12         3.72787e-15
             3.520516                1.11108e-12         3.78066e-15
             3.521186                1.12079e-12         3.77955e-15
             3.521856                1.11078e-12         3.77725e-15
             3.522526                1.12228e-12         3.76128e-15
             3.523196                1.13345e-12         3.84753e-15
             3.523865                1.13827e-12         3.80952e-15
             3.524535                1.14323e-12         3.83994e-15
             3.525205                1.15215e-12         3.87335e-15
             3.525875                1.16962e-12         3.95858e-15
             3.526545                1.16670e-12         4.02993e-15
             3.527215                1.15970e-12         4.16022e-15
             3.527884                1.14490e-12         4.11756e-15
             3.528554                1.14938e-12         4.08761e-15
             3.529224                1.16043e-12         4.01620e-15
             3.529894                1.16589e-12         4.01941e-15
             3.530564                1.17514e-12         4.07366e-15
             3.531234                1.18192e-12         4.19963e-15
             3.531904                1.17207e-12         4.44960e-15
             3.532574                1.17580e-12         4.25403e-15
             3.533244                1.17071e-12         4.26614e-15
             3.533914                1.16715e-12         4.34251e-15
             3.534584                1.16804e-12         4.33289e-15
             3.535253                1.17871e-12         4.64159e-15
             3.535923                1.15521e-12         4.82667e-15
             3.536593                1.14747e-12         4.72815e-15
             3.537263                1.13665e-12         4.23999e-15
             3.537933                1.13172e-12         4.20264e-15
             3.538603                1.13180e-12         4.33356e-15
             3.539273                1.14115e-12         4.65980e-15
             3.539943                1.15272e-12         4.71170e-15
             3.540613                1.16683e-12         4.73135e-15
             3.541283                1.15701e-12         4.62636e-15
             3.541953                1.14985e-12         4.66956e-15
             3.542623                1.15232e-12         4.66034e-15
             3.543293                1.15204e-12         4.69064e-15
             3.543963                1.13826e-12         4.51238e-15
             3.544633                1.14233e-12         4.56898e-15
             3.545303                1.13980e-12         4.48041e-15
             3.545973                1.15079e-12         4.61242e-15
             3.546643                1.15184e-12         4.54561e-15
             3.547312                1.15777e-12         4.64428e-15
             3.547982                1.14796e-12         4.65995e-15
             3.548653                1.13721e-12         4.57500e-15
             3.549323                1.14960e-12         4.43671e-15
             3.549993                1.14751e-12         4.45778e-15
             3.550663                1.14033e-12         4.40728e-15
             3.551332                1.13919e-12         4.40621e-15
             3.552002                1.12981e-12         4.31924e-15
             3.552673                1.12683e-12         4.39405e-15
             3.553343                1.12341e-12         4.46226e-15
             3.554013                1.13423e-12         4.64662e-15
             3.554683                1.13557e-12         4.66942e-15
             3.555353                1.13881e-12         4.68363e-15
             3.556023                1.13615e-12         4.51909e-15
             3.556693                1.13453e-12         4.49262e-15
             3.557363                1.13311e-12         4.46531e-15
             3.558033                1.12746e-12         4.47776e-15
             3.558703                1.13102e-12         4.48359e-15
             3.559373                1.13984e-12         4.65837e-15
             3.560043                1.14261e-12         4.72213e-15
             3.560713                1.13373e-12         4.73072e-15
             3.561383                1.12714e-12         4.79429e-15
             3.562053                1.13208e-12         4.47018e-15
             3.562724                1.13371e-12         4.46822e-15
             3.563394                1.13696e-12         4.49268e-15
             3.564064                1.13976e-12         4.68221e-15
             3.564734                1.14079e-12         4.93447e-15
             3.565404                1.13588e-12         4.91598e-15
             3.566074                1.14144e-12         4.94340e-15
             3.566744                1.13714e-12         4.93618e-15
             3.567414                1.13507e-12         5.06204e-15
             3.568084                1.12781e-12         4.98213e-15
             3.568755                1.12073e-12         4.82623e-15
             3.569425                1.11315e-12         4.80336e-15
             3.570095                1.09324e-12         4.77561e-15
             3.570765                1.07426e-12         4.66644e-15
             3.571435                1.08247e-12         4.79905e-15
             3.572106                1.08513e-12         4.86090e-15
             3.572776                1.10136e-12         5.04478e-15
             3.573446                1.10602e-12         5.08035e-15
             3.574116                1.11318e-12         5.27882e-15
             3.574786                1.10301e-12         5.31926e-15
             3.575457                1.08608e-12         5.13426e-15
             3.576127                1.09067e-12         5.01582e-15
             3.576797                1.10350e-12         5.01211e-15
             3.577467                1.10153e-12         4.86224e-15
             3.578137                1.11291e-12         4.94069e-15
             3.578808                1.11600e-12         4.95139e-15
             3.579478                1.12519e-12         5.04923e-15
             3.579682                1.11822e-12         2.76039e-15
             3.580495                1.12224e-12         2.90778e-15
             3.581307                1.11283e-12         2.87901e-15
             3.582120                1.11132e-12         2.84962e-15
             3.582932                1.11822e-12         2.83273e-15
             3.583745                1.12220e-12         2.79363e-15
             3.584558                1.11589e-12         2.86169e-15
             3.585370                1.11163e-12         2.83849e-15
             3.586182                1.10229e-12         2.82473e-15
             3.586995                1.09284e-12         2.82340e-15
             3.587807                1.08663e-12         2.83741e-15
             3.588619                1.07987e-12         2.74266e-15
             3.589432                1.07372e-12         2.62828e-15
             3.590244                1.08046e-12         2.62831e-15
             3.591056                1.09137e-12         2.73553e-15
             3.591868                1.07785e-12         2.79957e-15
             3.592680                1.08525e-12         2.79154e-15
             3.593493                1.09819e-12         2.70500e-15
             3.594305                1.10406e-12         2.67018e-15
             3.595117                1.10397e-12         2.66506e-15
             3.595929                1.10204e-12         2.73178e-15
             3.596741                1.10229e-12         2.68731e-15
             3.597553                1.09153e-12         2.62980e-15
             3.598365                1.09522e-12         2.68546e-15
             3.599177                1.09703e-12         2.67027e-15
             3.599989                1.09266e-12         2.69796e-15
             3.600801                1.08604e-12         2.65942e-15
             3.601613                1.08052e-12         2.59362e-15
             3.602425                1.08165e-12         2.59258e-15
             3.603237                1.08726e-12         2.63554e-15
             3.604049                1.10000e-12         2.68578e-15
             3.604861                1.11241e-12         2.74998e-15
             3.605672                1.10800e-12         2.90458e-15
             3.606484                1.11227e-12         3.01339e-15
             3.607296                1.11015e-12         3.13447e-15
             3.608108                1.11011e-12         3.04570e-15
             3.608919                1.10557e-12         2.85485e-15
             3.609731                1.10783e-12         2.73753e-15
             3.610543                1.11096e-12         2.80924e-15
             3.611354                1.09839e-12         2.83679e-15
             3.612166                1.10127e-12         2.84069e-15
             3.612978                1.08526e-12         2.79344e-15
             3.613789                1.08045e-12         2.78054e-15
             3.614601                1.08233e-12         2.79745e-15
             3.615412                1.08675e-12         2.76283e-15
             3.616224                1.07931e-12         2.69298e-15
             3.617035                1.07685e-12         2.69100e-15
             3.617847                1.08179e-12         2.72887e-15
             3.618658                1.09141e-12         2.76827e-15
             3.619470                1.09145e-12         2.71018e-15
             3.620281                1.08805e-12         2.65359e-15
             3.621092                1.08234e-12         2.62954e-15
             3.621904                1.07336e-12         2.63803e-15
             3.622715                1.06866e-12         2.66906e-15
             3.623526                1.07345e-12         2.67168e-15
             3.624337                1.07747e-12         2.67748e-15
             3.625149                1.08177e-12         2.72824e-15
             3.625960                1.07570e-12         2.80701e-15
             3.626771                1.08074e-12         2.95156e-15
             3.627583                1.08571e-12         2.91269e-15
             3.628394                1.09360e-12         2.83953e-15
             3.629205                1.09323e-12         2.69272e-15
             3.630016                1.08621e-12         2.66107e-15
             3.630827                1.07146e-12         2.65893e-15
             3.631638                1.06111e-12         2.63562e-15
             3.632449                1.05347e-12         2.59807e-15
             3.633260                1.05690e-12         2.57899e-15
             3.634071                1.05753e-12         2.61564e-15
             3.634882                1.04997e-12         2.61773e-15
             3.635693                1.02620e-12         2.53853e-15
             3.636504                1.01294e-12         2.48458e-15
             3.637315                1.01477e-12         2.50197e-15
             3.638125                1.02893e-12         2.54020e-15
             3.638936                1.04438e-12         2.54339e-15
             3.639747                1.05165e-12         2.55272e-15
             3.640558                1.04683e-12         2.52284e-15
             3.641369                1.05214e-12         2.55541e-15
             3.642180                1.06914e-12         2.59672e-15
             3.642990                1.07616e-12         2.56995e-15
             3.643801                1.07908e-12         2.55626e-15
             3.644612                1.07652e-12         2.61629e-15
             3.645422                1.06618e-12         2.68680e-15
             3.646233                1.06121e-12         2.86760e-15
             3.647044                1.05583e-12         2.95517e-15
             3.647854                1.05433e-12         2.90688e-15
             3.648665                1.04768e-12         2.72004e-15
             3.649476                1.05319e-12         2.62103e-15
             3.650286                1.05008e-12         2.59150e-15
             3.651097                1.05810e-12         2.61281e-15
             3.651907                1.05371e-12         2.58624e-15
             3.652717                1.05035e-12         2.54837e-15
             3.653528                1.05356e-12         2.56238e-15
             3.654339                1.04649e-12         2.54981e-15
             3.655149                1.04407e-12         2.50454e-15
             3.655959                1.04660e-12         2.50492e-15
             3.656770                1.04358e-12         2.49345e-15
             3.657580                1.03058e-12         2.49904e-15
             3.658390                1.01873e-12         2.47469e-15
             3.659201                1.01700e-12         2.45966e-15
             3.660011                1.01277e-12         2.43067e-15
             3.660821                1.01599e-12         2.46845e-15
             3.661631                1.02168e-12         2.51820e-15
             3.662441                1.02284e-12         2.51787e-15
             3.663252                1.02756e-12         2.63178e-15
             3.664062                1.03823e-12         2.64840e-15
             3.664872                1.04022e-12         2.63235e-15
             3.665682                1.04417e-12         2.66823e-15
             3.666492                1.04295e-12         2.79902e-15
             3.667303                1.05438e-12         3.04256e-15
             3.668113                1.05520e-12         3.09301e-15
             3.668923                1.05620e-12         2.89262e-15
             3.669733                1.04696e-12         2.73035e-15
             3.670543                1.04896e-12         2.73604e-15
             3.671353                1.04694e-12         2.80319e-15
             3.672163                1.04768e-12         2.86314e-15
             3.672972                1.03871e-12         2.87008e-15
             3.673782                1.03533e-12         2.87724e-15
             3.674592                1.03299e-12         2.88688e-15
             3.675402                1.03546e-12         2.92498e-15
             3.676212                1.02786e-12         2.88411e-15
             3.677022                1.02729e-12         2.79644e-15
             3.677832                1.02782e-12         2.72050e-15
             3.678641                1.02665e-12         2.72300e-15
             3.679451                1.02714e-12         2.92723e-15
             3.680261                1.02833e-12         2.71580e-15
             3.681071                1.02671e-12         2.69949e-15
             3.681880                1.03087e-12         2.72125e-15
             3.682690                1.03318e-12         2.73756e-15
             3.683500                1.03179e-12         2.73141e-15
             3.684309                1.02593e-12         2.68663e-15
             3.685119                1.02423e-12         2.65224e-15
             3.685929                1.02836e-12         2.70303e-15
             3.686738                1.03471e-12         2.84372e-15
             3.687548                1.03699e-12         2.95416e-15
             3.688357                1.03520e-12         2.92925e-15
             3.689167                1.03402e-12         2.79258e-15
             3.689976                1.02428e-12         2.68085e-15
             3.690786                1.02333e-12         2.65588e-15
             3.691595                1.02421e-12         2.68136e-15
             3.692405                1.01832e-12         2.65505e-15
             3.693214                1.01433e-12         2.62551e-15
             3.694023                1.00892e-12         2.59627e-15
             3.694833                1.00787e-12         2.57776e-15
             3.695642                9.96954e-13         2.54698e-15
             3.696452                9.88734e-13         2.53691e-15
             3.697261                9.63909e-13         2.48737e-15
             3.698070                9.56080e-13         2.48601e-15
             3.698880                9.59755e-13         2.45606e-15
             3.699689                9.80877e-13         2.50795e-15
             3.700498                9.95875e-13         2.54428e-15
             3.701307                1.01087e-12         2.57934e-15
             3.702116                1.01387e-12         2.56266e-15
             3.702926                1.01568e-12         2.56066e-15
             3.703735                1.00755e-12         2.54762e-15
             3.704544                1.00075e-12         2.53319e-15
             3.705353                9.92172e-13         2.51813e-15
             3.706162                9.79154e-13         2.51946e-15
             3.706971                9.69385e-13         2.52925e-15
             3.707780                9.64884e-13         2.53397e-15
             3.708589                9.76413e-13         2.60695e-15
             3.709399                9.88714e-13         2.66317e-15
             3.710207                1.00337e-12         2.77926e-15
             3.711016                1.01515e-12         2.66274e-15
             3.711825                1.01094e-12         2.62080e-15
             3.712634                1.00587e-12         2.64283e-15
             3.713443                9.95663e-13         2.63029e-15
             3.714252                9.93897e-13         2.63505e-15
             3.715061                9.99956e-13         2.62819e-15
             3.715870                1.00606e-12         2.60918e-15
             3.716679                9.96985e-13         2.57637e-15
             3.717488                9.96304e-13         2.57226e-15
             3.718296                9.99211e-13         2.58550e-15
             3.719105                1.00048e-12         2.57002e-15
             3.719914                9.99051e-13         2.54559e-15
             3.720723                1.00101e-12         2.55373e-15
             3.721531                9.97177e-13         2.70190e-15
             3.722340                9.96852e-13         2.56496e-15
             3.723149                9.94147e-13         2.56771e-15
             3.723958                1.00191e-12         2.60597e-15
             3.724766                1.00474e-12         2.60570e-15
             3.725575                1.00328e-12         2.61703e-15
             3.726383                1.00146e-12         2.65085e-15
             3.727192                1.00283e-12         2.65659e-15
             3.728001                1.00234e-12         2.64270e-15
             3.728809                1.00941e-12         2.68593e-15
             3.729618                1.00794e-12         2.72623e-15
             3.730426                1.01036e-12         2.77562e-15
             3.731235                9.95823e-13         2.71628e-15
             3.732043                9.82928e-13         2.62994e-15
             3.732852                9.74626e-13         2.64904e-15
             3.733660                9.64391e-13         2.71870e-15
             3.734469                9.62228e-13         2.74324e-15
             3.735277                9.64621e-13         2.75072e-15
             3.736085                9.78054e-13         2.75183e-15
             3.736894                9.76812e-13         2.76304e-15
             3.737702                9.79871e-13         2.79000e-15
             3.738511                9.98358e-13         2.81784e-15
             3.739319                1.00954e-12         2.83243e-15
             3.740127                1.00813e-12         2.83280e-15
             3.740936                1.00310e-12         2.85496e-15
             3.741744                1.00772e-12         2.89974e-15
             3.742552                9.98861e-13         2.85687e-15
             3.743360                1.00477e-12         2.84008e-15
             3.744169                1.00040e-12         2.99827e-15
             3.744977                9.88965e-13         3.14132e-15
             3.745785                9.88751e-13         2.89804e-15
             3.746593                9.90393e-13         2.71705e-15
             3.747401                9.98707e-13         2.72856e-15
             3.748209                9.93784e-13         2.69106e-15
             3.749017                9.93925e-13         2.68919e-15
             3.749825                9.92367e-13         2.72813e-15
             3.750634                9.89636e-13         2.70747e-15
             3.751442                9.92044e-13         2.71851e-15
             3.752250                9.87029e-13         2.65373e-15
             3.753058                9.84352e-13         2.65109e-15
             3.753866                9.81617e-13         2.65412e-15
             3.754674                9.80355e-13         2.68807e-15
             3.755482                9.73464e-13         2.64165e-15
             3.756289                9.73790e-13         2.58350e-15
             3.757097                9.76960e-13         2.59027e-15
             3.757905                9.80571e-13         2.61886e-15
             3.758713                9.79541e-13         2.63824e-15
             3.759521                9.77372e-13         2.63006e-15
             3.760329                9.81249e-13         2.65703e-15
             3.761137                9.68535e-13         2.59999e-15
             3.761945                9.60167e-13         2.59810e-15
             3.762753                9.42973e-13         2.61277e-15
             3.763560                9.43416e-13         2.65900e-15
             3.764368                9.47302e-13         2.85779e-15
             3.765176                9.50340e-13         3.18291e-15
             3.765984                9.50056e-13         2.96840e-15
             3.766791                9.48854e-13         2.77006e-15
             3.767599                9.51347e-13         2.69624e-15
             3.768407                9.48347e-13         2.68555e-15
             3.769214                9.51729e-13         2.70056e-15
             3.770022                9.50050e-13         2.77892e-15
             3.770830                9.54824e-13         2.82395e-15
             3.771637                9.62317e-13         2.84373e-15
             3.772445                9.62023e-13         2.79528e-15
             3.773252                9.50750e-13         2.78872e-15
             3.774060                9.44067e-13         2.78965e-15
             3.774868                9.48664e-13         2.81704e-15
             3.775675                9.56860e-13         2.73745e-15
             3.776483                9.51665e-13         2.66037e-15
             3.777290                9.45521e-13         2.62827e-15
             3.778098                9.39187e-13         2.62724e-15
             3.778905                9.30867e-13         2.57232e-15
             3.779713                9.26671e-13         2.59328e-15
             3.780520                9.40130e-13         2.64667e-15
             3.781327                9.40358e-13         2.65051e-15
             3.782135                9.39638e-13         2.62275e-15
             3.782942                9.49845e-13         2.62322e-15
             3.783750                9.57788e-13         2.62192e-15
             3.784557                9.52573e-13         2.67745e-15
             3.785364                9.51441e-13         2.63948e-15
             3.786172                9.45183e-13         2.60051e-15
             3.786979                9.41982e-13         2.58440e-15
             3.787786                9.44392e-13         2.61889e-15
             3.788594                9.49616e-13         2.62191e-15
             3.789401                9.50370e-13         2.70787e-15
             3.790208                9.49091e-13         2.76358e-15
             3.791015                9.43206e-13         2.76230e-15
             3.791822                9.42084e-13         2.68913e-15
             3.792630                9.45477e-13         2.66324e-15
             3.793437                9.47038e-13         2.66476e-15
             3.794244                9.50831e-13         2.71162e-15
             3.795051                9.47939e-13         2.65965e-15
             3.795858                9.38307e-13         2.59317e-15
             3.796665                9.42929e-13         2.62342e-15
             3.797473                9.43224e-13         2.67299e-15
             3.798280                9.40440e-13         2.64873e-15
             3.799087                9.37311e-13         2.62825e-15
             3.799894                9.35260e-13         2.60326e-15
             3.800701                9.36970e-13         2.63296e-15
             3.801508                9.47047e-13         2.77457e-15
             3.802315                9.43406e-13         2.57646e-15
             3.803122                9.43773e-13         2.59954e-15
             3.803929                9.43246e-13         2.66425e-15
             3.804736                9.41048e-13         2.65414e-15
             3.805543                9.32171e-13         2.62598e-15
             3.806350                9.27282e-13         2.57162e-15
             3.807157                9.25925e-13         2.60586e-15
             3.807964                9.28168e-13         2.62669e-15
             3.808770                9.28401e-13         2.65930e-15
             3.809577                9.27914e-13         2.64976e-15
             3.810384                9.14736e-13         2.62295e-15
             3.811191                9.07797e-13         2.59534e-15
             3.811998                9.02695e-13         2.62180e-15
             3.812804                9.01190e-13         2.67158e-15
             3.813611                9.12783e-13         2.71856e-15
             3.814418                9.20798e-13         2.68194e-15
             3.815225                9.16608e-13         2.60872e-15
             3.816032                9.16477e-13         2.57578e-15
             3.816838                9.27592e-13         2.66411e-15
             3.817645                9.32683e-13         2.67753e-15
             3.818452                9.29644e-13         2.64620e-15
             3.819258                9.30713e-13         2.74992e-15
             3.820065                9.26906e-13         2.63331e-15
             3.820872                9.28870e-13         2.60092e-15
             3.821679                9.25295e-13         2.55226e-15
             3.822485                9.27286e-13         2.58000e-15
             3.823292                9.18232e-13         2.59306e-15
             3.824098                9.21187e-13         2.57933e-15
             3.824905                9.20221e-13         2.62687e-15
             3.825711                9.16004e-13         2.57692e-15
             3.826518                9.12872e-13         2.58189e-15
             3.827325                9.15298e-13         2.59311e-15
             3.828131                9.16444e-13         2.62260e-15
             3.828938                9.16264e-13         2.60657e-15
             3.829744                9.07836e-13         2.59545e-15
             3.830550                9.05875e-13         2.58353e-15
             3.831357                9.03241e-13         2.59027e-15
             3.832163                9.06485e-13         2.59381e-15
             3.832970                9.04375e-13         2.63805e-15
             3.833776                8.95603e-13         2.63206e-15
             3.834583                8.89058e-13         2.63842e-15
             3.835389                8.85052e-13         2.62289e-15
             3.836196                8.87349e-13         2.65850e-15
             3.837002                8.97073e-13         2.63677e-15
             3.837808                9.00955e-13         2.65508e-15
             3.838615                8.97825e-13         2.60886e-15
             3.839421                9.01958e-13         2.64566e-15
             3.840227                9.01896e-13         2.81670e-15
             3.841034                9.02872e-13         2.64661e-15
             3.841840                9.00468e-13         2.63807e-15
             3.842646                9.04536e-13         2.69988e-15
             3.843452                9.10547e-13         2.72559e-15
             3.844259                9.12342e-13         2.78859e-15
             3.845065                9.10644e-13         2.77396e-15
             3.845871                8.98909e-13         2.74671e-15
             3.846677                8.95595e-13         2.78726e-15
             3.847483                9.00311e-13         2.81018e-15
             3.848290                8.99824e-13         2.73775e-15
             3.849096                8.94102e-13         2.74269e-15
             3.849902                9.02268e-13         2.73638e-15
             3.850708                8.96866e-13         2.74892e-15
             3.851514                8.91640e-13         2.71417e-15
             3.852320                8.79429e-13         2.68786e-15
             3.853127                8.74546e-13         2.64489e-15
             3.853933                8.70650e-13         2.64858e-15
             3.854739                8.75033e-13         2.67311e-15
             3.855545                8.71931e-13         2.73146e-15
             3.856351                8.83846e-13         2.79955e-15
             3.857157                8.81960e-13         2.78478e-15
             3.857963                8.87707e-13         2.79485e-15
             3.858769                8.84366e-13         2.83499e-15
             3.859575                8.96069e-13         2.86612e-15
             3.860381                8.96306e-13         2.84426e-15
             3.861187                9.03149e-13         2.88315e-15
             3.861993                8.92130e-13         2.92009e-15
             3.862799                8.78513e-13         2.90582e-15
             3.863605                8.66541e-13         2.88567e-15
             3.864411                8.73391e-13         2.91800e-15
             3.865216                8.77119e-13         2.96590e-15
             3.866022                8.65055e-13         2.94271e-15
             3.866828                8.61172e-13         2.97908e-15
             3.867634                8.70116e-13         3.02053e-15
             3.868440                8.72319e-13         3.12340e-15
             3.869246                8.80027e-13         3.12016e-15
             3.870052                8.81763e-13         3.15073e-15
             3.870857                8.79713e-13         3.16050e-15
             3.871663                8.71557e-13         3.15103e-15
             3.872469                8.68281e-13         3.23182e-15
             3.873275                8.72389e-13         3.23618e-15
             3.874080                8.82417e-13         3.27246e-15
             3.874886                8.79595e-13         3.32606e-15
             3.875692                8.80181e-13         3.32553e-15
             3.876498                8.78044e-13         3.37719e-15
             3.877304                8.84452e-13         3.42273e-15
             3.878109                8.72786e-13         3.41663e-15
             3.878915                8.80160e-13         3.43745e-15
             3.879721                8.73818e-13         3.36416e-15
             3.880526                8.77407e-13         3.43252e-15
             3.881332                8.76862e-13         3.48765e-15
             3.882138                8.80289e-13         3.46340e-15
             3.882943                8.77812e-13         3.45631e-15
             3.883749                8.82420e-13         3.42911e-15
             3.884554                8.79727e-13         3.48618e-15
             3.885360                8.78236e-13         3.44708e-15
             3.886165                8.75939e-13         3.46691e-15
             3.886971                8.72968e-13         3.40592e-15
             3.887777                8.76433e-13         3.46962e-15
             3.888582                8.72533e-13         3.40732e-15
             3.889388                8.73519e-13         3.42679e-15
             3.890193                8.70324e-13         3.41088e-15
             3.890999                8.61880e-13         3.41480e-15
             3.891804                8.50765e-13         3.29526e-15
             3.892610                8.47684e-13         3.53269e-15
             3.893415                8.38239e-13         3.17653e-15
             3.894221                8.44623e-13         3.20326e-15
             3.895026                8.44123e-13         3.12418e-15
             3.895832                8.46342e-13         3.10331e-15
             3.896637                8.55387e-13         3.04729e-15
             3.897442                8.51334e-13         2.99949e-15
             3.898248                8.43874e-13         2.92726e-15
             3.899053                8.54608e-13         2.92615e-15
             3.899858                8.60737e-13         2.91532e-15
             3.900664                8.70640e-13         2.95620e-15
             3.901469                8.68036e-13         2.89311e-15
             3.902275                8.64765e-13         2.98280e-15
             3.903080                8.57028e-13         2.96259e-15
             3.903885                8.53727e-13         3.03673e-15
             3.904691                8.47348e-13         3.05179e-15
             3.905496                8.54201e-13         3.12094e-15
             3.906301                8.52182e-13         3.09809e-15
             3.907107                8.50196e-13         3.19596e-15
             3.907912                8.46468e-13         3.17102e-15
             3.908717                8.36587e-13         3.21617e-15
             3.909522                8.29671e-13         3.22056e-15
             3.910328                8.27439e-13         3.32604e-15
             3.911133                8.22408e-13         3.29484e-15
             3.911938                8.21953e-13         3.28136e-15
             3.912743                8.26162e-13         3.24949e-15
             3.913548                8.34745e-13         3.30114e-15
             3.914354                8.45795e-13         3.35418e-15
             3.915159                8.47025e-13         3.39433e-15
             3.915964                8.56882e-13         3.40899e-15
             3.916769                8.54558e-13         3.44269e-15
             3.917574                8.55893e-13         3.42102e-15
             3.918380                8.51823e-13         3.43327e-15
             3.919185                8.47380e-13         3.35924e-15
             3.919990                8.44078e-13         3.40889e-15
             3.920795                8.46268e-13         3.40548e-15
             3.921600                8.52111e-13         3.44119e-15
             3.922405                8.48653e-13         3.38028e-15
             3.923210                8.45124e-13         3.41897e-15
             3.924015                8.45384e-13         3.43724e-15
             3.924820                8.49536e-13         3.41172e-15
             3.925625                8.48877e-13         3.39011e-15
             3.926430                8.47676e-13         3.44668e-15
             3.927235                8.48156e-13         3.38183e-15
             3.928040                8.50657e-13         3.45583e-15
             3.928845                8.48724e-13         3.37371e-15
             3.929650                8.42168e-13         3.36466e-15
             3.930455                8.40459e-13         3.32557e-15
             3.931260                8.33856e-13         3.27990e-15
             3.932065                8.30879e-13         3.18927e-15
             3.932870                8.32361e-13         3.26590e-15
             3.933675                8.28967e-13         3.23344e-15
             3.934480                8.22760e-13         3.17162e-15
             3.935285                8.14664e-13         3.09155e-15
             3.936090                8.10822e-13         3.13530e-15
             3.936895                8.27951e-13         3.21037e-15
             3.937700                8.29256e-13         3.42617e-15
             3.938504                8.23797e-13         3.14626e-15
             3.939309                8.18071e-13         3.12520e-15
