# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6737 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 752B '           /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 13'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808354 / Minimum wavelength (um)                        
# MAXWAVE =              4.14313 / Maximum wavelength (um)                        
# V       =        17.5000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.13000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.90800000000 / 2MASS J magnitude                              
# JERR    =      0.0250000000000 / 2MASS J magnitude error                        
# H       =        9.22600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        8.76500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0139409000000 / Relative error in the absolute flux calibration
# RV      =        16.4866070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.781131               -9.99000e+02        -9.99000e+02
             2.781707               -9.99000e+02        -9.99000e+02
             2.782282               -9.99000e+02        -9.99000e+02
             2.782858               -9.99000e+02        -9.99000e+02
             2.783434               -9.99000e+02        -9.99000e+02
             2.784009               -9.99000e+02        -9.99000e+02
             2.784585               -9.99000e+02        -9.99000e+02
             2.785161               -9.99000e+02        -9.99000e+02
             2.785736               -9.99000e+02        -9.99000e+02
             2.786312               -9.99000e+02        -9.99000e+02
             2.786887               -9.99000e+02        -9.99000e+02
             2.787463               -9.99000e+02        -9.99000e+02
             2.788038               -9.99000e+02        -9.99000e+02
             2.788614               -9.99000e+02        -9.99000e+02
             2.789190               -9.99000e+02        -9.99000e+02
             2.789765               -9.99000e+02        -9.99000e+02
             2.790341               -9.99000e+02        -9.99000e+02
             2.790916               -9.99000e+02        -9.99000e+02
             2.791492               -9.99000e+02        -9.99000e+02
             2.792067               -9.99000e+02        -9.99000e+02
             2.792643               -9.99000e+02        -9.99000e+02
             2.793218               -9.99000e+02        -9.99000e+02
             2.793794               -9.99000e+02        -9.99000e+02
             2.794369               -9.99000e+02        -9.99000e+02
             2.794945               -9.99000e+02        -9.99000e+02
             2.795520               -9.99000e+02        -9.99000e+02
             2.796096               -9.99000e+02        -9.99000e+02
             2.796671               -9.99000e+02        -9.99000e+02
             2.797247               -9.99000e+02        -9.99000e+02
             2.797822               -9.99000e+02        -9.99000e+02
             2.798397               -9.99000e+02        -9.99000e+02
             2.798973               -9.99000e+02        -9.99000e+02
             2.799548               -9.99000e+02        -9.99000e+02
             2.800124               -9.99000e+02        -9.99000e+02
             2.800699               -9.99000e+02        -9.99000e+02
             2.801275               -9.99000e+02        -9.99000e+02
             2.801850               -9.99000e+02        -9.99000e+02
             2.802425               -9.99000e+02        -9.99000e+02
             2.803000               -9.99000e+02        -9.99000e+02
             2.803576               -9.99000e+02        -9.99000e+02
             2.804151               -9.99000e+02        -9.99000e+02
             2.804726               -9.99000e+02        -9.99000e+02
             2.805302               -9.99000e+02        -9.99000e+02
             2.805877               -9.99000e+02        -9.99000e+02
             2.806453               -9.99000e+02        -9.99000e+02
             2.807028               -9.99000e+02        -9.99000e+02
             2.807603               -9.99000e+02        -9.99000e+02
             2.808178               -9.99000e+02        -9.99000e+02
             2.808753               -9.99000e+02        -9.99000e+02
             2.809329               -9.99000e+02        -9.99000e+02
             2.809904               -9.99000e+02        -9.99000e+02
             2.810479               -9.99000e+02        -9.99000e+02
             2.811054               -9.99000e+02        -9.99000e+02
             2.811630               -9.99000e+02        -9.99000e+02
             2.812205               -9.99000e+02        -9.99000e+02
             2.812780               -9.99000e+02        -9.99000e+02
             2.813355               -9.99000e+02        -9.99000e+02
             2.813931               -9.99000e+02        -9.99000e+02
             2.814506               -9.99000e+02        -9.99000e+02
             2.815081               -9.99000e+02        -9.99000e+02
             2.815656               -9.99000e+02        -9.99000e+02
             2.816231               -9.99000e+02        -9.99000e+02
             2.816806               -9.99000e+02        -9.99000e+02
             2.817381               -9.99000e+02        -9.99000e+02
             2.817956               -9.99000e+02        -9.99000e+02
             2.818532               -9.99000e+02        -9.99000e+02
             2.819107               -9.99000e+02        -9.99000e+02
             2.819682               -9.99000e+02        -9.99000e+02
             2.820257               -9.99000e+02        -9.99000e+02
             2.820832               -9.99000e+02        -9.99000e+02
             2.821407               -9.99000e+02        -9.99000e+02
             2.821982               -9.99000e+02        -9.99000e+02
             2.822557               -9.99000e+02        -9.99000e+02
             2.823132               -9.99000e+02        -9.99000e+02
             2.823707               -9.99000e+02        -9.99000e+02
             2.824282               -9.99000e+02        -9.99000e+02
             2.824857               -9.99000e+02        -9.99000e+02
             2.825432               -9.99000e+02        -9.99000e+02
             2.826007               -9.99000e+02        -9.99000e+02
             2.826582               -9.99000e+02        -9.99000e+02
             2.827157               -9.99000e+02        -9.99000e+02
             2.827732               -9.99000e+02        -9.99000e+02
             2.828307               -9.99000e+02        -9.99000e+02
             2.828882               -9.99000e+02        -9.99000e+02
             2.829457               -9.99000e+02        -9.99000e+02
             2.830032               -9.99000e+02        -9.99000e+02
             2.830607               -9.99000e+02        -9.99000e+02
             2.831182               -9.99000e+02        -9.99000e+02
             2.831757               -9.99000e+02        -9.99000e+02
             2.832332               -9.99000e+02        -9.99000e+02
             2.832907               -9.99000e+02        -9.99000e+02
             2.833482               -9.99000e+02        -9.99000e+02
             2.834057               -9.99000e+02        -9.99000e+02
             2.834631               -9.99000e+02        -9.99000e+02
             2.835207               -9.99000e+02        -9.99000e+02
             2.835781               -9.99000e+02        -9.99000e+02
             2.836356               -9.99000e+02        -9.99000e+02
             2.836931               -9.99000e+02        -9.99000e+02
             2.837506               -9.99000e+02        -9.99000e+02
             2.838081               -9.99000e+02        -9.99000e+02
             2.838656                4.29478e-14         1.19183e-14
             2.839231                4.67813e-14         6.26994e-15
             2.839805                4.39035e-14         3.98387e-15
             2.840380                4.56873e-14         3.29698e-15
             2.840955                4.42558e-14         3.33744e-15
             2.841530                4.26056e-14         3.11401e-15
             2.842104                4.09555e-14         2.89057e-15
             2.842679                4.36215e-14         2.14598e-15
             2.843254                4.32711e-14         1.53357e-15
             2.843829                4.26963e-14         1.24883e-15
             2.844404                4.07170e-14         1.22176e-15
             2.844979                3.97540e-14         1.40338e-15
             2.845553                4.25182e-14         1.85295e-15
             2.846128                3.97556e-14         2.63246e-15
             2.846703                3.93895e-14         3.54763e-15
             2.847277                4.37920e-14         4.52203e-15
             2.847852                4.28549e-14         6.10813e-15
             2.848427                4.19178e-14         7.69424e-15
             2.849002                4.04890e-14         7.69873e-15
             2.849576                4.78928e-14         5.42190e-15
             2.850151                4.27793e-14         3.49238e-15
             2.850726                4.01846e-14         2.59645e-15
             2.851300                4.16159e-14         2.38436e-15
             2.851875                4.20875e-14         2.90768e-15
             2.852450                4.01991e-14         4.61198e-15
             2.853025                4.30959e-14         9.05374e-15
             2.853599               -9.99000e+02        -9.99000e+02
             2.854174               -9.99000e+02        -9.99000e+02
             2.854748               -9.99000e+02        -9.99000e+02
             2.855323               -9.99000e+02        -9.99000e+02
             2.855898                3.77020e-14         7.00337e-15
             2.856472                3.54522e-14         3.91731e-15
             2.857047                3.95134e-14         2.55034e-15
             2.857622                4.34159e-14         1.93830e-15
             2.858196                4.34244e-14         1.84905e-15
             2.858771                4.46019e-14         2.10796e-15
             2.859346                4.98918e-14         2.63002e-15
             2.859920                4.66469e-14         3.37069e-15
             2.860495                3.78279e-14         3.29757e-15
             2.861069                4.67220e-14         2.50645e-15
             2.861644                4.26370e-14         1.80499e-15
             2.862219                4.56759e-14         1.38242e-15
             2.862793                4.36255e-14         1.20641e-15
             2.863368                4.46029e-14         1.24763e-15
             2.863942                4.74115e-14         1.28559e-15
             2.864517                4.24864e-14         1.30147e-15
             2.865091                4.13369e-14         1.40074e-15
             2.865666                3.98250e-14         1.61437e-15
             2.866241                3.74848e-14         1.87424e-15
             2.866815                4.27334e-14         2.30164e-15
             2.867390                4.00705e-14         2.74528e-15
             2.867964                4.01774e-14         2.50620e-15
             2.868539                4.16490e-14         2.20640e-15
             2.869113                4.27475e-14         2.07211e-15
             2.869688                4.27257e-14         1.98708e-15
             2.870262                4.16195e-14         2.18808e-15
             2.870837                3.92510e-14         2.69014e-15
             2.871411                3.92768e-14         3.91396e-15
             2.871986                3.93027e-14         5.13828e-15
             2.872560                3.23616e-14         4.53161e-15
             2.873134                3.69152e-14         2.86394e-15
             2.873709                3.68211e-14         1.74280e-15
             2.874284                4.05689e-14         1.17417e-15
             2.874858                4.11902e-14         9.15966e-16
             2.875432                4.24708e-14         8.30497e-16
             2.876007                4.42840e-14         9.26324e-16
             2.876581                4.27753e-14         1.17034e-15
             2.877156                4.50986e-14         1.48228e-15
             2.877730                4.32967e-14         1.78857e-15
             2.878304                3.96388e-14         1.80546e-15
             2.878879                4.27624e-14         1.49681e-15
             2.879453                4.24247e-14         1.24745e-15
             2.880028                4.26037e-14         1.15057e-15
             2.880602                4.05209e-14         1.13996e-15
             2.881176                4.27046e-14         1.15394e-15
             2.881751                4.48838e-14         1.20017e-15
             2.882325                4.29853e-14         1.23403e-15
             2.882900                4.02470e-14         1.33481e-15
             2.883474                4.04219e-14         1.55071e-15
             2.884048                4.29499e-14         1.73136e-15
             2.884623                4.24986e-14         1.67361e-15
             2.885197                3.82715e-14         1.47196e-15
             2.885772                3.90789e-14         1.24064e-15
             2.886346                3.90374e-14         1.24490e-15
             2.886920                3.98828e-14         1.51351e-15
             2.887495                4.06537e-14         2.13382e-15
             2.888069                4.61831e-14         2.99979e-15
             2.888643                4.07465e-14         3.41205e-15
             2.889218                3.64852e-14         2.54604e-15
             2.889792                3.92538e-14         1.79589e-15
             2.890366                3.55995e-14         1.37929e-15
             2.890940                3.59112e-14         1.21999e-15
             2.891515                3.61236e-14         1.20832e-15
             2.892089                3.79208e-14         1.24345e-15
             2.892663                4.15610e-14         1.27499e-15
             2.893238                3.92035e-14         1.20076e-15
             2.893812                4.44244e-14         1.07142e-15
             2.894386                4.50050e-14         9.44019e-16
             2.894961                4.44985e-14         8.05907e-16
             2.895535                4.29896e-14         7.38225e-16
             2.896109                4.26502e-14         7.12792e-16
             2.896683                4.08573e-14         7.16706e-16
             2.897258                4.13092e-14         7.28343e-16
             2.897832                4.22858e-14         7.70900e-16
             2.898406                4.17685e-14         9.25491e-16
             2.898980                4.14081e-14         1.30683e-15
             2.899555                3.88794e-14         2.00017e-15
             2.900129                3.70190e-14         3.45303e-15
             2.900703                3.94418e-14         4.75266e-15
             2.901278                3.91823e-14         4.13226e-15
             2.901852                4.31067e-14         2.79130e-15
             2.902426                4.52296e-14         1.91473e-15
             2.903000                4.11532e-14         1.64791e-15
             2.903574                3.94068e-14         1.82925e-15
             2.904149                4.17556e-14         2.15283e-15
             2.904723                3.94032e-14         2.45831e-15
             2.905297                4.34636e-14         2.45492e-15
             2.905871                4.06224e-14         2.00745e-15
             2.906446                4.13041e-14         1.54331e-15
             2.907019                4.11949e-14         1.38427e-15
             2.907594                3.75632e-14         1.31311e-15
             2.908168                3.49089e-14         1.20030e-15
             2.908742                3.60590e-14         1.10988e-15
             2.909316                3.40315e-14         1.03103e-15
             2.909891                3.22601e-14         9.00845e-16
             2.910465                3.59652e-14         8.19715e-16
             2.911039                3.75673e-14         7.82753e-16
             2.911613                4.05460e-14         8.22623e-16
             2.912187                4.12377e-14         9.14644e-16
             2.912761                4.26587e-14         1.06995e-15
             2.913336                4.22047e-14         1.30189e-15
             2.913910                4.05954e-14         1.46319e-15
             2.914484                4.05706e-14         1.36563e-15
             2.915058                3.79185e-14         1.20336e-15
             2.915632                4.03154e-14         1.09247e-15
             2.916206                3.83060e-14         1.02227e-15
             2.916780                3.81497e-14         1.03559e-15
             2.917355                3.91124e-14         1.04918e-15
             2.917929                3.85960e-14         9.76896e-16
             2.918503                4.00127e-14         8.47917e-16
             2.919077                3.89620e-14         7.83950e-16
             2.919651                3.93088e-14         8.27246e-16
             2.920225                3.80490e-14         9.83546e-16
             2.920799                3.66295e-14         1.33946e-15
             2.921373                3.39404e-14         1.97830e-15
             2.921947                3.83288e-14         3.08224e-15
             2.922522                3.49934e-14         4.93663e-15
             2.923096                3.88745e-14         6.22632e-15
             2.923670                3.95777e-14         5.09719e-15
             2.924244                4.53877e-14         3.51834e-15
             2.924818                3.68242e-14         2.19199e-15
             2.925392                3.71657e-14         1.46570e-15
             2.925966                3.92368e-14         1.05215e-15
             2.926540                3.75410e-14         8.95532e-16
             2.927114                3.57074e-14         7.80487e-16
             2.927688                3.54396e-14         7.54060e-16
             2.928262                3.55841e-14         7.88345e-16
             2.928836                3.35420e-14         8.63929e-16
             2.929410                3.60456e-14         9.10851e-16
             2.929985                3.64927e-14         9.24966e-16
             2.930559                3.70852e-14         8.86827e-16
             2.931133                3.89130e-14         8.11193e-16
             2.931707                3.98280e-14         7.48180e-16
             2.932281                4.04304e-14         8.00837e-16
             2.932855                3.85870e-14         8.63592e-16
             2.933429                4.03643e-14         9.06767e-16
             2.934003                4.13777e-14         9.23864e-16
             2.934577                3.97328e-14         8.95667e-16
             2.935151                3.95793e-14         8.27716e-16
             2.935725                4.02551e-14         8.13204e-16
             2.936299                3.86250e-14         8.74634e-16
             2.936873                3.77214e-14         1.01100e-15
             2.937447                3.75042e-14         1.20281e-15
             2.938021                3.96240e-14         1.42684e-15
             2.938595                3.99990e-14         1.57829e-15
             2.939169                4.05237e-14         1.50530e-15
             2.939744                3.93063e-14         1.31447e-15
             2.940318                3.52882e-14         1.16327e-15
             2.940892                3.48169e-14         1.04474e-15
             2.941465                3.56834e-14         1.01522e-15
             2.942039                3.47120e-14         1.14576e-15
             2.942614                3.55335e-14         1.42843e-15
             2.943187                3.58729e-14         1.68834e-15
             2.943762                3.65968e-14         1.70358e-15
             2.944336                3.69446e-14         1.48461e-15
             2.944910                3.71777e-14         1.16402e-15
             2.945484                3.77962e-14         1.04600e-15
             2.946058                3.81598e-14         1.23021e-15
             2.946631                3.86901e-14         1.64330e-15
             2.947206                3.74818e-14         2.08652e-15
             2.947780                3.54147e-14         2.12283e-15
             2.948354                3.50301e-14         1.66493e-15
             2.948928                3.55193e-14         1.19258e-15
             2.949502                3.54418e-14         9.23299e-16
             2.950076                3.78361e-14         8.17233e-16
             2.950649                3.90139e-14         7.98469e-16
             2.951224                3.90789e-14         8.07381e-16
             2.951797                3.91279e-14         8.86780e-16
             2.952372                3.70380e-14         1.09860e-15
             2.952945                3.47586e-14         1.44069e-15
             2.953520                3.76461e-14         1.90795e-15
             2.954094                3.52739e-14         2.28504e-15
             2.954667                3.91998e-14         2.22883e-15
             2.955241                3.78006e-14         1.80852e-15
             2.955815                3.58740e-14         1.41980e-15
             2.956389                3.66147e-14         1.13812e-15
             2.956963                3.78215e-14         1.02274e-15
             2.957537                3.72515e-14         9.70350e-16
             2.958112                3.94944e-14         1.01418e-15
             2.958685                3.89779e-14         1.06469e-15
             2.959259                3.73110e-14         1.08439e-15
             2.959833                3.73438e-14         1.06427e-15
             2.960407                3.72747e-14         1.03315e-15
             2.960981                3.52472e-14         9.85778e-16
             2.961555                3.68647e-14         9.78840e-16
             2.962129                3.51949e-14         1.00688e-15
             2.962703                3.61667e-14         1.01685e-15
             2.963277                3.71082e-14         1.00409e-15
             2.963851                3.33313e-14         9.53383e-16
             2.964425                3.62382e-14         8.86679e-16
             2.964999                3.74897e-14         8.56309e-16
             2.965573                3.80243e-14         8.94901e-16
             2.966147                3.62428e-14         9.82566e-16
             2.966721                3.45060e-14         1.11198e-15
             2.967295                3.42160e-14         1.30954e-15
             2.967869                3.27719e-14         1.59265e-15
             2.968443                3.41046e-14         1.85903e-15
             2.969017                3.63394e-14         2.14411e-15
             2.969590                3.56703e-14         2.44087e-15
             2.970165                4.08800e-14         2.93225e-15
             2.970738                4.20283e-14         3.46360e-15
             2.971313                4.04387e-14         3.96343e-15
             2.971886                3.53871e-14         3.60164e-15
             2.972460                3.64226e-14         2.90643e-15
             2.973034                3.88503e-14         2.50964e-15
             2.973608                3.95313e-14         2.36742e-15
             2.974182                3.43826e-14         2.22170e-15
             2.974756                3.63169e-14         2.24926e-15
             2.975330                3.81973e-14         2.15024e-15
             2.975904                3.70102e-14         1.97103e-15
             2.976478                4.08748e-14         1.58372e-15
             2.976919                4.30882e-14         9.99218e-16
             2.977598                4.19309e-14         9.53517e-16
             2.978277                3.82300e-14         1.01707e-15
             2.978956                3.72011e-14         1.21351e-15
             2.979635                3.82788e-14         1.38519e-15
             2.980314                3.74761e-14         1.27158e-15
             2.980993                3.71301e-14         1.09513e-15
             2.981671                3.64213e-14         9.20396e-16
             2.982350                3.58483e-14         8.62966e-16
             2.983029                3.59047e-14         7.82707e-16
             2.983708                3.61637e-14         7.03745e-16
             2.984387                3.65322e-14         6.58647e-16
             2.985065                3.52234e-14         6.38770e-16
             2.985744                3.60655e-14         6.12109e-16
             2.986423                3.62351e-14         6.14911e-16
             2.987101                3.32439e-14         6.34202e-16
             2.987780                3.37628e-14         6.03257e-16
             2.988458                3.25499e-14         5.70328e-16
             2.989137                3.16961e-14         5.58117e-16
             2.989815                3.24225e-14         5.65616e-16
             2.990494                3.49009e-14         6.00748e-16
             2.991172                3.60890e-14         6.52813e-16
             2.991851                3.62779e-14         6.82703e-16
             2.992529                3.76520e-14         7.11756e-16
             2.993208                3.80177e-14         7.21042e-16
             2.993886                3.83792e-14         7.27254e-16
             2.994564                3.93634e-14         7.51878e-16
             2.995243                3.87024e-14         7.99013e-16
             2.995921                3.83271e-14         8.81623e-16
             2.996599                3.66556e-14         9.81645e-16
             2.997277                3.76698e-14         1.06665e-15
             2.997955                3.75961e-14         1.05882e-15
             2.998634                3.77846e-14         8.79143e-16
             2.999312                3.77193e-14         7.46579e-16
             2.999990                3.71517e-14         6.34354e-16
             3.000668                3.72338e-14         5.52928e-16
             3.001346                3.69085e-14         5.52533e-16
             3.002024                3.55839e-14         6.01627e-16
             3.002702                3.50356e-14         6.26452e-16
             3.003380                3.50580e-14         6.83425e-16
             3.004058                3.63615e-14         8.12117e-16
             3.004736                3.51944e-14         1.00185e-15
             3.005414                3.40549e-14         1.20809e-15
             3.006092                3.38721e-14         1.30470e-15
             3.006769                3.39061e-14         1.17673e-15
             3.007447                3.38087e-14         1.03969e-15
             3.008125                3.37783e-14         9.68832e-16
             3.008803                3.18446e-14         9.30171e-16
             3.009481                3.28181e-14         8.19483e-16
             3.010159                3.26131e-14         7.11968e-16
             3.010836                3.39503e-14         6.08550e-16
             3.011514                3.27707e-14         5.59371e-16
             3.012191                3.40800e-14         5.88894e-16
             3.012869                3.64167e-14         6.60991e-16
             3.013547                3.70285e-14         7.03668e-16
             3.014224                3.84211e-14         6.87528e-16
             3.014902                3.95128e-14         6.39285e-16
             3.015579                3.98628e-14         6.22273e-16
             3.016257                3.81383e-14         6.82015e-16
             3.016934                3.94172e-14         8.92443e-16
             3.017612                3.75723e-14         1.10585e-15
             3.018289                3.84557e-14         1.25587e-15
             3.018966                4.09721e-14         1.23870e-15
             3.019644                3.73643e-14         1.12162e-15
             3.020321                3.74336e-14         1.11402e-15
             3.020998                3.69864e-14         1.31376e-15
             3.021676                3.70962e-14         1.53468e-15
             3.022353                3.66970e-14         1.48158e-15
             3.023030                3.48984e-14         1.21762e-15
             3.023708                3.69665e-14         8.91695e-16
             3.024384                3.58627e-14         6.49352e-16
             3.025062                3.45133e-14         5.56278e-16
             3.025739                3.31626e-14         5.82147e-16
             3.026416                3.43008e-14         6.34938e-16
             3.027093                3.45065e-14         6.68825e-16
             3.027770                3.55231e-14         6.68518e-16
             3.028447                3.40891e-14         6.56849e-16
             3.029124                3.44146e-14         6.16208e-16
             3.029801                3.30983e-14         6.20187e-16
             3.030478                3.35423e-14         6.98595e-16
             3.031155                3.38481e-14         8.49338e-16
             3.031832                3.33601e-14         1.02209e-15
             3.032509                3.42696e-14         1.11260e-15
             3.033186                3.57534e-14         1.01880e-15
             3.033863                3.81942e-14         8.71251e-16
             3.034539                3.75846e-14         8.11140e-16
             3.035216                3.63252e-14         9.27480e-16
             3.035893                3.41385e-14         1.24778e-15
             3.036570                3.13496e-14         1.62895e-15
             3.037246                3.71263e-14         1.71032e-15
             3.037923                3.41856e-14         1.48983e-15
             3.038600                3.38690e-14         1.18538e-15
             3.039277                3.54954e-14         1.08634e-15
             3.039953                3.50925e-14         1.04427e-15
             3.040630                3.48842e-14         9.85496e-16
             3.041306                3.57331e-14         9.09566e-16
             3.041983                3.71907e-14         7.76199e-16
             3.042659                3.45631e-14         6.49330e-16
             3.043336                3.37799e-14         6.57093e-16
             3.044012                3.36996e-14         7.41672e-16
             3.044689                3.26782e-14         8.48331e-16
             3.045365                3.29025e-14         9.02130e-16
             3.046041                3.31757e-14         8.87142e-16
             3.046718                3.39728e-14         8.57878e-16
             3.047395                3.40093e-14         8.87060e-16
             3.048071                3.30228e-14         9.45932e-16
             3.048747                3.38444e-14         1.03229e-15
             3.049423                3.30059e-14         1.04251e-15
             3.050100                3.25535e-14         1.02921e-15
             3.050776                3.26052e-14         1.13721e-15
             3.051452                3.27208e-14         1.32256e-15
             3.052128                3.26621e-14         1.54122e-15
             3.052804                3.40827e-14         1.81077e-15
             3.053481                3.53956e-14         1.81943e-15
             3.054157                3.39265e-14         1.83082e-15
             3.054833                3.61257e-14         1.81245e-15
             3.055509                4.16332e-14         1.56375e-15
             3.056185                3.95485e-14         1.25623e-15
             3.056861                3.68443e-14         1.01248e-15
             3.057537                3.81413e-14         8.57338e-16
             3.058213                3.63419e-14         7.24224e-16
             3.058889                3.61925e-14         6.43047e-16
             3.059565                3.56770e-14         6.10448e-16
             3.060241                3.55985e-14         6.35044e-16
             3.060917                3.59942e-14         7.18282e-16
             3.061593                3.77103e-14         8.41924e-16
             3.062269                3.66465e-14         9.36072e-16
             3.062944                3.59623e-14         9.57710e-16
             3.063620                3.67741e-14         8.84356e-16
             3.064296                3.35281e-14         7.81192e-16
             3.064972                3.41929e-14         7.39579e-16
             3.065648                3.36480e-14         7.83681e-16
             3.066324                3.28932e-14         8.27533e-16
             3.066999                3.50263e-14         8.47556e-16
             3.067675                3.52865e-14         8.50738e-16
             3.068350                3.57986e-14         8.62869e-16
             3.069026                3.39648e-14         9.07017e-16
             3.069702                3.16947e-14         9.99821e-16
             3.070377                3.39382e-14         1.06053e-15
             3.071053                3.23909e-14         1.07051e-15
             3.071728                3.31004e-14         1.09852e-15
             3.072404                3.16379e-14         1.13958e-15
             3.073079                3.22189e-14         1.11476e-15
             3.073755                3.13476e-14         9.79009e-16
             3.074430                3.37249e-14         7.47336e-16
             3.075106                3.42457e-14         6.01599e-16
             3.075781                3.48018e-14         5.81899e-16
             3.076457                3.55291e-14         5.77415e-16
             3.077132                3.60271e-14         5.49485e-16
             3.077807                3.68238e-14         5.61357e-16
             3.078483                3.66872e-14         5.87044e-16
             3.079158                3.77601e-14         6.62083e-16
             3.079834                3.64251e-14         8.69057e-16
             3.080508                3.86283e-14         1.22856e-15
             3.081184                3.98826e-14         1.60904e-15
             3.081859                3.65666e-14         1.70165e-15
             3.082534                3.51367e-14         1.38787e-15
             3.083210                3.44697e-14         1.03764e-15
             3.083885                3.53916e-14         8.39093e-16
             3.084560                3.42137e-14         8.39912e-16
             3.085235                3.66361e-14         9.13325e-16
             3.085910                3.64846e-14         9.09801e-16
             3.086585                3.66993e-14         8.50439e-16
             3.087260                3.59997e-14         8.08725e-16
             3.087935                3.32572e-14         8.14355e-16
             3.088610                3.40492e-14         9.02293e-16
             3.089285                3.45773e-14         9.81896e-16
             3.089960                3.47243e-14         9.57833e-16
             3.090635                3.36024e-14         8.61677e-16
             3.091310                3.32179e-14         7.91537e-16
             3.091985                3.34941e-14         8.76244e-16
             3.092660                3.10194e-14         1.03698e-15
             3.093335                3.32726e-14         1.16547e-15
             3.094010                3.48049e-14         1.21024e-15
             3.094684                3.36782e-14         1.20318e-15
             3.095359                3.55891e-14         1.18988e-15
             3.096034                3.39974e-14         1.19069e-15
             3.096709                3.45206e-14         1.23105e-15
             3.097384                3.47026e-14         1.16885e-15
             3.098058                3.26048e-14         1.05574e-15
             3.098733                3.33589e-14         9.96176e-16
             3.099408                3.59292e-14         8.79081e-16
             3.100082                3.63546e-14         7.05590e-16
             3.100757                3.76403e-14         6.05771e-16
             3.101432                3.73569e-14         5.85525e-16
             3.102106                3.68912e-14         6.50899e-16
             3.102781                3.59981e-14         7.73385e-16
             3.103456                3.61710e-14         9.64550e-16
             3.104130                3.63979e-14         1.28883e-15
             3.104805                3.35827e-14         1.69035e-15
             3.105479                3.36769e-14         1.86446e-15
             3.106153                3.47037e-14         1.70115e-15
             3.106828                3.63882e-14         1.34433e-15
             3.107502                3.48604e-14         1.07820e-15
             3.108177                3.46430e-14         9.28754e-16
             3.108851                3.36415e-14         9.48969e-16
             3.109526                3.47629e-14         1.15245e-15
             3.110200                3.67629e-14         1.38601e-15
             3.110874                3.59479e-14         1.46142e-15
             3.111549                3.47753e-14         1.38071e-15
             3.112223                3.56033e-14         1.11614e-15
             3.112897                3.68581e-14         8.49936e-16
             3.113572                3.31359e-14         8.12196e-16
             3.114246                3.39960e-14         9.79399e-16
             3.114920                3.23317e-14         1.18061e-15
             3.115594                3.44521e-14         1.22606e-15
             3.116269                3.53062e-14         1.05894e-15
             3.116943                3.58511e-14         8.13908e-16
             3.117617                3.54618e-14         5.90953e-16
             3.118291                3.47988e-14         5.12628e-16
             3.118965                3.31722e-14         4.83974e-16
             3.119639                3.37732e-14         4.67291e-16
             3.120313                3.43249e-14         4.71965e-16
             3.120987                3.45555e-14         4.75646e-16
             3.121662                3.51304e-14         4.78284e-16
             3.122336                3.44828e-14         4.95519e-16
             3.123010                3.49939e-14         5.52293e-16
             3.123683                3.65927e-14         6.63015e-16
             3.124357                3.49801e-14         8.16262e-16
             3.125031                3.61740e-14         1.01283e-15
             3.125705                3.55489e-14         1.33236e-15
             3.126379                3.35172e-14         1.58722e-15
             3.127053                3.58652e-14         1.78264e-15
