# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4116 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2924'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813889 / Minimum wavelength (um)                        
# MAXWAVE =              2.41759 / Maximum wavelength (um)                        
# V       =        19.5800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9900000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.2250000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        10.7440000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138772000000 / Relative error in the absolute flux calibration
# RV      =       -60.2709640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.873048               -9.99000e+02        -9.99000e+02
             1.873590                1.80811e-14         1.26443e-15
             1.874132                2.67597e-14         1.07485e-15
             1.874674                2.50769e-14         5.23480e-16
             1.875216                2.15872e-14         4.03545e-16
             1.875758                2.24192e-14         3.95718e-16
             1.876300                2.34678e-14         3.49373e-16
             1.876842                2.10704e-14         4.31738e-16
             1.877384                2.04808e-14         5.52532e-16
             1.877926                2.23219e-14         3.06457e-16
             1.878467                2.16975e-14         2.23242e-16
             1.879009                2.19668e-14         1.90093e-16
             1.879551                2.18296e-14         1.81034e-16
             1.880093                2.33361e-14         1.89108e-16
             1.880635                2.32883e-14         2.18384e-16
             1.881177                2.12235e-14         2.66654e-16
             1.881718                2.32553e-14         2.52040e-16
             1.882260                2.59058e-14         1.96910e-16
             1.882802                2.54930e-14         1.75580e-16
             1.883344                2.58385e-14         1.88882e-16
             1.883885                2.45575e-14         2.54932e-16
             1.884427                2.09710e-14         3.44897e-16
             1.884969                2.31235e-14         2.48892e-16
             1.885510                2.20812e-14         1.94270e-16
             1.886052                2.43498e-14         1.98229e-16
             1.886594                2.31889e-14         1.97240e-16
             1.887135                2.18323e-14         2.20383e-16
             1.887677                2.55788e-14         1.89852e-16
             1.888219                2.37333e-14         1.55709e-16
             1.888760                2.18109e-14         1.50585e-16
             1.889302                2.39144e-14         1.71244e-16
             1.889843                2.47274e-14         2.36759e-16
             1.890385                2.08183e-14         3.48127e-16
             1.890926                2.42966e-14         2.91801e-16
             1.891468                2.18014e-14         2.14842e-16
             1.892010                1.90986e-14         2.36676e-16
             1.892551                1.96056e-14         2.79569e-16
             1.893093                2.27957e-14         2.51115e-16
             1.893634                2.20658e-14         2.46812e-16
             1.894176                2.22259e-14         2.45003e-16
             1.894717                2.25451e-14         1.93286e-16
             1.895259                2.39083e-14         1.66936e-16
             1.895800                2.36933e-14         1.57479e-16
             1.896341                2.33945e-14         1.63744e-16
             1.896883                2.50050e-14         1.71669e-16
             1.897424                2.43082e-14         1.86455e-16
             1.897966                2.14103e-14         2.44042e-16
             1.898507                2.32626e-14         2.74615e-16
             1.899048                2.52606e-14         3.46333e-16
             1.899590                2.35870e-14         5.80260e-16
             1.900131                2.26250e-14         7.40168e-16
             1.900672                2.19183e-14         5.50567e-16
             1.901214                2.46049e-14         3.28264e-16
             1.901755                2.59211e-14         2.15549e-16
             1.902296                2.63387e-14         2.13302e-16
             1.902837                2.30701e-14         2.97556e-16
             1.903379                2.19541e-14         4.10343e-16
             1.903920                2.50459e-14         2.46679e-16
             1.904461                2.50122e-14         2.16267e-16
             1.905002                2.53993e-14         3.33646e-16
             1.905543                2.08829e-14         5.71834e-16
             1.906085                2.26912e-14         6.61935e-16
             1.906626                2.10692e-14         5.02269e-16
             1.907167                2.45123e-14         4.38462e-16
             1.907708                2.65934e-14         2.35302e-16
             1.908249                2.54130e-14         1.80558e-16
             1.908790                2.35834e-14         2.10549e-16
             1.909331                2.36206e-14         2.18446e-16
             1.909873                2.41602e-14         1.84431e-16
             1.910414                2.26625e-14         1.88383e-16
             1.910955                2.08796e-14         2.30455e-16
             1.911496                1.89937e-14         2.83836e-16
             1.912037                2.41124e-14         3.41066e-16
             1.912578                2.53323e-14         2.48158e-16
             1.913119                2.55564e-14         2.60559e-16
             1.913660                2.13893e-14         3.91550e-16
             1.914201                2.36254e-14         4.91178e-16
             1.914742                2.49477e-14         3.02945e-16
             1.915283                2.59447e-14         2.16446e-16
             1.915824                2.42386e-14         1.91541e-16
             1.916365                2.05780e-14         2.46511e-16
             1.916906                2.29530e-14         2.97934e-16
             1.917447                2.47820e-14         2.04456e-16
             1.917988                2.38434e-14         1.53390e-16
             1.918528                2.39954e-14         1.44278e-16
             1.919069                2.51291e-14         1.61459e-16
             1.919610                2.48451e-14         2.40684e-16
             1.920151                2.02510e-14         4.16865e-16
             1.920692                1.96593e-14         5.87194e-16
             1.921233                2.31453e-14         4.67644e-16
             1.921774                2.41607e-14         2.37897e-16
             1.922314                2.37992e-14         1.73179e-16
             1.922855                2.35221e-14         1.71615e-16
             1.923396                2.37062e-14         1.64715e-16
             1.923937                2.18242e-14         2.05859e-16
             1.924477                2.00492e-14         2.97992e-16
             1.925018                2.47133e-14         2.60428e-16
             1.925559                2.36409e-14         1.81478e-16
             1.926100                2.24754e-14         1.53485e-16
             1.926641                2.16038e-14         1.65081e-16
             1.927181                2.00883e-14         2.08291e-16
             1.927722                2.52799e-14         2.38966e-16
             1.928262                2.42224e-14         1.98108e-16
             1.928803                2.03136e-14         2.06080e-16
             1.929344                2.32097e-14         1.89351e-16
             1.929884                2.24370e-14         1.57075e-16
             1.930425                1.95129e-14         1.75323e-16
             1.930966                1.79795e-14         1.97794e-16
             1.931506                1.83021e-14         1.94427e-16
             1.932047                2.03760e-14         1.74054e-16
             1.932588                2.22029e-14         1.57048e-16
             1.933128                2.22366e-14         1.50026e-16
             1.933668                2.11484e-14         1.52980e-16
             1.934209                2.04913e-14         1.68502e-16
             1.934750                2.39085e-14         1.76894e-16
             1.935290                2.40224e-14         1.54423e-16
             1.935831                2.28995e-14         1.46228e-16
             1.936371                2.14084e-14         1.53883e-16
             1.936912                2.19064e-14         1.72631e-16
             1.937452                2.40150e-14         1.59998e-16
             1.937993                2.19417e-14         1.57784e-16
             1.938533                2.04681e-14         1.63391e-16
             1.939074                2.00330e-14         1.70443e-16
             1.939614                1.89948e-14         1.97446e-16
             1.940154                2.05012e-14         1.95389e-16
             1.940695                2.12553e-14         1.57627e-16
             1.941235                2.10516e-14         1.59287e-16
             1.941776                2.24288e-14         1.67803e-16
             1.942316                2.34001e-14         1.50082e-16
             1.942856                2.22258e-14         1.33464e-16
             1.943397                2.07422e-14         1.36108e-16
             1.943937                2.11000e-14         1.49741e-16
             1.944477                2.02683e-14         1.55397e-16
             1.945018                1.72169e-14         1.56377e-16
             1.945558                1.62449e-14         1.45890e-16
             1.946098                1.75626e-14         1.34585e-16
             1.946638                2.06724e-14         1.41802e-16
             1.947179                2.14487e-14         1.46497e-16
             1.947719                2.06491e-14         1.51325e-16
             1.948259                1.98896e-14         1.48375e-16
             1.948799                2.07372e-14         1.51438e-16
             1.949340                2.10512e-14         1.47881e-16
             1.949880                2.12792e-14         1.49796e-16
             1.950420                1.91562e-14         1.41786e-16
             1.950960                1.78428e-14         1.42033e-16
             1.951500                1.96642e-14         1.45919e-16
             1.952041                2.10365e-14         1.55232e-16
             1.952581                2.04076e-14         1.60710e-16
             1.953121                1.95342e-14         1.67584e-16
             1.953661                2.08994e-14         1.81022e-16
             1.954201                2.16606e-14         1.84394e-16
             1.954741                2.17778e-14         1.83462e-16
             1.955281                2.11474e-14         1.84695e-16
             1.955822                2.04765e-14         1.94776e-16
             1.956362                2.13062e-14         2.03532e-16
             1.956902                2.19822e-14         1.96219e-16
             1.957442                2.37868e-14         1.93563e-16
             1.957982                2.32229e-14         1.89932e-16
             1.958522                2.41797e-14         1.91350e-16
             1.959062                2.39490e-14         1.88439e-16
             1.959602                2.23270e-14         1.85414e-16
             1.960142                2.12988e-14         1.57557e-16
             1.960682                1.97385e-14         1.41026e-16
             1.961222                2.06471e-14         1.45905e-16
             1.961762                2.15966e-14         1.52012e-16
             1.962302                2.21049e-14         1.68956e-16
             1.962842                2.29190e-14         1.79444e-16
             1.963382                2.16799e-14         1.68663e-16
             1.963921                2.15906e-14         1.71201e-16
             1.964461                2.16201e-14         1.76859e-16
             1.965001                2.13496e-14         1.65993e-16
             1.965541                2.11653e-14         1.55496e-16
             1.966081                2.19127e-14         1.54380e-16
             1.966621                2.25432e-14         1.51100e-16
             1.967161                2.12667e-14         1.48103e-16
             1.967701                2.01862e-14         1.48604e-16
             1.968240                2.06999e-14         1.51342e-16
             1.968780                2.13404e-14         1.45189e-16
             1.969320                2.22505e-14         1.44210e-16
             1.969860                2.36576e-14         1.50656e-16
             1.970400                2.33306e-14         1.57032e-16
             1.970939                2.07198e-14         1.45561e-16
             1.971479                2.12473e-14         1.41623e-16
             1.972019                2.18666e-14         1.39605e-16
             1.972559                2.15825e-14         1.35684e-16
             1.973098                2.03107e-14         1.28940e-16
             1.973638                2.01931e-14         1.30495e-16
             1.974178                2.03698e-14         1.32701e-16
             1.974718                2.10752e-14         1.32906e-16
             1.975257                1.95958e-14         1.29996e-16
             1.975797                1.76862e-14         1.24513e-16
             1.976337                1.84133e-14         1.20402e-16
             1.976876                1.90973e-14         1.26558e-16
             1.977416                1.73859e-14         1.34249e-16
             1.977956                1.54012e-14         1.22757e-16
             1.978495                1.63208e-14         1.12880e-16
             1.979035                1.83466e-14         1.15410e-16
             1.979575                1.90240e-14         1.18807e-16
             1.980114                1.83253e-14         1.25989e-16
             1.980654                1.90537e-14         1.25140e-16
             1.981193                2.02244e-14         1.22796e-16
             1.981733                1.99898e-14         1.17200e-16
             1.982272                1.96444e-14         1.16299e-16
             1.982812                1.96196e-14         1.15755e-16
             1.983351                2.05522e-14         1.18973e-16
             1.983891                2.01623e-14         1.20969e-16
             1.984431                2.06273e-14         1.23448e-16
             1.984970                2.00245e-14         1.17295e-16
             1.985510                1.92545e-14         1.15984e-16
             1.986049                1.79437e-14         1.12767e-16
             1.986589                1.68776e-14         1.12237e-16
             1.987128                1.77755e-14         1.16633e-16
             1.987667                1.96568e-14         1.20530e-16
             1.988207                2.01280e-14         1.15483e-16
             1.988746                2.05204e-14         1.17546e-16
             1.989286                1.98597e-14         1.16572e-16
             1.989825                1.90443e-14         1.17790e-16
             1.990365                1.84260e-14         1.18972e-16
             1.990904                1.93669e-14         1.20115e-16
             1.991444                1.93756e-14         1.15714e-16
             1.991983                1.84586e-14         1.13103e-16
             1.992522                1.92332e-14         1.16412e-16
             1.993062                2.02727e-14         1.17969e-16
             1.993601                2.13310e-14         1.17900e-16
             1.994140                2.06122e-14         1.18277e-16
             1.994680                1.98652e-14         1.17907e-16
             1.995219                1.96581e-14         1.21108e-16
             1.995758                2.04319e-14         1.24701e-16
             1.996298                2.15933e-14         1.24691e-16
             1.996837                2.07104e-14         1.25475e-16
             1.997376                1.87818e-14         1.27849e-16
             1.997915                1.91098e-14         1.32239e-16
             1.998455                2.03872e-14         1.45981e-16
             1.998994                2.03527e-14         1.50556e-16
             1.999533                1.87226e-14         1.54814e-16
             2.000072                1.91179e-14         1.67564e-16
             2.000612                2.06221e-14         2.18552e-16
             2.001151                2.02588e-14         2.65055e-16
             2.001690                2.06266e-14         2.38689e-16
             2.002229                1.93995e-14         2.09130e-16
             2.002768                2.00047e-14         2.27188e-16
             2.003308                2.11612e-14         2.59781e-16
             2.003847                2.09031e-14         2.63168e-16
             2.004386                2.09223e-14         2.34762e-16
             2.004925                2.05779e-14         2.32025e-16
             2.005464                1.96153e-14         2.30745e-16
             2.006003                1.87079e-14         2.30594e-16
             2.006543                1.89990e-14         2.14649e-16
             2.007082                1.96843e-14         2.04283e-16
             2.007621                2.09148e-14         1.90607e-16
             2.008160                1.97021e-14         1.73973e-16
             2.008699                1.80951e-14         1.55473e-16
             2.009238                1.90189e-14         1.45425e-16
             2.009777                1.95457e-14         1.53326e-16
             2.010316                1.91939e-14         1.73511e-16
             2.010855                1.80656e-14         1.76760e-16
             2.011394                1.87422e-14         1.86227e-16
             2.011933                1.98681e-14         1.89203e-16
             2.012472                2.02825e-14         1.94372e-16
             2.013011                2.01857e-14         1.93902e-16
             2.013550                1.97721e-14         2.00446e-16
             2.014089                2.08784e-14         1.87519e-16
             2.014628                2.19817e-14         1.87009e-16
             2.015167                2.16378e-14         1.81406e-16
             2.015706                2.05785e-14         1.80908e-16
             2.016245                1.95383e-14         1.73092e-16
             2.016784                1.87758e-14         1.71081e-16
             2.017323                1.88970e-14         1.73984e-16
             2.017862                2.00285e-14         1.70161e-16
             2.018401                2.01881e-14         1.64503e-16
             2.018940                1.93205e-14         1.64279e-16
             2.019479                1.79789e-14         1.60970e-16
             2.020018                1.79046e-14         1.53467e-16
             2.020556                1.89271e-14         1.45777e-16
             2.021095                2.14297e-14         1.49300e-16
             2.021634                2.13117e-14         1.45086e-16
             2.022173                2.04491e-14         1.40223e-16
             2.022712                1.99032e-14         1.33739e-16
             2.023251                2.04804e-14         1.35966e-16
             2.023790                2.10998e-14         1.31985e-16
             2.024328                2.08604e-14         1.29857e-16
             2.024867                2.02872e-14         1.28067e-16
             2.025406                1.88997e-14         1.24032e-16
             2.025945                1.88203e-14         1.21598e-16
             2.026484                1.90811e-14         1.20266e-16
             2.027022                1.91396e-14         1.22106e-16
             2.027561                1.95258e-14         1.47571e-16
             2.028100                2.09957e-14         1.51588e-16
             2.028639                1.95444e-14         1.27294e-16
             2.029177                1.86574e-14         1.19075e-16
             2.029716                1.99899e-14         1.20007e-16
             2.030255                1.99397e-14         1.16624e-16
             2.030794                1.92668e-14         1.14842e-16
             2.031332                2.06551e-14         1.16699e-16
             2.031871                2.16718e-14         1.21929e-16
             2.032410                2.14953e-14         1.19926e-16
             2.032948                2.06145e-14         1.18642e-16
             2.033487                2.02437e-14         1.20273e-16
             2.034026                2.01554e-14         1.30509e-16
             2.034564                1.99080e-14         1.28340e-16
             2.035103                1.93629e-14         1.17027e-16
             2.035642                1.85067e-14         1.12151e-16
             2.036180                1.98023e-14         1.15023e-16
             2.036719                2.13760e-14         1.17380e-16
             2.037258                2.09527e-14         1.18567e-16
             2.037796                2.11600e-14         1.17375e-16
             2.038335                2.03484e-14         1.16780e-16
             2.038873                1.96875e-14         1.14672e-16
             2.039412                1.93775e-14         1.13860e-16
             2.039951                1.98730e-14         1.15253e-16
             2.040489                1.96556e-14         1.19111e-16
             2.041028                1.93920e-14         1.35221e-16
             2.041566                2.03323e-14         1.58423e-16
             2.042105                2.07232e-14         1.37705e-16
             2.042643                2.17269e-14         1.22349e-16
             2.043182                2.13169e-14         1.18909e-16
             2.043720                1.94279e-14         1.14884e-16
             2.044259                1.88170e-14         1.12960e-16
             2.044797                1.86860e-14         1.14387e-16
             2.045336                1.92375e-14         1.14077e-16
             2.045874                1.98789e-14         1.17586e-16
             2.046413                2.05358e-14         1.17101e-16
             2.046951                2.05328e-14         1.20082e-16
             2.047490                2.15503e-14         1.28835e-16
             2.048028                2.10595e-14         1.22546e-16
             2.048567                1.94693e-14         1.20346e-16
             2.049105                1.86729e-14         1.23357e-16
             2.049644                1.88650e-14         1.28083e-16
             2.050182                1.93917e-14         1.39939e-16
             2.050720                2.13110e-14         1.40192e-16
             2.051259                2.10018e-14         1.36184e-16
             2.051797                2.00525e-14         1.34642e-16
             2.052336                2.01466e-14         1.40314e-16
             2.052874                2.10413e-14         1.38893e-16
             2.053412                2.06797e-14         1.42425e-16
             2.053951                1.88990e-14         1.37829e-16
             2.054489                1.83246e-14         1.40270e-16
             2.055027                2.03425e-14         1.42819e-16
             2.055566                2.02691e-14         1.45166e-16
             2.056104                1.98212e-14         1.59815e-16
             2.056642                2.08170e-14         1.82550e-16
             2.057181                2.08500e-14         1.61032e-16
             2.057719                2.11435e-14         1.44572e-16
             2.058257                2.17203e-14         1.42465e-16
             2.058796                2.11570e-14         1.38413e-16
             2.059334                2.08676e-14         1.30218e-16
             2.059872                2.10204e-14         1.26467e-16
             2.060410                2.04237e-14         1.20337e-16
             2.060949                1.94164e-14         1.19672e-16
             2.061487                2.01099e-14         1.22999e-16
             2.062025                1.98555e-14         1.28559e-16
             2.062563                2.03605e-14         1.30530e-16
             2.063102                1.97993e-14         1.33290e-16
             2.063640                1.91519e-14         1.31792e-16
             2.064178                1.89345e-14         1.33423e-16
             2.064716                2.00312e-14         1.34309e-16
             2.065254                2.04157e-14         1.36598e-16
             2.065793                2.02812e-14         1.34728e-16
             2.066331                2.10867e-14         1.38344e-16
             2.066869                2.10983e-14         1.36577e-16
             2.067407                2.00108e-14         1.36315e-16
             2.067945                2.06187e-14         1.35177e-16
             2.068484                2.05765e-14         1.32363e-16
             2.069022                2.01368e-14         1.30565e-16
             2.069560                2.05740e-14         1.30512e-16
             2.070098                2.20638e-14         1.32253e-16
             2.070636                2.24827e-14         1.33771e-16
             2.071174                2.06471e-14         1.34077e-16
             2.071712                1.92769e-14         1.26689e-16
             2.072251                1.99433e-14         1.26302e-16
             2.072788                2.02355e-14         1.39089e-16
             2.073327                1.94693e-14         1.44685e-16
             2.073865                1.97850e-14         1.32252e-16
             2.074403                2.06291e-14         1.24906e-16
             2.074941                2.03839e-14         1.23918e-16
             2.075479                2.09098e-14         1.22185e-16
             2.076017                2.08678e-14         1.23281e-16
             2.076555                1.98660e-14         1.19414e-16
             2.077093                2.07197e-14         1.20512e-16
             2.077631                2.08058e-14         1.19632e-16
             2.078169                2.10585e-14         1.20842e-16
             2.078707                2.10467e-14         1.17757e-16
             2.079245                2.07029e-14         1.18807e-16
             2.079783                2.07309e-14         1.16705e-16
             2.080322                2.08920e-14         1.18996e-16
             2.080859                2.06617e-14         1.17305e-16
             2.081398                2.02315e-14         1.17739e-16
             2.081935                2.08955e-14         1.17553e-16
             2.082474                2.08227e-14         1.19313e-16
             2.083011                2.08483e-14         1.19113e-16
             2.083549                2.04177e-14         1.19197e-16
             2.084087                2.07169e-14         1.18586e-16
             2.084625                2.06386e-14         1.19550e-16
             2.085163                2.03197e-14         1.18985e-16
             2.085701                2.10552e-14         1.22568e-16
             2.086239                2.12677e-14         1.25834e-16
             2.086777                2.02126e-14         1.22045e-16
             2.087315                2.03482e-14         1.18564e-16
             2.087853                2.09720e-14         1.21900e-16
             2.088391                2.08095e-14         1.18302e-16
             2.088929                2.08528e-14         1.20117e-16
             2.089467                2.04866e-14         1.17282e-16
             2.090004                2.02605e-14         1.17057e-16
             2.090542                2.17750e-14         1.21594e-16
             2.091080                2.21796e-14         1.30986e-16
             2.091618                2.12910e-14         1.27777e-16
             2.092156                2.16024e-14         1.23135e-16
             2.092694                2.24922e-14         1.21561e-16
             2.093232                2.16425e-14         1.19220e-16
             2.093769                2.05463e-14         1.23707e-16
             2.094307                2.03539e-14         1.16838e-16
             2.094845                2.05766e-14         1.15777e-16
             2.095383                2.09992e-14         1.16108e-16
             2.095921                2.08118e-14         1.14687e-16
             2.096458                2.05407e-14         1.18054e-16
             2.096996                2.09637e-14         1.16805e-16
             2.097534                2.11856e-14         1.17827e-16
             2.098072                2.13084e-14         1.17369e-16
             2.098610                2.15368e-14         1.18293e-16
             2.099148                2.10625e-14         1.16311e-16
             2.099685                2.08670e-14         1.16464e-16
             2.100223                2.12014e-14         1.16068e-16
             2.100761                2.19270e-14         1.19851e-16
             2.101299                2.20447e-14         1.19108e-16
             2.101836                2.09328e-14         1.19915e-16
             2.102374                2.10158e-14         1.18518e-16
             2.102912                2.09957e-14         1.18317e-16
             2.103449                2.13949e-14         1.18661e-16
             2.103987                2.16327e-14         1.18776e-16
             2.104525                2.13270e-14         1.16659e-16
             2.105063                2.06906e-14         1.16427e-16
             2.105600                2.11680e-14         1.17684e-16
             2.106138                2.18508e-14         1.21341e-16
             2.106676                2.21909e-14         1.24125e-16
             2.107213                2.14353e-14         1.23281e-16
             2.107751                2.11005e-14         1.19440e-16
             2.108289                2.05206e-14         1.17158e-16
             2.108826                2.07683e-14         1.16956e-16
             2.109364                2.14494e-14         1.23015e-16
             2.109902                2.17063e-14         1.32049e-16
             2.110439                2.21223e-14         1.26249e-16
             2.110977                2.21528e-14         1.24365e-16
             2.111515                2.08773e-14         1.24654e-16
             2.112052                2.06012e-14         1.23110e-16
             2.112590                2.13164e-14         1.20986e-16
             2.113127                2.17145e-14         1.18318e-16
             2.113665                2.21505e-14         1.21358e-16
             2.114203                2.22491e-14         1.19150e-16
             2.114740                2.22617e-14         1.21027e-16
             2.115278                2.18265e-14         1.22251e-16
             2.115816                2.21453e-14         1.22771e-16
             2.116353                2.17566e-14         1.20831e-16
             2.116891                2.11218e-14         1.17614e-16
             2.117428                2.07850e-14         1.20747e-16
             2.117966                2.09802e-14         1.29251e-16
             2.118504                2.17054e-14         1.23907e-16
             2.119041                2.16677e-14         1.20150e-16
             2.119579                2.14332e-14         1.19145e-16
             2.120116                2.18484e-14         1.21590e-16
             2.120654                2.16016e-14         1.20522e-16
             2.121191                2.16826e-14         1.20162e-16
             2.121729                2.17934e-14         1.19576e-16
             2.122266                2.21490e-14         1.22752e-16
             2.122804                2.22087e-14         1.20823e-16
             2.123341                2.18737e-14         1.23852e-16
             2.123879                2.19456e-14         1.22949e-16
             2.124416                2.25563e-14         1.24332e-16
             2.124954                2.29167e-14         1.30684e-16
             2.125491                2.21722e-14         1.31101e-16
             2.126029                2.16995e-14         1.20554e-16
             2.126566                2.15314e-14         1.18964e-16
             2.127104                2.15056e-14         1.18129e-16
             2.127641                2.11006e-14         1.21135e-16
             2.128179                2.14239e-14         1.29643e-16
             2.128716                2.12965e-14         1.21269e-16
             2.129254                2.14184e-14         1.18578e-16
             2.129791                2.17756e-14         1.18989e-16
             2.130329                2.18949e-14         1.18918e-16
             2.130866                2.19615e-14         1.20652e-16
             2.131403                2.24083e-14         1.20704e-16
             2.131941                2.22512e-14         1.23518e-16
             2.132478                2.17726e-14         1.23841e-16
             2.133016                2.24873e-14         1.25975e-16
             2.133553                2.26459e-14         1.22550e-16
             2.134090                2.21517e-14         1.21631e-16
             2.134628                2.22164e-14         1.20680e-16
             2.135165                2.28398e-14         1.23172e-16
             2.135703                2.29711e-14         1.22573e-16
             2.136240                2.24629e-14         1.24047e-16
             2.136777                2.23354e-14         1.22296e-16
             2.137315                2.21146e-14         1.22552e-16
             2.137852                2.22460e-14         1.21727e-16
             2.138390                2.14835e-14         1.22489e-16
             2.138927                2.19586e-14         1.20366e-16
             2.139464                2.25268e-14         1.23769e-16
             2.140002                2.19307e-14         1.19657e-16
             2.140539                2.14994e-14         1.20833e-16
             2.141076                2.18223e-14         1.19787e-16
             2.141614                2.20935e-14         1.22062e-16
             2.142151                2.18365e-14         1.20068e-16
             2.142688                2.15193e-14         1.20924e-16
             2.143226                2.21750e-14         1.19079e-16
             2.143763                2.30957e-14         1.24230e-16
             2.144300                2.33979e-14         1.23373e-16
             2.144838                2.29278e-14         1.26816e-16
             2.145375                2.28404e-14         1.20831e-16
             2.145912                2.29602e-14         1.22765e-16
             2.146450                2.31090e-14         1.21775e-16
             2.146987                2.30083e-14         1.22903e-16
             2.147524                2.27520e-14         1.22595e-16
             2.148062                2.24079e-14         1.24023e-16
             2.148599                2.22594e-14         1.21732e-16
             2.149136                2.18819e-14         1.22953e-16
             2.149673                2.15821e-14         1.20498e-16
             2.150211                2.13147e-14         1.25404e-16
             2.150748                2.21146e-14         1.45521e-16
             2.151285                2.27587e-14         1.49496e-16
             2.151822                2.22654e-14         1.36624e-16
             2.152360                2.18016e-14         1.24203e-16
             2.152897                2.15769e-14         1.23000e-16
             2.153434                2.21459e-14         1.27539e-16
             2.153971                2.25512e-14         1.35230e-16
             2.154509                2.27600e-14         1.33441e-16
             2.155046                2.30378e-14         1.27465e-16
             2.155583                2.25614e-14         1.26262e-16
             2.156120                2.21544e-14         1.23001e-16
             2.156657                2.25621e-14         1.24693e-16
             2.157195                2.28554e-14         1.26172e-16
             2.157732                2.29943e-14         1.34130e-16
             2.158269                2.27866e-14         1.27234e-16
             2.158806                2.29415e-14         1.29955e-16
             2.159343                2.27475e-14         1.24857e-16
             2.159881                2.25534e-14         1.24859e-16
             2.160418                2.24684e-14         1.24695e-16
             2.160955                2.29656e-14         1.26658e-16
             2.161492                2.31237e-14         1.25664e-16
             2.162030                2.24105e-14         1.25456e-16
             2.162566                2.27853e-14         1.24379e-16
             2.163104                2.23315e-14         1.26195e-16
             2.163641                2.28054e-14         1.27067e-16
             2.164178                2.29700e-14         1.32331e-16
             2.164715                2.30795e-14         1.27733e-16
             2.165252                2.28846e-14         1.29065e-16
             2.165789                2.27863e-14         1.26964e-16
             2.166327                2.29690e-14         1.28623e-16
             2.166864                2.27637e-14         1.33537e-16
             2.167401                2.28407e-14         1.27892e-16
             2.167938                2.34713e-14         1.28747e-16
             2.168475                2.33243e-14         1.28189e-16
             2.169012                2.33206e-14         1.27639e-16
             2.169549                2.29653e-14         1.28868e-16
             2.170087                2.30990e-14         1.26586e-16
             2.170624                2.23149e-14         1.27063e-16
             2.171161                2.24605e-14         1.30725e-16
             2.171698                2.25615e-14         1.31296e-16
             2.172235                2.25909e-14         1.25786e-16
             2.172772                2.23750e-14         1.27192e-16
             2.173309                2.26364e-14         1.28010e-16
             2.173846                2.26787e-14         1.27343e-16
             2.174383                2.28945e-14         1.26002e-16
             2.174920                2.31566e-14         1.28632e-16
             2.175457                2.27744e-14         1.26337e-16
             2.175995                2.21507e-14         1.26386e-16
             2.176532                2.22373e-14         1.27359e-16
             2.177068                2.24641e-14         1.27396e-16
             2.177606                2.24097e-14         1.25598e-16
             2.178143                2.23917e-14         1.27462e-16
             2.178680                2.20430e-14         1.26162e-16
             2.179217                2.23606e-14         1.28009e-16
             2.179754                2.24012e-14         1.30162e-16
             2.180291                2.22603e-14         1.44469e-16
             2.180828                2.26963e-14         1.45970e-16
             2.181365                2.30192e-14         1.31733e-16
             2.181902                2.30251e-14         1.28017e-16
             2.182439                2.22088e-14         1.26734e-16
             2.182976                2.20141e-14         1.25470e-16
