# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.106395                1.04212e-11         5.25470e-14
             4.107198                1.03335e-11         5.28137e-14
             4.108001                1.01934e-11         5.16327e-14
             4.108804                9.85686e-12         5.00074e-14
             4.109607                9.88041e-12         5.06134e-14
             4.110410                1.02615e-11         5.32801e-14
             4.111214                1.02129e-11         5.26454e-14
             4.112017                1.01807e-11         5.28376e-14
             4.112820                1.05050e-11         5.53914e-14
             4.113623                1.04307e-11         5.48091e-14
             4.114426                1.04237e-11         5.72820e-14
             4.115229                1.05982e-11         5.68068e-14
             4.116032                1.06011e-11         5.67793e-14
             4.116835                1.04509e-11         5.60406e-14
             4.117638                1.05286e-11         5.67615e-14
             4.118442                1.06035e-11         5.77482e-14
             4.119245                1.06920e-11         5.85225e-14
             4.120048                1.05942e-11         5.76191e-14
             4.120851                1.06253e-11         5.78830e-14
             4.121654                1.05769e-11         5.76582e-14
             4.122457                1.06849e-11         5.88076e-14
             4.123260                1.05605e-11         5.95709e-14
             4.124063                9.83164e-12         5.56669e-14
             4.124866                8.91565e-12         5.04083e-14
             4.125669                8.94287e-12         5.14286e-14
             4.126472                9.13824e-12         5.20338e-14
             4.127275                9.43206e-12         5.40862e-14
             4.128078                9.62380e-12         5.64076e-14
             4.128881                9.63473e-12         5.60792e-14
             4.129684                9.84894e-12         5.81749e-14
             4.130487                9.83262e-12         5.79211e-14
             4.131290                9.88766e-12         5.90269e-14
             4.132093                9.70339e-12         5.76747e-14
             4.132896                9.67323e-12         5.83629e-14
             4.133699                9.63183e-12         5.81952e-14
             4.134502                9.64028e-12         5.82609e-14
             4.135305                9.69564e-12         5.92518e-14
             4.136108                9.83112e-12         6.13052e-14
             4.136910                9.90483e-12         6.19671e-14
             4.137713                9.61026e-12         5.97893e-14
             4.138516                9.80290e-12         6.16565e-14
             4.139319                9.88289e-12         6.26114e-14
             4.140122                9.85106e-12         6.29676e-14
             4.140925                9.77168e-12         6.21112e-14
             4.141728                9.81250e-12         6.27221e-14
             4.142531                1.00084e-11         6.46253e-14
             4.143334                1.00176e-11         6.55770e-14
             4.144137                9.98631e-12         6.59046e-14
             4.144940                1.00246e-11         6.59438e-14
             4.145743                1.00551e-11         6.68613e-14
             4.146546                1.00543e-11         6.72365e-14
             4.147348                1.00729e-11         6.85712e-14
             4.148151                9.92027e-12         6.78003e-14
             4.148954                9.89607e-12         6.83875e-14
             4.149757                9.77095e-12         6.77755e-14
             4.150560                9.83325e-12         6.91341e-14
             4.151362                9.91510e-12         7.04405e-14
             4.152165                9.89621e-12         7.06565e-14
             4.152968                1.01114e-11         7.34096e-14
             4.153771                9.95673e-12         7.26678e-14
             4.154574                9.80572e-12         7.21755e-14
             4.155376                9.93373e-12         7.37274e-14
             4.156179                1.00813e-11         7.61281e-14
             4.156982                9.92192e-12         7.50045e-14
             4.157785                9.86640e-12         7.67590e-14
             4.158587                9.76933e-12         7.46701e-14
             4.159390                1.01059e-11         7.89075e-14
             4.160193                9.94924e-12         7.84203e-14
             4.160996                9.75201e-12         7.75275e-14
             4.161799                9.87139e-12         7.99769e-14
             4.162602                1.00490e-11         8.25413e-14
             4.163404                9.93451e-12         8.31286e-14
             4.164207                9.78601e-12         8.21625e-14
             4.165010                9.77450e-12         8.33739e-14
             4.165812                8.94703e-12         7.75119e-14
             4.166615                8.38901e-12         7.57030e-14
             4.167418                8.34192e-12         7.57229e-14
             4.168221                8.67739e-12         8.02137e-14
             4.169024                8.92447e-12         8.59060e-14
             4.169826                8.73960e-12         8.41327e-14
             4.170629                8.81018e-12         8.62765e-14
             4.171432                8.78572e-12         8.59732e-14
             4.172234                8.99251e-12         9.06537e-14
             4.173037                9.01046e-12         9.21865e-14
             4.173839                9.11184e-12         9.59111e-14
             4.174642                9.01348e-12         9.59396e-14
             4.175445                9.05517e-12         9.81136e-14
             4.176247                9.18770e-12         1.02097e-13
             4.177050                9.41411e-12         1.09045e-13
             4.177852                9.19943e-12         1.09898e-13
             4.178655                9.12615e-12         1.15082e-13
             4.179458                9.20544e-12         1.23747e-13
             4.180261                9.36979e-12         1.36858e-13
             4.181063                9.44405e-12         1.59508e-13
             4.181866                9.18668e-12         1.76261e-13
             4.182668                9.35586e-12         2.14041e-13
             4.183471                9.20955e-12         2.48466e-13
             4.184274                8.96472e-12         2.86356e-13
             4.185076                9.45393e-12         4.27890e-13
             4.185879               -9.99000e+02        -9.99000e+02
             4.186681               -9.99000e+02        -9.99000e+02
             4.187484               -9.99000e+02        -9.99000e+02
             4.188286               -9.99000e+02        -9.99000e+02
             4.189089               -9.99000e+02        -9.99000e+02
             4.189891               -9.99000e+02        -9.99000e+02
             4.190694               -9.99000e+02        -9.99000e+02
             4.191496               -9.99000e+02        -9.99000e+02
             4.192299               -9.99000e+02        -9.99000e+02
             4.193101               -9.99000e+02        -9.99000e+02
             4.193904               -9.99000e+02        -9.99000e+02
             4.194706               -9.99000e+02        -9.99000e+02
             4.195509               -9.99000e+02        -9.99000e+02
             4.196311               -9.99000e+02        -9.99000e+02
             4.197114               -9.99000e+02        -9.99000e+02
             4.197917               -9.99000e+02        -9.99000e+02
             4.198719               -9.99000e+02        -9.99000e+02
             4.199522               -9.99000e+02        -9.99000e+02
             4.200324               -9.99000e+02        -9.99000e+02
             4.201127               -9.99000e+02        -9.99000e+02
             4.201929               -9.99000e+02        -9.99000e+02
             4.202732               -9.99000e+02        -9.99000e+02
             4.203534               -9.99000e+02        -9.99000e+02
             4.204337               -9.99000e+02        -9.99000e+02
             4.205139               -9.99000e+02        -9.99000e+02
             4.205941               -9.99000e+02        -9.99000e+02
             4.206744               -9.99000e+02        -9.99000e+02
             4.207546               -9.99000e+02        -9.99000e+02
             4.208349               -9.99000e+02        -9.99000e+02
             4.209151               -9.99000e+02        -9.99000e+02
             4.209953               -9.99000e+02        -9.99000e+02
             4.210756               -9.99000e+02        -9.99000e+02
             4.211558               -9.99000e+02        -9.99000e+02
             4.212360               -9.99000e+02        -9.99000e+02
             4.213163               -9.99000e+02        -9.99000e+02
             4.213965               -9.99000e+02        -9.99000e+02
             4.214767               -9.99000e+02        -9.99000e+02
             4.215570               -9.99000e+02        -9.99000e+02
             4.216372               -9.99000e+02        -9.99000e+02
             4.217175               -9.99000e+02        -9.99000e+02
             4.217977               -9.99000e+02        -9.99000e+02
             4.218780               -9.99000e+02        -9.99000e+02
             4.219582               -9.99000e+02        -9.99000e+02
             4.220385               -9.99000e+02        -9.99000e+02
             4.221187               -9.99000e+02        -9.99000e+02
             4.221989               -9.99000e+02        -9.99000e+02
             4.222792               -9.99000e+02        -9.99000e+02
             4.223594               -9.99000e+02        -9.99000e+02
             4.224396               -9.99000e+02        -9.99000e+02
             4.225198               -9.99000e+02        -9.99000e+02
             4.226001               -9.99000e+02        -9.99000e+02
             4.226803               -9.99000e+02        -9.99000e+02
             4.227605               -9.99000e+02        -9.99000e+02
             4.228407               -9.99000e+02        -9.99000e+02
             4.229210               -9.99000e+02        -9.99000e+02
             4.230012               -9.99000e+02        -9.99000e+02
             4.230814               -9.99000e+02        -9.99000e+02
             4.231616               -9.99000e+02        -9.99000e+02
             4.232419               -9.99000e+02        -9.99000e+02
             4.233221               -9.99000e+02        -9.99000e+02
             4.234024               -9.99000e+02        -9.99000e+02
             4.234826               -9.99000e+02        -9.99000e+02
             4.235628               -9.99000e+02        -9.99000e+02
             4.236430               -9.99000e+02        -9.99000e+02
             4.237233               -9.99000e+02        -9.99000e+02
             4.238035               -9.99000e+02        -9.99000e+02
             4.238837               -9.99000e+02        -9.99000e+02
             4.239640               -9.99000e+02        -9.99000e+02
             4.240442               -9.99000e+02        -9.99000e+02
             4.241244               -9.99000e+02        -9.99000e+02
             4.242046               -9.99000e+02        -9.99000e+02
             4.242848               -9.99000e+02        -9.99000e+02
             4.243650               -9.99000e+02        -9.99000e+02
             4.244453               -9.99000e+02        -9.99000e+02
             4.245255               -9.99000e+02        -9.99000e+02
             4.246057               -9.99000e+02        -9.99000e+02
             4.246860               -9.99000e+02        -9.99000e+02
             4.247662               -9.99000e+02        -9.99000e+02
             4.248464               -9.99000e+02        -9.99000e+02
             4.249266               -9.99000e+02        -9.99000e+02
             4.250068               -9.99000e+02        -9.99000e+02
             4.250870               -9.99000e+02        -9.99000e+02
             4.251672               -9.99000e+02        -9.99000e+02
             4.252475               -9.99000e+02        -9.99000e+02
             4.253277               -9.99000e+02        -9.99000e+02
             4.254079               -9.99000e+02        -9.99000e+02
             4.254881               -9.99000e+02        -9.99000e+02
             4.255683               -9.99000e+02        -9.99000e+02
             4.256486               -9.99000e+02        -9.99000e+02
             4.257288               -9.99000e+02        -9.99000e+02
             4.258090               -9.99000e+02        -9.99000e+02
             4.258892               -9.99000e+02        -9.99000e+02
             4.259694               -9.99000e+02        -9.99000e+02
             4.260496               -9.99000e+02        -9.99000e+02
             4.261299               -9.99000e+02        -9.99000e+02
             4.262101               -9.99000e+02        -9.99000e+02
             4.262903               -9.99000e+02        -9.99000e+02
             4.263705               -9.99000e+02        -9.99000e+02
             4.264507               -9.99000e+02        -9.99000e+02
             4.265309               -9.99000e+02        -9.99000e+02
             4.266111               -9.99000e+02        -9.99000e+02
             4.266913               -9.99000e+02        -9.99000e+02
             4.267715               -9.99000e+02        -9.99000e+02
             4.268517               -9.99000e+02        -9.99000e+02
             4.269320               -9.99000e+02        -9.99000e+02
             4.270122               -9.99000e+02        -9.99000e+02
             4.270924               -9.99000e+02        -9.99000e+02
             4.271726               -9.99000e+02        -9.99000e+02
             4.272528               -9.99000e+02        -9.99000e+02
             4.273330               -9.99000e+02        -9.99000e+02
             4.274132               -9.99000e+02        -9.99000e+02
             4.274934               -9.99000e+02        -9.99000e+02
             4.275736               -9.99000e+02        -9.99000e+02
             4.276538               -9.99000e+02        -9.99000e+02
             4.277340               -9.99000e+02        -9.99000e+02
             4.278142               -9.99000e+02        -9.99000e+02
             4.278944               -9.99000e+02        -9.99000e+02
             4.279747               -9.99000e+02        -9.99000e+02
             4.280548               -9.99000e+02        -9.99000e+02
             4.281350               -9.99000e+02        -9.99000e+02
             4.282152               -9.99000e+02        -9.99000e+02
             4.282954               -9.99000e+02        -9.99000e+02
             4.283756               -9.99000e+02        -9.99000e+02
             4.284558               -9.99000e+02        -9.99000e+02
             4.285360               -9.99000e+02        -9.99000e+02
             4.286162               -9.99000e+02        -9.99000e+02
             4.286964               -9.99000e+02        -9.99000e+02
             4.287766               -9.99000e+02        -9.99000e+02
             4.288568               -9.99000e+02        -9.99000e+02
             4.289370               -9.99000e+02        -9.99000e+02
             4.290172               -9.99000e+02        -9.99000e+02
             4.290974               -9.99000e+02        -9.99000e+02
             4.291776               -9.99000e+02        -9.99000e+02
             4.292578               -9.99000e+02        -9.99000e+02
             4.293380               -9.99000e+02        -9.99000e+02
             4.294182               -9.99000e+02        -9.99000e+02
             4.294984               -9.99000e+02        -9.99000e+02
             4.295786               -9.99000e+02        -9.99000e+02
             4.296588               -9.99000e+02        -9.99000e+02
             4.297390               -9.99000e+02        -9.99000e+02
             4.298192               -9.99000e+02        -9.99000e+02
             4.298994               -9.99000e+02        -9.99000e+02
             4.299796               -9.99000e+02        -9.99000e+02
             4.300598               -9.99000e+02        -9.99000e+02
             4.301400               -9.99000e+02        -9.99000e+02
             4.302202               -9.99000e+02        -9.99000e+02
             4.303004               -9.99000e+02        -9.99000e+02
             4.303806               -9.99000e+02        -9.99000e+02
             4.304607               -9.99000e+02        -9.99000e+02
             4.305409               -9.99000e+02        -9.99000e+02
             4.306211               -9.99000e+02        -9.99000e+02
             4.307013               -9.99000e+02        -9.99000e+02
             4.307815               -9.99000e+02        -9.99000e+02
             4.308617               -9.99000e+02        -9.99000e+02
             4.309419               -9.99000e+02        -9.99000e+02
             4.310221               -9.99000e+02        -9.99000e+02
             4.311023               -9.99000e+02        -9.99000e+02
             4.311825               -9.99000e+02        -9.99000e+02
             4.312626               -9.99000e+02        -9.99000e+02
             4.313429               -9.99000e+02        -9.99000e+02
             4.314231               -9.99000e+02        -9.99000e+02
             4.315032               -9.99000e+02        -9.99000e+02
             4.315835               -9.99000e+02        -9.99000e+02
             4.316636               -9.99000e+02        -9.99000e+02
             4.317438               -9.99000e+02        -9.99000e+02
             4.318240               -9.99000e+02        -9.99000e+02
             4.319042               -9.99000e+02        -9.99000e+02
             4.319844               -9.99000e+02        -9.99000e+02
             4.320646               -9.99000e+02        -9.99000e+02
             4.321447               -9.99000e+02        -9.99000e+02
             4.322249               -9.99000e+02        -9.99000e+02
             4.323051               -9.99000e+02        -9.99000e+02
             4.323853               -9.99000e+02        -9.99000e+02
             4.324655               -9.99000e+02        -9.99000e+02
             4.325457               -9.99000e+02        -9.99000e+02
             4.326259               -9.99000e+02        -9.99000e+02
             4.327060               -9.99000e+02        -9.99000e+02
             4.327862               -9.99000e+02        -9.99000e+02
             4.328664               -9.99000e+02        -9.99000e+02
             4.329466               -9.99000e+02        -9.99000e+02
             4.330267               -9.99000e+02        -9.99000e+02
             4.331069               -9.99000e+02        -9.99000e+02
             4.331871               -9.99000e+02        -9.99000e+02
             4.332674               -9.99000e+02        -9.99000e+02
             4.333475               -9.99000e+02        -9.99000e+02
             4.334277               -9.99000e+02        -9.99000e+02
             4.335079               -9.99000e+02        -9.99000e+02
             4.335881               -9.99000e+02        -9.99000e+02
             4.336682               -9.99000e+02        -9.99000e+02
             4.337484               -9.99000e+02        -9.99000e+02
             4.338286               -9.99000e+02        -9.99000e+02
             4.339088               -9.99000e+02        -9.99000e+02
             4.339890               -9.99000e+02        -9.99000e+02
             4.340692               -9.99000e+02        -9.99000e+02
             4.341493               -9.99000e+02        -9.99000e+02
             4.342295               -9.99000e+02        -9.99000e+02
             4.343097               -9.99000e+02        -9.99000e+02
             4.343898               -9.99000e+02        -9.99000e+02
             4.344700               -9.99000e+02        -9.99000e+02
             4.345502               -9.99000e+02        -9.99000e+02
             4.346304               -9.99000e+02        -9.99000e+02
             4.347106               -9.99000e+02        -9.99000e+02
             4.347907               -9.99000e+02        -9.99000e+02
             4.348709               -9.99000e+02        -9.99000e+02
             4.349511               -9.99000e+02        -9.99000e+02
             4.350313               -9.99000e+02        -9.99000e+02
             4.351114               -9.99000e+02        -9.99000e+02
             4.351916               -9.99000e+02        -9.99000e+02
             4.352718               -9.99000e+02        -9.99000e+02
             4.353520               -9.99000e+02        -9.99000e+02
             4.354321               -9.99000e+02        -9.99000e+02
             4.355124               -9.99000e+02        -9.99000e+02
             4.355925               -9.99000e+02        -9.99000e+02
             4.356727               -9.99000e+02        -9.99000e+02
             4.357529               -9.99000e+02        -9.99000e+02
             4.358330               -9.99000e+02        -9.99000e+02
             4.359132               -9.99000e+02        -9.99000e+02
             4.359934               -9.99000e+02        -9.99000e+02
             4.360735               -9.99000e+02        -9.99000e+02
             4.361537               -9.99000e+02        -9.99000e+02
             4.362339               -9.99000e+02        -9.99000e+02
             4.363141               -9.99000e+02        -9.99000e+02
             4.363942               -9.99000e+02        -9.99000e+02
             4.364744               -9.99000e+02        -9.99000e+02
             4.365546               -9.99000e+02        -9.99000e+02
             4.366347               -9.99000e+02        -9.99000e+02
             4.367149               -9.99000e+02        -9.99000e+02
             4.367951               -9.99000e+02        -9.99000e+02
             4.368752               -9.99000e+02        -9.99000e+02
             4.369555               -9.99000e+02        -9.99000e+02
             4.370356               -9.99000e+02        -9.99000e+02
             4.371158               -9.99000e+02        -9.99000e+02
             4.371960               -9.99000e+02        -9.99000e+02
             4.372762               -9.99000e+02        -9.99000e+02
             4.373563               -9.99000e+02        -9.99000e+02
             4.374365               -9.99000e+02        -9.99000e+02
             4.456439               -9.99000e+02        -9.99000e+02
             4.457449               -9.99000e+02        -9.99000e+02
             4.458460               -9.99000e+02        -9.99000e+02
             4.459471               -9.99000e+02        -9.99000e+02
             4.460482               -9.99000e+02        -9.99000e+02
             4.461493               -9.99000e+02        -9.99000e+02
             4.462503               -9.99000e+02        -9.99000e+02
             4.463514               -9.99000e+02        -9.99000e+02
             4.464525               -9.99000e+02        -9.99000e+02
             4.465536               -9.99000e+02        -9.99000e+02
             4.466547               -9.99000e+02        -9.99000e+02
             4.467558               -9.99000e+02        -9.99000e+02
             4.468568               -9.99000e+02        -9.99000e+02
             4.469579               -9.99000e+02        -9.99000e+02
             4.470590               -9.99000e+02        -9.99000e+02
             4.471601               -9.99000e+02        -9.99000e+02
             4.472612               -9.99000e+02        -9.99000e+02
             4.473622               -9.99000e+02        -9.99000e+02
             4.474633               -9.99000e+02        -9.99000e+02
             4.475644               -9.99000e+02        -9.99000e+02
             4.476655               -9.99000e+02        -9.99000e+02
             4.477665               -9.99000e+02        -9.99000e+02
             4.478676               -9.99000e+02        -9.99000e+02
             4.479687               -9.99000e+02        -9.99000e+02
             4.480698               -9.99000e+02        -9.99000e+02
             4.481709               -9.99000e+02        -9.99000e+02
             4.482719               -9.99000e+02        -9.99000e+02
             4.483730               -9.99000e+02        -9.99000e+02
             4.484741               -9.99000e+02        -9.99000e+02
             4.485752               -9.99000e+02        -9.99000e+02
             4.486763               -9.99000e+02        -9.99000e+02
             4.487773               -9.99000e+02        -9.99000e+02
             4.488784               -9.99000e+02        -9.99000e+02
             4.489795               -9.99000e+02        -9.99000e+02
             4.490805               -9.99000e+02        -9.99000e+02
             4.491816                5.78056e-12         2.68824e-13
             4.492826                5.72357e-12         2.59172e-13
             4.493837                5.75985e-12         2.39214e-13
             4.494848                5.53483e-12         1.94946e-13
             4.495859                5.76331e-12         1.86653e-13
             4.496870                6.06244e-12         1.60688e-13
             4.497880                6.09044e-12         1.46104e-13
             4.498891                6.13201e-12         1.60459e-13
             4.499901                6.12223e-12         1.80352e-13
             4.500912                5.81174e-12         1.96718e-13
             4.501923                5.94223e-12         2.25127e-13
             4.502933                5.91711e-12         2.23586e-13
             4.503944                5.60626e-12         2.33793e-13
             4.504955                5.33488e-12         2.61180e-13
             4.505966                5.17405e-12         2.90232e-13
             4.506976                5.18386e-12         3.17349e-13
             4.507987                5.46897e-12         3.42112e-13
             4.508997                5.50420e-12         3.26908e-13
             4.510008                4.91959e-12         2.57293e-13
             4.511019                5.33174e-12         2.94956e-13
             4.512029                5.53732e-12         2.83025e-13
             4.513040                5.99358e-12         3.35801e-13
             4.514050                6.01284e-12         3.56017e-13
             4.515061                6.25664e-12         3.90706e-13
             4.516071                5.97391e-12         3.83906e-13
             4.517082                5.41749e-12         3.50278e-13
             4.518093                6.17354e-12         5.30004e-13
             4.519103                4.96701e-12         3.46614e-13
             4.520113                5.00048e-12         2.98285e-13
             4.521124                6.24290e-12         4.24191e-13
             4.522135                6.34688e-12         3.89616e-13
             4.523146                6.89524e-12         3.95342e-13
             4.524156                6.01791e-12         3.06595e-13
             4.525167                5.24127e-12         2.53592e-13
             4.526177                5.18970e-12         2.69150e-13
             4.527188                4.65913e-12         2.30044e-13
             4.528198                5.24989e-12         2.66295e-13
             4.529209                5.33495e-12         2.47456e-13
             4.530219                5.74085e-12         2.77128e-13
             4.531230                5.69769e-12         2.84281e-13
             4.532240                5.13367e-12         2.56781e-13
             4.533251                5.23181e-12         2.67030e-13
             4.534261                5.33945e-12         2.63393e-13
             4.535272                5.59997e-12         2.80340e-13
             4.536282                5.51383e-12         2.52712e-13
             4.537292                5.87138e-12         2.71772e-13
             4.538303                5.15669e-12         2.33650e-13
             4.539313                5.08831e-12         2.23684e-13
             4.540324                5.90678e-12         2.39404e-13
             4.541334                5.88770e-12         2.02581e-13
             4.542345                5.88052e-12         1.93029e-13
             4.543355                5.59265e-12         1.80048e-13
             4.544366                4.48552e-12         1.41166e-13
             4.545376                4.35940e-12         1.48706e-13
             4.546387                5.22928e-12         1.83139e-13
             4.547397                6.07003e-12         2.13632e-13
             4.548408                5.55112e-12         1.90895e-13
             4.549418                5.53256e-12         1.84504e-13
             4.550428                5.43514e-12         1.79476e-13
             4.551439                5.14506e-12         1.65685e-13
             4.552449                5.23971e-12         1.78422e-13
             4.553460                5.32908e-12         1.65674e-13
             4.554470                5.52104e-12         1.67118e-13
             4.555480                5.74285e-12         1.64289e-13
             4.556490                5.83785e-12         1.65130e-13
             4.557501                5.84836e-12         1.56226e-13
             4.558511                6.09470e-12         1.58768e-13
             4.559522                6.21126e-12         1.66373e-13
             4.560532                5.73295e-12         1.27824e-13
             4.561543                5.24033e-12         1.10451e-13
             4.562553                5.00130e-12         9.75318e-14
             4.563563                5.26065e-12         1.04521e-13
             4.564574                5.13700e-12         1.01507e-13
             4.565584                4.77913e-12         1.09496e-13
             4.566594                5.27095e-12         1.26070e-13
             4.567605                5.47591e-12         1.20444e-13
             4.568614                5.29649e-12         1.04741e-13
             4.569625                5.03310e-12         9.66945e-14
             4.570635                5.41543e-12         1.05457e-13
             4.571645                5.68541e-12         1.12427e-13
             4.572656                5.05575e-12         1.12752e-13
             4.573666                5.15863e-12         1.17700e-13
             4.574676                5.01182e-12         1.02749e-13
             4.575686                4.69235e-12         7.84023e-14
             4.576696                5.19383e-12         8.36919e-14
             4.577707                5.59776e-12         8.80482e-14
             4.578717                5.22733e-12         7.93534e-14
             4.579727                4.96226e-12         8.43286e-14
             4.580738                5.32426e-12         9.62709e-14
             4.581748                5.33843e-12         8.23187e-14
             4.582758                5.55089e-12         7.49826e-14
             4.583768                5.33920e-12         7.15901e-14
             4.584779                5.31700e-12         7.19868e-14
             4.585789                5.37667e-12         6.66112e-14
             4.586799                5.17756e-12         7.19908e-14
             4.587809                4.80306e-12         7.07935e-14
             4.588819                4.75402e-12         6.27514e-14
             4.589829                5.06242e-12         5.45249e-14
             4.590839                5.50945e-12         5.65964e-14
             4.591849                5.76843e-12         5.80384e-14
             4.592860                5.51390e-12         5.58306e-14
             4.593870                4.86784e-12         5.54244e-14
             4.594880                4.53802e-12         5.77660e-14
             4.595890                5.01303e-12         6.18073e-14
             4.596900                5.64524e-12         5.61987e-14
             4.597910                5.73999e-12         5.27693e-14
             4.598921                5.35172e-12         4.76762e-14
             4.599931                5.34846e-12         4.69412e-14
             4.600941                5.10822e-12         4.92689e-14
             4.601951                4.73315e-12         5.33833e-14
             4.602961                5.10058e-12         6.27132e-14
             4.603971                5.29385e-12         5.31162e-14
             4.604981                5.52127e-12         5.09688e-14
             4.605991                5.91439e-12         5.36166e-14
             4.607001                5.64934e-12         4.68841e-14
             4.608011                4.96883e-12         4.11330e-14
             4.609021                4.48098e-12         4.25604e-14
             4.610031                4.89234e-12         5.62663e-14
             4.611041                5.41183e-12         5.57025e-14
             4.612051                5.41190e-12         4.36135e-14
             4.613061                5.33715e-12         3.99726e-14
             4.614071                5.14354e-12         3.78716e-14
             4.615081                5.11674e-12         3.77890e-14
             4.616091                5.07422e-12         4.10542e-14
             4.617101                5.00047e-12         5.12778e-14
             4.618111                5.40868e-12         6.00179e-14
             4.619121                5.42176e-12         4.78257e-14
             4.620131                5.01909e-12         3.69346e-14
             4.621141                5.19084e-12         3.90961e-14
             4.622151                5.26357e-12         4.15481e-14
             4.623161                5.14990e-12         4.27047e-14
             4.624170                4.83658e-12         4.45435e-14
             4.625180                4.57538e-12         6.08086e-14
             4.626190                4.75397e-12         6.51920e-14
             4.627200                5.63842e-12         5.65204e-14
             4.628210                5.98681e-12         4.50666e-14
             4.629220                5.27698e-12         3.68825e-14
             4.630230                4.73607e-12         3.17763e-14
             4.631239                5.00927e-12         3.48268e-14
             4.632249                5.20898e-12         4.53357e-14
             4.633259                5.08301e-12         5.06372e-14
             4.634269                5.49737e-12         5.03564e-14
             4.635279                5.50243e-12         4.01982e-14
             4.636289                5.09861e-12         3.69848e-14
             4.637299                5.09149e-12         3.79558e-14
             4.638309                5.32620e-12         3.68930e-14
             4.639318                5.12885e-12         3.52998e-14
             4.640328                4.97598e-12         4.18792e-14
             4.641338                5.06120e-12         4.88434e-14
             4.642348                5.16576e-12         4.38716e-14
             4.643357                5.04056e-12         3.59661e-14
             4.644367                5.03570e-12         3.81293e-14
             4.645377                5.14460e-12         4.82276e-14
             4.646387                5.46880e-12         4.79128e-14
             4.647397                5.48278e-12         4.17512e-14
             4.648406                5.05763e-12         4.24278e-14
             4.649416                4.92045e-12         4.57477e-14
             4.650425                5.32224e-12         4.37531e-14
             4.651435                5.31849e-12         3.72168e-14
             4.652445                4.96756e-12         3.55131e-14
             4.653454                5.07781e-12         3.54888e-14
             4.654464                5.25195e-12         3.85964e-14
             4.655474                5.33557e-12         4.16809e-14
             4.656484                5.24216e-12         4.84963e-14
             4.657494                5.16232e-12         4.98070e-14
             4.658503                5.22023e-12         4.25305e-14
             4.659513                4.77762e-12         3.75896e-14
             4.660522                4.78756e-12         4.58634e-14
             4.661532                5.47712e-12         5.50958e-14
             4.662542                5.67155e-12         4.45943e-14
             4.663551                5.31484e-12         3.56172e-14
             4.664561                5.24330e-12         3.31668e-14
             4.665570                5.02108e-12         3.10486e-14
             4.666580                4.59439e-12         2.83543e-14
             4.667590                4.78900e-12         3.01719e-14
             4.668599                5.20121e-12         3.26714e-14
             4.669609                5.32046e-12         3.31337e-14
             4.670618                5.21395e-12         3.32770e-14
             4.671628                5.06239e-12         3.53279e-14
             4.672637                4.98087e-12         3.98876e-14
             4.673646                4.76718e-12         5.35953e-14
