# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4153 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14436-0703'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810986 / Minimum wavelength (um)                        
# MAXWAVE =              2.42407 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.65400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        4.98000000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.49700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.316000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0127166000000 / Relative error in the absolute flux calibration
# RV      =        2.21393220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.891178                4.98587e-12         5.37177e-14
             1.891720                3.98730e-12         6.81772e-14
             1.892261                4.35869e-12         1.41628e-13
             1.892803                5.50018e-12         1.20652e-13
             1.893345                5.22923e-12         1.09169e-13
             1.893887                3.72750e-12         5.45630e-14
             1.894428                3.81927e-12         2.96215e-14
             1.894970                4.85897e-12         2.50022e-14
             1.895512                5.34433e-12         2.55230e-14
             1.896053                4.52098e-12         2.61828e-14
             1.896595                5.42611e-12         3.23646e-14
             1.897137                6.24540e-12         4.41654e-14
             1.897678                5.76870e-12         9.48399e-14
             1.898220                3.45405e-12         8.83726e-14
             1.898761                3.19251e-12         1.34299e-13
             1.899303                3.94933e-12         6.79818e-13
             1.899845                3.81276e-12         1.13461e-12
             1.900386                3.48744e-12         4.44872e-13
             1.900928                4.17189e-12         1.10328e-13
             1.901469                5.96022e-12         7.28893e-14
             1.902011                6.59710e-12         7.59986e-14
             1.902552                6.00369e-12         1.50657e-13
             1.903094                3.83573e-12         1.70806e-13
             1.903635                3.47673e-12         4.91913e-14
             1.904176                4.01544e-12         4.72551e-14
             1.904718                4.46059e-12         1.13241e-13
             1.905259                3.92107e-12         4.77840e-13
             1.905801                3.40819e-12         6.68323e-13
             1.906342                4.53068e-12         7.22090e-13
             1.906883                5.42214e-12         1.69982e-13
             1.907425                5.77095e-12         5.15755e-14
             1.907966                5.72130e-12         3.47484e-14
             1.908507                5.68406e-12         3.99969e-14
             1.909049                5.20656e-12         3.98271e-14
             1.909590                4.80532e-12         3.13555e-14
             1.910131                5.00312e-12         4.16969e-14
             1.910673                4.45882e-12         6.50025e-14
             1.911214                3.94095e-12         1.00808e-13
             1.911755                5.45540e-12         1.61853e-13
             1.912296                6.01570e-12         1.06357e-13
             1.912838                6.00153e-12         1.30396e-13
             1.913379                6.82935e-12         3.98047e-13
             1.913920                5.36138e-12         5.81566e-13
             1.914461                6.57172e-12         1.87769e-13
             1.915002                6.51581e-12         6.21935e-14
             1.915543                6.85089e-12         5.15997e-14
             1.916084                7.07340e-12         1.01348e-13
             1.916625                4.66925e-12         9.14015e-14
             1.917167                4.61931e-12         3.32555e-14
             1.917708                4.66332e-12         2.07213e-14
             1.918249                4.80950e-12         1.97480e-14
             1.918790                5.77773e-12         2.77512e-14
             1.919331                6.51028e-12         5.80845e-14
             1.919872                6.71167e-12         2.58640e-13
             1.920413                6.29468e-12         7.82477e-13
             1.920954                6.56561e-12         2.19795e-13
             1.921495                5.19477e-12         4.90653e-14
             1.922036                4.96749e-12         2.49856e-14
             1.922577                5.60663e-12         2.41402e-14
             1.923118                6.24400e-12         2.80624e-14
             1.923659                5.83005e-12         3.89838e-14
             1.924200                5.44091e-12         8.18774e-14
             1.924740                5.87560e-12         3.76072e-14
             1.925281                5.83074e-12         2.34005e-14
             1.925822                5.59230e-12         2.29616e-14
             1.926363                5.42306e-12         2.82475e-14
             1.926904                4.67843e-12         4.51712e-14
             1.927445                6.59491e-12         8.15690e-14
             1.927986                7.76150e-12         7.30506e-14
             1.928526                6.90102e-12         7.40958e-14
             1.929067                5.12128e-12         3.18405e-14
             1.929608                5.32568e-12         2.61808e-14
             1.930149                5.30146e-12         3.70469e-14
             1.930689                4.52712e-12         5.00778e-14
             1.931230                5.23651e-12         5.53596e-14
             1.931771                5.70469e-12         3.65098e-14
             1.932312                5.34125e-12         2.50414e-14
             1.932852                5.08801e-12         2.34741e-14
             1.933393                5.02726e-12         2.31130e-14
             1.933934                5.29960e-12         3.42966e-14
             1.934474                5.03444e-12         2.63224e-14
             1.935015                4.81238e-12         1.81195e-14
             1.935555                5.02341e-12         2.00439e-14
             1.936096                5.17772e-12         2.75882e-14
             1.936637                5.15719e-12         3.20432e-14
             1.937177                4.82830e-12         2.36378e-14
             1.937718                4.69795e-12         2.55912e-14
             1.938258                3.77692e-12         2.29325e-14
             1.938799                2.93688e-12         1.98322e-14
             1.939340                3.24658e-12         3.33775e-14
             1.939880                4.52586e-12         2.90976e-14
             1.940421                4.20717e-12         1.98889e-14
             1.940961                3.45088e-12         2.02111e-14
             1.941501                4.77853e-12         2.85314e-14
             1.942042                5.14451e-12         2.06059e-14
             1.942582                5.03959e-12         1.75109e-14
             1.943123                4.40710e-12         1.74602e-14
             1.943663                4.77830e-12         2.37699e-14
             1.944204                5.84534e-12         3.48147e-14
             1.944744                5.03310e-12         3.62213e-14
             1.945284                4.66176e-12         2.53393e-14
             1.945825                4.27248e-12         1.97255e-14
             1.946365                5.17935e-12         2.16480e-14
             1.946905                5.60071e-12         2.45656e-14
             1.947446                4.91688e-12         2.36417e-14
             1.947986                3.77582e-12         1.99733e-14
             1.948527                4.32448e-12         2.08838e-14
             1.949067                5.15085e-12         2.34950e-14
             1.949607                5.88908e-12         2.53918e-14
             1.950147                4.83010e-12         1.98477e-14
             1.950688                4.14796e-12         1.74341e-14
             1.951228                4.79347e-12         1.78864e-14
             1.951768                4.55731e-12         1.70542e-14
             1.952308                3.86380e-12         1.60602e-14
             1.952849                3.49698e-12         1.61959e-14
             1.953389                4.71432e-12         2.31767e-14
             1.953929                5.91592e-12         2.76045e-14
             1.954469                5.23894e-12         2.49749e-14
             1.955009                4.48242e-12         2.14620e-14
             1.955549                3.89537e-12         2.09542e-14
             1.956089                4.31377e-12         2.36315e-14
             1.956630                4.91574e-12         2.61978e-14
             1.957170                5.25299e-12         2.63515e-14
             1.957710                4.69999e-12         2.42596e-14
             1.958250                4.11162e-12         2.15465e-14
             1.958790                5.23284e-12         2.76128e-14
             1.959330                4.95118e-12         2.53907e-14
             1.959870                4.29133e-12         1.65529e-14
             1.960410                3.60966e-12         1.34003e-14
             1.960950                3.42474e-12         1.39350e-14
             1.961490                4.04128e-12         1.50072e-14
             1.962030                4.88961e-12         1.81108e-14
             1.962570                5.44424e-12         2.24526e-14
             1.963110                4.05096e-12         1.89844e-14
             1.963650                3.56930e-12         1.65490e-14
             1.964190                5.08400e-12         2.16599e-14
             1.964730                4.35088e-12         1.73861e-14
             1.965270                3.97218e-12         1.51114e-14
             1.965810                4.49617e-12         1.71428e-14
             1.966349                4.56031e-12         1.63771e-14
             1.966889                4.12085e-12         1.43662e-14
             1.967429                3.59406e-12         1.28467e-14
             1.967969                3.28626e-12         1.22487e-14
             1.968509                3.46865e-12         1.21273e-14
             1.969049                4.11339e-12         1.39333e-14
             1.969589                5.55089e-12         1.82201e-14
             1.970128                5.82812e-12         1.88924e-14
             1.970668                5.34369e-12         1.77823e-14
             1.971208                4.26065e-12         1.56394e-14
             1.971748                4.39569e-12         1.65887e-14
             1.972288                5.52737e-12         1.88713e-14
             1.972827                4.82648e-12         1.50643e-14
             1.973367                3.61683e-12         1.16662e-14
             1.973907                3.83195e-12         1.34047e-14
             1.974447                4.69617e-12         1.58816e-14
             1.974986                4.62210e-12         1.42855e-14
             1.975526                3.38185e-12         1.09650e-14
             1.976066                3.03307e-12         9.79673e-15
             1.976605                4.17521e-12         1.25590e-14
             1.977145                4.85414e-12         1.46938e-14
             1.977684                3.97853e-12         1.23480e-14
             1.978224                3.99092e-12         1.19925e-14
             1.978764                5.23719e-12         1.54424e-14
             1.979303                5.31194e-12         1.67597e-14
             1.979843                4.20785e-12         1.59925e-14
             1.980382                3.41566e-12         1.26854e-14
             1.980922                3.43036e-12         1.08515e-14
             1.981462                3.67278e-12         1.07270e-14
             1.982001                3.89960e-12         1.13781e-14
             1.982541                3.75169e-12         1.11707e-14
             1.983080                3.91576e-12         1.19387e-14
             1.983620                4.14203e-12         1.21488e-14
             1.984159                3.87359e-12         1.12992e-14
             1.984699                3.86996e-12         1.14337e-14
             1.985238                3.63762e-12         1.11108e-14
             1.985778                3.64949e-12         1.06781e-14
             1.986317                4.01885e-12         1.20980e-14
             1.986857                4.23412e-12         1.44285e-14
             1.987396                3.74141e-12         1.22408e-14
             1.987935                3.28400e-12         9.82333e-15
             1.988475                3.62302e-12         1.06232e-14
             1.989014                4.17854e-12         1.21395e-14
             1.989554                3.58588e-12         1.10532e-14
             1.990093                2.87690e-12         9.94788e-15
             1.990632                2.62306e-12         8.88701e-15
             1.991172                3.59082e-12         1.07549e-14
             1.991711                3.79964e-12         1.10867e-14
             1.992250                3.88789e-12         1.13158e-14
             1.992790                4.23022e-12         1.22102e-14
             1.993329                4.58222e-12         1.30863e-14
             1.993868                4.99596e-12         1.48983e-14
             1.994408                4.42670e-12         1.35067e-14
             1.994947                4.04198e-12         1.21838e-14
             1.995486                3.79326e-12         1.17500e-14
             1.996025                4.47919e-12         1.39751e-14
             1.996565                4.62492e-12         1.48720e-14
             1.997104                4.05853e-12         1.33686e-14
             1.997643                2.85750e-12         1.00971e-14
             1.998182                3.37163e-12         1.29572e-14
             1.998721                4.38604e-12         1.64103e-14
             1.999261                4.14053e-12         1.59913e-14
             1.999800                3.12776e-12         1.27340e-14
             2.000339                3.88427e-12         1.71687e-14
             2.000878                4.54045e-12         2.26223e-14
             2.001417                4.50942e-12         2.32084e-14
             2.001956                4.08245e-12         2.11387e-14
             2.002496                3.29974e-12         1.91653e-14
             2.003035                4.54212e-12         2.65077e-14
             2.003574                4.98939e-12         2.76011e-14
             2.004113                4.64748e-12         2.46558e-14
             2.004652                3.96534e-12         2.19639e-14
             2.005191                3.47578e-12         2.01702e-14
             2.005730                3.37753e-12         1.98748e-14
             2.006269                3.29508e-12         1.74800e-14
             2.006808                3.47883e-12         1.69837e-14
             2.007347                4.42261e-12         1.95673e-14
             2.007886                4.86459e-12         2.03818e-14
             2.008425                3.64756e-12         1.42322e-14
             2.008964                3.23151e-12         1.18676e-14
             2.009503                3.57495e-12         1.36304e-14
             2.010042                3.98255e-12         1.66299e-14
             2.010581                4.40387e-12         1.92884e-14
             2.011120                4.45546e-12         1.99316e-14
             2.011659                4.21757e-12         1.88732e-14
             2.012198                3.70632e-12         1.69678e-14
             2.012737                3.81502e-12         1.74240e-14
             2.013276                3.95284e-12         1.83923e-14
             2.013815                3.50963e-12         1.62327e-14
             2.014354                4.40092e-12         1.93679e-14
             2.014892                5.23920e-12         2.25374e-14
             2.015431                4.15586e-12         1.99329e-14
             2.015970                3.92548e-12         1.67390e-14
             2.016509                3.20364e-12         1.44005e-14
             2.017048                3.41881e-12         1.53254e-14
             2.017587                4.87107e-12         2.02656e-14
             2.018125                5.15523e-12         2.08618e-14
             2.018664                4.37365e-12         1.75415e-14
             2.019203                3.76233e-12         1.49061e-14
             2.019742                3.24595e-12         1.31972e-14
             2.020280                3.31391e-12         1.24871e-14
             2.020819                3.97068e-12         1.49166e-14
             2.021358                4.76684e-12         1.70537e-14
             2.021897                4.65938e-12         1.61608e-14
             2.022435                4.65381e-12         1.58045e-14
             2.022974                4.27190e-12         1.44375e-14
             2.023513                4.18583e-12         1.40812e-14
             2.024051                5.03056e-12         1.63295e-14
             2.024590                5.12578e-12         1.63526e-14
             2.025129                4.82716e-12         1.54442e-14
             2.025668                3.98642e-12         1.25238e-14
             2.026206                3.66958e-12         1.15439e-14
             2.026745                3.72085e-12         1.16539e-14
             2.027283                3.79904e-12         1.22915e-14
             2.027822                3.98681e-12         1.31384e-14
             2.028361                4.43082e-12         1.41723e-14
             2.028899                3.83635e-12         1.19356e-14
             2.029438                3.88193e-12         1.19447e-14
             2.029977                4.47297e-12         1.33942e-14
             2.030515                3.98846e-12         1.21253e-14
             2.031054                4.35157e-12         1.30274e-14
             2.031592                5.21829e-12         1.54680e-14
             2.032131                5.47860e-12         1.60813e-14
             2.032670                4.98383e-12         1.47816e-14
             2.033208                4.66216e-12         1.41203e-14
             2.033746                4.36760e-12         1.34934e-14
             2.034285                4.50592e-12         1.36107e-14
             2.034824                4.70167e-12         1.40619e-14
             2.035362                4.09456e-12         1.21785e-14
             2.035901                3.59401e-12         1.08185e-14
             2.036439                4.76057e-12         1.39528e-14
             2.036978                5.65484e-12         1.64885e-14
             2.037516                5.08991e-12         1.48556e-14
             2.038054                5.14631e-12         1.52921e-14
             2.038593                4.70145e-12         1.40533e-14
             2.039131                4.28171e-12         1.28256e-14
             2.039670                3.92456e-12         1.19456e-14
             2.040208                3.93863e-12         1.22764e-14
             2.040747                3.79440e-12         1.21008e-14
             2.041285                4.12013e-12         1.34141e-14
             2.041823                4.99256e-12         1.61351e-14
             2.042362                5.07780e-12         1.52622e-14
             2.042900                5.65592e-12         1.68244e-14
             2.043438                5.28592e-12         1.59027e-14
             2.043977                4.07783e-12         1.24484e-14
             2.044515                3.83243e-12         1.18094e-14
             2.045053                3.92208e-12         1.18444e-14
             2.045592                4.46782e-12         1.58366e-14
             2.046130                4.77712e-12         1.41543e-14
             2.046669                5.38725e-12         1.62387e-14
             2.047207                5.28854e-12         1.60047e-14
             2.047745                6.07271e-12         1.87707e-14
             2.048283                5.38838e-12         1.68340e-14
             2.048822                4.20052e-12         1.35145e-14
             2.049360                3.90781e-12         1.28722e-14
             2.049898                4.26739e-12         1.43938e-14
             2.050436                5.03311e-12         1.69285e-14
             2.050974                6.01362e-12         2.03269e-14
             2.051512                5.64325e-12         2.05156e-14
             2.052051                4.48957e-12         1.68646e-14
             2.052589                4.82042e-12         1.68697e-14
             2.053127                5.15893e-12         1.81907e-14
             2.053665                4.51127e-12         1.63373e-14
             2.054204                4.19033e-12         1.52552e-14
             2.054742                4.29500e-12         1.54947e-14
             2.055280                5.10020e-12         1.84067e-14
             2.055818                4.62620e-12         1.70318e-14
             2.056356                4.61870e-12         1.79882e-14
             2.056894                5.57288e-12         2.05282e-14
             2.057432                5.41210e-12         1.91973e-14
             2.057971                5.57812e-12         1.92491e-14
             2.058509                6.18066e-12         2.07497e-14
             2.059047                5.49419e-12         1.80398e-14
             2.059585                5.59165e-12         1.79455e-14
             2.060123                5.63259e-12         1.73330e-14
             2.060661                4.82366e-12         1.52659e-14
             2.061199                4.49102e-12         1.46994e-14
             2.061737                5.22355e-12         1.72932e-14
             2.062275                5.06439e-12         1.69919e-14
             2.062813                4.99562e-12         1.71511e-14
             2.063351                4.87186e-12         1.66708e-14
             2.063889                4.19638e-12         1.46326e-14
             2.064427                4.49377e-12         1.55425e-14
             2.064965                5.20504e-12         1.80474e-14
             2.065503                5.31161e-12         1.84150e-14
             2.066041                5.07988e-12         1.78817e-14
             2.066579                6.31065e-12         2.14268e-14
             2.067117                6.34140e-12         2.14176e-14
             2.067655                5.14761e-12         1.74182e-14
             2.068193                5.37253e-12         1.82766e-14
             2.068731                5.05076e-12         1.69319e-14
             2.069269                4.77260e-12         1.61263e-14
             2.069807                5.60306e-12         1.87246e-14
             2.070345                6.66286e-12         2.20347e-14
             2.070883                6.40009e-12         2.11171e-14
             2.071421                5.20302e-12         1.71741e-14
             2.071959                4.60135e-12         1.50758e-14
             2.072497                5.10952e-12         1.71352e-14
             2.073035                5.42609e-12         1.82095e-14
             2.073572                5.28566e-12         1.75126e-14
             2.074110                5.67336e-12         1.81955e-14
             2.074648                5.95314e-12         1.90819e-14
             2.075186                5.32451e-12         1.70386e-14
             2.075724                5.60109e-12         1.75849e-14
             2.076262                5.78256e-12         1.81231e-14
             2.076799                5.06699e-12         1.60796e-14
             2.077337                5.77039e-12         1.83451e-14
             2.077875                5.98476e-12         2.01446e-14
             2.078413                6.15464e-12         1.90315e-14
             2.078951                5.83764e-12         1.77536e-14
             2.079489                5.75910e-12         1.73825e-14
             2.080026                5.88120e-12         1.87659e-14
             2.080564                5.99763e-12         1.81540e-14
             2.081102                5.46147e-12         1.67453e-14
             2.081640                5.23328e-12         1.60509e-14
             2.082177                5.94767e-12         1.84155e-14
             2.082715                5.97153e-12         1.84114e-14
             2.083253                5.91317e-12         1.81878e-14
             2.083790                5.65870e-12         1.73999e-14
             2.084328                5.84114e-12         1.80902e-14
             2.084866                5.90591e-12         1.83466e-14
             2.085403                5.78149e-12         1.81146e-14
             2.085941                6.28815e-12         1.93742e-14
             2.086479                6.18762e-12         1.91162e-14
             2.087017                5.20641e-12         1.59412e-14
             2.087554                5.61952e-12         1.73012e-14
             2.088092                6.20999e-12         1.89668e-14
             2.088629                5.96142e-12         1.82213e-14
             2.089167                6.12551e-12         1.86605e-14
             2.089705                5.94583e-12         1.84148e-14
             2.090242                5.75281e-12         1.76842e-14
             2.090780                6.70664e-12         2.08296e-14
             2.091318                6.94810e-12         2.14299e-14
             2.091855                6.11372e-12         1.89353e-14
             2.092393                6.63973e-12         2.05467e-14
             2.092931                7.35144e-12         2.27003e-14
             2.093468                6.59049e-12         2.00820e-14
             2.094006                5.95351e-12         1.86807e-14
             2.094543                5.75854e-12         1.75344e-14
             2.095081                5.99028e-12         1.84780e-14
             2.095618                6.26960e-12         1.90598e-14
             2.096156                6.11297e-12         1.86242e-14
             2.096694                5.84982e-12         1.77704e-14
             2.097231                5.88301e-12         1.88443e-14
             2.097769                6.34109e-12         2.12979e-14
             2.098306                6.74698e-12         2.51182e-14
             2.098844                6.76761e-12         2.42710e-14
             2.099381                6.37832e-12         2.13923e-14
             2.099919                6.37046e-12         2.16146e-14
             2.100456                6.71445e-12         2.06755e-14
             2.100994                7.34297e-12         2.24557e-14
             2.101531                7.12452e-12         2.22332e-14
             2.102069                6.35780e-12         1.97955e-14
             2.102606                6.45435e-12         2.00332e-14
             2.103144                6.52904e-12         2.00134e-14
             2.103681                6.51073e-12         1.99692e-14
             2.104218                6.73818e-12         2.04823e-14
             2.104756                6.77147e-12         2.06668e-14
             2.105294                6.40218e-12         1.97991e-14
             2.105831                7.06206e-12         2.17351e-14
             2.106368                7.19740e-12         2.20425e-14
             2.106906                7.22958e-12         2.23964e-14
             2.107443                6.76986e-12         2.07218e-14
             2.107980                6.54578e-12         2.01688e-14
             2.108518                5.96979e-12         1.85802e-14
             2.109055                6.22540e-12         1.95104e-14
             2.109593                6.57578e-12         2.05454e-14
             2.110130                6.90163e-12         2.14620e-14
             2.110667                7.70283e-12         2.37157e-14
             2.111205                7.59354e-12         2.38620e-14
             2.111742                6.58285e-12         2.09698e-14
             2.112280                6.48074e-12         2.03865e-14
             2.112817                6.88426e-12         2.12532e-14
             2.113354                7.52865e-12         2.33174e-14
             2.113892                7.68485e-12         2.36053e-14
             2.114429                7.87287e-12         2.41355e-14
             2.114966                7.55953e-12         2.32445e-14
             2.115503                7.09745e-12         2.22562e-14
             2.116041                7.24598e-12         2.25523e-14
             2.116578                7.25406e-12         2.28128e-14
             2.117115                6.45262e-12         2.03271e-14
             2.117652                6.18826e-12         1.98565e-14
             2.118190                6.54097e-12         2.10567e-14
             2.118727                7.19776e-12         2.31255e-14
             2.119264                6.98508e-12         2.18722e-14
             2.119802                7.02802e-12         2.23793e-14
             2.120339                7.03320e-12         2.21756e-14
             2.120876                7.13584e-12         2.24114e-14
             2.121413                7.15604e-12         2.24182e-14
             2.121951                7.22048e-12         2.25700e-14
             2.122488                7.71314e-12         2.40112e-14
             2.123025                7.84884e-12         2.45369e-14
             2.123562                7.35629e-12         2.29110e-14
             2.124099                7.43829e-12         2.35370e-14
             2.124637                7.83922e-12         2.51596e-14
             2.125174                8.24543e-12         2.64961e-14
             2.125711                7.75773e-12         2.42896e-14
             2.126248                7.51165e-12         2.37547e-14
             2.126786                7.55709e-12         2.37502e-14
             2.127323                7.36996e-12         2.34687e-14
             2.127860                7.06614e-12         2.29662e-14
             2.128397                7.20825e-12         2.30290e-14
             2.128934                7.10364e-12         2.23726e-14
             2.129471                7.18320e-12         2.26985e-14
             2.130008                7.04356e-12         2.22449e-14
             2.130546                7.52553e-12         2.38749e-14
             2.131083                7.70620e-12         2.42907e-14
             2.131620                7.98240e-12         2.53232e-14
             2.132157                7.90865e-12         2.51110e-14
             2.132694                7.71779e-12         2.48504e-14
             2.133231                8.07538e-12         2.55560e-14
             2.133768                7.99937e-12         2.52899e-14
             2.134305                7.84382e-12         2.49051e-14
             2.134843                7.94332e-12         2.52735e-14
             2.135380                8.43927e-12         2.66748e-14
             2.135917                8.25964e-12         2.61820e-14
             2.136454                8.03916e-12         2.52991e-14
             2.136991                7.97733e-12         2.53198e-14
             2.137528                7.84128e-12         2.47881e-14
             2.138065                7.75031e-12         2.47627e-14
             2.138602                7.48398e-12         2.38389e-14
             2.139139                7.59518e-12         2.41952e-14
             2.139676                8.11250e-12         2.58397e-14
             2.140213                7.60747e-12         2.43579e-14
             2.140750                7.17838e-12         2.29288e-14
             2.141287                7.37501e-12         2.37866e-14
             2.141824                7.53234e-12         2.40197e-14
             2.142361                7.22088e-12         2.33638e-14
             2.142898                7.28235e-12         2.34370e-14
             2.143435                7.94092e-12         2.56191e-14
             2.143972                8.78990e-12         2.80286e-14
             2.144509                8.91147e-12         2.86249e-14
             2.145046                8.89378e-12         2.82829e-14
             2.145583                8.80123e-12         2.83521e-14
             2.146120                8.76775e-12         2.80769e-14
             2.146657                8.51344e-12         2.76111e-14
             2.147194                8.40831e-12         2.71040e-14
             2.147731                8.38197e-12         2.72524e-14
             2.148268                8.14104e-12         2.61999e-14
             2.148805                8.00215e-12         2.59338e-14
             2.149342                7.79471e-12         2.51834e-14
             2.149879                7.64514e-12         2.54632e-14
             2.150416                7.44005e-12         2.53989e-14
             2.150953                7.89176e-12         2.76788e-14
             2.151490                8.41316e-12         3.10927e-14
             2.152027                7.96204e-12         2.64492e-14
             2.152564                7.77333e-12         2.56258e-14
             2.153100                7.76425e-12         2.60348e-14
             2.153637                8.28746e-12         2.77985e-14
             2.154174                8.52222e-12         2.87752e-14
             2.154711                8.20437e-12         2.72564e-14
             2.155248                8.34991e-12         2.77755e-14
             2.155785                8.04117e-12         2.62383e-14
             2.156322                7.87783e-12         2.60042e-14
             2.156859                8.16584e-12         2.69787e-14
             2.157396                8.51303e-12         2.81746e-14
             2.157933                8.78340e-12         2.91282e-14
             2.158469                8.77997e-12         2.94727e-14
             2.159006                8.32624e-12         2.80464e-14
             2.159543                7.88183e-12         2.66668e-14
             2.160080                8.05329e-12         2.71343e-14
             2.160617                8.11221e-12         2.74368e-14
             2.161154                8.83406e-12         3.02306e-14
             2.161690                8.96864e-12         3.05953e-14
             2.162227                8.43722e-12         2.88407e-14
             2.162764                8.48373e-12         2.96105e-14
             2.163301                8.19765e-12         2.99574e-14
             2.163838                8.58150e-12         3.19900e-14
             2.164375                8.90151e-12         3.17620e-14
             2.164912                8.77539e-12         3.18265e-14
             2.165448                8.32524e-12         3.05931e-14
             2.165985                8.18907e-12         3.01109e-14
             2.166522                8.74077e-12         3.23032e-14
             2.167059                8.57091e-12         3.16767e-14
             2.167595                8.45122e-12         3.06429e-14
             2.168132                9.05415e-12         3.24840e-14
             2.168669                9.65716e-12         3.49165e-14
             2.169206                9.42864e-12         3.34164e-14
             2.169743                8.97253e-12         3.09521e-14
             2.170279                8.62735e-12         3.09263e-14
             2.170816                8.19948e-12         2.85416e-14
             2.171353                8.25024e-12         2.87483e-14
             2.171890                8.66563e-12         2.96063e-14
             2.172426                8.64573e-12         2.99053e-14
             2.172963                8.16129e-12         2.79705e-14
             2.173500                8.19748e-12         2.79442e-14
             2.174037                8.41052e-12         2.89426e-14
             2.174573                8.72956e-12         3.05068e-14
             2.175110                9.21670e-12         3.14287e-14
             2.175647                8.80568e-12         3.02028e-14
             2.176184                7.84351e-12         2.71244e-14
             2.176720                7.84143e-12         2.69622e-14
             2.177257                8.33608e-12         2.80538e-14
             2.177794                8.21954e-12         2.80707e-14
             2.178330                8.01078e-12         2.76435e-14
             2.178867                7.86767e-12         2.72860e-14
             2.179404                8.11648e-12         2.82806e-14
             2.179940                8.39380e-12         2.98999e-14
             2.180477                8.40302e-12         2.96866e-14
             2.181014                8.78791e-12         3.01625e-14
             2.181551                9.09772e-12         3.09161e-14
             2.182087                8.83006e-12         3.02666e-14
             2.182624                8.26962e-12         2.97974e-14
             2.183161                8.35071e-12         2.99272e-14
             2.183697                8.70138e-12         3.07214e-14
             2.184234                8.82414e-12         3.09830e-14
             2.184770                8.65177e-12         3.09849e-14
             2.185307                8.40411e-12         2.98239e-14
             2.185844                8.14029e-12         2.79007e-14
             2.186380                7.75379e-12         2.90770e-14
             2.186917                8.25676e-12         2.89674e-14
             2.187454                8.48023e-12         3.03289e-14
             2.187990                8.52257e-12         2.99966e-14
             2.188527                8.83840e-12         3.08266e-14
             2.189064                8.90622e-12         3.08187e-14
             2.189600                8.66067e-12         2.99468e-14
             2.190137                8.38285e-12         2.91072e-14
             2.190674                8.62574e-12         3.03655e-14
             2.191210                9.09587e-12         3.14370e-14
             2.191747                9.03057e-12         3.13398e-14
             2.192283                8.71622e-12         3.17864e-14
             2.192820                8.11613e-12         2.86072e-14
             2.193357                7.99017e-12         2.78186e-14
             2.193893                8.38256e-12         2.91652e-14
             2.194430                8.58645e-12         3.04135e-14
             2.194966                8.88384e-12         3.24339e-14
             2.195503                8.82160e-12         3.28105e-14
             2.196040                8.40595e-12         3.02231e-14
             2.196576                8.99593e-12         3.16621e-14
             2.197113                8.65109e-12         3.04034e-14
             2.197649                8.20693e-12         2.89136e-14
             2.198186                8.52684e-12         3.13087e-14
             2.198723                8.53070e-12         3.09001e-14
             2.199259                8.77430e-12         3.20007e-14
             2.199796                8.94983e-12         3.31050e-14
             2.200332                8.70399e-12         3.26178e-14
             2.200869                8.23082e-12         2.99143e-14
             2.201405                8.22614e-12         2.96610e-14
             2.201942                8.38977e-12         3.03224e-14
             2.202478                8.51166e-12         3.07737e-14
