# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6687 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 944-20'          /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 24'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812975 / Minimum wavelength (um)                        
# MAXWAVE =              4.12608 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        10.7250000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        10.0170000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        9.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0124752000000 / Relative error in the absolute flux calibration
# RV      =        19.5782140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.862016               -9.99000e+02        -9.99000e+02
             2.862591               -9.99000e+02        -9.99000e+02
             2.863166               -9.99000e+02        -9.99000e+02
             2.863741               -9.99000e+02        -9.99000e+02
             2.864316               -9.99000e+02        -9.99000e+02
             2.864891               -9.99000e+02        -9.99000e+02
             2.865466               -9.99000e+02        -9.99000e+02
             2.866040                2.52015e-14         5.76163e-16
             2.866615                2.23560e-14         6.04302e-16
             2.867190                2.09734e-14         6.40449e-16
             2.867765                2.05745e-14         6.62947e-16
             2.868340                2.11865e-14         6.39849e-16
             2.868915                2.10790e-14         6.15070e-16
             2.869489                2.00867e-14         6.05865e-16
             2.870064                1.98295e-14         6.44632e-16
             2.870639                1.82827e-14         7.45219e-16
             2.871214                1.75452e-14         8.92432e-16
             2.871789                1.72679e-14         1.02885e-15
             2.872364                1.84491e-14         1.07241e-15
             2.872938                1.99310e-14         9.94193e-16
             2.873513                2.09541e-14         8.19842e-16
             2.874088                2.26039e-14         6.43221e-16
             2.874663                2.29876e-14         4.96043e-16
             2.875237                2.28489e-14         3.86549e-16
             2.875812                2.34465e-14         3.25962e-16
             2.876387                2.38219e-14         3.52183e-16
             2.876962                2.35617e-14         4.06576e-16
             2.877537                2.29941e-14         4.63204e-16
             2.878111                2.24057e-14         4.92304e-16
             2.878686                2.16538e-14         4.85159e-16
             2.879261                2.07093e-14         4.48056e-16
             2.879836                2.08950e-14         4.03921e-16
             2.880410                2.13312e-14         3.70092e-16
             2.880985                2.15264e-14         3.58798e-16
             2.881560                2.15311e-14         3.60665e-16
             2.882134                2.14773e-14         3.65913e-16
             2.882709                2.18777e-14         3.77468e-16
             2.883284                2.17964e-14         4.07546e-16
             2.883859                2.20541e-14         4.37240e-16
             2.884434                2.23122e-14         4.53240e-16
             2.885008                2.23410e-14         4.45280e-16
             2.885583                2.13437e-14         4.21548e-16
             2.886158                2.04281e-14         4.13714e-16
             2.886732                2.01968e-14         4.48817e-16
             2.887307                2.01632e-14         5.47149e-16
             2.887882                2.05336e-14         6.72846e-16
             2.888456                2.08629e-14         7.54920e-16
             2.889031                2.14281e-14         7.55085e-16
             2.889606                2.14410e-14         6.74253e-16
             2.890180                2.10848e-14         5.51803e-16
             2.890755                2.06277e-14         4.63203e-16
             2.891330                2.03339e-14         3.92651e-16
             2.891904                2.03827e-14         3.60055e-16
             2.892479                2.05801e-14         3.50048e-16
             2.893054                2.13472e-14         3.47222e-16
             2.893628                2.26077e-14         3.35715e-16
             2.894203                2.35590e-14         3.09499e-16
             2.894778                2.38440e-14         2.85668e-16
             2.895352                2.38312e-14         2.61945e-16
             2.895927                2.32007e-14         2.45551e-16
             2.896502                2.26604e-14         2.36434e-16
             2.897076                2.24971e-14         2.32858e-16
             2.897651                2.29463e-14         2.39497e-16
             2.898225                2.26983e-14         2.72855e-16
             2.898800                2.24868e-14         3.60844e-16
             2.899375                2.14198e-14         5.17384e-16
             2.899949                1.98211e-14         7.10117e-16
             2.900524                1.92062e-14         8.68563e-16
             2.901098                1.89399e-14         9.24033e-16
             2.901673                1.93753e-14         8.64196e-16
             2.902248                2.00579e-14         7.30847e-16
             2.902822                2.12391e-14         6.14104e-16
             2.903397                2.12804e-14         5.73481e-16
             2.903972                2.09067e-14         5.53455e-16
             2.904546                2.15304e-14         5.71966e-16
             2.905121                2.15920e-14         5.77193e-16
             2.905695                2.16874e-14         5.55060e-16
             2.906270                2.15397e-14         5.05321e-16
             2.906844                2.12076e-14         4.45136e-16
             2.907419                2.04645e-14         3.87735e-16
             2.907993                1.96830e-14         3.54951e-16
             2.908568                1.93109e-14         3.24318e-16
             2.909143                1.91811e-14         3.01819e-16
             2.909717                1.91273e-14         2.78372e-16
             2.910292                1.93527e-14         2.58312e-16
             2.910866                2.01673e-14         2.47968e-16
             2.911441                2.10143e-14         2.50261e-16
             2.912015                2.19264e-14         2.60042e-16
             2.912590                2.22538e-14         2.85977e-16
             2.913165                2.20594e-14         3.22480e-16
             2.913739                2.15690e-14         3.56441e-16
             2.914314                2.13558e-14         3.70801e-16
             2.914888                2.14701e-14         3.61391e-16
             2.915462                2.17804e-14         3.36825e-16
             2.916037                2.22715e-14         3.19065e-16
             2.916612                2.26538e-14         3.10127e-16
             2.917186                2.27059e-14         3.01663e-16
             2.917761                2.26589e-14         2.90199e-16
             2.918335                2.20669e-14         2.69520e-16
             2.918910                2.15071e-14         2.53023e-16
             2.919484                2.08457e-14         2.53973e-16
             2.920059                1.99426e-14         2.83182e-16
             2.920633                2.02699e-14         3.53933e-16
             2.921208                2.03769e-14         4.94542e-16
             2.921782                1.99701e-14         7.04050e-16
             2.922357                1.81131e-14         9.34237e-16
             2.922931                1.60542e-14         1.09596e-15
             2.923506                1.47046e-14         1.13126e-15
             2.924080                1.42083e-14         1.03191e-15
             2.924655                1.63200e-14         8.44004e-16
             2.925229                1.90233e-14         6.66990e-16
             2.925804                2.12705e-14         5.05653e-16
             2.926378                2.15795e-14         3.82059e-16
             2.926953                2.07787e-14         3.01463e-16
             2.927527                2.00906e-14         2.57217e-16
             2.928102                1.97909e-14         2.39705e-16
             2.928676                1.96183e-14         2.42414e-16
             2.929251                1.95880e-14         2.49810e-16
             2.929825                1.96251e-14         2.52866e-16
             2.930400                2.01545e-14         2.51709e-16
             2.930974                2.09051e-14         2.45127e-16
             2.931549                2.14189e-14         2.40459e-16
             2.932123                2.20472e-14         2.39660e-16
             2.932698                2.22191e-14         2.45869e-16
             2.933272                2.21574e-14         2.60438e-16
             2.933846                2.20676e-14         2.69143e-16
             2.934421                2.19541e-14         2.73842e-16
             2.934995                2.19104e-14         2.68849e-16
             2.935570                2.16066e-14         2.66031e-16
             2.936144                2.16348e-14         2.69288e-16
             2.936719                2.07330e-14         2.90791e-16
             2.937293                2.05124e-14         3.33015e-16
             2.937867                2.05528e-14         3.75632e-16
             2.938442                2.04306e-14         4.07225e-16
             2.939016                2.08401e-14         4.17464e-16
             2.939591                2.09588e-14         4.06292e-16
             2.940165                2.10303e-14         3.82027e-16
             2.940740                2.03986e-14         3.53061e-16
             2.941314                1.98812e-14         3.33233e-16
             2.941889                1.94872e-14         3.32146e-16
             2.942463                1.94373e-14         3.58359e-16
             2.943038                2.00821e-14         3.96988e-16
             2.943612                2.03166e-14         4.22067e-16
             2.944186                2.06921e-14         4.17957e-16
             2.944761                2.09025e-14         3.89190e-16
             2.945335                2.11762e-14         3.65303e-16
             2.945910                2.08522e-14         3.72009e-16
             2.946484                2.05122e-14         4.14184e-16
             2.947058                2.05032e-14         4.72584e-16
             2.947633                2.04363e-14         5.03810e-16
             2.948207                2.00143e-14         4.86449e-16
             2.948781                2.03313e-14         4.28648e-16
             2.949356                2.05710e-14         3.58375e-16
             2.949930                2.10653e-14         3.10471e-16
             2.950505                2.09973e-14         2.74987e-16
             2.951079                2.12474e-14         2.53732e-16
             2.951654                2.15215e-14         2.62830e-16
             2.952228                2.09091e-14         3.00948e-16
             2.952802                2.03328e-14         3.76670e-16
             2.953377                1.93622e-14         4.72690e-16
             2.953951                1.86641e-14         5.43565e-16
             2.954526                1.79483e-14         5.65162e-16
             2.955100                1.80031e-14         5.34084e-16
             2.955674                1.89649e-14         4.77576e-16
             2.956249                1.97639e-14         4.23374e-16
             2.956823                2.05330e-14         3.65939e-16
             2.957398                2.07838e-14         3.15969e-16
             2.957972                2.11139e-14         3.02046e-16
             2.958547                2.06610e-14         3.00663e-16
             2.959121                2.05580e-14         3.03839e-16
             2.959695                2.07461e-14         3.06728e-16
             2.960270                2.04656e-14         3.03743e-16
             2.960844                2.04334e-14         3.00367e-16
             2.961419                2.06374e-14         2.95716e-16
             2.961993                2.04445e-14         2.89869e-16
             2.962567                2.00635e-14         2.89255e-16
             2.963142                1.94049e-14         2.92699e-16
             2.963716                1.95498e-14         2.90732e-16
             2.964290                1.97016e-14         2.85580e-16
             2.964865                2.01085e-14         2.73804e-16
             2.965439                2.06274e-14         2.71033e-16
             2.966014                2.07428e-14         2.79771e-16
             2.966588                2.03325e-14         3.04445e-16
             2.967162                1.96924e-14         3.40536e-16
             2.967737                1.92968e-14         3.83358e-16
             2.968311                1.86965e-14         4.37167e-16
             2.968886                1.87538e-14         5.13649e-16
             2.969460                1.87008e-14         6.03355e-16
             2.970034                1.87544e-14         7.07161e-16
             2.970608                1.75943e-14         8.13395e-16
             2.971183                1.80600e-14         8.97471e-16
             2.971757                1.87062e-14         9.23380e-16
             2.972332                1.89106e-14         8.69405e-16
             2.972906                2.03002e-14         7.69248e-16
             2.973480                2.14718e-14         6.56635e-16
             2.974055                2.17848e-14         5.73710e-16
             2.974110                1.94174e-14         4.79940e-16
             2.974788                1.93654e-14         4.27546e-16
             2.975466                1.93362e-14         3.75640e-16
             2.976144                1.90303e-14         3.41109e-16
             2.976822                1.96630e-14         3.05670e-16
             2.977500                2.09021e-14         2.89354e-16
             2.978178                2.12881e-14         2.93553e-16
             2.978856                2.06562e-14         3.12192e-16
             2.979533                2.05348e-14         3.27619e-16
             2.980211                2.01945e-14         3.28267e-16
             2.980889                2.00979e-14         3.10057e-16
             2.981567                2.01858e-14         2.86514e-16
             2.982244                2.07186e-14         2.64845e-16
             2.982922                2.11339e-14         2.43507e-16
             2.983600                2.07631e-14         2.24394e-16
             2.984277                2.04619e-14         2.11549e-16
             2.984955                1.99320e-14         2.00050e-16
             2.985633                1.94959e-14         1.89589e-16
             2.986310                1.91122e-14         1.85302e-16
             2.986988                1.91684e-14         1.82290e-16
             2.987665                1.88887e-14         1.79988e-16
             2.988343                1.85666e-14         1.75254e-16
             2.989020                1.86085e-14         1.71047e-16
             2.989698                1.88020e-14         1.74122e-16
             2.990375                1.93304e-14         1.83112e-16
             2.991053                1.96579e-14         1.92376e-16
             2.991730                2.00771e-14         1.99085e-16
             2.992407                2.02651e-14         2.01055e-16
             2.993085                2.05282e-14         2.02446e-16
             2.993762                2.06236e-14         2.07564e-16
             2.994439                2.09098e-14         2.13192e-16
             2.995117                2.11977e-14         2.21900e-16
             2.995794                2.12535e-14         2.32778e-16
             2.996471                2.09777e-14         2.46596e-16
             2.997148                2.07799e-14         2.60910e-16
             2.997825                2.07823e-14         2.64844e-16
             2.998503                2.08347e-14         2.56212e-16
             2.999180                2.05541e-14         2.34990e-16
             2.999857                2.07981e-14         2.13684e-16
             3.000534                2.08916e-14         1.95020e-16
             3.001211                2.07461e-14         1.83106e-16
             3.001888                2.04308e-14         1.77537e-16
             3.002565                2.01642e-14         1.80528e-16
             3.003242                1.99158e-14         1.93719e-16
             3.003919                1.94913e-14         2.18642e-16
             3.004596                1.94119e-14         2.54933e-16
             3.005273                1.91024e-14         2.86868e-16
             3.005950                1.89187e-14         3.09360e-16
             3.006627                1.86897e-14         3.14346e-16
             3.007303                1.85975e-14         3.06775e-16
             3.007980                1.85753e-14         2.93495e-16
             3.008657                1.84844e-14         2.70873e-16
             3.009334                1.85948e-14         2.55277e-16
             3.010011                1.87244e-14         2.32247e-16
             3.010688                1.89701e-14         2.12934e-16
             3.011364                1.90282e-14         1.95461e-16
             3.012041                1.94372e-14         1.86798e-16
             3.012718                1.97871e-14         1.85231e-16
             3.013395                2.02650e-14         1.89857e-16
             3.014071                2.05477e-14         1.93174e-16
             3.014748                2.12782e-14         1.93475e-16
             3.015424                2.17086e-14         1.97235e-16
             3.016101                2.16144e-14         2.14896e-16
             3.016778                2.12392e-14         2.45950e-16
             3.017454                2.08429e-14         2.84941e-16
             3.018131                2.08212e-14         3.15924e-16
             3.018807                2.04128e-14         3.30503e-16
             3.019484                2.04684e-14         3.32060e-16
             3.020160                2.07173e-14         3.36853e-16
             3.020837                2.09846e-14         3.53281e-16
             3.021513                2.04009e-14         3.76458e-16
             3.022189                2.00099e-14         3.83255e-16
             3.022866                2.00424e-14         3.62202e-16
             3.023542                1.97446e-14         3.22215e-16
             3.024218                1.96984e-14         2.74147e-16
             3.024894                1.98129e-14         2.34363e-16
             3.025571                1.97288e-14         2.05653e-16
             3.026247                1.93815e-14         1.94628e-16
             3.026923                1.92694e-14         1.91881e-16
             3.027600                1.91210e-14         1.92115e-16
             3.028276                1.91203e-14         1.92260e-16
             3.028952                1.90350e-14         1.90903e-16
             3.029628                1.87878e-14         1.93955e-16
             3.030304                1.85873e-14         2.03528e-16
             3.030980                1.86516e-14         2.22333e-16
             3.031657                1.85258e-14         2.47267e-16
             3.032332                1.87633e-14         2.66689e-16
             3.033009                1.93891e-14         2.73655e-16
             3.033684                1.95844e-14         2.66855e-16
             3.034361                1.98511e-14         2.60783e-16
             3.035037                2.01713e-14         2.77558e-16
             3.035712                2.03542e-14         3.24290e-16
             3.036388                1.94154e-14         3.82289e-16
             3.037065                1.90914e-14         4.20186e-16
             3.037740                1.87650e-14         4.24998e-16
             3.038416                1.84808e-14         4.00478e-16
             3.039092                1.87334e-14         3.67432e-16
             3.039768                1.93941e-14         3.40626e-16
             3.040444                2.00394e-14         3.10953e-16
             3.041120                1.97960e-14         2.86341e-16
             3.041795                2.01325e-14         2.61604e-16
             3.042471                1.99408e-14         2.45021e-16
             3.043147                1.96145e-14         2.30680e-16
             3.043823                1.93374e-14         2.28752e-16
             3.044498                1.88056e-14         2.36293e-16
             3.045174                1.84385e-14         2.43707e-16
             3.045850                1.82676e-14         2.46367e-16
             3.046525                1.87300e-14         2.45535e-16
             3.047201                1.95002e-14         2.46225e-16
             3.047877                1.92312e-14         2.53849e-16
             3.048552                1.93718e-14         2.67409e-16
             3.049228                1.85453e-14         2.83716e-16
             3.049903                1.80368e-14         2.97944e-16
             3.050579                1.79050e-14         3.15326e-16
             3.051254                1.79646e-14         3.51727e-16
             3.051930                1.83426e-14         4.01804e-16
             3.052605                1.78321e-14         4.46333e-16
             3.053281                1.83077e-14         4.73460e-16
             3.053956                1.87150e-14         4.89404e-16
             3.054632                1.93992e-14         4.94759e-16
             3.055307                2.01039e-14         4.87047e-16
             3.055983                2.03321e-14         4.46087e-16
             3.056658                2.04160e-14         3.86677e-16
             3.057333                2.01277e-14         3.23793e-16
             3.058008                2.02058e-14         2.69999e-16
             3.058684                2.03424e-14         2.27723e-16
             3.059359                2.01693e-14         1.96852e-16
             3.060034                2.00977e-14         1.88725e-16
             3.060710                1.97016e-14         1.96863e-16
             3.061385                1.96690e-14         2.15149e-16
             3.062060                1.95429e-14         2.34667e-16
             3.062735                1.96363e-14         2.50307e-16
             3.063410                1.96347e-14         2.55584e-16
             3.064085                1.95557e-14         2.49571e-16
             3.064760                1.94877e-14         2.40476e-16
             3.065436                1.92494e-14         2.34623e-16
             3.066111                1.94628e-14         2.36721e-16
             3.066786                1.94474e-14         2.36635e-16
             3.067461                1.95758e-14         2.37841e-16
             3.068136                1.99166e-14         2.41978e-16
             3.068811                1.96046e-14         2.51538e-16
             3.069486                1.94217e-14         2.64255e-16
             3.070161                1.91290e-14         2.81937e-16
             3.070836                1.89647e-14         3.00716e-16
             3.071511                1.87375e-14         3.14702e-16
             3.072186                1.86509e-14         3.21856e-16
             3.072861                1.88197e-14         3.23420e-16
             3.073536                1.89885e-14         3.10750e-16
             3.074211                1.91241e-14         2.81112e-16
             3.074885                1.91350e-14         2.41265e-16
             3.075560                1.95174e-14         2.05877e-16
             3.076235                1.97661e-14         1.83868e-16
             3.076910                2.03390e-14         1.73542e-16
             3.077585                2.04351e-14         1.73806e-16
             3.078259                2.07669e-14         1.85197e-16
             3.078934                2.07148e-14         2.03419e-16
             3.079609                2.04113e-14         2.41933e-16
             3.080283                1.99540e-14         3.02160e-16
             3.080958                1.97431e-14         3.62896e-16
             3.081633                1.99233e-14         3.99342e-16
             3.082308                2.00271e-14         3.96652e-16
             3.082982                2.01433e-14         3.61845e-16
             3.083657                2.02552e-14         3.19331e-16
             3.084332                1.99605e-14         2.83623e-16
             3.085006                1.93621e-14         2.67647e-16
             3.085681                1.96813e-14         2.59505e-16
             3.086355                2.03870e-14         2.57300e-16
             3.087029                2.06857e-14         2.56154e-16
             3.087704                2.05146e-14         2.57394e-16
             3.088379                2.00991e-14         2.63761e-16
             3.089053                1.92041e-14         2.68758e-16
             3.089728                1.84844e-14         2.70630e-16
             3.090402                1.85902e-14         2.64607e-16
             3.091076                1.86541e-14         2.59669e-16
             3.091751                1.89732e-14         2.59148e-16
             3.092425                1.92925e-14         2.75080e-16
             3.093100                1.90506e-14         2.95603e-16
             3.093774                1.87977e-14         3.10265e-16
             3.094448                1.85529e-14         3.20258e-16
             3.095123                1.83946e-14         3.26914e-16
             3.095797                1.79124e-14         3.25627e-16
             3.096471                1.79880e-14         3.22853e-16
             3.097146                1.81188e-14         3.13803e-16
             3.097820                1.82044e-14         3.04088e-16
             3.098494                1.86360e-14         2.90575e-16
             3.099168                1.95947e-14         2.66166e-16
             3.099843                2.06358e-14         2.41318e-16
             3.100517                2.08740e-14         2.09248e-16
             3.101191                2.08092e-14         1.92866e-16
             3.101865                2.04284e-14         1.94403e-16
             3.102539                1.98812e-14         2.11396e-16
             3.103213                1.96656e-14         2.52143e-16
             3.103888                1.95609e-14         3.13692e-16
             3.104562                1.99639e-14         3.88126e-16
             3.105236                2.02908e-14         4.42554e-16
             3.105910                2.03535e-14         4.57492e-16
             3.106584                2.02395e-14         4.30987e-16
             3.107258                1.99190e-14         3.81267e-16
             3.107932                1.98904e-14         3.39138e-16
             3.108606                1.92055e-14         3.14478e-16
             3.109280                1.88401e-14         3.14467e-16
             3.109954                1.88604e-14         3.40953e-16
             3.110628                1.88194e-14         3.68695e-16
             3.111302                1.89665e-14         3.77557e-16
             3.111976                1.91189e-14         3.62170e-16
             3.112649                1.91274e-14         3.30186e-16
             3.113323                1.90105e-14         2.98678e-16
             3.113997                1.90848e-14         2.92139e-16
             3.114671                1.89679e-14         3.00903e-16
             3.115345                1.92383e-14         3.16993e-16
             3.116019                1.95810e-14         3.18015e-16
             3.116692                1.98931e-14         2.96301e-16
             3.117366                1.97709e-14         2.58096e-16
             3.118040                1.93649e-14         2.15890e-16
             3.118714                1.90256e-14         1.86863e-16
             3.119388                1.86877e-14         1.65369e-16
             3.120061                1.89797e-14         1.54101e-16
             3.120735                1.91427e-14         1.53060e-16
             3.121409                1.94660e-14         1.53116e-16
             3.122082                1.96302e-14         1.56983e-16
             3.122756                1.96526e-14         1.67749e-16
             3.123430                1.95760e-14         1.89340e-16
             3.124103                1.92502e-14         2.20865e-16
             3.124777                1.92669e-14         2.63389e-16
             3.125450                1.95860e-14         3.18808e-16
             3.126124                1.91762e-14         3.78871e-16
             3.126797                1.89525e-14         4.32209e-16
             3.127471                1.83945e-14         4.62965e-16
             3.128145                1.84882e-14         4.55146e-16
             3.128818                1.79628e-14         4.12168e-16
             3.129492                1.79995e-14         3.45451e-16
             3.130165                1.86211e-14         2.75515e-16
             3.130839                1.83043e-14         2.27169e-16
             3.131512                1.83857e-14         1.87006e-16
             3.132186                1.80191e-14         1.64604e-16
             3.132859                1.82877e-14         1.56227e-16
             3.133533                1.83929e-14         1.51204e-16
             3.134206                1.85826e-14         1.47913e-16
             3.134879                1.91570e-14         1.48275e-16
             3.135553                1.95771e-14         1.49211e-16
             3.136226                1.98187e-14         1.50979e-16
             3.136899                1.99350e-14         1.61234e-16
             3.137573                1.96172e-14         1.87383e-16
             3.138246                1.89943e-14         2.28816e-16
             3.138919                1.85574e-14         2.71751e-16
             3.139593                1.86123e-14         2.96037e-16
             3.140266                1.88144e-14         2.95232e-16
             3.140939                1.91470e-14         2.71887e-16
             3.141612                1.93222e-14         2.40736e-16
             3.142286                1.94967e-14         2.11425e-16
             3.142959                1.92380e-14         1.93728e-16
             3.143632                1.88813e-14         1.93687e-16
             3.144305                1.89180e-14         2.13501e-16
             3.144978                1.95990e-14         2.60697e-16
             3.145652                1.96522e-14         3.19372e-16
             3.146325                1.94951e-14         3.59097e-16
             3.146998                1.92189e-14         3.60072e-16
             3.147671                1.89384e-14         3.25850e-16
             3.148344                1.83783e-14         2.80859e-16
             3.149017                1.87302e-14         2.44468e-16
             3.149690                1.97421e-14         2.17750e-16
             3.150363                2.00735e-14         1.90985e-16
             3.151037                2.02571e-14         1.79726e-16
             3.151710                1.98831e-14         1.67870e-16
             3.152382                1.95482e-14         1.62976e-16
             3.153055                1.89265e-14         1.63948e-16
             3.153728                1.84054e-14         1.69073e-16
             3.154402                1.79067e-14         1.78182e-16
             3.155075                1.77799e-14         1.90774e-16
             3.155748                1.77490e-14         2.03272e-16
             3.156420                1.80483e-14         2.10596e-16
             3.157093                1.84473e-14         2.08872e-16
             3.157766                1.88206e-14         2.01444e-16
             3.158439                1.90381e-14         1.96792e-16
             3.159112                1.93565e-14         1.88941e-16
             3.159785                1.93702e-14         1.78879e-16
             3.160458                1.92578e-14         1.71103e-16
             3.161131                1.94946e-14         1.64539e-16
             3.161803                1.98146e-14         1.62138e-16
             3.162476                2.01640e-14         1.58604e-16
             3.163149                2.02063e-14         1.55165e-16
             3.163822                2.01759e-14         1.53646e-16
             3.164495                1.97556e-14         1.52776e-16
             3.165168                1.92092e-14         1.54538e-16
             3.165840                1.88228e-14         1.59820e-16
             3.166513                1.87005e-14         1.63099e-16
             3.167186                1.88487e-14         1.64947e-16
             3.167858                1.90617e-14         1.61004e-16
             3.168531                1.92202e-14         1.56202e-16
             3.169204                1.91469e-14         1.52238e-16
             3.169877                1.91560e-14         1.48360e-16
             3.170549                1.88486e-14         1.49641e-16
             3.171222                1.86733e-14         1.55749e-16
             3.171895                1.85904e-14         1.64971e-16
             3.172567                1.86558e-14         1.73787e-16
             3.173240                1.87575e-14         1.83945e-16
             3.173913                1.89541e-14         1.94937e-16
             3.174585                1.91931e-14         2.05774e-16
             3.175257                1.91544e-14         2.10681e-16
             3.175930                1.90004e-14         2.08070e-16
             3.176603                1.87645e-14         2.00449e-16
             3.177275                1.87846e-14         1.88240e-16
             3.177948                1.87470e-14         1.80163e-16
             3.178620                1.88093e-14         1.72206e-16
             3.179293                1.87893e-14         1.70551e-16
             3.179965                1.88834e-14         1.77029e-16
             3.180638                1.85419e-14         1.87105e-16
             3.181310                1.83122e-14         2.00971e-16
             3.181983                1.85451e-14         2.13639e-16
             3.182655                1.89355e-14         2.27384e-16
             3.183328                1.95335e-14         2.43659e-16
             3.184000                1.98708e-14         2.50653e-16
             3.184673                1.99994e-14         2.47178e-16
             3.185345                1.96742e-14         2.29893e-16
             3.186017                1.95141e-14         2.09894e-16
             3.186690                1.94822e-14         1.92280e-16
             3.187362                1.98562e-14         1.76255e-16
             3.188035                1.96637e-14         1.67824e-16
             3.188707                1.87013e-14         1.71345e-16
             3.189379                1.77839e-14         1.94013e-16
             3.190051                1.72684e-14         2.44835e-16
             3.190724                1.76938e-14         3.23081e-16
             3.191396                1.88596e-14         4.11929e-16
             3.192068                2.01699e-14         4.73341e-16
             3.192740                2.06589e-14         4.85926e-16
             3.193413                2.03834e-14         4.48339e-16
             3.194085                1.96305e-14         3.77488e-16
             3.194757                1.88171e-14         3.20830e-16
             3.195430                1.85816e-14         2.76649e-16
             3.196102                1.84521e-14         2.65257e-16
             3.196774                1.76732e-14         3.02210e-16
             3.197446                1.71494e-14         3.65106e-16
             3.198118                1.70441e-14         4.25397e-16
             3.198791                1.67683e-14         4.56037e-16
             3.199463                1.69906e-14         4.46860e-16
             3.200135                1.70688e-14         4.21624e-16
             3.200807                1.74199e-14         4.11300e-16
             3.201479                1.76569e-14         4.46503e-16
             3.202151                1.82822e-14         4.95174e-16
             3.202824                1.87309e-14         5.22059e-16
             3.203496                1.89056e-14         5.05605e-16
             3.204168                1.84614e-14         4.59745e-16
             3.204840                1.74819e-14         4.29987e-16
             3.205512                1.72537e-14         4.60391e-16
             3.206184                1.75268e-14         5.01953e-16
             3.206856                1.85965e-14         5.43404e-16
             3.207528                1.88553e-14         5.60759e-16
             3.208200                1.85394e-14         5.69400e-16
             3.208872                1.79568e-14         6.06704e-16
             3.209544                1.70012e-14         6.79292e-16
             3.210216                1.65301e-14         7.56242e-16
             3.210888                1.57017e-14         8.01702e-16
             3.211560                1.66482e-14         7.92246e-16
             3.212232                1.80342e-14         7.32812e-16
             3.212904                1.90778e-14         6.51734e-16
             3.213576                2.02757e-14         5.59198e-16
             3.214248                2.02810e-14         4.73911e-16
             3.214920                2.00164e-14         4.24001e-16
             3.215592                1.87345e-14         3.86450e-16
             3.216264                1.85147e-14         3.64842e-16
             3.216936                1.90330e-14         3.45810e-16
             3.217607                1.92300e-14         3.25534e-16
             3.218279                1.93580e-14         3.10398e-16
             3.218951                1.92541e-14         2.95173e-16
             3.219623                1.85275e-14         3.04423e-16
             3.220295                1.78613e-14         3.56113e-16
             3.220967                1.75937e-14         4.44178e-16
             3.221638                1.76588e-14         5.48328e-16
             3.222310                1.78918e-14         6.47212e-16
             3.222982                1.71868e-14         7.27049e-16
             3.223654                1.72913e-14         7.72061e-16
             3.224326                1.75653e-14         7.87870e-16
             3.224998                1.81715e-14         7.57927e-16
             3.225669                1.92933e-14         6.84797e-16
             3.226341                2.02057e-14         5.91263e-16
             3.227013                2.05275e-14         4.79899e-16
             3.227685                1.91174e-14         4.28526e-16
