# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.031421                3.26102e-11         1.16880e-13
             3.032095                3.27721e-11         1.53619e-13
             3.032770                3.15969e-11         1.58182e-13
             3.033445                3.29345e-11         1.23688e-13
             3.034120                3.36275e-11         1.11170e-13
             3.034795                3.33590e-11         1.15839e-13
             3.035470                3.26070e-11         1.35272e-13
             3.036144                3.22642e-11         1.54944e-13
             3.036819                3.10753e-11         2.10422e-13
             3.037494                3.13958e-11         1.93685e-13
             3.038169                3.21194e-11         1.70315e-13
             3.038843                3.13211e-11         1.30208e-13
             3.039518                3.17647e-11         1.21403e-13
             3.040193                3.16207e-11         1.54406e-13
             3.040867                2.68181e-11         1.48060e-13
             3.041542                2.60620e-11         9.89964e-14
             3.042217                2.96857e-11         9.77908e-14
             3.042891                3.04776e-11         1.01127e-13
             3.043566                3.06098e-11         1.00035e-13
             3.044241                3.20625e-11         1.07944e-13
             3.044915                3.20522e-11         1.23749e-13
             3.045590                3.15998e-11         1.33573e-13
             3.046264                3.13716e-11         1.21976e-13
             3.046939                3.25994e-11         1.07242e-13
             3.047613                3.00126e-11         1.03260e-13
             3.048288                2.76584e-11         1.23562e-13
             3.048963                2.90993e-11         1.34894e-13
             3.049637                3.12640e-11         1.18643e-13
             3.050312                3.08841e-11         1.09249e-13
             3.050986                3.13100e-11         1.20738e-13
             3.051661                3.17852e-11         1.85942e-13
             3.052336                2.88057e-11         1.78807e-13
             3.053010                3.18911e-11         1.38287e-13
             3.053684                3.27047e-11         1.56012e-13
             3.054359                3.21988e-11         2.44961e-13
             3.055033                3.06969e-11         1.88820e-13
             3.055708                3.16247e-11         1.69923e-13
             3.056382                3.25525e-11         1.51027e-13
             3.057057                3.20185e-11         1.38988e-13
             3.057731                3.14086e-11         1.20522e-13
             3.058406                3.12735e-11         9.95894e-14
             3.059080                3.07188e-11         9.05410e-14
             3.059754                3.13048e-11         9.33280e-14
             3.060429                3.19560e-11         9.71578e-14
             3.061103                3.23690e-11         1.09970e-13
             3.061777                3.23259e-11         1.22860e-13
             3.062452                3.23727e-11         1.37581e-13
             3.063126                3.20671e-11         1.20580e-13
             3.063801                3.21200e-11         1.09494e-13
             3.064475                3.07789e-11         1.07880e-13
             3.065149                2.98247e-11         9.67696e-14
             3.065824                3.04313e-11         9.91765e-14
             3.066498                3.17187e-11         1.26569e-13
             3.067172                3.08946e-11         1.31619e-13
             3.067846                3.23954e-11         1.07767e-13
             3.068521                3.25962e-11         1.03523e-13
             3.069195                3.23340e-11         1.20385e-13
             3.069869                3.15559e-11         1.57611e-13
             3.070544                3.07843e-11         1.36311e-13
             3.071218                3.14830e-11         1.17255e-13
             3.071892                3.21988e-11         1.33256e-13
             3.072566                3.21957e-11         2.07488e-13
             3.073240                3.01106e-11         1.77519e-13
             3.073914                3.21544e-11         1.20852e-13
             3.074589                3.13616e-11         9.89668e-14
             3.075263                3.12154e-11         9.29740e-14
             3.075937                3.19971e-11         9.49492e-14
             3.076611                3.24217e-11         9.63217e-14
             3.077285                3.22316e-11         9.85831e-14
             3.077960                3.11352e-11         9.36407e-14
             3.078634                2.96428e-11         9.05165e-14
             3.079308                3.02034e-11         9.53116e-14
             3.079982                3.15709e-11         1.05796e-13
             3.080656                3.20177e-11         1.49740e-13
             3.081330                3.10369e-11         2.57233e-13
             3.082004                2.87126e-11         2.04774e-13
             3.082678                3.23254e-11         1.29472e-13
             3.083352                3.08478e-11         1.02148e-13
             3.084026                3.04283e-11         1.04068e-13
             3.084700                2.74912e-11         9.84353e-14
             3.085374                2.67413e-11         9.76835e-14
             3.086048                2.87416e-11         1.23427e-13
             3.086722                2.89289e-11         1.08256e-13
             3.087396                3.11074e-11         9.72766e-14
             3.088070                3.13448e-11         1.02007e-13
             3.088744                3.14992e-11         1.23716e-13
             3.089418                2.96613e-11         1.57555e-13
             3.090092                2.65266e-11         1.06138e-13
             3.090766                2.63717e-11         8.30124e-14
             3.091440                2.69984e-11         8.54736e-14
             3.092114                2.99016e-11         1.06707e-13
             3.092788                3.11661e-11         1.56639e-13
             3.093462                2.95436e-11         1.47131e-13
             3.094136                3.07755e-11         1.13839e-13
             3.094810                3.06094e-11         1.19191e-13
             3.095484                3.03409e-11         1.43831e-13
             3.096158                2.88702e-11         1.47783e-13
             3.096831                3.09513e-11         1.14026e-13
             3.097505                3.11008e-11         1.17496e-13
             3.098179                2.99298e-11         1.46919e-13
             3.098853                3.00939e-11         1.20970e-13
             3.099527                3.17082e-11         1.07013e-13
             3.100201                3.08832e-11         9.79956e-14
             3.100874                3.13837e-11         9.38203e-14
             3.101548                3.15273e-11         9.40594e-14
             3.102222                3.14633e-11         9.67205e-14
             3.102896                3.19264e-11         1.18074e-13
             3.103570                3.06127e-11         1.35866e-13
             3.104243                3.04424e-11         1.25629e-13
             3.104917                3.00132e-11         1.63527e-13
             3.105591                2.69952e-11         1.98616e-13
             3.106265                2.71279e-11         1.72832e-13
             3.106938                3.12009e-11         1.22590e-13
             3.107612                3.12138e-11         1.02029e-13
             3.108286                3.06975e-11         1.16286e-13
             3.108959                2.95769e-11         1.25490e-13
             3.109633                3.02215e-11         1.10200e-13
             3.110307                3.13892e-11         1.44833e-13
             3.110980                3.01410e-11         2.20492e-13
             3.111654                2.88454e-11         1.58803e-13
             3.112328                3.10168e-11         1.09729e-13
             3.113001                3.02678e-11         9.45373e-14
             3.113675                3.02005e-11         9.61456e-14
             3.114348                3.02814e-11         1.15315e-13
             3.115022                3.00558e-11         1.75409e-13
             3.115696                2.68220e-11         1.55350e-13
             3.116369                2.80792e-11         1.03209e-13
             3.117043                2.86106e-11         8.89124e-14
             3.117717                2.93090e-11         8.69326e-14
             3.118390                2.92229e-11         8.44004e-14
             3.119064                2.89130e-11         8.36463e-14
             3.119737                2.88563e-11         8.31967e-14
             3.120411                2.94979e-11         8.58465e-14
             3.121084                2.96845e-11         8.65833e-14
             3.121758                2.98317e-11         8.63707e-14
             3.122431                3.02050e-11         8.70212e-14
             3.123105                3.01964e-11         8.82386e-14
             3.123778                3.05157e-11         9.53223e-14
             3.124452                3.06046e-11         1.18329e-13
             3.125125                2.93971e-11         1.29052e-13
             3.125799                3.02819e-11         1.23115e-13
             3.126472                3.14072e-11         1.80135e-13
             3.127146                2.85988e-11         2.06737e-13
             3.127819                3.07131e-11         1.58553e-13
             3.128492                2.96857e-11         1.67635e-13
             3.129166                2.86405e-11         1.20403e-13
             3.129839                2.82634e-11         9.05947e-14
             3.130513                2.51093e-11         7.55192e-14
             3.131186                2.58365e-11         7.69760e-14
             3.131860                2.85508e-11         8.44926e-14
             3.132533                2.93275e-11         8.86309e-14
             3.133206                2.92893e-11         8.78922e-14
             3.133880                2.95457e-11         8.73189e-14
             3.134553                2.81159e-11         8.15585e-14
             3.135226                2.55471e-11         7.46448e-14
             3.135900                2.50639e-11         7.34413e-14
             3.136573                2.70418e-11         7.89461e-14
             3.137246                2.88267e-11         8.55991e-14
             3.137919                2.92967e-11         9.23135e-14
             3.138593                3.03530e-11         1.25618e-13
             3.139266                2.95886e-11         1.97365e-13
             3.139939                2.73465e-11         1.56232e-13
             3.140613                3.01269e-11         1.14674e-13
             3.141286                2.92821e-11         9.52541e-14
             3.141959                2.85894e-11         9.36012e-14
             3.142632                2.86194e-11         8.86486e-14
             3.143306                2.93294e-11         8.79963e-14
             3.143979                2.93604e-11         8.91946e-14
             3.144652                2.93529e-11         9.77585e-14
             3.145325                3.01016e-11         1.24771e-13
             3.145998                3.03027e-11         2.03256e-13
             3.146672                2.66656e-11         1.93135e-13
             3.147345                2.87114e-11         1.17933e-13
             3.148018                2.73491e-11         8.69900e-14
             3.148691                2.85592e-11         9.01556e-14
             3.149364                2.90769e-11         9.90561e-14
             3.150037                2.86556e-11         9.34176e-14
             3.150710                2.89330e-11         8.65438e-14
             3.151384                2.83119e-11         8.58092e-14
             3.152057                2.86635e-11         8.37551e-14
             3.152730                2.91316e-11         8.44333e-14
             3.153403                2.88648e-11         8.55895e-14
             3.154076                2.89099e-11         9.50026e-14
             3.154749                2.86122e-11         1.07926e-13
             3.155422                2.88020e-11         9.87933e-14
             3.156095                2.91413e-11         1.00685e-13
             3.156768                2.68676e-11         9.75056e-14
             3.157441                2.72606e-11         9.16622e-14
             3.158114                2.84041e-11         9.79549e-14
             3.158787                2.88114e-11         9.18181e-14
             3.159460                2.91982e-11         8.93667e-14
             3.160133                2.89370e-11         9.01695e-14
             3.160806                2.88122e-11         8.79759e-14
             3.161479                2.90506e-11         8.39706e-14
             3.162152                2.89002e-11         8.33126e-14
             3.162825                2.85985e-11         8.25798e-14
             3.163498                2.86884e-11         8.23877e-14
             3.164171                2.87098e-11         8.27368e-14
             3.164844                2.85059e-11         8.24082e-14
             3.165517                2.89384e-11         8.76413e-14
             3.166190                2.92299e-11         9.97917e-14
             3.166863                2.82655e-11         1.02084e-13
             3.167536                2.84571e-11         9.04376e-14
             3.168209                2.89482e-11         8.56965e-14
             3.168882                2.84302e-11         8.42264e-14
             3.169554                2.81879e-11         8.24841e-14
             3.170227                2.87642e-11         8.44888e-14
             3.170900                2.90450e-11         8.61502e-14
             3.171573                2.87995e-11         8.81540e-14
             3.172246                2.86240e-11         9.19262e-14
             3.172919                2.82399e-11         9.91516e-14
             3.173591                2.75860e-11         9.06662e-14
             3.174264                2.84153e-11         8.99112e-14
             3.174937                2.90954e-11         1.14933e-13
             3.175610                2.78462e-11         1.24370e-13
             3.176282                2.83340e-11         9.73881e-14
             3.176955                2.87285e-11         8.58478e-14
             3.177628                2.71164e-11         8.03775e-14
             3.178301                2.47720e-11         7.41298e-14
             3.178974                2.46619e-11         7.12452e-14
             3.179646                2.67987e-11         7.80267e-14
             3.180319                2.78984e-11         8.30551e-14
             3.180992                2.82295e-11         9.39802e-14
             3.181665                2.69463e-11         1.07641e-13
             3.182338                2.47551e-11         8.60391e-14
             3.183010                2.53648e-11         8.10104e-14
             3.183683                2.58423e-11         1.12494e-13
             3.184355                2.66907e-11         1.55501e-13
             3.185028                2.79881e-11         1.13087e-13
             3.185701                2.89003e-11         8.95778e-14
             3.186373                2.83428e-11         8.46261e-14
             3.187046                2.82864e-11         8.47151e-14
             3.187719                2.82084e-11         8.38599e-14
             3.188391                2.82349e-11         8.63215e-14
             3.189064                2.81102e-11         8.82853e-14
             3.189736                2.80533e-11         8.89246e-14
             3.190409                2.84963e-11         1.07440e-13
             3.191082                2.87682e-11         1.76234e-13
             3.191754                2.43993e-11         2.27264e-13
             3.192427                2.59132e-11         1.61739e-13
             3.193099                2.76725e-11         1.92897e-13
             3.193772                2.70235e-11         1.42046e-13
             3.194445                2.86325e-11         9.90973e-14
             3.195117                2.78908e-11         8.52120e-14
             3.195790                2.75087e-11         8.78972e-14
             3.196462                2.80564e-11         9.97100e-14
             3.197135                2.84106e-11         1.21251e-13
             3.197807                2.83197e-11         1.91127e-13
             3.198480                2.57211e-11         2.08994e-13
             3.199152                2.54247e-11         1.45784e-13
             3.199825                2.49376e-11         1.08236e-13
             3.200497                2.65252e-11         9.60055e-14
             3.201170                2.80603e-11         1.22664e-13
             3.201842                2.94129e-11         2.60085e-13
             3.202515                2.47018e-11         3.74033e-13
             3.203187                2.82725e-11         2.01834e-13
             3.203859                2.82993e-11         1.11752e-13
             3.204532                2.80101e-11         9.80344e-14
             3.205204                2.85276e-11         1.33943e-13
             3.205877                2.76857e-11         2.22613e-13
             3.206549                2.51085e-11         2.18368e-13
             3.207222                2.77507e-11         1.49729e-13
             3.207894                2.85898e-11         1.21451e-13
             3.208566                2.88547e-11         1.78283e-13
             3.209239                2.64770e-11         2.47393e-13
             3.209911                2.72248e-11         1.94854e-13
             3.210583                2.83674e-11         2.27638e-13
             3.211256                2.79611e-11         3.21077e-13
             3.211928                2.64795e-11         2.99245e-13
             3.212600                2.84101e-11         2.25003e-13
             3.213273                2.68591e-11         1.55682e-13
             3.213945                2.82159e-11         1.12639e-13
             3.214617                2.77519e-11         1.26782e-13
             3.215290                2.67325e-11         1.46883e-13
             3.215962                2.68773e-11         1.30654e-13
             3.216634                2.75880e-11         1.12939e-13
             3.217306                2.73349e-11         1.24760e-13
             3.217979                2.66713e-11         1.39013e-13
             3.218651                2.66400e-11         1.10324e-13
             3.219323                2.71729e-11         9.45013e-14
             3.219995                2.75637e-11         1.16267e-13
             3.220668                2.86176e-11         2.14444e-13
             3.221340                2.53205e-11         2.74496e-13
             3.222012                2.83682e-11         2.19472e-13
             3.222684                2.66444e-11         2.34824e-13
             3.223356                2.63506e-11         1.78606e-13
             3.224029                2.77046e-11         2.18474e-13
             3.224701                2.60015e-11         2.40973e-13
             3.225373                2.76865e-11         1.89127e-13
             3.226045                2.68718e-11         2.18431e-13
             3.226717                2.70107e-11         1.32143e-13
             3.227390                2.73932e-11         9.58713e-14
             3.228062                2.53386e-11         9.54326e-14
             3.228734                2.31337e-11         1.19341e-13
             3.229406                2.29041e-11         2.02742e-13
             3.230078                2.38757e-11         5.01598e-13
             3.230750                2.33441e-11         5.06272e-13
             3.231422                2.72508e-11         2.75142e-13
             3.232094                2.46001e-11         1.46028e-13
             3.232766                2.35296e-11         9.74605e-14
             3.233438                2.37087e-11         7.72746e-14
             3.234110                2.52303e-11         7.76988e-14
             3.234782                2.64216e-11         7.95372e-14
             3.235455                2.66818e-11         8.32158e-14
             3.236127                2.60663e-11         8.69616e-14
             3.236799                2.61522e-11         8.53665e-14
             3.237471                2.64422e-11         8.32820e-14
             3.238142                2.49778e-11         8.53486e-14
             3.238815                2.36642e-11         1.05596e-13
             3.239487                2.50764e-11         1.66313e-13
             3.240159                2.68643e-11         3.04739e-13
             3.240831                2.46070e-11         2.08670e-13
             3.241503                2.75888e-11         1.24475e-13
             3.242175                2.69043e-11         9.44730e-14
             3.242846                2.66676e-11         9.73949e-14
             3.243519                2.67309e-11         1.30069e-13
             3.244190                2.45431e-11         1.40032e-13
             3.244862                2.37775e-11         1.42280e-13
             3.245534                2.31465e-11         1.34846e-13
             3.246206                2.59980e-11         1.42724e-13
             3.246878                2.60179e-11         2.24884e-13
             3.247550                2.53393e-11         1.70505e-13
             3.248222                2.76598e-11         1.54257e-13
             3.248894                2.66685e-11         2.04432e-13
             3.249566                2.69632e-11         2.58700e-13
             3.250238                2.54232e-11         2.92691e-13
             3.250910                2.67308e-11         1.62223e-13
             3.251581                2.74109e-11         9.96281e-14
             3.252253                2.64050e-11         9.14034e-14
             3.252925                2.64065e-11         9.00844e-14
             3.253597                2.61297e-11         8.49389e-14
             3.254269                2.59984e-11         8.11894e-14
             3.254940                2.59060e-11         7.95678e-14
             3.255612                2.57223e-11         7.91209e-14
             3.256284                2.59884e-11         8.09517e-14
             3.256956                2.62786e-11         8.76748e-14
             3.257628                2.63515e-11         8.77896e-14
             3.258299                2.65383e-11         9.29611e-14
             3.258971                2.67504e-11         1.21244e-13
             3.259643                2.79642e-11         2.43133e-13
             3.260314                2.55279e-11         5.06560e-13
             3.260986                2.57885e-11         2.80210e-13
             3.261658                2.71907e-11         1.57152e-13
             3.262330                2.70042e-11         1.52452e-13
             3.263001                2.64200e-11         2.37828e-13
             3.263673                2.43351e-11         1.59421e-13
             3.264345                2.57933e-11         1.02567e-13
             3.265017                2.54979e-11         8.51111e-14
             3.265688                2.54188e-11         8.19291e-14
             3.266360                2.55638e-11         8.62645e-14
             3.267032                2.57705e-11         9.83581e-14
             3.267703                2.56919e-11         1.35392e-13
             3.268375                2.45840e-11         1.22306e-13
             3.269047                2.60285e-11         1.14986e-13
             3.269718                2.68438e-11         2.01174e-13
             3.270390                2.48532e-11         3.33274e-13
             3.271062                2.54868e-11         3.14290e-13
             3.271733                2.57271e-11         2.87081e-13
             3.272405                2.44310e-11         1.73148e-13
             3.273076                2.61417e-11         1.14497e-13
             3.273748                2.59996e-11         8.92463e-14
             3.274420                2.58554e-11         8.55677e-14
             3.275091                2.55666e-11         8.35832e-14
             3.275763                2.49952e-11         8.05561e-14
             3.276434                2.42271e-11         7.88871e-14
             3.277106                2.46805e-11         7.99470e-14
             3.277777                2.51166e-11         8.43849e-14
             3.278449                2.51211e-11         9.31978e-14
             3.279120                2.56120e-11         1.51534e-13
             3.279792                2.60464e-11         3.24905e-13
             3.280463                2.08112e-11         3.13962e-13
             3.281135                2.26771e-11         1.59822e-13
             3.281806                2.24093e-11         9.26564e-14
             3.282478                2.27675e-11         7.85815e-14
             3.283149                2.43253e-11         8.13798e-14
             3.283821                2.42191e-11         7.54703e-14
             3.284492                2.27180e-11         7.08245e-14
             3.285164                2.30316e-11         7.29847e-14
             3.285835                2.26439e-11         7.37897e-14
             3.286507                2.32246e-11         7.34334e-14
             3.287178                2.28792e-11         7.27663e-14
             3.287849                2.31974e-11         7.22507e-14
             3.288521                2.44141e-11         7.71955e-14
             3.289192                2.51747e-11         8.20411e-14
             3.289864                2.54145e-11         9.20335e-14
             3.290535                2.57820e-11         1.41474e-13
             3.291207                2.40542e-11         1.52638e-13
             3.291878                2.38940e-11         1.00931e-13
             3.292549                2.31944e-11         8.59779e-14
             3.293221                2.29389e-11         9.61393e-14
             3.293892                2.26862e-11         1.25832e-13
             3.294563                2.37150e-11         1.28356e-13
             3.295235                2.51842e-11         1.88811e-13
             3.295906                2.30551e-11         1.73486e-13
             3.296577                2.45098e-11         1.18171e-13
             3.297249                2.49129e-11         1.33717e-13
             3.297920                2.50855e-11         2.37496e-13
             3.298592                2.28802e-11         3.11394e-13
             3.299263                2.45349e-11         2.71330e-13
             3.299934                2.39626e-11         1.76987e-13
             3.300605                2.55130e-11         1.34644e-13
             3.301276                2.49563e-11         1.61711e-13
             3.301948                2.34772e-11         1.44707e-13
             3.302619                2.47028e-11         9.97890e-14
             3.303290                2.45377e-11         8.94557e-14
             3.303962                2.48268e-11         1.05287e-13
             3.304633                2.46642e-11         1.61398e-13
             3.305304                2.33220e-11         1.36761e-13
             3.305975                2.49240e-11         1.00571e-13
             3.306646                2.45264e-11         8.63298e-14
             3.307318                2.43515e-11         8.77568e-14
             3.307989                2.49900e-11         1.08912e-13
             3.308660                2.41176e-11         1.29490e-13
             3.309331                2.37822e-11         1.34438e-13
             3.310003                2.32939e-11         1.44549e-13
             3.310674                2.41391e-11         1.20363e-13
             3.311345                2.53227e-11         1.28519e-13
             3.312016               -9.99000e+02        -9.99000e+02
             3.312687               -9.99000e+02        -9.99000e+02
             3.313358               -9.99000e+02        -9.99000e+02
             3.314029               -9.99000e+02        -9.99000e+02
             3.314701               -9.99000e+02        -9.99000e+02
             3.315372               -9.99000e+02        -9.99000e+02
             3.316043               -9.99000e+02        -9.99000e+02
             3.316714               -9.99000e+02        -9.99000e+02
             3.317385               -9.99000e+02        -9.99000e+02
             3.318056               -9.99000e+02        -9.99000e+02
             3.318727                2.47398e-11         8.57016e-13
             3.319398                2.15025e-11         6.53032e-13
             3.320069                2.24334e-11         3.62897e-13
             3.320740                2.49145e-11         2.75189e-13
             3.321411                2.52836e-11         2.91976e-13
             3.322083                2.38352e-11         2.72195e-13
             3.322754                2.48932e-11         1.98177e-13
             3.323425                2.47251e-11         1.92088e-13
             3.324096                2.41668e-11         1.57862e-13
             3.324767                2.42316e-11         1.43830e-13
             3.325438                2.39914e-11         1.39219e-13
             3.326109                2.42317e-11         1.16847e-13
             3.326780                2.44938e-11         1.18643e-13
             3.327451                2.44380e-11         1.43499e-13
             3.328122                2.37904e-11         1.53069e-13
             3.328793                2.35776e-11         1.60066e-13
             3.329463                2.33056e-11         1.40858e-13
             3.330135                2.42785e-11         9.71293e-14
             3.330806                2.43416e-11         8.55431e-14
             3.331476                2.42395e-11         8.48756e-14
             3.332147                2.41444e-11         8.26126e-14
             3.332819                2.40373e-11         8.40177e-14
             3.333489                2.44932e-11         1.06416e-13
             3.334160                2.43012e-11         1.63710e-13
             3.334831                2.31547e-11         1.35584e-13
             3.335502                2.40560e-11         9.53253e-14
             3.336173                2.27438e-11         7.89075e-14
             3.336844                2.15763e-11         7.45087e-14
             3.337515                2.12069e-11         7.62217e-14
             3.338186                2.05355e-11         8.55557e-14
             3.338856                2.10692e-11         9.90420e-14
             3.339527                2.14289e-11         1.16372e-13
             3.340198                2.17148e-11         1.07126e-13
             3.340869                2.13196e-11         8.92994e-14
             3.341540                2.20212e-11         9.72786e-14
             3.342211                2.25299e-11         1.08156e-13
             3.342881                2.21849e-11         8.77394e-14
             3.343552                2.25623e-11         8.49266e-14
             3.344223                2.26263e-11         9.41550e-14
             3.344894                2.40850e-11         1.65688e-13
             3.345565                2.33135e-11         1.97691e-13
             3.346236                2.25423e-11         2.29682e-13
             3.346906                2.41559e-11         1.59002e-13
             3.347577                2.28833e-11         1.19947e-13
             3.348248                2.38261e-11         9.10991e-14
             3.348919                2.35514e-11         8.32449e-14
             3.349589                2.32518e-11         8.14475e-14
             3.350260                2.33774e-11         9.00281e-14
             3.350931                2.33921e-11         1.05507e-13
             3.351602                2.33736e-11         9.36230e-14
             3.352272                2.36431e-11         8.63572e-14
             3.352943                2.31368e-11         8.85937e-14
             3.353614                2.32487e-11         9.44017e-14
             3.354284                2.33290e-11         1.03858e-13
             3.354955                2.33151e-11         1.19866e-13
             3.355626                2.33085e-11         1.41412e-13
             3.356297                2.44222e-11         2.45106e-13
             3.356967                2.27576e-11         4.01516e-13
             3.357638                2.23229e-11         2.48062e-13
             3.358309                2.40340e-11         1.52547e-13
             3.358979                2.39637e-11         1.01016e-13
             3.359650                2.37169e-11         9.40208e-14
             3.360321                2.35702e-11         9.52462e-14
             3.360991                2.35212e-11         1.24890e-13
             3.361662                2.31162e-11         1.16730e-13
             3.362332                2.36222e-11         1.15225e-13
             3.363003                2.35243e-11         1.39219e-13
             3.363674                2.25324e-11         1.27489e-13
             3.364344                2.33799e-11         1.07044e-13
             3.365015                2.26127e-11         9.94739e-14
             3.365685                2.23762e-11         9.73946e-14
             3.366356                2.26253e-11         9.92464e-14
             3.367027                2.34212e-11         1.13225e-13
             3.367697                2.39417e-11         1.89084e-13
             3.368368                2.25674e-11         2.18415e-13
             3.369038                2.30611e-11         1.84010e-13
             3.369709                2.35547e-11         1.49620e-13
             3.370379                2.30580e-11         1.26684e-13
             3.371050                2.30923e-11         1.57556e-13
             3.371721                2.26410e-11         1.35253e-13
             3.372391                2.28363e-11         1.00520e-13
             3.373062                2.27089e-11         9.16200e-14
             3.373732                2.29074e-11         8.61381e-14
             3.374403                2.29701e-11         8.98096e-14
             3.375073                2.32689e-11         9.22724e-14
             3.375743                2.33224e-11         9.65084e-14
             3.376414                2.29427e-11         1.10148e-13
             3.377084                2.23525e-11         1.07270e-13
             3.377755                2.27924e-11         9.67992e-14
             3.378425                2.28222e-11         1.05141e-13
             3.379096                2.35164e-11         1.54394e-13
             3.379766                2.21653e-11         3.27171e-13
             3.380437                2.30770e-11         2.94993e-13
             3.381107                2.39883e-11         2.62829e-13
             3.381778                2.34528e-11         1.27422e-13
             3.382448                2.23123e-11         1.02253e-13
             3.383118                2.23143e-11         1.01441e-13
             3.383789                2.25196e-11         9.94463e-14
             3.384459                2.29209e-11         1.10055e-13
             3.385130                2.25317e-11         1.14657e-13
             3.385800                2.23306e-11         1.09758e-13
             3.386471                2.23419e-11         9.77262e-14
             3.387141                2.26499e-11         9.06664e-14
             3.387811                2.27110e-11         8.86296e-14
             3.388481                2.26609e-11         8.65004e-14
             3.389152                2.23788e-11         8.72773e-14
             3.389822                2.23000e-11         9.24119e-14
             3.390492                2.28282e-11         1.17439e-13
             3.391163                2.32854e-11         2.12992e-13
             3.391833                2.24614e-11         4.77157e-13
             3.392503                2.25635e-11         3.27889e-13
             3.393174                2.26657e-11         1.78573e-13
             3.393844                2.23061e-11         1.07881e-13
             3.394515                2.07129e-11         9.76236e-14
             3.395185                2.05070e-11         8.68551e-14
             3.395855                2.01795e-11         8.07677e-14
             3.396525                1.94263e-11         8.15504e-14
             3.397196                1.84542e-11         7.93980e-14
             3.397866                1.90578e-11         8.34684e-14
             3.398536                2.02759e-11         8.03749e-14
             3.399206                2.01918e-11         7.82641e-14
             3.399877                2.13875e-11         8.43796e-14
             3.400547                2.16672e-11         8.56929e-14
             3.401217                2.15179e-11         9.05303e-14
             3.401887                2.19181e-11         9.39611e-14
             3.402557                2.26466e-11         1.32746e-13
             3.403228                2.36233e-11         2.57366e-13
             3.403898                2.21025e-11         4.35461e-13
             3.404568                2.14742e-11         3.41619e-13
             3.405238                2.31978e-11         1.85466e-13
             3.405909                2.22378e-11         1.22983e-13
             3.406579                2.13389e-11         1.19043e-13
             3.407249                2.15196e-11         1.11746e-13
             3.407919                2.20117e-11         1.07162e-13
             3.408589                2.15367e-11         1.14035e-13
             3.409259                2.13502e-11         1.11558e-13
             3.409930                2.20818e-11         1.05968e-13
             3.410600                2.20571e-11         1.07356e-13
             3.411270                2.21306e-11         1.00223e-13
             3.411940                2.22533e-11         9.72755e-14
             3.412610                2.20249e-11         9.95452e-14
             3.413280                2.11489e-11         9.37265e-14
             3.413950                2.10738e-11         9.65216e-14
             3.414621                2.12660e-11         1.23247e-13
             3.415291                2.15006e-11         2.10152e-13
             3.415961                2.17818e-11         3.66020e-13
             3.416631                2.20681e-11         2.80887e-13
             3.417301                2.23542e-11         1.95788e-13
