# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4165 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 15060+0947'    /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808419 / Minimum wavelength (um)                        
# MAXWAVE =              2.42419 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.45000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        4.52000000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        3.83600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.272000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198728000000 / Relative error in the absolute flux calibration
# RV      =        34.6699500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.024763                2.16936e-11         3.17451e-14
             2.025302                2.08305e-11         3.06369e-14
             2.025841                1.89969e-11         2.75624e-14
             2.026379                1.97308e-11         2.85067e-14
             2.026918                1.99748e-11         2.86189e-14
             2.027457                2.06287e-11         2.98728e-14
             2.027995                2.07857e-11         3.00318e-14
             2.028534                2.08983e-11         3.01073e-14
             2.029073                1.84884e-11         2.62288e-14
             2.029611                2.02361e-11         2.86724e-14
             2.030150                2.09095e-11         2.91027e-14
             2.030688                1.91299e-11         2.68539e-14
             2.031227                2.14539e-11         2.97110e-14
             2.031765                2.37912e-11         3.24664e-14
             2.032304                2.32161e-11         3.16335e-14
             2.032842                2.27693e-11         3.16884e-14
             2.033381                2.19547e-11         3.04985e-14
             2.033919                2.15109e-11         2.97179e-14
             2.034458                2.20790e-11         3.02106e-14
             2.034997                2.16418e-11         3.11062e-14
             2.035535                1.93702e-11         2.70335e-14
             2.036073                1.97597e-11         2.81777e-14
             2.036612                2.34404e-11         3.18093e-14
             2.037150                2.36563e-11         3.20572e-14
             2.037688                2.31332e-11         3.13767e-14
             2.038227                2.30136e-11         3.27585e-14
             2.038765                2.23370e-11         3.06041e-14
             2.039304                2.12419e-11         2.95857e-14
             2.039842                2.15877e-11         3.03868e-14
             2.040381                2.16096e-11         3.03836e-14
             2.040919                2.10214e-11         2.96195e-14
             2.041457                2.14284e-11         3.03201e-14
             2.041996                2.32333e-11         3.25083e-14
             2.042534                2.42847e-11         3.36262e-14
             2.043072                2.48506e-11         3.42759e-14
             2.043611                2.18090e-11         3.05578e-14
             2.044149                2.03891e-11         2.87423e-14
             2.044687                2.01623e-11         2.83545e-14
             2.045226                2.07711e-11         2.88522e-14
             2.045764                2.13772e-11         2.96203e-14
             2.046302                2.29712e-11         3.16731e-14
             2.046840                2.36920e-11         3.31470e-14
             2.047379                2.36914e-11         3.33771e-14
             2.047917                2.48037e-11         3.57711e-14
             2.048455                2.29661e-11         3.36444e-14
             2.048994                2.10882e-11         3.16216e-14
             2.049532                2.07157e-11         3.13398e-14
             2.050070                2.18115e-11         3.32201e-14
             2.050608                2.46684e-11         3.73796e-14
             2.051146                2.58824e-11         3.98386e-14
             2.051685                2.38874e-11         3.89263e-14
             2.052223                2.23713e-11         3.73063e-14
             2.052761                2.32703e-11         3.74517e-14
             2.053299                2.34226e-11         3.75813e-14
             2.053837                2.21709e-11         3.61560e-14
             2.054375                2.06304e-11         3.39272e-14
             2.054914                2.17404e-11         3.49774e-14
             2.055452                2.24885e-11         3.65062e-14
             2.055990                2.16538e-11         3.57775e-14
             2.056528                2.31312e-11         3.77452e-14
             2.057066                2.40869e-11         3.81596e-14
             2.057604                2.36872e-11         3.71840e-14
             2.058142                2.46689e-11         3.77545e-14
             2.058680                2.43129e-11         3.65516e-14
             2.059218                2.36378e-11         3.44367e-14
             2.059756                2.49323e-11         3.54452e-14
             2.060294                2.39404e-11         3.39586e-14
             2.060832                2.26154e-11         3.35734e-14
             2.061370                2.34700e-11         3.50997e-14
             2.061908                2.40493e-11         3.65501e-14
             2.062446                2.40880e-11         3.71685e-14
             2.062984                2.35008e-11         3.63859e-14
             2.063522                2.13128e-11         3.39093e-14
             2.064060                2.04775e-11         3.26476e-14
             2.064598                2.31508e-11         3.62324e-14
             2.065136                2.41833e-11         3.79395e-14
             2.065674                2.41480e-11         3.76955e-14
             2.066212                2.39801e-11         3.75144e-14
             2.066750                2.57146e-11         3.93525e-14
             2.067288                2.43731e-11         3.74100e-14
             2.067826                2.42876e-11         3.69827e-14
             2.068364                2.48918e-11         3.82737e-14
             2.068902                2.34658e-11         3.57569e-14
             2.069440                2.34847e-11         3.57457e-14
             2.069978                2.51941e-11         3.77081e-14
             2.070516                2.55223e-11         3.82742e-14
             2.071053                2.42255e-11         3.61610e-14
             2.071591                2.30123e-11         3.44346e-14
             2.072129                2.35808e-11         3.47267e-14
             2.072667                2.43956e-11         3.62836e-14
             2.073205                2.34967e-11         3.47577e-14
             2.073742                2.27822e-11         3.37180e-14
             2.074280                2.42627e-11         3.59673e-14
             2.074818                2.43271e-11         3.56764e-14
             2.075356                2.37665e-11         3.45125e-14
             2.075894                2.53138e-11         3.62817e-14
             2.076432                2.42964e-11         3.46689e-14
             2.076969                2.47829e-11         3.58858e-14
             2.077507                2.58208e-11         3.70524e-14
             2.078045                2.57429e-11         3.71901e-14
             2.078583                2.57917e-11         3.59833e-14
             2.079120                2.51778e-11         3.51334e-14
             2.079658                2.47214e-11         3.43000e-14
             2.080196                2.49572e-11         3.51976e-14
             2.080734                2.49423e-11         3.49599e-14
             2.081271                2.40763e-11         3.40687e-14
             2.081809                2.44866e-11         3.44129e-14
             2.082347                2.50277e-11         3.53341e-14
             2.082884                2.50095e-11         3.53619e-14
             2.083422                2.48005e-11         3.59707e-14
             2.083960                2.50337e-11         3.52545e-14
             2.084497                2.52360e-11         3.61293e-14
             2.085035                2.46134e-11         3.47305e-14
             2.085572                2.45336e-11         3.48368e-14
             2.086110                2.55799e-11         3.58195e-14
             2.086648                2.54690e-11         3.57660e-14
             2.087185                2.42613e-11         3.40093e-14
             2.087723                2.54876e-11         3.57278e-14
             2.088261                2.56670e-11         3.59366e-14
             2.088798                2.55475e-11         3.57060e-14
             2.089336                2.51470e-11         3.51332e-14
             2.089873                2.47677e-11         3.51084e-14
             2.090411                2.55858e-11         3.57558e-14
             2.090949                2.65553e-11         3.71702e-14
             2.091486                2.64479e-11         3.70972e-14
             2.092024                2.61692e-11         4.04729e-14
             2.092561                2.73574e-11         4.18601e-14
             2.093099                2.69423e-11         3.91320e-14
             2.093636                2.55738e-11         3.59329e-14
             2.094174                2.51745e-11         3.55843e-14
             2.094711                2.57913e-11         3.59382e-14
             2.095249                2.61898e-11         3.72333e-14
             2.095786                2.58450e-11         3.60387e-14
             2.096324                2.55291e-11         3.58094e-14
             2.096861                2.55634e-11         3.54777e-14
             2.097399                2.56022e-11         3.58335e-14
             2.097936                2.62303e-11         3.75268e-14
             2.098474                2.73483e-11         4.13074e-14
             2.099011                2.64521e-11         4.08009e-14
             2.099549                2.59155e-11         3.92678e-14
             2.100086                2.65319e-11         4.00807e-14
             2.100624                2.66786e-11         3.73385e-14
             2.101161                2.70704e-11         3.81655e-14
             2.101698                2.60082e-11         3.69509e-14
             2.102236                2.56949e-11         3.57616e-14
             2.102773                2.61562e-11         4.01992e-14
             2.103311                2.68266e-11         3.75005e-14
             2.103848                2.71872e-11         3.78946e-14
             2.104385                2.71683e-11         3.77295e-14
             2.104923                2.57018e-11         3.67514e-14
             2.105460                2.56590e-11         3.61478e-14
             2.105997                2.68266e-11         3.76427e-14
             2.106535                2.65372e-11         3.70951e-14
             2.107072                2.63457e-11         3.70534e-14
             2.107610                2.63700e-11         3.69444e-14
             2.108147                2.60178e-11         3.67155e-14
             2.108684                2.54289e-11         3.59050e-14
             2.109221                2.61311e-11         3.70785e-14
             2.109759                2.62264e-11         3.70713e-14
             2.110296                2.71919e-11         3.80179e-14
             2.110833                2.76569e-11         3.86365e-14
             2.111371                2.65038e-11         3.80482e-14
             2.111908                2.57889e-11         3.68040e-14
             2.112445                2.64959e-11         3.80345e-14
             2.112983                2.67888e-11         3.79019e-14
             2.113520                2.74543e-11         3.88103e-14
             2.114057                2.75692e-11         3.87346e-14
             2.114594                2.74678e-11         3.87237e-14
             2.115132                2.70106e-11         3.79392e-14
             2.115669                2.66695e-11         3.80795e-14
             2.116206                2.67043e-11         3.89372e-14
             2.116743                2.52677e-11         3.64613e-14
             2.117280                2.55241e-11         3.67042e-14
             2.117818                2.63109e-11         3.81564e-14
             2.118355                2.66866e-11         3.87234e-14
             2.118892                2.69332e-11         3.86298e-14
             2.119429                2.68862e-11         3.82237e-14
             2.119967                2.68475e-11         3.90719e-14
             2.120504                2.64410e-11         3.92593e-14
             2.121041                2.64600e-11         3.77615e-14
             2.121578                2.64218e-11         3.78570e-14
             2.122115                2.72018e-11         3.88281e-14
             2.122652                2.78170e-11         3.94634e-14
             2.123189                2.74626e-11         3.90522e-14
             2.123727                2.75495e-11         3.90083e-14
             2.124264                2.74900e-11         3.98367e-14
             2.124801                2.75673e-11         3.93583e-14
             2.125338                2.75820e-11         3.94249e-14
             2.125875                2.76472e-11         4.00261e-14
             2.126412                2.72990e-11         3.92101e-14
             2.126949                2.75814e-11         3.98935e-14
             2.127486                2.71323e-11         3.96588e-14
             2.128024                2.65936e-11         3.81956e-14
             2.128561                2.67820e-11         3.86399e-14
             2.129098                2.68309e-11         3.84655e-14
             2.129635                2.70037e-11         3.91539e-14
             2.130172                2.75744e-11         3.98355e-14
             2.130709                2.81585e-11         4.06891e-14
             2.131246                2.80377e-11         4.02617e-14
             2.131783                2.80335e-11         4.02598e-14
             2.132320                2.72798e-11         3.92134e-14
             2.132857                2.74039e-11         4.02596e-14
             2.133394                2.79148e-11         4.00318e-14
             2.133931                2.75720e-11         3.97307e-14
             2.134468                2.75308e-11         3.95160e-14
             2.135005                2.76589e-11         4.00837e-14
             2.135542                2.76354e-11         3.97523e-14
             2.136079                2.74245e-11         3.94584e-14
             2.136616                2.79338e-11         4.00092e-14
             2.137153                2.77826e-11         4.04181e-14
             2.137690                2.78693e-11         4.02328e-14
             2.138227                2.77882e-11         4.03776e-14
             2.138764                2.77763e-11         4.03397e-14
             2.139301                2.78747e-11         4.05394e-14
             2.139838                2.79020e-11         4.06434e-14
             2.140375                2.70730e-11         3.93897e-14
             2.140912                2.77238e-11         4.00205e-14
             2.141449                2.78915e-11         4.08113e-14
             2.141986                2.74604e-11         3.98702e-14
             2.142523                2.71394e-11         3.97502e-14
             2.143060                2.74911e-11         4.02521e-14
             2.143597                2.79998e-11         4.10164e-14
             2.144134                2.81655e-11         4.09719e-14
             2.144671                2.80788e-11         4.09873e-14
             2.145207                2.78277e-11         4.03921e-14
             2.145744                2.73843e-11         4.04412e-14
             2.146281                2.80575e-11         4.11498e-14
             2.146818                2.82653e-11         4.15869e-14
             2.147355                2.80134e-11         4.09658e-14
             2.147892                2.80743e-11         4.13010e-14
             2.148429                2.79443e-11         4.09356e-14
             2.148966                2.70753e-11         4.00149e-14
             2.149503                2.69390e-11         3.96185e-14
             2.150039                2.75639e-11         4.10916e-14
             2.150576                2.80536e-11         4.78081e-14
             2.151113                2.82871e-11         4.25442e-14
             2.151650                2.81991e-11         4.19038e-14
             2.152187                2.80291e-11         4.15974e-14
             2.152724                2.77585e-11         4.13465e-14
             2.153260                2.72330e-11         4.09154e-14
             2.153797                2.77281e-11         4.42068e-14
             2.154334                2.77011e-11         4.14311e-14
             2.154871                2.80382e-11         4.16897e-14
             2.155408                2.82935e-11         4.23699e-14
             2.155945                2.80503e-11         4.15184e-14
             2.156481                2.72086e-11         4.06604e-14
             2.157018                2.67569e-11         3.99668e-14
             2.157555                2.82774e-11         4.35754e-14
             2.158092                2.90405e-11         4.80157e-14
             2.158628                2.85864e-11         4.35652e-14
             2.159165                2.80628e-11         4.22584e-14
             2.159702                2.75897e-11         4.18669e-14
             2.160239                2.77709e-11         4.20764e-14
             2.160776                2.82267e-11         4.30723e-14
             2.161312                2.84045e-11         4.33787e-14
             2.161849                2.83737e-11         4.33212e-14
             2.162386                2.86338e-11         4.39106e-14
             2.162923                2.82401e-11         4.47251e-14
             2.163459                2.78314e-11         4.45301e-14
             2.163996                2.82711e-11         4.47891e-14
             2.164533                2.88572e-11         4.60124e-14
             2.165070                2.86260e-11         4.64865e-14
             2.165606                2.80723e-11         4.61430e-14
             2.166143                2.88905e-11         4.78083e-14
             2.166680                2.93482e-11         4.81726e-14
             2.167216                2.83091e-11         4.57093e-14
             2.167753                2.86545e-11         4.53963e-14
             2.168290                2.89928e-11         4.61793e-14
             2.168826                2.90514e-11         4.56096e-14
             2.169363                2.89888e-11         4.48006e-14
             2.169900                2.87654e-11         4.43929e-14
             2.170436                2.80404e-11         4.31258e-14
             2.170973                2.79788e-11         4.27580e-14
             2.171510                2.86627e-11         4.40590e-14
             2.172046                2.90371e-11         4.44614e-14
             2.172583                2.84762e-11         4.39790e-14
             2.173120                2.75934e-11         4.21132e-14
             2.173656                2.72321e-11         4.17783e-14
             2.174193                2.82328e-11         4.35373e-14
             2.174730                2.86616e-11         4.55883e-14
             2.175267                2.88290e-11         4.41551e-14
             2.175803                2.85458e-11         4.39644e-14
             2.176340                2.77404e-11         4.25726e-14
             2.176876                2.76347e-11         4.22014e-14
             2.177413                2.79505e-11         4.23947e-14
             2.177949                2.82979e-11         4.40241e-14
             2.178486                2.67631e-11         4.19161e-14
             2.179023                2.63430e-11         4.10345e-14
             2.179559                2.75490e-11         4.25792e-14
             2.180096                2.81237e-11         4.34323e-14
             2.180633                2.86244e-11         4.37907e-14
             2.181169                2.79361e-11         4.29325e-14
             2.181706                2.68458e-11         4.11489e-14
             2.182242                2.71658e-11         4.60376e-14
             2.182779                2.78550e-11         4.41992e-14
             2.183316                2.79106e-11         4.56947e-14
             2.183852                2.82906e-11         4.38370e-14
             2.184389                2.79342e-11         4.42929e-14
             2.184925                2.72103e-11         4.30851e-14
             2.185462                2.77691e-11         4.30964e-14
             2.185998                2.79572e-11         4.30059e-14
             2.186535                2.78904e-11         4.31921e-14
             2.187072                2.79413e-11         4.35561e-14
             2.187608                2.76398e-11         4.32363e-14
             2.188145                2.73073e-11         4.26279e-14
             2.188681                2.77489e-11         4.30037e-14
             2.189218                2.85003e-11         4.42410e-14
             2.189754                2.75208e-11         4.31327e-14
             2.190291                2.67860e-11         4.19915e-14
             2.190827                2.83029e-11         4.41808e-14
             2.191364                2.88998e-11         4.46480e-14
             2.191900                2.88028e-11         4.48531e-14
             2.192437                2.87923e-11         4.46635e-14
             2.192973                2.85562e-11         4.44531e-14
             2.193510                2.85729e-11         4.44199e-14
             2.194046                2.82128e-11         4.44219e-14
             2.194583                2.82091e-11         4.47153e-14
             2.195119                2.84471e-11         4.52283e-14
             2.195656                2.86779e-11         4.50730e-14
             2.196193                2.86467e-11         4.67171e-14
             2.196729                2.87038e-11         4.48861e-14
             2.197265                2.85066e-11         4.48515e-14
             2.197802                2.82658e-11         4.52152e-14
             2.198339                2.79664e-11         4.52948e-14
             2.198875                2.82302e-11         4.69475e-14
             2.199411                2.81985e-11         4.62147e-14
             2.199948                2.85149e-11         4.74648e-14
             2.200484                2.73213e-11         4.47416e-14
             2.201021                2.67107e-11         4.27544e-14
             2.201557                2.75850e-11         4.43840e-14
             2.202094                2.74965e-11         4.53976e-14
             2.202630                2.63442e-11         4.29657e-14
             2.203166                2.67329e-11         4.28368e-14
             2.203703                2.80952e-11         4.50554e-14
             2.204240                2.87293e-11         4.64757e-14
             2.204776                2.83592e-11         4.69230e-14
             2.205312                2.65225e-11         4.25774e-14
             2.205849                2.47338e-11         3.98340e-14
             2.206385                2.59720e-11         4.16431e-14
             2.206922                2.59152e-11         4.19401e-14
             2.207458                2.71939e-11         4.40143e-14
             2.207994                2.80422e-11         4.50626e-14
             2.208531                2.76096e-11         4.40816e-14
             2.209067                2.69545e-11         4.31188e-14
             2.209604                2.71525e-11         4.34413e-14
             2.210140                2.79008e-11         4.47775e-14
             2.210677                2.83711e-11         4.56776e-14
             2.211213                2.85049e-11         4.60365e-14
             2.211749                2.88265e-11         4.62123e-14
             2.212286                2.90701e-11         4.70516e-14
             2.212822                2.87984e-11         4.64426e-14
             2.213359                2.85396e-11         4.59051e-14
             2.213895                2.85255e-11         4.59069e-14
             2.214432                2.85228e-11         4.63177e-14
             2.214968                2.83801e-11         4.59841e-14
             2.215504                2.86112e-11         4.77829e-14
             2.216041                2.89236e-11         4.75771e-14
             2.216577                2.85309e-11         4.70437e-14
             2.217113                2.87731e-11         4.67381e-14
             2.217650                2.87922e-11         4.66000e-14
             2.218186                2.90068e-11         4.68643e-14
             2.218723                2.86982e-11         4.85867e-14
             2.219259                2.80549e-11         4.57772e-14
             2.219795                2.76764e-11         4.51992e-14
             2.220332                2.77633e-11         4.52307e-14
             2.220868                2.71887e-11         4.52415e-14
             2.221404                2.61210e-11         4.36758e-14
             2.221941                2.73544e-11         4.51241e-14
             2.222477                2.87322e-11         4.79176e-14
             2.223014                2.85712e-11         4.68417e-14
             2.223550                2.74656e-11         4.51442e-14
             2.224086                2.75470e-11         4.56324e-14
             2.224622                2.84553e-11         4.68311e-14
             2.225159                2.85105e-11         5.07289e-14
             2.225695                2.89531e-11         4.79271e-14
             2.226232                2.74655e-11         4.58648e-14
             2.226768                2.66934e-11         4.48547e-14
             2.227304                2.58077e-11         4.32514e-14
             2.227840                2.60379e-11         4.33425e-14
             2.228377                2.70079e-11         4.48699e-14
             2.228913                2.77691e-11         4.59699e-14
             2.229450                2.81959e-11         4.67738e-14
             2.229986                2.78883e-11         4.61783e-14
             2.230522                2.76315e-11         4.63492e-14
             2.231059                2.80599e-11         4.74046e-14
             2.231595                2.75442e-11         4.68179e-14
             2.232131                2.85670e-11         4.83485e-14
             2.232668                2.84510e-11         4.76330e-14
             2.233204                2.82810e-11         4.73826e-14
             2.233740                2.83946e-11         4.78390e-14
             2.234277                2.84080e-11         4.76900e-14
             2.234813                2.76830e-11         4.64810e-14
             2.235349                2.74799e-11         4.61738e-14
             2.235885                2.75725e-11         4.69846e-14
             2.236422                2.80324e-11         4.74049e-14
             2.236958                2.84399e-11         4.81760e-14
             2.237494                2.84803e-11         4.82135e-14
             2.238031                2.78466e-11         4.96414e-14
             2.238567                2.70794e-11         4.57501e-14
             2.239103                2.70421e-11         4.54622e-14
             2.239640                2.67256e-11         4.54939e-14
             2.240176                2.70199e-11         4.63624e-14
             2.240712                2.84189e-11         4.82863e-14
             2.241249                2.80912e-11         4.81643e-14
             2.241785                2.69471e-11         4.57758e-14
             2.242321                2.68963e-11         4.59963e-14
             2.242857                2.72489e-11         4.86041e-14
             2.243394                2.74980e-11         4.79545e-14
             2.243930                2.78800e-11         4.82078e-14
             2.244466                2.75936e-11         4.74002e-14
             2.245003                2.74333e-11         4.68238e-14
             2.245539                2.83230e-11         4.88761e-14
             2.246075                2.83137e-11         5.16756e-14
             2.246611                2.78795e-11         4.90891e-14
             2.247148                2.75697e-11         4.85822e-14
             2.247684                2.73503e-11         4.70958e-14
             2.248220                2.79027e-11         4.85110e-14
             2.248756                2.81564e-11         4.88395e-14
             2.249293                2.73642e-11         4.73485e-14
             2.249829                2.69546e-11         4.70534e-14
             2.250365                2.76206e-11         4.79442e-14
             2.250902                2.83336e-11         4.92937e-14
             2.251438                2.76812e-11         4.80491e-14
             2.251974                2.75874e-11         4.83286e-14
             2.252510                2.78276e-11         4.87068e-14
             2.253047                2.81569e-11         4.97553e-14
             2.253583                2.82496e-11         5.34281e-14
             2.254119                2.73277e-11         5.44684e-14
             2.254655                2.75676e-11         5.53892e-14
             2.255192                2.81310e-11         5.19051e-14
             2.255728                2.82928e-11         5.11515e-14
             2.256264                2.81052e-11         5.00982e-14
             2.256801                2.82345e-11         5.04724e-14
             2.257337                2.77624e-11         4.90390e-14
             2.257873                2.75990e-11         4.86828e-14
             2.258409                2.75260e-11         4.85179e-14
             2.258946                2.83930e-11         4.95603e-14
             2.259482                2.84223e-11         5.02406e-14
             2.260018                2.81119e-11         4.98898e-14
             2.260554                2.84326e-11         5.10236e-14
             2.261091                2.80004e-11         5.09687e-14
             2.261627                2.74315e-11         5.03024e-14
             2.262163                2.62063e-11         4.75687e-14
             2.262699                2.52611e-11         4.50588e-14
             2.263236                2.58385e-11         4.65926e-14
             2.263772                2.58031e-11         4.86363e-14
             2.264308                2.60502e-11         4.76888e-14
             2.264844                2.64315e-11         4.81774e-14
             2.265381                2.61979e-11         4.66419e-14
             2.265917                2.44750e-11         4.52291e-14
             2.266453                2.53293e-11         4.52946e-14
             2.266989                2.72714e-11         4.91879e-14
             2.267526                2.81495e-11         5.37126e-14
             2.268062                2.79312e-11         6.00330e-14
             2.268598                2.71729e-11         5.82351e-14
             2.269135                2.77617e-11         5.30394e-14
             2.269671                2.77768e-11         5.15063e-14
             2.270207                2.65221e-11         4.90384e-14
             2.270743                2.67691e-11         4.83369e-14
             2.271280                2.78737e-11         5.05665e-14
             2.271816                2.72369e-11         5.01034e-14
             2.272352                2.67208e-11         4.97248e-14
             2.272888                2.76679e-11         5.02707e-14
             2.273425                2.81093e-11         5.09803e-14
             2.273961                2.77742e-11         5.03455e-14
             2.274497                2.69606e-11         4.97800e-14
             2.275033                2.78470e-11         5.29217e-14
             2.275569                2.79073e-11         5.43880e-14
             2.276106                2.73268e-11         5.11311e-14
             2.276642                2.76346e-11         5.17025e-14
             2.277178                2.83705e-11         5.25248e-14
             2.277714                2.83954e-11         5.23122e-14
             2.278251                2.76920e-11         5.09098e-14
             2.278787                2.72491e-11         5.01157e-14
             2.279323                2.72892e-11         5.16466e-14
             2.279860                2.67556e-11         4.97290e-14
             2.280396                2.62448e-11         5.01351e-14
             2.280932                2.57068e-11         4.86189e-14
             2.281468                2.70877e-11         5.00116e-14
             2.282005                2.80217e-11         5.24792e-14
             2.282541                2.74547e-11         5.36085e-14
             2.283077                2.66714e-11         5.16343e-14
             2.283613                2.73468e-11         5.21023e-14
             2.284150                2.68344e-11         5.09370e-14
             2.284686                2.69496e-11         5.05433e-14
             2.285222                2.74167e-11         5.26109e-14
             2.285758                2.72920e-11         5.09452e-14
             2.286295                2.73186e-11         5.10628e-14
             2.286831                2.74612e-11         5.11846e-14
             2.287367                2.73747e-11         5.14048e-14
             2.287903                2.80144e-11         5.23300e-14
             2.288440                2.78137e-11         5.21301e-14
             2.288976                2.71417e-11         5.20254e-14
             2.289512                2.67263e-11         5.34975e-14
             2.290048                2.73146e-11         5.33618e-14
             2.290585                2.77595e-11         5.24288e-14
             2.291121                2.70783e-11         5.11217e-14
             2.291657                2.63275e-11         5.05752e-14
             2.292193                2.70384e-11         5.27889e-14
             2.292730                2.68267e-11         5.11785e-14
             2.293266                2.24054e-11         4.35206e-14
             2.293802                1.71700e-11         3.46616e-14
             2.294338                1.69228e-11         3.41892e-14
             2.294875                1.75551e-11         3.60423e-14
             2.295411                1.85516e-11         3.77742e-14
             2.295947                1.93833e-11         3.92495e-14
             2.296484                1.94052e-11         3.82032e-14
             2.297020                1.99211e-11         3.88978e-14
             2.297556                2.14629e-11         4.21030e-14
             2.298092                2.16435e-11         4.44266e-14
             2.298629                2.16330e-11         4.40878e-14
             2.299165                2.14130e-11         4.30426e-14
             2.299701                2.25488e-11         4.54229e-14
             2.300237                2.27637e-11         4.65927e-14
             2.300774                2.23055e-11         4.46970e-14
             2.301310                2.24406e-11         4.41118e-14
             2.301846                2.36491e-11         4.65950e-14
             2.302383                2.37679e-11         4.73235e-14
             2.302919                2.33499e-11         5.09205e-14
             2.303455                2.38973e-11         4.86162e-14
             2.303991                2.39970e-11         4.86850e-14
             2.304528                2.30908e-11         4.66887e-14
             2.305064                2.36097e-11         4.71217e-14
             2.305600                2.29489e-11         4.57712e-14
             2.306137                2.39245e-11         4.73554e-14
             2.306673                2.37760e-11         4.75929e-14
             2.307209                2.41395e-11         4.90733e-14
             2.307745                2.19964e-11         4.44769e-14
             2.308282                2.44766e-11         4.81725e-14
             2.308818                2.31305e-11         4.59099e-14
             2.309355                2.33076e-11         4.62687e-14
             2.309891                2.15668e-11         4.26927e-14
             2.310427                2.43028e-11         4.76459e-14
             2.310963                2.35180e-11         4.62395e-14
             2.311500                2.28877e-11         4.55504e-14
             2.312036                2.35365e-11         4.72339e-14
             2.312572                2.26960e-11         4.47611e-14
             2.313108                2.47686e-11         4.86335e-14
             2.313645                2.25541e-11         4.44208e-14
             2.314181                2.36243e-11         4.67409e-14
             2.314718                2.24870e-11         4.48196e-14
             2.315254                2.37008e-11         4.76740e-14
             2.315790                2.53324e-11         5.28182e-14
             2.316326                2.29655e-11         5.13971e-14
             2.316863                2.39698e-11         5.57244e-14
             2.317399                2.24081e-11         5.02213e-14
             2.317935                2.27963e-11         4.97878e-14
             2.318472                2.43768e-11         5.16189e-14
             2.319008                2.30619e-11         4.88670e-14
             2.319544                2.46472e-11         5.76277e-14
             2.320081                2.44162e-11         5.15672e-14
             2.320617                2.29203e-11         4.77279e-14
             2.321153                2.54854e-11         5.24910e-14
             2.321690                2.35247e-11         4.94740e-14
             2.322226                2.01468e-11         4.26333e-14
             2.322762                1.76048e-11         3.75318e-14
             2.323299                1.56694e-11         3.35035e-14
             2.323835                1.63329e-11         3.46323e-14
             2.324371                1.83024e-11         3.81465e-14
             2.324908                1.77612e-11         3.76400e-14
             2.325444                1.89628e-11         4.01180e-14
             2.325980                2.05038e-11         4.27835e-14
             2.326517                1.96782e-11         4.09836e-14
             2.327053                2.06991e-11         4.25917e-14
             2.327590                2.15209e-11         4.45661e-14
             2.328126                1.97353e-11         4.27240e-14
             2.328662                1.99797e-11         4.30276e-14
             2.329199                2.19701e-11         4.58674e-14
             2.329735                2.08598e-11         4.32146e-14
             2.330271                1.93649e-11         4.08730e-14
             2.330808                2.06863e-11         4.40792e-14
             2.331344                2.10787e-11         4.51232e-14
             2.331881                2.11390e-11         4.51849e-14
             2.332417                2.31747e-11         4.87015e-14
             2.332953                2.27071e-11         4.75399e-14
             2.333490                2.13613e-11         4.52976e-14
             2.334026                2.23701e-11         4.75849e-14
             2.334562                2.34060e-11         5.01474e-14
             2.335099                2.14051e-11         4.58573e-14
