# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 69243'           /                                                
# SPTYPE  = 'M6e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805019 / Minimum wavelength (um)                        
# MAXWAVE =              5.06423 / Maximum wavelength (um)                        
# V       =        7.75200000000 / V magnitude                                    
# VERR    =        1.07900000000 / V magnitude error                              
# (B-V)   =        1.51600000000 / B-V color                                      
# (B-V)ERR=      0.0810000000000 / B-V color error                                
# J       =       0.770000000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =      -0.327000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =      -0.705000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0990003000000 / Relative error in the absolute flux calibration
# RV      =        18.3859290000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.346605                2.11557e-10         6.50757e-13
             3.347275                2.13138e-10         6.06843e-13
             3.347946                2.19335e-10         5.04614e-13
             3.348616                2.29290e-10         5.00751e-13
             3.349287                2.31211e-10         5.04877e-13
             3.349957                2.35877e-10         5.25688e-13
             3.350627                2.32967e-10         5.44947e-13
             3.351298                2.25833e-10         5.20336e-13
             3.351968                2.31758e-10         5.16655e-13
             3.352638                2.40415e-10         5.48459e-13
             3.353309                2.35532e-10         5.37999e-13
             3.353979                2.15730e-10         5.25557e-13
             3.354650                2.00342e-10         5.22964e-13
             3.355320                2.03370e-10         5.67167e-13
             3.355990                2.12018e-10         7.33134e-13
             3.356661                2.29045e-10         1.55462e-12
             3.357331                2.16517e-10         1.18932e-12
             3.358001                2.22911e-10         6.92207e-13
             3.358671                2.28551e-10         5.60810e-13
             3.359342                2.44076e-10         5.66817e-13
             3.360012                2.46201e-10         5.68919e-13
             3.360682                2.35186e-10         5.89468e-13
             3.361353                2.10824e-10         5.55499e-13
             3.362023                2.21670e-10         5.44112e-13
             3.362694                2.29842e-10         6.19179e-13
             3.363364                2.17393e-10         6.16229e-13
             3.364034                2.24681e-10         5.33814e-13
             3.364704                2.25388e-10         5.27087e-13
             3.365375                2.29760e-10         5.57730e-13
             3.366045                2.34102e-10         5.59081e-13
             3.366715                2.36108e-10         5.74568e-13
             3.367386                2.48743e-10         7.59430e-13
             3.368056                2.44197e-10         1.42829e-12
             3.368726                2.25322e-10         1.39044e-12
             3.369396                2.30717e-10         7.04010e-13
             3.370067                2.17167e-10         5.38435e-13
             3.370737                2.21379e-10         5.73808e-13
             3.371408                2.25159e-10         6.46537e-13
             3.372078                2.28730e-10         5.95658e-13
             3.372748                2.28109e-10         5.57697e-13
             3.373418                2.20685e-10         5.21193e-13
             3.374089                2.26251e-10         5.31949e-13
             3.374759                2.26942e-10         5.28976e-13
             3.375429                2.29717e-10         5.45731e-13
             3.376100                2.29470e-10         5.84898e-13
             3.376770                2.10523e-10         5.45214e-13
             3.377440                2.05148e-10         5.03060e-13
             3.378110                2.05523e-10         5.08771e-13
             3.378781                2.16109e-10         6.16961e-13
             3.379451                2.35794e-10         1.21488e-12
             3.380121                2.41914e-10         2.73463e-12
             3.380791                2.53675e-10         1.30554e-12
             3.381462                2.38905e-10         6.93129e-13
             3.382132                2.17682e-10         5.92907e-13
             3.382802                2.25149e-10         5.98167e-13
             3.383472                2.24460e-10         5.76717e-13
             3.384142                2.13553e-10         5.53954e-13
             3.384813                2.10382e-10         5.87509e-13
             3.385483                2.02234e-10         5.76132e-13
             3.386153                2.07827e-10         5.63718e-13
             3.386824                2.22314e-10         5.47779e-13
             3.387494                2.39571e-10         5.89609e-13
             3.388164                2.32416e-10         5.61781e-13
             3.388834                2.25352e-10         5.46884e-13
             3.389505                2.29618e-10         5.69808e-13
             3.390175                2.34602e-10         6.26297e-13
             3.390845                2.47027e-10         8.96532e-13
             3.391515                2.55768e-10         2.01715e-12
             3.392186                2.30085e-10         2.32097e-12
             3.392856                2.27815e-10         9.09678e-13
             3.393526                2.04898e-10         5.54177e-13
             3.394197                2.10436e-10         5.70245e-13
             3.394867                2.20822e-10         5.74873e-13
             3.395537                2.16108e-10         5.42308e-13
             3.396207                2.00261e-10         5.02976e-13
             3.396878                2.04858e-10         5.33665e-13
             3.397548                2.08497e-10         5.43684e-13
             3.398218                2.18089e-10         5.49112e-13
             3.398888                2.22904e-10         5.48636e-13
             3.399558                2.14842e-10         5.54182e-13
             3.400229                2.15407e-10         5.59669e-13
             3.400899                1.99585e-10         5.17528e-13
             3.401569                2.01795e-10         5.51056e-13
             3.402240                2.23551e-10         6.43002e-13
             3.402910                2.31977e-10         9.80543e-13
             3.403580                2.21190e-10         1.81821e-12
             3.404250                2.20471e-10         1.71376e-12
             3.404920                2.37462e-10         9.22332e-13
             3.405591                2.25088e-10         6.73447e-13
             3.406261                2.15810e-10         6.42892e-13
             3.406931                2.36933e-10         6.84671e-13
             3.407601                2.44710e-10         6.67255e-13
             3.408272                2.18624e-10         6.17996e-13
             3.408942                2.02155e-10         5.91570e-13
             3.409612                2.01911e-10         5.68057e-13
             3.410283                2.21070e-10         6.36956e-13
             3.410953                2.36625e-10         6.68878e-13
             3.411623                2.41149e-10         6.48234e-13
             3.412293                2.32206e-10         6.29940e-13
             3.412963                2.23067e-10         6.09794e-13
             3.413634                2.19490e-10         5.96698e-13
             3.414304                2.08042e-10         6.11945e-13
             3.414974                2.07614e-10         8.26831e-13
             3.415644                2.11314e-10         1.38568e-12
             3.416315                2.16228e-10         1.91636e-12
             3.416985                2.12363e-10         9.97818e-13
             3.417655                2.15297e-10         6.40810e-13
             3.418326                2.06322e-10         5.82937e-13
             3.418996                2.02411e-10         5.58575e-13
             3.419666                2.14730e-10         5.99332e-13
             3.420336                2.24395e-10         6.19824e-13
             3.421007                2.23462e-10         6.25674e-13
             3.421677                2.25306e-10         6.32166e-13
             3.422347                2.25590e-10         6.33369e-13
             3.423017                2.26253e-10         6.48384e-13
             3.423688                2.35590e-10         6.82185e-13
             3.424358                2.29176e-10         6.72067e-13
             3.425028                2.17217e-10         6.66443e-13
             3.425699                2.18555e-10         7.31653e-13
             3.426369                2.30133e-10         7.92598e-13
             3.427039                2.41484e-10         1.00272e-12
             3.427709                2.37650e-10         1.40140e-12
             3.428380                2.27933e-10         1.59891e-12
             3.429050                2.28478e-10         1.23694e-12
             3.429720                2.34909e-10         7.78959e-13
             3.430391                2.30777e-10         6.82577e-13
             3.431061                2.27140e-10         6.54349e-13
             3.431731                2.36448e-10         6.94135e-13
             3.432401                2.52584e-10         7.21694e-13
             3.433072                2.48488e-10         7.00177e-13
             3.433742                2.22384e-10         6.29743e-13
             3.434412                2.02615e-10         5.80082e-13
             3.435082                2.13460e-10         6.20779e-13
             3.435753                2.21481e-10         6.62412e-13
             3.436423                2.13931e-10         6.30190e-13
             3.437093                2.15984e-10         6.39058e-13
             3.437764                2.26440e-10         6.57990e-13
             3.438434                2.24935e-10         6.72405e-13
             3.439104                2.31205e-10         7.69292e-13
             3.439775                2.36909e-10         9.90154e-13
             3.440445                2.25664e-10         1.06465e-12
             3.441115                2.23768e-10         9.84651e-13
             3.441786                2.31040e-10         8.20557e-13
             3.442456                2.34715e-10         7.36290e-13
             3.443126                2.15544e-10         6.27905e-13
             3.443797                2.16627e-10         6.25864e-13
             3.444467                2.25066e-10         6.35696e-13
             3.445138                2.16544e-10         6.25088e-13
             3.445808                2.07860e-10         6.41951e-13
             3.446478                2.08831e-10         6.42943e-13
             3.447148                2.17634e-10         6.44091e-13
             3.447819                2.31542e-10         7.16909e-13
             3.448489                2.23302e-10         6.96186e-13
             3.449159                2.24371e-10         6.90459e-13
             3.449830                2.40082e-10         7.07803e-13
             3.450500                2.50699e-10         7.42790e-13
             3.451170                2.43046e-10         7.90940e-13
             3.451841                2.26709e-10         8.30476e-13
             3.452511                2.16102e-10         8.28624e-13
             3.453182                2.21109e-10         9.05572e-13
             3.453852                2.25255e-10         1.00157e-12
             3.454522                2.37042e-10         9.10838e-13
             3.455193                2.37443e-10         7.87431e-13
             3.455863                2.19937e-10         7.29000e-13
             3.456533                2.03939e-10         6.54313e-13
             3.457204                2.11360e-10         6.69481e-13
             3.457874                2.05074e-10         6.59437e-13
             3.458544                1.98550e-10         6.37932e-13
             3.459215                2.00741e-10         6.55982e-13
             3.459885                2.02481e-10         6.65067e-13
             3.460556                2.11518e-10         6.85814e-13
             3.461226                2.33851e-10         7.65020e-13
             3.461896                2.28533e-10         7.63869e-13
             3.462567                2.19913e-10         7.21733e-13
             3.463238                2.24662e-10         7.49601e-13
             3.463908                2.31884e-10         7.92349e-13
             3.464578                2.32095e-10         8.50845e-13
             3.465249                2.13570e-10         8.45433e-13
             3.465919                2.11955e-10         8.73447e-13
             3.466589                2.32104e-10         8.98176e-13
             3.467260                2.48032e-10         8.49340e-13
             3.467931                2.44141e-10         7.83970e-13
             3.468601                2.29299e-10         7.09595e-13
             3.469271                2.30321e-10         6.93592e-13
             3.469942                2.33522e-10         7.05977e-13
             3.470612                2.33966e-10         7.05162e-13
             3.471283                2.31351e-10         7.02900e-13
             3.471953                2.32842e-10         7.15522e-13
             3.472624                2.46116e-10         7.62522e-13
             3.473294                2.48262e-10         7.78609e-13
             3.473965                2.32083e-10         7.68436e-13
             3.474635                2.22385e-10         7.19675e-13
             3.475306                2.11511e-10         6.83004e-13
             3.475976                2.24797e-10         7.45994e-13
             3.476647                2.40673e-10         8.07346e-13
             3.477317                2.29701e-10         8.03388e-13
             3.477988                2.19044e-10         7.82828e-13
             3.478658                2.22499e-10         7.91606e-13
             3.479329                2.35709e-10         8.49192e-13
             3.479999                2.43992e-10         8.44667e-13
             3.480670                2.29820e-10         7.91642e-13
             3.481340                2.17363e-10         6.95236e-13
             3.482011                2.20006e-10         6.96513e-13
             3.482681                2.25541e-10         7.17009e-13
             3.483352                2.22813e-10         7.25917e-13
             3.484023                2.40517e-10         7.62020e-13
             3.484693                2.33069e-10         7.39146e-13
             3.485363                2.13245e-10         6.96314e-13
             3.486034                2.24315e-10         7.54396e-13
             3.486705                2.24228e-10         7.39753e-13
             3.487375                2.09720e-10         7.08652e-13
             3.488046                2.12595e-10         8.85813e-13
             3.488717                2.24868e-10         8.01494e-13
             3.489387                2.33157e-10         8.26769e-13
             3.490057                2.39975e-10         8.40434e-13
             3.490728                2.31237e-10         8.17702e-13
             3.491399                2.12241e-10         7.20079e-13
             3.492069                2.06701e-10         7.00553e-13
             3.492740                2.00619e-10         6.93238e-13
             3.493411                2.04599e-10         7.02741e-13
             3.494081                2.07561e-10         7.19764e-13
             3.494752                2.16225e-10         7.31648e-13
             3.495423                2.32539e-10         7.70962e-13
             3.496093                2.37632e-10         7.80548e-13
             3.496764                2.35952e-10         7.90270e-13
             3.497434                2.28396e-10         7.74180e-13
             3.498105                2.16766e-10         7.37186e-13
             3.498776                2.05579e-10         7.26192e-13
             3.499447                1.98551e-10         7.02587e-13
             3.500117                2.07815e-10         7.37431e-13
             3.500788                2.23038e-10         7.70606e-13
             3.501459                2.25501e-10         7.72194e-13
             3.502129                2.34540e-10         8.12080e-13
             3.502800                2.58158e-10         9.15310e-13
             3.503471                2.57790e-10         9.65376e-13
             3.504142                2.52152e-10         9.68693e-13
             3.504812                2.40044e-10         8.61994e-13
             3.505483                2.23516e-10         7.95444e-13
             3.506154                2.38774e-10         8.52058e-13
             3.506824                2.50722e-10         9.12872e-13
             3.507495                2.45417e-10         8.70581e-13
             3.508166                2.23455e-10         7.94149e-13
             3.508837                2.10777e-10         7.51794e-13
             3.509507                2.30973e-10         8.37535e-13
             3.510178                2.35999e-10         8.62089e-13
             3.510849                2.14452e-10         7.85742e-13
             3.511520                2.09867e-10         8.14831e-13
             3.512190                2.16988e-10         8.20843e-13
             3.512861                2.25799e-10         8.23746e-13
             3.513532                2.36132e-10         8.56089e-13
             3.514203                2.22866e-10         7.99995e-13
             3.514874                2.34005e-10         8.43563e-13
             3.515545                2.40591e-10         8.66844e-13
             3.516215                2.34918e-10         8.51854e-13
             3.516886                2.30795e-10         8.35676e-13
             3.517557                2.26312e-10         8.13214e-13
             3.518228                2.31551e-10         8.31950e-13
             3.518899                2.16709e-10         7.81434e-13
             3.519570                1.98952e-10         7.23742e-13
             3.520240                2.01338e-10         7.34024e-13
             3.520911                2.08296e-10         7.62121e-13
             3.521582                2.16993e-10         7.89247e-13
             3.522253                2.19351e-10         7.92416e-13
             3.522924                2.14946e-10         7.73758e-13
             3.523595                2.14347e-10         7.79482e-13
             3.524266                2.21426e-10         7.98174e-13
             3.524937                2.15703e-10         7.81770e-13
             3.525608                2.20632e-10         8.11100e-13
             3.526279                2.26743e-10         8.48840e-13
             3.526950                2.25028e-10         8.60203e-13
             3.527621                2.06788e-10         7.98897e-13
             3.528291                2.05672e-10         7.76215e-13
             3.528962                2.07877e-10         7.94857e-13
             3.529634                2.17498e-10         8.14968e-13
             3.530304                2.28454e-10         8.46195e-13
             3.530976                2.39042e-10         9.22949e-13
             3.531646                2.39746e-10         9.37366e-13
             3.532317                2.33814e-10         8.91613e-13
             3.532988                2.39863e-10         9.38365e-13
             3.533659                2.41299e-10         9.63358e-13
             3.534331                2.39933e-10         9.31972e-13
             3.535002                2.45400e-10         9.91329e-13
             3.535672                2.34910e-10         1.08481e-12
             3.536344                2.31047e-10         1.02645e-12
             3.537015                2.24685e-10         9.76758e-13
             3.537686                2.19695e-10         8.51557e-13
             3.538357                2.15082e-10         8.64779e-13
             3.539028                2.18819e-10         9.69269e-13
             3.539699                2.25003e-10         9.99866e-13
             3.540370                2.29131e-10         9.64390e-13
             3.541041                2.37661e-10         1.02578e-12
             3.541712                2.26435e-10         9.61207e-13
             3.542383                2.19170e-10         9.28558e-13
             3.543055                2.32493e-10         1.00659e-12
             3.543725                2.29085e-10         9.58912e-13
             3.544397                2.02714e-10         8.44364e-13
             3.545068                1.96977e-10         8.32941e-13
             3.545739                2.13391e-10         9.18016e-13
             3.546410                2.22582e-10         9.78534e-13
             3.547082                2.26936e-10         1.02174e-12
             3.547753                2.26353e-10         1.01365e-12
             3.548424                2.26540e-10         9.77671e-13
             3.549095                2.39510e-10         9.74709e-13
             3.549766                2.43067e-10         9.97538e-13
             3.550438                2.32568e-10         9.73519e-13
             3.551109                2.28774e-10         9.40914e-13
             3.551780                2.28906e-10         9.41403e-13
             3.552451                2.28191e-10         9.45609e-13
             3.553123                2.20148e-10         9.26985e-13
             3.553794                2.19348e-10         9.38095e-13
             3.554465                2.19397e-10         9.63791e-13
             3.555136                2.27310e-10         1.00841e-12
             3.555808                2.28421e-10         1.19214e-12
             3.556361                2.25379e-10         5.71638e-13
             3.557175                2.28916e-10         5.62118e-13
             3.557989                2.29738e-10         5.73591e-13
             3.558803                2.28746e-10         5.89883e-13
             3.559617                2.25693e-10         5.85931e-13
             3.560431                2.20378e-10         5.59121e-13
             3.561245                2.20351e-10         5.40446e-13
             3.562059                2.15883e-10         5.80500e-13
             3.562873                2.24339e-10         6.25895e-13
             3.563687                2.31129e-10         5.87977e-13
             3.564501                2.31983e-10         6.01096e-13
             3.565315                2.36674e-10         6.17243e-13
             3.566129                2.44444e-10         6.52174e-13
             3.566942                2.38772e-10         6.50719e-13
             3.567756                2.23660e-10         5.66188e-13
             3.568570                2.19319e-10         5.36908e-13
             3.569384                2.18810e-10         5.44031e-13
             3.570197                2.09061e-10         5.42240e-13
             3.571011                2.05052e-10         5.36227e-13
             3.571824                2.15331e-10         5.67564e-13
             3.572638                2.20529e-10         5.72691e-13
             3.573452                2.27135e-10         6.39100e-13
             3.574265                2.31936e-10         6.84099e-13
             3.575078                2.19970e-10         5.91086e-13
             3.575892                2.13297e-10         5.47007e-13
             3.576705                2.16943e-10         5.49364e-13
             3.577518                2.22875e-10         5.74927e-13
             3.578331                2.27213e-10         6.05017e-13
             3.579145                2.24205e-10         5.84347e-13
             3.579958                2.32672e-10         6.01277e-13
             3.580771                2.35882e-10         6.18431e-13
             3.581585                2.25108e-10         6.11821e-13
             3.582398                2.21631e-10         5.81307e-13
             3.583211                2.23969e-10         5.66470e-13
             3.584024                2.32231e-10         5.85688e-13
             3.584837                2.30714e-10         5.96852e-13
             3.585650                2.26702e-10         6.13439e-13
             3.586463                2.19594e-10         5.86124e-13
             3.587276                2.22694e-10         5.77966e-13
             3.588089                2.24641e-10         6.12675e-13
             3.588902                2.24629e-10         5.66865e-13
             3.589715                2.24626e-10         5.83891e-13
             3.590527                2.31194e-10         5.93736e-13
             3.591340                2.24589e-10         5.75330e-13
             3.592153                2.19016e-10         5.58593e-13
             3.592966                2.23458e-10         5.76161e-13
             3.593779                2.27599e-10         5.81104e-13
             3.594591                2.34955e-10         5.95069e-13
             3.595404                2.28883e-10         5.66753e-13
             3.596216                2.24099e-10         5.56777e-13
             3.597029                2.11626e-10         5.39595e-13
             3.597841                2.09645e-10         5.29491e-13
             3.598654                2.24013e-10         5.59101e-13
             3.599467                2.28397e-10         5.69174e-13
             3.600279                2.20229e-10         5.52302e-13
             3.601091                2.05978e-10         5.31876e-13
             3.601904                2.03314e-10         5.10607e-13
             3.602716                2.05739e-10         5.09371e-13
             3.603528                2.17621e-10         5.37309e-13
             3.604341                2.31662e-10         5.88037e-13
             3.605153                2.37863e-10         6.30777e-13
             3.605965                2.38096e-10         6.36700e-13
             3.606777                2.39122e-10         6.51113e-13
             3.607590                2.42027e-10         6.66405e-13
             3.608402                2.33346e-10         6.23804e-13
             3.609214                2.31979e-10         5.95290e-13
             3.610026                2.44274e-10         6.16986e-13
             3.610838                2.38126e-10         5.95728e-13
             3.611650                2.30976e-10         5.85480e-13
             3.612462                2.28732e-10         5.92989e-13
             3.613274                2.21889e-10         5.67085e-13
             3.614086                2.21374e-10         5.51910e-13
             3.614898                2.24946e-10         5.53846e-13
             3.615710                2.22430e-10         5.49889e-13
             3.616522                2.16447e-10         5.43733e-13
             3.617333                2.16575e-10         5.58853e-13
             3.618145                2.25702e-10         5.57007e-13
             3.618957                2.33166e-10         5.81312e-13
             3.619769                2.32924e-10         5.79040e-13
             3.620580                2.35592e-10         5.97285e-13
             3.621392                2.29261e-10         5.80659e-13
             3.622204                2.22191e-10         5.53201e-13
             3.623015                2.20668e-10         5.46962e-13
             3.623827                2.19660e-10         5.45857e-13
             3.624639                2.21715e-10         5.69896e-13
             3.625450                2.22376e-10         5.93896e-13
             3.626261                2.18997e-10         5.85401e-13
             3.627073                2.26141e-10         6.10984e-13
             3.627885                2.40063e-10         6.35251e-13
             3.628696                2.42511e-10         6.20533e-13
             3.629507                2.41732e-10         5.98956e-13
             3.630319                2.33396e-10         5.72627e-13
             3.631130                2.21963e-10         5.50461e-13
             3.631941                2.23402e-10         5.65379e-13
             3.632752                2.27038e-10         5.69622e-13
             3.633564                2.23700e-10         5.59932e-13
             3.634375                2.28136e-10         5.68781e-13
             3.635186                2.24531e-10         5.64878e-13
             3.635998                2.10373e-10         5.32197e-13
             3.636808                2.02760e-10         5.18218e-13
             3.637619                2.04209e-10         5.04415e-13
             3.638431                2.17442e-10         5.39704e-13
             3.639242                2.22852e-10         5.64646e-13
             3.640053                2.17986e-10         5.49856e-13
             3.640864                2.15020e-10         5.84242e-13
             3.641675                2.21687e-10         5.54845e-13
             3.642486                2.30342e-10         5.68178e-13
             3.643296                2.34249e-10         5.77750e-13
             3.644108                2.40419e-10         6.33679e-13
             3.644918                2.40538e-10         6.63574e-13
             3.645729                2.35130e-10         6.80983e-13
             3.646540                2.25361e-10         6.91791e-13
             3.647351                2.23490e-10         6.88250e-13
             3.648162                2.20641e-10         6.23466e-13
             3.648972                2.24249e-10         5.95303e-13
             3.649783                2.22132e-10         5.86529e-13
             3.650594                2.24128e-10         5.97677e-13
             3.651404                2.21696e-10         5.96137e-13
             3.652215                2.16370e-10         5.74080e-13
             3.653025                2.22902e-10         5.92914e-13
             3.653836                2.25629e-10         5.98265e-13
             3.654646                2.19030e-10         5.80205e-13
             3.655457                2.17998e-10         5.72199e-13
             3.656267                2.23573e-10         5.84362e-13
             3.657078                2.23429e-10         5.85153e-13
             3.657888                2.15325e-10         5.71025e-13
             3.658699                2.12379e-10         5.58919e-13
             3.659509                2.15422e-10         5.73677e-13
             3.660319                2.15222e-10         5.66338e-13
             3.661130                2.20261e-10         5.83123e-13
             3.661940                2.17869e-10         5.73168e-13
             3.662750                2.15650e-10         5.70403e-13
             3.663561                2.18736e-10         5.78474e-13
             3.664371                2.15709e-10         5.71415e-13
             3.665181                2.21683e-10         5.85075e-13
             3.665991                2.26747e-10         6.13584e-13
             3.666801                2.32581e-10         7.04639e-13
             3.667611                2.35627e-10         7.22415e-13
             3.668421                2.36219e-10         6.50385e-13
             3.669231                2.29935e-10         6.13850e-13
             3.670042                2.27749e-10         6.03623e-13
             3.670852                2.29533e-10         6.17886e-13
             3.671661                2.27203e-10         6.09334e-13
             3.672472                2.21576e-10         5.96254e-13
             3.673281                2.15672e-10         5.82137e-13
             3.674091                2.20245e-10         5.95520e-13
             3.674901                2.24372e-10         6.06057e-13
             3.675711                2.18523e-10         5.85528e-13
             3.676521                2.21064e-10         5.85145e-13
             3.677331                2.19611e-10         5.82825e-13
             3.678141                2.22115e-10         5.87657e-13
             3.678950                2.24328e-10         5.91835e-13
             3.679760                2.18566e-10         5.77411e-13
             3.680570                2.18586e-10         5.74830e-13
             3.681379                2.26728e-10         6.37409e-13
             3.682189                2.23238e-10         5.84129e-13
             3.682999                2.25934e-10         5.94157e-13
             3.683808                2.25544e-10         6.00810e-13
             3.684618                2.25275e-10         5.92507e-13
             3.685427                2.30930e-10         6.06033e-13
             3.686237                2.32350e-10         6.47519e-13
             3.687047                2.31328e-10         7.96882e-13
             3.687856                2.27675e-10         7.58097e-13
             3.688665                2.22257e-10         6.19585e-13
             3.689475                2.17045e-10         5.66967e-13
             3.690284                2.20611e-10         5.84166e-13
             3.691094                2.25720e-10         5.97508e-13
             3.691903                2.27209e-10         6.04146e-13
             3.692713                2.29095e-10         6.06370e-13
             3.693522                2.18884e-10         5.77652e-13
             3.694331                2.13568e-10         5.63034e-13
             3.695140                2.19836e-10         6.47815e-13
             3.695950                2.19629e-10         5.75390e-13
             3.696759                2.21169e-10         5.91912e-13
             3.697568                2.22848e-10         5.87822e-13
             3.698377                2.18361e-10         5.89747e-13
             3.699186                2.11540e-10         5.61227e-13
             3.699996                2.09905e-10         5.60710e-13
             3.700805                2.17018e-10         5.72475e-13
             3.701614                2.23845e-10         5.88489e-13
             3.702423                2.29558e-10         6.06029e-13
             3.703232                2.25674e-10         6.00302e-13
             3.704041                2.22200e-10         5.87500e-13
             3.704850                2.19933e-10         5.79397e-13
             3.705659                2.26087e-10         6.03917e-13
             3.706468                2.23521e-10         6.26854e-13
             3.707277                2.14039e-10         7.17812e-13
             3.708086                2.03034e-10         6.39045e-13
             3.708894                2.07484e-10         6.33336e-13
             3.709703                2.16712e-10         6.00913e-13
             3.710512                2.30813e-10         6.18730e-13
             3.711321                2.35869e-10         6.33820e-13
             3.712130                2.37546e-10         6.41864e-13
             3.712939                2.29407e-10         6.23575e-13
             3.713748                2.16926e-10         5.90178e-13
             3.714556                2.16984e-10         5.94330e-13
             3.715365                2.23016e-10         6.14733e-13
             3.716173                2.20492e-10         5.93667e-13
             3.716982                2.24624e-10         6.03959e-13
             3.717791                2.23142e-10         6.01280e-13
             3.718599                2.26045e-10         6.10453e-13
             3.719408                2.27322e-10         6.08495e-13
             3.720217                2.27797e-10         6.03590e-13
             3.721025                2.27289e-10         6.06211e-13
             3.721834                2.25280e-10         5.91339e-13
             3.722642                2.22811e-10         5.93913e-13
             3.723451                2.25218e-10         5.99283e-13
             3.724259                2.33903e-10         6.31213e-13
             3.725068                2.31857e-10         6.27427e-13
             3.725876                2.20625e-10         6.11526e-13
             3.726684                2.22657e-10         6.15812e-13
             3.727493                2.30661e-10         6.40479e-13
             3.728301                2.30634e-10         6.30272e-13
             3.729110                2.29066e-10         6.28152e-13
             3.729918                2.33009e-10         6.44795e-13
             3.730726                2.29365e-10         6.33352e-13
             3.731534                2.22369e-10         6.01380e-13
             3.732343                2.10610e-10         5.79881e-13
             3.733151                2.08484e-10         5.78848e-13
             3.733959                2.04644e-10         5.78917e-13
             3.734767                2.05098e-10         5.67677e-13
             3.735575                2.12342e-10         5.91855e-13
             3.736384                2.15318e-10         6.04624e-13
             3.737192                2.14666e-10         6.10810e-13
             3.738000                2.16672e-10         6.21208e-13
             3.738808                2.19779e-10         6.37743e-13
             3.739616                2.24867e-10         6.57574e-13
             3.740424                2.21465e-10         6.56992e-13
             3.741232                2.24286e-10         6.59320e-13
             3.742040                2.22088e-10         6.48573e-13
             3.742848                2.20625e-10         6.27388e-13
             3.743656                2.24317e-10         6.35080e-13
             3.744464                2.21986e-10         6.23543e-13
             3.745272                2.09704e-10         5.88068e-13
             3.746080                2.15986e-10         6.00548e-13
             3.746888                2.26415e-10         6.23663e-13
             3.747696                2.24825e-10         6.20616e-13
             3.748504                2.24714e-10         6.23545e-13
             3.749311                2.26159e-10         6.24376e-13
             3.750119                2.26120e-10         6.26196e-13
             3.750927                2.26208e-10         6.19851e-13
             3.751735                2.26851e-10         6.27600e-13
             3.752543                2.26097e-10         6.24640e-13
             3.753350                2.21478e-10         6.08292e-13
             3.754158                2.19501e-10         6.01705e-13
             3.754966                2.24150e-10         6.21386e-13
             3.755774                2.23230e-10         6.09109e-13
             3.756581                2.22417e-10         6.04056e-13
             3.757389                2.26936e-10         6.19155e-13
             3.758196                2.30078e-10         6.32807e-13
             3.759004                2.33313e-10         6.40939e-13
             3.759812                2.26995e-10         6.23782e-13
             3.760619                2.22061e-10         6.06256e-13
             3.761427                2.20038e-10         5.99636e-13
             3.762234                2.14023e-10         5.84145e-13
             3.763042                2.10494e-10         5.79830e-13
             3.763849                2.11300e-10         5.81731e-13
             3.764657                2.13374e-10         5.89643e-13
             3.765464                2.17300e-10         5.98886e-13
             3.766272                2.17537e-10         5.92370e-13
             3.767079                2.18379e-10         5.86394e-13
             3.767886                2.22262e-10         6.04163e-13
             3.768694                2.22723e-10         6.04623e-13
