# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.061315                3.31292e-11         9.50627e-14
             3.061989                3.33432e-11         9.43482e-14
             3.062664                3.40254e-11         8.29253e-14
             3.063339                3.38353e-11         8.50035e-14
             3.064013                3.28293e-11         7.72666e-14
             3.064688                3.19756e-11         7.08417e-14
             3.065363                3.00582e-11         7.52588e-14
             3.066037                2.98980e-11         9.36043e-14
             3.066712                3.27106e-11         8.25523e-14
             3.067386                3.36649e-11         7.37701e-14
             3.068061                3.36785e-11         8.02214e-14
             3.068736                3.24689e-11         1.01831e-13
             3.069410                3.26674e-11         1.01267e-13
             3.070085                3.27106e-11         8.04381e-14
             3.070759                3.22660e-11         7.66886e-14
             3.071434                3.09631e-11         9.97145e-14
             3.072108                3.20020e-11         1.31283e-13
             3.072783                3.20015e-11         8.41254e-14
             3.073457                3.16208e-11         6.88081e-14
             3.074131                3.20989e-11         6.70432e-14
             3.074806                3.16605e-11         6.53193e-14
             3.075480                3.18509e-11         6.52674e-14
             3.076154                3.31637e-11         6.88948e-14
             3.076829                3.33699e-11         6.86949e-14
             3.077503                3.33843e-11         6.90071e-14
             3.078177                3.26215e-11         7.06007e-14
             3.078852                3.09520e-11         6.92466e-14
             3.079526                3.20148e-11         8.36774e-14
             3.080200                3.19168e-11         1.60099e-13
             3.080875                3.28750e-11         1.97109e-13
             3.081549                3.34339e-11         1.00616e-13
             3.082223                3.30720e-11         7.80663e-14
             3.082897                3.26273e-11         7.53876e-14
             3.083571                3.19984e-11         7.78775e-14
             3.084246                3.24444e-11         7.76233e-14
             3.084920                2.95952e-11         8.45731e-14
             3.085594                2.91026e-11         8.16319e-14
             3.086268                3.10155e-11         6.92145e-14
             3.086942                3.09597e-11         6.70709e-14
             3.087616                3.14028e-11         7.51078e-14
             3.088290                3.14200e-11         1.04610e-13
             3.088964                3.19152e-11         9.90023e-14
             3.089638                3.10667e-11         7.05285e-14
             3.090312                2.91683e-11         6.23211e-14
             3.090986                2.79550e-11         6.31083e-14
             3.091660                2.76200e-11         8.24993e-14
             3.092334                3.11450e-11         1.14104e-13
             3.093008                3.25375e-11         8.96160e-14
             3.093682                3.21172e-11         7.65389e-14
             3.094356                3.18273e-11         9.11120e-14
             3.095030                3.04372e-11         1.11730e-13
             3.095704                3.02146e-11         8.52598e-14
             3.096378                3.12358e-11         7.44329e-14
             3.097052                3.07912e-11         9.44459e-14
             3.097725                3.07213e-11         9.05618e-14
             3.098399                3.09445e-11         7.25521e-14
             3.099073                3.18126e-11         7.09637e-14
             3.099747                3.22476e-11         6.59534e-14
             3.100421                3.24304e-11         6.47122e-14
             3.101094                3.28064e-11         6.61986e-14
             3.101768                3.31775e-11         7.44240e-14
             3.102442                3.25696e-11         9.28487e-14
             3.103116                3.29637e-11         9.02260e-14
             3.103789                3.28118e-11         1.03033e-13
             3.104463                3.19290e-11         1.45105e-13
             3.105137                3.02653e-11         1.48304e-13
             3.105810                2.83708e-11         8.43119e-14
             3.106484                3.01718e-11         6.73926e-14
             3.107158                3.20337e-11         7.55298e-14
             3.107831                3.12735e-11         8.86907e-14
             3.108505                3.15500e-11         7.89292e-14
             3.109178                3.20563e-11         8.44506e-14
             3.109852                3.09442e-11         1.37050e-13
             3.110526                3.15539e-11         1.38993e-13
             3.111199                3.18565e-11         8.22024e-14
             3.111872                3.18526e-11         6.80840e-14
             3.112546                3.11961e-11         6.53234e-14
             3.113220                3.12437e-11         7.14764e-14
             3.113893                3.06415e-11         1.00386e-13
             3.114567                3.06556e-11         1.31444e-13
             3.115240                3.08997e-11         8.27728e-14
             3.115914                3.01510e-11         6.39547e-14
             3.116587                2.91027e-11         5.89355e-14
             3.117260                2.95043e-11         5.83479e-14
             3.117934                3.00297e-11         5.82261e-14
             3.118607                2.95816e-11         5.70797e-14
             3.119281                2.95142e-11         5.69170e-14
             3.119954                2.98181e-11         5.77169e-14
             3.120627                3.04011e-11         5.91103e-14
             3.121300                3.02852e-11         5.83736e-14
             3.121974                3.08849e-11         5.97683e-14
             3.122647                3.13224e-11         6.19560e-14
             3.123320                3.10206e-11         7.06837e-14
             3.123994                3.14583e-11         8.93675e-14
             3.124667                3.15209e-11         8.35262e-14
             3.125340                3.16585e-11         1.02622e-13
             3.126013                3.14696e-11         1.67826e-13
             3.126686                3.15212e-11         1.22577e-13
             3.127360                3.08122e-11         1.11919e-13
             3.128033                3.13221e-11         9.68290e-14
             3.128706                3.06276e-11         6.80770e-14
             3.129379                3.02053e-11         6.03451e-14
             3.130052                2.92663e-11         5.82854e-14
             3.130725                2.68649e-11         5.29848e-14
             3.131398                2.70147e-11         5.36879e-14
             3.132071                2.95423e-11         5.83628e-14
             3.132745                2.99469e-11         5.86840e-14
             3.133418                2.99715e-11         5.78407e-14
             3.134091                3.03889e-11         5.80783e-14
             3.134764                2.97080e-11         5.74515e-14
             3.135437                2.72021e-11         5.26322e-14
             3.136110                2.67720e-11         5.21317e-14
             3.136783                2.88021e-11         5.75650e-14
             3.137456                3.07183e-11         7.00236e-14
             3.138129                2.95729e-11         1.13692e-13
             3.138802                3.07288e-11         1.39430e-13
             3.139474                3.10294e-11         8.16661e-14
             3.140147                3.14965e-11         7.40454e-14
             3.140820                3.07006e-11         7.30858e-14
             3.141493                2.98368e-11         6.37204e-14
             3.142166                3.01193e-11         6.20909e-14
             3.142839                3.03711e-11         6.68670e-14
             3.143512                3.01177e-11         7.34334e-14
             3.144185                2.98769e-11         8.15132e-14
             3.144857                2.95609e-11         1.09783e-13
             3.145530                3.07960e-11         1.64576e-13
             3.146203                3.08034e-11         9.23184e-14
             3.146876                3.02521e-11         6.65670e-14
             3.147548                2.93151e-11         5.99711e-14
             3.148221                2.77973e-11         6.08277e-14
             3.148894                2.92851e-11         6.41434e-14
             3.149567                3.02366e-11         6.08632e-14
             3.150239                3.03037e-11         6.01449e-14
             3.150912                3.04248e-11         5.90528e-14
             3.151585                2.95649e-11         5.70899e-14
             3.152257                2.98823e-11         5.72049e-14
             3.152930                3.04477e-11         6.14466e-14
             3.153603                2.97743e-11         6.98417e-14
             3.154275                2.98833e-11         6.87164e-14
             3.154948                3.03311e-11         6.46178e-14
             3.155621                3.00600e-11         6.90095e-14
             3.156293                2.96189e-11         6.34084e-14
             3.156966                2.77009e-11         5.86223e-14
             3.157638                2.80664e-11         5.68683e-14
             3.158311                2.94856e-11         5.66529e-14
             3.158983                2.99085e-11         5.83088e-14
             3.159656                3.00421e-11         5.94431e-14
             3.160328                3.02319e-11         5.68702e-14
             3.161001                3.02747e-11         5.54252e-14
             3.161674                3.02700e-11         5.55689e-14
             3.162346                3.02072e-11         5.53596e-14
             3.163018                2.97151e-11         5.42258e-14
             3.163691                2.97758e-11         5.38703e-14
             3.164363                3.00987e-11         5.54727e-14
             3.165036                2.98606e-11         5.90526e-14
             3.165708                3.01893e-11         6.85878e-14
             3.166381                3.03754e-11         6.10825e-14
             3.167053                3.02362e-11         5.58635e-14
             3.167726                2.98110e-11         5.64278e-14
             3.168398                2.98234e-11         5.50552e-14
             3.169070                2.91992e-11         5.29283e-14
             3.169743                2.91866e-11         5.34781e-14
             3.170415                2.99062e-11         5.56010e-14
             3.171087                3.00954e-11         5.86425e-14
             3.171759                2.98937e-11         6.21387e-14
             3.172432                2.99413e-11         6.18710e-14
             3.173104                2.97645e-11         5.65825e-14
             3.173776                2.93054e-11         6.08021e-14
             3.174448                2.91404e-11         7.22210e-14
             3.175121                2.99325e-11         6.46842e-14
             3.175793                2.98220e-11         5.58631e-14
             3.176465                2.91819e-11         5.37105e-14
             3.177137                2.91284e-11         5.38723e-14
             3.177810                2.82855e-11         5.19367e-14
             3.178482                2.64022e-11         4.84043e-14
             3.179154                2.60995e-11         4.83672e-14
             3.179826                2.80730e-11         5.42617e-14
             3.180498                2.84148e-11         6.68612e-14
             3.181170                2.88472e-11         6.75011e-14
             3.181843                2.90268e-11         5.62474e-14
             3.182515                2.72650e-11         5.84720e-14
             3.183187                2.60201e-11         7.84064e-14
             3.183859                2.76510e-11         7.03558e-14
             3.184531                2.95161e-11         5.77200e-14
             3.185203                2.95971e-11         5.49092e-14
             3.185875                2.93812e-11         5.44438e-14
             3.186547                2.96133e-11         5.52266e-14
             3.187219                2.97613e-11         5.56451e-14
             3.187891                2.97591e-11         5.49283e-14
             3.188563                2.98492e-11         5.71273e-14
             3.189235                2.95172e-11         6.18881e-14
             3.189907                2.89192e-11         8.86563e-14
             3.190579                2.82612e-11         1.51905e-13
             3.191251                2.90709e-11         1.13311e-13
             3.191923                2.79872e-11         9.84961e-14
             3.192595                2.72668e-11         8.87166e-14
             3.193267                2.88882e-11         6.24511e-14
             3.193939                2.91144e-11         5.55221e-14
             3.194611                2.88480e-11         5.52584e-14
             3.195282                2.89565e-11         5.94295e-14
             3.195954                2.94120e-11         6.71736e-14
             3.196626                2.93490e-11         9.83266e-14
             3.197298                2.90461e-11         1.42068e-13
             3.197970                2.84453e-11         1.09223e-13
             3.198642                2.81598e-11         7.95446e-14
             3.199313                2.76763e-11         6.31251e-14
             3.199985                2.67185e-11         5.96790e-14
             3.200657                2.66891e-11         1.02773e-13
             3.201329                2.71373e-11         2.32263e-13
             3.202001                2.92262e-11         1.34175e-13
             3.202672                2.86997e-11         7.28516e-14
             3.203344                2.91076e-11         6.15932e-14
             3.204016                2.95046e-11         6.87277e-14
             3.204688                2.87443e-11         1.19529e-13
             3.205359                2.91988e-11         1.71814e-13
             3.206031                2.96451e-11         1.11570e-13
             3.206703                2.98305e-11         7.66035e-14
             3.207375                2.99257e-11         8.93602e-14
             3.208046                2.93277e-11         1.53642e-13
             3.208718                3.01153e-11         1.40005e-13
             3.209389                2.97947e-11         1.23711e-13
             3.210061                2.95910e-11         1.56172e-13
             3.210733                2.90080e-11         1.74342e-13
             3.211405                2.93854e-11         1.32086e-13
             3.212076                2.90381e-11         1.09362e-13
             3.212748                2.93356e-11         7.28559e-14
             3.213419                2.91197e-11         7.12057e-14
             3.214091                2.89432e-11         8.99879e-14
             3.214763                2.86093e-11         8.63873e-14
             3.215434                2.89456e-11         7.20772e-14
             3.216106                2.90060e-11         7.24397e-14
             3.216777                2.84110e-11         8.53892e-14
             3.217449                2.80879e-11         7.48115e-14
             3.218120                2.82915e-11         5.94935e-14
             3.218792                2.85839e-11         6.05010e-14
             3.219463                2.81563e-11         8.66392e-14
             3.220135                2.80258e-11         1.47558e-13
             3.220806                2.94553e-11         1.20248e-13
             3.221478                2.84199e-11         1.34844e-13
             3.222149                2.90277e-11         1.23683e-13
             3.222821                2.85237e-11         1.15103e-13
             3.223492                2.80604e-11         1.55203e-13
             3.224164                2.91429e-11         1.22703e-13
             3.224835                2.85514e-11         1.33230e-13
             3.225507                2.90400e-11         9.64019e-14
             3.226178                2.86278e-11         6.26419e-14
             3.226849                2.86994e-11         5.92137e-14
             3.227521                2.88449e-11         7.28309e-14
             3.228192                2.90835e-11         1.16602e-13
             3.228863                2.74560e-11         2.62368e-13
             3.229535                2.73142e-11         3.59406e-13
             3.230206                2.85104e-11         1.64084e-13
             3.230877                2.80669e-11         9.96781e-14
             3.231549                2.75473e-11         7.60075e-14
             3.232220                2.60911e-11         5.38305e-14
             3.232891                2.57477e-11         4.88002e-14
             3.233563                2.53266e-11         4.73186e-14
             3.234234                2.65585e-11         4.96773e-14
             3.234905                2.78864e-11         5.43407e-14
             3.235576                2.77981e-11         5.50548e-14
             3.236248                2.70141e-11         5.07276e-14
             3.236919                2.74848e-11         5.35032e-14
             3.237590                2.78941e-11         6.41665e-14
             3.238261                2.70416e-11         8.11775e-14
             3.238933                2.52519e-11         1.19314e-13
             3.239604                2.76557e-11         1.42912e-13
             3.240275                2.76422e-11         7.32874e-14
             3.240946                2.75790e-11         5.74312e-14
             3.241617                2.80248e-11         5.67680e-14
             3.242289                2.78925e-11         6.84846e-14
             3.242960                2.78417e-11         8.94687e-14
             3.243631                2.80161e-11         9.20092e-14
             3.244302                2.66295e-11         9.32805e-14
             3.244973                2.59387e-11         7.67995e-14
             3.245645                2.54252e-11         1.07284e-13
             3.246315                2.76982e-11         1.22039e-13
             3.246987                2.84617e-11         8.77005e-14
             3.247658                2.80972e-11         1.07759e-13
             3.248329                2.82229e-11         1.25204e-13
             3.249000                2.77714e-11         1.55313e-13
             3.249671                2.82774e-11         1.01833e-13
             3.250342                2.77081e-11         6.00549e-14
             3.251013                2.75393e-11         5.34156e-14
             3.251684                2.79207e-11         5.26918e-14
             3.252355                2.78800e-11         5.34004e-14
             3.253026                2.76948e-11         5.23268e-14
             3.253697                2.73909e-11         5.03144e-14
             3.254368                2.73675e-11         5.10631e-14
             3.255039                2.73503e-11         5.14005e-14
             3.255711                2.74777e-11         5.20413e-14
             3.256382                2.76905e-11         5.33838e-14
             3.257053                2.80057e-11         5.55627e-14
             3.257724                2.80989e-11         6.13322e-14
             3.258394                2.83534e-11         9.59970e-14
             3.259066                2.66743e-11         2.22982e-13
             3.259737                2.75125e-11         1.90064e-13
             3.260407                2.73202e-11         9.63200e-14
             3.261078                2.79315e-11         8.18652e-14
             3.261749                2.72809e-11         1.18274e-13
             3.262420                2.80382e-11         1.27676e-13
             3.263091                2.76501e-11         7.04582e-14
             3.263762                2.72836e-11         5.57864e-14
             3.264433                2.62090e-11         5.03868e-14
             3.265104                2.61946e-11         5.11900e-14
             3.265775                2.71379e-11         6.72594e-14
             3.266446                2.66845e-11         7.16751e-14
             3.267117                2.72347e-11         8.28146e-14
             3.267787                2.75935e-11         6.64422e-14
             3.268458                2.78144e-11         8.06899e-14
             3.269129                2.66727e-11         1.60850e-13
             3.269800                2.73105e-11         1.75553e-13
             3.270471                2.69084e-11         1.61712e-13
             3.271142                2.73019e-11         1.31890e-13
             3.271812                2.74686e-11         7.73539e-14
             3.272483                2.72256e-11         5.74034e-14
             3.273154                2.71245e-11         5.30386e-14
             3.273825                2.71543e-11         5.26951e-14
             3.274495                2.72028e-11         5.24677e-14
             3.275166                2.69458e-11         5.17874e-14
             3.275837                2.66296e-11         5.13672e-14
             3.276508                2.55382e-11         4.98187e-14
             3.277179                2.59712e-11         5.34629e-14
             3.277849                2.72385e-11         6.98032e-14
             3.278520                2.65946e-11         1.47097e-13
             3.279191                2.64392e-11         2.36644e-13
             3.279861                2.69581e-11         1.07847e-13
             3.280532                2.63176e-11         6.01908e-14
             3.281203                2.45380e-11         4.81659e-14
             3.281873                2.37180e-11         4.52799e-14
             3.282544                2.44039e-11         4.61897e-14
             3.283215                2.58757e-11         4.86835e-14
             3.283886                2.60396e-11         4.96650e-14
             3.284556                2.46154e-11         4.72294e-14
             3.285227                2.47042e-11         4.71139e-14
             3.285898                2.45064e-11         4.68987e-14
             3.286568                2.47551e-11         4.74710e-14
             3.287239                2.42912e-11         4.65431e-14
             3.287910                2.43583e-11         4.67092e-14
             3.288580                2.57304e-11         5.10125e-14
             3.289251                2.62928e-11         6.21346e-14
             3.289922                2.60424e-11         8.18409e-14
             3.290592                2.64124e-11         6.66123e-14
             3.291263                2.61789e-11         5.58708e-14
             3.291933                2.57753e-11         5.82023e-14
             3.292604                2.46658e-11         7.08455e-14
             3.293274                2.43617e-11         7.66454e-14
             3.293945                2.39356e-11         8.66675e-14
             3.294616                2.52379e-11         1.20201e-13
             3.295286                2.58388e-11         8.25038e-14
             3.295957                2.62227e-11         7.30551e-14
             3.296627                2.64809e-11         1.15463e-13
             3.297298                2.63008e-11         2.03579e-13
             3.297969                2.61835e-11         1.79730e-13
             3.298639                2.65870e-11         1.36995e-13
             3.299309                2.65990e-11         8.46517e-14
             3.299980                2.63871e-11         8.31893e-14
             3.300651                2.61979e-11         9.18444e-14
             3.301321                2.63366e-11         6.73202e-14
             3.301992                2.61380e-11         5.77772e-14
             3.302662                2.62361e-11         6.05008e-14
             3.303333                2.57434e-11         8.32786e-14
             3.304003                2.60631e-11         1.00510e-13
             3.304673                2.60589e-11         6.92190e-14
             3.305344                2.60518e-11         5.74434e-14
             3.306015                2.61122e-11         5.53748e-14
             3.306685                2.60749e-11         6.06994e-14
             3.307355                2.56681e-11         7.55392e-14
             3.308026                2.60435e-11         7.70153e-14
             3.308696                2.56473e-11         8.21528e-14
             3.309367                2.47735e-11         7.11828e-14
             3.310037                2.47403e-11         6.27707e-14
             3.310708               -9.99000e+02        -9.99000e+02
             3.311378               -9.99000e+02        -9.99000e+02
             3.312048               -9.99000e+02        -9.99000e+02
             3.312719               -9.99000e+02        -9.99000e+02
             3.313389               -9.99000e+02        -9.99000e+02
             3.314059               -9.99000e+02        -9.99000e+02
             3.314730               -9.99000e+02        -9.99000e+02
             3.315400               -9.99000e+02        -9.99000e+02
             3.316071               -9.99000e+02        -9.99000e+02
             3.316741               -9.99000e+02        -9.99000e+02
             3.317411               -9.99000e+02        -9.99000e+02
             3.318082               -9.99000e+02        -9.99000e+02
             3.318752               -9.99000e+02        -9.99000e+02
             3.319422               -9.99000e+02        -9.99000e+02
             3.320093               -9.99000e+02        -9.99000e+02
             3.320763               -9.99000e+02        -9.99000e+02
             3.321434                2.60394e-11         1.12985e-13
             3.322104                2.60158e-11         9.92241e-14
             3.322774                2.58374e-11         9.03452e-14
             3.323444                2.56864e-11         7.93475e-14
             3.324115                2.56873e-11         7.57409e-14
             3.324785                2.55546e-11         6.69660e-14
             3.325455                2.54725e-11         6.50009e-14
             3.326126                2.53457e-11         7.28518e-14
             3.326796                2.55070e-11         8.73305e-14
             3.327466                2.56218e-11         9.21929e-14
             3.328136                2.55836e-11         8.84759e-14
             3.328807                2.53913e-11         6.38644e-14
             3.329477                2.53258e-11         5.31144e-14
             3.330147                2.55741e-11         5.18529e-14
             3.330817                2.54225e-11         5.13255e-14
             3.331488                2.52685e-11         5.10802e-14
             3.332158                2.54767e-11         5.54186e-14
             3.332828                2.55101e-11         7.32821e-14
             3.333498                2.57818e-11         8.33796e-14
             3.334169                2.54945e-11         6.09132e-14
             3.334839                2.52155e-11         5.27760e-14
             3.335509                2.50369e-11         5.09160e-14
             3.336179                2.45026e-11         5.07531e-14
             3.336850                2.31928e-11         5.28988e-14
             3.337520                2.28799e-11         5.85593e-14
             3.338190                2.26499e-11         6.51833e-14
             3.338861                2.36194e-11         7.12675e-14
             3.339531                2.28162e-11         5.81769e-14
             3.340201                2.30145e-11         5.61706e-14
             3.340871                2.30552e-11         6.13584e-14
             3.341541                2.37957e-11         5.80531e-14
             3.342211                2.46513e-11         5.27975e-14
             3.342882                2.41955e-11         5.27479e-14
             3.343552                2.42089e-11         6.52478e-14
             3.344222                2.37957e-11         1.20959e-13
             3.344892                2.50794e-11         1.45454e-13
             3.345562                2.51677e-11         9.25543e-14
             3.346232                2.49527e-11         7.98597e-14
             3.346903                2.48483e-11         5.91960e-14
             3.347573                2.48365e-11         5.18884e-14
             3.348243                2.49321e-11         5.19249e-14
             3.348913                2.48776e-11         5.31373e-14
             3.349583                2.43255e-11         5.92561e-14
             3.350253                2.46397e-11         5.83922e-14
             3.350923                2.50584e-11         5.43624e-14
             3.351593                2.49856e-11         5.43464e-14
             3.352264                2.50302e-11         5.59414e-14
             3.352934                2.48905e-11         5.94288e-14
             3.353604                2.47115e-11         6.70812e-14
             3.354274                2.46038e-11         7.28720e-14
             3.354944                2.51783e-11         8.77533e-14
             3.355614                2.46497e-11         1.65841e-13
             3.356284                2.48243e-11         1.61456e-13
             3.356954                2.41286e-11         9.00390e-14
             3.357625                2.38998e-11         6.09082e-14
             3.358294                2.46093e-11         5.49808e-14
             3.358965                2.50458e-11         5.64971e-14
             3.359635                2.49176e-11         6.26667e-14
             3.360305                2.46782e-11         6.91477e-14
             3.360975                2.47790e-11         6.35205e-14
             3.361645                2.47237e-11         7.03859e-14
             3.362315                2.48565e-11         7.90667e-14
             3.362985                2.50208e-11         6.18112e-14
             3.363655                2.48963e-11         5.56439e-14
             3.364325                2.45022e-11         5.66227e-14
             3.364995                2.39013e-11         5.45071e-14
             3.365665                2.36245e-11         5.56317e-14
             3.366335                2.40151e-11         6.90798e-14
             3.367005                2.41234e-11         1.36238e-13
             3.367675                2.49199e-11         1.66360e-13
             3.368345                2.47817e-11         8.21451e-14
             3.369015                2.42215e-11         6.00834e-14
             3.369685                2.41249e-11         6.27445e-14
             3.370355                2.44444e-11         7.46482e-14
             3.371026                2.47994e-11         6.81295e-14
             3.371696                2.46845e-11         5.93162e-14
             3.372365                2.44728e-11         5.59495e-14
             3.373035                2.41759e-11         5.34882e-14
             3.373705                2.44596e-11         5.38970e-14
             3.374376                2.45074e-11         5.59395e-14
             3.375046                2.44768e-11         6.33402e-14
             3.375715                2.45264e-11         6.56187e-14
             3.376386                2.45196e-11         6.02189e-14
             3.377056                2.42124e-11         5.67850e-14
             3.377726                2.44358e-11         6.49329e-14
             3.378396                2.44539e-11         1.14156e-13
             3.379066                2.43263e-11         2.67380e-13
             3.379736                2.49040e-11         1.42183e-13
             3.380406                2.47009e-11         7.57148e-14
             3.381076                2.44545e-11         6.39589e-14
             3.381746                2.43044e-11         6.39474e-14
             3.382416                2.40157e-11         6.39660e-14
             3.383085                2.40098e-11         6.11676e-14
             3.383755                2.39435e-11         6.60112e-14
             3.384425                2.40525e-11         6.73280e-14
             3.385095                2.41687e-11         6.27429e-14
             3.385765                2.40114e-11         5.68398e-14
             3.386435                2.38601e-11         5.47734e-14
             3.387105                2.39170e-11         5.53262e-14
             3.387775                2.41626e-11         5.57469e-14
             3.388445                2.41591e-11         5.65475e-14
             3.389115                2.41688e-11         5.97755e-14
             3.389785                2.42624e-11         8.15411e-14
             3.390455                2.32486e-11         1.69068e-13
             3.391125                2.35071e-11         2.34176e-13
             3.391795                2.28742e-11         9.50655e-14
             3.392465                2.23146e-11         6.13479e-14
             3.393135                2.21711e-11         5.94965e-14
             3.393805                2.31229e-11         5.86734e-14
             3.394475                2.27907e-11         5.35963e-14
             3.395145                2.22302e-11         5.24889e-14
             3.395815                2.19949e-11         5.35916e-14
             3.396484                2.14166e-11         5.37982e-14
             3.397154                2.03500e-11         4.83302e-14
             3.397824                2.03260e-11         4.80906e-14
             3.398494                2.20196e-11         5.13389e-14
             3.399164                2.19122e-11         5.14697e-14
             3.399834                2.25494e-11         5.29956e-14
             3.400504                2.33969e-11         5.65611e-14
             3.401174                2.32568e-11         6.08399e-14
             3.401844                2.34160e-11         9.09048e-14
             3.402514                2.29828e-11         1.71183e-13
             3.403184                2.34233e-11         1.92506e-13
             3.403854                2.39529e-11         1.04907e-13
             3.404523                2.36830e-11         7.19639e-14
             3.405193                2.33929e-11         7.09317e-14
             3.405863                2.30503e-11         7.04317e-14
             3.406533                2.23477e-11         6.38261e-14
             3.407203                2.26918e-11         6.57879e-14
             3.407873                2.30733e-11         6.97409e-14
             3.408543                2.30886e-11         6.48256e-14
             3.409213                2.30477e-11         6.38201e-14
             3.409883                2.32467e-11         6.27434e-14
             3.410553                2.35478e-11         5.98257e-14
             3.411222                2.37413e-11         6.17400e-14
             3.411892                2.37278e-11         6.26523e-14
             3.412562                2.35193e-11         6.08752e-14
             3.413232                2.29967e-11         6.27102e-14
             3.413902                2.24545e-11         8.43001e-14
             3.414572                2.18287e-11         1.33096e-13
             3.415242                2.25924e-11         1.95649e-13
             3.415912                2.34142e-11         1.16859e-13
             3.416582                2.33388e-11         6.98102e-14
             3.417252                2.34031e-11         6.23555e-14
             3.417922                2.33764e-11         6.11142e-14
             3.418591                2.34150e-11         6.11587e-14
             3.419261                2.34374e-11         6.19829e-14
             3.419931                2.33703e-11         6.13173e-14
             3.420601                2.34410e-11         6.27880e-14
             3.421271                2.33340e-11         6.16103e-14
             3.421941                2.34588e-11         6.34380e-14
             3.422611                2.34362e-11         6.42102e-14
             3.423281                2.34834e-11         6.52555e-14
             3.423950                2.34900e-11         6.79228e-14
             3.424620                2.30648e-11         7.39349e-14
             3.425290                2.30554e-11         7.57024e-14
             3.425960                2.28848e-11         9.00019e-14
             3.426630                2.25797e-11         1.22295e-13
             3.427300                2.25588e-11         1.55582e-13
             3.427970                2.34824e-11         1.31553e-13
             3.428640                2.32560e-11         7.97838e-14
             3.429310                2.32012e-11         6.59767e-14
             3.429979                2.32325e-11         6.45698e-14
             3.430649                2.32478e-11         6.40307e-14
             3.431319                2.31760e-11         6.30463e-14
             3.431989                2.31389e-11         6.31900e-14
             3.432659                2.32373e-11         6.31696e-14
             3.433329                2.29477e-11         6.23310e-14
             3.433999                2.27615e-11         6.27368e-14
             3.434669                2.26131e-11         6.39661e-14
             3.435338                2.26415e-11         6.38217e-14
             3.436008                2.27477e-11         6.33845e-14
             3.436678                2.30315e-11         6.38227e-14
             3.437348                2.31502e-11         6.48328e-14
             3.438018                2.31692e-11         7.24991e-14
             3.438688                2.22918e-11         8.67041e-14
             3.439358                2.19092e-11         1.00007e-13
             3.440027                2.24282e-11         9.74168e-14
             3.440697                2.28275e-11         8.19689e-14
             3.441367                2.26977e-11         6.58528e-14
             3.442037                2.24943e-11         6.24008e-14
             3.442707                2.26170e-11         6.07881e-14
             3.443377                2.27744e-11         6.06544e-14
             3.444047                2.27305e-11         6.19565e-14
             3.444717                2.25579e-11         6.59150e-14
             3.445386                2.25689e-11         6.65962e-14
             3.446056                2.26480e-11         6.34797e-14
             3.446726                2.26012e-11         6.58323e-14
