# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6947 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B2339-0447'     /                                                
# SPTYPE  = 'M7-8 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806487 / Minimum wavelength (um)                        
# MAXWAVE =              4.18205 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.14300000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        8.17400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.65300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138695000000 / Relative error in the absolute flux calibration
# RV      =        97.1941110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.594081                8.99106e-14         1.22596e-15
             3.594894                9.03371e-14         1.22749e-15
             3.595706                8.95514e-14         1.27035e-15
             3.596519                8.65809e-14         1.29726e-15
             3.597331                8.87109e-14         1.22416e-15
             3.598144                8.92396e-14         1.24003e-15
             3.598956                8.64773e-14         1.22792e-15
             3.599768                8.94691e-14         1.29078e-15
             3.600580                9.14577e-14         1.28585e-15
             3.601393                9.08755e-14         1.20506e-15
             3.602205                8.94056e-14         1.18503e-15
             3.603017                9.08720e-14         1.21214e-15
             3.603829                8.72361e-14         1.26770e-15
             3.604641                8.34018e-14         1.35023e-15
             3.605453                8.83934e-14         1.41306e-15
             3.606265                8.98183e-14         1.53182e-15
             3.607077                9.02222e-14         1.50837e-15
             3.607889                8.73957e-14         1.41424e-15
             3.608701                8.39888e-14         1.41881e-15
             3.609513                8.40044e-14         1.28242e-15
             3.610325                8.51822e-14         1.21827e-15
             3.611137                8.59503e-14         1.26613e-15
             3.611949                8.89680e-14         1.32062e-15
             3.612761                8.78086e-14         1.29799e-15
             3.613573                8.65744e-14         1.20689e-15
             3.614384                8.85909e-14         1.21239e-15
             3.615196                9.16645e-14         1.26769e-15
             3.616008                8.90625e-14         1.34836e-15
             3.616819                8.93565e-14         1.24896e-15
             3.617631                8.52281e-14         1.16362e-15
             3.618443                9.01620e-14         1.22451e-15
             3.619254                8.70624e-14         1.22552e-15
             3.620066                8.47396e-14         1.16955e-15
             3.620878                8.68002e-14         1.19238e-15
             3.621689                8.89603e-14         1.16921e-15
             3.622500                8.73097e-14         1.17953e-15
             3.623312                8.89551e-14         1.25425e-15
             3.624123                8.93995e-14         1.32533e-15
             3.624935                8.65274e-14         1.37158e-15
             3.625746                8.81738e-14         1.37668e-15
             3.626557                8.48828e-14         1.38652e-15
             3.627369                8.32939e-14         1.29844e-15
             3.628180                8.07831e-14         1.16877e-15
             3.628991                8.40191e-14         1.16779e-15
             3.629802                8.58660e-14         1.22656e-15
             3.630614                8.68572e-14         1.26385e-15
             3.631425                8.57584e-14         1.27684e-15
             3.632236                8.86998e-14         1.26790e-15
             3.633047                8.81140e-14         1.27718e-15
             3.633858                8.39749e-14         1.24856e-15
             3.634669                8.41586e-14         1.23431e-15
             3.635480                8.75634e-14         1.26908e-15
             3.636292                8.58106e-14         1.23159e-15
             3.637102                8.50170e-14         1.17653e-15
             3.637913                8.08891e-14         1.16976e-15
             3.638724                8.10886e-14         1.16208e-15
             3.639535                8.24751e-14         1.20098e-15
             3.640346                8.18857e-14         1.14902e-15
             3.641157                8.38377e-14         1.17478e-15
             3.641968                8.66464e-14         1.20050e-15
             3.642779                8.44759e-14         1.20406e-15
             3.643589                8.22343e-14         1.30137e-15
             3.644400                8.24693e-14         1.41914e-15
             3.645211                8.61644e-14         1.60677e-15
             3.646021                8.80542e-14         1.76644e-15
             3.646832                8.94080e-14         1.68874e-15
             3.647643                9.01301e-14         1.48150e-15
             3.648453                8.74537e-14         1.32473e-15
             3.649264                8.47820e-14         1.30470e-15
             3.650075                8.61736e-14         1.39184e-15
             3.650885                9.01501e-14         1.41365e-15
             3.651696                8.48327e-14         1.33965e-15
             3.652506                8.33390e-14         1.29835e-15
             3.653317                8.57034e-14         1.35304e-15
             3.654127                8.86039e-14         1.36434e-15
             3.654938                8.35143e-14         1.30797e-15
             3.655748                8.34540e-14         1.26070e-15
             3.656558                8.15559e-14         1.26440e-15
             3.657369                8.33086e-14         1.28847e-15
             3.658179                8.54724e-14         1.29674e-15
             3.658989                8.53690e-14         1.33045e-15
             3.659800                8.47542e-14         1.32163e-15
             3.660610                8.22492e-14         1.27987e-15
             3.661420                8.05045e-14         1.28657e-15
             3.662230                8.53990e-14         1.35513e-15
             3.663040                8.23840e-14         1.28343e-15
             3.663850                8.57717e-14         1.33462e-15
             3.664660                8.33089e-14         1.30685e-15
             3.665471                7.65693e-14         1.36109e-15
             3.666281                7.84909e-14         1.59633e-15
             3.667091                7.84187e-14         1.57245e-15
             3.667901                7.90317e-14         1.43611e-15
             3.668711                8.12348e-14         1.35661e-15
             3.669521                8.05422e-14         1.35223e-15
             3.670331                8.06149e-14         1.40938e-15
             3.671140                8.27542e-14         1.49739e-15
             3.671950                7.95377e-14         1.45660e-15
             3.672760                8.20941e-14         1.49819e-15
             3.673570                8.42484e-14         1.54799e-15
             3.674380                8.65118e-14         1.65383e-15
             3.675190                8.25574e-14         1.53573e-15
             3.676000                7.97381e-14         1.42528e-15
             3.676809                8.10264e-14         1.36094e-15
             3.677619                7.90695e-14         1.34627e-15
             3.678429                8.42454e-14         1.36356e-15
             3.679238                7.80826e-14         1.28585e-15
             3.680048                8.16717e-14         1.33338e-15
             3.680858                8.18647e-14         1.32814e-15
             3.681667                8.18859e-14         1.34495e-15
             3.682477                8.29764e-14         1.35469e-15
             3.683286                8.52007e-14         1.38499e-15
             3.684096                8.32840e-14         1.34494e-15
             3.684906                8.04944e-14         1.32176e-15
             3.685715                7.77949e-14         1.41324e-15
             3.686524                7.66708e-14         1.47850e-15
             3.687334                8.06137e-14         1.44465e-15
             3.688143                8.21311e-14         1.34117e-15
             3.688953                8.18390e-14         1.31270e-15
             3.689762                8.43046e-14         1.35785e-15
             3.690571                8.40484e-14         1.40203e-15
             3.691381                8.56510e-14         1.37881e-15
             3.692190                7.90821e-14         1.30786e-15
             3.692999                7.99791e-14         1.27997e-15
             3.693809                8.09129e-14         1.35355e-15
             3.694618                7.95017e-14         1.29748e-15
             3.695427                8.22922e-14         1.30158e-15
             3.696236                7.73786e-14         1.30715e-15
             3.697045                7.81555e-14         1.27648e-15
             3.697855                7.75718e-14         1.26221e-15
             3.698664                7.83434e-14         1.25992e-15
             3.699473                8.28120e-14         1.31964e-15
             3.700282                8.03428e-14         1.29055e-15
             3.701091                7.88821e-14         1.30329e-15
             3.701900                7.90518e-14         1.27468e-15
             3.702709                8.22514e-14         1.33552e-15
             3.703518                7.79498e-14         1.23188e-15
             3.704327                7.73496e-14         1.24829e-15
             3.705136                8.02638e-14         1.34020e-15
             3.705945                7.46436e-14         1.33967e-15
             3.706753                7.40235e-14         1.28143e-15
             3.707562                7.92420e-14         1.36681e-15
             3.708371                8.29081e-14         1.45726e-15
             3.709180                8.20720e-14         1.43449e-15
             3.709989                8.34917e-14         1.39505e-15
             3.710798                7.49767e-14         1.37962e-15
             3.711607                7.55939e-14         1.30580e-15
             3.712415                7.50215e-14         1.37131e-15
             3.713224                7.80439e-14         1.37997e-15
             3.714033                7.86941e-14         1.35037e-15
             3.714841                7.86628e-14         1.34935e-15
             3.715650                7.78548e-14         1.28137e-15
             3.716459                7.31200e-14         1.25710e-15
             3.717267                7.34336e-14         1.26563e-15
             3.718076                7.69287e-14         1.28812e-15
             3.718884                7.35476e-14         1.27563e-15
             3.719693                7.79649e-14         1.27242e-15
             3.720501                7.83953e-14         1.25979e-15
             3.721310                7.48921e-14         1.23314e-15
             3.722118                7.92819e-14         1.27399e-15
             3.722927                7.44882e-14         1.23908e-15
             3.723735                7.21616e-14         1.25040e-15
             3.724544                7.57126e-14         1.30169e-15
             3.725352                7.85741e-14         1.33879e-15
             3.726161                7.66939e-14         1.33621e-15
             3.726969                7.33307e-14         1.29162e-15
             3.727777                7.28359e-14         1.27018e-15
             3.728585                7.69457e-14         1.37472e-15
             3.729394                7.65727e-14         1.42829e-15
             3.730202                7.59423e-14         1.33609e-15
             3.731010                7.48606e-14         1.25207e-15
             3.731819                7.51779e-14         1.30555e-15
             3.732627                7.49294e-14         1.39510e-15
             3.733435                7.93866e-14         1.47231e-15
             3.734243                7.78366e-14         1.42250e-15
             3.735051                7.48585e-14         1.39033e-15
             3.735860                7.26351e-14         1.33434e-15
             3.736668                7.38814e-14         1.34712e-15
             3.737476                7.48133e-14         1.31725e-15
             3.738284                7.37078e-14         1.31620e-15
             3.739092                7.43400e-14         1.35185e-15
             3.739900                7.37277e-14         1.37882e-15
             3.740708                7.60063e-14         1.42540e-15
             3.741516                7.92263e-14         1.46151e-15
             3.742324                8.13385e-14         1.40675e-15
             3.743132                7.58126e-14         1.32999e-15
             3.743940                7.92277e-14         1.34644e-15
             3.744748                7.77645e-14         1.32416e-15
             3.745556                7.72494e-14         1.35237e-15
             3.746364                7.46149e-14         1.32039e-15
             3.747171                7.49036e-14         1.30829e-15
             3.747979                7.41330e-14         1.29246e-15
             3.748787                6.91137e-14         1.30313e-15
             3.749595                7.30555e-14         1.39194e-15
             3.750403                7.57022e-14         1.37208e-15
             3.751210                7.11288e-14         1.25135e-15
             3.752018                6.94075e-14         1.25111e-15
             3.752826                7.18472e-14         1.32479e-15
             3.753634                7.78152e-14         1.45416e-15
             3.754441                7.79468e-14         1.41318e-15
             3.755249                7.59807e-14         1.29283e-15
             3.756057                7.58143e-14         1.31871e-15
             3.756865                7.38143e-14         1.31039e-15
             3.757672                7.05381e-14         1.30630e-15
             3.758480                7.00226e-14         1.26105e-15
             3.759287                7.01146e-14         1.26544e-15
             3.760095                7.77551e-14         1.34386e-15
             3.760902                7.97280e-14         1.37488e-15
             3.761710                7.71174e-14         1.39656e-15
             3.762517                7.95830e-14         1.45449e-15
             3.763325                7.95487e-14         1.38917e-15
             3.764132                7.78103e-14         1.41504e-15
             3.764940                7.59767e-14         1.39396e-15
             3.765747                7.42037e-14         1.27017e-15
             3.766555                7.42387e-14         1.26352e-15
             3.767362                7.00015e-14         1.22828e-15
             3.768169                7.34867e-14         1.31264e-15
             3.768977                7.35658e-14         1.35942e-15
             3.769784                7.69563e-14         1.43428e-15
             3.770591                7.50114e-14         1.36182e-15
             3.771399                7.14888e-14         1.28156e-15
             3.772206                7.12552e-14         1.30330e-15
             3.773013                7.47016e-14         1.38747e-15
             3.773821                7.30045e-14         1.39278e-15
             3.774628                6.63600e-14         1.22705e-15
             3.775435                6.68548e-14         1.22471e-15
             3.776242                6.47864e-14         1.19171e-15
             3.777049                6.78368e-14         1.23180e-15
             3.777857                6.56191e-14         1.20763e-15
             3.778664                7.00874e-14         1.26549e-15
             3.779471                7.32679e-14         1.32988e-15
             3.780278                6.86848e-14         1.31861e-15
             3.781085                6.60621e-14         1.26223e-15
             3.781892                6.66652e-14         1.25352e-15
             3.782699                6.57803e-14         1.28230e-15
             3.783506                6.83054e-14         1.37290e-15
             3.784313                6.63910e-14         1.25306e-15
             3.785120                6.82331e-14         1.28366e-15
             3.785927                7.05331e-14         1.24450e-15
             3.786734                6.84484e-14         1.27398e-15
             3.787541                6.64451e-14         1.28099e-15
             3.788348                6.86694e-14         1.40864e-15
             3.789155                6.81054e-14         1.40803e-15
             3.789962                7.05448e-14         1.42106e-15
             3.790769                7.51583e-14         1.42412e-15
             3.791576                7.26446e-14         1.41424e-15
             3.792383                6.80141e-14         1.46169e-15
             3.793190                6.55475e-14         1.32865e-15
             3.793997                6.77826e-14         1.34510e-15
             3.794803                7.03354e-14         1.34088e-15
             3.795610                6.86008e-14         1.29547e-15
             3.796417                6.81025e-14         1.31606e-15
             3.797224                6.60930e-14         1.32067e-15
             3.798031                6.58106e-14         1.25829e-15
             3.798837                7.32785e-14         1.34819e-15
             3.799644                7.20691e-14         1.33717e-15
             3.800451                7.20314e-14         1.33302e-15
             3.801257                6.86734e-14         1.27594e-15
             3.802064                6.75592e-14         1.35453e-15
             3.802871                7.03026e-14         1.37671e-15
             3.803677                6.82106e-14         1.33280e-15
             3.804484                7.10876e-14         1.30807e-15
             3.805291                7.36907e-14         1.29069e-15
             3.806097                6.95283e-14         1.30289e-15
             3.806904                7.23748e-14         1.37733e-15
             3.807710                7.16133e-14         1.38879e-15
             3.808517                7.21173e-14         1.42774e-15
             3.809323                6.72398e-14         1.34297e-15
             3.810130                6.70061e-14         1.29009e-15
             3.810936                6.41737e-14         1.27707e-15
             3.811743                6.42871e-14         1.35856e-15
             3.812550                6.26051e-14         1.41065e-15
             3.813356                6.65765e-14         1.41898e-15
             3.814162                6.62149e-14         1.31940e-15
             3.814969                6.82196e-14         1.29413e-15
             3.815775                6.68485e-14         1.30741e-15
             3.816581                6.18079e-14         1.31342e-15
             3.817388                6.30382e-14         1.26480e-15
             3.818194                6.47419e-14         1.30731e-15
             3.819001                6.79439e-14         1.36908e-15
             3.819807                6.91132e-14         1.30101e-15
             3.820614                6.83557e-14         1.31448e-15
             3.821420                6.79853e-14         1.33216e-15
             3.822226                7.05224e-14         1.28415e-15
             3.823033                6.55949e-14         1.24270e-15
             3.823839                6.09022e-14         1.23858e-15
             3.824645                6.89206e-14         1.30972e-15
             3.825451                6.92122e-14         1.30614e-15
             3.826257                6.85166e-14         1.29034e-15
             3.827064                6.94937e-14         1.34920e-15
             3.827870                6.80465e-14         1.33043e-15
             3.828676                6.87240e-14         1.27632e-15
             3.829482                7.08938e-14         1.35441e-15
             3.830289                6.96607e-14         1.37264e-15
             3.831095                6.84405e-14         1.33343e-15
             3.831901                6.55615e-14         1.35279e-15
             3.832707                6.62692e-14         1.44488e-15
             3.833513                6.74906e-14         1.43949e-15
             3.834319                6.57751e-14         1.36479e-15
             3.835125                6.84359e-14         1.40546e-15
             3.835931                6.82832e-14         1.41759e-15
             3.836737                6.77342e-14         1.34185e-15
             3.837543                6.45514e-14         1.33031e-15
             3.838350                6.46628e-14         1.35299e-15
             3.839156                6.51530e-14         1.31315e-15
             3.839962                6.55617e-14         1.29038e-15
             3.840768                6.64854e-14         1.35239e-15
             3.841573                6.90616e-14         1.42658e-15
             3.842380                6.60475e-14         1.42302e-15
             3.843185                6.23057e-14         1.40356e-15
             3.843992                5.97796e-14         1.34831e-15
             3.844797                6.12226e-14         1.32525e-15
             3.845603                6.30967e-14         1.38866e-15
             3.846409                6.90384e-14         1.53739e-15
             3.847215                6.77328e-14         1.44808e-15
             3.848021                6.49429e-14         1.40617e-15
             3.848827                6.57067e-14         1.35724e-15
             3.849633                6.21465e-14         1.36302e-15
             3.850439                6.56946e-14         1.46558e-15
             3.851244                6.61686e-14         1.43164e-15
             3.852050                6.97267e-14         1.38625e-15
             3.852856                6.87961e-14         1.44500e-15
             3.853662                6.48763e-14         1.38384e-15
             3.854468                6.72777e-14         1.47536e-15
             3.855273                6.43965e-14         1.51366e-15
             3.856079                6.69492e-14         1.43582e-15
             3.856885                6.60561e-14         1.43312e-15
             3.857691                6.27365e-14         1.49595e-15
             3.858496                6.23107e-14         1.55075e-15
             3.859302                5.99813e-14         1.44375e-15
             3.860108                5.86124e-14         1.44726e-15
             3.860914                5.94141e-14         1.44117e-15
             3.861719                6.25676e-14         1.53685e-15
             3.862525                6.91560e-14         1.56726e-15
             3.863331                6.86420e-14         1.62288e-15
             3.864136                6.64125e-14         1.61886e-15
             3.864942                6.30363e-14         1.59435e-15
             3.865748                6.17993e-14         1.63946e-15
             3.866553                6.18020e-14         1.65508e-15
             3.867359                6.25323e-14         1.64949e-15
             3.868164                6.31994e-14         1.71643e-15
             3.868970                5.99118e-14         1.65974e-15
             3.869776                5.80839e-14         1.60530e-15
             3.870581                6.56616e-14         1.79981e-15
             3.871387                6.52091e-14         1.79553e-15
             3.872192                6.61133e-14         1.72749e-15
             3.872998                6.07882e-14         1.73816e-15
             3.873803                6.27561e-14         1.73238e-15
             3.874609                5.95879e-14         1.72081e-15
             3.875414                6.17911e-14         1.80671e-15
             3.876220                6.26867e-14         1.85141e-15
             3.877025                6.45116e-14         1.93493e-15
             3.877831                6.20389e-14         1.77874e-15
             3.878636                5.71515e-14         1.76553e-15
             3.879441                5.70768e-14         1.78098e-15
             3.880247                5.66393e-14         1.74856e-15
             3.881052                5.76958e-14         1.82300e-15
             3.881858                6.02704e-14         1.79104e-15
             3.882663                5.85907e-14         1.83854e-15
             3.883468                5.78457e-14         1.91101e-15
             3.884274                6.20585e-14         1.84457e-15
             3.885079                5.53300e-14         1.71466e-15
             3.885885                6.29077e-14         1.89006e-15
             3.886690                6.75745e-14         1.99498e-15
             3.887496                5.86227e-14         1.86652e-15
             3.888301                5.99308e-14         1.84181e-15
             3.889106                6.53696e-14         1.89469e-15
             3.889911                6.50574e-14         1.93279e-15
             3.890717                6.61631e-14         1.91312e-15
             3.891522                6.16857e-14         1.79466e-15
             3.892327                6.17778e-14         1.73084e-15
             3.893132                6.22782e-14         1.75250e-15
             3.893938                6.42930e-14         1.76157e-15
             3.894743                6.37726e-14         1.74732e-15
             3.895548                6.16878e-14         1.66802e-15
             3.896354                6.58794e-14         1.65604e-15
             3.897159                6.16970e-14         1.54103e-15
             3.897964                6.14883e-14         1.51139e-15
             3.898769                6.46399e-14         1.55140e-15
             3.899575                6.03358e-14         1.48739e-15
             3.900380                6.17187e-14         1.47810e-15
             3.901185                6.06413e-14         1.54794e-15
             3.901990                5.89643e-14         1.47136e-15
             3.902795                6.02028e-14         1.54932e-15
             3.903600                5.82397e-14         1.52362e-15
             3.904406                6.17443e-14         1.64947e-15
             3.905211                6.35277e-14         1.71236e-15
             3.906016                6.27579e-14         1.65664e-15
             3.906821                5.71692e-14         1.63506e-15
             3.907626                6.47467e-14         1.76526e-15
             3.908431                6.04557e-14         1.74020e-15
             3.909236                5.94450e-14         1.83278e-15
             3.910041                6.92641e-14         2.00540e-15
             3.910846                6.42126e-14         1.88220e-15
             3.911652                6.36455e-14         1.83947e-15
             3.912457                6.30299e-14         1.91204e-15
             3.913262                6.40033e-14         1.90835e-15
             3.914067                5.92481e-14         1.77763e-15
             3.914872                5.62565e-14         1.74550e-15
             3.915677                5.94574e-14         1.81131e-15
             3.916482                6.05242e-14         1.84072e-15
             3.917287                6.15716e-14         1.84381e-15
             3.918092                6.11778e-14         1.96079e-15
             3.918897                6.49514e-14         1.94478e-15
             3.919702                6.31820e-14         1.87811e-15
             3.920507                5.70285e-14         1.69448e-15
             3.921312                5.89460e-14         1.78873e-15
             3.922117                5.88800e-14         1.87803e-15
             3.922922                6.05102e-14         1.82801e-15
             3.923727                6.18606e-14         1.90168e-15
             3.924532                6.03632e-14         1.90203e-15
             3.925337                6.03928e-14         1.90920e-15
             3.926142                6.08733e-14         1.91784e-15
             3.926947                6.02134e-14         1.87750e-15
             3.927752                5.64894e-14         1.80402e-15
             3.928556                5.60458e-14         1.80759e-15
             3.929362                6.11696e-14         1.79165e-15
             3.930166                6.07126e-14         1.80450e-15
             3.930971                6.38992e-14         1.83102e-15
             3.931776                5.94928e-14         1.73615e-15
             3.932581                6.60753e-14         1.84771e-15
             3.933386                6.38277e-14         1.80424e-15
             3.934191                5.56562e-14         1.69011e-15
             3.934996                6.01396e-14         1.75923e-15
             3.935801                6.11367e-14         1.83359e-15
             3.936605                6.09704e-14         1.87003e-15
             3.937410                6.43111e-14         1.80009e-15
             3.938215                5.98327e-14         1.77181e-15
             3.939020                6.33357e-14         1.74121e-15
             3.939825                6.13916e-14         1.78892e-15
             3.940630                6.12074e-14         1.76504e-15
             3.941435                5.79176e-14         1.68101e-15
             3.942240                5.87756e-14         1.67628e-15
             3.943044                5.88286e-14         1.73386e-15
             3.943849                5.89896e-14         1.64071e-15
             3.944654                5.94003e-14         1.64048e-15
             3.945458                5.96580e-14         1.64145e-15
             3.946263                5.81981e-14         1.70290e-15
             3.947068                6.32181e-14         1.63808e-15
             3.947873                6.55818e-14         1.75416e-15
             3.948678                5.88834e-14         1.64795e-15
             3.949482                5.94111e-14         1.55894e-15
             3.950287                6.04694e-14         1.59764e-15
             3.951092                5.89740e-14         1.65681e-15
             3.951897                5.89496e-14         1.61264e-15
             3.952701                5.56137e-14         1.59930e-15
             3.953506                5.79670e-14         1.65702e-15
             3.954311                5.51844e-14         1.58968e-15
             3.955116                5.69230e-14         1.61338e-15
             3.955920                5.86493e-14         1.60171e-15
             3.956725                5.81549e-14         1.63020e-15
             3.957530                6.59743e-14         1.78037e-15
             3.958334                5.98302e-14         1.70324e-15
             3.959139                5.60343e-14         1.58784e-15
             3.959944                5.08516e-14         1.45533e-15
             3.960748                5.17074e-14         1.46740e-15
             3.961553                5.53676e-14         1.65088e-15
             3.962358                6.60374e-14         1.72623e-15
             3.963163                6.03990e-14         1.57169e-15
             3.963967                5.75327e-14         1.51630e-15
             3.964772                5.58553e-14         1.53572e-15
             3.965577                5.84151e-14         1.61644e-15
             3.966381                6.07703e-14         1.70506e-15
             3.967186                5.57150e-14         1.65649e-15
             3.967991                6.17100e-14         1.75446e-15
             3.968795                5.96931e-14         1.63604e-15
             3.969600                5.65516e-14         1.53718e-15
             3.970404                5.52578e-14         1.56440e-15
             3.971209                6.31636e-14         1.72410e-15
             3.972014                6.21324e-14         1.72172e-15
             3.972818                5.81318e-14         1.70118e-15
             3.973623                5.99618e-14         1.71268e-15
             3.974428                5.93723e-14         1.79779e-15
             3.975232                6.13830e-14         1.78508e-15
             3.976037                6.00554e-14         1.76933e-15
             3.976841                5.10331e-14         1.62548e-15
             3.977646                5.70662e-14         1.70793e-15
             3.978451                6.15513e-14         1.64806e-15
             3.979255                5.95178e-14         1.66076e-15
             3.980060                6.09676e-14         1.69368e-15
             3.980865                5.92707e-14         1.73471e-15
             3.981669                6.48712e-14         1.80491e-15
             3.982474                6.22957e-14         1.69616e-15
             3.983279                6.04585e-14         1.74850e-15
             3.984083                5.77197e-14         1.74005e-15
             3.984888                6.14814e-14         1.79398e-15
             3.985692                5.76849e-14         1.68546e-15
             3.986496                6.15258e-14         1.74958e-15
             3.987301                6.34358e-14         1.74931e-15
             3.988106                5.47368e-14         1.64309e-15
             3.988910                5.81900e-14         1.66389e-15
             3.989715                6.07164e-14         1.76290e-15
             3.990520                5.66880e-14         1.57772e-15
             3.991324                5.65493e-14         1.60154e-15
             3.992129                5.75785e-14         1.58952e-15
             3.992933                5.63316e-14         1.65646e-15
             3.993738                6.03321e-14         1.82564e-15
             3.994542                5.43795e-14         1.69162e-15
             3.995347                5.96368e-14         1.75687e-15
             3.996151                6.32385e-14         1.85830e-15
             3.996956                5.73047e-14         1.70813e-15
             3.997760                6.14197e-14         1.84314e-15
             3.998565                6.33890e-14         1.84429e-15
             3.999370                6.18679e-14         1.74383e-15
             4.000174                5.62771e-14         1.65357e-15
             4.000978                5.99620e-14         1.77623e-15
             4.001783                6.08986e-14         1.90834e-15
             4.002588                5.76788e-14         1.76204e-15
             4.003392                5.98385e-14         1.79383e-15
             4.004197                6.54516e-14         1.97165e-15
             4.005001                6.24629e-14         1.95904e-15
             4.005806                6.62770e-14         1.91873e-15
             4.006610                5.88146e-14         1.80618e-15
             4.007414                5.83592e-14         1.90163e-15
             4.008219                6.46039e-14         2.05832e-15
             4.009024                6.50432e-14         1.96929e-15
             4.009829                5.74919e-14         1.88834e-15
             4.010633                6.11701e-14         1.93953e-15
             4.011437                6.02115e-14         1.94762e-15
             4.012242                6.01821e-14         1.90849e-15
             4.013046                5.59341e-14         1.84064e-15
             4.013851                5.91790e-14         1.90416e-15
             4.014656                6.29166e-14         2.06875e-15
             4.015460                6.92404e-14         2.12708e-15
             4.016264                5.41395e-14         1.79757e-15
             4.017069                5.11036e-14         1.81905e-15
             4.017873                5.83527e-14         1.96062e-15
             4.018678                5.67300e-14         1.88042e-15
             4.019482                5.38106e-14         1.92301e-15
             4.020287                5.75499e-14         1.95155e-15
             4.021091                5.97076e-14         2.06791e-15
             4.021896                6.07324e-14         2.00219e-15
             4.022700                6.16140e-14         2.04902e-15
             4.023505                5.55655e-14         1.98375e-15
             4.024309                5.89187e-14         2.09208e-15
             4.025114                4.98942e-14         2.12093e-15
             4.025918                5.91020e-14         2.06608e-15
             4.026722                5.92550e-14         2.00524e-15
             4.027527                5.99840e-14         2.11596e-15
             4.028332                5.95981e-14         2.01431e-15
             4.029137                5.90677e-14         2.01484e-15
             4.029941                5.85141e-14         2.06288e-15
             4.030746                6.01132e-14         2.11338e-15
             4.031550                6.19996e-14         2.24383e-15
             4.032354                6.60851e-14         2.37226e-15
             4.033159                6.02958e-14         2.18259e-15
             4.033963                5.98027e-14         2.28727e-15
             4.034768                6.27607e-14         2.46189e-15
             4.035572                5.45336e-14         2.06007e-15
             4.036377                5.48620e-14         2.10132e-15
             4.037181                5.28802e-14         2.09013e-15
             4.037986                5.49440e-14         2.35835e-15
             4.038790                6.23029e-14         2.32242e-15
             4.039595                5.83066e-14         2.22894e-15
             4.040399                6.35671e-14         2.47262e-15
             4.041203                5.92935e-14         2.43124e-15
             4.042008                6.35526e-14         2.55183e-15
             4.042813                6.62195e-14         2.65912e-15
             4.043617                7.07578e-14         2.77899e-15
             4.044422                6.67337e-14         2.56656e-15
             4.045227                6.78399e-14         2.68034e-15
             4.046031                6.47911e-14         2.73118e-15
             4.046835                6.06041e-14         2.63049e-15
             4.047640                6.60817e-14         2.46967e-15
             4.048445                6.46775e-14         2.49950e-15
             4.049249                7.28231e-14         2.90973e-15
             4.050053                6.78385e-14         2.64207e-15
             4.050858                6.12243e-14         2.54328e-15
             4.051662                6.74917e-14         2.74556e-15
             4.052467                6.58126e-14         2.74301e-15
             4.053271                6.93372e-14         2.98323e-15
             4.054076                6.33123e-14         2.81779e-15
             4.054881                6.15560e-14         2.54410e-15
             4.055685                5.99235e-14         2.59835e-15
             4.056489                6.30216e-14         2.74125e-15
             4.057294                6.42302e-14         2.49790e-15
             4.058099                5.53702e-14         2.31722e-15
