# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8002 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36395'           /                                                
# SPTYPE  = 'M1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807616 / Minimum wavelength (um)                        
# MAXWAVE =              5.42905 / Maximum wavelength (um)                        
# V       =        7.96600000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.47400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.99900000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.14900000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        4.03900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144107000000 / Relative error in the absolute flux calibration
# RV      =       -4.16214250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0260000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.479977               -9.99000e+02        -9.99000e+02
             4.480999               -9.99000e+02        -9.99000e+02
             4.482022               -9.99000e+02        -9.99000e+02
             4.483045               -9.99000e+02        -9.99000e+02
             4.484068               -9.99000e+02        -9.99000e+02
             4.485090               -9.99000e+02        -9.99000e+02
             4.486113                5.74924e-13         7.93188e-14
             4.487134                6.18853e-13         9.51346e-14
             4.488157                6.44470e-13         7.87326e-14
             4.489179                5.89442e-13         5.25620e-14
             4.490201                5.53466e-13         4.04416e-14
             4.491223                6.30124e-13         4.76529e-14
             4.492245                5.77572e-13         3.27265e-14
             4.493267                5.52317e-13         2.90599e-14
             4.494288                5.78567e-13         3.12230e-14
             4.495310                5.95429e-13         2.90250e-14
             4.496332                6.33991e-13         2.52172e-14
             4.497353                6.36494e-13         2.70957e-14
             4.498375                5.89639e-13         2.65531e-14
             4.499396                6.27928e-13         3.56417e-14
             4.500418                6.44633e-13         4.28976e-14
             4.501439                6.17387e-13         3.68894e-14
             4.502460                7.15061e-13         5.65005e-14
             4.503481                6.48893e-13         5.16981e-14
             4.504502                5.42453e-13         4.23096e-14
             4.505523                5.35477e-13         5.30961e-14
             4.506544                5.76728e-13         6.09986e-14
             4.507565                6.64757e-13         7.78425e-14
             4.508586                6.50075e-13         6.43459e-14
             4.509607                6.39741e-13         6.13660e-14
             4.510627                5.74393e-13         4.92480e-14
             4.511648                5.80882e-13         5.05049e-14
             4.512669                6.37608e-13         6.94591e-14
             4.513689                5.21483e-13         4.13248e-14
             4.514709                5.90680e-13         5.98566e-14
             4.515730                6.08430e-13         6.33223e-14
             4.516751                5.38662e-13         5.27409e-14
             4.517771                5.32098e-13         5.49506e-14
             4.518791                5.48694e-13         6.11668e-14
             4.519811                5.91734e-13         6.68395e-14
             4.520831                4.87553e-13         3.79365e-14
             4.521851                5.33202e-13         4.49336e-14
             4.522871                6.09148e-13         5.28982e-14
             4.523891                6.08886e-13         5.32315e-14
             4.524911                6.03128e-13         5.52115e-14
             4.525930                5.50072e-13         4.56004e-14
             4.526950                5.75786e-13         5.03856e-14
             4.527970                5.79739e-13         4.39822e-14
             4.528989                5.89759e-13         4.52884e-14
             4.530009                6.49755e-13         6.07672e-14
             4.531028                5.43093e-13         4.11067e-14
             4.532048                5.14232e-13         4.62974e-14
             4.533067                5.33275e-13         4.61452e-14
             4.534086                5.81634e-13         4.98203e-14
             4.535105                6.10100e-13         5.34367e-14
             4.536124                5.48261e-13         3.71553e-14
             4.537143                6.14655e-13         5.30869e-14
             4.538162                5.36633e-13         3.87648e-14
             4.539181                5.72607e-13         4.15555e-14
             4.540200                6.10426e-13         3.62868e-14
             4.541219                5.88768e-13         3.14067e-14
             4.542238                5.69067e-13         2.85948e-14
             4.543256                6.09206e-13         3.42272e-14
             4.544275                5.20799e-13         2.94479e-14
             4.545293                5.41052e-13         3.36551e-14
             4.546312                5.32161e-13         3.16200e-14
             4.547330                6.02006e-13         3.55695e-14
             4.548349                6.42283e-13         4.10694e-14
             4.549367                5.72992e-13         3.07737e-14
             4.550385                5.41929e-13         3.10482e-14
             4.551404                5.64973e-13         3.14438e-14
             4.552422                5.87960e-13         3.37364e-14
             4.553440                6.30404e-13         3.42704e-14
             4.554458                6.16081e-13         3.83064e-14
             4.555476                6.39116e-13         3.31152e-14
             4.556494                5.45716e-13         2.32501e-14
             4.557512                5.37590e-13         2.17832e-14
             4.558529                5.66681e-13         2.45932e-14
             4.559547                5.88424e-13         2.32965e-14
             4.560565                6.38709e-13         2.49839e-14
             4.561583                5.69348e-13         1.85569e-14
             4.562600                5.72877e-13         1.90082e-14
             4.563617                5.90509e-13         1.91052e-14
             4.564635                6.08598e-13         2.24852e-14
             4.565652                5.60770e-13         2.40396e-14
             4.566669                5.42333e-13         2.02972e-14
             4.567687                5.55942e-13         1.86068e-14
             4.568704                5.62572e-13         1.75674e-14
             4.569721                5.65418e-13         1.88893e-14
             4.570738                5.57835e-13         1.70835e-14
             4.571755                6.01103e-13         2.32178e-14
             4.572772                5.58927e-13         2.33567e-14
             4.573789                5.54762e-13         1.89268e-14
             4.574806                5.98796e-13         1.90748e-14
             4.575822                5.85636e-13         1.67712e-14
             4.576839                5.93350e-13         1.61796e-14
             4.577856                5.83719e-13         1.48149e-14
             4.578872                6.07007e-13         2.51607e-14
             4.579889                5.63609e-13         1.97400e-14
             4.580905                5.57572e-13         1.56098e-14
             4.581922                5.68851e-13         1.35674e-14
             4.582938                5.89877e-13         1.34540e-14
             4.583954                5.68745e-13         1.37717e-14
             4.584970                5.55860e-13         1.20083e-14
             4.585987                5.73830e-13         1.27917e-14
             4.587003                5.63704e-13         1.44051e-14
             4.588019                5.31365e-13         1.24395e-14
             4.589036                5.29079e-13         1.03547e-14
             4.590052                5.59092e-13         1.00037e-14
             4.591067                5.73582e-13         1.01070e-14
             4.592083                5.97976e-13         9.94652e-15
             4.593099                5.79197e-13         1.06656e-14
             4.594115                5.49930e-13         1.19149e-14
             4.595130                4.97713e-13         1.07408e-14
             4.596146                5.25998e-13         9.44280e-15
             4.597162                5.78818e-13         9.26155e-15
             4.598177                5.83546e-13         9.28414e-15
             4.599193                5.75694e-13         8.80721e-15
             4.600208                5.73207e-13         8.90774e-15
             4.601223                5.60970e-13         1.04336e-14
             4.602239                5.35044e-13         1.16968e-14
             4.603254                5.44386e-13         1.02997e-14
             4.604269                5.64212e-13         8.96401e-15
             4.605284                5.78933e-13         9.69130e-15
             4.606299                6.02184e-13         9.27648e-15
             4.607315                5.84155e-13         8.41562e-15
             4.608329                5.49441e-13         8.68632e-15
             4.609344                5.25355e-13         1.02980e-14
             4.610359                5.43929e-13         1.03938e-14
             4.611374                5.69770e-13         8.35714e-15
             4.612389                5.81894e-13         7.70287e-15
             4.613404                5.57082e-13         7.20224e-15
             4.614418                5.47562e-13         7.07684e-15
             4.615433                5.42426e-13         7.06582e-15
             4.616447                5.53468e-13         9.09023e-15
             4.617462                5.54441e-13         1.10184e-14
             4.618476                5.73277e-13         9.75199e-15
             4.619491                5.59431e-13         7.26696e-15
             4.620506                5.44282e-13         7.06001e-15
             4.621520                5.53767e-13         7.89908e-15
             4.622534                5.80136e-13         9.14447e-15
             4.623549                5.65051e-13         8.74478e-15
             4.624562                5.52124e-13         1.09319e-14
             4.625576                5.29050e-13         1.41234e-14
             4.626591                5.43871e-13         1.11973e-14
             4.627604                5.92588e-13         8.31059e-15
             4.628619                6.05177e-13         7.80690e-15
             4.629632                5.58471e-13         6.75061e-15
             4.630646                5.49206e-13         6.81202e-15
             4.631660                5.55202e-13         7.24691e-15
             4.632674                5.58888e-13         9.48146e-15
             4.633687                5.44175e-13         9.55321e-15
             4.634701                5.75098e-13         7.94415e-15
             4.635715                5.80657e-13         7.41933e-15
             4.636728                5.39630e-13         7.26642e-15
             4.637742                5.40015e-13         7.11511e-15
             4.638755                5.51507e-13         6.67456e-15
             4.639769                5.56263e-13         7.82241e-15
             4.640782                5.59141e-13         9.75166e-15
             4.641795                5.44855e-13         8.90302e-15
             4.642808                5.57696e-13         7.39158e-15
             4.643822                5.51512e-13         7.04577e-15
             4.644835                5.61256e-13         9.39032e-15
             4.645848                5.46866e-13         9.86804e-15
             4.646861                5.56359e-13         8.17987e-15
             4.647874                5.52132e-13         7.77199e-15
             4.648887                5.26386e-13         8.67338e-15
             4.649899                5.22321e-13         8.21579e-15
             4.650912                5.36843e-13         6.79939e-15
             4.651925                5.29246e-13         6.45136e-15
             4.652938                5.19963e-13         6.69567e-15
             4.653951                5.24351e-13         6.88609e-15
             4.654964                5.53307e-13         7.84473e-15
             4.655976                5.79215e-13         9.69721e-15
             4.656989                5.67566e-13         1.08059e-14
             4.658001                5.41977e-13         8.69861e-15
             4.659014                5.51391e-13         7.73421e-15
             4.660027                5.23576e-13         8.83042e-15
             4.661039                5.29647e-13         1.06404e-14
             4.662051                5.57443e-13         9.13700e-15
             4.663064                5.70326e-13         7.33575e-15
             4.664076                5.62837e-13         6.84422e-15
             4.665088                5.63822e-13         6.44133e-15
             4.666100                5.31905e-13         5.91609e-15
             4.667112                5.06521e-13         5.81184e-15
             4.668124                5.16396e-13         6.05420e-15
             4.669136                5.37455e-13         6.26680e-15
             4.670148                5.55336e-13         6.65821e-15
             4.671160                5.37289e-13         6.38550e-15
             4.672172                5.29830e-13         7.16350e-15
             4.673183                5.19529e-13         9.97125e-15
             4.674195                5.02134e-13         1.26341e-14
             4.675207                5.37745e-13         1.14432e-14
             4.676219                5.85111e-13         1.00604e-14
             4.677230                5.72642e-13         9.92822e-15
             4.678242                5.60294e-13         1.15220e-14
             4.679254                5.41605e-13         1.21852e-14
             4.680265                5.33928e-13         1.26129e-14
             4.681276                5.20976e-13         1.42390e-14
             4.682288                5.14712e-13         1.31723e-14
             4.683299                5.45602e-13         9.83104e-15
             4.684310                5.51904e-13         7.40316e-15
             4.685322                5.38855e-13         6.41112e-15
             4.686333                5.47386e-13         6.44555e-15
             4.687344                5.53507e-13         6.29496e-15
             4.688356                5.44569e-13         6.39286e-15
             4.689367                5.49886e-13         7.02626e-15
             4.690378                5.31042e-13         8.37627e-15
             4.691389                5.03862e-13         9.19564e-15
             4.692400                5.20826e-13         8.23708e-15
             4.693411                5.57692e-13         7.59410e-15
             4.694422                5.63300e-13         8.91297e-15
             4.695433                5.34891e-13         1.07177e-14
             4.696444                5.35721e-13         1.19394e-14
             4.697454                5.40310e-13         9.48436e-15
             4.698465                5.30014e-13         9.01241e-15
             4.699476                4.91874e-13         9.86105e-15
             4.700486                5.20699e-13         1.14938e-14
             4.701497                5.46314e-13         9.02866e-15
             4.702507                5.37942e-13         8.05137e-15
             4.703518                5.33439e-13         8.25840e-15
             4.704528                5.33721e-13         8.92687e-15
             4.705539                5.51971e-13         1.20418e-14
             4.706549                5.50270e-13         1.40513e-14
             4.707560                5.18060e-13         1.27458e-14
             4.708570                5.02643e-13         1.33493e-14
             4.709580                5.31651e-13         1.24247e-14
             4.710590                5.37045e-13         1.03336e-14
             4.711600                5.17068e-13         9.27023e-15
             4.712611                5.30777e-13         1.00915e-14
             4.713621                5.19546e-13         1.04336e-14
             4.714631                5.31627e-13         1.10365e-14
             4.715641                5.46421e-13         1.04550e-14
             4.716651                5.42170e-13         1.14909e-14
             4.717661                5.12810e-13         1.31441e-14
             4.718670                4.68150e-13         1.02597e-14
             4.719680                5.01418e-13         8.50597e-15
             4.720690                5.22880e-13         8.34699e-15
             4.721700                5.44779e-13         9.28297e-15
             4.722710                5.38956e-13         8.61902e-15
             4.723720                5.34214e-13         8.55366e-15
             4.724730                5.36205e-13         1.01518e-14
             4.725739                5.21056e-13         1.25092e-14
             4.726749                5.04966e-13         1.64747e-14
             4.727758                5.16548e-13         2.29221e-14
             4.728768                5.19303e-13         2.20845e-14
             4.729777                5.33329e-13         1.49625e-14
             4.730787                5.48648e-13         1.06502e-14
             4.731796                5.40367e-13         8.57919e-15
             4.732805                5.16871e-13         7.61389e-15
             4.733815                4.98301e-13         7.08055e-15
             4.734824                5.07944e-13         9.04826e-15
             4.735833                5.09709e-13         1.07010e-14
             4.736843                5.26165e-13         9.86656e-15
             4.737852                5.42614e-13         8.62523e-15
             4.738861                5.23111e-13         8.68625e-15
             4.739870                5.12631e-13         8.46874e-15
             4.740879                5.05666e-13         8.33634e-15
             4.741888                5.11844e-13         8.81992e-15
             4.742897                5.39593e-13         9.81197e-15
             4.743906                5.72073e-13         1.28437e-14
             4.744915                5.44074e-13         1.60260e-14
             4.745924                5.10459e-13         1.43135e-14
             4.746933                5.27619e-13         1.27048e-14
             4.747941                5.41179e-13         1.34392e-14
             4.748950                5.36113e-13         1.17463e-14
             4.749959                5.16828e-13         9.22589e-15
             4.750967                4.96236e-13         7.85381e-15
             4.751976                5.11776e-13         8.05357e-15
             4.752985                5.27051e-13         9.16051e-15
             4.753993                5.24918e-13         1.15278e-14
             4.755002                5.10626e-13         1.21001e-14
             4.756010                5.07003e-13         9.07301e-15
             4.757019                5.08817e-13         7.70103e-15
             4.758028                4.99919e-13         7.52080e-15
             4.759036                5.06374e-13         8.75147e-15
             4.760044                5.17667e-13         1.14286e-14
             4.761053                5.17488e-13         1.32869e-14
             4.762061                5.04895e-13         1.07767e-14
             4.763069                4.98007e-13         1.06180e-14
             4.764077                4.86070e-13         1.15123e-14
             4.765086                4.88563e-13         9.44971e-15
             4.766094                5.05871e-13         8.91506e-15
             4.767102                4.88201e-13         1.04618e-14
             4.768110                4.96483e-13         1.25185e-14
             4.769118                5.16866e-13         1.04698e-14
             4.770126                5.33183e-13         8.97237e-15
             4.771134                5.10588e-13         8.32423e-15
             4.772142                5.18763e-13         9.70673e-15
             4.773150                4.98889e-13         1.15798e-14
             4.774158                4.90400e-13         1.16480e-14
             4.775166                4.92691e-13         1.14842e-14
             4.776174                5.13427e-13         1.62334e-14
             4.777181                5.15239e-13         1.72721e-14
             4.778189                5.08312e-13         1.10571e-14
             4.779197                4.98998e-13         8.53382e-15
             4.780204                4.74380e-13         7.97716e-15
             4.781212                5.01026e-13         9.28637e-15
             4.782219                5.15510e-13         1.15684e-14
             4.783227                5.26173e-13         2.07533e-14
             4.784235                5.12188e-13         3.58998e-14
             4.785242                4.71097e-13         2.97948e-14
             4.786250                5.00762e-13         1.77674e-14
             4.787257                4.97438e-13         1.14483e-14
             4.788265                5.00837e-13         1.10346e-14
             4.789272                5.20947e-13         1.25530e-14
             4.790279                5.74803e-13         2.20042e-14
             4.791287                5.21943e-13         1.96727e-14
             4.792295                4.86232e-13         1.27785e-14
             4.793302                4.60109e-13         1.00678e-14
             4.794309                4.59526e-13         9.98141e-15
             4.795316                4.80560e-13         1.00980e-14
             4.796324                4.96216e-13         9.12441e-15
             4.797331                5.12204e-13         8.90600e-15
             4.798338                5.34829e-13         1.08084e-14
             4.799345                5.13618e-13         1.03644e-14
             4.800352                4.86164e-13         8.56189e-15
             4.801359                4.74860e-13         9.76620e-15
             4.802366                4.70517e-13         1.39554e-14
             4.803373                4.45252e-13         1.39251e-14
             4.804380                4.62287e-13         1.12314e-14
             4.805387                4.81666e-13         1.09990e-14
             4.806394                5.03695e-13         1.19491e-14
             4.807401                4.99338e-13         1.04868e-14
             4.808407                5.16690e-13         1.25157e-14
             4.809414                5.00489e-13         1.70356e-14
             4.810421                5.04275e-13         2.82675e-14
             4.811428                5.63984e-13         5.41089e-14
             4.812435                5.20155e-13         8.67332e-14
             4.813441                4.53479e-13         2.41603e-13
             4.814448                4.99937e-13         1.69186e-13
             4.815454                5.46395e-13         9.67695e-14
             4.816461                5.31248e-13         1.74227e-14
             4.817468                5.12809e-13         1.31031e-14
             4.818474                5.05029e-13         1.12686e-14
             4.819481                5.22413e-13         1.46798e-14
             4.820487                5.27868e-13         2.22815e-14
             4.821494                4.95889e-13         2.45852e-14
             4.822500                4.83925e-13         1.74570e-14
             4.823507                4.64798e-13         1.30063e-14
             4.824513                4.77198e-13         1.38035e-14
             4.825520                4.92823e-13         1.51766e-14
             4.826526                4.87211e-13         1.27492e-14
             4.827533                4.94388e-13         1.10358e-14
             4.828539                4.94131e-13         1.21954e-14
             4.829545                5.23411e-13         1.61362e-14
             4.830551                5.00826e-13         1.23192e-14
             4.831558                4.93876e-13         1.13527e-14
             4.832564                4.65644e-13         1.32290e-14
             4.833570                4.32035e-13         1.36857e-14
             4.834576                4.86121e-13         1.25940e-14
             4.835582                5.22947e-13         1.37652e-14
             4.836588                4.94528e-13         1.68908e-14
             4.837594                4.65260e-13         1.45710e-14
             4.838600                5.06490e-13         1.45894e-14
             4.839606                5.29976e-13         2.61125e-14
             4.840612                4.79657e-13         3.90311e-14
             4.841618                4.76714e-13         5.14416e-14
             4.842624                4.16523e-13         7.29354e-14
             4.843630                4.25477e-13         8.94628e-14
             4.844636                5.87334e-13         5.22570e-14
             4.845642                5.03893e-13         1.53406e-14
             4.846648                4.89174e-13         1.48906e-14
             4.847653                4.83858e-13         1.94071e-14
             4.848659                4.81871e-13         1.48456e-14
             4.849665                4.93490e-13         1.25241e-14
             4.850671                5.20455e-13         1.97574e-14
             4.851676                5.10918e-13         2.67851e-14
             4.852682                5.01500e-13         3.30965e-14
             4.853688                4.62781e-13         3.57567e-14
             4.854693                4.59139e-13         2.60283e-14
             4.855699                4.61459e-13         1.63677e-14
             4.856705                4.82022e-13         1.20880e-14
             4.857710                4.98885e-13         1.56691e-14
             4.858716                4.79355e-13         1.72282e-14
             4.859721                4.83863e-13         1.27039e-14
             4.860727                5.15434e-13         1.25729e-14
             4.861733                4.86113e-13         1.55137e-14
             4.862738                4.41924e-13         1.34955e-14
             4.863744                4.40367e-13         1.02716e-14
             4.864749                4.22346e-13         1.03681e-14
             4.865755                4.35557e-13         1.50598e-14
             4.866760                4.66022e-13         1.27578e-14
             4.867765                4.94168e-13         1.12263e-14
             4.868771                4.96069e-13         1.51377e-14
             4.869776                4.64944e-13         1.50372e-14
             4.870781                4.82480e-13         1.19208e-14
             4.871787                4.85904e-13         1.20001e-14
             4.872792                4.63586e-13         1.44943e-14
             4.873797                4.36009e-13         1.22224e-14
             4.874802                4.51403e-13         9.69516e-15
             4.875807                4.53078e-13         1.20780e-14
             4.876812                4.37136e-13         1.31095e-14
             4.877818                4.73836e-13         1.23262e-14
             4.878823                4.81582e-13         1.09921e-14
             4.879828                4.83369e-13         1.70511e-14
             4.880833                4.81351e-13         1.69291e-14
             4.881838                4.95554e-13         1.32190e-14
             4.882843                4.89858e-13         1.38863e-14
             4.883848                4.50825e-13         1.23698e-14
             4.884853                4.51798e-13         1.30875e-14
             4.885858                4.73006e-13         1.70995e-14
             4.886863                4.61828e-13         1.86009e-14
             4.887868                4.48984e-13         1.40494e-14
             4.888873                4.82023e-13         1.13714e-14
             4.889878                4.76315e-13         1.15555e-14
             4.890883                4.70783e-13         1.81635e-14
             4.891888                4.78049e-13         3.16773e-14
             4.892892                4.43748e-13         2.75553e-14
             4.893898                4.59477e-13         1.79396e-14
             4.894903                4.53947e-13         1.36019e-14
             4.895907                4.56211e-13         1.34662e-14
             4.896912                4.78496e-13         1.99126e-14
             4.897917                5.07662e-13         4.71457e-14
             4.898922                4.05898e-13         1.30745e-13
             4.899927                4.52912e-13         7.39932e-14
             4.900931                4.99926e-13         1.72419e-14
             4.901936                5.02912e-13         1.40152e-14
             4.902941                5.00202e-13         1.16823e-14
             4.903945                4.77065e-13         9.46617e-15
             4.904950                4.65786e-13         9.67853e-15
             4.905954                4.59359e-13         1.11190e-14
             4.906959                4.65378e-13         1.50806e-14
             4.907964                4.45907e-13         1.87246e-14
             4.908968                4.29798e-13         1.41217e-14
             4.909973                4.64713e-13         1.00541e-14
             4.910977                4.73258e-13         8.01702e-15
             4.911982                4.65813e-13         7.98565e-15
             4.912986                4.62229e-13         8.74104e-15
             4.913991                4.48294e-13         7.94785e-15
             4.914996                4.35320e-13         8.74899e-15
             4.916000                4.41109e-13         1.15271e-14
             4.917005                4.48295e-13         1.04262e-14
             4.918009                4.72824e-13         8.85957e-15
             4.919013                4.50828e-13         7.35727e-15
             4.920018                4.39277e-13         7.48794e-15
             4.921022                4.63493e-13         7.74156e-15
             4.922027                4.91656e-13         8.05976e-15
             4.923031                4.89917e-13         7.96896e-15
             4.924035                4.74396e-13         8.00869e-15
             4.925039                4.62410e-13         8.09294e-15
             4.926044                4.41210e-13         7.69208e-15
             4.927048                4.29296e-13         7.38293e-15
             4.928052                4.36897e-13         7.58986e-15
             4.929057                4.50010e-13         7.46054e-15
             4.930061                4.76614e-13         8.93193e-15
             4.931066                4.49990e-13         9.07548e-15
             4.932070                4.72443e-13         1.57133e-14
             4.933074                4.90983e-13         2.84682e-14
             4.934078                4.69214e-13         3.76945e-14
             4.935082                4.42096e-13         2.09652e-14
             4.936087                4.40322e-13         1.19918e-14
             4.937091                4.43569e-13         9.24217e-15
             4.938095                4.36565e-13         8.45994e-15
             4.939099                4.59289e-13         8.73078e-15
             4.940104                4.76480e-13         9.72981e-15
             4.941107                4.89669e-13         1.32449e-14
             4.942111                4.61390e-13         1.99292e-14
             4.943116                4.39562e-13         2.62027e-14
             4.944120                4.68548e-13         1.99556e-14
             4.945124                4.69657e-13         1.12360e-14
             4.946128                4.60389e-13         1.01537e-14
             4.947132                4.34162e-13         9.11687e-15
             4.948136                4.24286e-13         9.28892e-15
             4.949140                4.24006e-13         9.94840e-15
             4.950144                4.74126e-13         1.44498e-14
             4.951148                4.89575e-13         2.28755e-14
             4.952152                4.88053e-13         4.22271e-14
             4.953156                4.23757e-13         1.66779e-13
             4.954160                4.23705e-13         3.37293e-13
             4.955164                5.53243e-13         2.47333e-13
             4.956168                5.17114e-13         5.04803e-14
             4.957172                5.92432e-13         2.12859e-13
             4.958176                3.73587e-13         2.66332e-13
             4.959180                4.62551e-13         1.64791e-13
             4.960184                5.51472e-13         6.32969e-14
             4.961187                4.51726e-13         1.65098e-14
             4.962192                4.45801e-13         1.27866e-14
             4.963196                4.58861e-13         1.15134e-14
             4.964200                4.79088e-13         1.13319e-14
             4.965204                4.70771e-13         1.00563e-14
             4.966208                4.32012e-13         8.65302e-15
             4.967211                4.24026e-13         8.79090e-15
             4.968215                4.22951e-13         8.54634e-15
             4.969219                4.36253e-13         8.70190e-15
             4.970223                4.32944e-13         8.28541e-15
             4.971227                4.41179e-13         8.85304e-15
             4.972230                4.32967e-13         8.54838e-15
             4.973234                4.67079e-13         1.01848e-14
             4.974238                4.78777e-13         1.14595e-14
             4.975242                4.60044e-13         1.53014e-14
             4.976245                4.59218e-13         2.59313e-14
             4.977249                4.38092e-13         2.32620e-14
             4.978253                4.20541e-13         1.47220e-14
             4.979257                4.30162e-13         1.80139e-14
             4.980260                4.49112e-13         3.13911e-14
             4.981264                4.01034e-13         2.22789e-14
             4.982268                4.40475e-13         1.56840e-14
             4.983272                4.32087e-13         9.67824e-15
             4.984275                4.50717e-13         9.99210e-15
             4.985279                4.59306e-13         1.03202e-14
             4.986283                4.52833e-13         9.96289e-15
             4.987287                4.60915e-13         9.15905e-15
             4.988290                4.49853e-13         8.64025e-15
             4.989294                4.19492e-13         8.07228e-15
             4.990297                4.03516e-13         7.89655e-15
             4.991301                4.11645e-13         8.21224e-15
             4.992305                4.34562e-13         8.86225e-15
             4.993309                4.42068e-13         8.69949e-15
             4.994312                4.48002e-13         9.09326e-15
             4.995316                4.45748e-13         8.72955e-15
             4.996319                4.56971e-13         9.52813e-15
             4.997323                4.53436e-13         9.56705e-15
             4.998327                4.43783e-13         1.02928e-14
             4.999331                4.37939e-13         1.23368e-14
             5.000334                3.99801e-13         1.38522e-14
             5.001338                3.90605e-13         2.24117e-14
             5.002342                3.98063e-13         4.27323e-14
             5.003345                4.36600e-13         3.57619e-14
             5.004349                4.82518e-13         2.02670e-14
             5.005352                4.55053e-13         1.27426e-14
             5.006356                4.24412e-13         1.04416e-14
             5.007360                4.12402e-13         9.44996e-15
             5.008363                4.17484e-13         9.81419e-15
             5.009367                4.20557e-13         9.85940e-15
             5.010370                4.11657e-13         9.76113e-15
             5.011374                4.20699e-13         1.11932e-14
             5.012377                4.14356e-13         1.18643e-14
             5.013381                4.29073e-13         1.40821e-14
             5.014385                4.34746e-13         1.84563e-14
             5.015388                4.46483e-13         3.15123e-14
             5.016392               -9.99000e+02        -9.99000e+02
             5.017395               -9.99000e+02        -9.99000e+02
             5.018399               -9.99000e+02        -9.99000e+02
             5.019403               -9.99000e+02        -9.99000e+02
             5.020406               -9.99000e+02        -9.99000e+02
             5.021410               -9.99000e+02        -9.99000e+02
             5.022413               -9.99000e+02        -9.99000e+02
             5.023417               -9.99000e+02        -9.99000e+02
             5.024420               -9.99000e+02        -9.99000e+02
             5.025424               -9.99000e+02        -9.99000e+02
             5.026427               -9.99000e+02        -9.99000e+02
             5.027431               -9.99000e+02        -9.99000e+02
             5.028434               -9.99000e+02        -9.99000e+02
             5.029438               -9.99000e+02        -9.99000e+02
             5.030441               -9.99000e+02        -9.99000e+02
             5.031445                4.30018e-13         2.61330e-14
             5.032449                4.08581e-13         1.71657e-14
             5.033452                4.36373e-13         1.50587e-14
             5.034456                4.29426e-13         1.25534e-14
             5.035460                4.47553e-13         1.32246e-14
             5.036463                4.29493e-13         1.06740e-14
             5.037467                4.39119e-13         1.18722e-14
             5.038470                4.47007e-13         1.22460e-14
             5.039474                4.13464e-13         1.03257e-14
             5.040477                4.06986e-13         9.62559e-15
             5.041481                3.98397e-13         9.16852e-15
             5.042484                3.97896e-13         9.82107e-15
             5.043488                4.01056e-13         9.28845e-15
             5.044491                4.36738e-13         1.05284e-14
             5.045495                4.45316e-13         1.07374e-14
             5.046498                4.32102e-13         1.12279e-14
             5.047502                4.11427e-13         1.14461e-14
             5.048505                4.34945e-13         1.33873e-14
             5.049509                4.31374e-13         1.05044e-14
             5.050512                4.31403e-13         9.54356e-15
             5.051516                4.31169e-13         9.43533e-15
             5.052519                4.13380e-13         9.09400e-15
             5.053523                3.99714e-13         9.06502e-15
             5.054526                4.00140e-13         9.28113e-15
             5.055530                4.20427e-13         1.03602e-14
             5.056533                4.36948e-13         1.15064e-14
             5.057537                4.19411e-13         1.10646e-14
             5.058540                4.00087e-13         1.46028e-14
