# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.218577               -9.99000e+02        -9.99000e+02
             4.219377               -9.99000e+02        -9.99000e+02
             4.220176               -9.99000e+02        -9.99000e+02
             4.220975               -9.99000e+02        -9.99000e+02
             4.221774               -9.99000e+02        -9.99000e+02
             4.222573               -9.99000e+02        -9.99000e+02
             4.223372               -9.99000e+02        -9.99000e+02
             4.224171               -9.99000e+02        -9.99000e+02
             4.224970               -9.99000e+02        -9.99000e+02
             4.225770               -9.99000e+02        -9.99000e+02
             4.226569               -9.99000e+02        -9.99000e+02
             4.227367               -9.99000e+02        -9.99000e+02
             4.228167               -9.99000e+02        -9.99000e+02
             4.228966               -9.99000e+02        -9.99000e+02
             4.229764               -9.99000e+02        -9.99000e+02
             4.230564               -9.99000e+02        -9.99000e+02
             4.231362               -9.99000e+02        -9.99000e+02
             4.232162               -9.99000e+02        -9.99000e+02
             4.232960               -9.99000e+02        -9.99000e+02
             4.233760               -9.99000e+02        -9.99000e+02
             4.234559               -9.99000e+02        -9.99000e+02
             4.235357               -9.99000e+02        -9.99000e+02
             4.236156               -9.99000e+02        -9.99000e+02
             4.236955               -9.99000e+02        -9.99000e+02
             4.237754               -9.99000e+02        -9.99000e+02
             4.238553               -9.99000e+02        -9.99000e+02
             4.239351               -9.99000e+02        -9.99000e+02
             4.240150               -9.99000e+02        -9.99000e+02
             4.240949               -9.99000e+02        -9.99000e+02
             4.241747               -9.99000e+02        -9.99000e+02
             4.242546               -9.99000e+02        -9.99000e+02
             4.243345               -9.99000e+02        -9.99000e+02
             4.244143               -9.99000e+02        -9.99000e+02
             4.244942               -9.99000e+02        -9.99000e+02
             4.245741               -9.99000e+02        -9.99000e+02
             4.246540               -9.99000e+02        -9.99000e+02
             4.247338               -9.99000e+02        -9.99000e+02
             4.248137               -9.99000e+02        -9.99000e+02
             4.248935               -9.99000e+02        -9.99000e+02
             4.249733               -9.99000e+02        -9.99000e+02
             4.250532               -9.99000e+02        -9.99000e+02
             4.251330               -9.99000e+02        -9.99000e+02
             4.252129               -9.99000e+02        -9.99000e+02
             4.252928               -9.99000e+02        -9.99000e+02
             4.253726               -9.99000e+02        -9.99000e+02
             4.254525               -9.99000e+02        -9.99000e+02
             4.255323               -9.99000e+02        -9.99000e+02
             4.256121               -9.99000e+02        -9.99000e+02
             4.256920               -9.99000e+02        -9.99000e+02
             4.257718               -9.99000e+02        -9.99000e+02
             4.258516               -9.99000e+02        -9.99000e+02
             4.259315               -9.99000e+02        -9.99000e+02
             4.260113               -9.99000e+02        -9.99000e+02
             4.260911               -9.99000e+02        -9.99000e+02
             4.261709               -9.99000e+02        -9.99000e+02
             4.262507               -9.99000e+02        -9.99000e+02
             4.263306               -9.99000e+02        -9.99000e+02
             4.264104               -9.99000e+02        -9.99000e+02
             4.264902               -9.99000e+02        -9.99000e+02
             4.265700               -9.99000e+02        -9.99000e+02
             4.266498               -9.99000e+02        -9.99000e+02
             4.267296               -9.99000e+02        -9.99000e+02
             4.268094               -9.99000e+02        -9.99000e+02
             4.268892               -9.99000e+02        -9.99000e+02
             4.269690               -9.99000e+02        -9.99000e+02
             4.270488               -9.99000e+02        -9.99000e+02
             4.271286               -9.99000e+02        -9.99000e+02
             4.272085               -9.99000e+02        -9.99000e+02
             4.272882               -9.99000e+02        -9.99000e+02
             4.273680               -9.99000e+02        -9.99000e+02
             4.274478               -9.99000e+02        -9.99000e+02
             4.275276               -9.99000e+02        -9.99000e+02
             4.276074               -9.99000e+02        -9.99000e+02
             4.276872               -9.99000e+02        -9.99000e+02
             4.277670               -9.99000e+02        -9.99000e+02
             4.278468               -9.99000e+02        -9.99000e+02
             4.279265               -9.99000e+02        -9.99000e+02
             4.280063               -9.99000e+02        -9.99000e+02
             4.280861               -9.99000e+02        -9.99000e+02
             4.281659               -9.99000e+02        -9.99000e+02
             4.282456               -9.99000e+02        -9.99000e+02
             4.283254               -9.99000e+02        -9.99000e+02
             4.284051               -9.99000e+02        -9.99000e+02
             4.284849               -9.99000e+02        -9.99000e+02
             4.285647               -9.99000e+02        -9.99000e+02
             4.286444               -9.99000e+02        -9.99000e+02
             4.287242               -9.99000e+02        -9.99000e+02
             4.288039               -9.99000e+02        -9.99000e+02
             4.288837               -9.99000e+02        -9.99000e+02
             4.289635               -9.99000e+02        -9.99000e+02
             4.290432               -9.99000e+02        -9.99000e+02
             4.291230               -9.99000e+02        -9.99000e+02
             4.292027               -9.99000e+02        -9.99000e+02
             4.292825               -9.99000e+02        -9.99000e+02
             4.293622               -9.99000e+02        -9.99000e+02
             4.294420               -9.99000e+02        -9.99000e+02
             4.295217               -9.99000e+02        -9.99000e+02
             4.296014               -9.99000e+02        -9.99000e+02
             4.296812               -9.99000e+02        -9.99000e+02
             4.297609               -9.99000e+02        -9.99000e+02
             4.298406               -9.99000e+02        -9.99000e+02
             4.299203               -9.99000e+02        -9.99000e+02
             4.300001               -9.99000e+02        -9.99000e+02
             4.300798               -9.99000e+02        -9.99000e+02
             4.301595               -9.99000e+02        -9.99000e+02
             4.302392               -9.99000e+02        -9.99000e+02
             4.303189               -9.99000e+02        -9.99000e+02
             4.303987               -9.99000e+02        -9.99000e+02
             4.304784               -9.99000e+02        -9.99000e+02
             4.305581               -9.99000e+02        -9.99000e+02
             4.306378               -9.99000e+02        -9.99000e+02
             4.307175               -9.99000e+02        -9.99000e+02
             4.307972               -9.99000e+02        -9.99000e+02
             4.308769               -9.99000e+02        -9.99000e+02
             4.309566               -9.99000e+02        -9.99000e+02
             4.310363               -9.99000e+02        -9.99000e+02
             4.311161               -9.99000e+02        -9.99000e+02
             4.311957               -9.99000e+02        -9.99000e+02
             4.312754               -9.99000e+02        -9.99000e+02
             4.313551               -9.99000e+02        -9.99000e+02
             4.314348               -9.99000e+02        -9.99000e+02
             4.315145               -9.99000e+02        -9.99000e+02
             4.315942               -9.99000e+02        -9.99000e+02
             4.316739               -9.99000e+02        -9.99000e+02
             4.317535               -9.99000e+02        -9.99000e+02
             4.318332               -9.99000e+02        -9.99000e+02
             4.319129               -9.99000e+02        -9.99000e+02
             4.319926               -9.99000e+02        -9.99000e+02
             4.320723               -9.99000e+02        -9.99000e+02
             4.321519               -9.99000e+02        -9.99000e+02
             4.322316               -9.99000e+02        -9.99000e+02
             4.323112               -9.99000e+02        -9.99000e+02
             4.323909               -9.99000e+02        -9.99000e+02
             4.324706               -9.99000e+02        -9.99000e+02
             4.325502               -9.99000e+02        -9.99000e+02
             4.326299               -9.99000e+02        -9.99000e+02
             4.327095               -9.99000e+02        -9.99000e+02
             4.327892               -9.99000e+02        -9.99000e+02
             4.328689               -9.99000e+02        -9.99000e+02
             4.329485               -9.99000e+02        -9.99000e+02
             4.330282               -9.99000e+02        -9.99000e+02
             4.331078               -9.99000e+02        -9.99000e+02
             4.331874               -9.99000e+02        -9.99000e+02
             4.332671               -9.99000e+02        -9.99000e+02
             4.333467               -9.99000e+02        -9.99000e+02
             4.334264               -9.99000e+02        -9.99000e+02
             4.335060               -9.99000e+02        -9.99000e+02
             4.335856               -9.99000e+02        -9.99000e+02
             4.336653               -9.99000e+02        -9.99000e+02
             4.337449               -9.99000e+02        -9.99000e+02
             4.338245               -9.99000e+02        -9.99000e+02
             4.339041               -9.99000e+02        -9.99000e+02
             4.339838               -9.99000e+02        -9.99000e+02
             4.340634               -9.99000e+02        -9.99000e+02
             4.341430               -9.99000e+02        -9.99000e+02
             4.342226               -9.99000e+02        -9.99000e+02
             4.343022               -9.99000e+02        -9.99000e+02
             4.343818               -9.99000e+02        -9.99000e+02
             4.344614               -9.99000e+02        -9.99000e+02
             4.345410               -9.99000e+02        -9.99000e+02
             4.346206               -9.99000e+02        -9.99000e+02
             4.347003               -9.99000e+02        -9.99000e+02
             4.347799               -9.99000e+02        -9.99000e+02
             4.348595               -9.99000e+02        -9.99000e+02
             4.349391               -9.99000e+02        -9.99000e+02
             4.350187               -9.99000e+02        -9.99000e+02
             4.350983               -9.99000e+02        -9.99000e+02
             4.351779               -9.99000e+02        -9.99000e+02
             4.352574               -9.99000e+02        -9.99000e+02
             4.353370               -9.99000e+02        -9.99000e+02
             4.354166               -9.99000e+02        -9.99000e+02
             4.354962               -9.99000e+02        -9.99000e+02
             4.355758               -9.99000e+02        -9.99000e+02
             4.356553               -9.99000e+02        -9.99000e+02
             4.357349               -9.99000e+02        -9.99000e+02
             4.358145               -9.99000e+02        -9.99000e+02
             4.358940               -9.99000e+02        -9.99000e+02
             4.359736               -9.99000e+02        -9.99000e+02
             4.360532               -9.99000e+02        -9.99000e+02
             4.361327               -9.99000e+02        -9.99000e+02
             4.362123               -9.99000e+02        -9.99000e+02
             4.362918               -9.99000e+02        -9.99000e+02
             4.363714               -9.99000e+02        -9.99000e+02
             4.364510               -9.99000e+02        -9.99000e+02
             4.365305               -9.99000e+02        -9.99000e+02
             4.366100               -9.99000e+02        -9.99000e+02
             4.366897               -9.99000e+02        -9.99000e+02
             4.367692               -9.99000e+02        -9.99000e+02
             4.368487               -9.99000e+02        -9.99000e+02
             4.369283               -9.99000e+02        -9.99000e+02
             4.370078               -9.99000e+02        -9.99000e+02
             4.370873               -9.99000e+02        -9.99000e+02
             4.371669               -9.99000e+02        -9.99000e+02
             4.372464               -9.99000e+02        -9.99000e+02
             4.373260               -9.99000e+02        -9.99000e+02
             4.374055               -9.99000e+02        -9.99000e+02
             4.374850               -9.99000e+02        -9.99000e+02
             4.375645               -9.99000e+02        -9.99000e+02
             4.376441               -9.99000e+02        -9.99000e+02
             4.377235               -9.99000e+02        -9.99000e+02
             4.378031               -9.99000e+02        -9.99000e+02
             4.455825               -9.99000e+02        -9.99000e+02
             4.456834               -9.99000e+02        -9.99000e+02
             4.457844               -9.99000e+02        -9.99000e+02
             4.458853               -9.99000e+02        -9.99000e+02
             4.459863               -9.99000e+02        -9.99000e+02
             4.460872               -9.99000e+02        -9.99000e+02
             4.461883               -9.99000e+02        -9.99000e+02
             4.462892               -9.99000e+02        -9.99000e+02
             4.463902               -9.99000e+02        -9.99000e+02
             4.464911               -9.99000e+02        -9.99000e+02
             4.465921               -9.99000e+02        -9.99000e+02
             4.466930               -9.99000e+02        -9.99000e+02
             4.467940               -9.99000e+02        -9.99000e+02
             4.468949               -9.99000e+02        -9.99000e+02
             4.469959               -9.99000e+02        -9.99000e+02
             4.470969               -9.99000e+02        -9.99000e+02
             4.471978               -9.99000e+02        -9.99000e+02
             4.472988               -9.99000e+02        -9.99000e+02
             4.473998               -9.99000e+02        -9.99000e+02
             4.475007               -9.99000e+02        -9.99000e+02
             4.476017               -9.99000e+02        -9.99000e+02
             4.477026               -9.99000e+02        -9.99000e+02
             4.478036               -9.99000e+02        -9.99000e+02
             4.479046               -9.99000e+02        -9.99000e+02
             4.480056               -9.99000e+02        -9.99000e+02
             4.481066               -9.99000e+02        -9.99000e+02
             4.482075               -9.99000e+02        -9.99000e+02
             4.483085               -9.99000e+02        -9.99000e+02
             4.484095               -9.99000e+02        -9.99000e+02
             4.485105               -9.99000e+02        -9.99000e+02
             4.486114               -9.99000e+02        -9.99000e+02
             4.487124               -9.99000e+02        -9.99000e+02
             4.488133               -9.99000e+02        -9.99000e+02
             4.489143               -9.99000e+02        -9.99000e+02
             4.490153               -9.99000e+02        -9.99000e+02
             4.491163               -9.99000e+02        -9.99000e+02
             4.492172               -9.99000e+02        -9.99000e+02
             4.493182               -9.99000e+02        -9.99000e+02
             4.494192               -9.99000e+02        -9.99000e+02
             4.495202               -9.99000e+02        -9.99000e+02
             4.496212               -9.99000e+02        -9.99000e+02
             4.497221               -9.99000e+02        -9.99000e+02
             4.498231               -9.99000e+02        -9.99000e+02
             4.499241               -9.99000e+02        -9.99000e+02
             4.500251               -9.99000e+02        -9.99000e+02
             4.501261               -9.99000e+02        -9.99000e+02
             4.502270                6.74570e-12         5.57490e-13
             4.503280                6.29251e-12         5.42058e-13
             4.504290                5.76106e-12         6.37360e-13
             4.505300                5.29348e-12         7.30767e-13
             4.506310                5.42806e-12         8.56115e-13
             4.507319                6.15817e-12         9.18648e-13
             4.508329                6.06541e-12         9.75969e-13
             4.509339                5.57691e-12         7.33472e-13
             4.510349                6.65197e-12         1.13929e-12
             4.511359                6.68078e-12         9.64641e-13
             4.512368                6.22560e-12         8.12313e-13
             4.513378                6.47086e-12         8.66657e-13
             4.514388                6.42278e-12         1.06329e-12
             4.515398                5.65182e-12         1.01010e-12
             4.516407                6.01028e-12         9.00510e-13
             4.517417                6.44339e-12         1.10415e-12
             4.518428                6.21277e-12         8.71903e-13
             4.519438                7.00247e-12         1.23812e-12
             4.520447                5.89886e-12         8.64513e-13
             4.521457                5.98332e-12         8.92597e-13
             4.522467                6.40242e-12         7.98055e-13
             4.523477                6.18014e-12         8.29888e-13
             4.524487                4.98929e-12         5.81413e-13
             4.525496                5.09042e-12         6.45746e-13
             4.526506                5.25862e-12         6.78259e-13
             4.527516                6.06889e-12         6.75513e-13
             4.528526                6.71725e-12         7.61335e-13
             4.529536                7.36558e-12         8.47154e-13
             4.530546                6.45499e-12         7.46108e-13
             4.531556                5.83863e-12         7.99084e-13
             4.532566                5.29717e-12         6.59217e-13
             4.533576                5.97444e-12         6.16323e-13
             4.534585                6.55483e-12         7.44004e-13
             4.535595                7.13522e-12         8.71682e-13
             4.536605                6.82779e-12         6.83868e-13
             4.537615                7.10912e-12         7.42359e-13
             4.538625                6.99257e-12         7.47954e-13
             4.539635                6.15680e-12         5.31429e-13
             4.540645                6.43220e-12         5.64703e-13
             4.541655                6.03826e-12         4.52633e-13
             4.542665                5.96947e-12         4.42198e-13
             4.543675                5.13267e-12         3.76899e-13
             4.544685                5.09610e-12         4.12925e-13
             4.545694                6.28018e-12         5.72920e-13
             4.546704                6.89653e-12         5.83567e-13
             4.547714                6.43545e-12         5.30701e-13
             4.548724                5.90407e-12         4.29873e-13
             4.549734                5.38903e-12         4.37866e-13
             4.550744                4.67896e-12         3.22891e-13
             4.551754                5.31916e-12         3.87663e-13
             4.552764                5.88984e-12         4.24363e-13
             4.553774                6.52928e-12         4.69237e-13
             4.554784                6.20919e-12         4.34410e-13
             4.555794                5.77966e-12         3.86140e-13
             4.556804                5.75193e-12         3.74793e-13
             4.557814                5.84472e-12         3.72589e-13
             4.558824                5.87568e-12         3.66287e-13
             4.559834                6.96789e-12         3.83842e-13
             4.560843                6.52530e-12         3.38007e-13
             4.561853                5.78855e-12         2.56356e-13
             4.562863                5.70946e-12         2.42094e-13
             4.563873                5.46652e-12         2.33032e-13
             4.564883                5.19329e-12         2.25242e-13
             4.565893                5.56730e-12         2.93963e-13
             4.566903                5.61883e-12         2.89574e-13
             4.567913                5.29524e-12         2.48189e-13
             4.568923                5.35420e-12         2.22739e-13
             4.569932                6.29910e-12         2.85273e-13
             4.570942                6.69294e-12         2.86735e-13
             4.571952                6.11672e-12         2.68093e-13
             4.572962                6.37185e-12         3.60257e-13
             4.573972                6.10486e-12         3.01304e-13
             4.574983                5.76609e-12         2.33421e-13
             4.575993                6.53945e-12         2.40155e-13
             4.577003                6.53870e-12         2.31458e-13
             4.578012                5.98309e-12         2.08768e-13
             4.579022                5.36497e-12         1.87411e-13
             4.580032                5.16642e-12         2.04981e-13
             4.581042                5.37718e-12         2.01345e-13
             4.582052                5.92151e-12         1.99802e-13
             4.583062                5.71084e-12         1.60287e-13
             4.584072                5.88679e-12         1.83985e-13
             4.585082                6.28136e-12         1.74571e-13
             4.586092                5.83883e-12         1.62996e-13
             4.587101                5.27084e-12         1.64645e-13
             4.588111                5.33278e-12         1.67642e-13
             4.589121                5.99903e-12         1.59480e-13
             4.590131                6.47789e-12         1.43715e-13
             4.591141                6.23274e-12         1.36244e-13
             4.592151                5.46994e-12         1.10740e-13
             4.593161                4.59143e-12         9.81182e-14
             4.594171                4.62138e-12         1.14565e-13
             4.595181                5.85731e-12         1.66885e-13
             4.596191                7.02622e-12         1.74739e-13
             4.597201                6.67417e-12         1.33261e-13
             4.598211                6.09783e-12         1.17982e-13
             4.599221                6.26348e-12         1.15315e-13
             4.600231                6.01167e-12         1.13620e-13
             4.601241                5.34370e-12         1.09297e-13
             4.602250                5.75265e-12         1.47818e-13
             4.603260                6.00270e-12         1.50635e-13
             4.604270                6.30250e-12         1.32394e-13
             4.605280                6.79651e-12         1.37287e-13
             4.606290                6.26640e-12         1.27119e-13
             4.607300                4.99810e-12         8.64459e-14
             4.608310                4.58146e-12         7.98554e-14
             4.609319                4.93774e-12         1.04091e-13
             4.610329                5.58151e-12         1.31888e-13
             4.611339                6.08026e-12         1.16562e-13
             4.612349                5.96162e-12         9.45816e-14
             4.613359                5.39951e-12         8.33590e-14
             4.614369                5.28044e-12         7.99662e-14
             4.615379                5.16746e-12         7.96602e-14
             4.616389                4.94172e-12         8.44189e-14
             4.617399                5.64145e-12         1.22568e-13
             4.618409                6.05175e-12         1.28260e-13
             4.619418                5.70904e-12         9.63271e-14
             4.620428                5.87035e-12         8.67934e-14
             4.621438                5.79878e-12         9.32067e-14
             4.622448                5.38313e-12         9.31410e-14
             4.623457                5.13958e-12         9.70007e-14
             4.624467                4.83729e-12         1.07380e-13
             4.625477                5.45522e-12         1.59761e-13
             4.626487                6.85771e-12         1.63639e-13
             4.627497                6.72232e-12         1.20790e-13
             4.628507                5.57597e-12         8.33480e-14
             4.629517                5.04179e-12         7.09576e-14
             4.630527                5.44421e-12         7.44570e-14
             4.631536                5.61264e-12         8.17488e-14
             4.632546                5.74487e-12         1.07128e-13
             4.633556                6.33314e-12         1.30480e-13
             4.634566                6.30067e-12         1.06574e-13
             4.635576                5.52514e-12         8.03886e-14
             4.636586                5.62831e-12         8.82726e-14
             4.637595                5.92283e-12         8.96452e-14
             4.638605                5.57122e-12         7.80738e-14
             4.639615                5.24194e-12         7.73175e-14
             4.640625                5.35005e-12         9.58405e-14
             4.641634                5.44702e-12         1.09187e-13
             4.642644                5.23713e-12         8.44849e-14
             4.643654                5.40692e-12         7.91598e-14
             4.644663                5.73727e-12         1.00904e-13
             4.645673                6.22505e-12         1.26490e-13
             4.646683                6.37224e-12         1.18480e-13
             4.647693                5.53877e-12         8.97299e-14
             4.648703                5.42725e-12         1.00852e-13
             4.649712                5.95015e-12         1.14253e-13
             4.650723                5.70721e-12         8.75196e-14
             4.651732                5.41731e-12         7.59004e-14
             4.652742                5.69069e-12         7.76118e-14
             4.653751                5.96129e-12         8.52104e-14
             4.654761                6.08300e-12         9.61681e-14
             4.655771                5.56492e-12         1.02933e-13
             4.656781                5.46146e-12         1.13716e-13
             4.657790                5.77079e-12         1.15689e-13
             4.658800                5.35155e-12         8.55270e-14
             4.659810                5.63693e-12         1.05495e-13
             4.660819                6.36981e-12         1.50581e-13
             4.661829                6.29779e-12         1.29259e-13
             4.662838                5.80433e-12         9.37405e-14
             4.663848                5.80662e-12         7.70141e-14
             4.664858                5.50565e-12         6.90991e-14
             4.665867                5.06882e-12         6.19498e-14
             4.666877                5.66906e-12         7.07809e-14
             4.667887                6.31419e-12         8.09661e-14
             4.668896                6.19317e-12         7.91342e-14
             4.669907                5.71228e-12         7.35298e-14
             4.670916                5.62404e-12         7.39888e-14
             4.671926                5.57466e-12         8.17143e-14
             4.672935                5.40402e-12         1.10332e-13
             4.673945                5.78647e-12         1.56873e-13
             4.674954                6.63577e-12         1.72748e-13
             4.675964                6.07245e-12         1.23695e-13
             4.676973                5.50859e-12         1.11359e-13
             4.677983                5.52917e-12         1.30563e-13
             4.678993                5.47348e-12         1.52376e-13
             4.680002                5.48113e-12         1.57699e-13
             4.681012                5.31105e-12         1.69933e-13
             4.682021                5.68080e-12         1.70969e-13
             4.683031                5.89374e-12         1.24725e-13
             4.684040                5.61554e-12         9.01243e-14
             4.685050                5.78184e-12         7.90297e-14
             4.686059                5.90498e-12         7.52065e-14
             4.687069                5.82856e-12         7.20201e-14
             4.688078                5.85309e-12         7.29710e-14
             4.689088                5.51548e-12         7.51100e-14
             4.690098                4.85566e-12         7.96815e-14
             4.691107                4.86727e-12         9.91140e-14
             4.692117                5.57624e-12         1.09812e-13
             4.693126                6.21046e-12         1.02245e-13
             4.694136                6.23588e-12         1.06956e-13
             4.695145                6.07894e-12         1.43273e-13
             4.696155                5.98352e-12         1.65418e-13
             4.697164                5.34421e-12         1.18310e-13
             4.698174                4.74924e-12         9.65433e-14
             4.699183                5.02594e-12         1.15805e-13
             4.700192                5.86642e-12         1.50131e-13
             4.701201                5.97779e-12         1.26444e-13
             4.702211                5.84735e-12         9.76847e-14
             4.703220                6.17643e-12         1.07509e-13
             4.704230                6.12821e-12         1.16053e-13
             4.705239                5.57594e-12         1.34916e-13
             4.706248                4.95876e-12         1.51290e-13
             4.707258                5.02936e-12         1.49853e-13
             4.708268                5.74101e-12         1.73134e-13
             4.709277                6.29228e-12         1.87777e-13
             4.710286                6.10792e-12         1.47766e-13
             4.711296                6.05460e-12         1.27864e-13
             4.712305                5.85592e-12         1.25860e-13
             4.713314                5.27810e-12         1.20105e-13
             4.714324                5.35322e-12         1.30775e-13
             4.715333                5.56722e-12         1.27437e-13
             4.716342                5.15824e-12         1.22189e-13
             4.717351                5.02925e-12         1.51502e-13
             4.718360                5.44464e-12         1.49954e-13
             4.719370                5.93100e-12         1.29447e-13
             4.720379                5.96070e-12         1.12606e-13
             4.721388                5.93032e-12         1.14103e-13
             4.722397                6.19233e-12         1.15023e-13
             4.723407                6.27748e-12         1.17263e-13
             4.724416                5.60923e-12         1.23018e-13
             4.725425                5.07002e-12         1.34548e-13
             4.726435                5.63405e-12         1.97879e-13
             4.727444                6.15544e-12         3.17307e-13
             4.728453                6.07280e-12         3.03367e-13
             4.729462                6.31797e-12         2.20006e-13
             4.730471                6.05402e-12         1.50231e-13
             4.731481                5.36735e-12         1.03118e-13
             4.732490                5.05741e-12         8.72629e-14
             4.733499                4.82996e-12         7.86573e-14
             4.734508                4.85087e-12         8.85691e-14
             4.735517                5.41387e-12         1.25078e-13
             4.736526                5.53768e-12         1.27781e-13
             4.737535                5.31457e-12         9.58922e-14
             4.738544                5.37154e-12         9.77823e-14
             4.739553                5.23580e-12         9.80375e-14
             4.740562                5.31059e-12         9.86337e-14
             4.741571                5.85913e-12         1.15047e-13
             4.742580                5.79580e-12         1.19677e-13
             4.743589                5.10888e-12         1.19871e-13
             4.744598                5.07979e-12         1.66884e-13
             4.745608                5.74077e-12         2.10146e-13
             4.746617                5.95914e-12         1.80901e-13
             4.747626                5.84144e-12         1.78162e-13
             4.748635                5.34313e-12         1.44540e-13
             4.749643                5.46685e-12         1.20317e-13
             4.750652                5.89871e-12         1.13974e-13
             4.751661                5.89695e-12         1.03656e-13
             4.752670                5.53859e-12         1.07180e-13
             4.753679                5.32275e-12         1.23403e-13
             4.754688                5.82424e-12         1.60127e-13
             4.755697                5.77496e-12         1.31272e-13
             4.756706                5.40134e-12         9.91774e-14
             4.757715                5.66396e-12         1.00029e-13
             4.758724                6.38434e-12         1.21533e-13
             4.759732                6.50589e-12         1.55707e-13
             4.760741                5.85379e-12         1.75144e-13
             4.761750                5.15230e-12         1.48777e-13
             4.762759                4.65778e-12         1.14215e-13
             4.763768                5.14270e-12         1.31471e-13
             4.764777                5.86001e-12         1.49788e-13
             4.765786                5.58381e-12         1.16089e-13
             4.766794                5.66081e-12         1.34159e-13
             4.767803                6.18451e-12         1.87469e-13
             4.768812                5.98867e-12         1.46639e-13
             4.769821                5.91091e-12         1.13355e-13
             4.770829                5.84367e-12         1.10859e-13
             4.771838                5.65393e-12         1.20334e-13
             4.772847                5.71321e-12         1.52104e-13
             4.773855                6.29826e-12         1.84117e-13
             4.774864                6.51834e-12         1.92469e-13
             4.775873                5.93193e-12         2.22507e-13
             4.776881                5.47519e-12         2.04868e-13
             4.777890                5.27364e-12         1.45808e-13
             4.778899                5.59803e-12         1.20659e-13
             4.779907                6.04401e-12         1.20824e-13
             4.780916                6.28716e-12         1.36957e-13
             4.781924                5.78362e-12         1.54868e-13
             4.782933                6.01350e-12         2.88974e-13
             4.783942                5.88225e-12         5.23817e-13
             4.784950                5.23447e-12         3.70105e-13
             4.785959                5.21524e-12         2.12507e-13
             4.786967                5.61102e-12         1.68001e-13
             4.787976                6.13990e-12         1.63866e-13
             4.788984                6.63873e-12         1.88215e-13
             4.789993                6.29336e-12         2.43798e-13
             4.791001                5.12610e-12         2.17812e-13
             4.792010                4.56635e-12         1.51908e-13
             4.793018                4.83306e-12         1.31121e-13
             4.794027                5.03172e-12         1.34538e-13
             4.795035                5.40945e-12         1.33882e-13
             4.796043                6.25305e-12         1.44715e-13
             4.797052                6.52100e-12         1.27518e-13
             4.798060                6.31999e-12         1.42501e-13
             4.799068                5.65119e-12         1.35420e-13
             4.800077                5.28944e-12         1.17881e-13
             4.801085                5.04727e-12         1.17083e-13
             4.802094                5.04562e-12         1.64914e-13
             4.803102                5.26978e-12         2.16231e-13
             4.804111                5.66668e-12         1.89620e-13
             4.805119                5.94248e-12         1.59685e-13
             4.806127                6.03738e-12         1.70624e-13
             4.807135                6.05989e-12         1.58395e-13
             4.808144                5.83364e-12         1.67479e-13
             4.809152                5.64167e-12         2.25455e-13
             4.810160                6.44060e-12         4.98798e-13
