# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94705'           /                                                
# SPTYPE  = 'M5.5 III:'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811884 / Minimum wavelength (um)                        
# MAXWAVE =              4.91643 / Maximum wavelength (um)                        
# V       =        5.78600000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.45300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =       0.434000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =      -0.449000000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =      -0.762000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.296000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139074000000 / Relative error in the absolute flux calibration
# RV      =        4.57642390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =      -0.117000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.503623                1.60423e-10         9.65195e-13
             3.504294                1.62522e-10         9.42059e-13
             3.504965                1.62901e-10         8.98369e-13
             3.505636                1.61424e-10         8.86128e-13
             3.506306                1.62932e-10         9.01273e-13
             3.506977                1.60712e-10         8.98108e-13
             3.507648                1.52173e-10         8.43534e-13
             3.508319                1.50901e-10         8.44001e-13
             3.508989                1.50715e-10         8.44281e-13
             3.509660                1.55278e-10         8.88457e-13
             3.510331                1.56207e-10         8.97192e-13
             3.511002                1.51618e-10         8.93518e-13
             3.511673                1.54059e-10         9.43521e-13
             3.512343                1.52856e-10         8.83408e-13
             3.513014                1.47048e-10         8.20615e-13
             3.513685                1.49586e-10         8.57547e-13
             3.514356                1.54337e-10         9.21507e-13
             3.515027                1.58387e-10         9.16984e-13
             3.515698                1.59010e-10         9.03549e-13
             3.516369                1.59284e-10         9.21691e-13
             3.517040                1.58087e-10         8.99762e-13
             3.517710                1.56095e-10         8.72791e-13
             3.518381                1.52730e-10         8.55530e-13
             3.519052                1.48484e-10         8.47977e-13
             3.519723                1.42042e-10         8.04323e-13
             3.520394                1.41058e-10         7.98006e-13
             3.521065                1.48188e-10         8.45471e-13
             3.521736                1.43726e-10         8.10578e-13
             3.522407                1.42389e-10         8.02249e-13
             3.523078                1.49739e-10         8.64959e-13
             3.523749                1.49371e-10         8.62076e-13
             3.524420                1.45824e-10         8.17768e-13
             3.525091                1.52083e-10         8.61360e-13
             3.525762                1.55506e-10         9.20967e-13
             3.526433                1.54647e-10         9.23442e-13
             3.527104                1.52713e-10         9.31429e-13
             3.527775                1.53419e-10         9.50517e-13
             3.528446                1.55392e-10         9.32704e-13
             3.529117                1.57113e-10         9.32689e-13
             3.529788                1.58770e-10         9.20117e-13
             3.530459                1.58748e-10         9.37008e-13
             3.531130                1.56040e-10         9.62482e-13
             3.531801                1.54415e-10         9.33663e-13
             3.532472                1.54968e-10         9.34354e-13
             3.533143                1.55253e-10         1.00343e-12
             3.533814                1.56462e-10         1.02238e-12
             3.534486                1.58141e-10         9.71362e-13
             3.535157                1.56387e-10         1.05334e-12
             3.535828                1.56888e-10         1.21681e-12
             3.536499                1.58904e-10         1.14471e-12
             3.537170                1.55468e-10         1.02249e-12
             3.537841                1.50959e-10         9.45940e-13
             3.538512                1.48253e-10         9.69359e-13
             3.539183                1.50711e-10         1.07227e-12
             3.539855                1.53678e-10         1.09395e-12
             3.540526                1.53801e-10         1.09683e-12
             3.541197                1.55568e-10         1.13879e-12
             3.541868                1.54009e-10         1.06533e-12
             3.542539                1.50659e-10         1.02771e-12
             3.543211                1.51322e-10         1.06446e-12
             3.543882                1.50328e-10         1.04190e-12
             3.544553                1.50669e-10         1.01264e-12
             3.545224                1.53668e-10         1.04535e-12
             3.545896                1.55828e-10         1.07413e-12
             3.546567                1.54404e-10         1.06801e-12
             3.547238                1.54513e-10         1.09873e-12
             3.547909                1.50722e-10         1.10529e-12
             3.548581                1.49560e-10         1.09134e-12
             3.549252                1.49110e-10         1.09341e-12
             3.549924                1.50188e-10         1.06391e-12
             3.550595                1.52902e-10         1.04961e-12
             3.551266                1.52510e-10         9.92474e-13
             3.551938                1.51678e-10         1.01805e-12
             3.552609                1.51280e-10         1.04761e-12
             3.553280                1.51226e-10         1.02837e-12
             3.553952                1.53654e-10         1.14983e-12
             3.554623                1.54004e-10         1.22382e-12
             3.555295                1.53781e-10         1.13434e-12
             3.555966                1.53503e-10         1.06396e-12
             3.556637                1.52563e-10         1.03795e-12
             3.557309                1.51773e-10         1.03551e-12
             3.557980                1.52509e-10         1.04941e-12
             3.558652                1.51958e-10         1.04059e-12
             3.559323                1.51906e-10         1.07780e-12
             3.559995                1.51995e-10         1.14533e-12
             3.560666                1.52589e-10         1.13731e-12
             3.561338                1.51402e-10         1.08351e-12
             3.562009                1.51517e-10         1.11772e-12
             3.562681                1.54136e-10         1.18691e-12
             3.563352                1.55105e-10         1.15083e-12
             3.563851                1.54633e-10         6.12822e-13
             3.564665                1.54388e-10         6.29058e-13
             3.565478                1.53188e-10         6.23479e-13
             3.566292                1.51500e-10         6.55416e-13
             3.567106                1.50999e-10         6.92899e-13
             3.567919                1.51976e-10         6.57266e-13
             3.568733                1.48719e-10         6.39705e-13
             3.569546                1.45121e-10         6.47064e-13
             3.570360                1.39366e-10         5.88687e-13
             3.571174                1.37483e-10         5.66460e-13
             3.571987                1.41326e-10         5.79153e-13
             3.572801                1.42985e-10         5.87918e-13
             3.573614                1.43431e-10         6.28526e-13
             3.574427                1.42184e-10         6.50466e-13
             3.575241                1.40616e-10         6.15693e-13
             3.576054                1.43855e-10         5.98996e-13
             3.576867                1.46155e-10         5.80336e-13
             3.577681                1.47321e-10         5.73378e-13
             3.578494                1.49006e-10         5.88579e-13
             3.579307                1.48165e-10         5.76195e-13
             3.580120                1.48861e-10         5.89656e-13
             3.580933                1.47906e-10         6.16949e-13
             3.581747                1.49337e-10         6.63402e-13
             3.582560                1.48925e-10         6.14331e-13
             3.583373                1.47774e-10         5.87504e-13
             3.584186                1.47839e-10         6.13868e-13
             3.584999                1.47628e-10         6.34494e-13
             3.585811                1.48064e-10         6.35229e-13
             3.586624                1.46394e-10         6.29982e-13
             3.587437                1.42738e-10         6.03074e-13
             3.588250                1.42302e-10         5.80784e-13
             3.589063                1.37749e-10         5.55178e-13
             3.589876                1.40367e-10         5.74358e-13
             3.590688                1.41597e-10         5.64492e-13
             3.591501                1.37344e-10         5.48323e-13
             3.592314                1.40096e-10         5.79697e-13
             3.593127                1.45278e-10         6.12223e-13
             3.593939                1.46567e-10         5.87176e-13
             3.594752                1.48071e-10         5.65853e-13
             3.595565                1.47071e-10         5.59128e-13
             3.596377                1.44920e-10         5.81070e-13
             3.597190                1.45982e-10         6.04492e-13
             3.598002                1.46895e-10         5.77166e-13
             3.598815                1.46318e-10         5.60339e-13
             3.599627                1.43499e-10         5.61528e-13
             3.600439                1.43015e-10         5.83160e-13
             3.601252                1.44483e-10         5.73552e-13
             3.602064                1.45504e-10         5.54501e-13
             3.602876                1.45970e-10         5.38743e-13
             3.603689                1.47394e-10         5.42432e-13
             3.604501                1.47564e-10         5.70189e-13
             3.605313                1.47128e-10         5.92344e-13
             3.606125                1.46212e-10         6.13554e-13
             3.606938                1.47032e-10         6.57141e-13
             3.607750                1.48700e-10         6.55485e-13
             3.608562                1.48050e-10         5.94695e-13
             3.609374                1.47214e-10         5.85315e-13
             3.610186                1.47457e-10         5.83790e-13
             3.610998                1.46910e-10         5.77145e-13
             3.611810                1.46804e-10         5.87140e-13
             3.612622                1.47036e-10         6.09114e-13
             3.613434                1.45665e-10         6.17243e-13
             3.614246                1.45954e-10         5.76691e-13
             3.615058                1.45232e-10         5.36117e-13
             3.615869                1.45277e-10         5.51486e-13
             3.616681                1.43458e-10         5.80126e-13
             3.617493                1.43426e-10         5.77854e-13
             3.618305                1.43737e-10         5.36582e-13
             3.619117                1.44494e-10         5.36844e-13
             3.619928                1.43976e-10         5.31614e-13
             3.620740                1.43891e-10         5.38874e-13
             3.621552                1.44038e-10         5.39736e-13
             3.622363                1.43970e-10         5.27139e-13
             3.623175                1.44020e-10         5.28373e-13
             3.623986                1.43954e-10         5.39111e-13
             3.624798                1.43399e-10         5.59683e-13
             3.625609                1.43880e-10         5.79861e-13
             3.626421                1.44321e-10         5.97029e-13
             3.627232                1.43798e-10         6.25615e-13
             3.628044                1.44238e-10         5.95397e-13
             3.628855                1.43689e-10         5.50238e-13
             3.629667                1.43422e-10         5.36103e-13
             3.630478                1.42116e-10         5.43780e-13
             3.631289                1.38757e-10         5.62504e-13
             3.632100                1.38453e-10         5.54189e-13
             3.632911                1.38107e-10         5.33959e-13
             3.633723                1.38433e-10         5.47515e-13
             3.634534                1.37780e-10         5.52936e-13
             3.635345                1.32998e-10         5.12295e-13
             3.636156                1.30912e-10         4.97418e-13
             3.636967                1.30569e-10         4.94866e-13
             3.637779                1.32306e-10         4.85147e-13
             3.638590                1.34185e-10         4.85085e-13
             3.639401                1.33777e-10         4.90211e-13
             3.640212                1.32006e-10         4.95948e-13
             3.641023                1.35226e-10         5.01325e-13
             3.641834                1.39570e-10         5.13280e-13
             3.642645                1.41163e-10         5.10315e-13
             3.643456                1.41454e-10         5.22021e-13
             3.644266                1.41475e-10         5.34496e-13
             3.645077                1.39877e-10         5.40384e-13
             3.645888                1.39926e-10         5.67049e-13
             3.646699                1.39012e-10         6.04845e-13
             3.647509                1.36102e-10         5.77831e-13
             3.648320                1.36402e-10         5.32126e-13
             3.649131                1.38182e-10         5.15356e-13
             3.649942                1.40471e-10         5.36078e-13
             3.650752                1.40152e-10         5.85074e-13
             3.651563                1.40629e-10         5.75503e-13
             3.652374                1.40077e-10         5.53541e-13
             3.653184                1.39250e-10         5.52961e-13
             3.653995                1.38053e-10         5.39207e-13
             3.654805                1.35445e-10         5.25485e-13
             3.655616                1.36889e-10         5.21993e-13
             3.656426                1.37869e-10         5.19026e-13
             3.657237                1.35571e-10         5.09253e-13
             3.658047                1.31554e-10         4.94497e-13
             3.658858                1.32679e-10         5.07743e-13
             3.659668                1.30184e-10         4.98517e-13
             3.660478                1.32540e-10         5.08753e-13
             3.661289                1.34349e-10         5.27687e-13
             3.662099                1.31731e-10         5.21810e-13
             3.662909                1.32790e-10         5.24021e-13
             3.663719                1.36339e-10         5.34051e-13
             3.664530                1.36412e-10         5.16832e-13
             3.665340                1.38204e-10         5.30113e-13
             3.666150                1.38685e-10         5.70069e-13
             3.666960                1.37189e-10         6.42969e-13
             3.667770                1.37400e-10         6.69319e-13
             3.668580                1.37829e-10         5.97235e-13
             3.669390                1.36802e-10         5.49842e-13
             3.670200                1.35511e-10         5.58457e-13
             3.671010                1.34894e-10         6.15483e-13
             3.671820                1.35548e-10         6.62921e-13
             3.672631                1.36100e-10         6.86930e-13
             3.673440                1.36624e-10         6.93670e-13
             3.674250                1.38260e-10         6.91932e-13
             3.675060                1.35486e-10         7.22971e-13
             3.675870                1.34691e-10         7.23658e-13
             3.676680                1.35110e-10         6.21538e-13
             3.677490                1.34378e-10         5.86456e-13
             3.678299                1.32895e-10         5.79028e-13
             3.679109                1.32523e-10         5.90912e-13
             3.679919                1.34856e-10         6.29494e-13
             3.680729                1.35469e-10         6.13387e-13
             3.681538                1.35712e-10         5.91876e-13
             3.682348                1.33270e-10         5.71526e-13
             3.683158                1.33587e-10         5.59118e-13
             3.683967                1.35850e-10         5.43721e-13
             3.684777                1.35598e-10         5.22343e-13
             3.685587                1.33834e-10         5.18107e-13
             3.686396                1.34453e-10         5.84112e-13
             3.687206                1.35857e-10         5.91446e-13
             3.688015                1.36404e-10         5.83836e-13
             3.688825                1.36973e-10         5.55946e-13
             3.689634                1.36076e-10         5.32191e-13
             3.690444                1.37785e-10         5.47165e-13
             3.691253                1.36893e-10         5.51760e-13
             3.692063                1.35466e-10         5.59631e-13
             3.692872                1.34722e-10         5.43704e-13
             3.693681                1.34253e-10         5.22494e-13
             3.694490                1.32623e-10         5.18169e-13
             3.695300                1.30439e-10         5.03010e-13
             3.696109                1.29728e-10         4.99242e-13
             3.696918                1.25905e-10         4.78572e-13
             3.697728                1.22854e-10         4.64029e-13
             3.698537                1.23097e-10         4.74351e-13
             3.699346                1.26645e-10         5.14780e-13
             3.700155                1.28579e-10         5.94457e-13
             3.700964                1.29163e-10         5.26630e-13
             3.701773                1.32336e-10         5.05563e-13
             3.702583                1.33864e-10         5.06759e-13
             3.703392                1.31489e-10         4.87007e-13
             3.704201                1.29289e-10         4.85305e-13
             3.705010                1.27891e-10         4.89928e-13
             3.705819                1.23922e-10         4.77641e-13
             3.706628                1.20542e-10         4.70221e-13
             3.707437                1.24681e-10         4.93451e-13
             3.708246                1.27346e-10         5.18856e-13
             3.709055                1.27266e-10         5.46400e-13
             3.709863                1.30132e-10         5.64019e-13
             3.710672                1.32882e-10         5.54050e-13
             3.711481                1.32652e-10         5.31928e-13
             3.712290                1.30885e-10         5.37269e-13
             3.713099                1.29324e-10         5.66116e-13
             3.713907                1.29544e-10         5.56859e-13
             3.714716                1.29987e-10         5.23232e-13
             3.715525                1.31474e-10         5.25255e-13
             3.716334                1.32146e-10         5.22945e-13
             3.717143                1.31523e-10         5.71236e-13
             3.717951                1.31399e-10         5.49440e-13
             3.718760                1.30842e-10         5.15178e-13
             3.719568                1.30393e-10         5.08888e-13
             3.720377                1.30837e-10         5.08471e-13
             3.721186                1.30437e-10         4.99893e-13
             3.721994                1.29936e-10         5.05049e-13
             3.722803                1.28856e-10         4.98141e-13
             3.723612                1.28606e-10         5.00075e-13
             3.724420                1.29883e-10         5.12711e-13
             3.725228                1.31777e-10         5.23571e-13
             3.726037                1.30807e-10         5.22885e-13
             3.726845                1.31194e-10         5.29355e-13
             3.727654                1.31181e-10         5.29230e-13
             3.728462                1.31640e-10         5.28705e-13
             3.729270                1.29660e-10         5.51594e-13
             3.730079                1.29626e-10         5.93847e-13
             3.730887                1.30837e-10         5.62515e-13
             3.731696                1.28935e-10         5.20784e-13
             3.732504                1.25149e-10         5.12248e-13
             3.733312                1.24828e-10         5.50182e-13
             3.734121                1.20350e-10         5.76540e-13
             3.734929                1.20745e-10         5.50007e-13
             3.735737                1.24907e-10         5.51120e-13
             3.736545                1.25658e-10         5.57781e-13
             3.737354                1.24078e-10         5.53940e-13
             3.738162                1.26788e-10         5.63751e-13
             3.738970                1.28866e-10         5.63599e-13
             3.739778                1.29241e-10         5.63709e-13
             3.740586                1.28654e-10         6.00301e-13
             3.741394                1.28801e-10         6.30854e-13
             3.742202                1.30261e-10         5.84976e-13
             3.743010                1.31810e-10         5.55156e-13
             3.743818                1.31328e-10         5.44837e-13
             3.744626                1.30536e-10         5.28307e-13
             3.745434                1.30575e-10         5.29194e-13
             3.746242                1.30718e-10         5.22812e-13
             3.747050                1.30291e-10         5.12147e-13
             3.747858                1.30406e-10         5.20410e-13
             3.748666                1.29941e-10         5.24638e-13
             3.749474                1.29082e-10         5.54513e-13
             3.750282                1.27609e-10         5.84937e-13
             3.751090                1.28085e-10         5.46508e-13
             3.751898                1.28211e-10         5.25986e-13
             3.752705                1.28483e-10         5.23833e-13
             3.753513                1.28096e-10         5.38807e-13
             3.754321                1.29111e-10         6.00765e-13
             3.755129                1.29104e-10         5.60596e-13
             3.755936                1.27482e-10         5.01360e-13
             3.756744                1.27704e-10         5.04687e-13
             3.757552                1.29091e-10         5.30141e-13
             3.758359                1.27784e-10         5.55884e-13
             3.759167                1.26982e-10         5.48212e-13
             3.759975                1.27399e-10         5.48034e-13
             3.760782                1.28180e-10         5.28939e-13
             3.761590                1.25663e-10         5.08892e-13
             3.762398                1.23613e-10         5.30171e-13
             3.763205                1.23629e-10         5.33510e-13
             3.764013                1.24934e-10         5.26917e-13
             3.764820                1.25076e-10         5.55395e-13
             3.765628                1.23304e-10         5.74873e-13
             3.766435                1.24202e-10         5.25664e-13
             3.767243                1.23746e-10         4.95371e-13
             3.768050                1.22153e-10         4.79521e-13
             3.768858                1.22711e-10         4.82045e-13
             3.769665                1.22941e-10         5.11779e-13
             3.770473                1.23580e-10         5.56049e-13
             3.771280                1.26160e-10         5.47503e-13
             3.772087                1.26720e-10         5.17852e-13
             3.772895                1.24170e-10         5.07078e-13
             3.773702                1.21956e-10         5.42610e-13
             3.774509                1.23696e-10         5.57817e-13
             3.775317                1.23587e-10         5.00008e-13
             3.776124                1.22127e-10         4.87585e-13
             3.776931                1.21703e-10         4.79363e-13
             3.777739                1.21910e-10         4.77373e-13
             3.778546                1.18887e-10         4.68196e-13
             3.779353                1.18579e-10         4.70455e-13
             3.780160                1.21167e-10         4.91593e-13
             3.780967                1.20185e-10         5.17108e-13
             3.781775                1.21121e-10         5.07624e-13
             3.782582                1.23773e-10         5.02890e-13
             3.783389                1.24567e-10         5.25119e-13
             3.784196                1.24361e-10         5.56818e-13
             3.785003                1.24408e-10         5.38521e-13
             3.785810                1.24499e-10         5.10010e-13
             3.786618                1.24360e-10         4.93378e-13
             3.787424                1.24563e-10         4.94324e-13
             3.788231                1.24926e-10         5.21114e-13
             3.789038                1.23603e-10         5.83743e-13
             3.789845                1.24889e-10         6.13454e-13
             3.790653                1.24595e-10         5.77745e-13
             3.791459                1.23860e-10         5.71811e-13
             3.792266                1.22867e-10         5.25130e-13
             3.793073                1.22167e-10         5.29157e-13
             3.793880                1.22710e-10         5.56113e-13
             3.794687                1.23868e-10         5.36776e-13
             3.795494                1.24401e-10         5.12787e-13
             3.796301                1.23565e-10         4.98220e-13
             3.797108                1.23225e-10         5.10523e-13
             3.797915                1.22460e-10         5.23728e-13
             3.798722                1.22278e-10         4.98547e-13
             3.799529                1.21869e-10         4.90168e-13
             3.800335                1.22219e-10         4.88671e-13
             3.801142                1.23502e-10         4.94949e-13
             3.801949                1.22369e-10         4.85555e-13
             3.802756                1.22791e-10         4.91140e-13
             3.803562                1.22684e-10         5.20067e-13
             3.804369                1.22984e-10         5.59611e-13
             3.805176                1.23584e-10         5.34177e-13
             3.805982                1.22770e-10         4.86731e-13
             3.806789                1.21269e-10         4.80391e-13
             3.807596                1.20169e-10         4.87969e-13
             3.808403                1.20572e-10         5.18338e-13
             3.809209                1.21912e-10         5.28798e-13
             3.810016                1.19472e-10         5.08332e-13
             3.810822                1.17441e-10         5.03985e-13
             3.811629                1.15714e-10         5.07525e-13
             3.812436                1.13102e-10         5.32863e-13
             3.813242                1.15291e-10         5.67556e-13
             3.814049                1.19836e-10         5.73300e-13
             3.814855                1.18071e-10         5.10223e-13
             3.815662                1.18161e-10         4.96675e-13
             3.816468                1.20320e-10         5.29564e-13
             3.817275                1.22282e-10         5.44035e-13
             3.818081                1.22330e-10         5.21538e-13
             3.818888                1.21437e-10         5.14143e-13
             3.819694                1.20412e-10         4.91821e-13
             3.820501                1.20285e-10         4.87215e-13
             3.821307                1.20453e-10         4.86674e-13
             3.822114                1.21225e-10         4.87828e-13
             3.822920                1.20461e-10         4.83505e-13
             3.823726                1.20548e-10         4.95328e-13
             3.824533                1.20470e-10         4.90745e-13
             3.825339                1.20616e-10         4.90308e-13
             3.826145                1.20217e-10         4.90498e-13
             3.826952                1.19603e-10         5.04559e-13
             3.827758                1.20433e-10         5.16206e-13
             3.828564                1.20364e-10         4.93844e-13
             3.829371                1.19817e-10         4.84274e-13
             3.830177                1.19939e-10         4.91158e-13
             3.830983                1.19121e-10         4.87912e-13
             3.831789                1.18919e-10         4.94008e-13
             3.832596                1.16678e-10         4.91627e-13
             3.833402                1.15506e-10         5.32140e-13
             3.834208                1.12734e-10         5.38197e-13
             3.835014                1.13358e-10         5.34173e-13
             3.835820                1.13838e-10         5.16741e-13
             3.836627                1.15277e-10         5.17133e-13
             3.837433                1.15667e-10         5.05919e-13
             3.838239                1.14972e-10         5.02065e-13
             3.839045                1.14347e-10         4.89806e-13
             3.839851                1.15505e-10         4.93498e-13
             3.840657                1.16583e-10         5.01352e-13
             3.841464                1.17920e-10         5.06175e-13
             3.842270                1.17958e-10         5.04056e-13
             3.843076                1.18055e-10         5.15850e-13
             3.843882                1.17814e-10         5.21373e-13
             3.844688                1.18342e-10         5.29489e-13
             3.845494                1.18361e-10         5.24174e-13
             3.846300                1.18332e-10         5.23155e-13
             3.847106                1.17260e-10         5.15603e-13
             3.847912                1.18479e-10         5.16181e-13
             3.848718                1.17420e-10         5.07651e-13
             3.849524                1.16213e-10         4.95283e-13
             3.850330                1.16097e-10         5.06950e-13
             3.851136                1.17413e-10         5.11915e-13
             3.851942                1.15821e-10         4.93485e-13
             3.852748                1.13263e-10         4.78865e-13
             3.853554                1.13075e-10         4.84229e-13
             3.854359                1.12990e-10         4.96660e-13
             3.855165                1.10017e-10         5.08186e-13
             3.855971                1.14155e-10         5.50178e-13
             3.856777                1.15009e-10         5.13264e-13
             3.857583                1.12867e-10         5.08198e-13
             3.858389                1.12738e-10         5.11576e-13
             3.859195                1.14599e-10         5.43074e-13
             3.860001                1.15294e-10         5.34505e-13
             3.860806                1.16315e-10         5.34750e-13
             3.861612                1.16728e-10         5.54141e-13
             3.862418                1.15034e-10         5.62852e-13
             3.863224                1.13253e-10         5.38314e-13
             3.864030                1.15970e-10         5.57694e-13
             3.864836                1.16134e-10         5.59812e-13
             3.865641                1.11076e-10         5.39788e-13
             3.866447                1.02439e-10         5.09631e-13
             3.867253                1.05659e-10         5.35897e-13
             3.868058                1.12426e-10         5.79470e-13
             3.868864                1.14798e-10         5.92391e-13
             3.869670                1.14744e-10         5.85637e-13
             3.870475                1.15260e-10         5.98120e-13
             3.871281                1.13768e-10         6.01040e-13
             3.872087                1.11029e-10         6.30557e-13
             3.872892                1.11134e-10         6.10925e-13
             3.873698                1.12289e-10         6.13662e-13
             3.874504                1.12492e-10         6.17729e-13
             3.875309                1.14319e-10         6.26167e-13
             3.876115                1.15078e-10         6.34731e-13
             3.876921                1.14496e-10         6.51131e-13
             3.877726                1.13342e-10         6.49173e-13
             3.878532                1.14216e-10         6.45614e-13
             3.879338                1.12866e-10         6.31221e-13
             3.880143                1.11837e-10         6.34759e-13
             3.880949                1.11638e-10         6.41780e-13
             3.881754                1.13013e-10         6.43064e-13
             3.882560                1.12973e-10         6.43531e-13
             3.883365                1.12119e-10         6.38212e-13
             3.884171                1.12526e-10         6.34119e-13
             3.884976                1.13765e-10         6.52771e-13
             3.885782                1.12567e-10         6.51336e-13
             3.886587                1.12999e-10         6.46559e-13
             3.887393                1.11565e-10         6.26616e-13
             3.888198                1.11758e-10         6.38326e-13
             3.889004                1.10365e-10         6.21154e-13
             3.889809                1.11911e-10         6.42320e-13
             3.890615                1.10732e-10         6.24506e-13
             3.891420                1.11275e-10         6.18450e-13
             3.892226                1.08313e-10         5.97478e-13
             3.893031                1.04121e-10         5.62091e-13
             3.893836                1.03822e-10         5.52942e-13
             3.894642                1.04383e-10         5.50131e-13
             3.895447                1.05293e-10         5.42138e-13
             3.896253                1.09223e-10         5.63426e-13
             3.897058                1.07309e-10         5.32547e-13
             3.897863                1.06311e-10         5.34218e-13
             3.898669                1.08850e-10         5.40632e-13
             3.899474                1.10963e-10         5.46419e-13
             3.900280                1.10051e-10         5.28013e-13
             3.901085                1.11868e-10         5.30093e-13
             3.901890                1.11168e-10         5.30612e-13
             3.902696                1.10069e-10         5.41815e-13
             3.903501                1.08995e-10         5.39550e-13
             3.904306                1.10993e-10         5.61357e-13
             3.905112                1.11345e-10         5.71790e-13
             3.905917                1.11644e-10         5.90054e-13
             3.906722                1.09960e-10         5.86938e-13
             3.907527                1.07659e-10         5.75262e-13
             3.908333                1.07406e-10         5.77356e-13
             3.909138                1.06213e-10         5.91210e-13
             3.909943                1.05424e-10         6.03487e-13
             3.910748                1.06395e-10         6.07466e-13
             3.911554                1.06512e-10         5.95955e-13
             3.912359                1.08133e-10         6.06047e-13
             3.913164                1.09864e-10         6.20049e-13
             3.913969                1.11611e-10         6.34408e-13
             3.914775                1.11559e-10         6.30117e-13
             3.915580                1.11542e-10         6.38433e-13
             3.916385                1.10655e-10         6.23308e-13
             3.917190                1.10957e-10         6.30416e-13
             3.917995                1.10944e-10         6.36158e-13
             3.918801                1.11751e-10         6.37414e-13
             3.919606                1.10046e-10         6.22287e-13
             3.920411                1.09858e-10         6.21335e-13
             3.921216                1.10700e-10         6.38332e-13
             3.922021                1.10344e-10         6.64713e-13
             3.922827                1.08536e-10         6.21725e-13
             3.923632                1.08776e-10         6.23533e-13
             3.924437                1.09962e-10         6.42386e-13
             3.925242                1.10531e-10         6.53108e-13
             3.926047                1.10785e-10         6.45450e-13
             3.926852                1.10113e-10         6.35813e-13
             3.927657                1.09481e-10         6.21173e-13
             3.928462                1.09838e-10         6.31307e-13
             3.929267                1.09936e-10         6.22485e-13
             3.930073                1.09357e-10         6.16882e-13
             3.930878                1.08474e-10         6.08458e-13
             3.931683                1.08719e-10         6.15711e-13
             3.932488                1.07266e-10         5.95949e-13
             3.933293                1.06058e-10         5.97598e-13
             3.934098                1.06245e-10         5.90927e-13
             3.934903                1.04780e-10         5.81353e-13
             3.935708                1.03321e-10         5.65120e-13
             3.936513                1.06834e-10         5.87218e-13
             3.937318                1.06194e-10         5.84269e-13
             3.938123                1.05717e-10         5.76041e-13
             3.938928                1.07264e-10         5.87072e-13
             3.939734                1.10227e-10         6.10903e-13
             3.940539                1.09049e-10         5.98540e-13
             3.941344                1.09131e-10         6.02486e-13
             3.942149                1.08413e-10         5.90693e-13
             3.942954                1.09655e-10         5.95055e-13
             3.943758                1.08447e-10         5.81584e-13
             3.944563                1.08277e-10         5.78533e-13
             3.945369                1.07652e-10         6.13863e-13
             3.946173                1.07817e-10         5.72448e-13
             3.946979                1.08410e-10         5.79077e-13
             3.947783                1.09112e-10         5.79934e-13
             3.948588                1.07667e-10         5.62879e-13
             3.949394                1.07423e-10         5.58898e-13
             3.950198                1.05756e-10         5.59371e-13
             3.951003                1.05818e-10         5.61316e-13
             3.951808                1.05342e-10         5.63949e-13
             3.952613                1.07073e-10         5.73323e-13
             3.953418                1.06267e-10         5.68717e-13
             3.954223                1.06992e-10         5.73171e-13
             3.955028                1.07455e-10         5.65238e-13
             3.955833                1.07139e-10         5.55020e-13
