# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.415170                5.18757e-12         2.03029e-13
             3.415841                5.40564e-12         1.84714e-13
             3.416511                5.62371e-12         1.66398e-13
             3.417182                5.36801e-12         7.41462e-14
             3.417852                5.25165e-12         5.31403e-14
             3.418523                5.31544e-12         5.06227e-14
             3.419193                5.38459e-12         5.21592e-14
             3.419864                5.39887e-12         5.16905e-14
             3.420534                5.40907e-12         5.27137e-14
             3.421205                5.36485e-12         5.09089e-14
             3.421875                5.40936e-12         5.28537e-14
             3.422546                5.41331e-12         5.62723e-14
             3.423216                5.28393e-12         5.41470e-14
             3.423887                5.37424e-12         5.77374e-14
             3.424557                5.29470e-12         6.32040e-14
             3.425228                5.24882e-12         7.59057e-14
             3.425899                5.51021e-12         9.22510e-14
             3.426569                5.34351e-12         1.21300e-13
             3.427239                5.25068e-12         1.94913e-13
             3.427910                5.22547e-12         2.99537e-13
             3.428581                5.49500e-12         1.94344e-13
             3.429251                5.47798e-12         9.73095e-14
             3.429922                5.29545e-12         6.01636e-14
             3.430592                5.39492e-12         5.60203e-14
             3.431263                5.34376e-12         5.45967e-14
             3.431933                5.32428e-12         5.25247e-14
             3.432604                5.28432e-12         5.00198e-14
             3.433274                5.31996e-12         5.16049e-14
             3.433945                5.24233e-12         5.21433e-14
             3.434615                5.19258e-12         5.57690e-14
             3.435286                5.10539e-12         5.69368e-14
             3.435957                5.15298e-12         5.54723e-14
             3.436627                5.23939e-12         5.62331e-14
             3.437298                5.24166e-12         5.52538e-14
             3.437968                5.27689e-12         6.05737e-14
             3.438639                5.24122e-12         7.91229e-14
             3.439309                4.95369e-12         1.09527e-13
             3.439980                5.11120e-12         1.52760e-13
             3.440650                5.18017e-12         1.44933e-13
             3.441321                5.20301e-12         9.84467e-14
             3.441992                5.18545e-12         6.30354e-14
             3.442662                5.23613e-12         6.34242e-14
             3.443333                5.26966e-12         5.26462e-14
             3.444003                5.21314e-12         4.92536e-14
             3.444674                5.21639e-12         5.10438e-14
             3.445345                5.25680e-12         6.35557e-14
             3.446015                5.16823e-12         6.21193e-14
             3.446686                5.27011e-12         5.62322e-14
             3.447356                5.08582e-12         5.95985e-14
             3.448027                4.88864e-12         5.85951e-14
             3.448698                4.92959e-12         5.64267e-14
             3.449368                4.94361e-12         5.22934e-14
             3.450039                5.10482e-12         5.42111e-14
             3.450709                5.20419e-12         6.91779e-14
             3.451380                5.08051e-12         8.63898e-14
             3.452050                4.83457e-12         8.88519e-14
             3.452721                4.77300e-12         9.48710e-14
             3.453392                5.01904e-12         1.22204e-13
             3.454062                5.19011e-12         9.69679e-14
             3.454733                5.21335e-12         6.93112e-14
             3.455404                4.88114e-12         5.73792e-14
             3.456074                4.78633e-12         4.85882e-14
             3.456745                4.75803e-12         4.52867e-14
             3.457416                4.64932e-12         4.29877e-14
             3.458086                4.63794e-12         4.35401e-14
             3.458757                4.76904e-12         4.54424e-14
             3.459428                4.86685e-12         4.73493e-14
             3.460098                4.74855e-12         4.55480e-14
             3.460769                4.93399e-12         5.03405e-14
             3.461440                5.03372e-12         5.48687e-14
             3.462110                5.09032e-12         5.50238e-14
             3.462781                5.11985e-12         5.70632e-14
             3.463451                5.04867e-12         6.41492e-14
             3.464122                4.87955e-12         7.45222e-14
             3.464793                4.76427e-12         8.66289e-14
             3.465464                4.95215e-12         1.05012e-13
             3.466134                5.15920e-12         1.04727e-13
             3.466805                5.05969e-12         7.52098e-14
             3.467476                5.06502e-12         6.34128e-14
             3.468146                5.14391e-12         5.71933e-14
             3.468817                5.13059e-12         5.20284e-14
             3.469488                5.15784e-12         5.16138e-14
             3.470159                5.07079e-12         4.97047e-14
             3.470829                5.15933e-12         5.28598e-14
             3.471500                5.08538e-12         5.36661e-14
             3.472171                5.05317e-12         5.46876e-14
             3.472842                5.01842e-12         5.92414e-14
             3.473512                4.89270e-12         6.52169e-14
             3.474183                5.11281e-12         6.96128e-14
             3.474854                5.12826e-12         6.59990e-14
             3.475524                4.97472e-12         6.19362e-14
             3.476195                5.03064e-12         6.67892e-14
             3.476866                5.12117e-12         7.84648e-14
             3.477536                5.04138e-12         8.14311e-14
             3.478207                4.85899e-12         7.30651e-14
             3.478878                5.01471e-12         6.93394e-14
             3.479549                5.06490e-12         6.74353e-14
             3.480219                5.05631e-12         6.12464e-14
             3.480890                4.92127e-12         5.49746e-14
             3.481561                4.91438e-12         5.43580e-14
             3.482232                4.87259e-12         5.44140e-14
             3.482903                4.92015e-12         5.42344e-14
             3.483573                5.03770e-12         5.43579e-14
             3.484244                5.06760e-12         5.35641e-14
             3.484915                4.96301e-12         5.68525e-14
             3.485586                4.95378e-12         6.21258e-14
             3.486257                4.96491e-12         6.01102e-14
             3.486928                4.88274e-12         5.89079e-14
             3.487598                4.93178e-12         6.62395e-14
             3.488269                4.91753e-12         6.87813e-14
             3.488940                4.93847e-12         7.30206e-14
             3.489611                5.00334e-12         7.18244e-14
             3.490282                5.05712e-12         7.63878e-14
             3.490952                4.89428e-12         6.94823e-14
             3.491623                4.90686e-12         6.99545e-14
             3.492294                4.99628e-12         7.61750e-14
             3.492965                4.93945e-12         6.79222e-14
             3.493636                4.88045e-12         6.35034e-14
             3.494307                4.86742e-12         5.86689e-14
             3.494977                4.94261e-12         5.42461e-14
             3.495649                4.92741e-12         5.26211e-14
             3.496319                5.01211e-12         5.57371e-14
             3.496990                5.01110e-12         5.69340e-14
             3.497661                4.96956e-12         5.84391e-14
             3.498332                4.79929e-12         6.14867e-14
             3.499003                4.74607e-12         6.01997e-14
             3.499674                4.74673e-12         5.92110e-14
             3.500345                4.94118e-12         6.02756e-14
             3.501016                4.88916e-12         5.61441e-14
             3.501687                4.95684e-12         5.97936e-14
             3.502357                4.97613e-12         6.49232e-14
             3.503028                4.70329e-12         6.52165e-14
             3.503700                4.85266e-12         7.21459e-14
             3.504370                4.98078e-12         6.61118e-14
             3.505041                4.93655e-12         6.10945e-14
             3.505712                4.88437e-12         5.76565e-14
             3.506383                4.96251e-12         5.91283e-14
             3.507054                4.81579e-12         5.62753e-14
             3.507725                4.73543e-12         5.66247e-14
             3.508396                4.69994e-12         5.62236e-14
             3.509067                4.56675e-12         5.58651e-14
             3.509738                4.66771e-12         5.55458e-14
             3.510409                4.87364e-12         6.23571e-14
             3.511080                4.77446e-12         6.93005e-14
             3.511751                4.72733e-12         6.21403e-14
             3.512422                4.69562e-12         5.70135e-14
             3.513093                4.52927e-12         5.33477e-14
             3.513764                4.61250e-12         5.40673e-14
             3.514435                4.80564e-12         5.89757e-14
             3.515106                4.83248e-12         5.75854e-14
             3.515777                4.83437e-12         5.80471e-14
             3.516448                4.83225e-12         5.74016e-14
             3.517120                4.85948e-12         5.88304e-14
             3.517791                4.71825e-12         5.47933e-14
             3.518462                4.62559e-12         5.36859e-14
             3.519133                4.65406e-12         5.67369e-14
             3.519804                4.41767e-12         5.30635e-14
             3.520475                4.47679e-12         5.55527e-14
             3.521146                4.64582e-12         5.72926e-14
             3.521817                4.41662e-12         5.16053e-14
             3.522488                4.45789e-12         5.24111e-14
             3.523159                4.66506e-12         5.47855e-14
             3.523830                4.60321e-12         5.42003e-14
             3.524502                4.58244e-12         5.53782e-14
             3.525173                4.71416e-12         5.77042e-14
             3.525844                4.85879e-12         6.50663e-14
             3.526515                4.65306e-12         6.17409e-14
             3.527186                4.81035e-12         6.98220e-14
             3.527857                4.67544e-12         6.19353e-14
             3.528529                4.78057e-12         6.31679e-14
             3.529200                4.82637e-12         6.12608e-14
             3.529871                4.88834e-12         6.27168e-14
             3.530542                4.81352e-12         6.97480e-14
             3.531213                4.87108e-12         7.09884e-14
             3.531884                4.66464e-12         6.38115e-14
             3.532556                4.66088e-12         6.67197e-14
             3.533227                4.64099e-12         6.80006e-14
             3.533898                4.78946e-12         6.74384e-14
             3.534569                4.77231e-12         7.67264e-14
             3.535241                4.57518e-12         9.36815e-14
             3.535912                4.66241e-12         8.86571e-14
             3.536583                4.82557e-12         7.14485e-14
             3.537254                4.83470e-12         6.73578e-14
             3.537926                4.75061e-12         7.28049e-14
             3.538597                4.67143e-12         8.80296e-14
             3.539268                4.68901e-12         8.89454e-14
             3.539940                4.59679e-12         7.74918e-14
             3.540611                4.55228e-12         7.74137e-14
             3.541282                4.64698e-12         8.08503e-14
             3.541954                4.68305e-12         8.04778e-14
             3.542625                4.71266e-12         8.55110e-14
             3.543296                4.62553e-12         7.63031e-14
             3.543967                4.61323e-12         7.18789e-14
             3.544639                4.64322e-12         7.48929e-14
             3.545310                4.76195e-12         8.15950e-14
             3.545981                4.83719e-12         8.00977e-14
             3.546653                4.65914e-12         7.19347e-14
             3.547324                4.55445e-12         7.64891e-14
             3.547996                4.71971e-12         8.16291e-14
             3.548667                4.62654e-12         6.74295e-14
             3.549339                4.55100e-12         6.61387e-14
             3.550010                4.71521e-12         7.31782e-14
             3.550681                4.73340e-12         7.06713e-14
             3.551353                4.68294e-12         6.57818e-14
             3.552024                4.82767e-12         7.34170e-14
             3.552696                4.68342e-12         7.07273e-14
             3.553367                4.68460e-12         7.52666e-14
             3.554039                4.66599e-12         8.01916e-14
             3.554710                4.59455e-12         7.17211e-14
             3.555382                4.77592e-12         7.40162e-14
             3.556053                4.75570e-12         7.05312e-14
             3.556725                4.75255e-12         7.06809e-14
             3.557396                4.68553e-12         6.97562e-14
             3.558068                4.70614e-12         7.11342e-14
             3.558739                4.64599e-12         7.04255e-14
             3.559411                4.64833e-12         7.71647e-14
             3.560082                4.51078e-12         7.50159e-14
             3.560754                4.50634e-12         6.69302e-14
             3.561425                4.62702e-12         6.81808e-14
             3.562097                4.63828e-12         6.72861e-14
             3.562768                4.57778e-12         6.63445e-14
             3.563440                4.56027e-12         6.81713e-14
             3.564112                4.63939e-12         8.10549e-14
             3.564783                4.56258e-12         8.17103e-14
             3.565455                4.53984e-12         7.83940e-14
             3.566126                4.61749e-12         8.41559e-14
             3.566798                4.60914e-12         8.86166e-14
             3.567470                4.60800e-12         8.47227e-14
             3.568141                4.60679e-12         7.26399e-14
             3.568813                4.62581e-12         7.44021e-14
             3.569485                4.54784e-12         7.63488e-14
             3.570156                4.40458e-12         7.11648e-14
             3.570828                4.34115e-12         7.45314e-14
             3.571500                4.29031e-12         8.24752e-14
             3.572171                4.46104e-12         9.05679e-14
             3.572843                4.40415e-12         8.12364e-14
             3.573515                4.44060e-12         9.66175e-14
             3.574186                4.32661e-12         8.93038e-14
             3.574858                4.30977e-12         8.45116e-14
             3.575530                4.32512e-12         8.04331e-14
             3.576202                4.54196e-12         8.23107e-14
             3.576874                4.57203e-12         8.08554e-14
             3.577545                4.39186e-12         7.52105e-14
             3.578217                4.56004e-12         7.89296e-14
             3.578889                4.55907e-12         7.99211e-14
             3.579561                4.48672e-12         8.21323e-14
             3.580232                4.54402e-12         8.30308e-14
             3.580904                4.61344e-12         9.50587e-14
             3.581576                4.71222e-12         1.01246e-13
             3.582248                4.60862e-12         8.75412e-14
             3.582920                4.45905e-12         7.68216e-14
             3.583592                4.50280e-12         8.02863e-14
             3.584054                4.60638e-12         4.86218e-14
             3.584867                4.63309e-12         5.14745e-14
             3.585681                4.62378e-12         5.39096e-14
             3.586494                4.46404e-12         4.95297e-14
             3.587307                4.39960e-12         4.80340e-14
             3.588121                4.33544e-12         4.24001e-14
             3.588934                4.20826e-12         3.98259e-14
             3.589747                4.22101e-12         4.12171e-14
             3.590560                4.34535e-12         4.44744e-14
             3.591373                4.31515e-12         4.59693e-14
             3.592186                4.38660e-12         4.47253e-14
             3.592999                4.58036e-12         4.78381e-14
             3.593812                4.55683e-12         4.45652e-14
             3.594625                4.53676e-12         4.53019e-14
             3.595438                4.56571e-12         4.65455e-14
             3.596251                4.53682e-12         4.57564e-14
             3.597064                4.51294e-12         4.45333e-14
             3.597877                4.51812e-12         4.33438e-14
             3.598690                4.53666e-12         4.51507e-14
             3.599503                4.44572e-12         4.46843e-14
             3.600315                4.38850e-12         4.20929e-14
             3.601128                4.50526e-12         4.30065e-14
             3.601941                4.51282e-12         4.21051e-14
             3.602753                4.56347e-12         4.48972e-14
             3.603566                4.54385e-12         4.48376e-14
             3.604378                4.51397e-12         4.76168e-14
             3.605191                4.53609e-12         4.99538e-14
             3.606004                4.52508e-12         5.61002e-14
             3.606816                4.41210e-12         5.85248e-14
             3.607628                4.45227e-12         5.40186e-14
             3.608441                4.56491e-12         4.82836e-14
             3.609253                4.54686e-12         4.55974e-14
             3.610065                4.47517e-12         4.40782e-14
             3.610878                4.45296e-12         4.55578e-14
             3.611690                4.44928e-12         4.57622e-14
             3.612503                4.45005e-12         4.47937e-14
             3.613315                4.51233e-12         4.51228e-14
             3.614127                4.50928e-12         4.58865e-14
             3.614939                4.52430e-12         4.58968e-14
             3.615751                4.50162e-12         4.90698e-14
             3.616563                4.38272e-12         4.28932e-14
             3.617375                4.42900e-12         4.38466e-14
             3.618187                4.34155e-12         4.21300e-14
             3.618999                4.30196e-12         4.09699e-14
             3.619811                4.35233e-12         4.10118e-14
             3.620623                4.35471e-12         4.60319e-14
             3.621435                4.40195e-12         4.59254e-14
             3.622247                4.42252e-12         4.71580e-14
             3.623059                4.40301e-12         4.65460e-14
             3.623871                4.45086e-12         4.93290e-14
             3.624683                4.39826e-12         5.23401e-14
             3.625494                4.40714e-12         5.74801e-14
             3.626306                4.38849e-12         6.01007e-14
             3.627118                4.36644e-12         5.85034e-14
             3.627929                4.39375e-12         5.25160e-14
             3.628741                4.30331e-12         4.44568e-14
             3.629553                4.33272e-12         4.51941e-14
             3.630364                4.30276e-12         4.50075e-14
             3.631176                4.26954e-12         4.74102e-14
             3.631987                4.12055e-12         4.25827e-14
             3.632799                4.22994e-12         4.31557e-14
             3.633610                4.32885e-12         4.74720e-14
             3.634422                4.21771e-12         4.61119e-14
             3.635233                4.07535e-12         4.42448e-14
             3.636045                4.06995e-12         4.41998e-14
             3.636856                4.08045e-12         4.38047e-14
             3.637667                4.08948e-12         4.19287e-14
             3.638478                4.11575e-12         4.42794e-14
             3.639290                4.01776e-12         4.13635e-14
             3.640101                3.98602e-12         4.22270e-14
             3.640912                4.07173e-12         4.22213e-14
             3.641723                4.25472e-12         4.46314e-14
             3.642534                4.31097e-12         4.54121e-14
             3.643345                4.22985e-12         4.37879e-14
             3.644156                4.20049e-12         4.58709e-14
             3.644968                4.23964e-12         5.31348e-14
             3.645778                4.30932e-12         6.49264e-14
             3.646590                4.17833e-12         6.76370e-14
             3.647400                4.16539e-12         6.17251e-14
             3.648211                4.19930e-12         4.95298e-14
             3.649022                4.25753e-12         4.59477e-14
             3.649833                4.21721e-12         4.56643e-14
             3.650644                4.11874e-12         4.35170e-14
             3.651455                4.17437e-12         4.44071e-14
             3.652266                4.19950e-12         4.37678e-14
             3.653076                4.22436e-12         4.41223e-14
             3.653887                4.18926e-12         4.37010e-14
             3.654698                4.15716e-12         4.27930e-14
             3.655508                4.18468e-12         4.28843e-14
             3.656319                4.18977e-12         4.33199e-14
             3.657130                4.11463e-12         4.22132e-14
             3.657940                3.97174e-12         4.10244e-14
             3.658751                4.00611e-12         4.11760e-14
             3.659561                4.00908e-12         4.15775e-14
             3.660372                4.01823e-12         4.18255e-14
             3.661182                4.10491e-12         4.25844e-14
             3.661993                4.07570e-12         4.32282e-14
             3.662803                4.02765e-12         4.39132e-14
             3.663614                4.04240e-12         4.43383e-14
             3.664424                4.13041e-12         4.30409e-14
             3.665235                4.21025e-12         4.68807e-14
             3.666045                4.14917e-12         5.42778e-14
             3.666855                4.02692e-12         6.42673e-14
             3.667665                3.99877e-12         5.42007e-14
             3.668475                4.12561e-12         4.84080e-14
             3.669286                4.13191e-12         4.54726e-14
             3.670096                4.12518e-12         4.53777e-14
             3.670906                4.09889e-12         4.62543e-14
             3.671716                4.08385e-12         4.56191e-14
             3.672526                4.15696e-12         4.78786e-14
             3.673337                4.22134e-12         4.96978e-14
             3.674146                4.18780e-12         4.84650e-14
             3.674957                4.21800e-12         5.07090e-14
             3.675766                4.15403e-12         4.78967e-14
             3.676576                4.11106e-12         4.54106e-14
             3.677386                4.02443e-12         4.38245e-14
             3.678196                4.00889e-12         4.32062e-14
             3.679006                4.04505e-12         4.43350e-14
             3.679816                4.16006e-12         4.71732e-14
             3.680626                4.11970e-12         4.45085e-14
             3.681436                4.08766e-12         4.48933e-14
             3.682245                3.95866e-12         4.24543e-14
             3.683055                4.05077e-12         4.44622e-14
             3.683865                4.11806e-12         4.54698e-14
             3.684675                4.11459e-12         4.36964e-14
             3.685484                4.18954e-12         4.91369e-14
             3.686294                4.12124e-12         5.61689e-14
             3.687104                4.06278e-12         5.83410e-14
             3.687913                4.07484e-12         5.32320e-14
             3.688723                4.09451e-12         4.67085e-14
             3.689532                4.13188e-12         4.47739e-14
             3.690342                4.14882e-12         4.63005e-14
             3.691151                4.08921e-12         4.48040e-14
             3.691961                4.08153e-12         4.46344e-14
             3.692770                4.07208e-12         4.32059e-14
             3.693580                4.12354e-12         4.48028e-14
             3.694389                4.09012e-12         4.37629e-14
             3.695199                4.06303e-12         4.38548e-14
             3.696008                4.01547e-12         4.47225e-14
             3.696817                3.87558e-12         4.30142e-14
             3.697627                3.83251e-12         4.31410e-14
             3.698436                3.75659e-12         4.07187e-14
             3.699245                3.89796e-12         4.21560e-14
             3.700054                3.96663e-12         4.30485e-14
             3.700864                4.02702e-12         4.34880e-14
             3.701673                4.05186e-12         4.36302e-14
             3.702482                3.96467e-12         4.05196e-14
             3.703291                4.02901e-12         4.20507e-14
             3.704100                4.05834e-12         4.41995e-14
             3.704909                4.01285e-12         4.54842e-14
             3.705718                3.86474e-12         4.49322e-14
             3.706527                3.76461e-12         4.55358e-14
             3.707336                3.85962e-12         4.64788e-14
             3.708145                3.89686e-12         4.81204e-14
             3.708955                3.87387e-12         5.09007e-14
             3.709763                3.90845e-12         4.48445e-14
             3.710572                4.02478e-12         4.53908e-14
             3.711381                3.99506e-12         4.44932e-14
             3.712190                3.98398e-12         4.46126e-14
             3.712999                3.98778e-12         4.59676e-14
             3.713808                3.98072e-12         4.57418e-14
             3.714617                3.93282e-12         4.57843e-14
             3.715425                3.93774e-12         4.43207e-14
             3.716234                4.02092e-12         4.46013e-14
             3.717043                4.01608e-12         4.44138e-14
             3.717852                4.00079e-12         4.37234e-14
             3.718660                4.01303e-12         4.35979e-14
             3.719469                3.99506e-12         4.25863e-14
             3.720278                4.01525e-12         4.31302e-14
             3.721086                3.97019e-12         4.17486e-14
             3.721895                3.96995e-12         4.21526e-14
             3.722703                3.94646e-12         4.32389e-14
             3.723512                3.89932e-12         4.26088e-14
             3.724321                3.99783e-12         4.57963e-14
             3.725129                4.01058e-12         4.74052e-14
             3.725938                3.94231e-12         4.66525e-14
             3.726746                3.95482e-12         4.68559e-14
             3.727555                3.95569e-12         4.77873e-14
             3.728363                3.93424e-12         4.55054e-14
             3.729172                3.95857e-12         4.70938e-14
             3.729980                3.96015e-12         4.90063e-14
             3.730788                3.92632e-12         4.54485e-14
             3.731596                3.94998e-12         4.56876e-14
             3.732405                3.83040e-12         4.59723e-14
             3.733213                3.80926e-12         4.76671e-14
             3.734021                3.66214e-12         4.40397e-14
             3.734830                3.64947e-12         4.36538e-14
             3.735638                3.75662e-12         4.50921e-14
             3.736446                3.83464e-12         4.76606e-14
             3.737254                3.78192e-12         4.72425e-14
             3.738062                3.80076e-12         4.64361e-14
             3.738871                3.85639e-12         4.90384e-14
             3.739679                3.92999e-12         5.15871e-14
             3.740487                3.90251e-12         5.19129e-14
             3.741295                3.86428e-12         4.89780e-14
             3.742103                3.91253e-12         4.87101e-14
             3.742911                3.89854e-12         4.63099e-14
             3.743719                3.92443e-12         4.75458e-14
             3.744527                3.90397e-12         4.59877e-14
             3.745335                3.93203e-12         4.82588e-14
             3.746143                3.91167e-12         4.60293e-14
             3.746951                3.92206e-12         4.62335e-14
             3.747759                3.85543e-12         4.51323e-14
             3.748567                3.83172e-12         4.53354e-14
             3.749375                3.90058e-12         4.78500e-14
             3.750183                3.89654e-12         4.74798e-14
             3.750991                3.86162e-12         4.66198e-14
             3.751798                3.81102e-12         4.55825e-14
             3.752606                3.88586e-12         4.55442e-14
             3.753414                3.88638e-12         4.56045e-14
             3.754222                3.93602e-12         4.74839e-14
             3.755029                3.86902e-12         4.63632e-14
             3.755837                3.79466e-12         4.11729e-14
             3.756645                3.85632e-12         4.35769e-14
             3.757453                3.86309e-12         4.39596e-14
             3.758260                3.84101e-12         4.48784e-14
             3.759068                3.76733e-12         4.26000e-14
             3.759876                3.73997e-12         4.24258e-14
             3.760683                3.75552e-12         4.15102e-14
             3.761491                3.77734e-12         4.41698e-14
             3.762298                3.75141e-12         4.32667e-14
             3.763106                3.77092e-12         4.46763e-14
             3.763914                3.80010e-12         4.64665e-14
             3.764721                3.84347e-12         4.78929e-14
             3.765529                3.82436e-12         4.72868e-14
             3.766336                3.73479e-12         4.28692e-14
             3.767143                3.74313e-12         4.23404e-14
             3.767951                3.69116e-12         4.15288e-14
             3.768759                3.75377e-12         4.27729e-14
             3.769566                3.78077e-12         4.47922e-14
             3.770373                3.82690e-12         4.66245e-14
             3.771181                3.82356e-12         4.53639e-14
             3.771988                3.85716e-12         4.56383e-14
             3.772795                3.79949e-12         4.54288e-14
             3.773602                3.74043e-12         4.48117e-14
             3.774410                3.76255e-12         4.48780e-14
             3.775217                3.76250e-12         4.32055e-14
             3.776025                3.74177e-12         4.39049e-14
             3.776832                3.68279e-12         4.25173e-14
             3.777639                3.68274e-12         4.28134e-14
             3.778446                3.58011e-12         4.13125e-14
             3.779253                3.60717e-12         4.15468e-14
             3.780061                3.71581e-12         4.43997e-14
             3.780868                3.62195e-12         4.24198e-14
             3.781675                3.63458e-12         4.14799e-14
             3.782482                3.74033e-12         4.34738e-14
             3.783289                3.80606e-12         4.55348e-14
             3.784096                3.81423e-12         4.74241e-14
             3.784903                3.79708e-12         4.61019e-14
             3.785710                3.83289e-12         4.62081e-14
             3.786517                3.78144e-12         4.40414e-14
             3.787324                3.79936e-12         4.54574e-14
             3.788131                3.81445e-12         4.74281e-14
             3.788939                3.79209e-12         5.00065e-14
             3.789745                3.76856e-12         5.81852e-14
             3.790552                3.75020e-12         4.89673e-14
             3.791359                3.77379e-12         4.65241e-14
             3.792166                3.76281e-12         4.51074e-14
             3.792973                3.74507e-12         4.65223e-14
             3.793780                3.70509e-12         4.60187e-14
             3.794587                3.76825e-12         4.61288e-14
             3.795394                3.73475e-12         4.48389e-14
             3.796201                3.74928e-12         4.71638e-14
             3.797008                3.67115e-12         4.76830e-14
             3.797814                3.69092e-12         4.62489e-14
             3.798621                3.73977e-12         4.76191e-14
             3.799428                3.75047e-12         5.00937e-14
             3.800235                3.74542e-12         4.69178e-14
             3.801041                3.73706e-12         4.66267e-14
             3.801848                3.68052e-12         4.37349e-14
             3.802655                3.74667e-12         4.73735e-14
             3.803462                3.71037e-12         4.68024e-14
             3.804268                3.71174e-12         4.63454e-14
             3.805075                3.73249e-12         4.52779e-14
             3.805882                3.75881e-12         4.64462e-14
             3.806688                3.68471e-12         4.52724e-14
             3.807495                3.67166e-12         4.59907e-14
             3.808301                3.71012e-12         4.66142e-14
             3.809108                3.71035e-12         4.65248e-14
             3.809915                3.59813e-12         4.42426e-14
             3.810721                3.56396e-12         4.29493e-14
             3.811528                3.61986e-12         4.80939e-14
             3.812334                3.47425e-12         4.45615e-14
             3.813141                3.59245e-12         4.84416e-14
             3.813947                3.62786e-12         4.68166e-14
             3.814754                3.56137e-12         4.38069e-14
             3.815561                3.58454e-12         4.58579e-14
             3.816367                3.63688e-12         4.69114e-14
             3.817173                3.61567e-12         4.52893e-14
             3.817980                3.66032e-12         4.77096e-14
             3.818786                3.65137e-12         4.95775e-14
             3.819593                3.57364e-12         4.43879e-14
             3.820399                3.63196e-12         4.47911e-14
             3.821205                3.62982e-12         4.44203e-14
             3.822012                3.66609e-12         4.55062e-14
             3.822818                3.65663e-12         4.52003e-14
             3.823624                3.70934e-12         4.82267e-14
             3.824431                3.66162e-12         4.77626e-14
             3.825237                3.58870e-12         4.39273e-14
             3.826044                3.62958e-12         4.54489e-14
             3.826850                3.63167e-12         4.52895e-14
             3.827656                3.60957e-12         4.49563e-14
             3.828462                3.59608e-12         4.32657e-14
             3.829268                3.63902e-12         4.58121e-14
             3.830075                3.58442e-12         4.40508e-14
             3.830881                3.61091e-12         4.55130e-14
             3.831687                3.61712e-12         4.66316e-14
             3.832494                3.49901e-12         4.44966e-14
             3.833300                3.52344e-12         4.41151e-14
             3.834106                3.59592e-12         5.04565e-14
             3.834912                3.44114e-12         4.45751e-14
             3.835718                3.48241e-12         4.51904e-14
             3.836524                3.51773e-12         4.57800e-14
             3.837331                3.55191e-12         4.53917e-14
             3.838136                3.63787e-12         5.01435e-14
             3.838943                3.49654e-12         4.72358e-14
             3.839749                3.48025e-12         4.68207e-14
             3.840555                3.52399e-12         4.74819e-14
             3.841361                3.56798e-12         4.88457e-14
             3.842167                3.58199e-12         4.98916e-14
             3.842973                3.58252e-12         5.09097e-14
             3.843779                3.60681e-12         4.98807e-14
             3.844585                3.70181e-12         5.49415e-14
             3.845391                3.59407e-12         5.44274e-14
