# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42581'           /                                                
# SPTYPE  = 'M1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810104 / Minimum wavelength (um)                        
# MAXWAVE =              4.91262 / Maximum wavelength (um)                        
# V       =        8.15200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        5.10400000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.39300000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.16600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361660000000 / Relative error in the absolute flux calibration
# RV      =        7.99991530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.642922                1.41670e-12         5.86769e-15
             3.643732                1.41943e-12         5.84607e-15
             3.644541                1.41735e-12         5.91897e-15
             3.645351                1.41184e-12         6.21138e-15
             3.646161                1.40560e-12         6.79068e-15
             3.646970                1.40794e-12         7.19800e-15
             3.647780                1.39179e-12         6.94869e-15
             3.648589                1.39252e-12         6.05902e-15
             3.649399                1.40117e-12         5.87743e-15
             3.650208                1.39923e-12         5.94560e-15
             3.651017                1.40308e-12         6.03124e-15
             3.651827                1.40127e-12         6.22134e-15
             3.652636                1.39874e-12         6.05466e-15
             3.653446                1.39660e-12         6.01948e-15
             3.654255                1.37864e-12         5.93281e-15
             3.655065                1.38601e-12         5.93854e-15
             3.655874                1.38393e-12         5.90343e-15
             3.656683                1.39429e-12         5.94726e-15
             3.657493                1.38335e-12         5.90696e-15
             3.658302                1.35477e-12         5.76366e-15
             3.659111                1.35476e-12         5.73204e-15
             3.659920                1.34025e-12         5.67723e-15
             3.660730                1.35215e-12         5.83389e-15
             3.661539                1.36922e-12         5.92721e-15
             3.662348                1.34513e-12         5.79305e-15
             3.663157                1.35322e-12         5.91333e-15
             3.663967                1.37336e-12         5.95628e-15
             3.664776                1.37899e-12         5.90835e-15
             3.665585                1.37922e-12         5.92056e-15
             3.666394                1.38864e-12         6.39294e-15
             3.667203                1.37991e-12         7.39790e-15
             3.668012                1.38721e-12         7.24079e-15
             3.668821                1.38310e-12         6.33068e-15
             3.669630                1.37569e-12         5.99085e-15
             3.670439                1.37244e-12         6.00809e-15
             3.671248                1.38586e-12         6.38636e-15
             3.672058                1.37547e-12         6.41890e-15
             3.672867                1.36571e-12         6.38247e-15
             3.673676                1.36638e-12         6.53327e-15
             3.674485                1.38222e-12         6.59317e-15
             3.675294                1.37490e-12         6.68685e-15
             3.676103                1.37229e-12         6.69295e-15
             3.676911                1.34817e-12         6.06470e-15
             3.677720                1.34397e-12         5.93429e-15
             3.678529                1.33818e-12         5.98052e-15
             3.679338                1.34387e-12         6.21469e-15
             3.680147                1.34485e-12         6.92905e-15
             3.680956                1.35423e-12         6.58421e-15
             3.681765                1.34859e-12         6.04367e-15
             3.682574                1.33938e-12         5.95737e-15
             3.683383                1.34043e-12         5.91834e-15
             3.684191                1.35543e-12         5.88184e-15
             3.685000                1.34485e-12         5.64601e-15
             3.685809                1.35740e-12         5.86204e-15
             3.686617                1.35467e-12         6.30093e-15
             3.687426                1.34851e-12         6.84175e-15
             3.688235                1.35560e-12         6.42780e-15
             3.689044                1.35991e-12         6.03602e-15
             3.689852                1.35060e-12         5.75799e-15
             3.690661                1.35176e-12         5.85309e-15
             3.691470                1.34701e-12         5.82912e-15
             3.692278                1.35815e-12         5.99156e-15
             3.693087                1.34081e-12         5.74367e-15
             3.693896                1.34328e-12         5.73031e-15
             3.694704                1.32119e-12         5.59394e-15
             3.695513                1.31417e-12         5.57036e-15
             3.696321                1.29486e-12         5.46967e-15
             3.697130                1.26032e-12         5.45343e-15
             3.697938                1.22246e-12         5.23400e-15
             3.698747                1.23890e-12         5.26353e-15
             3.699555                1.27167e-12         5.65495e-15
             3.700364                1.30942e-12         6.28192e-15
             3.701172                1.30981e-12         6.34781e-15
             3.701981                1.31759e-12         5.66144e-15
             3.702789                1.33072e-12         5.76317e-15
             3.703598                1.32196e-12         5.55335e-15
             3.704406                1.30752e-12         5.44119e-15
             3.705215                1.30255e-12         5.44403e-15
             3.706023                1.29854e-12         5.66378e-15
             3.706831                1.26869e-12         5.65202e-15
             3.707640                1.27834e-12         5.67576e-15
             3.708448                1.30117e-12         5.92322e-15
             3.709256                1.28569e-12         6.06229e-15
             3.710065                1.30849e-12         6.00267e-15
             3.710873                1.33062e-12         5.85750e-15
             3.711681                1.31938e-12         5.72841e-15
             3.712489                1.32039e-12         5.84418e-15
             3.713298                1.30797e-12         5.92327e-15
             3.714106                1.29899e-12         5.80280e-15
             3.714914                1.30461e-12         5.80312e-15
             3.715722                1.30504e-12         5.70077e-15
             3.716531                1.31355e-12         5.71715e-15
             3.717339                1.31385e-12         5.71704e-15
             3.718147                1.30868e-12         5.67264e-15
             3.718955                1.29979e-12         5.59020e-15
             3.719763                1.31376e-12         5.64292e-15
             3.720572                1.31610e-12         5.65948e-15
             3.721379                1.30293e-12         5.58539e-15
             3.722188                1.30458e-12         5.59182e-15
             3.722996                1.30586e-12         5.65782e-15
             3.723804                1.30667e-12         5.65877e-15
             3.724612                1.31427e-12         5.75915e-15
             3.725420                1.30647e-12         5.76546e-15
             3.726228                1.30556e-12         5.88280e-15
             3.727036                1.30350e-12         5.85839e-15
             3.727844                1.30971e-12         5.95913e-15
             3.728652                1.30316e-12         5.79520e-15
             3.729460                1.30237e-12         5.88929e-15
             3.730268                1.29385e-12         6.03235e-15
             3.731076                1.29564e-12         5.85332e-15
             3.731884                1.27975e-12         5.63170e-15
             3.732691                1.25897e-12         5.68447e-15
             3.733499                1.25057e-12         5.89102e-15
             3.734307                1.24424e-12         6.06041e-15
             3.735115                1.23722e-12         5.86498e-15
             3.735923                1.26060e-12         5.93018e-15
             3.736731                1.25982e-12         5.88542e-15
             3.737539                1.27113e-12         5.99895e-15
             3.738347                1.28432e-12         6.06529e-15
             3.739154                1.29276e-12         6.04383e-15
             3.739962                1.29226e-12         6.04815e-15
             3.740770                1.29806e-12         6.22286e-15
             3.741577                1.30556e-12         6.38061e-15
             3.742385                1.31449e-12         6.29981e-15
             3.743193                1.29909e-12         5.92460e-15
             3.744001                1.29179e-12         5.87774e-15
             3.744808                1.28837e-12         5.87183e-15
             3.745616                1.27897e-12         5.72870e-15
             3.746424                1.28433e-12         5.70352e-15
             3.747231                1.28042e-12         5.66319e-15
             3.748039                1.26831e-12         5.54672e-15
             3.748847                1.27361e-12         5.68240e-15
             3.749654                1.28957e-12         5.90351e-15
             3.750462                1.28875e-12         5.99041e-15
             3.751270                1.27549e-12         5.77343e-15
             3.752077                1.27682e-12         5.74932e-15
             3.752885                1.27361e-12         5.62897e-15
             3.753692                1.28245e-12         5.80143e-15
             3.754500                1.27596e-12         5.88565e-15
             3.755307                1.26677e-12         5.70292e-15
             3.756115                1.26780e-12         5.46647e-15
             3.756922                1.26640e-12         5.42865e-15
             3.757730                1.26662e-12         5.51247e-15
             3.758537                1.26838e-12         5.63646e-15
             3.759345                1.26469e-12         5.63671e-15
             3.760152                1.26821e-12         5.66897e-15
             3.760960                1.26532e-12         5.56325e-15
             3.761767                1.25175e-12         5.49306e-15
             3.762575                1.24069e-12         5.56627e-15
             3.763382                1.24575e-12         5.69482e-15
             3.764189                1.23574e-12         5.61442e-15
             3.764997                1.24922e-12         5.84440e-15
             3.765804                1.23448e-12         5.76225e-15
             3.766611                1.24658e-12         5.69264e-15
             3.767419                1.24448e-12         5.49193e-15
             3.768226                1.23649e-12         5.38861e-15
             3.769033                1.23972e-12         5.39809e-15
             3.769841                1.23770e-12         5.48419e-15
             3.770648                1.24418e-12         5.72577e-15
             3.771455                1.25317e-12         5.66900e-15
             3.772263                1.25836e-12         5.51598e-15
             3.773070                1.24788e-12         5.64270e-15
             3.773877                1.23162e-12         5.65109e-15
             3.774684                1.22989e-12         5.64807e-15
             3.775491                1.23742e-12         5.39412e-15
             3.776299                1.22647e-12         5.25897e-15
             3.777106                1.21688e-12         5.27688e-15
             3.777913                1.22819e-12         5.29658e-15
             3.778720                1.20122e-12         5.18688e-15
             3.779527                1.20393e-12         5.27654e-15
             3.780334                1.22996e-12         5.41642e-15
             3.781142                1.22439e-12         5.51714e-15
             3.781949                1.21196e-12         5.39130e-15
             3.782756                1.24007e-12         5.46061e-15
             3.783563                1.23402e-12         5.53812e-15
             3.784370                1.23476e-12         5.65202e-15
             3.785177                1.23776e-12         5.68865e-15
             3.785984                1.24287e-12         5.61320e-15
             3.786791                1.23329e-12         5.43586e-15
             3.787598                1.24104e-12         5.53389e-15
             3.788405                1.24400e-12         5.61497e-15
             3.789212                1.23884e-12         5.89861e-15
             3.790019                1.24135e-12         5.98510e-15
             3.790826                1.24090e-12         5.81765e-15
             3.791633                1.24182e-12         5.84226e-15
             3.792440                1.23376e-12         5.63969e-15
             3.793247                1.22823e-12         5.55764e-15
             3.794054                1.23401e-12         5.89872e-15
             3.794861                1.23606e-12         5.66761e-15
             3.795668                1.23565e-12         5.60046e-15
             3.796474                1.22461e-12         5.58092e-15
             3.797281                1.22349e-12         5.66218e-15
             3.798088                1.21764e-12         5.65491e-15
             3.798895                1.22186e-12         5.81883e-15
             3.799702                1.21411e-12         5.48883e-15
             3.800509                1.22327e-12         5.51934e-15
             3.801316                1.21653e-12         5.50434e-15
             3.802122                1.22188e-12         5.40976e-15
             3.802929                1.21563e-12         5.37662e-15
             3.803736                1.22842e-12         5.63666e-15
             3.804543                1.21091e-12         5.49953e-15
             3.805349                1.20738e-12         5.43122e-15
             3.806156                1.21601e-12         5.41587e-15
             3.806963                1.20663e-12         5.33614e-15
             3.807770                1.19984e-12         5.36924e-15
             3.808577                1.20256e-12         5.47745e-15
             3.809383                1.20541e-12         5.47053e-15
             3.810190                1.19890e-12         5.45074e-15
             3.810996                1.17762e-12         5.31185e-15
             3.811803                1.18123e-12         5.45717e-15
             3.812610                1.15904e-12         5.54995e-15
             3.813416                1.17730e-12         5.74291e-15
             3.814223                1.19264e-12         5.60805e-15
             3.815030                1.17364e-12         5.29276e-15
             3.815836                1.17904e-12         5.32106e-15
             3.816643                1.20500e-12         5.61333e-15
             3.817450                1.19850e-12         5.56268e-15
             3.818256                1.20187e-12         5.60565e-15
             3.819063                1.20217e-12         5.88654e-15
             3.819869                1.19776e-12         5.51764e-15
             3.820676                1.19379e-12         5.30588e-15
             3.821482                1.19604e-12         5.35648e-15
             3.822289                1.19050e-12         5.33219e-15
             3.823095                1.18185e-12         5.24802e-15
             3.823902                1.18299e-12         5.32889e-15
             3.824708                1.18602e-12         5.42045e-15
             3.825515                1.18191e-12         5.28875e-15
             3.826321                1.18509e-12         5.32269e-15
             3.827128                1.19197e-12         5.41041e-15
             3.827934                1.19510e-12         5.46494e-15
             3.828741                1.18314e-12         5.34024e-15
             3.829547                1.18410e-12         5.32007e-15
             3.830353                1.17965e-12         5.30858e-15
             3.831160                1.17764e-12         5.30906e-15
             3.831966                1.18285e-12         5.45884e-15
             3.832773                1.17448e-12         5.50025e-15
             3.833579                1.15353e-12         5.37527e-15
             3.834385                1.15507e-12         5.58395e-15
             3.835192                1.15782e-12         5.56514e-15
             3.835998                1.16405e-12         5.55621e-15
             3.836804                1.15564e-12         5.46392e-15
             3.837611                1.17102e-12         5.56330e-15
             3.838417                1.15973e-12         5.50018e-15
             3.839223                1.15359e-12         5.48315e-15
             3.840029                1.16127e-12         5.51310e-15
             3.840836                1.15691e-12         5.43725e-15
             3.841642                1.16538e-12         5.55275e-15
             3.842448                1.16319e-12         5.53347e-15
             3.843255                1.17505e-12         5.71555e-15
             3.844061                1.16900e-12         5.71741e-15
             3.844867                1.17758e-12         5.79573e-15
             3.845674                1.17697e-12         5.83894e-15
             3.846479                1.16605e-12         5.85216e-15
             3.847286                1.17262e-12         5.91562e-15
             3.848092                1.16465e-12         5.72127e-15
             3.848898                1.16443e-12         5.63418e-15
             3.849704                1.15740e-12         5.53824e-15
             3.850510                1.16831e-12         5.92041e-15
             3.851317                1.16830e-12         5.59710e-15
             3.852123                1.15574e-12         5.49429e-15
             3.852929                1.13500e-12         5.40029e-15
             3.853735                1.13418e-12         5.42393e-15
             3.854541                1.13545e-12         5.52584e-15
             3.855347                1.12515e-12         5.63611e-15
             3.856153                1.13708e-12         5.69667e-15
             3.856959                1.15525e-12         5.70813e-15
             3.857765                1.13963e-12         5.69757e-15
             3.858571                1.13190e-12         5.78273e-15
             3.859377                1.14100e-12         5.77717e-15
             3.860183                1.14480e-12         5.87485e-15
             3.860990                1.14877e-12         5.97083e-15
             3.861796                1.14564e-12         6.05379e-15
             3.862602                1.12403e-12         6.09165e-15
             3.863408                1.10133e-12         6.08600e-15
             3.864213                1.11809e-12         6.10138e-15
             3.865019                1.13041e-12         6.29890e-15
             3.865825                1.10400e-12         6.21739e-15
             3.866631                1.06265e-12         6.02252e-15
             3.867437                1.07484e-12         6.24348e-15
             3.868243                1.11657e-12         6.67293e-15
             3.869049                1.12227e-12         6.66865e-15
             3.869855                1.13227e-12         6.76106e-15
             3.870661                1.12910e-12         6.75132e-15
             3.871467                1.10284e-12         6.72165e-15
             3.872273                1.10439e-12         6.94313e-15
             3.873079                1.12452e-12         7.17627e-15
             3.873884                1.13239e-12         7.16342e-15
             3.874691                1.13931e-12         7.28767e-15
             3.875496                1.13929e-12         7.26477e-15
             3.876302                1.13400e-12         7.33089e-15
             3.877108                1.14492e-12         7.59863e-15
             3.877914                1.13490e-12         7.55913e-15
             3.878720                1.12835e-12         7.38962e-15
             3.879526                1.13432e-12         7.50234e-15
             3.880331                1.12388e-12         7.44620e-15
             3.881137                1.12167e-12         7.45176e-15
             3.881943                1.12433e-12         7.50372e-15
             3.882749                1.13046e-12         7.57044e-15
             3.883554                1.11857e-12         7.41306e-15
             3.884360                1.13511e-12         7.64017e-15
             3.885166                1.12378e-12         7.41174e-15
             3.885972                1.12406e-12         7.57122e-15
             3.886777                1.13019e-12         7.64323e-15
             3.887583                1.13827e-12         7.64228e-15
             3.888389                1.12554e-12         7.47634e-15
             3.889194                1.11776e-12         7.40140e-15
             3.890000                1.12249e-12         7.43517e-15
             3.890806                1.11229e-12         7.40113e-15
             3.891611                1.11895e-12         7.32287e-15
             3.892417                1.11043e-12         7.13917e-15
             3.893223                1.09512e-12         6.98458e-15
             3.894028                1.10438e-12         6.95841e-15
             3.894834                1.10508e-12         6.78074e-15
             3.895640                1.10135e-12         6.66056e-15
             3.896446                1.09450e-12         6.35072e-15
             3.897251                1.09575e-12         6.29977e-15
             3.898057                1.09512e-12         6.13848e-15
             3.898862                1.09539e-12         6.03729e-15
             3.899668                1.10699e-12         6.03603e-15
             3.900473                1.11143e-12         5.94915e-15
             3.901279                1.11237e-12         5.87720e-15
             3.902085                1.10495e-12         5.95403e-15
             3.902890                1.10246e-12         6.13475e-15
             3.903696                1.09816e-12         6.27268e-15
             3.904501                1.09788e-12         6.32532e-15
             3.905307                1.09867e-12         6.46600e-15
             3.906112                1.09346e-12         6.58187e-15
             3.906918                1.08755e-12         6.60621e-15
             3.907723                1.06770e-12         6.52622e-15
             3.908529                1.07263e-12         6.72537e-15
             3.909334                1.05784e-12         6.77678e-15
             3.910140                1.06084e-12         7.29372e-15
             3.910945                1.03559e-12         6.87279e-15
             3.911751                1.02826e-12         6.72137e-15
             3.912556                1.04162e-12         6.81879e-15
             3.913362                1.07451e-12         7.04249e-15
             3.914167                1.09832e-12         7.25887e-15
             3.914973                1.09318e-12         7.22701e-15
             3.915778                1.09138e-12         7.25241e-15
             3.916583                1.10102e-12         7.40677e-15
             3.917389                1.09386e-12         7.19824e-15
             3.918194                1.10673e-12         7.46788e-15
             3.918999                1.09707e-12         7.39320e-15
             3.919805                1.10234e-12         7.47240e-15
             3.920610                1.08162e-12         7.13675e-15
             3.921416                1.10022e-12         7.43361e-15
             3.922221                1.09032e-12         7.27034e-15
             3.923026                1.08391e-12         7.75207e-15
             3.923832                1.08392e-12         7.18022e-15
             3.924637                1.10937e-12         7.64369e-15
             3.925442                1.09112e-12         7.38473e-15
             3.926248                1.08974e-12         7.38938e-15
             3.927053                1.09327e-12         7.37294e-15
             3.927858                1.09002e-12         7.31007e-15
             3.928663                1.08917e-12         7.25344e-15
             3.929469                1.09013e-12         7.17824e-15
             3.930274                1.08755e-12         7.13877e-15
             3.931079                1.08185e-12         7.01360e-15
             3.931885                1.09252e-12         7.20198e-15
             3.932690                1.07092e-12         6.91569e-15
             3.933495                1.05998e-12         6.81291e-15
             3.934301                1.06698e-12         6.89928e-15
             3.935106                1.04906e-12         6.68778e-15
             3.935911                1.05526e-12         6.78697e-15
             3.936716                1.07622e-12         6.83017e-15
             3.937521                1.06039e-12         6.65372e-15
             3.938327                1.05839e-12         6.76222e-15
             3.939132                1.06231e-12         6.64711e-15
             3.939937                1.07523e-12         6.77075e-15
             3.940742                1.08028e-12         6.91973e-15
             3.941547                1.08559e-12         7.02410e-15
             3.942353                1.07643e-12         6.89736e-15
             3.943158                1.07804e-12         6.66496e-15
             3.943963                1.07237e-12         6.59297e-15
             3.944768                1.06015e-12         6.43341e-15
             3.945573                1.06590e-12         6.45400e-15
             3.946378                1.06772e-12         6.95672e-15
             3.947183                1.06555e-12         6.43327e-15
             3.947989                1.06592e-12         6.41849e-15
             3.948794                1.06362e-12         6.41282e-15
             3.949599                1.05024e-12         6.24119e-15
             3.950404                1.03956e-12         6.24895e-15
             3.951209                1.01357e-12         6.09264e-15
             3.952014                1.02676e-12         6.19677e-15
             3.952819                1.03954e-12         6.26604e-15
             3.953624                1.05820e-12         6.43865e-15
             3.954429                1.05445e-12         6.48422e-15
             3.955235                1.05393e-12         6.35968e-15
             3.956039                1.05607e-12         6.25230e-15
             3.956845                1.06146e-12         6.32721e-15
             3.957650                1.06186e-12         6.46425e-15
             3.958455                1.05205e-12         6.44026e-15
             3.959260                1.03578e-12         6.27397e-15
             3.960065                1.03654e-12         6.43197e-15
             3.960870                1.05000e-12         6.23699e-15
             3.961675                1.04152e-12         6.11085e-15
             3.962480                1.04598e-12         6.14769e-15
             3.963285                1.04276e-12         6.10927e-15
             3.964090                1.04736e-12         6.19591e-15
             3.964895                1.04020e-12         6.08215e-15
             3.965700                1.04821e-12         6.19964e-15
             3.966505                1.04937e-12         6.21836e-15
             3.967310                1.04066e-12         6.19541e-15
             3.968115                1.04708e-12         6.25741e-15
             3.968920                1.03727e-12         6.15357e-15
             3.969725                1.03794e-12         6.17800e-15
             3.970530                1.03645e-12         6.24364e-15
             3.971334                1.04132e-12         6.24599e-15
             3.972139                1.02852e-12         6.30783e-15
             3.972944                1.03447e-12         6.18268e-15
             3.973749                1.03586e-12         6.26759e-15
             3.974554                1.03852e-12         6.79138e-15
             3.975359                1.03220e-12         6.54473e-15
             3.976164                1.04348e-12         6.61493e-15
             3.976969                1.02009e-12         6.36174e-15
             3.977774                1.01754e-12         6.34376e-15
             3.978579                1.02294e-12         6.38149e-15
             3.979384                1.00786e-12         6.38324e-15
             3.980189                9.92162e-13         6.31737e-15
             3.980993                1.00063e-12         6.50073e-15
             3.981798                9.94676e-13         6.37660e-15
             3.982603                9.96324e-13         6.36726e-15
             3.983408                9.98802e-13         6.38947e-15
             3.984213                9.97211e-13         6.27089e-15
             3.985018                9.70698e-13         6.06409e-15
             3.985822                9.39248e-13         5.88544e-15
             3.986627                9.63072e-13         6.07882e-15
             3.987432                9.83218e-13         6.15889e-15
             3.988237                9.85161e-13         6.30753e-15
             3.989042                9.89622e-13         6.30194e-15
             3.989846                1.00077e-12         6.36746e-15
             3.990651                9.94172e-13         6.34853e-15
             3.991456                9.90394e-13         6.38724e-15
             3.992261                1.00128e-12         6.53385e-15
             3.993066                1.00910e-12         6.58516e-15
             3.993870                1.02022e-12         6.72065e-15
             3.994675                1.01183e-12         6.59715e-15
             3.995480                1.01139e-12         6.68261e-15
             3.996285                1.01074e-12         6.64631e-15
             3.997090                1.00997e-12         6.62788e-15
             3.997894                1.00525e-12         6.57841e-15
             3.998699                1.00456e-12         6.68086e-15
             3.999504                9.99137e-13         7.01418e-15
             4.000309                1.00655e-12         7.13999e-15
             4.001113                9.98704e-13         6.88069e-15
             4.001918                1.01273e-12         6.96491e-15
             4.002723                1.00434e-12         6.85533e-15
             4.003528                1.00939e-12         6.88895e-15
             4.004332                9.79899e-13         6.58618e-15
             4.005137                9.84587e-13         6.74970e-15
             4.005942                9.82282e-13         6.75306e-15
             4.006746                9.94194e-13         7.00934e-15
             4.007551                9.86785e-13         7.41326e-15
             4.008356                9.94370e-13         7.80914e-15
             4.009161                9.85403e-13         7.65284e-15
             4.009965                9.80123e-13         7.18146e-15
             4.010770                9.78285e-13         7.29141e-15
             4.011574                9.79427e-13         6.97566e-15
             4.012379                9.87025e-13         7.11593e-15
             4.013184                9.88477e-13         7.40253e-15
             4.013988                9.77248e-13         7.06021e-15
             4.014793                9.74432e-13         7.41228e-15
             4.015597                9.84549e-13         7.36704e-15
             4.016402                9.71545e-13         7.33578e-15
             4.017207                9.53227e-13         7.09744e-15
             4.018012                9.54801e-13         7.55385e-15
             4.018816                9.56582e-13         7.30254e-15
             4.019621                9.43493e-13         7.34537e-15
             4.020425                9.28294e-13         7.31676e-15
             4.021230                9.48154e-13         7.39153e-15
             4.022035                9.58333e-13         7.84969e-15
             4.022839                9.58847e-13         8.00322e-15
             4.023644                9.46217e-13         7.79244e-15
             4.024448                9.73148e-13         7.79749e-15
             4.025253                9.61762e-13         8.22291e-15
             4.026058                9.54163e-13         7.63831e-15
             4.026862                9.69001e-13         8.32882e-15
             4.027667                9.63800e-13         7.82308e-15
             4.028471                9.69750e-13         8.19525e-15
             4.029276                9.71435e-13         8.28919e-15
             4.030080                9.64980e-13         8.77341e-15
             4.030885                9.77070e-13         8.20093e-15
             4.031689                9.68577e-13         8.19531e-15
             4.032494                9.61893e-13         9.85432e-15
             4.033298                9.67334e-13         8.54321e-15
             4.034103                9.70461e-13         1.00638e-14
             4.034908                9.92058e-13         9.56477e-15
             4.035712                9.84712e-13         1.01510e-14
             4.036517                9.66276e-13         9.79600e-15
             4.037322                9.66758e-13         1.02546e-14
             4.038126                9.76730e-13         1.16451e-14
             4.038930                9.62831e-13         1.21084e-14
             4.039735                9.66667e-13         1.17775e-14
             4.040539                9.73643e-13         1.21361e-14
             4.041344                9.71808e-13         1.21507e-14
             4.042149                9.70511e-13         1.23060e-14
             4.042953                9.46988e-13         1.18628e-14
             4.043757                9.06756e-13         1.15537e-14
             4.044562                8.74008e-13         1.11653e-14
             4.045367                9.21238e-13         1.17978e-14
             4.046171                9.66389e-13         1.25417e-14
             4.046976                9.75375e-13         1.27982e-14
             4.047780                9.53382e-13         1.22946e-14
             4.048584                9.59297e-13         1.15437e-14
             4.049389                9.59295e-13         9.87955e-15
             4.050193                9.59408e-13         9.73420e-15
             4.050998                9.54266e-13         1.01710e-14
             4.051802                9.52811e-13         1.06690e-14
             4.052607                9.60078e-13         9.88163e-15
             4.053411                9.64346e-13         1.05715e-14
             4.054215                9.70477e-13         1.00818e-14
             4.055020                9.63627e-13         1.00243e-14
             4.055824                9.54607e-13         1.00687e-14
             4.056629                9.60205e-13         9.62639e-15
             4.057434                9.41567e-13         9.15029e-15
             4.058238                9.36588e-13         9.56703e-15
             4.059042                9.28986e-13         9.04617e-15
             4.059847                9.21197e-13         8.77643e-15
             4.060651                9.29720e-13         8.83496e-15
             4.061456                9.28518e-13         8.83189e-15
             4.062260                9.31030e-13         9.40856e-15
             4.063065                9.24938e-13         8.80292e-15
             4.063869                9.32287e-13         9.03235e-15
             4.064673                9.45444e-13         9.29963e-15
             4.065477                9.23300e-13         9.08624e-15
             4.066282                9.25622e-13         9.09210e-15
             4.067086                9.40844e-13         9.45754e-15
             4.067891                9.34856e-13         9.45372e-15
             4.068695                9.07066e-13         9.04457e-15
             4.069499                9.25981e-13         9.44993e-15
             4.070304                9.12592e-13         9.27127e-15
             4.071108                9.15066e-13         9.66173e-15
             4.071913                9.12863e-13         9.54496e-15
             4.072717                9.19223e-13         9.76367e-15
             4.073522                9.08730e-13         9.66171e-15
             4.074326                8.99687e-13         9.61929e-15
             4.075130                8.97259e-13         9.48842e-15
             4.075935                9.07952e-13         9.67100e-15
             4.076739                9.07465e-13         9.84244e-15
             4.077544                9.35466e-13         1.04825e-14
             4.078348                9.18506e-13         1.01193e-14
             4.079152                9.25289e-13         1.04111e-14
             4.079957                9.03987e-13         1.00918e-14
             4.080761                9.13490e-13         1.01221e-14
             4.081565                9.33864e-13         1.06063e-14
             4.082370                9.41412e-13         1.08917e-14
             4.083174                9.20131e-13         1.04812e-14
             4.083978                8.98806e-13         1.02536e-14
             4.084783                8.80795e-13         9.98058e-15
             4.085587                9.00473e-13         1.05875e-14
             4.086391                8.99984e-13         1.05227e-14
             4.087195                9.14321e-13         1.13006e-14
             4.088000                9.13739e-13         1.07581e-14
             4.088804                8.99215e-13         1.04767e-14
             4.089609                9.36219e-13         1.21031e-14
             4.090413                9.07113e-13         1.06562e-14
             4.091217                8.99804e-13         1.06258e-14
             4.092021                9.04516e-13         1.09063e-14
             4.092826                9.31877e-13         1.15190e-14
             4.093630                9.05751e-13         1.08681e-14
             4.094435                8.94834e-13         1.06054e-14
             4.095239                9.15961e-13         1.12816e-14
             4.096043                9.07799e-13         1.12854e-14
             4.096848                9.12135e-13         1.12386e-14
             4.097652                8.99423e-13         1.09762e-14
             4.098456                9.10264e-13         1.12734e-14
             4.099261                9.20395e-13         1.19923e-14
             4.100065                9.03693e-13         1.11513e-14
             4.100869                9.03960e-13         1.12226e-14
             4.101673                9.05638e-13         1.13094e-14
             4.102478                9.01147e-13         1.12779e-14
             4.103282                9.09760e-13         1.15829e-14
             4.104086                9.18951e-13         1.18587e-14
             4.104890                8.97446e-13         1.13910e-14
             4.105695                9.11929e-13         1.17917e-14
             4.106499                9.16639e-13         1.20258e-14
