# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.286587                2.07846e-11         9.67479e-14
             3.287258                2.09257e-11         9.91629e-14
             3.287929                2.25893e-11         1.06030e-13
             3.288600                2.30377e-11         1.05461e-13
             3.289271                2.30996e-11         1.07024e-13
             3.289942                2.31043e-11         1.07093e-13
             3.290613                2.36440e-11         1.21047e-13
             3.291284                2.10518e-11         1.45141e-13
             3.291954                2.05780e-11         1.37301e-13
             3.292625                2.06468e-11         1.25586e-13
             3.293296                2.10409e-11         1.19936e-13
             3.293967                2.14931e-11         1.54396e-13
             3.294638                2.22317e-11         2.34223e-13
             3.295309                2.42470e-11         2.65899e-13
             3.295980                2.05286e-11         3.08696e-13
             3.296651                2.34831e-11         2.65940e-13
             3.297321                2.33884e-11         2.18770e-13
             3.297992                2.45033e-11         3.11693e-13
             3.298663                2.11463e-11         4.90079e-13
             3.299334                2.18054e-11         7.16497e-13
             3.300005                2.27616e-11         4.82690e-13
             3.300675                2.41936e-11         2.82908e-13
             3.301346                2.34174e-11         2.16792e-13
             3.302017                2.15317e-11         1.97169e-13
             3.302688                2.31978e-11         1.56105e-13
             3.303359                2.31927e-11         1.40041e-13
             3.304029                2.33415e-11         1.31626e-13
             3.304700                2.31060e-11         1.77636e-13
             3.305371                2.04292e-11         2.51134e-13
             3.306041                2.31947e-11         1.90431e-13
             3.306712                2.28050e-11         1.33572e-13
             3.307383                2.27874e-11         1.22570e-13
             3.308053                2.33109e-11         1.29088e-13
             3.308724                2.17023e-11         1.62111e-13
             3.309395                2.19670e-11         2.13800e-13
             3.310066                2.19055e-11         1.94290e-13
             3.310736                2.21199e-11         1.66489e-13
             3.311407                2.31344e-11         1.63868e-13
             3.312078               -9.99000e+02        -9.99000e+02
             3.312748               -9.99000e+02        -9.99000e+02
             3.313419               -9.99000e+02        -9.99000e+02
             3.314090               -9.99000e+02        -9.99000e+02
             3.314760               -9.99000e+02        -9.99000e+02
             3.315431               -9.99000e+02        -9.99000e+02
             3.316102               -9.99000e+02        -9.99000e+02
             3.316772               -9.99000e+02        -9.99000e+02
             3.317443               -9.99000e+02        -9.99000e+02
             3.318113               -9.99000e+02        -9.99000e+02
             3.318784               -9.99000e+02        -9.99000e+02
             3.319455               -9.99000e+02        -9.99000e+02
             3.320125                2.42135e-11         1.15181e-12
             3.320796                2.41765e-11         5.44461e-13
             3.321466                2.33092e-11         4.38033e-13
             3.322137                2.08727e-11         4.43081e-13
             3.322808                2.30861e-11         3.93181e-13
             3.323478                2.25856e-11         2.78331e-13
             3.324149                2.20125e-11         2.20364e-13
             3.324819                2.23263e-11         1.98667e-13
             3.325490                2.20480e-11         1.78398e-13
             3.326160                2.23267e-11         1.64562e-13
             3.326831                2.29270e-11         1.58987e-13
             3.327501                2.27524e-11         1.75648e-13
             3.328172                2.18838e-11         2.25735e-13
             3.328842                2.13829e-11         2.68262e-13
             3.329513                2.09901e-11         2.52580e-13
             3.330183                2.30554e-11         1.81728e-13
             3.330854                2.29025e-11         1.30088e-13
             3.331524                2.23786e-11         1.16076e-13
             3.332195                2.23004e-11         1.12155e-13
             3.332865                2.22209e-11         1.09016e-13
             3.333536                2.26648e-11         1.12746e-13
             3.334206                2.24171e-11         1.32085e-13
             3.334876                2.08336e-11         1.70918e-13
             3.335547                2.14431e-11         1.32809e-13
             3.336217                2.00118e-11         1.09101e-13
             3.336888                1.92899e-11         9.75804e-14
             3.337558                1.87493e-11         9.24452e-14
             3.338228                1.87373e-11         1.04121e-13
             3.338899                1.80671e-11         1.27570e-13
             3.339569                1.88769e-11         1.59023e-13
             3.340240                1.91320e-11         1.97434e-13
             3.340910                2.09788e-11         1.72630e-13
             3.341580                2.19665e-11         1.64704e-13
             3.342251                2.02717e-11         1.60268e-13
             3.342921                2.02495e-11         1.45556e-13
             3.343591                2.07838e-11         1.23187e-13
             3.344262                2.16319e-11         1.17071e-13
             3.344932                2.28141e-11         1.39872e-13
             3.345603                2.26988e-11         2.47646e-13
             3.346273                1.92547e-11         3.26040e-13
             3.346943                2.22877e-11         2.90777e-13
             3.347614                2.09139e-11         2.10936e-13
             3.348284                2.24162e-11         1.56265e-13
             3.348954                2.17957e-11         1.27027e-13
             3.349625                2.17747e-11         1.17628e-13
             3.350295                2.21369e-11         1.14848e-13
             3.350965                2.14701e-11         1.27194e-13
             3.351635                2.13857e-11         1.43238e-13
             3.352306                2.22325e-11         1.35232e-13
             3.352976                2.14737e-11         1.20608e-13
             3.353646                2.15202e-11         1.25501e-13
             3.354316                2.15562e-11         1.29775e-13
             3.354987                2.14863e-11         1.57243e-13
             3.355657                2.04845e-11         1.86942e-13
             3.356327                2.11442e-11         2.04017e-13
             3.356998                2.05201e-11         2.82524e-13
             3.357668                1.94441e-11         3.77665e-13
             3.358338                2.25091e-11         2.83928e-13
             3.359008                2.29105e-11         1.71195e-13
             3.359679                2.19120e-11         1.34278e-13
             3.360349                2.18409e-11         1.23965e-13
             3.361019                2.18078e-11         1.33997e-13
             3.361689                2.09297e-11         1.65489e-13
             3.362360                2.19670e-11         1.81914e-13
             3.363029                2.20731e-11         1.70869e-13
             3.363700                1.98543e-11         1.96931e-13
             3.364370                2.10856e-11         1.52474e-13
             3.365040                2.07088e-11         1.27998e-13
             3.365710                2.06632e-11         1.17661e-13
             3.366380                2.13322e-11         1.23020e-13
             3.367051                2.18692e-11         1.25557e-13
             3.367721                2.20712e-11         1.46417e-13
             3.368391                2.01590e-11         2.26535e-13
             3.369061                2.12656e-11         2.31818e-13
             3.369731                2.23718e-11         2.37100e-13
             3.370401                2.21287e-11         1.57519e-13
             3.371072                2.20822e-11         1.44650e-13
             3.371742                2.05292e-11         1.66075e-13
             3.372412                2.09125e-11         1.58402e-13
             3.373082                2.15404e-11         1.37993e-13
             3.373752                2.14319e-11         1.27779e-13
             3.374422                2.13883e-11         1.18979e-13
             3.375092                2.14705e-11         1.16644e-13
             3.375762                2.14867e-11         1.17715e-13
             3.376432                2.10787e-11         1.31899e-13
             3.377102                2.02730e-11         1.64487e-13
             3.377773                2.14004e-11         1.44444e-13
             3.378443                2.15545e-11         1.33720e-13
             3.379113                2.18286e-11         1.32175e-13
             3.379783                2.04706e-11         2.46966e-13
             3.380453                2.09686e-11         2.31574e-13
             3.381123                2.14666e-11         2.16183e-13
             3.381793                2.19646e-11         2.00792e-13
             3.382463                2.07388e-11         1.62573e-13
             3.383133                2.08600e-11         1.54451e-13
             3.383803                2.08460e-11         1.56618e-13
             3.384473                2.15118e-11         1.52013e-13
             3.385143                2.07139e-11         1.52022e-13
             3.385813                2.07457e-11         1.68649e-13
             3.386483                2.09422e-11         1.45513e-13
             3.387154                2.14975e-11         1.33457e-13
             3.387823                2.12460e-11         1.22435e-13
             3.388494                2.10022e-11         1.19231e-13
             3.389164                2.06147e-11         1.13828e-13
             3.389833                2.09067e-11         1.16694e-13
             3.390504                2.09880e-11         1.22390e-13
             3.391173                2.06992e-11         1.50808e-13
             3.391844                2.05716e-11         3.28354e-13
             3.392514                2.14965e-11         3.22723e-13
             3.393183                2.09342e-11         2.41753e-13
             3.393854                2.03720e-11         1.60784e-13
             3.394524                1.83454e-11         1.31911e-13
             3.395194                1.80213e-11         1.25716e-13
             3.395864                1.78119e-11         1.14372e-13
             3.396533                1.68846e-11         1.00701e-13
             3.397203                1.71888e-11         1.03376e-13
             3.397873                1.85274e-11         1.17385e-13
             3.398543                1.85222e-11         1.16767e-13
             3.399213                1.96172e-11         1.17381e-13
             3.399883                2.00586e-11         1.19083e-13
             3.400553                1.99475e-11         1.17430e-13
             3.401223                2.02317e-11         1.21638e-13
             3.401893                2.05591e-11         1.24668e-13
             3.402563                2.08544e-11         1.33575e-13
             3.403233                2.17545e-11         1.88027e-13
             3.403903                2.04109e-11         3.24711e-13
             3.404573                1.80309e-11         4.39896e-13
             3.405243                2.11178e-11         3.24580e-13
             3.405913                2.00877e-11         1.88829e-13
             3.406583                1.97425e-11         1.67619e-13
             3.407253                1.95562e-11         1.85605e-13
             3.407923                1.99380e-11         1.73622e-13
             3.408592                1.98281e-11         1.60527e-13
             3.409262                1.93511e-11         1.85837e-13
             3.409932                2.08103e-11         1.78471e-13
             3.410602                2.07497e-11         1.61704e-13
             3.411272                2.04530e-11         1.48658e-13
             3.411942                2.04520e-11         1.40716e-13
             3.412612                1.96257e-11         1.31099e-13
             3.413282                1.87377e-11         1.36291e-13
             3.413952                1.90934e-11         1.33240e-13
             3.414621                1.96735e-11         1.28836e-13
             3.415291                2.04638e-11         1.64650e-13
             3.415961                2.05574e-11         2.67114e-13
             3.416631                2.06141e-11         2.84081e-13
             3.417301                2.06709e-11         3.01049e-13
             3.417971                2.11751e-11         1.71368e-13
             3.418641                2.03944e-11         1.43018e-13
             3.419311                2.04551e-11         1.33140e-13
             3.419980                2.03021e-11         1.29278e-13
             3.420650                2.02797e-11         1.29154e-13
             3.421320                2.03992e-11         1.31396e-13
             3.421990                2.03260e-11         1.30100e-13
             3.422660                2.03575e-11         1.29941e-13
             3.423330                2.02767e-11         1.32876e-13
             3.423999                2.00510e-11         1.33779e-13
             3.424669                1.98619e-11         1.37190e-13
             3.425339                1.99392e-11         1.34692e-13
             3.426009                1.96313e-11         1.48567e-13
             3.426679                1.99417e-11         1.63772e-13
             3.427349                2.06967e-11         1.85116e-13
             3.428019                2.02600e-11         2.42358e-13
             3.428688                1.94604e-11         3.24913e-13
             3.429358                1.96633e-11         2.87226e-13
             3.430028                2.11542e-11         1.97279e-13
             3.430698                2.05522e-11         1.54947e-13
             3.431367                2.03054e-11         1.41564e-13
             3.432037                2.01407e-11         1.34368e-13
             3.432707                2.00544e-11         1.32647e-13
             3.433377                1.97814e-11         1.30952e-13
             3.434047                1.95357e-11         1.30584e-13
             3.434716                1.96936e-11         1.38998e-13
             3.435386                1.99115e-11         1.36474e-13
             3.436056                1.98907e-11         1.37611e-13
             3.436726                2.01506e-11         1.40067e-13
             3.437396                2.00619e-11         1.38912e-13
             3.438066                1.97774e-11         1.35504e-13
             3.438735                1.95955e-11         1.33642e-13
             3.439405                1.99298e-11         1.43937e-13
             3.440075                1.97691e-11         1.70344e-13
             3.440744                1.90445e-11         2.16757e-13
             3.441414                1.90467e-11         2.29562e-13
             3.442084                1.97579e-11         1.83530e-13
             3.442754                2.01641e-11         1.55492e-13
             3.443424                1.99221e-11         1.41462e-13
             3.444093                1.97756e-11         1.38383e-13
             3.444763                1.95084e-11         1.27871e-13
             3.445433                1.97277e-11         1.28564e-13
             3.446103                1.97452e-11         1.34845e-13
             3.446773                1.93750e-11         1.46985e-13
             3.447442                1.89044e-11         1.37318e-13
             3.448112                1.80407e-11         1.24505e-13
             3.448782                1.80616e-11         1.31427e-13
             3.449452                1.90475e-11         1.36532e-13
             3.450121                1.95230e-11         1.35259e-13
             3.450791                1.93175e-11         1.30002e-13
             3.451461                1.83618e-11         1.26814e-13
             3.452131                1.77845e-11         1.40869e-13
             3.452800                1.79159e-11         1.58952e-13
             3.453470                1.84418e-11         1.75076e-13
             3.454140                1.87927e-11         1.91271e-13
             3.454810                1.81246e-11         1.73842e-13
             3.455479                1.78320e-11         1.58363e-13
             3.456149                1.76680e-11         1.53326e-13
             3.456819                1.75320e-11         1.33869e-13
             3.457489                1.71934e-11         1.18880e-13
             3.458158                1.73127e-11         1.17352e-13
             3.458828                1.78869e-11         1.17117e-13
             3.459498                1.78224e-11         1.20729e-13
             3.460167                1.82640e-11         1.28022e-13
             3.460837                1.90053e-11         1.37480e-13
             3.461507                1.92446e-11         1.33098e-13
             3.462177                1.91731e-11         1.35293e-13
             3.462846                1.92567e-11         1.36241e-13
             3.463516                1.89371e-11         1.33485e-13
             3.464186                1.84231e-11         1.30313e-13
             3.464855                1.84224e-11         1.42605e-13
             3.465525                1.84252e-11         1.59294e-13
             3.466195                1.86626e-11         1.79229e-13
             3.466865                1.88853e-11         1.82422e-13
             3.467534                1.95487e-11         1.66679e-13
             3.468204                1.96319e-11         1.56164e-13
             3.468874                1.94698e-11         1.46569e-13
             3.469543                1.93896e-11         1.37207e-13
             3.470213                1.93354e-11         1.31734e-13
             3.470883                1.92274e-11         1.31335e-13
             3.471553                1.91401e-11         1.30992e-13
             3.472222                1.91191e-11         1.33831e-13
             3.472892                1.90757e-11         1.41230e-13
             3.473562                1.93349e-11         1.44120e-13
             3.474231                1.93997e-11         1.49024e-13
             3.474901                1.93719e-11         1.55891e-13
             3.475571                1.93149e-11         1.47384e-13
             3.476240                1.90885e-11         1.45606e-13
             3.476910                1.93177e-11         1.48127e-13
             3.477580                1.92675e-11         1.56221e-13
             3.478250                1.93489e-11         1.64680e-13
             3.478920                1.91475e-11         1.68628e-13
             3.479589                1.91898e-11         1.66190e-13
             3.480259                1.88316e-11         1.54894e-13
             3.480929                1.86829e-11         1.47320e-13
             3.481598                1.85155e-11         1.41321e-13
             3.482268                1.87366e-11         1.38498e-13
             3.482938                1.90697e-11         1.43474e-13
             3.483607                1.91936e-11         1.47695e-13
             3.484277                1.90955e-11         1.46102e-13
             3.484947                1.88358e-11         1.40505e-13
             3.485616                1.85774e-11         1.35818e-13
             3.486286                1.84996e-11         1.40627e-13
             3.486956                1.84830e-11         1.45345e-13
             3.487626                1.86079e-11         1.45738e-13
             3.488295                1.87806e-11         1.50324e-13
             3.488965                1.89168e-11         1.56776e-13
             3.489635                1.85173e-11         1.56416e-13
             3.490304                1.84465e-11         1.58659e-13
             3.490974                1.82395e-11         1.56789e-13
             3.491644                1.82590e-11         1.55207e-13
             3.492313                1.84771e-11         1.50248e-13
             3.492983                1.83560e-11         1.48190e-13
             3.493653                1.84384e-11         1.51161e-13
             3.494323                1.87495e-11         1.52830e-13
             3.494992                1.88010e-11         1.53666e-13
             3.495662                1.88553e-11         1.50650e-13
             3.496332                1.88022e-11         1.43729e-13
             3.497001                1.86801e-11         1.43826e-13
             3.497671                1.83108e-11         1.42171e-13
             3.498341                1.78843e-11         1.38610e-13
             3.499011                1.79240e-11         1.44072e-13
             3.499680                1.84728e-11         1.55765e-13
             3.500350                1.84844e-11         1.54846e-13
             3.501019                1.85394e-11         1.64046e-13
             3.501689                1.85736e-11         1.50476e-13
             3.502359                1.85888e-11         1.51204e-13
             3.503029                1.88228e-11         1.57230e-13
             3.503698                1.86465e-11         1.61043e-13
             3.504368                1.83765e-11         1.68080e-13
             3.505038                1.87465e-11         1.72253e-13
             3.505708                1.88522e-11         1.61835e-13
             3.506377                1.82599e-11         1.55579e-13
             3.507047                1.73749e-11         1.44098e-13
             3.507717                1.70839e-11         1.41243e-13
             3.508386                1.71311e-11         1.44261e-13
             3.509056                1.80822e-11         1.54161e-13
             3.509726                1.81043e-11         1.57700e-13
             3.510395                1.74097e-11         1.50767e-13
             3.511065                1.76949e-11         1.53344e-13
             3.511735                1.73910e-11         1.53100e-13
             3.512404                1.69956e-11         1.60131e-13
             3.513074                1.74417e-11         1.53356e-13
             3.513744                1.80242e-11         1.55795e-13
             3.514414                1.83948e-11         1.60222e-13
             3.515084                1.84013e-11         1.61277e-13
             3.515753                1.85925e-11         1.65147e-13
             3.516423                1.84263e-11         1.61076e-13
             3.517092                1.82465e-11         1.59365e-13
             3.517762                1.78278e-11         1.53611e-13
             3.518432                1.73433e-11         1.49004e-13
             3.519102                1.63146e-11         1.37585e-13
             3.519772                1.59899e-11         1.33945e-13
             3.520441                1.69817e-11         1.45169e-13
             3.521111                1.63273e-11         1.41495e-13
             3.521781                1.62991e-11         1.41210e-13
             3.522450                1.75679e-11         1.53452e-13
             3.523120                1.73732e-11         1.50366e-13
             3.523790                1.66343e-11         1.43659e-13
             3.524460                1.74440e-11         1.49259e-13
             3.525129                1.79930e-11         1.52954e-13
             3.525799                1.79894e-11         1.53275e-13
             3.526469                1.79081e-11         1.57191e-13
             3.527138                1.77063e-11         1.58532e-13
             3.527808                1.77874e-11         1.64730e-13
             3.528478                1.81067e-11         1.71376e-13
             3.529148                1.82714e-11         1.63641e-13
             3.529817                1.81826e-11         1.65703e-13
             3.530487                1.80886e-11         1.57926e-13
             3.531157                1.76947e-11         1.57069e-13
             3.531827                1.76187e-11         1.64191e-13
             3.532496                1.78425e-11         1.65646e-13
             3.533166                1.79693e-11         1.63979e-13
             3.533836                1.79241e-11         1.74746e-13
             3.534506                1.81076e-11         1.81670e-13
             3.535175                1.83455e-11         1.73271e-13
             3.535845                1.79580e-11         1.87385e-13
             3.536515                1.74261e-11         2.01005e-13
             3.537185                1.74284e-11         1.87823e-13
             3.537854                1.73878e-11         1.75117e-13
             3.538524                1.76759e-11         1.66545e-13
             3.539194                1.75031e-11         1.73962e-13
             3.539864                1.76470e-11         1.96709e-13
             3.540534                1.79185e-11         1.98042e-13
             3.541203                1.76450e-11         1.86594e-13
             3.541873                1.76544e-11         1.94585e-13
             3.542543                1.79024e-11         2.01936e-13
             3.543213                1.75825e-11         1.88959e-13
             3.543882                1.75661e-11         1.93292e-13
             3.544552                1.78397e-11         1.88271e-13
             3.545222                1.80884e-11         1.85560e-13
             3.545892                1.78152e-11         1.87922e-13
             3.546562                1.76167e-11         1.84628e-13
             3.547231                1.75429e-11         1.83127e-13
             3.547901                1.74367e-11         1.85357e-13
             3.548571                1.73919e-11         1.90970e-13
             3.549241                1.77094e-11         1.87432e-13
             3.549911                1.75862e-11         1.73538e-13
             3.550581                1.75602e-11         1.81856e-13
             3.551250                1.77882e-11         1.84767e-13
             3.551920                1.78684e-11         1.80610e-13
             3.552590                1.76812e-11         1.88519e-13
             3.553260                1.77212e-11         1.81270e-13
             3.553930                1.79267e-11         1.89197e-13
             3.554599                1.77090e-11         1.96108e-13
             3.555269                1.77526e-11         2.01422e-13
             3.555939                1.76483e-11         1.94796e-13
             3.556609                1.76668e-11         1.92706e-13
             3.557279                1.76804e-11         1.99328e-13
             3.557948                1.76310e-11         2.13456e-13
             3.558618                1.76033e-11         2.04102e-13
             3.559288                1.76390e-11         1.89195e-13
             3.559958                1.74473e-11         1.86454e-13
             3.560628                1.72146e-11         1.93271e-13
             3.561297                1.74784e-11         1.91297e-13
             3.561967                1.76647e-11         1.84574e-13
             3.562637                1.76792e-11         1.80329e-13
             3.563307                1.78133e-11         1.83335e-13
             3.563977                1.78388e-11         1.85918e-13
             3.564647                1.77990e-11         1.90127e-13
             3.565001                1.75791e-11         1.08204e-13
             3.565812                1.76561e-11         1.10843e-13
             3.566623                1.76096e-11         1.11158e-13
             3.567435                1.75038e-11         1.10566e-13
             3.568246                1.72528e-11         1.13509e-13
             3.569058                1.67622e-11         1.05064e-13
             3.569869                1.57466e-11         9.88359e-14
             3.570681                1.55381e-11         9.60666e-14
             3.571492                1.60885e-11         9.58607e-14
             3.572304                1.62328e-11         1.02053e-13
             3.573115                1.65586e-11         1.05610e-13
             3.573926                1.64538e-11         1.03946e-13
             3.574738                1.60718e-11         1.06438e-13
             3.575549                1.66423e-11         1.13258e-13
             3.576360                1.67094e-11         1.12080e-13
             3.577171                1.71059e-11         1.06505e-13
             3.577983                1.72634e-11         1.02055e-13
             3.578794                1.72611e-11         1.01491e-13
             3.579605                1.73085e-11         1.04175e-13
             3.580416                1.73495e-11         1.05935e-13
             3.581227                1.72495e-11         1.04452e-13
             3.582039                1.69686e-11         1.08008e-13
             3.582850                1.71808e-11         1.11278e-13
             3.583661                1.71897e-11         1.05017e-13
             3.584472                1.71249e-11         1.04757e-13
             3.585283                1.70559e-11         1.05310e-13
             3.586094                1.66905e-11         1.04718e-13
             3.586905                1.62211e-11         1.06209e-13
             3.587716                1.59915e-11         1.02861e-13
             3.588527                1.52610e-11         9.73506e-14
             3.589338                1.56444e-11         9.33665e-14
             3.590149                1.62761e-11         9.56681e-14
             3.590960                1.57316e-11         9.49680e-14
             3.591771                1.62484e-11         9.96590e-14
             3.592582                1.68729e-11         1.03469e-13
             3.593393                1.70542e-11         1.04264e-13
             3.594203                1.71435e-11         1.03890e-13
             3.595015                1.71752e-11         1.01799e-13
             3.595825                1.69187e-11         1.00065e-13
             3.596636                1.70321e-11         9.83509e-14
             3.597447                1.71304e-11         1.01483e-13
             3.598258                1.70220e-11         1.02343e-13
             3.599069                1.68066e-11         9.82404e-14
             3.599879                1.67339e-11         9.85384e-14
             3.600690                1.67581e-11         9.88963e-14
             3.601501                1.70409e-11         1.02716e-13
             3.602312                1.71302e-11         9.97075e-14
             3.603122                1.71702e-11         9.92071e-14
             3.603933                1.70242e-11         9.64503e-14
             3.604743                1.69904e-11         9.53487e-14
             3.605554                1.69133e-11         9.83029e-14
             3.606364                1.71909e-11         1.04257e-13
             3.607175                1.70964e-11         1.09431e-13
             3.607986                1.69351e-11         1.17162e-13
             3.608796                1.69057e-11         1.08818e-13
             3.609607                1.71100e-11         1.01777e-13
             3.610417                1.70269e-11         9.90366e-14
             3.611228                1.70999e-11         1.01499e-13
             3.612039                1.69840e-11         1.00382e-13
             3.612849                1.69361e-11         1.01544e-13
             3.613659                1.68414e-11         1.01214e-13
             3.614470                1.69155e-11         1.02969e-13
             3.615280                1.69872e-11         1.01237e-13
             3.616091                1.69462e-11         9.62073e-14
             3.616901                1.68019e-11         9.45364e-14
             3.617711                1.65534e-11         9.78766e-14
             3.618522                1.65024e-11         9.73303e-14
             3.619332                1.67049e-11         9.38515e-14
             3.620142                1.68149e-11         9.36747e-14
             3.620953                1.68057e-11         9.35591e-14
             3.621763                1.66243e-11         9.37693e-14
             3.622573                1.66322e-11         9.34932e-14
             3.623383                1.65941e-11         9.27894e-14
             3.624194                1.65837e-11         9.12827e-14
             3.625004                1.66500e-11         9.22011e-14
             3.625814                1.66460e-11         9.64136e-14
             3.626624                1.66484e-11         1.02357e-13
             3.627434                1.66894e-11         1.06197e-13
             3.628245                1.64247e-11         1.07513e-13
             3.629055                1.65260e-11         1.00810e-13
             3.629865                1.63781e-11         9.30962e-14
             3.630675                1.61370e-11         9.08922e-14
             3.631485                1.59531e-11         9.01264e-14
             3.632295                1.60079e-11         9.43750e-14
             3.633105                1.61414e-11         9.38430e-14
             3.633915                1.61018e-11         9.21366e-14
             3.634725                1.53267e-11         8.92253e-14
             3.635535                1.52740e-11         8.98686e-14
             3.636345                1.51082e-11         8.76365e-14
             3.637155                1.51086e-11         8.59931e-14
             3.637965                1.53953e-11         8.78842e-14
             3.638775                1.55295e-11         8.63220e-14
             3.639585                1.50408e-11         8.20167e-14
             3.640395                1.54044e-11         8.51988e-14
             3.641205                1.61628e-11         9.09658e-14
             3.642014                1.64450e-11         9.18290e-14
             3.642824                1.64248e-11         9.08357e-14
             3.643634                1.63625e-11         9.05409e-14
             3.644444                1.62033e-11         9.02946e-14
             3.645254                1.63266e-11         9.14795e-14
             3.646063                1.61956e-11         9.52136e-14
             3.646873                1.59449e-11         1.01542e-13
             3.647683                1.57211e-11         1.07078e-13
             3.648493                1.60761e-11         1.04231e-13
             3.649302                1.63668e-11         9.82773e-14
             3.650112                1.63113e-11         9.32986e-14
             3.650922                1.62223e-11         9.61986e-14
             3.651731                1.62600e-11         9.97490e-14
             3.652541                1.61913e-11         9.77679e-14
             3.653351                1.60466e-11         9.39623e-14
             3.654160                1.59005e-11         9.38598e-14
             3.654970                1.59867e-11         9.29713e-14
             3.655779                1.60660e-11         9.33933e-14
             3.656589                1.58508e-11         9.06628e-14
             3.657398                1.50751e-11         8.62663e-14
             3.658208                1.51445e-11         8.77364e-14
             3.659018                1.50064e-11         8.59217e-14
             3.659827                1.50456e-11         8.59274e-14
             3.660637                1.56065e-11         9.00658e-14
             3.661446                1.52819e-11         8.74358e-14
             3.662255                1.51851e-11         8.85856e-14
             3.663065                1.57621e-11         9.20187e-14
             3.663874                1.58362e-11         9.28302e-14
             3.664684                1.59753e-11         9.34757e-14
             3.665493                1.58763e-11         9.05627e-14
             3.666302                1.58746e-11         9.10984e-14
             3.667112                1.57442e-11         9.65464e-14
             3.667921                1.56136e-11         1.09793e-13
             3.668730                1.58219e-11         1.09574e-13
             3.669540                1.57675e-11         1.00784e-13
             3.670349                1.56422e-11         9.34925e-14
             3.671158                1.56677e-11         9.38081e-14
             3.671968                1.56463e-11         9.91086e-14
             3.672777                1.58070e-11         1.04691e-13
             3.673586                1.57535e-11         1.06617e-13
             3.674395                1.57648e-11         1.06216e-13
             3.675204                1.58408e-11         1.08367e-13
             3.676013                1.54144e-11         1.09437e-13
             3.676823                1.53185e-11         1.07505e-13
             3.677632                1.54864e-11         1.00120e-13
             3.678441                1.51717e-11         9.34445e-14
             3.679250                1.55402e-11         9.56882e-14
             3.680059                1.57139e-11         9.65128e-14
             3.680868                1.56599e-11         9.47250e-14
             3.681677                1.52130e-11         9.16297e-14
             3.682486                1.53143e-11         9.21688e-14
             3.683295                1.54801e-11         9.34391e-14
             3.684105                1.56863e-11         9.47773e-14
             3.684913                1.55503e-11         9.24084e-14
             3.685722                1.55229e-11         8.76811e-14
             3.686532                1.56613e-11         9.07155e-14
             3.687340                1.55891e-11         9.59374e-14
             3.688149                1.55077e-11         1.02799e-13
             3.688958                1.57291e-11         1.08566e-13
             3.689767                1.57148e-11         1.12902e-13
             3.690576                1.57418e-11         1.03808e-13
             3.691385                1.55743e-11         9.42068e-14
             3.692194                1.55624e-11         8.99800e-14
             3.693003                1.55277e-11         9.33007e-14
