# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'GJ 1111 '           /                                                
# SPTYPE  = 'M6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808192 / Minimum wavelength (um)                        
# MAXWAVE =              5.43221 / Maximum wavelength (um)                        
# V       =        14.8240000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        2.06600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        8.23500000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        7.61700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        7.26000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118761000000 / Relative error in the absolute flux calibration
# RV      =        8.50872830000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.03000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.584402                3.80278e-14         2.97973e-15
             4.585411                4.55558e-14         3.16605e-15
             4.586420                4.88064e-14         3.06214e-15
             4.587428                3.69760e-14         3.05887e-15
             4.588437                3.95553e-14         2.95460e-15
             4.589446                3.70827e-14         2.50501e-15
             4.590454                4.56913e-14         2.40205e-15
             4.591463                4.63600e-14         2.32502e-15
             4.592472                4.47956e-14         2.22698e-15
             4.593480                4.63415e-14         2.52573e-15
             4.594489                4.20383e-14         2.67330e-15
             4.595497                3.59322e-14         2.57772e-15
             4.596506                4.23019e-14         2.43992e-15
             4.597515                4.17630e-14         2.17212e-15
             4.598523                4.60698e-14         2.09214e-15
             4.599532                4.32702e-14         1.96815e-15
             4.600541                4.19944e-14         2.04773e-15
             4.601549                4.23358e-14         2.43653e-15
             4.602558                4.06207e-14         2.45000e-15
             4.603567                3.96332e-14         2.43386e-15
             4.604575                4.49799e-14         2.30714e-15
             4.605584                4.01158e-14         2.10742e-15
             4.606593                4.57133e-14         2.18297e-15
             4.607601                4.25977e-14         1.98542e-15
             4.608610                4.18016e-14         2.08991e-15
             4.609618                3.75374e-14         2.30297e-15
             4.610627                4.02009e-14         2.25104e-15
             4.611636                4.40371e-14         2.08625e-15
             4.612644                4.22131e-14         1.78624e-15
             4.613652                4.11047e-14         1.67068e-15
             4.614661                4.18926e-14         1.68909e-15
             4.615670                3.81796e-14         1.72670e-15
             4.616678                3.91278e-14         2.00308e-15
             4.617687                4.11181e-14         2.27472e-15
             4.618695                4.04039e-14         2.21783e-15
             4.619704                4.11019e-14         1.78176e-15
             4.620713                4.35769e-14         1.74274e-15
             4.621721                4.47458e-14         1.92388e-15
             4.622730                4.04352e-14         1.96188e-15
             4.623738                3.95106e-14         2.11971e-15
             4.624747                3.80501e-14         2.50625e-15
             4.625756                3.90116e-14         2.96469e-15
             4.626764                4.68055e-14         2.77661e-15
             4.627773                4.31992e-14         1.92852e-15
             4.628781                4.10716e-14         1.64174e-15
             4.629789                4.44768e-14         1.66405e-15
             4.630798                4.13703e-14         1.63674e-15
             4.631806                3.86925e-14         1.72767e-15
             4.632815                4.36268e-14         2.03503e-15
             4.633823                4.21823e-14         2.13396e-15
             4.634832                4.29728e-14         1.88099e-15
             4.635841                4.13991e-14         1.70076e-15
             4.636849                4.29147e-14         1.78272e-15
             4.637858                3.68707e-14         1.64375e-15
             4.638866                4.00655e-14         1.64514e-15
             4.639875                4.39288e-14         1.84061e-15
             4.640883                3.75781e-14         1.98697e-15
             4.641892                4.33880e-14         2.04995e-15
             4.642900                4.08474e-14         1.75418e-15
             4.643909                4.07782e-14         1.73494e-15
             4.644917                3.84329e-14         2.01123e-15
             4.645926                4.02233e-14         2.08397e-15
             4.646934                3.98178e-14         1.87921e-15
             4.647943                4.27916e-14         1.85098e-15
             4.648951                4.20267e-14         1.95821e-15
             4.649960                4.14934e-14         1.88134e-15
             4.650968                4.34412e-14         1.70651e-15
             4.651976                4.26217e-14         1.60390e-15
             4.652985                3.95392e-14         1.53156e-15
             4.653993                4.08652e-14         1.59776e-15
             4.655002                4.26014e-14         1.80260e-15
             4.656010                4.27507e-14         1.97286e-15
             4.657019                4.57847e-14         2.24559e-15
             4.658027                4.17093e-14         2.07952e-15
             4.659036                4.27472e-14         2.00127e-15
             4.660044                4.13152e-14         2.16469e-15
             4.661052                4.25549e-14         2.32156e-15
             4.662060                4.07181e-14         2.11610e-15
             4.663069                4.12179e-14         1.68663e-15
             4.664077                4.11284e-14         1.51977e-15
             4.665086                4.22973e-14         1.50405e-15
             4.666094                4.05999e-14         1.50984e-15
             4.667102                3.89409e-14         1.45439e-15
             4.668111                4.05986e-14         1.50655e-15
             4.669119                3.81838e-14         1.44180e-15
             4.670128                4.22634e-14         1.47431e-15
             4.671136                4.22385e-14         1.55081e-15
             4.672144                4.22243e-14         1.79274e-15
             4.673153                4.26456e-14         2.34552e-15
             4.674161                3.71538e-14         2.60929e-15
             4.675169                3.92930e-14         2.46162e-15
             4.676178                4.17871e-14         2.26108e-15
             4.677186                4.42421e-14         2.29383e-15
             4.678195                4.30754e-14         2.62804e-15
             4.679203                4.65029e-14         2.85689e-15
             4.680211                4.69856e-14         3.35016e-15
             4.681219                4.14717e-14         3.26666e-15
             4.682228                3.87010e-14         3.01194e-15
             4.683236                3.69574e-14         2.18332e-15
             4.684244                4.04009e-14         1.77485e-15
             4.685253                4.27166e-14         1.61474e-15
             4.686261                4.23675e-14         1.54871e-15
             4.687269                3.98890e-14         1.47889e-15
             4.688278                4.21775e-14         1.52871e-15
             4.689286                4.05261e-14         1.67402e-15
             4.690294                4.25012e-14         1.94073e-15
             4.691303                3.88463e-14         2.00538e-15
             4.692311                4.05565e-14         2.04718e-15
             4.693319                4.30019e-14         1.87104e-15
             4.694327                4.26513e-14         2.03002e-15
             4.695336                4.49365e-14         2.45901e-15
             4.696343                3.98380e-14         2.42578e-15
             4.697352                4.07155e-14         2.27559e-15
             4.698360                4.17980e-14         2.32998e-15
             4.699368                3.99303e-14         2.44254e-15
             4.700377                4.21452e-14         2.45502e-15
             4.701385                4.04571e-14         2.09906e-15
             4.702393                4.24840e-14         1.92525e-15
             4.703402                3.85311e-14         1.85475e-15
             4.704410                3.99890e-14         2.22852e-15
             4.705418                4.04140e-14         2.56806e-15
             4.706426                3.84212e-14         2.73765e-15
             4.707434                4.27390e-14         3.19497e-15
             4.708443                3.39612e-14         2.91235e-15
             4.709451                4.05155e-14         2.80241e-15
             4.710459                4.24942e-14         2.52863e-15
             4.711467                3.86261e-14         2.21589e-15
             4.712475                3.78075e-14         2.25118e-15
             4.713483                3.89255e-14         2.26593e-15
             4.714491                4.56478e-14         2.77053e-15
             4.715499                4.51143e-14         2.64215e-15
             4.716508                3.96627e-14         2.63580e-15
             4.717516                3.75195e-14         2.77970e-15
             4.718524                4.16137e-14         2.69029e-15
             4.719532                3.92953e-14         2.27673e-15
             4.720541                4.05118e-14         2.07601e-15
             4.721549                4.49626e-14         2.08132e-15
             4.722557                4.03928e-14         1.99601e-15
             4.723565                4.58417e-14         2.21224e-15
             4.724573                4.08980e-14         2.40230e-15
             4.725581                3.88269e-14         2.95505e-15
             4.726589                3.46485e-14         3.71552e-15
             4.727597                5.22451e-14         8.22013e-15
             4.728606                4.58930e-14         6.00505e-15
             4.729613                3.78149e-14         3.55616e-15
             4.730621                3.88246e-14         2.44024e-15
             4.731629                4.32240e-14         2.02823e-15
             4.732637                4.12320e-14         1.85080e-15
             4.733645                4.01490e-14         1.91338e-15
             4.734653                3.78495e-14         2.11281e-15
             4.735662                4.13894e-14         2.44463e-15
             4.736670                4.09552e-14         2.21693e-15
             4.737678                4.00321e-14         2.05182e-15
             4.738686                3.92347e-14         1.99634e-15
             4.739694                4.23011e-14         2.09919e-15
             4.740702                3.95634e-14         1.98910e-15
             4.741710                4.00698e-14         2.09088e-15
             4.742718                4.16071e-14         2.23321e-15
             4.743726                4.05215e-14         2.68971e-15
             4.744734                4.05532e-14         3.12988e-15
             4.745742                4.03800e-14         3.51395e-15
             4.746750                4.02255e-14         3.04556e-15
             4.747758                4.01088e-14         2.82816e-15
             4.748766                3.84615e-14         2.62015e-15
             4.749774                4.21661e-14         2.29867e-15
             4.750782                4.17656e-14         2.12830e-15
             4.751790                3.92048e-14         1.98413e-15
             4.752798                4.33962e-14         2.27754e-15
             4.753806                3.69290e-14         2.52094e-15
             4.754814                3.83749e-14         2.57387e-15
             4.755822                3.57715e-14         2.18508e-15
             4.756830                3.87752e-14         1.95157e-15
             4.757838                4.05257e-14         1.97354e-15
             4.758846                3.68770e-14         2.10844e-15
             4.759854                4.34295e-14         2.66789e-15
             4.760862                4.10908e-14         3.01074e-15
             4.761869                4.07734e-14         2.87936e-15
             4.762877                3.40709e-14         2.47096e-15
             4.763885                4.03215e-14         2.61270e-15
             4.764893                3.89861e-14         2.42369e-15
             4.765901                3.96823e-14         2.36436e-15
             4.766909                3.90423e-14         2.62173e-15
             4.767917                3.92088e-14         2.82492e-15
             4.768925                3.95519e-14         2.48180e-15
             4.769933                4.20508e-14         2.08951e-15
             4.770940                3.66803e-14         2.02570e-15
             4.771948                3.87540e-14         2.30578e-15
             4.772956                3.95747e-14         2.52824e-15
             4.773964                3.47448e-14         2.65367e-15
             4.774972                3.81544e-14         3.02593e-15
             4.775980                4.27434e-14         3.69534e-15
             4.776988                4.42299e-14         3.43799e-15
             4.777996                3.95205e-14         2.65094e-15
             4.779004                3.83793e-14         2.24136e-15
             4.780011                3.66036e-14         2.11004e-15
             4.781019                3.73721e-14         2.31750e-15
             4.782026                4.06567e-14         3.20286e-15
             4.783034               -9.99000e+02        -9.99000e+02
             4.784042               -9.99000e+02        -9.99000e+02
             4.785050               -9.99000e+02        -9.99000e+02
             4.786057                3.66383e-14         4.41134e-15
             4.787066                3.63983e-14         2.90105e-15
             4.788073                4.05056e-14         2.64622e-15
             4.789081                4.40486e-14         3.23756e-15
             4.790089                4.07155e-14         3.86526e-15
             4.791097                3.10905e-14         3.61797e-15
             4.792104                3.97133e-14         3.29211e-15
             4.793112                3.43847e-14         2.59336e-15
             4.794120                3.69542e-14         2.61905e-15
             4.795128                3.75192e-14         2.42043e-15
             4.796135                3.58481e-14         2.14870e-15
             4.797143                4.07276e-14         2.20548e-15
             4.798151                4.23462e-14         2.35934e-15
             4.799158                4.34539e-14         2.43955e-15
             4.800166                4.00244e-14         2.40376e-15
             4.801174                3.62379e-14         2.45926e-15
             4.802181                3.81026e-14         3.19410e-15
             4.803189                3.85058e-14         3.43754e-15
             4.804197                3.85045e-14         3.00278e-15
             4.805204                3.51174e-14         2.69551e-15
             4.806212                4.20726e-14         2.83648e-15
             4.807220                4.39303e-14         2.81998e-15
             4.808228                3.60050e-14         2.83004e-15
             4.809235                4.04776e-14         4.27263e-15
             4.810243               -9.99000e+02        -9.99000e+02
             4.811250               -9.99000e+02        -9.99000e+02
             4.812258               -9.99000e+02        -9.99000e+02
             4.813265               -9.99000e+02        -9.99000e+02
             4.814273               -9.99000e+02        -9.99000e+02
             4.815280               -9.99000e+02        -9.99000e+02
             4.816288               -9.99000e+02        -9.99000e+02
             4.817296                3.46630e-14         2.57466e-15
             4.818303                3.67768e-14         2.54500e-15
             4.819311                3.71354e-14         3.26426e-15
             4.820319                4.53748e-14         7.74696e-15
             4.821326                4.49578e-14         9.82300e-15
             4.822334                3.55801e-14         4.83956e-15
             4.823341                3.19890e-14         3.23940e-15
             4.824349                3.43377e-14         3.09612e-15
             4.825356                3.37170e-14         3.11460e-15
             4.826364                3.84617e-14         3.01434e-15
             4.827372                3.91064e-14         2.75958e-15
             4.828379                3.39547e-14         2.64684e-15
             4.829387                4.31436e-14         3.26453e-15
             4.830394                3.86095e-14         2.96790e-15
             4.831401                3.97524e-14         2.79720e-15
             4.832409                3.29130e-14         3.10536e-15
             4.833416                3.93859e-14         3.51407e-15
             4.834424                3.94871e-14         3.33631e-15
             4.835431                3.88830e-14         3.16837e-15
             4.836439                4.05660e-14         3.47278e-15
             4.837446                3.28929e-14         3.47708e-15
             4.838454                4.27233e-14         4.27648e-15
             4.839461               -9.99000e+02        -9.99000e+02
             4.840468               -9.99000e+02        -9.99000e+02
             4.841476               -9.99000e+02        -9.99000e+02
             4.842484               -9.99000e+02        -9.99000e+02
             4.843491               -9.99000e+02        -9.99000e+02
             4.844498               -9.99000e+02        -9.99000e+02
             4.845506               -9.99000e+02        -9.99000e+02
             4.846513               -9.99000e+02        -9.99000e+02
             4.847520               -9.99000e+02        -9.99000e+02
             4.848527               -9.99000e+02        -9.99000e+02
             4.849535               -9.99000e+02        -9.99000e+02
             4.850543               -9.99000e+02        -9.99000e+02
             4.851550               -9.99000e+02        -9.99000e+02
             4.852557               -9.99000e+02        -9.99000e+02
             4.853565               -9.99000e+02        -9.99000e+02
             4.854572               -9.99000e+02        -9.99000e+02
             4.855579               -9.99000e+02        -9.99000e+02
             4.856586                3.48900e-14         3.13257e-15
             4.857594                3.84166e-14         3.49078e-15
             4.858601                3.51577e-14         3.20102e-15
             4.859609                3.28876e-14         2.92123e-15
             4.860616                4.04846e-14         2.93308e-15
             4.861623                4.18084e-14         3.23006e-15
             4.862631                3.27468e-14         3.23366e-15
             4.863638                3.62678e-14         3.06751e-15
             4.864645                3.54231e-14         3.00251e-15
             4.865652                2.80707e-14         3.10287e-15
             4.866659                3.67767e-14         3.20563e-15
             4.867667                3.42088e-14         2.75777e-15
             4.868674                3.83144e-14         3.18393e-15
             4.869681                4.10310e-14         3.49053e-15
             4.870688                3.61800e-14         3.04766e-15
             4.871696                3.49748e-14         2.92475e-15
             4.872703                3.80524e-14         3.20689e-15
             4.873710                3.40294e-14         3.03223e-15
             4.874717                3.25345e-14         2.60037e-15
             4.875725                2.96435e-14         2.68355e-15
             4.876732                2.99140e-14         2.73681e-15
             4.877739                3.61010e-14         2.88353e-15
             4.878746                3.71395e-14         2.84429e-15
             4.879754                4.22035e-14         3.16432e-15
             4.880760                3.62793e-14         2.93919e-15
             4.881767                3.23979e-14         2.40286e-15
             4.882774                3.78625e-14         2.72771e-15
             4.883781                3.42055e-14         3.44209e-15
             4.884789                3.36824e-14         3.87584e-15
             4.885796                3.73732e-14         4.84897e-15
             4.886803                2.89783e-14         4.56337e-15
             4.887810                3.18367e-14         3.27615e-15
             4.888817                3.72677e-14         2.89607e-15
             4.889824                3.90811e-14         3.28404e-15
             4.890831               -9.99000e+02        -9.99000e+02
             4.891839               -9.99000e+02        -9.99000e+02
             4.892846               -9.99000e+02        -9.99000e+02
             4.893853               -9.99000e+02        -9.99000e+02
             4.894860               -9.99000e+02        -9.99000e+02
             4.895867               -9.99000e+02        -9.99000e+02
             4.896874               -9.99000e+02        -9.99000e+02
             4.897881               -9.99000e+02        -9.99000e+02
             4.898888               -9.99000e+02        -9.99000e+02
             4.899895               -9.99000e+02        -9.99000e+02
             4.900902                3.40099e-14         4.94636e-15
             4.901909                3.63128e-14         3.01603e-15
             4.902916                3.71937e-14         2.59996e-15
             4.903923                3.28488e-14         2.06469e-15
             4.904930                3.15830e-14         2.18939e-15
             4.905937                3.39723e-14         2.82905e-15
             4.906944                4.10838e-14         3.67846e-15
             4.907951                3.54469e-14         4.39560e-15
             4.908958                3.73309e-14         3.60917e-15
             4.909965                3.20141e-14         2.57057e-15
             4.910972                3.74664e-14         2.10724e-15
             4.911979                3.78949e-14         2.09781e-15
             4.912986                3.64885e-14         2.08520e-15
             4.913992                3.74616e-14         2.16748e-15
             4.914999                3.37631e-14         2.30972e-15
             4.916006                3.32557e-14         2.72402e-15
             4.917013                3.10062e-14         2.51380e-15
             4.918020                3.18522e-14         2.05664e-15
             4.919027                3.39082e-14         1.87111e-15
             4.920033                3.38339e-14         1.93149e-15
             4.921041                3.51168e-14         1.91633e-15
             4.922047                3.66423e-14         1.88732e-15
             4.923054                3.85262e-14         1.94683e-15
             4.924061                3.68949e-14         1.95795e-15
             4.925068                3.42977e-14         1.91686e-15
             4.926075                2.98539e-14         1.92037e-15
             4.927082                2.87640e-14         1.81330e-15
             4.928089                3.28031e-14         1.87444e-15
             4.929095                3.34013e-14         1.87664e-15
             4.930102                3.53137e-14         2.02339e-15
             4.931108                3.33688e-14         2.38699e-15
             4.932115                3.14435e-14         4.53667e-15
             4.933122               -9.99000e+02        -9.99000e+02
             4.934129               -9.99000e+02        -9.99000e+02
             4.935135               -9.99000e+02        -9.99000e+02
             4.936142                3.58225e-14         3.94729e-15
             4.937149                3.17598e-14         2.38884e-15
             4.938156                2.96111e-14         2.08185e-15
             4.939163                3.24089e-14         2.08309e-15
             4.940169                3.51210e-14         2.28362e-15
             4.941176                3.00380e-14         2.67934e-15
             4.942183                3.20147e-14         3.44958e-14
             4.943190                3.39924e-14         6.63273e-14
             4.944196                3.41696e-14         3.46747e-14
             4.945203                3.43468e-14         3.02204e-15
             4.946209                3.10221e-14         2.20529e-15
             4.947216                3.52890e-14         2.34602e-15
             4.948223                2.93924e-14         2.39039e-15
             4.949229                2.75461e-14         2.49959e-15
             4.950236                3.10646e-14         3.44043e-15
             4.951242               -9.99000e+02        -9.99000e+02
             4.952249               -9.99000e+02        -9.99000e+02
             4.953256               -9.99000e+02        -9.99000e+02
             4.954262               -9.99000e+02        -9.99000e+02
             4.955269               -9.99000e+02        -9.99000e+02
             4.956275               -9.99000e+02        -9.99000e+02
             4.957282               -9.99000e+02        -9.99000e+02
             4.958289               -9.99000e+02        -9.99000e+02
             4.959295               -9.99000e+02        -9.99000e+02
             4.960302               -9.99000e+02        -9.99000e+02
             4.961308                2.97392e-14         3.98553e-15
             4.962315                3.90363e-14         3.45454e-15
             4.963322                3.36871e-14         2.85900e-15
             4.964328                3.85898e-14         2.80773e-15
             4.965334                3.35890e-14         2.27058e-15
             4.966341                2.88959e-14         2.10505e-15
             4.967347                3.06375e-14         2.20694e-15
             4.968354                2.91209e-14         2.15159e-15
             4.969360                3.40712e-14         2.13737e-15
             4.970366                3.30273e-14         2.13762e-15
             4.971373                2.78691e-14         2.02217e-15
             4.972380                3.50361e-14         2.37526e-15
             4.973386                3.50340e-14         2.30838e-15
             4.974392                3.83393e-14         2.98045e-15
             4.975399                4.06422e-14         4.51526e-15
             4.976405                3.99313e-14         9.16269e-15
             4.977412                3.50005e-14         7.16770e-15
             4.978418                3.00698e-14         5.17271e-15
             4.979424                3.11937e-14         1.19389e-14
             4.980431                3.23181e-14         1.87083e-14
             4.981437                3.74477e-14         1.43726e-14
             4.982443                3.22081e-14         8.39121e-15
             4.983449                2.69710e-14         2.41267e-15
             4.984456                2.98807e-14         2.25444e-15
             4.985462                3.60796e-14         2.46062e-15
             4.986469                3.55424e-14         2.40776e-15
             4.987475                3.26881e-14         2.13791e-15
             4.988482                3.47390e-14         2.17287e-15
             4.989488                3.11833e-14         2.02939e-15
             4.990494                2.86342e-14         2.06260e-15
             4.991500                2.96002e-14         2.04585e-15
             4.992507                2.95472e-14         2.13062e-15
             4.993513                3.44123e-14         2.22547e-15
             4.994519                3.04227e-14         2.12958e-15
             4.995525                3.24523e-14         2.14719e-15
             4.996531                2.96618e-14         2.19641e-15
             4.997538                2.84224e-14         2.26154e-15
             4.998544                3.13410e-14         2.50892e-15
             4.999550                2.74344e-14         2.71462e-15
             5.000556               -9.99000e+02        -9.99000e+02
             5.001563               -9.99000e+02        -9.99000e+02
             5.002569               -9.99000e+02        -9.99000e+02
             5.003575               -9.99000e+02        -9.99000e+02
             5.004581                3.18799e-14         5.24428e-15
             5.005587                2.98956e-14         2.90471e-15
             5.006593                3.33758e-14         2.83015e-15
             5.007599                3.37034e-14         2.51161e-15
             5.008605                4.03691e-14         2.80311e-15
             5.009612                3.21117e-14         2.54895e-15
             5.010618                2.96624e-14         2.65335e-15
             5.011624                3.22548e-14         2.92064e-15
             5.012630                2.74336e-14         2.91080e-15
             5.013636                2.89837e-14         3.40392e-15
             5.014642               -9.99000e+02        -9.99000e+02
             5.015648               -9.99000e+02        -9.99000e+02
             5.016654               -9.99000e+02        -9.99000e+02
             5.017660               -9.99000e+02        -9.99000e+02
             5.018666               -9.99000e+02        -9.99000e+02
             5.019672               -9.99000e+02        -9.99000e+02
             5.020678               -9.99000e+02        -9.99000e+02
             5.021684               -9.99000e+02        -9.99000e+02
             5.022690               -9.99000e+02        -9.99000e+02
             5.023696               -9.99000e+02        -9.99000e+02
             5.024703               -9.99000e+02        -9.99000e+02
             5.025708               -9.99000e+02        -9.99000e+02
             5.026714               -9.99000e+02        -9.99000e+02
             5.027720               -9.99000e+02        -9.99000e+02
             5.028726               -9.99000e+02        -9.99000e+02
             5.029732               -9.99000e+02        -9.99000e+02
             5.030738               -9.99000e+02        -9.99000e+02
             5.031744               -9.99000e+02        -9.99000e+02
             5.032750               -9.99000e+02        -9.99000e+02
             5.033755                2.73051e-14         3.42473e-15
             5.034761                3.46755e-14         3.45164e-15
             5.035768                2.77982e-14         2.67196e-15
             5.036773                2.89491e-14         2.73655e-15
             5.037779                3.20457e-14         2.62058e-15
             5.038785                2.93217e-14         2.58217e-15
             5.039791                2.72271e-14         2.39076e-15
             5.040797                2.32831e-14         2.38092e-15
             5.041802                2.66576e-14         2.53736e-15
             5.042809                2.72534e-14         2.36530e-15
             5.043814                2.49713e-14         2.35164e-15
             5.044820                3.13050e-14         2.55191e-15
             5.045826                2.93858e-14         2.42834e-15
             5.046832                3.03641e-14         2.76054e-15
             5.047837                3.63376e-14         3.15583e-15
             5.048843                2.83333e-14         2.77118e-15
             5.049849                3.41896e-14         2.77592e-15
             5.050854                3.17819e-14         2.33089e-15
             5.051860                3.20793e-14         2.35270e-15
             5.052866                2.89391e-14         2.22588e-15
             5.053872                2.66587e-14         2.13936e-15
             5.054877                2.41319e-14         2.20723e-15
             5.055883                2.88728e-14         2.56667e-15
             5.056889                3.13873e-14         2.81603e-15
             5.057894                2.83540e-14         2.90520e-15
             5.058900                2.50947e-14         3.53415e-15
             5.059906                2.39891e-14         9.79639e-15
             5.060911                3.69358e-14         6.97094e-15
             5.061917                3.21839e-14         3.71937e-15
             5.062922                2.83529e-14         2.62131e-15
             5.063928                2.71497e-14         2.35274e-15
             5.064934                2.54086e-14         2.28861e-15
             5.065939                2.64863e-14         2.31275e-15
             5.066945                2.58538e-14         2.14942e-15
             5.067950                2.56149e-14         2.31144e-15
             5.068956                2.95286e-14         2.42045e-15
             5.069962                2.82999e-14         2.34858e-15
             5.070967                2.85373e-14         2.40832e-15
             5.071972                2.68307e-14         2.43823e-15
             5.072978                2.92285e-14         2.55028e-15
             5.073984                2.56776e-14         2.66529e-15
             5.074989                2.73846e-14         2.91600e-15
             5.075994                2.78218e-14         3.08729e-15
             5.077000                2.83795e-14         3.59978e-15
             5.078006                2.65429e-14         4.13974e-15
             5.079011               -9.99000e+02        -9.99000e+02
             5.080017               -9.99000e+02        -9.99000e+02
             5.081022               -9.99000e+02        -9.99000e+02
             5.082027               -9.99000e+02        -9.99000e+02
             5.083033               -9.99000e+02        -9.99000e+02
             5.084038               -9.99000e+02        -9.99000e+02
             5.085043               -9.99000e+02        -9.99000e+02
             5.086049               -9.99000e+02        -9.99000e+02
             5.087054               -9.99000e+02        -9.99000e+02
             5.088060               -9.99000e+02        -9.99000e+02
             5.089065               -9.99000e+02        -9.99000e+02
             5.090070               -9.99000e+02        -9.99000e+02
             5.091076               -9.99000e+02        -9.99000e+02
             5.092081               -9.99000e+02        -9.99000e+02
             5.093087               -9.99000e+02        -9.99000e+02
             5.094092               -9.99000e+02        -9.99000e+02
             5.095097               -9.99000e+02        -9.99000e+02
             5.096103               -9.99000e+02        -9.99000e+02
             5.097108               -9.99000e+02        -9.99000e+02
             5.098113               -9.99000e+02        -9.99000e+02
             5.099118               -9.99000e+02        -9.99000e+02
             5.100123               -9.99000e+02        -9.99000e+02
             5.101129               -9.99000e+02        -9.99000e+02
             5.102134               -9.99000e+02        -9.99000e+02
             5.103139               -9.99000e+02        -9.99000e+02
             5.104144               -9.99000e+02        -9.99000e+02
             5.105149               -9.99000e+02        -9.99000e+02
             5.106154               -9.99000e+02        -9.99000e+02
             5.107160               -9.99000e+02        -9.99000e+02
             5.108165               -9.99000e+02        -9.99000e+02
             5.109170               -9.99000e+02        -9.99000e+02
             5.110175               -9.99000e+02        -9.99000e+02
             5.111180               -9.99000e+02        -9.99000e+02
             5.112185               -9.99000e+02        -9.99000e+02
             5.113191               -9.99000e+02        -9.99000e+02
             5.114196               -9.99000e+02        -9.99000e+02
             5.115201               -9.99000e+02        -9.99000e+02
             5.116206               -9.99000e+02        -9.99000e+02
             5.117211               -9.99000e+02        -9.99000e+02
             5.118216               -9.99000e+02        -9.99000e+02
             5.119221               -9.99000e+02        -9.99000e+02
             5.120226               -9.99000e+02        -9.99000e+02
             5.121231               -9.99000e+02        -9.99000e+02
             5.122236               -9.99000e+02        -9.99000e+02
             5.123241               -9.99000e+02        -9.99000e+02
             5.124246               -9.99000e+02        -9.99000e+02
             5.125251               -9.99000e+02        -9.99000e+02
             5.126256               -9.99000e+02        -9.99000e+02
             5.127261               -9.99000e+02        -9.99000e+02
             5.128266               -9.99000e+02        -9.99000e+02
             5.129271               -9.99000e+02        -9.99000e+02
             5.130276               -9.99000e+02        -9.99000e+02
             5.131281               -9.99000e+02        -9.99000e+02
             5.132286               -9.99000e+02        -9.99000e+02
             5.133290               -9.99000e+02        -9.99000e+02
             5.134295               -9.99000e+02        -9.99000e+02
             5.135300               -9.99000e+02        -9.99000e+02
             5.136305               -9.99000e+02        -9.99000e+02
             5.137310               -9.99000e+02        -9.99000e+02
             5.138315               -9.99000e+02        -9.99000e+02
             5.139320               -9.99000e+02        -9.99000e+02
             5.140325               -9.99000e+02        -9.99000e+02
             5.141329               -9.99000e+02        -9.99000e+02
             5.142334               -9.99000e+02        -9.99000e+02
             5.143339               -9.99000e+02        -9.99000e+02
             5.144344               -9.99000e+02        -9.99000e+02
             5.145349               -9.99000e+02        -9.99000e+02
             5.146354               -9.99000e+02        -9.99000e+02
             5.147358               -9.99000e+02        -9.99000e+02
             5.148363               -9.99000e+02        -9.99000e+02
             5.149367               -9.99000e+02        -9.99000e+02
             5.150372               -9.99000e+02        -9.99000e+02
             5.151377               -9.99000e+02        -9.99000e+02
             5.152381               -9.99000e+02        -9.99000e+02
