# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.638059                3.94521e-09         1.13133e-11
             3.638870                3.97374e-09         1.12873e-11
             3.639680                3.93729e-09         1.11846e-11
             3.640491                3.92162e-09         1.13037e-11
             3.641301                4.05871e-09         1.16834e-11
             3.642112                4.14971e-09         1.18922e-11
             3.642922                4.18664e-09         1.20628e-11
             3.643733                4.10982e-09         1.15792e-11
             3.644543                4.09959e-09         1.18933e-11
             3.645354                4.10316e-09         1.26299e-11
             3.646164                4.14139e-09         1.36255e-11
             3.646975                4.09047e-09         1.41718e-11
             3.647785                4.03416e-09         1.32470e-11
             3.648595                4.03459e-09         1.18844e-11
             3.649406                4.14184e-09         1.20269e-11
             3.650216                4.15148e-09         1.24374e-11
             3.651026                4.16040e-09         1.26388e-11
             3.651837                4.14351e-09         1.22889e-11
             3.652647                4.11894e-09         1.22018e-11
             3.653457                4.11262e-09         1.21436e-11
             3.654268                4.08324e-09         1.20058e-11
             3.655077                4.11284e-09         1.20991e-11
             3.655888                4.11421e-09         1.20285e-11
             3.656698                4.11532e-09         1.20248e-11
             3.657508                3.97723e-09         1.18311e-11
             3.658318                3.87800e-09         1.13824e-11
             3.659128                3.93603e-09         1.15315e-11
             3.659938                3.85917e-09         1.13133e-11
             3.660748                3.99261e-09         1.16778e-11
             3.661558                4.00122e-09         1.17566e-11
             3.662368                3.92047e-09         1.15902e-11
             3.663178                4.02002e-09         1.19722e-11
             3.663988                4.07282e-09         1.20683e-11
             3.664798                4.09372e-09         1.19768e-11
             3.665608                4.09365e-09         1.21538e-11
             3.666418                4.12625e-09         1.34963e-11
             3.667228                4.09530e-09         1.48625e-11
             3.668038                4.02781e-09         1.33791e-11
             3.668848                4.03812e-09         1.23947e-11
             3.669657                4.03505e-09         1.20920e-11
             3.670467                4.04888e-09         1.22558e-11
             3.671277                4.01674e-09         1.22094e-11
             3.672087                4.04123e-09         1.22796e-11
             3.672897                4.08605e-09         1.26139e-11
             3.673706                4.05994e-09         1.25285e-11
             3.674516                4.11300e-09         1.26800e-11
             3.675326                4.09558e-09         1.28625e-11
             3.676135                3.99951e-09         1.22866e-11
             3.676945                3.96857e-09         1.18338e-11
             3.677754                3.97607e-09         1.17583e-11
             3.678564                3.90608e-09         1.16170e-11
             3.679374                3.96854e-09         1.18583e-11
             3.680183                4.02708e-09         1.19353e-11
             3.680992                4.02997e-09         1.19161e-11
             3.681802                3.96151e-09         1.17977e-11
             3.682611                3.92278e-09         1.16969e-11
             3.683421                3.98047e-09         1.19161e-11
             3.684231                3.98166e-09         1.16466e-11
             3.685040                4.03126e-09         1.17855e-11
             3.685849                4.02743e-09         1.22193e-11
             3.686659                4.06479e-09         1.31888e-11
             3.687468                4.06717e-09         1.35835e-11
             3.688277                4.05056e-09         1.28812e-11
             3.689086                4.04796e-09         1.20103e-11
             3.689896                4.03877e-09         1.18498e-11
             3.690705                4.04358e-09         1.29216e-11
             3.691514                4.07163e-09         1.43092e-11
             3.692323                4.03003e-09         1.26040e-11
             3.693133                4.00070e-09         1.17628e-11
             3.693942                4.01461e-09         1.17432e-11
             3.694751                3.96235e-09         1.15915e-11
             3.695560                3.92307e-09         1.13858e-11
             3.696369                3.85081e-09         1.11689e-11
             3.697179                3.76573e-09         1.11148e-11
             3.697988                3.70319e-09         1.08775e-11
             3.698797                3.77987e-09         1.10408e-11
             3.699606                3.88818e-09         1.14459e-11
             3.700415                3.89443e-09         1.14857e-11
             3.701224                3.93043e-09         1.15082e-11
             3.702033                3.99862e-09         1.15841e-11
             3.702842                4.00023e-09         1.16036e-11
             3.703651                3.93184e-09         1.13864e-11
             3.704460                3.83247e-09         1.10554e-11
             3.705269                3.82364e-09         1.11270e-11
             3.706078                3.75015e-09         1.12984e-11
             3.706886                3.72394e-09         1.14329e-11
             3.707695                3.81227e-09         1.16671e-11
             3.708504                3.82242e-09         1.20432e-11
             3.709313                3.88126e-09         1.25672e-11
             3.710122                3.91677e-09         1.20705e-11
             3.710930                3.94161e-09         1.32043e-11
             3.711739                3.96136e-09         1.53428e-11
             3.712548                3.90183e-09         1.23811e-11
             3.713357                3.90727e-09         1.18866e-11
             3.714165                3.89490e-09         1.17919e-11
             3.714974                3.90981e-09         1.18904e-11
             3.715783                3.94133e-09         1.18931e-11
             3.716591                3.96073e-09         1.17296e-11
             3.717400                3.95564e-09         1.17432e-11
             3.718209                3.95054e-09         1.18712e-11
             3.719017                3.91505e-09         1.16618e-11
             3.719826                3.92910e-09         1.16754e-11
             3.720634                3.94353e-09         1.17082e-11
             3.721443                3.92347e-09         1.16869e-11
             3.722251                3.90548e-09         1.16844e-11
             3.723060                3.86366e-09         1.14514e-11
             3.723868                3.88254e-09         1.16154e-11
             3.724677                3.91729e-09         1.18832e-11
             3.725485                3.93704e-09         1.21187e-11
             3.726294                3.92613e-09         1.21610e-11
             3.727102                3.94265e-09         1.22479e-11
             3.727911                3.93108e-09         1.21623e-11
             3.728719                3.94117e-09         1.21493e-11
             3.729527                3.92834e-09         1.22739e-11
             3.730335                3.91770e-09         1.23571e-11
             3.731144                3.89435e-09         1.20111e-11
             3.731952                3.85555e-09         1.18721e-11
             3.732760                3.80236e-09         1.19511e-11
             3.733569                3.75672e-09         1.22230e-11
             3.734377                3.61237e-09         1.15678e-11
             3.735185                3.68507e-09         1.17791e-11
             3.735993                3.75873e-09         1.20051e-11
             3.736801                3.73783e-09         1.20134e-11
             3.737610                3.82613e-09         1.25115e-11
             3.738418                3.87458e-09         1.26348e-11
             3.739226                3.89194e-09         1.29615e-11
             3.740034                3.92115e-09         1.31704e-11
             3.740842                3.89327e-09         1.30929e-11
             3.741650                3.89729e-09         1.29173e-11
             3.742458                3.88580e-09         1.23460e-11
             3.743266                3.89740e-09         1.20837e-11
             3.744074                3.92076e-09         1.21815e-11
             3.744882                3.90954e-09         1.21451e-11
             3.745690                3.89581e-09         1.20367e-11
             3.746499                3.93736e-09         1.21300e-11
             3.747306                3.93101e-09         1.19818e-11
             3.748114                3.88169e-09         1.17997e-11
             3.748922                3.89555e-09         1.18549e-11
             3.749730                3.90644e-09         1.21309e-11
             3.750538                3.86971e-09         1.20179e-11
             3.751346                3.88175e-09         1.20179e-11
             3.752154                3.87235e-09         1.20302e-11
             3.752962                3.88126e-09         1.19338e-11
             3.753770                3.87378e-09         1.18775e-11
             3.754577                3.90837e-09         1.22243e-11
             3.755385                3.87905e-09         1.18215e-11
             3.756193                3.84086e-09         1.14046e-11
             3.757001                3.84696e-09         1.15359e-11
             3.757808                3.85664e-09         1.15748e-11
             3.758616                3.82690e-09         1.15521e-11
             3.759424                3.82953e-09         1.16458e-11
             3.760231                3.82929e-09         1.16261e-11
             3.761039                3.82144e-09         1.15231e-11
             3.761847                3.78810e-09         1.15437e-11
             3.762654                3.80111e-09         1.17676e-11
             3.763462                3.75151e-09         1.16513e-11
             3.764270                3.78538e-09         1.18000e-11
             3.765077                3.79642e-09         1.20631e-11
             3.765885                3.74901e-09         1.18344e-11
             3.766692                3.75470e-09         1.15704e-11
             3.767500                3.74376e-09         1.14598e-11
             3.768308                3.71466e-09         1.11539e-11
             3.769115                3.72724e-09         1.11818e-11
             3.769922                3.79130e-09         1.16448e-11
             3.770730                3.79355e-09         1.17487e-11
             3.771538                3.81479e-09         1.16593e-11
             3.772345                3.79404e-09         1.14871e-11
             3.773152                3.77308e-09         1.15278e-11
             3.773960                3.75444e-09         1.16607e-11
             3.774767                3.74677e-09         1.12659e-11
             3.775575                3.74184e-09         1.11773e-11
             3.776382                3.70818e-09         1.12176e-11
             3.777189                3.65967e-09         1.10240e-11
             3.777997                3.63805e-09         1.08406e-11
             3.778804                3.56688e-09         1.06417e-11
             3.779611                3.61709e-09         1.08879e-11
             3.780418                3.67895e-09         1.12265e-11
             3.781226                3.65352e-09         1.12208e-11
             3.782033                3.65418e-09         1.11135e-11
             3.782840                3.75212e-09         1.14551e-11
             3.783648                3.77484e-09         1.17555e-11
             3.784455                3.77229e-09         1.17966e-11
             3.785262                3.75001e-09         1.17119e-11
             3.786069                3.74435e-09         1.13990e-11
             3.786876                3.75134e-09         1.13602e-11
             3.787683                3.76348e-09         1.13575e-11
             3.788491                3.75131e-09         1.16590e-11
             3.789298                3.76609e-09         1.19671e-11
             3.790105                3.75805e-09         1.18309e-11
             3.790912                3.75884e-09         1.17492e-11
             3.791719                3.73036e-09         1.17314e-11
             3.792526                3.71697e-09         1.14997e-11
             3.793333                3.71219e-09         1.16681e-11
             3.794140                3.69991e-09         1.15724e-11
             3.794947                3.71987e-09         1.16067e-11
             3.795754                3.70891e-09         1.16079e-11
             3.796561                3.71808e-09         1.18477e-11
             3.797368                3.69623e-09         1.18213e-11
             3.798175                3.69462e-09         1.17070e-11
             3.798982                3.71745e-09         1.15141e-11
             3.799789                3.70801e-09         1.16269e-11
             3.800596                3.71648e-09         1.14533e-11
             3.801403                3.69907e-09         1.13316e-11
             3.802210                3.70931e-09         1.13932e-11
             3.803017                3.71784e-09         1.18803e-11
             3.803824                3.72825e-09         1.22076e-11
             3.804631                3.71624e-09         1.18565e-11
             3.805437                3.69292e-09         1.13699e-11
             3.806244                3.72676e-09         1.14559e-11
             3.807051                3.70783e-09         1.13373e-11
             3.807858                3.71885e-09         1.17855e-11
             3.808665                3.71771e-09         1.17327e-11
             3.809471                3.69537e-09         1.15593e-11
             3.810278                3.60367e-09         1.11973e-11
             3.811085                3.56318e-09         1.12913e-11
             3.811892                3.49335e-09         1.11225e-11
             3.812698                3.43403e-09         1.10166e-11
             3.813505                3.53728e-09         1.13735e-11
             3.814312                3.62332e-09         1.15949e-11
             3.815118                3.54065e-09         1.11469e-11
             3.815925                3.58955e-09         1.12621e-11
             3.816732                3.66169e-09         1.17091e-11
             3.817538                3.66930e-09         1.17245e-11
             3.818345                3.65830e-09         1.18300e-11
             3.819152                3.65765e-09         1.19848e-11
             3.819958                3.62680e-09         1.14969e-11
             3.820765                3.62824e-09         1.13737e-11
             3.821571                3.64594e-09         1.14714e-11
             3.822378                3.65918e-09         1.14756e-11
             3.823184                3.64303e-09         1.13902e-11
             3.823991                3.64425e-09         1.16040e-11
             3.824797                3.62842e-09         1.15230e-11
             3.825604                3.63902e-09         1.14998e-11
             3.826411                3.62477e-09         1.11868e-11
             3.827217                3.65606e-09         1.14785e-11
             3.828023                3.64796e-09         1.13807e-11
             3.828830                3.65248e-09         1.14492e-11
             3.829636                3.65728e-09         1.14534e-11
             3.830443                3.65127e-09         1.15560e-11
             3.831249                3.62236e-09         1.14617e-11
             3.832056                3.62757e-09         1.16905e-11
             3.832862                3.56559e-09         1.14044e-11
             3.833668                3.53390e-09         1.13226e-11
             3.834475                3.50007e-09         1.15335e-11
             3.835281                3.51317e-09         1.16214e-11
             3.836087                3.52108e-09         1.14728e-11
             3.836894                3.58302e-09         1.18893e-11
             3.837700                3.57147e-09         1.16463e-11
             3.838506                3.52810e-09         1.15749e-11
             3.839313                3.52026e-09         1.15723e-11
             3.840119                3.53648e-09         1.16783e-11
             3.840925                3.56449e-09         1.17631e-11
             3.841731                3.59665e-09         1.18383e-11
             3.842538                3.56942e-09         1.18358e-11
             3.843344                3.57301e-09         1.20441e-11
             3.844150                3.56930e-09         1.19437e-11
             3.844956                3.60927e-09         1.23542e-11
             3.845762                3.63318e-09         1.24801e-11
             3.846569                3.58709e-09         1.24625e-11
             3.847375                3.59192e-09         1.25392e-11
             3.848181                3.58228e-09         1.21050e-11
             3.848987                3.57793e-09         1.21315e-11
             3.849793                3.57985e-09         1.19420e-11
             3.850599                3.55372e-09         1.18554e-11
             3.851406                3.56445e-09         1.19266e-11
             3.852212                3.51839e-09         1.17138e-11
             3.853018                3.47692e-09         1.16371e-11
             3.853824                3.46044e-09         1.16056e-11
             3.854630                3.41658e-09         1.16410e-11
             3.855436                3.41219e-09         1.17732e-11
             3.856242                3.47848e-09         1.21616e-11
             3.857048                3.47261e-09         1.21216e-11
             3.857854                3.44947e-09         1.19942e-11
             3.858660                3.48136e-09         1.22058e-11
             3.859466                3.50966e-09         1.24989e-11
             3.860272                3.53444e-09         1.26819e-11
             3.861078                3.54047e-09         1.29524e-11
             3.861884                3.52716e-09         1.29840e-11
             3.862690                3.46201e-09         1.30937e-11
             3.863496                3.48168e-09         1.31394e-11
             3.864302                3.52463e-09         1.38885e-11
             3.865108                3.46721e-09         1.31489e-11
             3.865914                3.21642e-09         1.25699e-11
             3.866720                3.11304e-09         1.23303e-11
             3.867525                3.32338e-09         1.33265e-11
             3.868331                3.44963e-09         1.40422e-11
             3.869137                3.46794e-09         1.43172e-11
             3.869943                3.45407e-09         1.40765e-11
             3.870749                3.48617e-09         1.46916e-11
             3.871555                3.44422e-09         1.48799e-11
             3.872360                3.33871e-09         1.44630e-11
             3.873166                3.38909e-09         1.47497e-11
             3.873972                3.38927e-09         1.46828e-11
             3.874778                3.37927e-09         1.47755e-11
             3.875584                3.44690e-09         1.50982e-11
             3.876390                3.47406e-09         1.54843e-11
             3.877195                3.44861e-09         1.55906e-11
             3.878001                3.43247e-09         1.52991e-11
             3.878807                3.44073e-09         1.54853e-11
             3.879612                3.39161e-09         1.52611e-11
             3.880418                3.36182e-09         1.52626e-11
             3.881224                3.40686e-09         1.54876e-11
             3.882030                3.38759e-09         1.52964e-11
             3.882835                3.37630e-09         1.53462e-11
             3.883641                3.35469e-09         1.52228e-11
             3.884447                3.44064e-09         1.56749e-11
             3.885252                3.42471e-09         1.57679e-11
             3.886058                3.38687e-09         1.56403e-11
             3.886864                3.41222e-09         1.55964e-11
             3.887669                3.37227e-09         1.54381e-11
             3.888475                3.33557e-09         1.51200e-11
             3.889281                3.33546e-09         1.51673e-11
             3.890086                3.32164e-09         1.49906e-11
             3.890892                3.37933e-09         1.50646e-11
             3.891697                3.30804e-09         1.46489e-11
             3.892503                3.24379e-09         1.41626e-11
             3.893308                3.18915e-09         1.38898e-11
             3.894114                3.18144e-09         1.35737e-11
             3.894920                3.19811e-09         1.36208e-11
             3.895725                3.20177e-09         1.29934e-11
             3.896531                3.26104e-09         1.32242e-11
             3.897336                3.21701e-09         1.26841e-11
             3.898142                3.23332e-09         1.24502e-11
             3.898947                3.29965e-09         1.26800e-11
             3.899753                3.31470e-09         1.24385e-11
             3.900558                3.27688e-09         1.20352e-11
             3.901364                3.34565e-09         1.24301e-11
             3.902169                3.35013e-09         1.27228e-11
             3.902975                3.32945e-09         1.31141e-11
             3.903780                3.33076e-09         1.33276e-11
             3.904586                3.38410e-09         1.36431e-11
             3.905391                3.36764e-09         1.39450e-11
             3.906197                3.33882e-09         1.40596e-11
             3.907002                3.32110e-09         1.40048e-11
             3.907807                3.34620e-09         1.44305e-11
             3.908613                3.28715e-09         1.42200e-11
             3.909418                3.25529e-09         1.47918e-11
             3.910223                3.25568e-09         1.51891e-11
             3.911029                3.25933e-09         1.48879e-11
             3.911834                3.28158e-09         1.48975e-11
             3.912640                3.32054e-09         1.48183e-11
             3.913445                3.37082e-09         1.51119e-11
             3.914250                3.42847e-09         1.54716e-11
             3.915056                3.42379e-09         1.57438e-11
             3.915861                3.39410e-09         1.54835e-11
             3.916666                3.41962e-09         1.55543e-11
             3.917472                3.38956e-09         1.56949e-11
             3.918277                3.37234e-09         1.56721e-11
             3.919082                3.40281e-09         1.56453e-11
             3.919888                3.37386e-09         1.53897e-11
             3.920693                3.37697e-09         1.53717e-11
             3.921498                3.39170e-09         1.56606e-11
             3.922303                3.37045e-09         1.54763e-11
             3.923109                3.36939e-09         1.53892e-11
             3.923914                3.33357e-09         1.53929e-11
             3.924719                3.33746e-09         1.55551e-11
             3.925524                3.34059e-09         1.53722e-11
             3.926330                3.39425e-09         1.58127e-11
             3.927135                3.37992e-09         1.59421e-11
             3.927940                3.33933e-09         1.53553e-11
             3.928745                3.37924e-09         1.55263e-11
             3.929551                3.36373e-09         1.52103e-11
             3.930356                3.36485e-09         1.52761e-11
             3.931161                3.33790e-09         1.50922e-11
             3.931966                3.32622e-09         1.49380e-11
             3.932771                3.30382e-09         1.46852e-11
             3.933576                3.24580e-09         1.44056e-11
             3.934381                3.25141e-09         1.45191e-11
             3.935187                3.23956e-09         1.43540e-11
             3.935992                3.22260e-09         1.43244e-11
             3.936797                3.28086e-09         1.41779e-11
             3.937602                3.27726e-09         1.44454e-11
             3.938407                3.28250e-09         1.45365e-11
             3.939212                3.32642e-09         1.45369e-11
             3.940017                3.33903e-09         1.46995e-11
             3.940822                3.32575e-09         1.46310e-11
             3.941628                3.33001e-09         1.47956e-11
             3.942433                3.33913e-09         1.46998e-11
             3.943238                3.32162e-09         1.43112e-11
             3.944043                3.31924e-09         1.43289e-11
             3.944848                3.28103e-09         1.38708e-11
             3.945653                3.27977e-09         1.38727e-11
             3.946458                3.33607e-09         1.41688e-11
             3.947263                3.31940e-09         1.41943e-11
             3.948068                3.33383e-09         1.40609e-11
             3.948873                3.33455e-09         1.38826e-11
             3.949678                3.27103e-09         1.37054e-11
             3.950483                3.21218e-09         1.33913e-11
             3.951288                3.22864e-09         1.35500e-11
             3.952093                3.23640e-09         1.38587e-11
             3.952898                3.27984e-09         1.41575e-11
             3.953703                3.31078e-09         1.45233e-11
             3.954508                3.29301e-09         1.41167e-11
             3.955313                3.31608e-09         1.38515e-11
             3.956118                3.30840e-09         1.39527e-11
             3.956923                3.28189e-09         1.36747e-11
             3.957728                3.26453e-09         1.35979e-11
             3.958533                3.28632e-09         1.41580e-11
             3.959338                3.24984e-09         1.38102e-11
             3.960143                3.24027e-09         1.35384e-11
             3.960948                3.28765e-09         1.38989e-11
             3.961753                3.28807e-09         1.36702e-11
             3.962558                3.25388e-09         1.35361e-11
             3.963363                3.25828e-09         1.34628e-11
             3.964168                3.27829e-09         1.36094e-11
             3.964973                3.27623e-09         1.35243e-11
             3.965778                3.26594e-09         1.35235e-11
             3.966582                3.28177e-09         1.38206e-11
             3.967387                3.27531e-09         1.36803e-11
             3.968192                3.23702e-09         1.34365e-11
             3.968997                3.21196e-09         1.33621e-11
             3.969802                3.20081e-09         1.34982e-11
             3.970607                3.27041e-09         1.36168e-11
             3.971412                3.26664e-09         1.36958e-11
             3.972217                3.25104e-09         1.36097e-11
             3.973022                3.25314e-09         1.37899e-11
             3.973826                3.24192e-09         1.39164e-11
             3.974631                3.20492e-09         1.40918e-11
             3.975436                3.16995e-09         1.39315e-11
             3.976241                3.16689e-09         1.38700e-11
             3.977046                3.19993e-09         1.54293e-11
             3.977850                3.16475e-09         1.50272e-11
             3.978655                3.13938e-09         1.36035e-11
             3.979460                3.06194e-09         1.35393e-11
             3.980265                3.05129e-09         1.37087e-11
             3.981070                3.05782e-09         1.36362e-11
             3.981875                3.08820e-09         1.40416e-11
             3.982680                3.07982e-09         1.35689e-11
             3.983485                3.10118e-09         1.36189e-11
             3.984289                3.03666e-09         1.32614e-11
             3.985094                2.98054e-09         1.31750e-11
             3.985899                2.99335e-09         1.32339e-11
             3.986704                3.09245e-09         1.43676e-11
             3.987508                3.08385e-09         1.43311e-11
             3.988313                3.07481e-09         1.39463e-11
             3.989118                3.04956e-09         1.36584e-11
             3.989923                3.04782e-09         1.35575e-11
             3.990727                3.04663e-09         1.36034e-11
             3.991532                3.07673e-09         1.52860e-11
             3.992337                3.13868e-09         1.55707e-11
             3.993142                3.16334e-09         1.43238e-11
             3.993947                3.16447e-09         1.44286e-11
             3.994751                3.16154e-09         1.47023e-11
             3.995556                3.12060e-09         1.44671e-11
             3.996361                3.14701e-09         1.47362e-11
             3.997165                3.10382e-09         1.41413e-11
             3.997970                3.08829e-09         1.43338e-11
             3.998775                3.02076e-09         1.38584e-11
             3.999580                3.06286e-09         1.43409e-11
             4.000384                3.09397e-09         1.44869e-11
             4.001189                3.13320e-09         1.48281e-11
             4.001994                3.09451e-09         1.46557e-11
             4.002799                3.07399e-09         1.45598e-11
             4.003603                2.87875e-09         1.36204e-11
             4.004408                2.60730e-09         1.25343e-11
             4.005213                2.56101e-09         1.24785e-11
             4.006017                2.65362e-09         1.27305e-11
             4.006822                2.76021e-09         1.36266e-11
             4.007627                2.80878e-09         1.42869e-11
             4.008431                2.86290e-09         1.47122e-11
             4.009236                2.87791e-09         1.48012e-11
             4.010041                2.90848e-09         1.47231e-11
             4.010845                2.91326e-09         1.45932e-11
             4.011650                2.92494e-09         1.47903e-11
             4.012455                2.93106e-09         1.47393e-11
             4.013259                2.97234e-09         1.50791e-11
             4.014064                2.99637e-09         1.55047e-11
             4.014869                2.92727e-09         1.51521e-11
             4.015673                2.98153e-09         1.56551e-11
             4.016478                2.90125e-09         1.50318e-11
             4.017282                2.86025e-09         1.48684e-11
             4.018087                2.87995e-09         1.53820e-11
             4.018892                2.86386e-09         1.53288e-11
             4.019697                2.84227e-09         1.53050e-11
             4.020502                2.85679e-09         1.57383e-11
             4.021306                2.84854e-09         1.52739e-11
             4.022111                2.92143e-09         1.59980e-11
             4.022915                2.90943e-09         1.59414e-11
             4.023720                2.93350e-09         1.59984e-11
             4.024525                2.97488e-09         1.63897e-11
             4.025329                2.97732e-09         1.65089e-11
             4.026134                2.97061e-09         1.65993e-11
             4.026938                2.98512e-09         1.66715e-11
             4.027743                3.01000e-09         1.72068e-11
             4.028548                2.99327e-09         1.69843e-11
             4.029353                3.00625e-09         1.71829e-11
             4.030157                3.04052e-09         1.77042e-11
             4.030962                3.01155e-09         1.75136e-11
             4.031766                3.00376e-09         1.74475e-11
             4.032571                3.02420e-09         1.78470e-11
             4.033376                2.99348e-09         1.74504e-11
             4.034180                2.99974e-09         1.77142e-11
             4.034985                3.05571e-09         1.99939e-11
             4.035789                3.04732e-09         1.87630e-11
             4.036594                3.05713e-09         1.86496e-11
             4.037399                3.01442e-09         1.84377e-11
             4.038203                3.00775e-09         1.84031e-11
             4.039008                2.99092e-09         1.83179e-11
             4.039813                2.99886e-09         1.85761e-11
             4.040617                2.99676e-09         1.84226e-11
             4.041422                3.07101e-09         1.94191e-11
             4.042226                2.97549e-09         1.90056e-11
             4.043031                2.75574e-09         1.74757e-11
             4.043836                2.42285e-09         1.55269e-11
             4.044640                2.33400e-09         1.50268e-11
             4.045444                2.43430e-09         1.56873e-11
             4.046249                2.50973e-09         1.64512e-11
             4.047054                2.54981e-09         1.66239e-11
             4.047858                2.61468e-09         1.72885e-11
             4.048663                2.66177e-09         1.82850e-11
             4.049468                2.69865e-09         1.84825e-11
             4.050272                2.74946e-09         2.09628e-11
             4.051077                2.80751e-09         2.08789e-11
             4.051882                2.81116e-09         2.08857e-11
             4.052686                2.79248e-09         2.04155e-11
             4.053491                2.77679e-09         2.08975e-11
             4.054295                2.81026e-09         1.93058e-11
             4.055099                2.79117e-09         1.88857e-11
             4.055904                2.79808e-09         1.92437e-11
             4.056709                2.83810e-09         1.88813e-11
             4.057514                2.84856e-09         1.90016e-11
             4.058318                2.84986e-09         1.89404e-11
             4.059123                2.82763e-09         1.85946e-11
             4.059927                2.83037e-09         1.84996e-11
             4.060732                2.87494e-09         1.86513e-11
             4.061536                2.86477e-09         1.86549e-11
             4.062341                2.86307e-09         1.85859e-11
             4.063146                2.85538e-09         1.88157e-11
             4.063950                2.80096e-09         1.85396e-11
             4.064755                2.81933e-09         1.90110e-11
             4.065559                2.80965e-09         1.91769e-11
             4.066364                2.82399e-09         1.92865e-11
             4.067168                2.80491e-09         1.88645e-11
             4.067973                2.76389e-09         1.89219e-11
             4.068778                2.70410e-09         1.84438e-11
             4.069582                2.70353e-09         1.88358e-11
             4.070387                2.69233e-09         1.84807e-11
             4.071191                2.72513e-09         1.90935e-11
             4.071996                2.74047e-09         1.94706e-11
             4.072801                2.78416e-09         1.99396e-11
             4.073606                2.80662e-09         2.03897e-11
             4.074409                2.75520e-09         1.97519e-11
             4.075214                2.76189e-09         2.00378e-11
             4.076019                2.81373e-09         2.07828e-11
             4.076824                2.85431e-09         2.14743e-11
             4.077628                2.86628e-09         2.13249e-11
             4.078433                2.90558e-09         2.20956e-11
             4.079237                2.86557e-09         2.20633e-11
             4.080042                2.93479e-09         2.26284e-11
             4.080847                2.87825e-09         2.20422e-11
             4.081651                2.84445e-09         2.16375e-11
             4.082456                2.82328e-09         2.37105e-11
             4.083260                2.62833e-09         2.02946e-11
             4.084065                2.32148e-09         1.80489e-11
             4.084869                2.25000e-09         1.76723e-11
             4.085674                2.34204e-09         1.86698e-11
             4.086479                2.34762e-09         1.84082e-11
             4.087284                2.40710e-09         1.87645e-11
             4.088088                2.45747e-09         1.94285e-11
             4.088892                2.49465e-09         1.97406e-11
             4.089697                2.55722e-09         2.07150e-11
             4.090502                2.56909e-09         2.13444e-11
             4.091306                2.58642e-09         2.12500e-11
             4.092111                2.52500e-09         2.03215e-11
             4.092916                2.60388e-09         2.14605e-11
             4.093720                2.57431e-09         2.10600e-11
             4.094525                2.61995e-09         2.14206e-11
             4.095330                2.63119e-09         2.18912e-11
             4.096134                2.64003e-09         2.18373e-11
             4.096939                2.62035e-09         2.13224e-11
             4.097743                2.67158e-09         2.24969e-11
             4.098548                2.63543e-09         2.18280e-11
             4.099352                2.66027e-09         2.21485e-11
             4.100157                2.69437e-09         2.29131e-11
             4.100962                2.64466e-09         2.21893e-11
             4.101767                2.65270e-09         2.25354e-11
