# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.217211                4.22051e-12         4.90265e-14
             3.217883                3.73320e-12         6.40022e-14
             3.218555                3.57309e-12         3.74334e-14
             3.219226                4.17070e-12         2.48704e-14
             3.219898                4.13102e-12         2.11929e-14
             3.220569                4.41900e-12         3.20278e-14
             3.221241                4.19347e-12         5.49637e-14
             3.221913                3.90023e-12         7.52206e-14
             3.222584                4.61042e-12         1.96211e-13
             3.223256                3.28146e-12         2.41676e-13
             3.223927                3.89001e-12         3.16644e-13
             3.224599                3.63699e-12         4.65344e-13
             3.225271                3.86618e-12         2.91353e-13
             3.225942                3.74412e-12         2.17616e-13
             3.226614                4.10436e-12         1.18999e-13
             3.227285                4.21920e-12         3.57690e-14
             3.227957                3.84273e-12         2.40639e-14
             3.228628                3.72419e-12         4.07266e-14
             3.229299                3.61047e-12         1.25501e-13
             3.229971                4.15708e-12         7.04428e-13
             3.230642                2.74030e-12         2.94808e-13
             3.231314                3.30527e-12         1.70534e-13
             3.231985                2.99161e-12         7.03143e-14
             3.232656                3.20923e-12         3.61818e-14
             3.233328                3.65606e-12         1.76132e-14
             3.233999                3.99254e-12         1.29873e-14
             3.234671                4.14074e-12         1.25075e-14
             3.235342                4.13861e-12         1.21538e-14
             3.236013                4.02259e-12         1.20944e-14
             3.236685                3.99788e-12         1.22643e-14
             3.237356                4.10171e-12         1.26885e-14
             3.238027                3.82966e-12         1.46145e-14
             3.238699                3.57934e-12         2.09218e-14
             3.239370                3.48702e-12         3.12710e-14
             3.240041                3.93363e-12         4.48388e-14
             3.240713                3.52593e-12         3.14308e-14
             3.241384                4.20824e-12         1.96125e-14
             3.242055                4.18260e-12         1.48972e-14
             3.242726                4.12645e-12         1.89235e-14
             3.243397                4.36124e-12         3.41893e-14
             3.244069                3.94122e-12         7.17824e-14
             3.244740                3.25054e-12         9.24491e-14
             3.245411                3.10058e-12         9.13963e-14
             3.246082                3.78866e-12         8.33139e-14
             3.246753                4.17045e-12         1.46589e-13
             3.247425                2.87828e-12         1.08677e-13
             3.248096                3.90880e-12         8.85140e-14
             3.248767                3.86677e-12         1.28057e-13
             3.249438                3.43296e-12         8.58684e-14
             3.250109                3.78232e-12         5.67937e-14
             3.250780                4.08276e-12         2.96229e-14
             3.251451                4.28400e-12         1.52572e-14
             3.252122                4.16404e-12         1.21017e-14
             3.252794                4.16366e-12         1.23986e-14
             3.253465                4.07057e-12         1.16006e-14
             3.254136                4.01567e-12         1.20489e-14
             3.254807                4.03096e-12         1.24290e-14
             3.255478                4.06967e-12         1.28769e-14
             3.256149                4.10730e-12         1.24010e-14
             3.256820                4.11806e-12         1.21998e-14
             3.257491                4.09136e-12         1.35515e-14
             3.258162                4.09765e-12         1.58110e-14
             3.258833                4.15852e-12         2.18467e-14
             3.259504                4.41458e-12         4.34711e-14
             3.260175                4.50269e-12         1.64132e-13
             3.260846                2.84604e-12         1.88670e-13
             3.261517                3.65499e-12         1.31477e-13
             3.262188                3.76757e-12         9.42683e-14
             3.262859                3.67125e-12         1.54821e-13
             3.263530                2.84671e-12         9.79903e-14
             3.264200                4.08083e-12         6.88903e-14
             3.264872                4.01912e-12         2.17229e-14
             3.265543                3.95943e-12         1.60467e-14
             3.266213                3.98542e-12         1.80177e-14
             3.266884                3.97713e-12         2.39369e-14
             3.267555                4.12906e-12         3.97039e-14
             3.268226                3.34726e-12         4.20298e-14
             3.268897                3.92656e-12         2.59067e-14
             3.269568                4.12784e-12         2.85540e-14
             3.270239                4.41938e-12         6.92914e-14
             3.270909                3.87993e-12         1.88650e-13
             3.271580                3.46690e-12         3.03607e-13
             3.272251                3.24724e-12         1.58112e-13
             3.272922                4.71313e-12         1.11655e-13
             3.273592                4.18134e-12         2.17585e-14
             3.274263                4.03521e-12         1.41519e-14
             3.274934                3.97512e-12         1.27994e-14
             3.275605                3.92378e-12         1.28633e-14
             3.276276                3.74351e-12         1.33492e-14
             3.276947                3.86485e-12         1.34164e-14
             3.277617                3.99404e-12         1.60535e-14
             3.278288                3.90817e-12         2.00335e-14
             3.278959                4.15347e-12         3.49942e-14
             3.279629                4.20851e-12         1.04041e-13
             3.280300                2.53822e-12         8.58247e-14
             3.280971                3.72606e-12         5.98538e-14
             3.281642                3.55040e-12         1.54283e-14
             3.282312                3.62148e-12         1.18253e-14
             3.282983                3.87409e-12         1.26020e-14
             3.283654                3.83597e-12         1.35855e-14
             3.284324                3.60838e-12         1.14953e-14
             3.284995                3.64055e-12         1.18069e-14
             3.285666                3.54999e-12         1.04085e-14
             3.286336                3.68700e-12         1.02236e-14
             3.287007                3.59135e-12         1.00722e-14
             3.287678                3.67824e-12         9.84580e-15
             3.288348                3.88125e-12         1.03919e-14
             3.289019                3.98322e-12         1.09308e-14
             3.289690                3.99691e-12         1.16485e-14
             3.290360                4.06062e-12         1.53292e-14
             3.291031                3.77143e-12         1.97883e-14
             3.291702                3.59983e-12         1.50302e-14
             3.292372                3.57593e-12         1.47106e-14
             3.293043                3.54416e-12         2.00988e-14
             3.293713                3.57427e-12         3.63833e-14
             3.294384                3.21794e-12         5.17629e-14
             3.295054                3.76512e-12         8.28817e-14
             3.295725                3.12166e-12         1.03604e-13
             3.296396                3.69180e-12         6.30472e-14
             3.297066                3.93223e-12         5.29445e-14
             3.297737                4.14533e-12         1.10272e-13
             3.298407                4.05602e-12         4.40380e-13
             3.299078                2.86678e-12         4.36508e-13
             3.299748                3.58819e-12         2.57330e-13
             3.300419                4.09657e-12         8.95466e-14
             3.301089                3.97879e-12         3.24277e-14
             3.301760                3.60346e-12         2.39246e-14
             3.302430                3.77477e-12         1.66465e-14
             3.303101                3.88492e-12         1.62060e-14
             3.303771                3.94916e-12         2.29245e-14
             3.304442                4.11573e-12         4.67752e-14
             3.305112                3.11001e-12         5.25923e-14
             3.305783                3.92470e-12         3.24868e-14
             3.306453                3.90902e-12         1.66878e-14
             3.307124                3.87770e-12         1.58338e-14
             3.307794                4.02835e-12         2.53093e-14
             3.308465                3.69822e-12         3.80875e-14
             3.309135                3.23677e-12         2.55041e-14
             3.309806                3.48143e-12         2.09085e-14
             3.310476                3.56737e-12         1.61778e-14
             3.311146                3.87871e-12         1.59147e-14
             3.311817                3.98689e-12         2.41207e-14
             3.312487               -9.99000e+02        -9.99000e+02
             3.313158               -9.99000e+02        -9.99000e+02
             3.313828               -9.99000e+02        -9.99000e+02
             3.314498               -9.99000e+02        -9.99000e+02
             3.315169               -9.99000e+02        -9.99000e+02
             3.315839               -9.99000e+02        -9.99000e+02
             3.316510               -9.99000e+02        -9.99000e+02
             3.317180               -9.99000e+02        -9.99000e+02
             3.317851               -9.99000e+02        -9.99000e+02
             3.318521               -9.99000e+02        -9.99000e+02
             3.319191               -9.99000e+02        -9.99000e+02
             3.319862               -9.99000e+02        -9.99000e+02
             3.320532               -9.99000e+02        -9.99000e+02
             3.321202               -9.99000e+02        -9.99000e+02
             3.321873               -9.99000e+02        -9.99000e+02
             3.322543               -9.99000e+02        -9.99000e+02
             3.323214                3.73218e-12         3.78021e-14
             3.323884                3.67396e-12         2.32338e-14
             3.324554                3.71745e-12         1.90436e-14
             3.325224                3.67165e-12         1.71442e-14
             3.325895                3.69723e-12         1.60367e-14
             3.326565                3.86834e-12         2.05342e-14
             3.327236                3.88974e-12         3.38625e-14
             3.327906                3.57128e-12         5.56256e-14
             3.328576                3.39447e-12         8.09540e-14
             3.329247                3.11445e-12         4.80796e-14
             3.329917                3.91997e-12         2.87232e-14
             3.330587                3.93976e-12         1.37652e-14
             3.331257                3.83121e-12         1.19829e-14
             3.331928                3.79511e-12         1.14167e-14
             3.332598                3.81594e-12         1.09902e-14
             3.333268                3.88267e-12         1.21001e-14
             3.333939                3.90708e-12         1.87305e-14
             3.334609                3.52222e-12         1.79667e-14
             3.335279                3.74680e-12         1.27246e-14
             3.335949                3.58669e-12         1.05909e-14
             3.336620                3.40953e-12         9.93132e-15
             3.337290                3.33683e-12         1.11583e-14
             3.337960                3.20141e-12         1.67751e-14
             3.338631                3.08749e-12         2.60309e-14
             3.339301                3.23162e-12         4.12681e-14
             3.339971                2.89685e-12         3.82509e-14
             3.340641                3.13213e-12         2.69466e-14
             3.341312                3.48615e-12         2.65338e-14
             3.341982                3.34975e-12         3.52459e-14
             3.342652                3.25186e-12         1.98575e-14
             3.343323                3.58394e-12         1.32768e-14
             3.343993                3.58699e-12         1.29206e-14
             3.344663                3.79594e-12         2.09849e-14
             3.345333                3.94904e-12         4.54409e-14
             3.346004                3.22523e-12         6.36760e-14
             3.346674                3.61125e-12         5.59244e-14
             3.347344                3.34072e-12         3.60270e-14
             3.348014                3.82572e-12         2.15833e-14
             3.348684                3.76945e-12         1.28831e-14
             3.349355                3.72774e-12         1.19248e-14
             3.350025                3.77415e-12         1.52501e-14
             3.350695                3.75115e-12         2.30986e-14
             3.351365                3.46794e-12         1.85440e-14
             3.352036                3.81846e-12         1.49586e-14
             3.352706                3.69762e-12         1.55026e-14
             3.353376                3.67252e-12         1.56411e-14
             3.354046                3.74861e-12         2.09024e-14
             3.354716                3.68683e-12         3.11153e-14
             3.355386                3.43935e-12         3.06402e-14
             3.356057                3.65902e-12         2.99195e-14
             3.356727                3.87119e-12         5.33324e-14
             3.357397                3.17985e-12         6.71559e-14
             3.358068                3.44174e-12         3.93403e-14
             3.358738                3.86993e-12         2.15094e-14
             3.359408                3.79885e-12         1.38283e-14
             3.360078                3.76122e-12         1.45698e-14
             3.360749                3.86598e-12         2.48347e-14
             3.361418                3.47494e-12         3.44037e-14
             3.362089                3.58383e-12         2.53512e-14
             3.362759                3.86311e-12         4.12493e-14
             3.363429                3.23331e-12         3.76041e-14
             3.364099                3.64670e-12         2.05562e-14
             3.364769                3.59108e-12         1.46513e-14
             3.365440                3.50600e-12         1.35757e-14
             3.366110                3.58352e-12         1.32619e-14
             3.366780                3.74574e-12         1.51086e-14
             3.367450                3.76417e-12         2.30688e-14
             3.368120                3.90061e-12         4.62295e-14
             3.368791                3.07174e-12         4.68440e-14
             3.369461                3.56604e-12         2.65181e-14
             3.370131                3.66074e-12         1.70984e-14
             3.370801                3.75805e-12         2.44629e-14
             3.371472                3.51601e-12         3.37903e-14
             3.372142                3.48283e-12         1.95327e-14
             3.372812                3.65746e-12         1.39951e-14
             3.373482                3.64267e-12         1.19752e-14
             3.374152                3.67039e-12         1.19790e-14
             3.374823                3.67801e-12         1.15553e-14
             3.375493                3.72931e-12         1.70564e-14
             3.376163                3.76655e-12         2.53475e-14
             3.376833                3.25751e-12         2.32546e-14
             3.377503                3.64897e-12         1.57505e-14
             3.378174                3.71076e-12         1.26972e-14
             3.378844                3.74001e-12         1.55128e-14
             3.379514                3.93999e-12         2.88529e-14
             3.380184                3.48657e-12         5.83247e-14
             3.380854                3.43552e-12         3.36410e-14
             3.381525                3.70883e-12         2.32651e-14
             3.382195                3.45090e-12         2.09824e-14
             3.382865                3.50819e-12         2.30997e-14
             3.383535                3.46788e-12         2.27476e-14
             3.384205                3.68857e-12         1.97438e-14
             3.384876                3.57111e-12         2.42555e-14
             3.385546                3.43620e-12         1.92023e-14
             3.386216                3.51391e-12         1.43867e-14
             3.386886                3.66008e-12         1.16672e-14
             3.387556                3.65988e-12         1.10789e-14
             3.388227                3.61981e-12         1.09178e-14
             3.388897                3.59764e-12         1.17779e-14
             3.389567                3.57675e-12         1.21893e-14
             3.390237                3.64417e-12         1.35051e-14
             3.390908                3.71795e-12         2.07261e-14
             3.391578                3.75555e-12         4.47011e-14
             3.392248                2.83516e-12         4.47171e-14
             3.392918                3.66317e-12         2.63683e-14
             3.393588                3.68741e-12         1.78612e-14
             3.394258                3.41685e-12         1.71477e-14
             3.394929                3.29215e-12         1.31297e-14
             3.395599                3.24628e-12         1.09143e-14
             3.396269                3.08819e-12         9.94932e-15
             3.396939                2.90013e-12         1.00535e-14
             3.397609                2.99464e-12         1.00151e-14
             3.398280                3.23812e-12         1.02268e-14
             3.398950                3.23198e-12         1.08511e-14
             3.399621                3.43247e-12         1.07170e-14
             3.400291                3.47968e-12         1.09073e-14
             3.400961                3.44192e-12         1.14101e-14
             3.401631                3.51076e-12         1.18102e-14
             3.402301                3.58454e-12         1.37227e-14
             3.402972                3.72175e-12         2.30465e-14
             3.403642                3.65509e-12         4.58757e-14
             3.404312                3.04036e-12         5.70357e-14
             3.404982                3.27905e-12         3.23519e-14
             3.405653                3.50855e-12         1.99334e-14
             3.406323                3.36584e-12         2.38684e-14
             3.406993                3.19709e-12         2.66581e-14
             3.407663                3.47530e-12         2.06978e-14
             3.408334                3.56733e-12         2.95895e-14
             3.409004                3.17465e-12         3.14415e-14
             3.409674                3.49616e-12         2.02012e-14
             3.410344                3.57282e-12         1.52498e-14
             3.411015                3.52110e-12         1.34975e-14
             3.411685                3.56557e-12         1.42027e-14
             3.412355                3.50044e-12         1.82505e-14
             3.413026                3.24816e-12         1.63474e-14
             3.413696                3.32731e-12         1.23130e-14
             3.414366                3.36407e-12         1.30891e-14
             3.415036                3.46743e-12         2.05948e-14
             3.415707                3.44139e-12         3.29004e-14
             3.416377                3.12587e-12         4.26548e-14
             3.417047                3.39879e-12         2.42261e-14
             3.417717                3.67642e-12         1.45228e-14
             3.418388                3.52761e-12         1.22149e-14
             3.419058                3.52421e-12         1.19622e-14
             3.419729                3.51101e-12         1.17844e-14
             3.420399                3.51319e-12         1.18430e-14
             3.421069                3.50602e-12         1.18579e-14
             3.421740                3.52923e-12         1.22207e-14
             3.422410                3.51961e-12         1.23182e-14
             3.423080                3.52893e-12         1.25536e-14
             3.423751                3.47747e-12         1.23023e-14
             3.424421                3.46236e-12         1.25043e-14
             3.425091                3.46094e-12         1.37890e-14
             3.425762                3.39352e-12         1.59058e-14
             3.426432                3.38477e-12         1.60866e-14
             3.427102                3.51891e-12         2.11868e-14
             3.427773                3.50004e-12         3.15109e-14
             3.428443                3.32389e-12         3.75095e-14
             3.429114                3.22036e-12         2.49617e-14
             3.429784                3.56910e-12         1.60799e-14
             3.430454                3.54415e-12         1.29163e-14
             3.431125                3.46767e-12         1.22277e-14
             3.431795                3.46958e-12         1.23942e-14
             3.432466                3.47799e-12         1.25210e-14
             3.433136                3.48032e-12         1.34675e-14
             3.433806                3.39802e-12         1.49163e-14
             3.434477                3.32163e-12         1.41520e-14
             3.435147                3.39594e-12         1.30605e-14
             3.435817                3.41215e-12         1.29718e-14
             3.436488                3.45045e-12         1.30892e-14
             3.437159                3.43738e-12         1.29969e-14
             3.437829                3.43034e-12         1.24798e-14
             3.438499                3.34132e-12         1.27141e-14
             3.439170                3.37054e-12         1.56331e-14
             3.439840                3.39275e-12         2.17271e-14
             3.440511                3.24246e-12         2.40199e-14
             3.441181                3.26456e-12         2.10448e-14
             3.441852                3.28802e-12         1.59338e-14
             3.442522                3.42106e-12         1.48912e-14
             3.443193                3.39293e-12         1.36625e-14
             3.443863                3.39858e-12         1.22621e-14
             3.444534                3.39201e-12         1.20551e-14
             3.445204                3.37407e-12         1.28706e-14
             3.445874                3.38198e-12         1.53039e-14
             3.446545                3.30968e-12         1.40963e-14
             3.447216                3.41031e-12         1.27893e-14
             3.447886                3.25097e-12         1.27976e-14
             3.448557                3.12331e-12         1.21950e-14
             3.449227                3.22418e-12         1.20651e-14
             3.449898                3.31838e-12         1.17740e-14
             3.450568                3.38699e-12         1.23134e-14
             3.451239                3.36786e-12         1.39991e-14
             3.451910                3.16709e-12         1.52587e-14
             3.452580                3.14789e-12         1.60950e-14
             3.453251                3.07452e-12         1.69595e-14
             3.453921                3.16925e-12         1.88403e-14
             3.454592                3.25372e-12         1.72398e-14
             3.455262                3.35779e-12         1.97875e-14
             3.455933                3.10424e-12         1.85467e-14
             3.456604                3.15440e-12         1.35736e-14
             3.457274                3.01861e-12         1.12307e-14
             3.457945                2.98768e-12         1.07086e-14
             3.458615                3.01985e-12         1.10106e-14
             3.459286                3.12207e-12         1.17354e-14
             3.459957                3.06144e-12         1.20414e-14
             3.460627                3.22413e-12         1.24729e-14
             3.461298                3.33371e-12         1.24742e-14
             3.461969                3.32997e-12         1.24931e-14
             3.462639                3.33298e-12         1.22622e-14
             3.463310                3.32707e-12         1.25545e-14
             3.463981                3.28896e-12         1.35724e-14
             3.464651                3.24395e-12         1.48713e-14
             3.465322                3.16419e-12         1.62257e-14
             3.465993                3.17211e-12         1.74046e-14
             3.466664                3.21177e-12         1.61404e-14
             3.467334                3.30689e-12         1.41167e-14
             3.468005                3.36619e-12         1.36064e-14
             3.468676                3.34973e-12         1.33462e-14
             3.469346                3.35020e-12         1.40153e-14
             3.470017                3.37941e-12         1.30969e-14
             3.470688                3.37540e-12         1.29676e-14
             3.471359                3.33734e-12         1.26609e-14
             3.472029                3.33084e-12         1.46635e-14
             3.472700                3.26371e-12         1.68245e-14
             3.473371                3.29144e-12         1.54336e-14
             3.474042                3.35243e-12         1.45929e-14
             3.474713                3.31858e-12         1.39192e-14
             3.475384                3.36769e-12         1.37799e-14
             3.476054                3.32020e-12         1.39121e-14
             3.476725                3.29299e-12         1.41883e-14
             3.477396                3.27742e-12         1.48887e-14
             3.478067                3.31325e-12         1.55159e-14
             3.478738                3.28989e-12         1.52182e-14
             3.479408                3.29951e-12         1.41815e-14
             3.480079                3.27049e-12         1.38566e-14
             3.480750                3.26169e-12         1.33840e-14
             3.481421                3.22367e-12         1.29337e-14
             3.482092                3.24218e-12         1.33509e-14
             3.482763                3.25865e-12         1.43715e-14
             3.483434                3.31813e-12         1.39491e-14
             3.484105                3.31716e-12         1.29457e-14
             3.484776                3.27785e-12         1.26205e-14
             3.485447                3.25531e-12         1.33109e-14
             3.486118                3.21802e-12         1.45502e-14
             3.486789                3.24299e-12         1.63255e-14
             3.487459                3.21175e-12         1.55474e-14
             3.488130                3.17798e-12         1.52598e-14
             3.488801                3.22520e-12         1.47706e-14
             3.489472                3.22249e-12         1.51511e-14
             3.490144                3.24785e-12         1.53095e-14
             3.490814                3.19599e-12         1.57881e-14
             3.491486                3.16031e-12         1.49793e-14
             3.492157                3.21555e-12         1.42509e-14
             3.492827                3.21078e-12         1.42908e-14
             3.493499                3.21697e-12         1.44800e-14
             3.494169                3.23661e-12         1.40841e-14
             3.494841                3.23802e-12         1.35656e-14
             3.495512                3.28241e-12         1.33080e-14
             3.496183                3.28793e-12         1.32807e-14
             3.496854                3.25634e-12         1.31392e-14
             3.497525                3.21421e-12         1.33888e-14
             3.498196                3.21635e-12         1.41022e-14
             3.498867                3.09667e-12         1.38379e-14
             3.499539                3.15272e-12         1.37750e-14
             3.500210                3.21493e-12         1.42265e-14
             3.500881                3.23785e-12         1.42324e-14
             3.501552                3.26432e-12         1.46504e-14
             3.502223                3.21552e-12         1.47582e-14
             3.502894                3.23015e-12         1.54954e-14
             3.503566                3.23376e-12         1.63135e-14
             3.504237                3.19653e-12         1.53177e-14
             3.504908                3.23536e-12         1.41578e-14
             3.505579                3.23351e-12         1.38200e-14
             3.506251                3.21547e-12         1.39536e-14
             3.506922                3.15780e-12         1.39354e-14
             3.507593                3.02019e-12         1.35871e-14
             3.508264                2.99299e-12         1.38160e-14
             3.508936                3.03387e-12         1.35200e-14
             3.509607                3.16112e-12         1.45348e-14
             3.510278                3.10957e-12         1.46146e-14
             3.510950                3.02531e-12         1.43389e-14
             3.511621                3.06578e-12         1.49965e-14
             3.512292                2.96337e-12         1.38747e-14
             3.512964                2.94812e-12         1.32262e-14
             3.513635                3.03501e-12         1.44225e-14
             3.514306                3.09271e-12         1.56117e-14
             3.514978                3.12691e-12         1.57867e-14
             3.515649                3.14852e-12         1.49074e-14
             3.516320                3.14597e-12         1.51206e-14
             3.516992                3.14471e-12         1.45971e-14
             3.517663                3.15257e-12         1.45510e-14
             3.518335                3.06587e-12         1.41314e-14
             3.519006                2.98962e-12         1.40568e-14
             3.519678                2.81979e-12         1.35181e-14
             3.520349                2.87427e-12         1.32656e-14
             3.521021                2.95714e-12         1.36225e-14
             3.521692                2.80428e-12         1.27852e-14
             3.522364                2.87872e-12         1.32637e-14
             3.523035                3.05791e-12         1.53244e-14
             3.523707                2.94116e-12         1.47003e-14
             3.524378                2.90813e-12         1.33291e-14
             3.525050                3.09302e-12         1.37129e-14
             3.525722                3.12553e-12         1.41194e-14
             3.526393                3.16202e-12         1.50192e-14
             3.527065                3.11761e-12         1.59005e-14
             3.527736                3.06699e-12         1.67962e-14
             3.528408                3.12191e-12         1.61552e-14
             3.529080                3.17661e-12         1.60421e-14
             3.529751                3.15730e-12         1.49531e-14
             3.530423                3.19446e-12         1.52496e-14
             3.531095                3.16125e-12         1.64729e-14
             3.531766                3.05780e-12         1.58187e-14
             3.532438                3.08742e-12         1.51585e-14
             3.533110                3.12861e-12         1.70107e-14
             3.533782                3.08425e-12         1.84849e-14
             3.534453                3.12276e-12         1.65209e-14
             3.535125                3.16031e-12         1.74420e-14
             3.535797                3.08863e-12         2.06059e-14
             3.536468                3.02763e-12         2.01056e-14
             3.537140                3.03803e-12         1.80216e-14
             3.537812                3.01249e-12         1.62734e-14
             3.538484                3.03618e-12         1.58272e-14
             3.539156                3.01213e-12         1.77458e-14
             3.539828                2.99865e-12         1.90479e-14
             3.540499                3.04889e-12         2.03732e-14
             3.541171                3.02605e-12         2.06953e-14
             3.541843                3.04047e-12         1.85078e-14
             3.542515                3.10957e-12         1.80665e-14
             3.543187                3.05340e-12         1.85827e-14
             3.543859                3.02485e-12         1.89387e-14
             3.544531                3.04126e-12         1.78338e-14
             3.545203                3.12198e-12         1.79163e-14
             3.545875                3.13194e-12         1.82752e-14
             3.546547                3.12417e-12         1.91319e-14
             3.547219                3.03410e-12         1.92485e-14
             3.547891                3.00748e-12         1.77989e-14
             3.548563                3.02823e-12         1.66762e-14
             3.549235                3.07753e-12         1.61583e-14
             3.549907                3.06089e-12         1.79745e-14
             3.550579                3.01765e-12         1.74688e-14
             3.551251                3.06036e-12         1.63319e-14
             3.551923                3.08766e-12         1.74518e-14
             3.552595                3.06838e-12         1.91755e-14
             3.553267                3.06532e-12         1.91715e-14
             3.553940                3.03968e-12         1.98961e-14
             3.554612                3.06360e-12         2.18368e-14
             3.555284                3.05576e-12         2.17846e-14
             3.555956                3.00996e-12         1.87690e-14
             3.556628                3.10530e-12         1.79672e-14
             3.557301                3.07871e-12         1.80450e-14
             3.557973                3.06488e-12         1.78902e-14
             3.558645                3.04024e-12         1.73158e-14
             3.559317                3.05631e-12         1.81805e-14
             3.559989                3.01718e-12         1.97763e-14
             3.560662                2.98001e-12         1.82441e-14
             3.561334                3.04053e-12         1.65084e-14
             3.562006                3.06721e-12         1.61730e-14
             3.562679                3.07805e-12         1.60588e-14
             3.563351                3.06013e-12         1.58193e-14
             3.564023                3.10424e-12         1.70267e-14
             3.564560                3.05186e-12         1.05691e-14
             3.565379                3.04390e-12         1.07157e-14
             3.566199                3.03008e-12         1.15613e-14
             3.567018                3.00197e-12         1.27862e-14
             3.567837                3.02108e-12         1.32102e-14
             3.568656                2.95165e-12         1.33892e-14
             3.569475                2.80892e-12         1.26414e-14
             3.570294                2.75161e-12         1.11866e-14
             3.571113                2.76525e-12         1.06472e-14
             3.571932                2.80817e-12         1.05439e-14
             3.572751                2.86963e-12         1.11662e-14
             3.573570                2.82465e-12         1.17972e-14
             3.574388                2.79714e-12         1.25391e-14
             3.575207                2.81034e-12         1.22296e-14
             3.576025                2.85443e-12         1.14730e-14
             3.576844                2.91599e-12         1.05343e-14
             3.577662                2.94948e-12         1.00768e-14
             3.578481                2.95761e-12         1.02484e-14
             3.579299                2.95940e-12         1.00902e-14
             3.580117                2.99008e-12         1.05601e-14
             3.580936                2.97112e-12         1.18011e-14
             3.581754                2.91022e-12         1.24100e-14
             3.582572                2.96214e-12         1.15593e-14
             3.583390                2.97393e-12         1.13436e-14
             3.584208                2.94763e-12         1.21399e-14
             3.585026                2.91785e-12         1.25396e-14
             3.585844                2.87800e-12         1.20566e-14
             3.586662                2.80767e-12         1.17848e-14
             3.587480                2.74700e-12         1.14488e-14
             3.588298                2.67616e-12         1.04746e-14
             3.589115                2.68562e-12         1.10948e-14
             3.589933                2.75785e-12         1.24334e-14
             3.590751                2.75646e-12         1.09160e-14
             3.591568                2.76016e-12         1.05628e-14
             3.592386                2.85614e-12         1.20199e-14
             3.593203                2.91161e-12         1.26007e-14
             3.594020                2.93842e-12         1.11305e-14
             3.594838                2.95261e-12         1.01984e-14
             3.595655                2.93912e-12         1.04340e-14
             3.596472                2.90806e-12         1.15189e-14
             3.597289                2.89820e-12         1.16475e-14
             3.598106                2.91644e-12         1.05973e-14
             3.598923                2.91791e-12         1.04723e-14
             3.599740                2.88878e-12         1.11759e-14
             3.600558                2.86287e-12         1.14788e-14
             3.601374                2.91871e-12         1.08337e-14
             3.602191                2.93642e-12         9.88785e-15
             3.603008                2.96048e-12         9.61408e-15
             3.603825                2.95878e-12         9.80681e-15
             3.604641                2.93380e-12         1.03402e-14
             3.605458                2.93400e-12         1.11841e-14
             3.606275                2.95078e-12         1.25120e-14
             3.607091                2.92268e-12         1.34121e-14
             3.607908                2.91206e-12         1.22479e-14
             3.608724                2.93431e-12         1.13370e-14
             3.609540                2.95251e-12         1.24649e-14
