# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.681802                3.88825e-09         1.15796e-11
             3.682611                3.85026e-09         1.14806e-11
             3.683421                3.90691e-09         1.16959e-11
             3.684231                3.90811e-09         1.14314e-11
             3.685040                3.95683e-09         1.15679e-11
             3.685849                3.95310e-09         1.19938e-11
             3.686659                3.98980e-09         1.29455e-11
             3.687468                3.99216e-09         1.33330e-11
             3.688277                3.97589e-09         1.26437e-11
             3.689086                3.97336e-09         1.17890e-11
             3.689896                3.96437e-09         1.16316e-11
             3.690705                3.96913e-09         1.26836e-11
             3.691514                3.99669e-09         1.40458e-11
             3.692323                3.95588e-09         1.23721e-11
             3.693133                3.92712e-09         1.15465e-11
             3.693942                3.94081e-09         1.15273e-11
             3.694751                3.88954e-09         1.13785e-11
             3.695560                3.85100e-09         1.11766e-11
             3.696369                3.78010e-09         1.09638e-11
             3.697179                3.69661e-09         1.09108e-11
             3.697988                3.63525e-09         1.06780e-11
             3.698797                3.71054e-09         1.08383e-11
             3.699606                3.81690e-09         1.12360e-11
             3.700415                3.82306e-09         1.12752e-11
             3.701224                3.85843e-09         1.12974e-11
             3.702033                3.92540e-09         1.13720e-11
             3.702842                3.92701e-09         1.13913e-11
             3.703651                3.85991e-09         1.11781e-11
             3.704460                3.76238e-09         1.08532e-11
             3.705269                3.75373e-09         1.09236e-11
             3.706078                3.68162e-09         1.10919e-11
             3.706886                3.65592e-09         1.12240e-11
             3.707695                3.74266e-09         1.14541e-11
             3.708504                3.75266e-09         1.18234e-11
             3.709313                3.81045e-09         1.23379e-11
             3.710122                3.84534e-09         1.18504e-11
             3.710930                3.86976e-09         1.29636e-11
             3.711739                3.88917e-09         1.50632e-11
             3.712548                3.83076e-09         1.21555e-11
             3.713357                3.83612e-09         1.16702e-11
             3.714165                3.82401e-09         1.15773e-11
             3.714974                3.83867e-09         1.16740e-11
             3.715783                3.86965e-09         1.16768e-11
             3.716591                3.88872e-09         1.15164e-11
             3.717400                3.88376e-09         1.15298e-11
             3.718209                3.87878e-09         1.16556e-11
             3.719017                3.84396e-09         1.14500e-11
             3.719826                3.85778e-09         1.14635e-11
             3.720634                3.87198e-09         1.14958e-11
             3.721443                3.85231e-09         1.14750e-11
             3.722251                3.83467e-09         1.14725e-11
             3.723060                3.79364e-09         1.12439e-11
             3.723868                3.81221e-09         1.14050e-11
             3.724677                3.84636e-09         1.16680e-11
             3.725485                3.86577e-09         1.18993e-11
             3.726294                3.85510e-09         1.19410e-11
             3.727102                3.87134e-09         1.20264e-11
             3.727911                3.86001e-09         1.19424e-11
             3.728719                3.86995e-09         1.19297e-11
             3.729527                3.85738e-09         1.20521e-11
             3.730335                3.84695e-09         1.21339e-11
             3.731144                3.82406e-09         1.17943e-11
             3.731952                3.78599e-09         1.16579e-11
             3.732760                3.73378e-09         1.17355e-11
             3.733569                3.68899e-09         1.20027e-11
             3.734377                3.54726e-09         1.13593e-11
             3.735185                3.61868e-09         1.15669e-11
             3.735993                3.69104e-09         1.17889e-11
             3.736801                3.67054e-09         1.17971e-11
             3.737610                3.75728e-09         1.22864e-11
             3.738418                3.80489e-09         1.24076e-11
             3.739226                3.82197e-09         1.27285e-11
             3.740034                3.85067e-09         1.29337e-11
             3.740842                3.82333e-09         1.28577e-11
             3.741650                3.82730e-09         1.26853e-11
             3.742458                3.81604e-09         1.21244e-11
             3.743266                3.82746e-09         1.18668e-11
             3.744074                3.85043e-09         1.19630e-11
             3.744882                3.83944e-09         1.19274e-11
             3.745690                3.82599e-09         1.18210e-11
             3.746499                3.86682e-09         1.19127e-11
             3.747306                3.86061e-09         1.17672e-11
             3.748114                3.81220e-09         1.15885e-11
             3.748922                3.82584e-09         1.16428e-11
             3.749730                3.83656e-09         1.19139e-11
             3.750538                3.80051e-09         1.18031e-11
             3.751346                3.81237e-09         1.18031e-11
             3.752154                3.80317e-09         1.18153e-11
             3.752962                3.81194e-09         1.17207e-11
             3.753770                3.80462e-09         1.16654e-11
             3.754577                3.83862e-09         1.20062e-11
             3.755385                3.80986e-09         1.16107e-11
             3.756193                3.77237e-09         1.12013e-11
             3.757001                3.77839e-09         1.13303e-11
             3.757808                3.78792e-09         1.13685e-11
             3.758616                3.75874e-09         1.13464e-11
             3.759424                3.76135e-09         1.14385e-11
             3.760231                3.76114e-09         1.14192e-11
             3.761039                3.75346e-09         1.13181e-11
             3.761847                3.72074e-09         1.13384e-11
             3.762654                3.73354e-09         1.15584e-11
             3.763462                3.68485e-09         1.14443e-11
             3.764270                3.71814e-09         1.15904e-11
             3.765077                3.72902e-09         1.18490e-11
             3.765885                3.68247e-09         1.16244e-11
             3.766692                3.68809e-09         1.13651e-11
             3.767500                3.67736e-09         1.12566e-11
             3.768308                3.64881e-09         1.09562e-11
             3.769115                3.66119e-09         1.09836e-11
             3.769922                3.72414e-09         1.14386e-11
             3.770730                3.72638e-09         1.15406e-11
             3.771538                3.74727e-09         1.14530e-11
             3.772345                3.72691e-09         1.12839e-11
             3.773152                3.70635e-09         1.13239e-11
             3.773960                3.68807e-09         1.14546e-11
             3.774767                3.68056e-09         1.10668e-11
             3.775575                3.67574e-09         1.09798e-11
             3.776382                3.64270e-09         1.10195e-11
             3.777189                3.59507e-09         1.08294e-11
             3.777997                3.57386e-09         1.06493e-11
             3.778804                3.50397e-09         1.04540e-11
             3.779611                3.55332e-09         1.06959e-11
             3.780418                3.61411e-09         1.10286e-11
             3.781226                3.58915e-09         1.10232e-11
             3.782033                3.58983e-09         1.09178e-11
             3.782840                3.68607e-09         1.12534e-11
             3.783648                3.70841e-09         1.15486e-11
             3.784455                3.70594e-09         1.15891e-11
             3.785262                3.68408e-09         1.15060e-11
             3.786069                3.67854e-09         1.11987e-11
             3.786876                3.68544e-09         1.11606e-11
             3.787683                3.69738e-09         1.11581e-11
             3.788491                3.68546e-09         1.14543e-11
             3.789298                3.70000e-09         1.17571e-11
             3.790105                3.69212e-09         1.16234e-11
             3.790912                3.69292e-09         1.15431e-11
             3.791719                3.66498e-09         1.15258e-11
             3.792526                3.65185e-09         1.12982e-11
             3.793333                3.64717e-09         1.14638e-11
             3.794140                3.63513e-09         1.13698e-11
             3.794947                3.65477e-09         1.14036e-11
             3.795754                3.64403e-09         1.14049e-11
             3.796561                3.65306e-09         1.16406e-11
             3.797368                3.63161e-09         1.16146e-11
             3.798175                3.63006e-09         1.15025e-11
             3.798982                3.65251e-09         1.13129e-11
             3.799789                3.64326e-09         1.14239e-11
             3.800596                3.65161e-09         1.12534e-11
             3.801403                3.63454e-09         1.11339e-11
             3.802210                3.64462e-09         1.11945e-11
             3.803017                3.65302e-09         1.16732e-11
             3.803824                3.66328e-09         1.19948e-11
             3.804631                3.65150e-09         1.16500e-11
             3.805437                3.62861e-09         1.11720e-11
             3.806244                3.66189e-09         1.12565e-11
             3.807051                3.64332e-09         1.11401e-11
             3.807858                3.65417e-09         1.15806e-11
             3.808665                3.65307e-09         1.15287e-11
             3.809471                3.63115e-09         1.13584e-11
             3.810278                3.54107e-09         1.10027e-11
             3.811085                3.50130e-09         1.10952e-11
             3.811892                3.43271e-09         1.09294e-11
             3.812698                3.37444e-09         1.08254e-11
             3.813505                3.47592e-09         1.11763e-11
             3.814312                3.56049e-09         1.13938e-11
             3.815118                3.47928e-09         1.09537e-11
             3.815925                3.52735e-09         1.10670e-11
             3.816732                3.59828e-09         1.15063e-11
             3.817538                3.60577e-09         1.15215e-11
             3.818345                3.59499e-09         1.16253e-11
             3.819152                3.59438e-09         1.17775e-11
             3.819958                3.56409e-09         1.12980e-11
             3.820765                3.56552e-09         1.11771e-11
             3.821571                3.58294e-09         1.12732e-11
             3.822378                3.59598e-09         1.12774e-11
             3.823184                3.58012e-09         1.11935e-11
             3.823991                3.58135e-09         1.14038e-11
             3.824797                3.56582e-09         1.13242e-11
             3.825604                3.57626e-09         1.13015e-11
             3.826411                3.56228e-09         1.09940e-11
             3.827217                3.59305e-09         1.12807e-11
             3.828023                3.58511e-09         1.11846e-11
             3.828830                3.58959e-09         1.12520e-11
             3.829636                3.59433e-09         1.12562e-11
             3.830443                3.58844e-09         1.13571e-11
             3.831249                3.56006e-09         1.12646e-11
             3.832056                3.56520e-09         1.14895e-11
             3.832862                3.50431e-09         1.12084e-11
             3.833668                3.47319e-09         1.11280e-11
             3.834475                3.43996e-09         1.13354e-11
             3.835281                3.45286e-09         1.14219e-11
             3.836087                3.46066e-09         1.12760e-11
             3.836894                3.52155e-09         1.16854e-11
             3.837700                3.51023e-09         1.14466e-11
             3.838506                3.46763e-09         1.13765e-11
             3.839313                3.45994e-09         1.13740e-11
             3.840119                3.47591e-09         1.14783e-11
             3.840925                3.50346e-09         1.15617e-11
             3.841731                3.53510e-09         1.16357e-11
             3.842538                3.50836e-09         1.16333e-11
             3.843344                3.51191e-09         1.18382e-11
             3.844150                3.50828e-09         1.17395e-11
             3.844956                3.54759e-09         1.21431e-11
             3.845762                3.57112e-09         1.22669e-11
             3.846569                3.52584e-09         1.22497e-11
             3.847375                3.53061e-09         1.23252e-11
             3.848181                3.52116e-09         1.18985e-11
             3.848987                3.51690e-09         1.19246e-11
             3.849793                3.51882e-09         1.17384e-11
             3.850599                3.49316e-09         1.16534e-11
             3.851406                3.50373e-09         1.17235e-11
             3.852212                3.45847e-09         1.15143e-11
             3.853018                3.41773e-09         1.14390e-11
             3.853824                3.40156e-09         1.14081e-11
             3.854630                3.35847e-09         1.14430e-11
             3.855436                3.35417e-09         1.15730e-11
             3.856242                3.41935e-09         1.19549e-11
             3.857048                3.41361e-09         1.19156e-11
             3.857854                3.39088e-09         1.17905e-11
             3.858660                3.42225e-09         1.19985e-11
             3.859466                3.45010e-09         1.22868e-11
             3.860272                3.47447e-09         1.24668e-11
             3.861078                3.48043e-09         1.27327e-11
             3.861884                3.46737e-09         1.27639e-11
             3.862690                3.40334e-09         1.28718e-11
             3.863496                3.42270e-09         1.29168e-11
             3.864302                3.46495e-09         1.36534e-11
             3.865108                3.40853e-09         1.29264e-11
             3.865914                3.16200e-09         1.23573e-11
             3.866720                3.06039e-09         1.21218e-11
             3.867525                3.26719e-09         1.31012e-11
             3.868331                3.39133e-09         1.38048e-11
             3.869137                3.40935e-09         1.40753e-11
             3.869943                3.39573e-09         1.38388e-11
             3.870749                3.42732e-09         1.44436e-11
             3.871555                3.38610e-09         1.46288e-11
             3.872360                3.28240e-09         1.42191e-11
             3.873166                3.33194e-09         1.45010e-11
             3.873972                3.33214e-09         1.44353e-11
             3.874778                3.32233e-09         1.45265e-11
             3.875584                3.38884e-09         1.48439e-11
             3.876390                3.41557e-09         1.52236e-11
             3.877195                3.39057e-09         1.53282e-11
             3.878001                3.37472e-09         1.50417e-11
             3.878807                3.38287e-09         1.52249e-11
             3.879612                3.33459e-09         1.50046e-11
             3.880418                3.30533e-09         1.50061e-11
             3.881224                3.34963e-09         1.52274e-11
             3.882030                3.33071e-09         1.50395e-11
             3.882835                3.31962e-09         1.50886e-11
             3.883641                3.29840e-09         1.49674e-11
             3.884447                3.38293e-09         1.54120e-11
             3.885252                3.36729e-09         1.55035e-11
             3.886058                3.33011e-09         1.53782e-11
             3.886864                3.35506e-09         1.53351e-11
             3.887669                3.31580e-09         1.51795e-11
             3.888475                3.27973e-09         1.48669e-11
             3.889281                3.27964e-09         1.49135e-11
             3.890086                3.26607e-09         1.47398e-11
             3.890892                3.32282e-09         1.48127e-11
             3.891697                3.25274e-09         1.44041e-11
             3.892503                3.18959e-09         1.39259e-11
             3.893308                3.13588e-09         1.36578e-11
             3.894114                3.12832e-09         1.33470e-11
             3.894920                3.14473e-09         1.33935e-11
             3.895725                3.14835e-09         1.27766e-11
             3.896531                3.20665e-09         1.30037e-11
             3.897336                3.16337e-09         1.24726e-11
             3.898142                3.17944e-09         1.22428e-11
             3.898947                3.24468e-09         1.24687e-11
             3.899753                3.25950e-09         1.22314e-11
             3.900558                3.22233e-09         1.18349e-11
             3.901364                3.28998e-09         1.22233e-11
             3.902169                3.29440e-09         1.25111e-11
             3.902975                3.27409e-09         1.28961e-11
             3.903780                3.27540e-09         1.31061e-11
             3.904586                3.32788e-09         1.34164e-11
             3.905391                3.31171e-09         1.37134e-11
             3.906197                3.28338e-09         1.38262e-11
             3.907002                3.26598e-09         1.37724e-11
             3.907807                3.29068e-09         1.41911e-11
             3.908613                3.23264e-09         1.39842e-11
             3.909418                3.20133e-09         1.45466e-11
             3.910223                3.20173e-09         1.49374e-11
             3.911029                3.20534e-09         1.46413e-11
             3.911834                3.22724e-09         1.46508e-11
             3.912640                3.26557e-09         1.45730e-11
             3.913445                3.31504e-09         1.48619e-11
             3.914250                3.37176e-09         1.52157e-11
             3.915056                3.36719e-09         1.54835e-11
             3.915861                3.33800e-09         1.52276e-11
             3.916666                3.36313e-09         1.52973e-11
             3.917472                3.33358e-09         1.54357e-11
             3.918277                3.31667e-09         1.54134e-11
             3.919082                3.34665e-09         1.53871e-11
             3.919888                3.31821e-09         1.51358e-11
             3.920693                3.32128e-09         1.51182e-11
             3.921498                3.33579e-09         1.54025e-11
             3.922303                3.31491e-09         1.52212e-11
             3.923109                3.31389e-09         1.51357e-11
             3.923914                3.27868e-09         1.51394e-11
             3.924719                3.28252e-09         1.52991e-11
             3.925524                3.28563e-09         1.51193e-11
             3.926330                3.33842e-09         1.55526e-11
             3.927135                3.32435e-09         1.56800e-11
             3.927940                3.28444e-09         1.51029e-11
             3.928745                3.32372e-09         1.52712e-11
             3.929551                3.30849e-09         1.49605e-11
             3.930356                3.30961e-09         1.50253e-11
             3.931161                3.28312e-09         1.48445e-11
             3.931966                3.27165e-09         1.46930e-11
             3.932771                3.24965e-09         1.44444e-11
             3.933576                3.19260e-09         1.41695e-11
             3.934381                3.19813e-09         1.42811e-11
             3.935187                3.18649e-09         1.41188e-11
             3.935992                3.16983e-09         1.40899e-11
             3.936797                3.22716e-09         1.39458e-11
             3.937602                3.22364e-09         1.42090e-11
             3.938407                3.22881e-09         1.42987e-11
             3.939212                3.27203e-09         1.42992e-11
             3.940017                3.28446e-09         1.44593e-11
             3.940822                3.27141e-09         1.43920e-11
             3.941628                3.27563e-09         1.45539e-11
             3.942433                3.28462e-09         1.44598e-11
             3.943238                3.26742e-09         1.40776e-11
             3.944043                3.26509e-09         1.40952e-11
             3.944848                3.22753e-09         1.36446e-11
             3.945653                3.22631e-09         1.36466e-11
             3.946458                3.28171e-09         1.39379e-11
             3.947263                3.26533e-09         1.39631e-11
             3.948068                3.27955e-09         1.38320e-11
             3.948873                3.28028e-09         1.36566e-11
             3.949678                3.21781e-09         1.34824e-11
             3.950483                3.15994e-09         1.31735e-11
             3.951288                3.17615e-09         1.33297e-11
             3.952093                3.18380e-09         1.36335e-11
             3.952898                3.22655e-09         1.39275e-11
             3.953703                3.25702e-09         1.42875e-11
             3.954508                3.23955e-09         1.38876e-11
             3.955313                3.26226e-09         1.36267e-11
             3.956118                3.25473e-09         1.37263e-11
             3.956923                3.22867e-09         1.34529e-11
             3.957728                3.21161e-09         1.33775e-11
             3.958533                3.23307e-09         1.39286e-11
             3.959338                3.19720e-09         1.35865e-11
             3.960143                3.18781e-09         1.33192e-11
             3.960948                3.23443e-09         1.36739e-11
             3.961753                3.23487e-09         1.34490e-11
             3.962558                3.20125e-09         1.33172e-11
             3.963363                3.20560e-09         1.32451e-11
             3.964168                3.22531e-09         1.33895e-11
             3.964973                3.22330e-09         1.33058e-11
             3.965778                3.21320e-09         1.33051e-11
             3.966582                3.22879e-09         1.35974e-11
             3.967387                3.22245e-09         1.34595e-11
             3.968192                3.18480e-09         1.32197e-11
             3.968997                3.16017e-09         1.31466e-11
             3.969802                3.14921e-09         1.32806e-11
             3.970607                3.21771e-09         1.33973e-11
             3.971412                3.21402e-09         1.34751e-11
             3.972217                3.19869e-09         1.33905e-11
             3.973022                3.20078e-09         1.35679e-11
             3.973826                3.18976e-09         1.36925e-11
             3.974631                3.15337e-09         1.38652e-11
             3.975436                3.11898e-09         1.37075e-11
             3.976241                3.11599e-09         1.36470e-11
             3.977046                3.14851e-09         1.51814e-11
             3.977850                3.11392e-09         1.47858e-11
             3.978655                3.08898e-09         1.33851e-11
             3.979460                3.01280e-09         1.33220e-11
             3.980265                3.00233e-09         1.34888e-11
             3.981070                3.00879e-09         1.34175e-11
             3.981875                3.03869e-09         1.38165e-11
             3.982680                3.03046e-09         1.33514e-11
             3.983485                3.05150e-09         1.34007e-11
             3.984289                2.98804e-09         1.30491e-11
             3.985094                2.93283e-09         1.29641e-11
             3.985899                2.94545e-09         1.30221e-11
             3.986704                3.04298e-09         1.41377e-11
             3.987508                3.03454e-09         1.41020e-11
             3.988313                3.02567e-09         1.37234e-11
             3.989118                3.00083e-09         1.34401e-11
             3.989923                2.99914e-09         1.33410e-11
             3.990727                2.99799e-09         1.33862e-11
             3.991532                3.02762e-09         1.50420e-11
             3.992337                3.08861e-09         1.53222e-11
             3.993142                3.11289e-09         1.40953e-11
             3.993947                3.11401e-09         1.41986e-11
             3.994751                3.11115e-09         1.44680e-11
             3.995556                3.07088e-09         1.42366e-11
             3.996361                3.09689e-09         1.45016e-11
             3.997165                3.05441e-09         1.39162e-11
             3.997970                3.03915e-09         1.41057e-11
             3.998775                2.97271e-09         1.36379e-11
             3.999580                3.01415e-09         1.41129e-11
             4.000384                3.04479e-09         1.42566e-11
             4.001189                3.08341e-09         1.45925e-11
             4.001994                3.04536e-09         1.44229e-11
             4.002799                3.02518e-09         1.43286e-11
             4.003603                2.83305e-09         1.34042e-11
             4.004408                2.56593e-09         1.23354e-11
             4.005213                2.52039e-09         1.22806e-11
             4.006017                2.61155e-09         1.25286e-11
             4.006822                2.71647e-09         1.34107e-11
             4.007627                2.76428e-09         1.40605e-11
             4.008431                2.81756e-09         1.44792e-11
             4.009236                2.83234e-09         1.45668e-11
             4.010041                2.86245e-09         1.44900e-11
             4.010845                2.86718e-09         1.43623e-11
             4.011650                2.87869e-09         1.45564e-11
             4.012455                2.88473e-09         1.45063e-11
             4.013259                2.92536e-09         1.48408e-11
             4.014064                2.94903e-09         1.52598e-11
             4.014869                2.88104e-09         1.49129e-11
             4.015673                2.93446e-09         1.54079e-11
             4.016478                2.85547e-09         1.47946e-11
             4.017282                2.81513e-09         1.46339e-11
             4.018087                2.83453e-09         1.51395e-11
             4.018892                2.81872e-09         1.50872e-11
             4.019697                2.79749e-09         1.50639e-11
             4.020502                2.81179e-09         1.54904e-11
             4.021306                2.80369e-09         1.50334e-11
             4.022111                2.87545e-09         1.57462e-11
             4.022915                2.86365e-09         1.56906e-11
             4.023720                2.88736e-09         1.57468e-11
             4.024525                2.92811e-09         1.61320e-11
             4.025329                2.93053e-09         1.62495e-11
             4.026134                2.92394e-09         1.63385e-11
             4.026938                2.93824e-09         1.64097e-11
             4.027743                2.96274e-09         1.69367e-11
             4.028548                2.94629e-09         1.67178e-11
             4.029353                2.95909e-09         1.69134e-11
             4.030157                2.99284e-09         1.74266e-11
             4.030962                2.96434e-09         1.72391e-11
             4.031766                2.95668e-09         1.71740e-11
             4.032571                2.97683e-09         1.75674e-11
             4.033376                2.94661e-09         1.71771e-11
             4.034180                2.95278e-09         1.74369e-11
             4.034985                3.00789e-09         1.96811e-11
             4.035789                2.99965e-09         1.84695e-11
             4.036594                3.00933e-09         1.83580e-11
             4.037399                2.96730e-09         1.81495e-11
             4.038203                2.96075e-09         1.81155e-11
             4.039008                2.94420e-09         1.80318e-11
             4.039813                2.95203e-09         1.82861e-11
             4.040617                2.94999e-09         1.81351e-11
             4.041422                3.02309e-09         1.91162e-11
             4.042226                2.92908e-09         1.87092e-11
             4.043031                2.71277e-09         1.72033e-11
             4.043836                2.38509e-09         1.52849e-11
             4.044640                2.29764e-09         1.47927e-11
             4.045444                2.39639e-09         1.54430e-11
             4.046249                2.47066e-09         1.61951e-11
             4.047054                2.51013e-09         1.63652e-11
             4.047858                2.57400e-09         1.70195e-11
             4.048663                2.62037e-09         1.80007e-11
             4.049468                2.65670e-09         1.81951e-11
             4.050272                2.70673e-09         2.06370e-11
             4.051077                2.76389e-09         2.05546e-11
             4.051882                2.76750e-09         2.05614e-11
             4.052686                2.74913e-09         2.00986e-11
             4.053491                2.73370e-09         2.05732e-11
             4.054295                2.76667e-09         1.90063e-11
             4.055099                2.74788e-09         1.85928e-11
             4.055904                2.75471e-09         1.89454e-11
             4.056709                2.79412e-09         1.85887e-11
             4.057514                2.80444e-09         1.87072e-11
             4.058318                2.80573e-09         1.86471e-11
             4.059123                2.78386e-09         1.83067e-11
             4.059927                2.78658e-09         1.82133e-11
             4.060732                2.83048e-09         1.83628e-11
             4.061536                2.82047e-09         1.83664e-11
             4.062341                2.81882e-09         1.82986e-11
             4.063146                2.81126e-09         1.85250e-11
             4.063950                2.75770e-09         1.82532e-11
             4.064755                2.77580e-09         1.87174e-11
             4.065559                2.76628e-09         1.88810e-11
             4.066364                2.78042e-09         1.89890e-11
             4.067168                2.76165e-09         1.85735e-11
             4.067973                2.72128e-09         1.86301e-11
             4.068778                2.66242e-09         1.81595e-11
             4.069582                2.66188e-09         1.85456e-11
             4.070387                2.65086e-09         1.81960e-11
             4.071191                2.68318e-09         1.87995e-11
             4.071996                2.69829e-09         1.91710e-11
             4.072801                2.74133e-09         1.96328e-11
             4.073606                2.76346e-09         2.00761e-11
             4.074409                2.71284e-09         1.94483e-11
             4.075214                2.71945e-09         1.97298e-11
             4.076019                2.77050e-09         2.04635e-11
             4.076824                2.81048e-09         2.11445e-11
             4.077628                2.82228e-09         2.09975e-11
             4.078433                2.86099e-09         2.17566e-11
             4.079237                2.82162e-09         2.17248e-11
             4.080042                2.88979e-09         2.22814e-11
             4.080847                2.83413e-09         2.17043e-11
             4.081651                2.80086e-09         2.13060e-11
             4.082456                2.78004e-09         2.33473e-11
             4.083260                2.58808e-09         1.99838e-11
             4.084065                2.28594e-09         1.77726e-11
             4.084869                2.21557e-09         1.74019e-11
             4.085674                2.30622e-09         1.83842e-11
             4.086479                2.31173e-09         1.81268e-11
             4.087284                2.37031e-09         1.84777e-11
             4.088088                2.41992e-09         1.91316e-11
             4.088892                2.45654e-09         1.94391e-11
             4.089697                2.51818e-09         2.03987e-11
             4.090502                2.52988e-09         2.10186e-11
             4.091306                2.54696e-09         2.09257e-11
             4.092111                2.48649e-09         2.00116e-11
             4.092916                2.56418e-09         2.11333e-11
             4.093720                2.53507e-09         2.07390e-11
             4.094525                2.58003e-09         2.10943e-11
             4.095330                2.59112e-09         2.15578e-11
             4.096134                2.59983e-09         2.15048e-11
             4.096939                2.58047e-09         2.09979e-11
             4.097743                2.63093e-09         2.21546e-11
             4.098548                2.59535e-09         2.14960e-11
             4.099352                2.61983e-09         2.18118e-11
             4.100157                2.65342e-09         2.25649e-11
             4.100962                2.60449e-09         2.18522e-11
             4.101767                2.61242e-09         2.21932e-11
             4.102571                2.64271e-09         2.24081e-11
             4.103376                2.60877e-09         2.23801e-11
             4.104180                2.65460e-09         2.30158e-11
             4.104985                2.67953e-09         2.30980e-11
             4.105790                2.66961e-09         2.29907e-11
             4.106594                2.65051e-09         2.31323e-11
             4.107399                2.64832e-09         2.30790e-11
             4.108203                2.59974e-09         2.24521e-11
             4.109008                2.58454e-09         2.29654e-11
             4.109813                2.55805e-09         2.27043e-11
             4.110618                2.61992e-09         2.31327e-11
             4.111422                2.62810e-09         2.37889e-11
             4.112226                2.62488e-09         2.35110e-11
             4.113031                2.65684e-09         2.39247e-11
             4.113836                2.65423e-09         2.41221e-11
             4.114641                2.65367e-09         2.42697e-11
             4.115446                2.64297e-09         2.37016e-11
             4.116250                2.67771e-09         2.44240e-11
             4.117055                2.67330e-09         2.47933e-11
             4.117860                2.68232e-09         2.50311e-11
             4.118664                2.67599e-09         2.45786e-11
             4.119469                2.70658e-09         2.54571e-11
             4.120274                2.67442e-09         2.48508e-11
             4.121078                2.72239e-09         2.58333e-11
             4.121883                2.71626e-09         2.56675e-11
             4.122688                2.71741e-09         2.58970e-11
             4.123492                2.68727e-09         2.62256e-11
             4.124297                2.45419e-09         2.37575e-11
             4.125102                2.24227e-09         2.17383e-11
             4.125906                2.17583e-09         2.14827e-11
             4.126711                2.25587e-09         2.23281e-11
             4.127516                2.31867e-09         2.30673e-11
             4.128320                2.39823e-09         2.41487e-11
             4.129125                2.39939e-09         2.40659e-11
             4.129930                2.43712e-09         2.47917e-11
             4.130735                2.44415e-09         2.47979e-11
             4.131539                2.48124e-09         2.54336e-11
             4.132344                2.43149e-09         2.51855e-11
             4.133149                2.43280e-09         2.52663e-11
             4.133954                2.46228e-09         2.61246e-11
             4.134758                2.42649e-09         2.56123e-11
             4.135563                2.40174e-09         2.54141e-11
             4.136368                2.47423e-09         2.64465e-11
             4.137173                2.50748e-09         2.70260e-11
             4.137978                2.40958e-09         2.56035e-11
             4.138783                2.49238e-09         2.74606e-11
             4.139587                2.46697e-09         2.67571e-11
             4.140391                2.49869e-09         2.72647e-11
             4.141196                2.49284e-09         2.78947e-11
             4.142001                2.52146e-09         2.86143e-11
             4.142806                2.58352e-09         2.97121e-11
             4.143611                2.50748e-09         2.80638e-11
             4.144416                2.50158e-09         2.80037e-11
             4.145221                2.55691e-09         2.94820e-11
