# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7492 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 40239'           /                                                
# SPTYPE  = 'M3 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808424 / Minimum wavelength (um)                        
# MAXWAVE =              4.90604 / Maximum wavelength (um)                        
# V       =        4.29000000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.69800000000 / B-V color                                      
# (B-V)ERR=      0.0210000000000 / B-V color error                                
# J       =       0.245000000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =      -0.602000000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =      -0.813000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105928000000 / Relative error in the absolute flux calibration
# RV      =        11.7120960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0979999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.417025                2.08260e-10         5.08992e-12
             3.417695                2.04135e-10         2.83326e-12
             3.418365                1.97622e-10         2.35648e-12
             3.419035                1.97783e-10         2.29466e-12
             3.419706                2.00818e-10         2.35546e-12
             3.420376                1.98343e-10         2.32661e-12
             3.421046                1.96410e-10         2.28618e-12
             3.421715                1.97966e-10         2.35221e-12
             3.422386                1.99034e-10         2.34631e-12
             3.423056                2.04213e-10         2.52568e-12
             3.423726                2.04802e-10         2.60897e-12
             3.424396                1.98432e-10         2.50519e-12
             3.425066                1.94487e-10         2.57070e-12
             3.425736                1.90456e-10         2.79040e-12
             3.426406                1.96246e-10         3.03858e-12
             3.427076                1.94623e-10         3.66371e-12
             3.427746                2.00693e-10         5.60590e-12
             3.428416                2.01135e-10         7.49392e-12
             3.429086                2.07014e-10         5.82993e-12
             3.429756                2.04039e-10         3.28698e-12
             3.430426                1.97600e-10         2.53700e-12
             3.431096                1.97063e-10         2.45908e-12
             3.431767                1.97213e-10         2.44630e-12
             3.432436                1.99859e-10         2.46386e-12
             3.433106                1.93069e-10         2.31322e-12
             3.433776                1.89798e-10         2.27202e-12
             3.434447                1.88894e-10         2.29740e-12
             3.435117                1.92505e-10         2.40249e-12
             3.435787                1.93570e-10         2.49398e-12
             3.436457                1.89353e-10         2.33118e-12
             3.437127                1.93760e-10         2.41187e-12
             3.437797                1.94212e-10         2.40353e-12
             3.438467                1.92214e-10         2.44112e-12
             3.439137                1.86849e-10         2.63581e-12
             3.439807                1.89406e-10         3.63225e-12
             3.440477                1.87854e-10         4.17175e-12
             3.441147                1.86582e-10         3.81946e-12
             3.441818                1.93732e-10         3.27199e-12
             3.442487                1.95413e-10         2.61319e-12
             3.443158                1.96990e-10         2.52721e-12
             3.443828                1.92080e-10         2.29249e-12
             3.444498                1.94767e-10         2.32871e-12
             3.445168                1.92719e-10         2.35888e-12
             3.445838                1.90594e-10         2.54976e-12
             3.446508                1.94354e-10         2.62321e-12
             3.447178                1.94856e-10         2.49360e-12
             3.447848                1.82828e-10         2.40174e-12
             3.448519                1.78044e-10         2.41085e-12
             3.449188                1.80242e-10         2.32760e-12
             3.449859                1.85425e-10         2.33740e-12
             3.450529                1.90479e-10         2.39113e-12
             3.451199                1.90391e-10         2.66257e-12
             3.451869                1.76076e-10         2.72313e-12
             3.452539                1.76694e-10         3.01273e-12
             3.453209                1.76074e-10         3.19461e-12
             3.453879                1.83460e-10         3.81452e-12
             3.454550                1.88967e-10         3.15841e-12
             3.455220                1.86448e-10         2.67439e-12
             3.455890                1.76700e-10         2.46485e-12
             3.456560                1.78367e-10         2.24112e-12
             3.457230                1.74668e-10         2.10794e-12
             3.457900                1.73756e-10         2.16361e-12
             3.458570                1.71773e-10         2.14259e-12
             3.459240                1.76609e-10         2.16845e-12
             3.459911                1.76739e-10         2.19906e-12
             3.460581                1.77618e-10         2.17870e-12
             3.461251                1.88305e-10         2.41504e-12
             3.461921                1.88359e-10         2.45734e-12
             3.462591                1.90889e-10         2.46949e-12
             3.463261                1.88536e-10         2.47603e-12
             3.463932                1.86619e-10         2.59602e-12
             3.464602                1.82512e-10         2.78607e-12
             3.465272                1.82507e-10         3.15957e-12
             3.465942                1.81439e-10         3.26379e-12
             3.466612                1.91415e-10         3.43303e-12
             3.467283                1.89060e-10         2.83842e-12
             3.467953                1.88851e-10         2.59031e-12
             3.468623                1.94806e-10         2.77987e-12
             3.469293                1.90227e-10         2.45616e-12
             3.469963                1.87567e-10         2.34406e-12
             3.470634                1.88595e-10         2.38685e-12
             3.471304                1.89232e-10         2.45736e-12
             3.471974                1.85935e-10         2.46759e-12
             3.472644                1.86207e-10         2.49870e-12
             3.473314                1.87504e-10         2.53463e-12
             3.473985                1.90039e-10         2.79789e-12
             3.474655                1.89191e-10         2.70215e-12
             3.475325                1.88658e-10         2.61325e-12
             3.475995                1.92284e-10         2.77124e-12
             3.476665                1.86359e-10         2.70853e-12
             3.477336                1.87211e-10         2.89820e-12
             3.478006                1.85920e-10         3.04000e-12
             3.478676                1.89124e-10         2.99539e-12
             3.479347                1.90602e-10         2.94279e-12
             3.480017                1.90836e-10         2.90845e-12
             3.480687                1.87325e-10         2.67785e-12
             3.481357                1.84744e-10         2.56560e-12
             3.482028                1.83338e-10         2.55155e-12
             3.482698                1.86250e-10         2.66954e-12
             3.483368                1.90342e-10         2.74695e-12
             3.484038                1.86040e-10         2.51422e-12
             3.484709                1.88733e-10         2.61498e-12
             3.485379                1.85023e-10         2.63658e-12
             3.486049                1.86444e-10         2.80282e-12
             3.486720                1.83398e-10         2.60874e-12
             3.487390                1.79451e-10         2.61832e-12
             3.488060                1.78919e-10         2.66226e-12
             3.488730                1.84181e-10         2.86407e-12
             3.489401                1.92829e-10         3.11602e-12
             3.490071                1.87987e-10         3.01370e-12
             3.490741                1.83147e-10         2.91143e-12
             3.491412                1.85541e-10         2.88817e-12
             3.492082                1.79710e-10         2.63111e-12
             3.492753                1.81295e-10         2.78383e-12
             3.493423                1.78985e-10         2.69380e-12
             3.494093                1.83459e-10         2.81753e-12
             3.494764                1.88193e-10         2.88412e-12
             3.495434                1.84770e-10         2.67308e-12
             3.496104                1.85034e-10         2.65164e-12
             3.496775                1.84574e-10         2.66756e-12
             3.497445                1.80898e-10         2.57937e-12
             3.498116                1.79573e-10         2.62905e-12
             3.498786                1.74512e-10         2.66312e-12
             3.499456                1.80570e-10         2.87313e-12
             3.500127                1.83842e-10         2.96202e-12
             3.500797                1.83640e-10         2.84452e-12
             3.501468                1.83920e-10         2.81058e-12
             3.502138                1.83517e-10         2.83073e-12
             3.502809                1.81897e-10         2.85069e-12
             3.503479                1.78617e-10         2.91201e-12
             3.504149                1.84320e-10         3.17347e-12
             3.504820                1.85290e-10         2.98457e-12
             3.505490                1.84523e-10         2.90527e-12
             3.506161                1.81136e-10         2.80542e-12
             3.506831                1.81322e-10         2.80380e-12
             3.507502                1.74342e-10         2.71787e-12
             3.508172                1.69168e-10         2.64051e-12
             3.508843                1.66741e-10         2.56674e-12
             3.509513                1.75055e-10         2.83586e-12
             3.510184                1.78963e-10         2.87555e-12
             3.510854                1.75735e-10         2.90712e-12
             3.511525                1.71328e-10         2.99790e-12
             3.512195                1.69989e-10         2.80767e-12
             3.512866                1.65411e-10         2.65169e-12
             3.513536                1.66306e-10         2.64030e-12
             3.514207                1.68976e-10         2.67936e-12
             3.514877                1.75647e-10         2.82861e-12
             3.515548                1.79048e-10         2.84305e-12
             3.516218                1.81047e-10         2.91993e-12
             3.516889                1.78568e-10         2.85098e-12
             3.517560                1.78490e-10         2.84027e-12
             3.518230                1.76140e-10         2.79701e-12
             3.518901                1.71576e-10         2.72196e-12
             3.519571                1.66807e-10         2.66598e-12
             3.520242                1.61958e-10         2.67370e-12
             3.520912                1.64003e-10         2.58911e-12
             3.521583                1.64681e-10         2.63983e-12
             3.522254                1.63548e-10         2.67312e-12
             3.522924                1.70129e-10         2.74990e-12
             3.523595                1.71890e-10         2.73895e-12
             3.524265                1.63248e-10         2.66570e-12
             3.524936                1.71968e-10         2.89442e-12
             3.525607                1.74091e-10         2.79663e-12
             3.526277                1.75731e-10         2.90052e-12
             3.526948                1.75479e-10         2.99573e-12
             3.527619                1.71525e-10         2.96994e-12
             3.528290                1.72623e-10         2.87017e-12
             3.528960                1.78476e-10         3.02821e-12
             3.529631                1.78687e-10         2.94743e-12
             3.530302                1.78625e-10         2.95695e-12
             3.530972                1.76413e-10         3.02634e-12
             3.531643                1.72635e-10         2.99634e-12
             3.532314                1.74377e-10         2.97587e-12
             3.532984                1.78520e-10         3.21942e-12
             3.533655                1.77877e-10         3.30873e-12
             3.534326                1.77380e-10         3.11256e-12
             3.534997                1.77509e-10         3.24207e-12
             3.535667                1.76021e-10         3.84721e-12
             3.536338                1.76234e-10         3.68887e-12
             3.537009                1.78237e-10         3.29036e-12
             3.537680                1.73937e-10         3.08154e-12
             3.538350                1.67656e-10         3.16552e-12
             3.539021                1.65175e-10         3.26290e-12
             3.539692                1.73185e-10         3.56655e-12
             3.540363                1.74339e-10         3.39317e-12
             3.541034                1.75046e-10         3.48494e-12
             3.541705                1.76843e-10         3.58894e-12
             3.542375                1.72860e-10         3.39245e-12
             3.543046                1.74609e-10         3.56304e-12
             3.543717                1.73346e-10         3.44408e-12
             3.544388                1.74034e-10         3.37328e-12
             3.545059                1.74991e-10         3.43012e-12
             3.545730                1.78067e-10         3.56091e-12
             3.546401                1.79828e-10         3.58591e-12
             3.547071                1.77178e-10         3.60117e-12
             3.547742                1.70868e-10         3.92481e-12
             3.548413                1.72390e-10         4.02767e-12
             3.549084                1.73398e-10         3.49925e-12
             3.549755                1.70895e-10         3.29982e-12
             3.550426                1.72523e-10         3.35050e-12
             3.551097                1.73231e-10         3.26140e-12
             3.551768                1.71942e-10         3.18657e-12
             3.552439                1.72351e-10         3.25365e-12
             3.553110                1.75647e-10         3.42590e-12
             3.553781                1.71675e-10         3.35619e-12
             3.554452                1.75444e-10         3.69648e-12
             3.555123                1.74815e-10         3.55467e-12
             3.555794                1.75186e-10         3.46490e-12
             3.556465                1.74300e-10         3.33627e-12
             3.557136                1.76243e-10         3.44407e-12
             3.557807                1.73921e-10         3.38264e-12
             3.558478                1.76094e-10         3.51181e-12
             3.559149                1.74011e-10         3.46707e-12
             3.559820                1.73208e-10         3.59377e-12
             3.560491                1.73595e-10         3.71793e-12
             3.561162                1.76076e-10         3.61741e-12
             3.561833                1.75364e-10         3.46032e-12
             3.562504                1.75942e-10         3.52305e-12
             3.563175                1.73718e-10         3.49285e-12
             3.563847                1.74535e-10         3.55324e-12
             3.564504                1.73848e-10         1.97771e-12
             3.565317                1.71964e-10         1.98239e-12
             3.566130                1.72236e-10         2.11306e-12
             3.566943                1.69542e-10         2.05325e-12
             3.567756                1.72644e-10         1.97159e-12
             3.568570                1.71927e-10         1.87215e-12
             3.569383                1.67528e-10         1.89902e-12
             3.570196                1.60142e-10         1.82206e-12
             3.571009                1.54850e-10         1.76492e-12
             3.571822                1.59306e-10         1.87845e-12
             3.572635                1.61714e-10         1.87554e-12
             3.573448                1.63834e-10         2.01186e-12
             3.574261                1.61903e-10         2.02150e-12
             3.575074                1.61177e-10         1.92850e-12
             3.575887                1.62833e-10         1.86431e-12
             3.576700                1.65052e-10         1.81805e-12
             3.577513                1.68177e-10         1.89605e-12
             3.578326                1.67105e-10         1.84386e-12
             3.579138                1.67601e-10         1.83667e-12
             3.579951                1.69780e-10         1.89606e-12
             3.580764                1.68733e-10         1.93553e-12
             3.581577                1.69585e-10         2.05904e-12
             3.582389                1.69027e-10         1.94368e-12
             3.583202                1.70357e-10         1.88878e-12
             3.584014                1.67574e-10         1.85953e-12
             3.584827                1.66651e-10         1.89458e-12
             3.585639                1.67209e-10         1.99309e-12
             3.586452                1.67259e-10         1.97493e-12
             3.587265                1.62623e-10         1.88207e-12
             3.588077                1.63065e-10         1.91607e-12
             3.588890                1.54116e-10         1.68748e-12
             3.589702                1.56039e-10         1.74481e-12
             3.590514                1.61423e-10         1.77768e-12
             3.591327                1.56690e-10         1.72931e-12
             3.592139                1.56578e-10         1.73060e-12
             3.592951                1.66927e-10         1.89947e-12
             3.593764                1.67307e-10         1.84014e-12
             3.594576                1.69273e-10         1.81860e-12
             3.595388                1.67393e-10         1.77170e-12
             3.596200                1.65708e-10         1.76918e-12
             3.597013                1.68592e-10         1.89712e-12
             3.597825                1.67947e-10         1.83369e-12
             3.598637                1.67590e-10         1.79391e-12
             3.599449                1.64694e-10         1.76377e-12
             3.600261                1.62462e-10         1.75574e-12
             3.601073                1.66267e-10         1.82015e-12
             3.601885                1.67629e-10         1.80602e-12
             3.602697                1.66575e-10         1.73252e-12
             3.603509                1.68333e-10         1.76175e-12
             3.604321                1.68229e-10         1.82942e-12
             3.605133                1.68428e-10         1.94653e-12
             3.605944                1.66735e-10         1.88970e-12
             3.606756                1.70710e-10         2.09735e-12
             3.607568                1.66091e-10         2.02572e-12
             3.608380                1.66886e-10         1.93481e-12
             3.609192                1.66783e-10         1.81447e-12
             3.610003                1.65135e-10         1.73236e-12
             3.610815                1.68689e-10         1.80149e-12
             3.611627                1.67606e-10         1.83884e-12
             3.612438                1.65928e-10         1.82679e-12
             3.613250                1.64943e-10         1.81191e-12
             3.614062                1.65683e-10         1.75636e-12
             3.614873                1.66987e-10         1.74864e-12
             3.615685                1.65572e-10         1.71059e-12
             3.616496                1.65512e-10         1.76955e-12
             3.617308                1.64568e-10         1.77890e-12
             3.618119                1.62251e-10         1.68177e-12
             3.618931                1.63498e-10         1.70263e-12
             3.619742                1.63738e-10         1.73247e-12
             3.620553                1.66435e-10         1.77759e-12
             3.621365                1.64934e-10         1.79492e-12
             3.622176                1.63434e-10         1.67094e-12
             3.622987                1.64212e-10         1.70443e-12
             3.623799                1.64368e-10         1.71838e-12
             3.624610                1.62611e-10         1.74369e-12
             3.625421                1.63271e-10         1.82457e-12
             3.626232                1.65266e-10         1.90117e-12
             3.627043                1.62007e-10         1.86807e-12
             3.627855                1.65533e-10         1.97324e-12
             3.628666                1.62351e-10         1.73679e-12
             3.629477                1.62708e-10         1.68788e-12
             3.630288                1.58810e-10         1.61457e-12
             3.631099                1.57133e-10         1.64853e-12
             3.631910                1.54942e-10         1.63552e-12
             3.632721                1.57043e-10         1.65015e-12
             3.633532                1.59419e-10         1.67474e-12
             3.634343                1.56126e-10         1.64160e-12
             3.635154                1.50490e-10         1.57122e-12
             3.635965                1.48172e-10         1.55086e-12
             3.636775                1.48845e-10         1.57171e-12
             3.637586                1.50466e-10         1.56681e-12
             3.638397                1.53237e-10         1.58811e-12
             3.639208                1.51894e-10         1.54016e-12
             3.640019                1.47575e-10         1.51055e-12
             3.640830                1.50670e-10         1.56573e-12
             3.641640                1.58154e-10         1.63043e-12
             3.642451                1.60784e-10         1.64256e-12
             3.643262                1.60929e-10         1.64859e-12
             3.644072                1.61296e-10         1.70212e-12
             3.644883                1.58230e-10         1.67975e-12
             3.645694                1.58650e-10         1.78770e-12
             3.646504                1.59612e-10         1.96448e-12
             3.647315                1.56238e-10         1.99925e-12
             3.648125                1.57770e-10         1.86460e-12
             3.648936                1.58144e-10         1.67394e-12
             3.649746                1.59102e-10         1.64853e-12
             3.650557                1.58745e-10         1.74029e-12
             3.651367                1.58803e-10         1.73578e-12
             3.652178                1.61038e-10         1.74274e-12
             3.652988                1.59514e-10         1.71514e-12
             3.653798                1.57071e-10         1.67478e-12
             3.654608                1.55645e-10         1.64844e-12
             3.655419                1.56444e-10         1.66928e-12
             3.656229                1.58561e-10         1.68629e-12
             3.657039                1.55777e-10         1.63201e-12
             3.657850                1.51182e-10         1.59655e-12
             3.658660                1.52084e-10         1.62527e-12
             3.659470                1.49687e-10         1.57922e-12
             3.660280                1.46730e-10         1.52421e-12
             3.661090                1.55756e-10         1.66954e-12
             3.661900                1.53020e-10         1.64738e-12
             3.662710                1.52498e-10         1.67410e-12
             3.663521                1.53905e-10         1.63944e-12
             3.664331                1.56480e-10         1.66009e-12
             3.665140                1.57817e-10         1.67699e-12
             3.665951                1.58456e-10         1.72974e-12
             3.666760                1.56042e-10         1.96380e-12
             3.667571                1.56791e-10         2.11227e-12
             3.668380                1.56299e-10         1.84213e-12
             3.669190                1.57595e-10         1.74774e-12
             3.670000                1.55468e-10         1.74486e-12
             3.670810                1.52873e-10         1.66300e-12
             3.671620                1.55248e-10         1.75306e-12
             3.672430                1.55703e-10         1.76592e-12
             3.673239                1.57614e-10         1.84586e-12
             3.674049                1.56641e-10         1.79408e-12
             3.674859                1.57907e-10         1.84746e-12
             3.675669                1.54216e-10         1.81267e-12
             3.676479                1.52943e-10         1.74039e-12
             3.677288                1.52324e-10         1.67988e-12
             3.678098                1.48697e-10         1.69620e-12
             3.678907                1.47707e-10         1.76977e-12
             3.679717                1.54351e-10         1.88271e-12
             3.680527                1.55306e-10         1.73020e-12
             3.681336                1.54180e-10         1.66903e-12
             3.682146                1.50932e-10         1.62687e-12
             3.682955                1.51577e-10         1.65018e-12
             3.683765                1.54675e-10         1.69228e-12
             3.684574                1.53400e-10         1.59174e-12
             3.685384                1.55978e-10         1.65877e-12
             3.686193                1.52079e-10         1.66393e-12
             3.687003                1.54076e-10         1.85270e-12
             3.687812                1.54786e-10         1.87188e-12
             3.688622                1.55241e-10         1.75645e-12
             3.689431                1.54718e-10         1.64203e-12
             3.690240                1.54693e-10         1.64484e-12
             3.691049                1.52929e-10         1.60683e-12
             3.691859                1.54343e-10         1.66676e-12
             3.692668                1.53441e-10         1.64407e-12
             3.693477                1.53473e-10         1.62109e-12
             3.694287                1.51859e-10         1.60094e-12
             3.695096                1.48872e-10         1.56831e-12
             3.695905                1.47824e-10         1.54583e-12
             3.696714                1.46578e-10         1.56496e-12
             3.697523                1.43123e-10         1.57452e-12
             3.698332                1.38196e-10         1.56174e-12
             3.699141                1.44221e-10         1.79483e-12
             3.699950                1.46281e-10         1.67639e-12
             3.700760                1.46451e-10         1.58717e-12
             3.701568                1.50873e-10         1.57609e-12
             3.702377                1.53134e-10         1.59636e-12
             3.703187                1.52228e-10         1.58104e-12
             3.703995                1.47351e-10         1.51034e-12
             3.704804                1.45680e-10         1.50629e-12
             3.705613                1.42888e-10         1.50576e-12
             3.706422                1.38284e-10         1.51035e-12
             3.707231                1.40583e-10         1.55146e-12
             3.708040                1.46144e-10         1.63527e-12
             3.708849                1.44314e-10         1.66124e-12
             3.709658                1.47233e-10         1.71186e-12
             3.710467                1.51134e-10         1.67920e-12
             3.711275                1.52609e-10         1.68212e-12
             3.712084                1.50486e-10         1.64404e-12
             3.712893                1.47774e-10         1.62492e-12
             3.713701                1.46956e-10         1.63476e-12
             3.714510                1.46145e-10         1.60226e-12
             3.715319                1.48868e-10         1.64342e-12
             3.716128                1.49459e-10         1.61014e-12
             3.716936                1.49437e-10         1.60091e-12
             3.717745                1.47678e-10         1.57476e-12
             3.718554                1.50344e-10         1.63748e-12
             3.719362                1.50553e-10         1.63032e-12
             3.720170                1.50722e-10         1.62512e-12
             3.720979                1.50307e-10         1.62029e-12
             3.721788                1.47568e-10         1.57684e-12
             3.722596                1.47689e-10         1.58088e-12
             3.723405                1.47199e-10         1.58360e-12
             3.724213                1.47489e-10         1.60525e-12
             3.725022                1.49847e-10         1.65364e-12
             3.725830                1.49969e-10         1.67116e-12
             3.726639                1.49433e-10         1.67928e-12
             3.727447                1.49745e-10         1.69340e-12
             3.728255                1.48293e-10         1.64236e-12
             3.729064                1.48765e-10         1.64543e-12
             3.729872                1.50025e-10         1.74448e-12
             3.730680                1.47966e-10         1.71403e-12
             3.731489                1.47168e-10         1.65119e-12
             3.732297                1.41367e-10         1.55680e-12
             3.733105                1.41708e-10         1.63890e-12
             3.733913                1.38234e-10         1.66433e-12
             3.734722                1.33698e-10         1.57051e-12
             3.735530                1.41574e-10         1.66737e-12
             3.736338                1.38754e-10         1.60151e-12
             3.737146                1.38297e-10         1.58892e-12
             3.737954                1.44824e-10         1.72603e-12
             3.738762                1.49260e-10         1.81117e-12
             3.739571                1.46421e-10         1.76127e-12
             3.740379                1.45402e-10         1.77056e-12
             3.741187                1.45338e-10         1.77876e-12
             3.741995                1.49443e-10         1.82333e-12
             3.742803                1.48294e-10         1.71745e-12
             3.743611                1.49243e-10         1.71459e-12
             3.744419                1.48450e-10         1.69138e-12
             3.745227                1.47409e-10         1.65984e-12
             3.746035                1.47104e-10         1.63598e-12
             3.746843                1.48524e-10         1.65817e-12
             3.747651                1.46124e-10         1.59410e-12
             3.748459                1.47144e-10         1.63258e-12
             3.749267                1.45413e-10         1.61517e-12
             3.750074                1.46301e-10         1.67260e-12
             3.750882                1.46284e-10         1.66082e-12
             3.751690                1.48495e-10         1.70018e-12
             3.752498                1.46810e-10         1.65541e-12
             3.753306                1.47160e-10         1.63800e-12
             3.754114                1.48064e-10         1.70013e-12
             3.754922                1.46122e-10         1.66056e-12
             3.755729                1.45911e-10         1.58598e-12
             3.756537                1.46747e-10         1.58438e-12
             3.757345                1.48042e-10         1.63125e-12
             3.758152                1.44689e-10         1.59633e-12
             3.758960                1.44627e-10         1.61305e-12
             3.759768                1.43735e-10         1.58718e-12
             3.760576                1.44117e-10         1.57886e-12
             3.761383                1.44302e-10         1.57781e-12
             3.762191                1.43609e-10         1.61918e-12
             3.762998                1.42152e-10         1.61699e-12
             3.763806                1.43182e-10         1.64064e-12
             3.764614                1.45940e-10         1.72166e-12
             3.765421                1.41156e-10         1.62943e-12
             3.766229                1.40579e-10         1.62048e-12
             3.767036                1.40575e-10         1.54129e-12
             3.767844                1.41102e-10         1.56722e-12
             3.768651                1.41678e-10         1.55578e-12
             3.769459                1.41900e-10         1.55898e-12
             3.770266                1.41563e-10         1.60238e-12
             3.771074                1.43798e-10         1.63753e-12
             3.771881                1.42637e-10         1.56010e-12
             3.772689                1.43543e-10         1.65255e-12
             3.773496                1.42209e-10         1.59516e-12
             3.774303                1.41945e-10         1.64874e-12
             3.775110                1.40652e-10         1.55042e-12
             3.775918                1.39593e-10         1.49177e-12
             3.776725                1.40648e-10         1.55824e-12
             3.777533                1.39594e-10         1.51765e-12
             3.778340                1.35508e-10         1.47174e-12
             3.779147                1.31936e-10         1.41745e-12
             3.779955                1.38440e-10         1.51988e-12
             3.780762                1.36730e-10         1.50148e-12
             3.781569                1.36308e-10         1.51575e-12
             3.782376                1.40344e-10         1.54427e-12
             3.783184                1.42272e-10         1.59196e-12
             3.783991                1.42853e-10         1.62370e-12
             3.784798                1.41273e-10         1.60825e-12
             3.785605                1.42709e-10         1.62842e-12
             3.786412                1.40958e-10         1.54632e-12
             3.787219                1.42277e-10         1.57116e-12
             3.788026                1.39431e-10         1.51341e-12
             3.788834                1.41505e-10         1.61845e-12
             3.789641                1.42733e-10         1.70759e-12
             3.790448                1.42125e-10         1.65021e-12
             3.791255                1.42671e-10         1.66488e-12
             3.792062                1.42582e-10         1.65890e-12
             3.792869                1.40214e-10         1.57569e-12
             3.793676                1.40369e-10         1.64293e-12
             3.794483                1.43038e-10         1.68676e-12
             3.795290                1.41416e-10         1.61289e-12
             3.796097                1.41277e-10         1.63470e-12
             3.796904                1.42919e-10         1.66949e-12
             3.797711                1.40394e-10         1.62904e-12
             3.798518                1.43171e-10         1.71379e-12
             3.799325                1.42139e-10         1.62634e-12
             3.800132                1.41807e-10         1.62868e-12
             3.800938                1.40317e-10         1.63704e-12
             3.801745                1.40349e-10         1.55089e-12
             3.802552                1.40229e-10         1.55279e-12
             3.803359                1.41745e-10         1.61159e-12
             3.804166                1.40814e-10         1.61782e-12
             3.804973                1.42236e-10         1.63487e-12
             3.805779                1.41109e-10         1.56641e-12
             3.806586                1.41648e-10         1.59586e-12
             3.807393                1.38252e-10         1.53535e-12
             3.808200                1.39396e-10         1.58980e-12
             3.809007                1.40290e-10         1.61449e-12
             3.809813                1.37664e-10         1.55436e-12
             3.810620                1.33824e-10         1.50961e-12
             3.811427                1.33573e-10         1.52564e-12
             3.812233                1.30361e-10         1.55386e-12
             3.813040                1.28449e-10         1.52264e-12
             3.813847                1.34910e-10         1.59261e-12
             3.814654                1.34048e-10         1.54649e-12
             3.815460                1.31822e-10         1.48300e-12
             3.816267                1.37018e-10         1.57636e-12
             3.817074                1.37531e-10         1.60970e-12
             3.817880                1.37448e-10         1.59136e-12
             3.818687                1.38820e-10         1.71454e-12
             3.819493                1.37798e-10         1.62174e-12
             3.820300                1.37064e-10         1.56116e-12
             3.821106                1.37037e-10         1.54440e-12
             3.821913                1.38636e-10         1.58723e-12
             3.822720                1.37311e-10         1.54569e-12
             3.823526                1.35114e-10         1.49927e-12
             3.824332                1.36569e-10         1.56442e-12
             3.825139                1.38450e-10         1.59099e-12
             3.825945                1.38243e-10         1.57482e-12
             3.826752                1.35883e-10         1.51362e-12
             3.827559                1.38807e-10         1.59780e-12
             3.828365                1.36936e-10         1.54739e-12
             3.829171                1.37686e-10         1.55615e-12
             3.829978                1.37156e-10         1.55750e-12
             3.830784                1.36483e-10         1.53275e-12
             3.831590                1.39300e-10         1.62428e-12
             3.832397                1.37704e-10         1.64420e-12
             3.833203                1.32248e-10         1.52558e-12
             3.834010                1.32730e-10         1.59722e-12
             3.834816                1.28803e-10         1.53584e-12
             3.835622                1.32730e-10         1.60704e-12
             3.836429                1.32143e-10         1.57265e-12
             3.837235                1.35336e-10         1.62879e-12
             3.838041                1.32651e-10         1.58394e-12
             3.838848                1.31117e-10         1.57290e-12
             3.839654                1.30378e-10         1.52421e-12
             3.840460                1.34992e-10         1.64265e-12
             3.841266                1.33835e-10         1.60494e-12
             3.842072                1.37055e-10         1.66250e-12
             3.842879                1.34739e-10         1.62862e-12
             3.843685                1.35914e-10         1.67090e-12
             3.844491                1.35674e-10         1.67547e-12
             3.845298                1.35682e-10         1.66481e-12
             3.846104                1.36026e-10         1.80148e-12
             3.846910                1.34132e-10         1.77174e-12
             3.847716                1.33915e-10         1.74817e-12
             3.848522                1.34619e-10         1.63305e-12
             3.849328                1.36871e-10         1.68635e-12
             3.850134                1.32077e-10         1.58467e-12
             3.850940                1.35190e-10         1.70319e-12
             3.851747                1.34534e-10         1.63429e-12
