# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.235900               -9.99000e+02        -9.99000e+02
             4.236705               -9.99000e+02        -9.99000e+02
             4.237508               -9.99000e+02        -9.99000e+02
             4.238312               -9.99000e+02        -9.99000e+02
             4.239117               -9.99000e+02        -9.99000e+02
             4.239920               -9.99000e+02        -9.99000e+02
             4.240724               -9.99000e+02        -9.99000e+02
             4.241528               -9.99000e+02        -9.99000e+02
             4.242332               -9.99000e+02        -9.99000e+02
             4.243136               -9.99000e+02        -9.99000e+02
             4.243940               -9.99000e+02        -9.99000e+02
             4.244743               -9.99000e+02        -9.99000e+02
             4.245548               -9.99000e+02        -9.99000e+02
             4.246351               -9.99000e+02        -9.99000e+02
             4.247155               -9.99000e+02        -9.99000e+02
             4.247959               -9.99000e+02        -9.99000e+02
             4.248763               -9.99000e+02        -9.99000e+02
             4.249567               -9.99000e+02        -9.99000e+02
             4.250371               -9.99000e+02        -9.99000e+02
             4.251174               -9.99000e+02        -9.99000e+02
             4.251979               -9.99000e+02        -9.99000e+02
             4.252782               -9.99000e+02        -9.99000e+02
             4.253586               -9.99000e+02        -9.99000e+02
             4.254390               -9.99000e+02        -9.99000e+02
             4.255194               -9.99000e+02        -9.99000e+02
             4.255998               -9.99000e+02        -9.99000e+02
             4.256802               -9.99000e+02        -9.99000e+02
             4.257606               -9.99000e+02        -9.99000e+02
             4.258410               -9.99000e+02        -9.99000e+02
             4.259214               -9.99000e+02        -9.99000e+02
             4.260017               -9.99000e+02        -9.99000e+02
             4.260822               -9.99000e+02        -9.99000e+02
             4.261625               -9.99000e+02        -9.99000e+02
             4.262430               -9.99000e+02        -9.99000e+02
             4.263233               -9.99000e+02        -9.99000e+02
             4.264037               -9.99000e+02        -9.99000e+02
             4.264842               -9.99000e+02        -9.99000e+02
             4.265645               -9.99000e+02        -9.99000e+02
             4.266449               -9.99000e+02        -9.99000e+02
             4.267253               -9.99000e+02        -9.99000e+02
             4.268057               -9.99000e+02        -9.99000e+02
             4.268861               -9.99000e+02        -9.99000e+02
             4.269665               -9.99000e+02        -9.99000e+02
             4.270469               -9.99000e+02        -9.99000e+02
             4.271273               -9.99000e+02        -9.99000e+02
             4.272077               -9.99000e+02        -9.99000e+02
             4.272880               -9.99000e+02        -9.99000e+02
             4.273685               -9.99000e+02        -9.99000e+02
             4.274488               -9.99000e+02        -9.99000e+02
             4.275292               -9.99000e+02        -9.99000e+02
             4.276096               -9.99000e+02        -9.99000e+02
             4.276900               -9.99000e+02        -9.99000e+02
             4.277704               -9.99000e+02        -9.99000e+02
             4.278508               -9.99000e+02        -9.99000e+02
             4.279312               -9.99000e+02        -9.99000e+02
             4.280116               -9.99000e+02        -9.99000e+02
             4.280920               -9.99000e+02        -9.99000e+02
             4.281723               -9.99000e+02        -9.99000e+02
             4.282528               -9.99000e+02        -9.99000e+02
             4.283331               -9.99000e+02        -9.99000e+02
             4.284136               -9.99000e+02        -9.99000e+02
             4.284940               -9.99000e+02        -9.99000e+02
             4.285743               -9.99000e+02        -9.99000e+02
             4.286548               -9.99000e+02        -9.99000e+02
             4.287352               -9.99000e+02        -9.99000e+02
             4.288155               -9.99000e+02        -9.99000e+02
             4.288960               -9.99000e+02        -9.99000e+02
             4.289763               -9.99000e+02        -9.99000e+02
             4.290567               -9.99000e+02        -9.99000e+02
             4.291371               -9.99000e+02        -9.99000e+02
             4.292175               -9.99000e+02        -9.99000e+02
             4.292979               -9.99000e+02        -9.99000e+02
             4.293783               -9.99000e+02        -9.99000e+02
             4.294587               -9.99000e+02        -9.99000e+02
             4.295391               -9.99000e+02        -9.99000e+02
             4.296195               -9.99000e+02        -9.99000e+02
             4.296999               -9.99000e+02        -9.99000e+02
             4.297803               -9.99000e+02        -9.99000e+02
             4.298607               -9.99000e+02        -9.99000e+02
             4.299411               -9.99000e+02        -9.99000e+02
             4.300215               -9.99000e+02        -9.99000e+02
             4.301019               -9.99000e+02        -9.99000e+02
             4.301823               -9.99000e+02        -9.99000e+02
             4.302627               -9.99000e+02        -9.99000e+02
             4.303432               -9.99000e+02        -9.99000e+02
             4.304235               -9.99000e+02        -9.99000e+02
             4.305039               -9.99000e+02        -9.99000e+02
             4.305843               -9.99000e+02        -9.99000e+02
             4.306647               -9.99000e+02        -9.99000e+02
             4.307451               -9.99000e+02        -9.99000e+02
             4.308255               -9.99000e+02        -9.99000e+02
             4.309059               -9.99000e+02        -9.99000e+02
             4.309864               -9.99000e+02        -9.99000e+02
             4.310668               -9.99000e+02        -9.99000e+02
             4.311471               -9.99000e+02        -9.99000e+02
             4.312275               -9.99000e+02        -9.99000e+02
             4.313079               -9.99000e+02        -9.99000e+02
             4.313883               -9.99000e+02        -9.99000e+02
             4.314688               -9.99000e+02        -9.99000e+02
             4.315492               -9.99000e+02        -9.99000e+02
             4.316296               -9.99000e+02        -9.99000e+02
             4.317100               -9.99000e+02        -9.99000e+02
             4.317904               -9.99000e+02        -9.99000e+02
             4.318708               -9.99000e+02        -9.99000e+02
             4.319512               -9.99000e+02        -9.99000e+02
             4.320316               -9.99000e+02        -9.99000e+02
             4.321120               -9.99000e+02        -9.99000e+02
             4.321924               -9.99000e+02        -9.99000e+02
             4.322728               -9.99000e+02        -9.99000e+02
             4.323532               -9.99000e+02        -9.99000e+02
             4.324336               -9.99000e+02        -9.99000e+02
             4.325140               -9.99000e+02        -9.99000e+02
             4.325944               -9.99000e+02        -9.99000e+02
             4.326748               -9.99000e+02        -9.99000e+02
             4.327553               -9.99000e+02        -9.99000e+02
             4.328357               -9.99000e+02        -9.99000e+02
             4.329161               -9.99000e+02        -9.99000e+02
             4.329965               -9.99000e+02        -9.99000e+02
             4.330769               -9.99000e+02        -9.99000e+02
             4.331573               -9.99000e+02        -9.99000e+02
             4.332377               -9.99000e+02        -9.99000e+02
             4.333181               -9.99000e+02        -9.99000e+02
             4.333986               -9.99000e+02        -9.99000e+02
             4.334790               -9.99000e+02        -9.99000e+02
             4.335594               -9.99000e+02        -9.99000e+02
             4.336398               -9.99000e+02        -9.99000e+02
             4.337202               -9.99000e+02        -9.99000e+02
             4.338006               -9.99000e+02        -9.99000e+02
             4.338810               -9.99000e+02        -9.99000e+02
             4.339614               -9.99000e+02        -9.99000e+02
             4.340419               -9.99000e+02        -9.99000e+02
             4.341223               -9.99000e+02        -9.99000e+02
             4.342027               -9.99000e+02        -9.99000e+02
             4.342831               -9.99000e+02        -9.99000e+02
             4.343635               -9.99000e+02        -9.99000e+02
             4.344440               -9.99000e+02        -9.99000e+02
             4.345243               -9.99000e+02        -9.99000e+02
             4.346047               -9.99000e+02        -9.99000e+02
             4.346852               -9.99000e+02        -9.99000e+02
             4.347656               -9.99000e+02        -9.99000e+02
             4.348460               -9.99000e+02        -9.99000e+02
             4.349265               -9.99000e+02        -9.99000e+02
             4.350069               -9.99000e+02        -9.99000e+02
             4.350873               -9.99000e+02        -9.99000e+02
             4.351677               -9.99000e+02        -9.99000e+02
             4.352481               -9.99000e+02        -9.99000e+02
             4.353285               -9.99000e+02        -9.99000e+02
             4.354089               -9.99000e+02        -9.99000e+02
             4.354894               -9.99000e+02        -9.99000e+02
             4.355698               -9.99000e+02        -9.99000e+02
             4.356502               -9.99000e+02        -9.99000e+02
             4.357306               -9.99000e+02        -9.99000e+02
             4.358110               -9.99000e+02        -9.99000e+02
             4.358915               -9.99000e+02        -9.99000e+02
             4.359719               -9.99000e+02        -9.99000e+02
             4.360523               -9.99000e+02        -9.99000e+02
             4.361327               -9.99000e+02        -9.99000e+02
             4.362132               -9.99000e+02        -9.99000e+02
             4.362936               -9.99000e+02        -9.99000e+02
             4.363740               -9.99000e+02        -9.99000e+02
             4.364544               -9.99000e+02        -9.99000e+02
             4.365349               -9.99000e+02        -9.99000e+02
             4.366153               -9.99000e+02        -9.99000e+02
             4.366957               -9.99000e+02        -9.99000e+02
             4.367762               -9.99000e+02        -9.99000e+02
             4.368566               -9.99000e+02        -9.99000e+02
             4.369370               -9.99000e+02        -9.99000e+02
             4.370175               -9.99000e+02        -9.99000e+02
             4.370979               -9.99000e+02        -9.99000e+02
             4.371783               -9.99000e+02        -9.99000e+02
             4.372588               -9.99000e+02        -9.99000e+02
             4.373392               -9.99000e+02        -9.99000e+02
             4.374196               -9.99000e+02        -9.99000e+02
             4.375000               -9.99000e+02        -9.99000e+02
             4.375804               -9.99000e+02        -9.99000e+02
             4.376609               -9.99000e+02        -9.99000e+02
             4.377413               -9.99000e+02        -9.99000e+02
             4.378218               -9.99000e+02        -9.99000e+02
             4.379022               -9.99000e+02        -9.99000e+02
             4.379826               -9.99000e+02        -9.99000e+02
             4.380630               -9.99000e+02        -9.99000e+02
             4.456243               -9.99000e+02        -9.99000e+02
             4.457254               -9.99000e+02        -9.99000e+02
             4.458267               -9.99000e+02        -9.99000e+02
             4.459279               -9.99000e+02        -9.99000e+02
             4.460291               -9.99000e+02        -9.99000e+02
             4.461304               -9.99000e+02        -9.99000e+02
             4.462316               -9.99000e+02        -9.99000e+02
             4.463328               -9.99000e+02        -9.99000e+02
             4.464340               -9.99000e+02        -9.99000e+02
             4.465353               -9.99000e+02        -9.99000e+02
             4.466364               -9.99000e+02        -9.99000e+02
             4.467377               -9.99000e+02        -9.99000e+02
             4.468389               -9.99000e+02        -9.99000e+02
             4.469401               -9.99000e+02        -9.99000e+02
             4.470413               -9.99000e+02        -9.99000e+02
             4.471425               -9.99000e+02        -9.99000e+02
             4.472437               -9.99000e+02        -9.99000e+02
             4.473449               -9.99000e+02        -9.99000e+02
             4.474461               -9.99000e+02        -9.99000e+02
             4.475473               -9.99000e+02        -9.99000e+02
             4.476485               -9.99000e+02        -9.99000e+02
             4.477497               -9.99000e+02        -9.99000e+02
             4.478509               -9.99000e+02        -9.99000e+02
             4.479521               -9.99000e+02        -9.99000e+02
             4.480534               -9.99000e+02        -9.99000e+02
             4.481545               -9.99000e+02        -9.99000e+02
             4.482557               -9.99000e+02        -9.99000e+02
             4.483569               -9.99000e+02        -9.99000e+02
             4.484581               -9.99000e+02        -9.99000e+02
             4.485593               -9.99000e+02        -9.99000e+02
             4.486605               -9.99000e+02        -9.99000e+02
             4.487617               -9.99000e+02        -9.99000e+02
             4.488629               -9.99000e+02        -9.99000e+02
             4.489641               -9.99000e+02        -9.99000e+02
             4.490653               -9.99000e+02        -9.99000e+02
             4.491664               -9.99000e+02        -9.99000e+02
             4.492676               -9.99000e+02        -9.99000e+02
             4.493688               -9.99000e+02        -9.99000e+02
             4.494699                4.80396e-12         6.42160e-13
             4.495711                4.58742e-12         5.40560e-13
             4.496723                4.50204e-12         4.17406e-13
             4.497735                4.68676e-12         3.99427e-13
             4.498746                4.96726e-12         4.06771e-13
             4.499758                4.79176e-12         4.70079e-13
             4.500770                4.68967e-12         6.18251e-13
             4.501782                5.42240e-12         6.69743e-13
             4.502793                5.63002e-12         8.60574e-13
             4.503805                4.73288e-12         6.76987e-13
             4.504817                4.64429e-12         7.82710e-13
             4.505829                4.77039e-12         1.19271e-12
             4.506840                5.33642e-12         1.24144e-12
             4.507852                6.19290e-12         1.77269e-12
             4.508863                5.29282e-12         1.15752e-12
             4.509875                3.80263e-12         6.76816e-13
             4.510887                4.15056e-12         6.83976e-13
             4.511898                4.57624e-12         9.61736e-13
             4.512909                4.28291e-12         9.88095e-13
             4.513921                4.03915e-12         8.63613e-13
             4.514933                3.89530e-12         7.93030e-13
             4.515944                4.66154e-12         1.04096e-12
             4.516956                5.33408e-12         1.37975e-12
             4.517967                5.40980e-12         1.28232e-12
             4.518979                6.20053e-12         1.64074e-12
             4.519990                5.76302e-12         1.49372e-12
             4.521002                4.68549e-12         1.09396e-12
             4.522013                4.82562e-12         1.19068e-12
             4.523025                5.10475e-12         1.15883e-12
             4.524036                5.02046e-12         1.18204e-12
             4.525047                3.99829e-12         6.83088e-13
             4.526059                3.84726e-12         5.90976e-13
             4.527070                4.86439e-12         9.74894e-13
             4.528081                5.14401e-12         9.70104e-13
             4.529092                5.31080e-12         9.02323e-13
             4.530104                5.36074e-12         1.01283e-12
             4.531115                4.04262e-12         7.42284e-13
             4.532127                3.59765e-12         6.11751e-13
             4.533138                3.79913e-12         6.35367e-13
             4.534149                4.37669e-12         6.88985e-13
             4.535161                5.31088e-12         1.08417e-12
             4.536172                5.35734e-12         1.00398e-12
             4.537183                5.88733e-12         1.27359e-12
             4.538194                5.06803e-12         9.46357e-13
             4.539206                5.10771e-12         8.83009e-13
             4.540217                5.24935e-12         8.33011e-13
             4.541228                4.78239e-12         6.93355e-13
             4.542239                4.93520e-12         7.27292e-13
             4.543250                4.87176e-12         7.08670e-13
             4.544261                4.48478e-12         6.53516e-13
             4.545272                4.15492e-12         5.72624e-13
             4.546283                4.16720e-12         5.62727e-13
             4.547295                4.19265e-12         5.29855e-13
             4.548306                4.34575e-12         5.18509e-13
             4.549317                4.63640e-12         5.79243e-13
             4.550328                4.55594e-12         6.37195e-13
             4.551339                3.74251e-12         4.62423e-13
             4.552350                4.07677e-12         4.68371e-13
             4.553361                4.76664e-12         5.54510e-13
             4.554372                5.48714e-12         6.61346e-13
             4.555383                5.01378e-12         5.60438e-13
             4.556394                4.92718e-12         5.68233e-13
             4.557405                4.32779e-12         4.01175e-13
             4.558416                3.85157e-12         3.27751e-13
             4.559427                4.12390e-12         4.17153e-13
             4.560438                5.05430e-12         4.73611e-13
             4.561449                5.22629e-12         4.75120e-13
             4.562460                4.93559e-12         3.83493e-13
             4.563471                4.81447e-12         3.44569e-13
             4.564482                4.49675e-12         3.41023e-13
             4.565493                3.96520e-12         3.24384e-13
             4.566504                3.98102e-12         3.09757e-13
             4.567514                4.77297e-12         4.32280e-13
             4.568525                4.65771e-12         4.16876e-13
             4.569536                4.47141e-12         3.70522e-13
             4.570547                4.78462e-12         3.85252e-13
             4.571558                4.90582e-12         3.77076e-13
             4.572569                4.36035e-12         3.34771e-13
             4.573579                4.01286e-12         3.30474e-13
             4.574590                4.00816e-12         3.03629e-13
             4.575601                4.55977e-12         3.29757e-13
             4.576612                5.24675e-12         3.49002e-13
             4.577622                4.79353e-12         3.12201e-13
             4.578633                4.27723e-12         2.57178e-13
             4.579644                4.11939e-12         2.65537e-13
             4.580655                4.10304e-12         2.52043e-13
             4.581666                4.53904e-12         3.02939e-13
             4.582676                4.44337e-12         2.43780e-13
             4.583687                4.05294e-12         2.05381e-13
             4.584697                4.20441e-12         2.08738e-13
             4.585708                4.86608e-12         2.55755e-13
             4.586719                4.63898e-12         2.24795e-13
             4.587729                4.15492e-12         2.26560e-13
             4.588740                4.03879e-12         2.18538e-13
             4.589751                4.48886e-12         1.82794e-13
             4.590761                4.79838e-12         1.72881e-13
             4.591772                4.65290e-12         1.81214e-13
             4.592782                4.14199e-12         1.48989e-13
             4.593792                3.61018e-12         1.38243e-13
             4.594803                3.51068e-12         1.53450e-13
             4.595814                4.22069e-12         2.15772e-13
             4.596825                5.10585e-12         2.08515e-13
             4.597835                4.88089e-12         1.77507e-13
             4.598845                4.55611e-12         1.51557e-13
             4.599856                4.76290e-12         1.59190e-13
             4.600866                4.50252e-12         1.49298e-13
             4.601877                4.33948e-12         1.54505e-13
             4.602887                4.51282e-12         2.01556e-13
             4.603898                4.44524e-12         1.84169e-13
             4.604908                4.92767e-12         1.84991e-13
             4.605918                5.36303e-12         1.84218e-13
             4.606929                4.62352e-12         1.58361e-13
             4.607939                3.71331e-12         1.16450e-13
             4.608950                3.77622e-12         1.17239e-13
             4.609960                4.30158e-12         1.56414e-13
             4.610970                4.57813e-12         1.89737e-13
             4.611981                4.62717e-12         1.54684e-13
             4.612991                4.31155e-12         1.24821e-13
             4.614001                3.94785e-12         1.04370e-13
             4.615012                3.97440e-12         1.09452e-13
             4.616022                3.97909e-12         1.02334e-13
             4.617032                4.20839e-12         1.30122e-13
             4.618042                4.37169e-12         1.69110e-13
             4.619053                4.21578e-12         1.50731e-13
             4.620063                4.05230e-12         1.18392e-13
             4.621073                4.37179e-12         1.14992e-13
             4.622084                4.45802e-12         1.28884e-13
             4.623094                4.25251e-12         1.35921e-13
             4.624104                3.96347e-12         1.36259e-13
             4.625114                3.92339e-12         1.49579e-13
             4.626124                4.62929e-12         2.66710e-13
             4.627134                5.46087e-12         2.34886e-13
             4.628144                4.97427e-12         1.53150e-13
             4.629155                4.03412e-12         1.07974e-13
             4.630165                3.82084e-12         1.00388e-13
             4.631175                4.23144e-12         1.04101e-13
             4.632185                4.30894e-12         1.12523e-13
             4.633195                4.22818e-12         1.31976e-13
             4.634205                4.56719e-12         1.75027e-13
             4.635215                4.49114e-12         1.31463e-13
             4.636225                3.93375e-12         1.02418e-13
             4.637236                4.11531e-12         1.12037e-13
             4.638246                4.28575e-12         1.14328e-13
             4.639256                4.07103e-12         1.06278e-13
             4.640265                4.04606e-12         1.04710e-13
             4.641276                4.28479e-12         1.31238e-13
             4.642285                4.25499e-12         1.49126e-13
             4.643295                4.11095e-12         1.18623e-13
             4.644306                4.03315e-12         1.06358e-13
             4.645315                4.09329e-12         1.19383e-13
             4.646326                4.25998e-12         1.52166e-13
             4.647335                4.16540e-12         1.31598e-13
             4.648345                4.00138e-12         1.13649e-13
             4.649355                4.18860e-12         1.40342e-13
             4.650365                4.41314e-12         1.42507e-13
             4.651375                4.20166e-12         1.17366e-13
             4.652385                4.01467e-12         1.01090e-13
             4.653395                4.21465e-12         1.07034e-13
             4.654405                4.26000e-12         1.09409e-13
             4.655415                4.40151e-12         1.19984e-13
             4.656425                4.33270e-12         1.35006e-13
             4.657434                4.45144e-12         1.74233e-13
             4.658444                4.33916e-12         1.55050e-13
             4.659454                3.81372e-12         1.22463e-13
             4.660463                4.12456e-12         1.34625e-13
             4.661473                4.65823e-12         2.01317e-13
             4.662483                4.42391e-12         1.47784e-13
             4.663493                4.21483e-12         1.17927e-13
             4.664503                4.33162e-12         1.07451e-13
             4.665513                3.88372e-12         9.00391e-14
             4.666522                3.56635e-12         7.78358e-14
             4.667532                4.15150e-12         9.01059e-14
             4.668541                4.64855e-12         1.09395e-13
             4.669551                4.56274e-12         1.03512e-13
             4.670561                4.38725e-12         1.02101e-13
             4.671571                4.29098e-12         1.00458e-13
             4.672580                4.13789e-12         1.08833e-13
             4.673590                4.09389e-12         1.38361e-13
             4.674600                4.26427e-12         2.04698e-13
             4.675609                4.68323e-12         2.10998e-13
             4.676619                4.51578e-12         1.73350e-13
             4.677628                4.02411e-12         1.42153e-13
             4.678638                4.07733e-12         1.60950e-13
             4.679647                4.19433e-12         1.99079e-13
             4.680657                4.22376e-12         2.33296e-13
             4.681666                3.98722e-12         2.07972e-13
             4.682676                4.12837e-12         2.17144e-13
             4.683686                4.28025e-12         1.61584e-13
             4.684695                4.27022e-12         1.24908e-13
             4.685705                4.59081e-12         1.17674e-13
             4.686714                4.70279e-12         1.16305e-13
             4.687724                4.49887e-12         1.04756e-13
             4.688734                4.35678e-12         9.95055e-14
             4.689743                4.05517e-12         9.81367e-14
             4.690753                3.79553e-12         1.08162e-13
             4.691761                3.90333e-12         1.46721e-13
             4.692771                4.28839e-12         1.42101e-13
             4.693780                4.70238e-12         1.37508e-13
             4.694790                4.75610e-12         1.45608e-13
             4.695799                4.48327e-12         1.71244e-13
             4.696808                4.21854e-12         1.90531e-13
             4.697818                3.77957e-12         1.47396e-13
             4.698827                3.47894e-12         1.23863e-13
             4.699837                3.80807e-12         1.51062e-13
             4.700846                4.24090e-12         1.94522e-13
             4.701856                4.40596e-12         1.64435e-13
             4.702865                4.43765e-12         1.41699e-13
             4.703875                4.62499e-12         1.36054e-13
             4.704884                4.64104e-12         1.56619e-13
             4.705893                4.12622e-12         1.65708e-13
             4.706902                3.59859e-12         1.86127e-13
             4.707911                3.75739e-12         1.88433e-13
             4.708921                4.36719e-12         2.33975e-13
             4.709930                4.49615e-12         2.37630e-13
             4.710939                4.28742e-12         1.92287e-13
             4.711948                4.13498e-12         1.63864e-13
             4.712958                3.98750e-12         1.45765e-13
             4.713967                3.94678e-12         1.64553e-13
             4.714976                4.04498e-12         1.73034e-13
             4.715985                4.09416e-12         1.71779e-13
             4.716995                3.72205e-12         1.48113e-13
             4.718004                3.66815e-12         1.95367e-13
             4.719013                4.08281e-12         1.99357e-13
             4.720022                4.49923e-12         1.63362e-13
             4.721031                4.49410e-12         1.44297e-13
             4.722040                4.67074e-12         1.59797e-13
             4.723050                4.67365e-12         1.55519e-13
             4.724059                4.50852e-12         1.51832e-13
             4.725068                4.10485e-12         1.51648e-13
             4.726077                3.89249e-12         1.88582e-13
             4.727086                4.32037e-12         2.55087e-13
             4.728095                4.57091e-12         4.10239e-13
             4.729104                4.30726e-12         3.81454e-13
             4.730113                4.62076e-12         2.92195e-13
             4.731122                4.55582e-12         2.00981e-13
             4.732131                4.03828e-12         1.45283e-13
             4.733140                3.73424e-12         1.21175e-13
             4.734149                3.83138e-12         1.16633e-13
             4.735158                4.07871e-12         1.45981e-13
             4.736167                4.07200e-12         1.65322e-13
             4.737176                4.00767e-12         1.60894e-13
             4.738185                4.10221e-12         1.44256e-13
             4.739194                3.97397e-12         1.33513e-13
             4.740203                3.66777e-12         1.23061e-13
             4.741212                3.90971e-12         1.23253e-13
             4.742221                4.41607e-12         1.49742e-13
             4.743230                4.22275e-12         1.49644e-13
             4.744239                3.66571e-12         1.44325e-13
             4.745248                3.58148e-12         1.81761e-13
             4.746256                4.12310e-12         2.51869e-13
             4.747266                4.58395e-12         2.60142e-13
             4.748274                4.37611e-12         2.28904e-13
             4.749283                4.12240e-12         2.07989e-13
             4.750292                4.15938e-12         1.68428e-13
             4.751301                4.31644e-12         1.49524e-13
             4.752310                4.39528e-12         1.40758e-13
             4.753319                4.17509e-12         1.41176e-13
             4.754327                4.01424e-12         1.62815e-13
             4.755336                4.19475e-12         2.04588e-13
             4.756345                4.13373e-12         1.58308e-13
             4.757354                3.90880e-12         1.32200e-13
             4.758363                4.26818e-12         1.34525e-13
             4.759371                4.74791e-12         1.56261e-13
             4.760380                4.80047e-12         1.91948e-13
             4.761389                4.25738e-12         2.20591e-13
             4.762398                3.71860e-12         1.82569e-13
             4.763406                3.72513e-12         1.64090e-13
             4.764415                4.05930e-12         2.16612e-13
             4.765424                4.14695e-12         1.82805e-13
             4.766433                4.00297e-12         1.60594e-13
             4.767441                3.99220e-12         1.54705e-13
             4.768450                4.33268e-12         2.12722e-13
             4.769458                4.23517e-12         1.72020e-13
             4.770467                3.99073e-12         1.39816e-13
             4.771476                3.97999e-12         1.26254e-13
             4.772485                4.03860e-12         1.49474e-13
             4.773493                4.13559e-12         1.76565e-13
             4.774501                4.38753e-12         2.26072e-13
             4.775510                4.38473e-12         2.13936e-13
             4.776519                3.86502e-12         2.24587e-13
             4.777527                3.53697e-12         2.41829e-13
             4.778536                3.90811e-12         1.93174e-13
             4.779545                4.02360e-12         1.56026e-13
             4.780553                4.21550e-12         1.50386e-13
             4.781562                4.42156e-12         1.59515e-13
             4.782570                4.46862e-12         1.99805e-13
             4.783579                4.15706e-12         2.85556e-13
             4.784587                3.62224e-12         3.52653e-13
             4.785596                3.45425e-12         3.95271e-13
             4.786604                3.97957e-12         3.02713e-13
             4.787613                4.54328e-12         2.69524e-13
             4.788621                4.84723e-12         2.59263e-13
             4.789629                4.83643e-12         2.49148e-13
             4.790638                4.70055e-12         2.87890e-13
             4.791646                4.08110e-12         3.38015e-13
             4.792655                3.60891e-12         2.15965e-13
             4.793664                3.52565e-12         1.82778e-13
             4.794672                3.78014e-12         1.83839e-13
             4.795681                4.21753e-12         1.94761e-13
             4.796689                4.81162e-12         1.87695e-13
             4.797697                5.21479e-12         1.85284e-13
             4.798706                4.84090e-12         1.91940e-13
             4.799714                3.98634e-12         1.58321e-13
             4.800723                3.75204e-12         1.58108e-13
             4.801731                3.58929e-12         1.47825e-13
             4.802740                3.59384e-12         1.89819e-13
             4.803748                3.88046e-12         2.70384e-13
             4.804756                4.52143e-12         2.57367e-13
             4.805764                4.75712e-12         2.37944e-13
             4.806772                4.59963e-12         2.43996e-13
             4.807781                4.33034e-12         2.09348e-13
             4.808789                4.02995e-12         1.85990e-13
             4.809797                4.26766e-12         2.67047e-13
             4.810806                4.70823e-12         5.13826e-13
             4.811814                4.98341e-12         1.52096e-12
             4.812822                5.25859e-12         2.52810e-12
             4.813831                4.53965e-12         3.06920e-12
             4.814839                4.67159e-12         1.92608e-12
             4.815847                4.80353e-12         7.82966e-13
             4.816855                4.54358e-12         2.94644e-13
             4.817863                4.52192e-12         2.40443e-13
             4.818871                4.38275e-12         2.13017e-13
             4.819880                4.59118e-12         2.31227e-13
             4.820888                4.78847e-12         3.71850e-13
             4.821896                3.94523e-12         4.43863e-13
             4.822905                3.79436e-12         3.28550e-13
             4.823912                4.39853e-12         2.82931e-13
             4.824921                4.65314e-12         2.74126e-13
             4.825929                4.37361e-12         2.73189e-13
             4.826937                4.03094e-12         2.24475e-13
             4.827945                4.51064e-12         2.24293e-13
             4.828953                5.05285e-12         2.34527e-13
             4.829961                4.38416e-12         2.69566e-13
             4.830970                3.66876e-12         1.92507e-13
             4.831977                3.60883e-12         1.74302e-13
             4.832986                3.63305e-12         1.82833e-13
             4.833994                4.61559e-12         3.06406e-13
