# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8019 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 406  '           /                                                
# SPTYPE  = 'M6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809322 / Minimum wavelength (um)                        
# MAXWAVE =              5.45676 / Maximum wavelength (um)                        
# V       =        13.5290000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        2.01300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        7.08500000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.48200000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        6.08400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131725000000 / Relative error in the absolute flux calibration
# RV      =       0.337143720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.95000000000 / Intrinsic Color                                
# E(B-V)  =      0.0630000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.768672                3.26928e-13         2.19034e-15
             3.769480                3.25725e-13         2.15875e-15
             3.770287                3.19057e-13         2.12523e-15
             3.771095                3.18407e-13         2.14138e-15
             3.771902                3.23950e-13         2.12800e-15
             3.772709                3.17240e-13         2.10141e-15
             3.773517                3.10732e-13         2.08574e-15
             3.774324                3.13978e-13         2.15448e-15
             3.775131                3.25748e-13         2.16365e-15
             3.775939                3.30476e-13         2.14905e-15
             3.776746                3.22772e-13         2.11495e-15
             3.777554                3.22059e-13         2.10738e-15
             3.778361                3.21933e-13         2.10104e-15
             3.779168                3.20527e-13         2.13249e-15
             3.779975                3.14348e-13         2.09792e-15
             3.780783                3.20129e-13         2.13523e-15
             3.781590                3.13766e-13         2.12122e-15
             3.782397                3.20583e-13         2.10992e-15
             3.783205                3.25109e-13         2.09445e-15
             3.784012                3.21465e-13         2.12389e-15
             3.784819                3.22854e-13         2.13508e-15
             3.785626                3.19548e-13         2.11012e-15
             3.786433                3.19697e-13         2.08694e-15
             3.787241                3.17794e-13         2.10799e-15
             3.788048                3.12819e-13         2.09629e-15
             3.788855                3.18037e-13         2.15434e-15
             3.789662                3.18495e-13         2.18803e-15
             3.790469                3.14601e-13         2.16284e-15
             3.791276                3.17707e-13         2.18293e-15
             3.792083                3.14671e-13         2.14535e-15
             3.792890                3.17852e-13         2.15244e-15
             3.793697                3.19907e-13         2.18620e-15
             3.794504                3.21320e-13         2.20978e-15
             3.795311                3.20220e-13         2.17717e-15
             3.796118                3.15327e-13         2.17923e-15
             3.796926                3.17236e-13         2.21075e-15
             3.797733                3.20043e-13         2.24988e-15
             3.798540                3.16351e-13         2.24504e-15
             3.799346                3.11746e-13         2.21987e-15
             3.800153                3.09331e-13         2.20382e-15
             3.800961                3.14167e-13         2.21081e-15
             3.801767                3.22777e-13         2.26110e-15
             3.802574                3.21639e-13         2.26098e-15
             3.803381                3.19369e-13         2.25610e-15
             3.804188                3.16087e-13         2.22684e-15
             3.804995                3.13110e-13         2.19331e-15
             3.805802                3.10479e-13         2.14764e-15
             3.806609                3.12000e-13         2.13706e-15
             3.807416                3.08832e-13         2.14771e-15
             3.808223                3.07395e-13         2.12097e-15
             3.809029                3.13178e-13         2.13569e-15
             3.809836                3.15918e-13         2.10229e-15
             3.810643                3.10975e-13         2.10116e-15
             3.811450                3.05185e-13         2.07372e-15
             3.812256                3.05645e-13         2.08626e-15
             3.813063                3.18341e-13         2.16431e-15
             3.813870                3.23241e-13         2.25190e-15
             3.814677                3.16982e-13         2.15267e-15
             3.815483                3.13280e-13         2.09977e-15
             3.816290                3.10642e-13         2.10794e-15
             3.817097                3.16707e-13         2.14489e-15
             3.817904                3.18183e-13         2.13212e-15
             3.818710                3.16094e-13         2.15414e-15
             3.819517                3.16288e-13         2.14119e-15
             3.820323                3.18416e-13         2.14994e-15
             3.821130                3.13865e-13         2.09145e-15
             3.821937                3.15576e-13         2.11227e-15
             3.822743                3.11521e-13         2.09544e-15
             3.823550                3.12217e-13         2.08338e-15
             3.824357                3.15503e-13         2.11174e-15
             3.825163                3.10673e-13         2.09309e-15
             3.825970                3.09183e-13         2.06787e-15
             3.826776                3.07429e-13         2.05779e-15
             3.827583                3.09553e-13         2.08210e-15
             3.828389                3.09521e-13         2.09739e-15
             3.829196                3.11144e-13         2.08757e-15
             3.830002                3.03127e-13         2.07509e-15
             3.830809                3.05796e-13         2.06100e-15
             3.831615                3.07361e-13         2.07313e-15
             3.832422                3.12073e-13         2.07178e-15
             3.833228                3.11363e-13         2.12872e-15
             3.834035                3.09898e-13         2.12175e-15
             3.834841                3.08401e-13         2.12576e-15
             3.835648                3.05893e-13         2.10750e-15
             3.836454                3.06860e-13         2.09173e-15
             3.837260                3.08249e-13         2.08322e-15
             3.838067                3.07942e-13         2.06075e-15
             3.838873                3.10235e-13         2.08170e-15
             3.839679                3.08797e-13         2.13583e-15
             3.840486                3.09016e-13         2.15600e-15
             3.841292                3.06688e-13         2.14614e-15
             3.842098                3.08478e-13         2.15904e-15
             3.842905                3.12013e-13         2.16773e-15
             3.843711                3.15812e-13         2.17326e-15
             3.844517                3.15470e-13         2.15118e-15
             3.845324                3.08563e-13         2.12655e-15
             3.846130                3.03742e-13         2.15802e-15
             3.846936                3.05495e-13         2.18798e-15
             3.847742                3.07493e-13         2.19515e-15
             3.848549                3.05503e-13         2.13410e-15
             3.849355                3.02585e-13         2.11606e-15
             3.850161                3.04381e-13         2.13897e-15
             3.850967                3.04657e-13         2.13772e-15
             3.851774                3.03274e-13         2.10348e-15
             3.852580                2.97242e-13         2.11241e-15
             3.853386                2.98349e-13         2.11648e-15
             3.854192                3.04026e-13         2.14337e-15
             3.854998                3.02797e-13         2.14010e-15
             3.855804                3.08933e-13         2.21141e-15
             3.856610                3.07188e-13         2.17236e-15
             3.857416                3.07399e-13         2.31152e-15
             3.858222                3.05192e-13         2.15212e-15
             3.859029                3.06593e-13         2.17566e-15
             3.859835                3.14626e-13         2.22135e-15
             3.860641                3.11560e-13         2.29553e-15
             3.861447                3.14653e-13         2.27229e-15
             3.862253                3.05914e-13         2.41101e-15
             3.863059                2.97656e-13         2.25738e-15
             3.863865                2.97086e-13         2.22280e-15
             3.864671                3.05616e-13         2.25422e-15
             3.865477                3.01271e-13         2.27925e-15
             3.866283                3.03501e-13         2.30656e-15
             3.867089                3.06752e-13         2.31101e-15
             3.867895                3.02043e-13         2.31777e-15
             3.868701                2.99363e-13         2.36419e-15
             3.869507                3.06301e-13         2.38729e-15
             3.870312                3.11059e-13         2.43020e-15
             3.871118                3.02206e-13         2.39447e-15
             3.871924                2.93647e-13         2.39679e-15
             3.872730                2.95801e-13         2.45220e-15
             3.873536                3.02004e-13         2.49981e-15
             3.874342                3.05608e-13         2.49744e-15
             3.875148                3.06460e-13         2.50245e-15
             3.875954                3.01809e-13         2.48052e-15
             3.876760                3.01892e-13         2.52330e-15
             3.877565                2.94601e-13         2.47959e-15
             3.878371                2.99860e-13         2.56515e-15
             3.879177                3.02173e-13         2.58835e-15
             3.879983                3.00576e-13         2.61407e-15
             3.880788                3.05003e-13         2.71260e-15
             3.881594                3.03997e-13         2.58713e-15
             3.882400                3.05145e-13         2.59003e-15
             3.883206                3.01909e-13         2.55391e-15
             3.884012                3.05762e-13         2.61729e-15
             3.884817                3.01179e-13         2.57901e-15
             3.885623                3.06782e-13         2.62322e-15
             3.886429                2.98840e-13         2.62121e-15
             3.887234                2.94284e-13         2.55336e-15
             3.888040                2.93662e-13         2.56088e-15
             3.888846                2.96317e-13         2.56705e-15
             3.889651                2.96422e-13         2.58813e-15
             3.890457                2.97549e-13         2.60215e-15
             3.891263                2.90623e-13         2.56151e-15
             3.892068                2.88404e-13         2.49267e-15
             3.892874                2.91955e-13         2.49503e-15
             3.893679                2.97196e-13         2.49418e-15
             3.894485                2.98189e-13         2.43414e-15
             3.895291                2.99541e-13         2.39283e-15
             3.896096                2.98761e-13         2.36852e-15
             3.896902                3.01196e-13         2.31782e-15
             3.897707                2.95641e-13         2.29929e-15
             3.898513                2.96430e-13         2.38539e-15
             3.899318                2.94611e-13         2.25814e-15
             3.900124                3.03652e-13         2.32310e-15
             3.900929                3.03914e-13         2.24583e-15
             3.901735                3.02819e-13         2.23271e-15
             3.902540                3.00405e-13         2.20930e-15
             3.903346                2.99946e-13         2.26745e-15
             3.904151                2.95954e-13         2.30906e-15
             3.904957                2.97421e-13         2.33328e-15
             3.905762                3.02398e-13         2.38907e-15
             3.906568                3.06136e-13         2.43387e-15
             3.907373                3.01379e-13         2.37707e-15
             3.908179                2.98744e-13         2.41216e-15
             3.908984                2.97238e-13         2.45004e-15
             3.909789                2.94334e-13         2.52200e-15
             3.910595                2.92528e-13         2.58280e-15
             3.911400                2.87528e-13         2.49693e-15
             3.912205                2.91037e-13         2.48526e-15
             3.913011                2.91518e-13         2.46946e-15
             3.913816                2.93223e-13         2.55713e-15
             3.914621                2.87394e-13         2.49068e-15
             3.915427                2.93541e-13         2.53493e-15
             3.916232                3.00669e-13         2.56767e-15
             3.917037                2.97692e-13         2.54165e-15
             3.917843                2.93674e-13         2.49974e-15
             3.918648                2.93749e-13         2.53760e-15
             3.919453                2.85595e-13         2.46772e-15
             3.920259                2.85707e-13         2.46010e-15
             3.921064                2.92237e-13         2.50025e-15
             3.921869                2.95725e-13         2.51486e-15
             3.922674                2.92325e-13         2.47192e-15
             3.923479                2.89853e-13         2.50403e-15
             3.924284                2.95389e-13         2.53102e-15
             3.925090                2.93493e-13         2.56383e-15
             3.925895                2.96716e-13         2.55100e-15
             3.926700                2.86954e-13         2.49349e-15
             3.927505                2.92978e-13         2.53145e-15
             3.928310                2.95390e-13         2.52225e-15
             3.929116                2.96526e-13         2.50766e-15
             3.929921                2.90552e-13         2.44184e-15
             3.930726                2.85372e-13         2.42361e-15
             3.931531                2.85228e-13         2.42174e-15
             3.932336                2.84254e-13         2.38688e-15
             3.933141                2.82784e-13         2.39819e-15
             3.933946                2.85116e-13         2.38725e-15
             3.934751                2.89953e-13         2.35809e-15
             3.935556                2.82672e-13         2.33155e-15
             3.936362                2.90198e-13         2.43239e-15
             3.937166                2.91582e-13         2.38719e-15
             3.937972                2.87504e-13         2.40573e-15
             3.938776                2.85406e-13         2.37494e-15
             3.939582                2.83637e-13         2.34519e-15
             3.940387                2.84869e-13         2.36566e-15
             3.941192                2.88338e-13         2.39522e-15
             3.941997                2.91037e-13         2.42113e-15
             3.942802                2.89240e-13         2.41088e-15
             3.943607                2.90317e-13         2.34971e-15
             3.944412                2.89246e-13         2.34836e-15
             3.945217                2.86056e-13         2.33330e-15
             3.946022                2.84661e-13         2.29626e-15
             3.946826                2.83720e-13         2.31393e-15
             3.947631                2.84439e-13         2.31101e-15
             3.948436                2.86260e-13         2.30821e-15
             3.949241                2.81257e-13         2.32914e-15
             3.950046                2.81724e-13         2.30027e-15
             3.950851                2.77612e-13         2.27609e-15
             3.951656                2.77452e-13         2.30748e-15
             3.952461                2.76517e-13         2.30572e-15
             3.953266                2.83314e-13         2.32788e-15
             3.954071                2.80570e-13         2.32005e-15
             3.954875                2.79229e-13         2.30115e-15
             3.955680                2.82692e-13         2.30995e-15
             3.956485                2.78764e-13         2.28198e-15
             3.957290                2.79429e-13         2.32449e-15
             3.958095                2.83213e-13         2.32973e-15
             3.958899                2.80634e-13         2.31662e-15
             3.959704                2.79923e-13         2.27131e-15
             3.960509                2.86240e-13         2.29915e-15
             3.961314                2.86435e-13         2.28504e-15
             3.962119                2.80924e-13         2.33354e-15
             3.962923                2.78131e-13         2.28155e-15
             3.963728                2.74984e-13         2.27388e-15
             3.964533                2.75508e-13         2.29030e-15
             3.965338                2.78164e-13         2.32287e-15
             3.966142                2.79912e-13         2.30169e-15
             3.966947                2.80705e-13         2.30011e-15
             3.967752                2.80561e-13         2.29319e-15
             3.968556                2.77129e-13         2.29425e-15
             3.969361                2.77716e-13         2.30030e-15
             3.970166                2.77148e-13         2.31500e-15
             3.970970                2.74594e-13         2.29426e-15
             3.971775                2.76017e-13         2.30407e-15
             3.972580                2.79722e-13         2.32572e-15
             3.973384                2.81318e-13         2.41866e-15
             3.974189                2.79510e-13         2.30501e-15
             3.974994                2.77571e-13         2.36971e-15
             3.975798                2.75906e-13         2.33569e-15
             3.976603                2.77530e-13         2.33739e-15
             3.977407                2.73437e-13         2.32589e-15
             3.978212                2.72860e-13         2.33817e-15
             3.979017                2.68238e-13         2.30445e-15
             3.979821                2.68012e-13         2.29620e-15
             3.980626                2.69533e-13         2.30527e-15
             3.981431                2.68755e-13         2.36639e-15
             3.982235                2.70988e-13         2.31859e-15
             3.983040                2.68745e-13         2.28797e-15
             3.983844                2.70472e-13         2.28258e-15
             3.984648                2.69384e-13         2.31112e-15
             3.985453                2.63235e-13         2.25248e-15
             3.986258                2.59643e-13         2.26020e-15
             3.987062                2.64760e-13         2.32016e-15
             3.987867                2.64144e-13         2.33410e-15
             3.988671                2.70895e-13         2.31777e-15
             3.989475                2.69690e-13         2.30539e-15
             3.990280                2.66922e-13         2.31594e-15
             3.991085                2.66007e-13         2.33953e-15
             3.991889                2.65519e-13         2.36069e-15
             3.992693                2.70036e-13         2.35852e-15
             3.993498                2.72446e-13         2.40092e-15
             3.994302                2.70802e-13         2.39472e-15
             3.995107                2.75190e-13         2.40501e-15
             3.995911                2.71094e-13         2.37558e-15
             3.996716                2.70560e-13         2.37422e-15
             3.997520                2.69152e-13         2.39438e-15
             3.998324                2.66688e-13         2.39439e-15
             3.999129                2.59520e-13         2.32590e-15
             3.999933                2.67904e-13         2.41874e-15
             4.000738                2.65830e-13         2.38966e-15
             4.001542                2.66019e-13         2.39383e-15
             4.002346                2.64236e-13         2.36997e-15
             4.003150                2.70524e-13         2.45217e-15
             4.003955                2.61647e-13         2.39542e-15
             4.004759                2.55329e-13         2.38525e-15
             4.005564                2.55045e-13         2.39653e-15
             4.006368                2.53626e-13         2.41289e-15
             4.007172                2.53909e-13         2.45155e-15
             4.007977                2.54173e-13         2.42295e-15
             4.008780                2.59695e-13         2.52004e-15
             4.009585                2.56830e-13         2.48861e-15
             4.010389                2.62260e-13         2.48400e-15
             4.011193                2.68043e-13         2.53379e-15
             4.011998                2.62950e-13         2.48002e-15
             4.012802                2.64115e-13         2.49743e-15
             4.013606                2.62835e-13         2.56100e-15
             4.014410                2.57095e-13         2.46853e-15
             4.015214                2.61239e-13         2.52226e-15
             4.016019                2.53244e-13         2.48661e-15
             4.016823                2.51571e-13         2.52187e-15
             4.017627                2.51779e-13         2.52494e-15
             4.018431                2.56073e-13         2.51471e-15
             4.019236                2.55986e-13         2.58256e-15
             4.020040                2.54899e-13         2.59064e-15
             4.020844                2.57144e-13         2.55850e-15
             4.021648                2.61165e-13         2.59529e-15
             4.022452                2.59739e-13         2.58687e-15
             4.023256                2.56285e-13         2.60731e-15
             4.024060                2.54523e-13         2.57392e-15
             4.024865                2.62815e-13         2.69090e-15
             4.025669                2.58736e-13         2.66443e-15
             4.026473                2.56682e-13         2.63711e-15
             4.027277                2.56993e-13         2.63465e-15
             4.028081                2.56104e-13         2.61651e-15
             4.028884                2.58372e-13         2.64050e-15
             4.029689                2.50293e-13         2.62013e-15
             4.030493                2.48983e-13         2.63555e-15
             4.031297                2.56214e-13         2.68962e-15
             4.032101                2.56932e-13         2.70657e-15
             4.032905                2.58817e-13         2.74673e-15
             4.033709                2.53649e-13         2.69324e-15
             4.034513                2.56824e-13         2.73259e-15
             4.035317                2.61634e-13         2.81161e-15
             4.036121                2.59688e-13         2.84165e-15
             4.036925                2.53958e-13         2.78067e-15
             4.037729                2.57776e-13         2.81445e-15
             4.038533                2.61064e-13         2.82096e-15
             4.039337                2.57290e-13         2.83255e-15
             4.040141                2.49945e-13         2.77316e-15
             4.040945                2.37696e-13         2.73803e-15
             4.041749                2.47993e-13         2.83301e-15
             4.042553                2.51737e-13         2.90839e-15
             4.043357                2.37617e-13         2.93499e-15
             4.044161                2.28828e-13         2.76952e-15
             4.044965                2.31397e-13         2.82834e-15
             4.045769                2.41678e-13         2.89001e-15
             4.046573                2.45782e-13         2.88455e-15
             4.047377                2.47651e-13         2.91293e-15
             4.048181                2.44918e-13         2.91970e-15
             4.048985                2.46636e-13         2.96970e-15
             4.049788                2.48026e-13         2.98182e-15
             4.050592                2.45348e-13         2.98630e-15
             4.051396                2.48707e-13         3.06933e-15
             4.052200                2.55948e-13         3.13044e-15
             4.053004                2.57133e-13         3.09270e-15
             4.053808                2.55758e-13         3.02143e-15
             4.054612                2.55494e-13         3.02011e-15
             4.055416                2.59712e-13         3.07574e-15
             4.056219                2.63240e-13         3.10813e-15
             4.057023                2.53045e-13         2.98373e-15
             4.057827                2.53167e-13         3.01276e-15
             4.058631                2.44002e-13         2.87753e-15
             4.059434                2.43712e-13         2.91757e-15
             4.060238                2.41760e-13         2.82578e-15
             4.061042                2.40486e-13         2.79727e-15
             4.061846                2.34825e-13         2.82181e-15
             4.062650                2.36849e-13         2.81849e-15
             4.063454                2.42669e-13         2.90975e-15
             4.064257                2.48953e-13         2.96070e-15
             4.065061                2.48639e-13         3.01319e-15
             4.065865                2.45606e-13         2.96455e-15
             4.066669                2.49168e-13         2.99735e-15
             4.067472                2.52252e-13         3.02779e-15
             4.068276                2.48844e-13         3.00570e-15
             4.069080                2.40418e-13         2.99770e-15
             4.069884                2.46381e-13         3.04045e-15
             4.070687                2.44848e-13         3.03822e-15
             4.071491                2.52134e-13         3.13869e-15
             4.072295                2.46829e-13         3.10853e-15
             4.073099                2.47537e-13         3.16739e-15
             4.073902                2.38066e-13         3.07353e-15
             4.074706                2.30651e-13         3.05888e-15
             4.075510                2.38024e-13         3.15992e-15
             4.076313                2.37882e-13         3.15920e-15
             4.077117                2.32918e-13         3.14167e-15
             4.077920                2.38777e-13         3.20776e-15
             4.078724                2.41157e-13         3.20305e-15
             4.079528                2.35738e-13         3.17901e-15
             4.080331                2.34662e-13         3.21209e-15
             4.081135                2.40016e-13         3.27677e-15
             4.081939                2.40382e-13         3.27046e-15
             4.082742                2.39143e-13         3.29426e-15
             4.083546                2.25628e-13         3.19387e-15
             4.084350                2.19937e-13         3.19595e-15
             4.085153                2.23453e-13         3.18938e-15
             4.085957                2.25020e-13         3.24876e-15
             4.086761                2.24451e-13         3.17093e-15
             4.087564                2.24353e-13         3.22706e-15
             4.088367                2.31671e-13         3.29185e-15
             4.089171                2.33916e-13         3.33629e-15
             4.089975                2.27911e-13         3.27642e-15
             4.090778                2.25647e-13         3.26847e-15
             4.091582                2.27536e-13         3.27888e-15
             4.092385                2.34195e-13         3.39327e-15
             4.093189                2.32322e-13         3.32817e-15
             4.093993                2.32220e-13         3.32785e-15
             4.094796                2.39141e-13         3.44227e-15
             4.095600                2.31089e-13         3.41939e-15
             4.096403                2.32144e-13         3.44416e-15
             4.097207                2.27482e-13         3.38808e-15
             4.098010                2.34909e-13         3.40157e-15
             4.098814                2.34693e-13         3.41260e-15
             4.099617                2.35037e-13         3.45981e-15
             4.100421                2.38482e-13         3.51329e-15
             4.101224                2.39821e-13         3.54550e-15
             4.102028                2.38650e-13         3.57904e-15
             4.102831                2.27480e-13         3.43231e-15
             4.103635                2.39522e-13         3.55719e-15
             4.104438                2.39078e-13         3.53238e-15
             4.105242                2.43198e-13         3.76764e-15
             4.106045                2.46041e-13         3.73080e-15
             4.106849                2.36794e-13         3.66448e-15
             4.107652                2.40378e-13         3.66663e-15
             4.108456                2.34292e-13         3.62302e-15
             4.109259                2.20617e-13         3.50207e-15
             4.110062                2.29119e-13         3.59338e-15
             4.110866                2.26217e-13         3.58291e-15
             4.111669                2.35294e-13         3.65022e-15
             4.112473                2.41412e-13         3.83169e-15
             4.113276                2.36841e-13         3.88039e-15
             4.114079                2.31324e-13         3.77600e-15
             4.114883                2.32566e-13         3.69163e-15
             4.115686                2.27875e-13         3.63486e-15
             4.116489                2.24680e-13         3.69541e-15
             4.117293                2.25133e-13         3.67466e-15
             4.118096                2.25643e-13         3.72552e-15
             4.118900                2.36106e-13         3.74461e-15
             4.119703                2.33640e-13         3.75514e-15
             4.120506                2.30487e-13         3.72294e-15
             4.121310                2.31824e-13         3.80681e-15
             4.122113                2.35907e-13         3.86530e-15
             4.122917                2.32974e-13         3.87967e-15
             4.123720                2.21730e-13         3.73877e-15
             4.124523                2.23438e-13         3.81742e-15
             4.125327                2.33566e-13         3.90461e-15
             4.126130                2.30274e-13         3.94470e-15
             4.126933                2.27841e-13         3.88554e-15
             4.127737                2.21571e-13         3.83542e-15
             4.128540                2.21526e-13         3.88885e-15
             4.129343                2.14303e-13         3.82443e-15
             4.130147                2.11815e-13         3.82724e-15
             4.130949                2.21040e-13         3.88855e-15
             4.131753                2.21795e-13         3.93097e-15
             4.132556                2.12228e-13         3.83931e-15
             4.133359                2.21200e-13         4.01595e-15
             4.134163                2.29484e-13         4.04338e-15
             4.134966                2.27381e-13         4.08254e-15
             4.135769                2.30819e-13         4.13505e-15
             4.136573                2.26090e-13         4.10489e-15
             4.137376                2.24487e-13         4.07645e-15
             4.138179                2.17604e-13         4.04757e-15
             4.138982                2.26222e-13         4.15965e-15
             4.139786                2.20364e-13         4.09791e-15
             4.140589                2.20894e-13         4.12690e-15
             4.141392                2.34166e-13         4.36150e-15
             4.142195                2.34848e-13         4.48201e-15
             4.142999                2.27777e-13         4.28613e-15
             4.143802                2.28584e-13         4.36563e-15
             4.144605                2.21088e-13         4.29673e-15
             4.145408                2.21117e-13         4.35041e-15
             4.146211                2.19871e-13         4.30915e-15
             4.147015                2.18005e-13         4.27676e-15
             4.147818                2.37040e-13         4.65584e-15
             4.148621                2.31796e-13         4.53815e-15
             4.149424                2.25902e-13         4.49851e-15
             4.150228                2.15674e-13         4.50042e-15
             4.151031                2.27966e-13         4.70008e-15
             4.151834                2.25903e-13         4.71726e-15
             4.152637                2.38560e-13         4.86968e-15
             4.153440                2.39616e-13         4.82663e-15
             4.154243                2.31330e-13         4.95073e-15
             4.155046                2.19069e-13         4.75258e-15
             4.155849                2.24131e-13         4.85627e-15
             4.156652                2.09385e-13         4.73844e-15
             4.157456                2.17903e-13         4.82880e-15
             4.158259                2.24118e-13         5.02521e-15
             4.159062                2.32413e-13         5.06999e-15
             4.159865                2.17596e-13         4.98486e-15
             4.160668                2.20438e-13         5.20536e-15
             4.161471                2.12073e-13         5.06693e-15
             4.162274                2.17380e-13         5.10311e-15
             4.163077                2.13013e-13         5.05895e-15
             4.163881                2.19794e-13         5.17150e-15
             4.164684                2.27037e-13         5.48069e-15
             4.165487                2.22054e-13         5.58110e-15
             4.166290                2.07273e-13         5.37955e-15
             4.167093                2.17707e-13         5.51263e-15
             4.167896                2.27479e-13         5.90611e-15
             4.168699                2.17127e-13         5.77090e-15
             4.169502                2.12742e-13         5.60702e-15
             4.170305                2.09463e-13         5.66086e-15
             4.171108                2.12016e-13         5.93161e-15
             4.171912                2.09990e-13         6.07873e-15
             4.172715                2.26190e-13         6.37810e-15
             4.173518                2.20702e-13         6.43250e-15
             4.174321                2.12732e-13         6.37668e-15
             4.175124                2.06447e-13         6.36747e-15
             4.175927                2.18706e-13         6.58408e-15
             4.176730                2.17176e-13         6.69943e-15
             4.177533                2.26542e-13         7.30994e-15
             4.178336                2.12298e-13         7.18706e-15
             4.179139                2.10315e-13         7.32439e-15
             4.179942                2.07684e-13         7.67760e-15
             4.180745                2.25988e-13         9.21994e-15
             4.181548                2.26187e-13         1.01361e-14
             4.182351                2.12860e-13         1.13574e-14
             4.183154               -9.99000e+02        -9.99000e+02
             4.183957               -9.99000e+02        -9.99000e+02
             4.184760               -9.99000e+02        -9.99000e+02
             4.185563               -9.99000e+02        -9.99000e+02
             4.186366               -9.99000e+02        -9.99000e+02
             4.187169               -9.99000e+02        -9.99000e+02
             4.187972               -9.99000e+02        -9.99000e+02
             4.188775               -9.99000e+02        -9.99000e+02
             4.189578               -9.99000e+02        -9.99000e+02
             4.190381               -9.99000e+02        -9.99000e+02
             4.191184               -9.99000e+02        -9.99000e+02
             4.191987               -9.99000e+02        -9.99000e+02
             4.192790               -9.99000e+02        -9.99000e+02
             4.193593               -9.99000e+02        -9.99000e+02
             4.194396               -9.99000e+02        -9.99000e+02
             4.195199               -9.99000e+02        -9.99000e+02
             4.196002               -9.99000e+02        -9.99000e+02
             4.196805               -9.99000e+02        -9.99000e+02
             4.197608               -9.99000e+02        -9.99000e+02
             4.198411               -9.99000e+02        -9.99000e+02
             4.199214               -9.99000e+02        -9.99000e+02
             4.200016               -9.99000e+02        -9.99000e+02
             4.200819               -9.99000e+02        -9.99000e+02
             4.201622               -9.99000e+02        -9.99000e+02
             4.202425               -9.99000e+02        -9.99000e+02
             4.203228               -9.99000e+02        -9.99000e+02
             4.204031               -9.99000e+02        -9.99000e+02
             4.204834               -9.99000e+02        -9.99000e+02
             4.205637               -9.99000e+02        -9.99000e+02
             4.206439               -9.99000e+02        -9.99000e+02
             4.207242               -9.99000e+02        -9.99000e+02
             4.208045               -9.99000e+02        -9.99000e+02
             4.208848               -9.99000e+02        -9.99000e+02
             4.209651               -9.99000e+02        -9.99000e+02
             4.210454               -9.99000e+02        -9.99000e+02
             4.211257               -9.99000e+02        -9.99000e+02
             4.212060               -9.99000e+02        -9.99000e+02
             4.212863               -9.99000e+02        -9.99000e+02
             4.213665               -9.99000e+02        -9.99000e+02
             4.214468               -9.99000e+02        -9.99000e+02
             4.215271               -9.99000e+02        -9.99000e+02
             4.216074               -9.99000e+02        -9.99000e+02
             4.216877               -9.99000e+02        -9.99000e+02
             4.217680               -9.99000e+02        -9.99000e+02
             4.218483               -9.99000e+02        -9.99000e+02
             4.219286               -9.99000e+02        -9.99000e+02
             4.220088               -9.99000e+02        -9.99000e+02
             4.220891               -9.99000e+02        -9.99000e+02
             4.221694               -9.99000e+02        -9.99000e+02
             4.222497               -9.99000e+02        -9.99000e+02
             4.223300               -9.99000e+02        -9.99000e+02
             4.224103               -9.99000e+02        -9.99000e+02
             4.224905               -9.99000e+02        -9.99000e+02
