# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7571 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18191'           /                                                
# SPTYPE  = 'M6- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809457 / Minimum wavelength (um)                        
# MAXWAVE =              5.00407 / Maximum wavelength (um)                        
# V       =        5.81500000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        1.45200000000 / B-V color                                      
# (B-V)ERR=      0.0520000000000 / B-V color error                                
# J       =       0.230000000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =      -0.652000000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =      -0.868000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120909000000 / Relative error in the absolute flux calibration
# RV      =        41.7275070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0380000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.066474                2.27181e-10         6.21822e-13
             3.067148                2.59886e-10         6.31541e-13
             3.067823                2.59229e-10         4.58789e-13
             3.068497                2.51506e-10         4.64239e-13
             3.069171                2.23907e-10         5.90880e-13
             3.069845                2.35459e-10         7.62818e-13
             3.070519                2.31861e-10         5.76228e-13
             3.071194                2.42182e-10         4.83517e-13
             3.071868                2.19211e-10         5.78187e-13
             3.072542                2.15612e-10         9.05704e-13
             3.073216                2.47839e-10         6.95557e-13
             3.073890                2.40183e-10         4.47915e-13
             3.074564                2.29098e-10         3.80537e-13
             3.075238                2.39769e-10         3.86858e-13
             3.075912                2.52646e-10         3.89357e-13
             3.076586                2.50576e-10         3.89056e-13
             3.077260                2.52067e-10         3.94741e-13
             3.077935                2.46027e-10         3.82165e-13
             3.078608                2.33948e-10         3.90534e-13
             3.079282                2.55216e-10         4.47025e-13
             3.079957                2.80078e-10         6.02625e-13
             3.080630                2.36227e-10         9.37782e-13
             3.081304                2.47165e-10         1.58232e-12
             3.081978                2.64660e-10         9.59728e-13
             3.082652                2.41725e-10         5.52633e-13
             3.083326                2.38544e-10         4.76271e-13
             3.084000                2.25346e-10         4.69002e-13
             3.084674                2.11398e-10         4.36035e-13
             3.085348                1.96269e-10         4.54298e-13
             3.086021                2.21905e-10         5.95924e-13
             3.086695                2.33032e-10         4.54085e-13
             3.087369                2.36980e-10         4.04538e-13
             3.088043                2.40196e-10         4.48578e-13
             3.088717                2.09062e-10         5.68838e-13
             3.089390                2.23191e-10         7.18864e-13
             3.090064                2.14437e-10         4.55519e-13
             3.090738                2.05511e-10         3.60943e-13
             3.091411                2.18750e-10         3.83015e-13
             3.092085                2.19516e-10         5.20742e-13
             3.092759                2.21387e-10         8.48137e-13
             3.093432                2.52053e-10         7.57428e-13
             3.094106                2.48553e-10         5.40355e-13
             3.094779                2.26260e-10         5.79153e-13
             3.095453                2.17413e-10         8.72594e-13
             3.096127                2.44351e-10         7.39536e-13
             3.096800                2.41203e-10         5.14859e-13
             3.097474                2.13378e-10         5.65096e-13
             3.098147                2.36829e-10         7.32933e-13
             3.098821                2.40723e-10         5.48054e-13
             3.099494                2.40959e-10         4.83444e-13
             3.100168                2.47660e-10         4.12230e-13
             3.100842                2.51989e-10         3.80243e-13
             3.101515                2.55244e-10         3.87390e-13
             3.102189                2.50708e-10         4.28914e-13
             3.102862                2.38672e-10         5.67503e-13
             3.103535                2.67846e-10         6.78623e-13
             3.104209                2.63463e-10         7.38674e-13
             3.104882                2.33269e-10         1.10875e-12
             3.105556                2.37562e-10         1.46101e-12
             3.106229                2.59863e-10         9.20783e-13
             3.106902                2.49694e-10         5.17400e-13
             3.107576                2.32021e-10         4.37081e-13
             3.108249                2.20840e-10         5.50887e-13
             3.108922                2.47789e-10         5.90606e-13
             3.109596                2.56338e-10         5.97801e-13
             3.110269                2.15546e-10         8.32424e-13
             3.110942                2.45556e-10         1.20390e-12
             3.111616                2.45074e-10         7.04850e-13
             3.112289                2.34296e-10         4.44725e-13
             3.112962                2.31995e-10         3.90524e-13
             3.113635                2.37670e-10         4.33908e-13
             3.114309                2.15551e-10         5.91028e-13
             3.114982                2.16010e-10         1.01677e-12
             3.115655                2.30684e-10         6.92914e-13
             3.116328                2.19735e-10         4.14218e-13
             3.117001                2.19986e-10         3.56845e-13
             3.117675                2.16988e-10         3.31816e-13
             3.118348                2.15197e-10         3.13705e-13
             3.119021                2.17800e-10         3.13522e-13
             3.119694                2.24772e-10         3.19582e-13
             3.120367                2.23746e-10         3.18696e-13
             3.121040                2.23049e-10         3.30039e-13
             3.121713                2.32448e-10         3.37805e-13
             3.122386                2.35013e-10         3.43162e-13
             3.123060                2.44451e-10         3.58230e-13
             3.123732                2.42365e-10         4.22730e-13
             3.124405                2.27786e-10         5.74572e-13
             3.125078                2.51034e-10         6.52446e-13
             3.125751                2.45054e-10         6.74534e-13
             3.126425                2.22282e-10         1.07188e-12
             3.127097                2.46266e-10         1.08998e-12
             3.127770                2.15993e-10         8.88197e-13
             3.128443                2.30248e-10         7.91088e-13
             3.129116                2.24290e-10         4.63533e-13
             3.129789                2.08253e-10         3.31339e-13
             3.130462                1.94055e-10         2.85489e-13
             3.131135                2.04073e-10         2.95332e-13
             3.131808                2.15144e-10         3.20157e-13
             3.132481                2.15132e-10         3.25473e-13
             3.133154                2.18213e-10         3.19905e-13
             3.133826                2.22248e-10         3.15809e-13
             3.134499                2.11115e-10         2.96647e-13
             3.135172                1.99941e-10         2.88443e-13
             3.135845                2.06087e-10         3.31162e-13
             3.136518                2.15040e-10         3.56897e-13
             3.137191                2.26005e-10         3.28695e-13
             3.137863                2.39765e-10         3.96133e-13
             3.138536                2.17596e-10         6.01671e-13
             3.139209                2.38441e-10         1.11910e-12
             3.139882                2.47244e-10         6.84424e-13
             3.140554                2.27852e-10         4.01269e-13
             3.141227                2.17217e-10         3.72776e-13
             3.141900                2.22375e-10         3.77557e-13
             3.142572                2.23200e-10         3.47913e-13
             3.143245                2.24018e-10         3.26922e-13
             3.143918                2.25197e-10         3.53196e-13
             3.144590                2.41268e-10         4.49626e-13
             3.145263                2.30889e-10         6.76303e-13
             3.145936                2.23613e-10         1.29703e-12
             3.146608                2.43694e-10         8.39113e-13
             3.147281                2.17932e-10         4.31251e-13
             3.147954                2.13316e-10         3.40895e-13
             3.148626                2.16553e-10         3.55181e-13
             3.149299                2.24838e-10         3.90695e-13
             3.149971                2.30252e-10         3.50754e-13
             3.150644                2.27869e-10         3.37373e-13
             3.151316                2.24520e-10         3.26593e-13
             3.151989                2.27539e-10         3.17914e-13
             3.152662                2.31419e-10         3.31984e-13
             3.153334                2.28627e-10         3.74299e-13
             3.154006                2.13270e-10         4.72247e-13
             3.154679                2.26285e-10         4.95451e-13
             3.155352                2.24868e-10         3.96810e-13
             3.156024                2.13629e-10         4.13806e-13
             3.156697                2.07727e-10         3.72764e-13
             3.157369                2.10466e-10         3.48543e-13
             3.158041                2.21301e-10         3.46029e-13
             3.158714                2.26765e-10         3.25691e-13
             3.159386                2.25110e-10         3.29485e-13
             3.160059                2.26227e-10         3.50393e-13
             3.160731                2.28703e-10         3.24116e-13
             3.161403                2.26555e-10         3.03343e-13
             3.162076                2.27307e-10         2.98649e-13
             3.162748                2.24420e-10         2.93909e-13
             3.163421                2.27017e-10         2.93656e-13
             3.164093                2.24704e-10         2.94250e-13
             3.164765                2.24871e-10         2.93271e-13
             3.165438                2.25431e-10         3.06399e-13
             3.166110                2.26184e-10         3.42621e-13
             3.166782                2.27440e-10         3.49334e-13
             3.167455                2.24920e-10         3.04158e-13
             3.168127                2.20506e-10         2.92556e-13
             3.168799                2.15544e-10         2.87869e-13
             3.169471                2.19523e-10         2.85215e-13
             3.170144                2.27975e-10         2.95140e-13
             3.170816                2.26551e-10         3.04518e-13
             3.171488                2.25992e-10         3.34384e-13
             3.172160                2.20817e-10         3.69155e-13
             3.172832                2.23845e-10         3.83624e-13
             3.173505                2.19160e-10         3.12086e-13
             3.174177                2.18251e-10         3.07802e-13
             3.174849                2.17884e-10         3.71703e-13
             3.175521                2.23742e-10         3.68350e-13
             3.176193                2.15836e-10         2.98345e-13
             3.176866                2.14044e-10         2.82925e-13
             3.177538                2.03096e-10         2.67278e-13
             3.178210                1.94545e-10         2.55307e-13
             3.178882                1.97632e-10         2.56969e-13
             3.179554                2.11528e-10         2.75403e-13
             3.180226                2.14850e-10         2.92306e-13
             3.180898                2.05811e-10         3.67154e-13
             3.181571                2.13490e-10         4.32440e-13
             3.182243                2.11484e-10         3.21154e-13
             3.182915                2.08448e-10         3.03277e-13
             3.183587                2.05412e-10         4.07424e-13
             3.184259                2.24987e-10         4.46988e-13
             3.184931                2.21817e-10         3.29555e-13
             3.185603                2.19526e-10         2.88468e-13
             3.186275                2.22591e-10         2.89425e-13
             3.186947                2.24518e-10         2.98508e-13
             3.187619                2.27517e-10         3.04016e-13
             3.188291                2.24227e-10         3.02687e-13
             3.188963                2.18204e-10         3.06878e-13
             3.189635                2.23380e-10         3.50635e-13
             3.190307                2.30583e-10         5.57415e-13
             3.190979                2.07167e-10         1.09439e-12
             3.191651                2.05944e-10         9.55837e-13
             3.192323                1.89395e-10         6.14473e-13
             3.192995                2.15117e-10         6.27095e-13
             3.193667                2.12940e-10         3.82656e-13
             3.194339                2.12110e-10         3.03842e-13
             3.195011                2.12950e-10         3.01829e-13
             3.195683                2.17754e-10         3.43448e-13
             3.196354                2.26926e-10         4.15793e-13
             3.197026                2.22599e-10         6.32299e-13
             3.197698                2.12749e-10         1.19641e-12
             3.198370                2.22873e-10         1.15044e-12
             3.199042                2.11437e-10         7.03452e-13
             3.199714                2.07510e-10         4.47524e-13
             3.200386                2.16412e-10         3.91988e-13
             3.201057                2.23668e-10         7.28880e-13
             3.201729                2.08351e-10         1.71944e-12
             3.202401                2.39403e-10         1.41719e-12
             3.203073                2.23048e-10         6.27270e-13
             3.203745                2.15953e-10         3.96534e-13
             3.204417                2.21100e-10         4.15412e-13
             3.205088                2.19488e-10         7.59934e-13
             3.205760                2.22726e-10         1.68583e-12
             3.206432                2.37638e-10         1.20596e-12
             3.207104                2.26087e-10         6.11307e-13
             3.207776                2.26349e-10         6.51895e-13
             3.208447                2.18041e-10         1.24707e-12
             3.209119                2.38268e-10         1.49740e-12
             3.209791                2.17168e-10         1.06209e-12
             3.210462                2.16005e-10         1.14716e-12
             3.211134                2.21543e-10         1.22896e-12
             3.211806                2.16508e-10         9.26329e-13
             3.212478                2.27487e-10         9.42249e-13
             3.213149                2.28580e-10         5.55718e-13
             3.213821                2.17676e-10         4.70306e-13
             3.214493                2.11820e-10         6.73291e-13
             3.215164                2.21268e-10         7.62850e-13
             3.215836                2.19829e-10         5.13322e-13
             3.216508                2.11678e-10         4.65276e-13
             3.217180                2.01880e-10         5.77090e-13
             3.217851                2.14132e-10         5.76819e-13
             3.218523                2.08665e-10         3.81813e-13
             3.219194                2.11745e-10         3.48099e-13
             3.219866                2.12226e-10         4.34426e-13
             3.220538                2.09896e-10         7.74852e-13
             3.221209                2.03941e-10         7.55687e-13
             3.221881                2.03013e-10         1.02984e-12
             3.222553                2.29585e-10         1.39486e-12
             3.223224                2.13214e-10         1.08906e-12
             3.223896                2.24763e-10         1.70860e-12
             3.224567                2.23071e-10         1.23156e-12
             3.225239                2.13105e-10         1.20500e-12
             3.225910                2.31022e-10         9.20279e-13
             3.226582                2.16193e-10         4.78140e-13
             3.227254                2.14911e-10         3.97975e-13
             3.227925                2.10872e-10         4.96229e-13
             3.228597                2.13689e-10         9.75970e-13
             3.229268                2.02119e-10         2.04691e-12
             3.229940                2.31854e-10         3.63480e-12
             3.230611                2.30370e-10         1.65477e-12
             3.231283                2.02287e-10         8.46120e-13
             3.231954                1.99364e-10         5.84424e-13
             3.232626                1.88374e-10         3.39570e-13
             3.233297                1.87802e-10         2.73368e-13
             3.233969                1.98837e-10         2.72654e-13
             3.234640                2.07989e-10         2.78606e-13
             3.235312                2.04798e-10         2.80963e-13
             3.235984                2.04450e-10         2.85935e-13
             3.236655                2.03176e-10         2.73430e-13
             3.237326                2.03042e-10         2.84234e-13
             3.237998                1.90507e-10         3.25675e-13
             3.238669                1.92414e-10         4.54282e-13
             3.239341                1.87056e-10         6.00837e-13
             3.240012                2.14219e-10         8.12458e-13
             3.240684                2.10554e-10         4.26310e-13
             3.241355                2.07298e-10         3.08194e-13
             3.242027                2.06944e-10         3.11148e-13
             3.242698                2.03927e-10         3.91874e-13
             3.243369                2.10240e-10         6.50025e-13
             3.244041                1.99899e-10         6.55594e-13
             3.244712                1.99709e-10         7.78328e-13
             3.245384                1.92909e-10         5.63336e-13
             3.246055                1.86871e-10         7.47682e-13
             3.246726                2.21866e-10         1.17605e-12
             3.247398                2.11746e-10         6.44084e-13
             3.248069                2.08147e-10         7.95067e-13
             3.248740                2.15132e-10         9.37913e-13
             3.249412                2.09123e-10         9.49835e-13
             3.250083                2.19451e-10         6.17786e-13
             3.250755                2.11052e-10         3.35328e-13
             3.251426                2.09706e-10         2.81069e-13
             3.252097                2.07718e-10         2.68985e-13
             3.252769                2.03491e-10         2.67949e-13
             3.253440                2.03702e-10         2.69540e-13
             3.254112                2.02809e-10         2.58486e-13
             3.254783                2.03951e-10         2.58670e-13
             3.255454                2.06055e-10         2.63859e-13
             3.256125                2.07974e-10         2.74263e-13
             3.256797                2.07187e-10         2.81819e-13
             3.257468                2.07277e-10         2.91532e-13
             3.258139                2.11132e-10         3.30721e-13
             3.258811                2.25402e-10         5.82347e-13
             3.259482                2.20354e-10         1.31793e-12
             3.260153                2.31461e-10         1.98901e-12
             3.260825                2.27125e-10         9.55654e-13
             3.261496                2.13324e-10         6.35489e-13
             3.262167                2.02517e-10         8.97562e-13
             3.262839                2.31771e-10         1.21955e-12
             3.263510                2.15592e-10         5.47338e-13
             3.264181                1.94801e-10         3.18057e-13
             3.264852                1.94806e-10         3.77339e-13
             3.265523                1.98668e-10         2.91341e-13
             3.266195                2.04524e-10         3.27275e-13
             3.266866                2.00924e-10         4.35420e-13
             3.267537                2.10559e-10         6.08852e-13
             3.268209                2.04721e-10         3.99068e-13
             3.268880                1.98897e-10         4.11232e-13
             3.269551                1.99349e-10         8.01129e-13
             3.270222                2.09344e-10         1.42276e-12
             3.270894                1.95938e-10         1.48534e-12
             3.271565                2.18462e-10         1.30604e-12
             3.272236                2.26400e-10         6.54470e-13
             3.272907                2.08704e-10         3.50894e-13
             3.273579                2.02934e-10         2.89813e-13
             3.274250                2.02049e-10         2.74739e-13
             3.274921                2.01218e-10         2.71830e-13
             3.275592                1.94928e-10         2.71912e-13
             3.276263                1.90226e-10         2.62229e-13
             3.276935                1.94563e-10         2.76386e-13
             3.277606                2.01859e-10         3.10846e-13
             3.278277                2.06527e-10         4.31914e-13
             3.278948                2.02522e-10         9.14675e-13
             3.279619                2.13249e-10         1.87485e-12
             3.280291                2.20129e-10         7.84988e-13
             3.280962                1.85759e-10         3.23367e-13
             3.281633                1.77003e-10         2.46808e-13
             3.282304                1.87483e-10         2.49030e-13
             3.282975                1.97877e-10         2.59662e-13
             3.283647                1.93298e-10         2.52710e-13
             3.284317                1.87278e-10         2.48031e-13
             3.284989                1.87403e-10         2.53171e-13
             3.285660                1.84117e-10         2.45072e-13
             3.286331                1.84099e-10         2.48786e-13
             3.287002                1.80885e-10         2.40017e-13
             3.287673                1.85511e-10         2.43176e-13
             3.288345                1.95523e-10         2.59384e-13
             3.289016                2.00725e-10         2.67080e-13
             3.289687                1.97339e-10         3.13983e-13
             3.290358                1.97828e-10         4.32651e-13
             3.291029                2.00657e-10         3.65407e-13
             3.291700                1.90180e-10         2.93143e-13
             3.292372                1.84890e-10         3.16935e-13
             3.293042                1.82299e-10         4.58333e-13
             3.293714                1.95498e-10         6.00902e-13
             3.294385                1.87882e-10         6.22545e-13
             3.295056                2.01455e-10         1.05283e-12
             3.295727                2.13297e-10         6.43346e-13
             3.296398                2.01250e-10         4.68614e-13
             3.297069                2.04406e-10         8.39648e-13
             3.297740                2.12796e-10         1.89167e-12
             3.298412                2.05055e-10         2.03977e-12
             3.299083                2.22141e-10         1.34027e-12
             3.299754                2.19955e-10         7.04973e-13
             3.300425                1.97924e-10         4.60918e-13
             3.301096                1.98895e-10         4.99546e-13
             3.301767                2.04754e-10         3.70062e-13
             3.302438                1.99349e-10         3.08558e-13
             3.303109                2.01498e-10         3.46327e-13
             3.303781                1.91561e-10         5.14550e-13
             3.304452                2.00856e-10         7.64112e-13
             3.305123                2.07042e-10         4.65826e-13
             3.305794                2.00217e-10         3.22596e-13
             3.306465                1.94539e-10         2.91731e-13
             3.307136                1.92044e-10         3.39115e-13
             3.307807                1.90300e-10         5.03435e-13
             3.308478                1.95786e-10         4.89031e-13
             3.309149                1.83305e-10         4.21117e-13
             3.309820                1.94275e-10         3.91361e-13
             3.310491                1.98898e-10         3.44485e-13
             3.311162               -9.99000e+02        -9.99000e+02
             3.311834               -9.99000e+02        -9.99000e+02
             3.312505               -9.99000e+02        -9.99000e+02
             3.313176               -9.99000e+02        -9.99000e+02
             3.313847               -9.99000e+02        -9.99000e+02
             3.314518               -9.99000e+02        -9.99000e+02
             3.315189               -9.99000e+02        -9.99000e+02
             3.315860               -9.99000e+02        -9.99000e+02
             3.316531               -9.99000e+02        -9.99000e+02
             3.317202               -9.99000e+02        -9.99000e+02
             3.317873                1.94090e-10         2.92949e-12
             3.318544                1.75646e-10         3.06482e-12
             3.319216                1.91880e-10         1.98490e-12
             3.319887                1.92031e-10         1.11483e-12
             3.320558                1.81889e-10         8.94470e-13
             3.321229                1.80815e-10         1.18370e-12
             3.321900                2.07265e-10         9.44916e-13
             3.322571                1.97171e-10         6.17338e-13
             3.323242                1.96481e-10         5.09209e-13
             3.323913                1.93036e-10         4.24638e-13
             3.324584                1.93529e-10         4.07301e-13
             3.325255                1.92533e-10         3.62112e-13
             3.325926                1.90343e-10         3.67925e-13
             3.326597                1.88173e-10         4.75977e-13
             3.327268                1.90216e-10         6.46466e-13
             3.327940                1.89709e-10         7.42476e-13
             3.328610                1.94479e-10         7.19385e-13
             3.329282                2.10691e-10         4.74271e-13
             3.329953                2.00719e-10         3.16552e-13
             3.330624                1.90606e-10         2.82125e-13
             3.331295                1.89788e-10         2.78641e-13
             3.331966                1.91198e-10         2.78401e-13
             3.332637                1.94673e-10         2.98627e-13
             3.333308                1.83993e-10         3.72371e-13
             3.333979                1.91117e-10         4.51665e-13
             3.334650                1.96972e-10         3.40797e-13
             3.335321                1.88853e-10         2.81771e-13
             3.335992                1.78483e-10         2.58887e-13
             3.336663                1.75272e-10         2.65825e-13
             3.337334                1.64808e-10         3.05811e-13
             3.338006                1.66138e-10         3.87794e-13
             3.338677                1.62154e-10         4.61057e-13
             3.339348                1.63095e-10         5.02267e-13
             3.340019                1.82610e-10         4.25527e-13
             3.340690                1.79585e-10         3.89664e-13
             3.341361                1.76729e-10         4.45350e-13
             3.342032                1.89353e-10         4.02171e-13
             3.342703                1.85068e-10         3.07106e-13
             3.343374                1.80132e-10         2.99660e-13
             3.344045                1.78610e-10         3.75623e-13
             3.344716                1.63686e-10         5.47514e-13
             3.345387                1.83136e-10         9.76854e-13
             3.346058                1.93879e-10         7.03311e-13
             3.346730                1.87082e-10         5.61742e-13
             3.347401                2.02988e-10         4.09796e-13
             3.348072                1.91558e-10         3.06296e-13
             3.348743                1.86242e-10         3.02279e-13
             3.349414                1.83064e-10         3.05451e-13
             3.350085                1.78156e-10         3.68212e-13
             3.350756                1.89905e-10         3.75998e-13
             3.351427                1.93814e-10         3.25730e-13
             3.352098                1.86660e-10         3.25139e-13
             3.352769                1.89209e-10         3.33742e-13
             3.353440                1.83268e-10         3.69538e-13
             3.354111                1.79554e-10         4.51413e-13
             3.354783                1.84945e-10         5.23834e-13
             3.355454                1.95151e-10         5.72607e-13
             3.356125                1.82886e-10         7.65739e-13
             3.356796                1.85891e-10         7.37056e-13
             3.357467                1.88895e-10         7.08374e-13
             3.358138                2.07168e-10         4.57877e-13
             3.358809                1.93803e-10         3.35573e-13
             3.359480                1.91479e-10         3.36131e-13
             3.360151                1.78559e-10         3.89303e-13
             3.360822                1.79752e-10         4.81773e-13
             3.361494                1.97096e-10         4.68786e-13
             3.362165                1.83220e-10         5.06209e-13
             3.362836                1.79311e-10         5.59093e-13
             3.363507                2.01949e-10         4.38298e-13
             3.364178                1.87250e-10         3.27581e-13
             3.364849                1.76134e-10         3.10896e-13
             3.365520                1.77431e-10         3.09421e-13
             3.366192                1.84154e-10         3.42172e-13
             3.366863                1.86861e-10         4.42797e-13
             3.367534                1.63887e-10         5.93088e-13
             3.368205                1.73285e-10         9.09191e-13
             3.368876                1.83483e-10         6.56805e-13
             3.369547                1.93678e-10         4.04510e-13
             3.370218                1.81391e-10         4.10081e-13
             3.370889                1.75897e-10         4.82413e-13
             3.371560                1.93175e-10         4.44083e-13
             3.372232                1.87610e-10         3.49899e-13
             3.372903                1.83116e-10         3.21242e-13
             3.373574                1.82819e-10         3.14922e-13
             3.374245                1.84036e-10         3.15884e-13
             3.374916                1.83702e-10         3.43847e-13
             3.375587                1.74867e-10         4.08138e-13
             3.376259                1.78160e-10         4.46596e-13
             3.376930                1.88121e-10         3.79094e-13
             3.377601                1.83311e-10         3.43143e-13
             3.378272                1.84338e-10         3.98427e-13
             3.378943                1.71440e-10         5.25139e-13
             3.379615                1.77319e-10         6.35049e-13
             3.380286                1.83197e-10         7.44920e-13
             3.380957                1.82790e-10         5.82499e-13
             3.381628                1.82383e-10         4.20136e-13
             3.382299                1.79249e-10         4.16593e-13
             3.382970                1.82155e-10         4.17598e-13
             3.383641                1.81461e-10         4.07927e-13
             3.384313                1.75307e-10         4.39556e-13
             3.384984                1.82014e-10         4.41184e-13
             3.385655                1.85230e-10         3.86661e-13
             3.386327                1.86694e-10         3.50060e-13
             3.386997                1.83814e-10         3.29071e-13
             3.387669                1.83511e-10         3.32300e-13
             3.388340                1.80601e-10         3.27441e-13
             3.389011                1.80181e-10         3.33248e-13
             3.389683                1.79799e-10         3.62113e-13
             3.390354                1.77611e-10         4.46899e-13
             3.391025                1.74119e-10         8.07660e-13
             3.391696                1.70627e-10         1.16829e-12
             3.392367                1.75252e-10         7.92402e-13
             3.393039                1.79876e-10         4.16512e-13
             3.393710                1.67406e-10         3.81099e-13
             3.394381                1.69870e-10         3.57345e-13
             3.395052                1.67553e-10         3.23907e-13
             3.395724                1.60780e-10         3.08698e-13
             3.396395                1.53233e-10         3.03381e-13
             3.397066                1.49003e-10         2.98729e-13
             3.397738                1.61482e-10         3.07107e-13
             3.398409                1.66603e-10         3.14529e-13
             3.399080                1.65883e-10         3.14998e-13
             3.399751                1.73202e-10         3.29938e-13
             3.400423                1.72422e-10         3.31461e-13
             3.401094                1.74128e-10         3.46906e-13
             3.401765                1.74619e-10         3.90732e-13
             3.402436                1.63333e-10         4.64354e-13
             3.403108                1.70779e-10         8.29242e-13
             3.403779                1.78225e-10         1.19413e-12
             3.404450                1.85323e-10         8.71529e-13
             3.405122                1.75412e-10         6.75457e-13
             3.405793                1.65501e-10         4.79386e-13
             3.406464                1.67877e-10         5.17130e-13
             3.407136                1.79250e-10         4.92859e-13
             3.407807                1.65776e-10         5.05397e-13
             3.408478                1.67447e-10         5.64216e-13
             3.409150                1.82106e-10         5.06413e-13
             3.409821                1.79991e-10         4.43788e-13
             3.410493                1.82803e-10         4.22963e-13
             3.411164                1.82254e-10         4.16699e-13
             3.411835                1.77022e-10         4.29477e-13
             3.412507                1.75673e-10         4.20888e-13
             3.413178                1.72752e-10         3.86669e-13
             3.413849                1.64962e-10         3.95903e-13
             3.414521                1.57710e-10         4.51859e-13
             3.415192                1.63781e-10         7.44250e-13
             3.415864                1.69854e-10         1.03675e-12
             3.416535                1.84036e-10         7.64300e-13
             3.417207                1.81487e-10         5.73854e-13
             3.417878                1.78938e-10         3.83477e-13
             3.418549                1.75842e-10         3.69650e-13
             3.419221                1.75895e-10         3.67812e-13
             3.419892                1.75825e-10         3.69121e-13
             3.420563                1.74749e-10         3.64426e-13
             3.421235                1.76416e-10         3.67725e-13
             3.421906                1.75999e-10         3.71225e-13
             3.422578                1.75878e-10         3.77869e-13
             3.423249                1.75652e-10         3.83314e-13
             3.423921                1.73977e-10         3.89477e-13
             3.424592                1.69513e-10         4.01976e-13
             3.425264                1.69042e-10         4.36022e-13
             3.425935                1.70958e-10         4.67821e-13
             3.426607                1.64894e-10         5.20501e-13
             3.427278                1.61701e-10         6.43481e-13
             3.427950                1.68854e-10         8.83952e-13
             3.428621                1.78242e-10         7.32956e-13
             3.429293                1.87626e-10         5.82013e-13
             3.429964                1.81545e-10         4.07215e-13
             3.430636                1.74693e-10         3.80232e-13
             3.431307                1.73556e-10         3.74355e-13
             3.431979                1.75866e-10         3.77888e-13
             3.432650                1.73060e-10         3.82698e-13
             3.433322                1.68406e-10         3.79496e-13
             3.433994                1.68242e-10         3.77712e-13
             3.434665                1.69887e-10         3.79968e-13
             3.435337                1.71173e-10         3.88894e-13
             3.436008                1.73311e-10         3.86346e-13
             3.436680                1.74122e-10         3.80667e-13
             3.437351                1.73020e-10         3.78215e-13
             3.438023                1.68442e-10         3.88311e-13
             3.438694                1.62758e-10         4.21948e-13
             3.439366                1.59090e-10         4.79016e-13
             3.440038                1.66747e-10         6.11555e-13
             3.440709                1.76669e-10         5.76440e-13
             3.441381                1.81630e-10         4.85413e-13
             3.442053                1.76405e-10         4.11682e-13
             3.442724                1.72588e-10         3.84875e-13
             3.443396                1.71959e-10         3.67620e-13
             3.444067                1.70480e-10         3.63380e-13
             3.444739                1.67233e-10         3.76286e-13
             3.445411                1.66707e-10         4.01097e-13
             3.446083                1.71316e-10         3.99461e-13
             3.446754                1.70629e-10         3.84251e-13
             3.447426                1.63592e-10         3.77627e-13
             3.448098                1.60860e-10         3.69781e-13
             3.448769                1.62731e-10         3.60832e-13
             3.449441                1.65968e-10         3.63409e-13
             3.450113                1.67512e-10         3.76793e-13
             3.450784                1.64151e-10         4.05704e-13
             3.451456                1.59057e-10         4.36677e-13
             3.452128                1.55898e-10         4.50395e-13
