# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7656 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 01037+1219'    /                                                
# SPTYPE  = 'M8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807886 / Minimum wavelength (um)                        
# MAXWAVE =              5.05555 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.43700000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.64100000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        2.21700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256871000000 / Relative error in the absolute flux calibration
# RV      =        41.4075960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.412543                2.37364e-11         1.28628e-13
             3.413212                2.38381e-11         1.29527e-13
             3.413882                2.39894e-11         1.40796e-13
             3.414552                2.42086e-11         2.03667e-13
             3.415221                2.45655e-11         3.58757e-13
             3.415891                2.41330e-11         4.78517e-13
             3.416560                2.39985e-11         2.61866e-13
             3.417230                2.42282e-11         1.55312e-13
             3.417900                2.33526e-11         1.29916e-13
             3.418569                2.33903e-11         1.29482e-13
             3.419239                2.34517e-11         1.28093e-13
             3.419909                2.38827e-11         1.31688e-13
             3.420578                2.39992e-11         1.31613e-13
             3.421247                2.40506e-11         1.32916e-13
             3.421917                2.41600e-11         1.36915e-13
             3.422587                2.40068e-11         1.37668e-13
             3.423256                2.38158e-11         1.37282e-13
             3.423926                2.42424e-11         1.43102e-13
             3.424595                2.38835e-11         1.45953e-13
             3.425265                2.37963e-11         1.62198e-13
             3.425934                2.40293e-11         1.71326e-13
             3.426604                2.46710e-11         2.19142e-13
             3.427273                2.44086e-11         3.08382e-13
             3.427943                2.40472e-11         3.95296e-13
             3.428612                2.37157e-11         2.93662e-13
             3.429282                2.44066e-11         1.78934e-13
             3.429952                2.42617e-11         1.45897e-13
             3.430621                2.42152e-11         1.40718e-13
             3.431291                2.43025e-11         1.40726e-13
             3.431960                2.44015e-11         1.39915e-13
             3.432630                2.47160e-11         1.39567e-13
             3.433299                2.39855e-11         1.35370e-13
             3.433969                2.34316e-11         1.34268e-13
             3.434638                2.33043e-11         1.35432e-13
             3.435308                2.38124e-11         1.44167e-13
             3.435977                2.40362e-11         1.43362e-13
             3.436646                2.35508e-11         1.38743e-13
             3.437316                2.38167e-11         1.40963e-13
             3.437985                2.41754e-11         1.47495e-13
             3.438655                2.40486e-11         1.65358e-13
             3.439324                2.41282e-11         2.13990e-13
             3.439994                2.39300e-11         2.50940e-13
             3.440663                2.40560e-11         2.38920e-13
             3.441333                2.41629e-11         1.88382e-13
             3.442002                2.43045e-11         1.50690e-13
             3.442672                2.41074e-11         1.43034e-13
             3.443341                2.38091e-11         1.39245e-13
             3.444011                2.41811e-11         1.39781e-13
             3.444680                2.40417e-11         1.41807e-13
             3.445349                2.36716e-11         1.49202e-13
             3.446019                2.33121e-11         1.50134e-13
             3.446688                2.37035e-11         1.43680e-13
             3.447358                2.41070e-11         1.55322e-13
             3.448027                2.41241e-11         1.55628e-13
             3.448697                2.39642e-11         1.48271e-13
             3.449366                2.43696e-11         1.51760e-13
             3.450035                2.42096e-11         1.46293e-13
             3.450705                2.45173e-11         1.64476e-13
             3.451374                2.46813e-11         1.93005e-13
             3.452044                2.42347e-11         1.97381e-13
             3.452713                2.44334e-11         2.14737e-13
             3.453382                2.40495e-11         2.23855e-13
             3.454052                2.41435e-11         1.95903e-13
             3.454721                2.47211e-11         1.67688e-13
             3.455390                2.39409e-11         1.52589e-13
             3.456060                2.34995e-11         1.43461e-13
             3.456729                2.36421e-11         1.42270e-13
             3.457399                2.40530e-11         1.44445e-13
             3.458068                2.33949e-11         1.39678e-13
             3.458737                2.35918e-11         1.41705e-13
             3.459407                2.34197e-11         1.42403e-13
             3.460076                2.35963e-11         1.43799e-13
             3.460746                2.39435e-11         1.46402e-13
             3.461415                2.43608e-11         1.53008e-13
             3.462084                2.42820e-11         1.53261e-13
             3.462754                2.43947e-11         1.57260e-13
             3.463423                2.43187e-11         1.66289e-13
             3.464092                2.45699e-11         1.85087e-13
             3.464762                2.40757e-11         2.00693e-13
             3.465431                2.42824e-11         2.14791e-13
             3.466100                2.40716e-11         1.96246e-13
             3.466769                2.43239e-11         1.78498e-13
             3.467439                2.43883e-11         1.61628e-13
             3.468108                2.41212e-11         1.50345e-13
             3.468777                2.41887e-11         1.46187e-13
             3.469447                2.42897e-11         1.45650e-13
             3.470116                2.40692e-11         1.44281e-13
             3.470786                2.40320e-11         1.44449e-13
             3.471455                2.41711e-11         1.48084e-13
             3.472124                2.45084e-11         1.51794e-13
             3.472794                2.46163e-11         1.57292e-13
             3.473463                2.45273e-11         1.64509e-13
             3.474132                2.42027e-11         1.61031e-13
             3.474802                2.42481e-11         1.58987e-13
             3.475471                2.40741e-11         1.61787e-13
             3.476140                2.42322e-11         1.65981e-13
             3.476810                2.42860e-11         1.74296e-13
             3.477479                2.44849e-11         1.82114e-13
             3.478148                2.40880e-11         1.78845e-13
             3.478817                2.41223e-11         1.68529e-13
             3.479486                2.44029e-11         1.69346e-13
             3.480156                2.44269e-11         1.60595e-13
             3.480825                2.44684e-11         1.60075e-13
             3.481494                2.40829e-11         1.54456e-13
             3.482163                2.40401e-11         1.56873e-13
             3.482833                2.39661e-11         1.53375e-13
             3.483502                2.40036e-11         1.55661e-13
             3.484171                2.43354e-11         1.54933e-13
             3.484841                2.39647e-11         1.59967e-13
             3.485510                2.38036e-11         1.61941e-13
             3.486179                2.38228e-11         1.61188e-13
             3.486849                2.39661e-11         1.63153e-13
             3.487518                2.38910e-11         1.67996e-13
             3.488187                2.39313e-11         1.95763e-13
             3.488857                2.40844e-11         1.79458e-13
             3.489526                2.46357e-11         1.79271e-13
             3.490195                2.43347e-11         1.76564e-13
             3.490864                2.38229e-11         1.66490e-13
             3.491533                2.35981e-11         1.62354e-13
             3.492203                2.34599e-11         1.65527e-13
             3.492872                2.32319e-11         1.62756e-13
             3.493541                2.36638e-11         1.65760e-13
             3.494210                2.36010e-11         1.63525e-13
             3.494879                2.37497e-11         1.57258e-13
             3.495549                2.41852e-11         1.61976e-13
             3.496218                2.44749e-11         1.66170e-13
             3.496887                2.42505e-11         1.65909e-13
             3.497557                2.38577e-11         1.65161e-13
             3.498226                2.39371e-11         1.74551e-13
             3.498895                2.37681e-11         1.71454e-13
             3.499564                2.36405e-11         1.71295e-13
             3.500233                2.41199e-11         1.72696e-13
             3.500903                2.39833e-11         1.64736e-13
             3.501572                2.42912e-11         1.71679e-13
             3.502241                2.41841e-11         1.74987e-13
             3.502910                2.42734e-11         1.86838e-13
             3.503580                2.45114e-11         1.95069e-13
             3.504249                2.48194e-11         1.87429e-13
             3.504918                2.42521e-11         1.74532e-13
             3.505587                2.41401e-11         1.78408e-13
             3.506256                2.40505e-11         1.73610e-13
             3.506926                2.44972e-11         1.78394e-13
             3.507595                2.41197e-11         1.75523e-13
             3.508264                2.40263e-11         1.76521e-13
             3.508933                2.38049e-11         1.74916e-13
             3.509603                2.40882e-11         1.77843e-13
             3.510272                2.40391e-11         1.80970e-13
             3.510941                2.37534e-11         1.87259e-13
             3.511610                2.36472e-11         1.82651e-13
             3.512280                2.41192e-11         1.81284e-13
             3.512949                2.39604e-11         1.77549e-13
             3.513618                2.39140e-11         1.77329e-13
             3.514287                2.37091e-11         1.76251e-13
             3.514956                2.39117e-11         1.74259e-13
             3.515625                2.38799e-11         1.76195e-13
             3.516295                2.39945e-11         1.79413e-13
             3.516964                2.37893e-11         1.75725e-13
             3.517633                2.37252e-11         1.72443e-13
             3.518302                2.37909e-11         1.76374e-13
             3.518971                2.35694e-11         1.74666e-13
             3.519641                2.35190e-11         1.75641e-13
             3.520310                2.37182e-11         1.78309e-13
             3.520979                2.36232e-11         1.73724e-13
             3.521648                2.38500e-11         1.75229e-13
             3.522317                2.36900e-11         1.72786e-13
             3.522987                2.41217e-11         1.77664e-13
             3.523656                2.40079e-11         1.77465e-13
             3.524325                2.39017e-11         1.74681e-13
             3.524994                2.41563e-11         1.82654e-13
             3.525663                2.40376e-11         1.82662e-13
             3.526333                2.38440e-11         1.86993e-13
             3.527002                2.37280e-11         1.91059e-13
             3.527671                2.38630e-11         1.88766e-13
             3.528340                2.38979e-11         1.85303e-13
             3.529009                2.37777e-11         1.83315e-13
             3.529679                2.40868e-11         1.85182e-13
             3.530348                2.37456e-11         1.84186e-13
             3.531017                2.41026e-11         1.94246e-13
             3.531686                2.40529e-11         1.91293e-13
             3.532355                2.42996e-11         1.95848e-13
             3.533025                2.41309e-11         1.99546e-13
             3.533694                2.39184e-11         1.89873e-13
             3.534363                2.42583e-11         2.05447e-13
             3.535032                2.43651e-11         2.39712e-13
             3.535701                2.40431e-11         2.26940e-13
             3.536371                2.43939e-11         2.01165e-13
             3.537040                2.41174e-11         2.00114e-13
             3.537709                2.37504e-11         1.94801e-13
             3.538378                2.38055e-11         2.20679e-13
             3.539047                2.36092e-11         2.19047e-13
             3.539716                2.37738e-11         2.09200e-13
             3.540386                2.42266e-11         2.18234e-13
             3.541055                2.39371e-11         2.15094e-13
             3.541724                2.36024e-11         2.07491e-13
             3.542393                2.34177e-11         2.10734e-13
             3.543062                2.38079e-11         2.10835e-13
             3.543731                2.34421e-11         2.00082e-13
             3.544400                2.31273e-11         2.02836e-13
             3.545070                2.33968e-11         2.09010e-13
             3.545739                2.35944e-11         2.04199e-13
             3.546408                2.35340e-11         2.08692e-13
             3.547077                2.36115e-11         2.22478e-13
             3.547746                2.40768e-11         2.26519e-13
             3.548416                2.41072e-11         2.03904e-13
             3.549085                2.38630e-11         2.01757e-13
             3.549754                2.41079e-11         2.09889e-13
             3.550423                2.40027e-11         2.06053e-13
             3.551092                2.39581e-11         2.04815e-13
             3.551762                2.39597e-11         2.06681e-13
             3.552431                2.37253e-11         2.03137e-13
             3.553100                2.37057e-11         2.11366e-13
             3.553769                2.37969e-11         2.19670e-13
             3.554439                2.37624e-11         2.23335e-13
             3.555108                2.40532e-11         2.36309e-13
             3.555777                2.39846e-11         2.63445e-13
             3.556446                2.38413e-11         2.20641e-13
             3.556936                2.39808e-11         1.23556e-13
             3.557747                2.38923e-11         1.21000e-13
             3.558559                2.38765e-11         1.23353e-13
             3.559371                2.38570e-11         1.30816e-13
             3.560183                2.37877e-11         1.27607e-13
             3.560995                2.37970e-11         1.22121e-13
             3.561806                2.39023e-11         1.20379e-13
             3.562618                2.37791e-11         1.26665e-13
             3.563430                2.39294e-11         1.35433e-13
             3.564242                2.40679e-11         1.36413e-13
             3.565053                2.39217e-11         1.30288e-13
             3.565865                2.38126e-11         1.29120e-13
             3.566676                2.39113e-11         1.35112e-13
             3.567488                2.37549e-11         1.31207e-13
             3.568300                2.39669e-11         1.25108e-13
             3.569111                2.37392e-11         1.21368e-13
             3.569923                2.36559e-11         1.22558e-13
             3.570734                2.31000e-11         1.25421e-13
             3.571546                2.35053e-11         1.37192e-13
             3.572357                2.33519e-11         1.30691e-13
             3.573169                2.35601e-11         1.39023e-13
             3.573980                2.38961e-11         1.45823e-13
             3.574792                2.37198e-11         1.37238e-13
             3.575603                2.36744e-11         1.31659e-13
             3.576415                2.37606e-11         1.25708e-13
             3.577226                2.37185e-11         1.25081e-13
             3.578037                2.37301e-11         1.26304e-13
             3.578848                2.37307e-11         1.38482e-13
             3.579660                2.40725e-11         1.36630e-13
             3.580471                2.38466e-11         1.34027e-13
             3.581282                2.39074e-11         1.33948e-13
             3.582094                2.39152e-11         1.29155e-13
             3.582905                2.38974e-11         1.30816e-13
             3.583716                2.36984e-11         1.27819e-13
             3.584527                2.38568e-11         1.29387e-13
             3.585338                2.38495e-11         1.35134e-13
             3.586149                2.36755e-11         1.31540e-13
             3.586961                2.35983e-11         1.32461e-13
             3.587772                2.37302e-11         1.25983e-13
             3.588583                2.38168e-11         1.27109e-13
             3.589394                2.36556e-11         1.24521e-13
             3.590205                2.37377e-11         1.30225e-13
             3.591016                2.38036e-11         1.31390e-13
             3.591827                2.36155e-11         1.25956e-13
             3.592638                2.39093e-11         1.25515e-13
             3.593449                2.38027e-11         1.26145e-13
             3.594260                2.40030e-11         1.28375e-13
             3.595071                2.38518e-11         1.24662e-13
             3.595882                2.37834e-11         1.22150e-13
             3.596693                2.34781e-11         1.22040e-13
             3.597503                2.34660e-11         1.22815e-13
             3.598314                2.36066e-11         1.25004e-13
             3.599125                2.37463e-11         1.23484e-13
             3.599936                2.36061e-11         1.22543e-13
             3.600747                2.35812e-11         1.22187e-13
             3.601557                2.34321e-11         1.23062e-13
             3.602368                2.33802e-11         1.21324e-13
             3.603179                2.36387e-11         1.22524e-13
             3.603990                2.38707e-11         1.26263e-13
             3.604800                2.37496e-11         1.30911e-13
             3.605611                2.36228e-11         1.32710e-13
             3.606421                2.38210e-11         1.42968e-13
             3.607232                2.39508e-11         1.42780e-13
             3.608043                2.36466e-11         1.29918e-13
             3.608853                2.38533e-11         1.27251e-13
             3.609664                2.36907e-11         1.27136e-13
             3.610475                2.36452e-11         1.23188e-13
             3.611285                2.37320e-11         1.26061e-13
             3.612096                2.37524e-11         1.25039e-13
             3.612906                2.36615e-11         1.25814e-13
             3.613717                2.38135e-11         1.25646e-13
             3.614527                2.37018e-11         1.22013e-13
             3.615337                2.35556e-11         1.18897e-13
             3.616148                2.34610e-11         1.20774e-13
             3.616958                2.35175e-11         1.23340e-13
             3.617769                2.36440e-11         1.23829e-13
             3.618579                2.37003e-11         1.21501e-13
             3.619389                2.37653e-11         1.23512e-13
             3.620200                2.36217e-11         1.23022e-13
             3.621010                2.34430e-11         1.22714e-13
             3.621820                2.35909e-11         1.22042e-13
             3.622631                2.35798e-11         1.21875e-13
             3.623441                2.36410e-11         1.21759e-13
             3.624251                2.36328e-11         1.25523e-13
             3.625061                2.35275e-11         1.31804e-13
             3.625871                2.35041e-11         1.33791e-13
             3.626682                2.36355e-11         1.35277e-13
             3.627492                2.36219e-11         1.33533e-13
             3.628302                2.36198e-11         1.24920e-13
             3.629112                2.35468e-11         1.22248e-13
             3.629922                2.37280e-11         1.22099e-13
             3.630732                2.34688e-11         1.20214e-13
             3.631542                2.35976e-11         1.22821e-13
             3.632352                2.33726e-11         1.21568e-13
             3.633162                2.33688e-11         1.20585e-13
             3.633972                2.33509e-11         1.22262e-13
             3.634782                2.32284e-11         1.20486e-13
             3.635592                2.31662e-11         1.22561e-13
             3.636402                2.32675e-11         1.24103e-13
             3.637212                2.31394e-11         1.19421e-13
             3.638022                2.34709e-11         1.20108e-13
             3.638832                2.33930e-11         1.22164e-13
             3.639642                2.33171e-11         1.20857e-13
             3.640452                2.33101e-11         1.22598e-13
             3.641262                2.35024e-11         1.26587e-13
             3.642071                2.36141e-11         1.21304e-13
             3.642881                2.36374e-11         1.20514e-13
             3.643691                2.31814e-11         1.26162e-13
             3.644501                2.33179e-11         1.30689e-13
             3.645311                2.35644e-11         1.45561e-13
             3.646120                2.36591e-11         1.53780e-13
             3.646930                2.36388e-11         1.58633e-13
             3.647740                2.35934e-11         1.40538e-13
             3.648550                2.34652e-11         1.29673e-13
             3.649359                2.34362e-11         1.27963e-13
             3.650169                2.35653e-11         1.31592e-13
             3.650979                2.34314e-11         1.28931e-13
             3.651788                2.33115e-11         1.29051e-13
             3.652598                2.35257e-11         1.30430e-13
             3.653407                2.33477e-11         1.26985e-13
             3.654217                2.34414e-11         1.28774e-13
             3.655026                2.34604e-11         1.29053e-13
             3.655836                2.33890e-11         1.26895e-13
             3.656645                2.35193e-11         1.29367e-13
             3.657455                2.33719e-11         1.26555e-13
             3.658264                2.33293e-11         1.28968e-13
             3.659074                2.32990e-11         1.25810e-13
             3.659883                2.32826e-11         1.28381e-13
             3.660693                2.33374e-11         1.26802e-13
             3.661502                2.33134e-11         1.27611e-13
             3.662311                2.33240e-11         1.28146e-13
             3.663121                2.31252e-11         1.27127e-13
             3.663930                2.33072e-11         1.26415e-13
             3.664739                2.31213e-11         1.26956e-13
             3.665549                2.29504e-11         1.28854e-13
             3.666358                2.27807e-11         1.43387e-13
             3.667167                2.31405e-11         1.54439e-13
             3.667977                2.31174e-11         1.36209e-13
             3.668786                2.32097e-11         1.28637e-13
             3.669595                2.32719e-11         1.28990e-13
             3.670404                2.33148e-11         1.28219e-13
             3.671213                2.32693e-11         1.30713e-13
             3.672023                2.34295e-11         1.31315e-13
             3.672832                2.34899e-11         1.33974e-13
             3.673641                2.33018e-11         1.29634e-13
             3.674450                2.31574e-11         1.29943e-13
             3.675259                2.33241e-11         1.32463e-13
             3.676068                2.30173e-11         1.27516e-13
             3.676877                2.30196e-11         1.25982e-13
             3.677686                2.29114e-11         1.25964e-13
             3.678495                2.32385e-11         1.28086e-13
             3.679304                2.30575e-11         1.27873e-13
             3.680114                2.32204e-11         1.26184e-13
             3.680922                2.33545e-11         1.27405e-13
             3.681731                2.33527e-11         1.47840e-13
             3.682540                2.31855e-11         1.26296e-13
             3.683349                2.33017e-11         1.27429e-13
             3.684158                2.32055e-11         1.26703e-13
             3.684967                2.30832e-11         1.25438e-13
             3.685776                2.30036e-11         1.34354e-13
             3.686585                2.31215e-11         1.54588e-13
             3.687394                2.29923e-11         1.78457e-13
             3.688203                2.33796e-11         1.45546e-13
             3.689012                2.33128e-11         1.28610e-13
             3.689820                2.31912e-11         1.24980e-13
             3.690629                2.31677e-11         1.28671e-13
             3.691438                2.31987e-11         1.28497e-13
             3.692247                2.31260e-11         1.26505e-13
             3.693055                2.31367e-11         1.25767e-13
             3.693864                2.30587e-11         1.27002e-13
             3.694673                2.29078e-11         1.23790e-13
             3.695482                2.27479e-11         1.28621e-13
             3.696290                2.29535e-11         1.26345e-13
             3.697099                2.28653e-11         1.27029e-13
             3.697907                2.29914e-11         1.25222e-13
             3.698716                2.26399e-11         1.33586e-13
             3.699525                2.26241e-11         1.24158e-13
             3.700333                2.27888e-11         1.26848e-13
             3.701142                2.28093e-11         1.24335e-13
             3.701951                2.27863e-11         1.24339e-13
             3.702759                2.28425e-11         1.23577e-13
             3.703568                2.29272e-11         1.27358e-13
             3.704376                2.31055e-11         1.27116e-13
             3.705184                2.30247e-11         1.29056e-13
             3.705993                2.29518e-11         1.35574e-13
             3.706801                2.28461e-11         1.45278e-13
             3.707610                2.29623e-11         1.47040e-13
             3.708418                2.29373e-11         1.42714e-13
             3.709227                2.29739e-11         1.33877e-13
             3.710035                2.30873e-11         1.30603e-13
             3.710844                2.30628e-11         1.28448e-13
             3.711652                2.28018e-11         1.27786e-13
             3.712460                2.28952e-11         1.27930e-13
             3.713269                2.28582e-11         1.30258e-13
             3.714077                2.30443e-11         1.32043e-13
             3.714885                2.27687e-11         1.30598e-13
             3.715694                2.30488e-11         1.30538e-13
             3.716502                2.27953e-11         1.27441e-13
             3.717310                2.27209e-11         1.25696e-13
             3.718118                2.27077e-11         1.26767e-13
             3.718927                2.27018e-11         1.26023e-13
             3.719735                2.26743e-11         1.26296e-13
             3.720543                2.30680e-11         1.28290e-13
             3.721351                2.28143e-11         1.25959e-13
             3.722159                2.28722e-11         1.24301e-13
             3.722968                2.28405e-11         1.26981e-13
             3.723776                2.28246e-11         1.26288e-13
             3.724584                2.25165e-11         1.25775e-13
             3.725392                2.28603e-11         1.30958e-13
             3.726200                2.27884e-11         1.33095e-13
             3.727008                2.27324e-11         1.32369e-13
             3.727816                2.22752e-11         1.27917e-13
             3.728624                2.27190e-11         1.28943e-13
             3.729432                2.26101e-11         1.33647e-13
             3.730241                2.25922e-11         1.30879e-13
             3.731048                2.26497e-11         1.29020e-13
             3.731857                2.30587e-11         1.32548e-13
             3.732664                2.28357e-11         1.35072e-13
             3.733472                2.28975e-11         1.34399e-13
             3.734280                2.24004e-11         1.30535e-13
             3.735088                2.25617e-11         1.31773e-13
             3.735896                2.25186e-11         1.33716e-13
             3.736704                2.25309e-11         1.34310e-13
             3.737512                2.24254e-11         1.34678e-13
             3.738320                2.26319e-11         1.36973e-13
             3.739128                2.22478e-11         1.36125e-13
             3.739936                2.19071e-11         1.32556e-13
             3.740743                2.19089e-11         1.34885e-13
             3.741551                2.25528e-11         1.36810e-13
             3.742359                2.29522e-11         1.38689e-13
             3.743167                2.30311e-11         1.36177e-13
             3.743975                2.28803e-11         1.35655e-13
             3.744782                2.30236e-11         1.35671e-13
             3.745590                2.28206e-11         1.35047e-13
             3.746398                2.27710e-11         1.32132e-13
             3.747205                2.25878e-11         1.29180e-13
             3.748013                2.25687e-11         1.28677e-13
             3.748821                2.25567e-11         1.32309e-13
             3.749629                2.27074e-11         1.32611e-13
             3.750436                2.27359e-11         1.31299e-13
             3.751244                2.27486e-11         1.31456e-13
             3.752052                2.24672e-11         1.30038e-13
             3.752859                2.28599e-11         1.32436e-13
             3.753667                2.26834e-11         1.30323e-13
             3.754474                2.29357e-11         1.33529e-13
             3.755282                2.26435e-11         1.30079e-13
             3.756089                2.26062e-11         1.27428e-13
             3.756897                2.25887e-11         1.27678e-13
             3.757704                2.25881e-11         1.28773e-13
             3.758512                2.22172e-11         1.27628e-13
             3.759320                2.25005e-11         1.28485e-13
             3.760127                2.27041e-11         1.30942e-13
             3.760935                2.29456e-11         1.30258e-13
             3.761742                2.28657e-11         1.32745e-13
             3.762549                2.27800e-11         1.31049e-13
             3.763357                2.26578e-11         1.31449e-13
             3.764164                2.27982e-11         1.33132e-13
             3.764972                2.27050e-11         1.32938e-13
             3.765779                2.26728e-11         1.29672e-13
             3.766587                2.24228e-11         1.25933e-13
             3.767394                2.22370e-11         1.23158e-13
             3.768201                2.20561e-11         1.23620e-13
             3.769008                2.23411e-11         1.27263e-13
             3.769816                2.22588e-11         1.27696e-13
             3.770623                2.23560e-11         1.28557e-13
             3.771430                2.21714e-11         1.25827e-13
             3.772238                2.23087e-11         1.26441e-13
             3.773045                2.21399e-11         1.26143e-13
             3.773852                2.22256e-11         1.27773e-13
             3.774659                2.20445e-11         1.26671e-13
             3.775467                2.20491e-11         1.24710e-13
             3.776274                2.17633e-11         1.24877e-13
             3.777081                2.20075e-11         1.27306e-13
             3.777888                2.20711e-11         1.27610e-13
             3.778696                2.21451e-11         1.26423e-13
             3.779503                2.23028e-11         1.28149e-13
             3.780310                2.22603e-11         1.27790e-13
             3.781117                2.18004e-11         1.27075e-13
             3.781924                2.18552e-11         1.25454e-13
             3.782731                2.17561e-11         1.24139e-13
             3.783538                2.23092e-11         1.29163e-13
             3.784345                2.23355e-11         1.30996e-13
             3.785152                2.22795e-11         1.30066e-13
             3.785959                2.21555e-11         1.27698e-13
             3.786767                2.22440e-11         1.27473e-13
             3.787574                2.21819e-11         1.32598e-13
             3.788381                2.20600e-11         1.30731e-13
             3.789188                2.20328e-11         1.33719e-13
             3.789994                2.22911e-11         1.33331e-13
             3.790802                2.21974e-11         1.37374e-13
             3.791609                2.23878e-11         1.31546e-13
             3.792416                2.19751e-11         1.26607e-13
             3.793222                2.21193e-11         1.29790e-13
             3.794029                2.19466e-11         1.28640e-13
             3.794836                2.20726e-11         1.27044e-13
             3.795643                2.18264e-11         1.25281e-13
             3.796450                2.20837e-11         1.29372e-13
             3.797257                2.18494e-11         1.30670e-13
             3.798064                2.21015e-11         1.31144e-13
             3.798871                2.21315e-11         1.29198e-13
             3.799677                2.23386e-11         1.30131e-13
             3.800484                2.21703e-11         1.29150e-13
             3.801291                2.23114e-11         1.30008e-13
             3.802098                2.19307e-11         1.26521e-13
             3.802905                2.21011e-11         1.31014e-13
             3.803711                2.17491e-11         1.28523e-13
             3.804518                2.19915e-11         1.27983e-13
             3.805325                2.19010e-11         1.26034e-13
             3.806132                2.22280e-11         1.29633e-13
             3.806938                2.21844e-11         1.31597e-13
             3.807745                2.21783e-11         1.30039e-13
             3.808552                2.18024e-11         1.29365e-13
             3.809359                2.20095e-11         1.30808e-13
             3.810165                2.17079e-11         1.29869e-13
             3.810972                2.19839e-11         1.31672e-13
             3.811779                2.18002e-11         1.31973e-13
             3.812585                2.18852e-11         1.34448e-13
             3.813392                2.14385e-11         1.29273e-13
             3.814198                2.15289e-11         1.28159e-13
             3.815005                2.16764e-11         1.28923e-13
             3.815812                2.19664e-11         1.31946e-13
             3.816618                2.17789e-11         1.31942e-13
             3.817425                2.19593e-11         1.31650e-13
             3.818232                2.16162e-11         1.31486e-13
             3.819038                2.16881e-11         1.30863e-13
             3.819844                2.15475e-11         1.28392e-13
             3.820651                2.18861e-11         1.29527e-13
             3.821458                2.16675e-11         1.28711e-13
             3.822264                2.19572e-11         1.31206e-13
             3.823071                2.18293e-11         1.31736e-13
             3.823877                2.17465e-11         1.30139e-13
             3.824683                2.16005e-11         1.29433e-13
             3.825490                2.20431e-11         1.32049e-13
             3.826296                2.19031e-11         1.30970e-13
             3.827103                2.21190e-11         1.32446e-13
             3.827909                2.18593e-11         1.30971e-13
             3.828716                2.19954e-11         1.31368e-13
             3.829522                2.17952e-11         1.31309e-13
             3.830328                2.19617e-11         1.33323e-13
             3.831135                2.17534e-11         1.40789e-13
             3.831941                2.20761e-11         1.36702e-13
             3.832747                2.18210e-11         1.35099e-13
             3.833554                2.18606e-11         1.33338e-13
             3.834360                2.15634e-11         1.33944e-13
             3.835166                2.19485e-11         1.35947e-13
             3.835973                2.17877e-11         1.34105e-13
             3.836779                2.20409e-11         1.36394e-13
             3.837585                2.20603e-11         1.37852e-13
             3.838392                2.19869e-11         1.37247e-13
             3.839198                2.16503e-11         1.34843e-13
             3.840004                2.18855e-11         1.36285e-13
             3.840811                2.18101e-11         1.37094e-13
             3.841617                2.20283e-11         1.36732e-13
             3.842423                2.16957e-11         1.36066e-13
             3.843229                2.16417e-11         1.35524e-13
             3.844035                2.12684e-11         1.33113e-13
             3.844841                2.13952e-11         1.35516e-13
             3.845648                2.17849e-11         1.42707e-13
             3.846454                2.19787e-11         1.44502e-13
             3.847260                2.15647e-11         1.40598e-13
