# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4163 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14303-1042'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808641 / Minimum wavelength (um)                        
# MAXWAVE =              2.42317 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.50200000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.64300000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        4.95900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        63.9941540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.905579                3.08054e-12         2.19921e-13
             1.906120                2.89014e-12         1.46677e-13
             1.906661                2.08875e-12         3.13918e-14
             1.907202                2.46059e-12         1.37699e-14
             1.907743                2.85225e-12         1.16058e-14
             1.908284                2.81968e-12         1.37940e-14
             1.908825                2.85947e-12         1.43196e-14
             1.909366                2.71198e-12         1.17941e-14
             1.909907                2.43863e-12         1.37373e-14
             1.910447                2.31855e-12         1.98972e-14
             1.910988                1.91911e-12         2.49442e-14
             1.911529                1.75564e-12         2.46025e-14
             1.912070                2.03352e-12         1.79985e-14
             1.912611                2.26278e-12         2.79416e-14
             1.913151                2.02097e-12         6.96545e-14
             1.913692                2.87584e-12         9.01529e-14
             1.914233                3.24581e-12         3.73077e-14
             1.914774                2.85469e-12         1.57844e-14
             1.915315                2.79057e-12         1.39225e-14
             1.915855                2.36515e-12         2.35563e-14
             1.916396                1.99610e-12         2.09789e-14
             1.916937                2.22603e-12         1.05778e-14
             1.917477                2.36361e-12         7.73012e-15
             1.918018                2.51686e-12         7.85497e-15
             1.918559                2.61966e-12         9.52536e-15
             1.919099                2.87228e-12         1.88892e-14
             1.919640                2.54254e-12         6.19562e-14
             1.920181                1.77451e-12         8.72075e-14
             1.920721                2.00576e-12         3.05006e-14
             1.921262                2.97245e-12         1.66954e-14
             1.921802                2.75544e-12         9.75150e-15
             1.922343                2.79704e-12         8.78386e-15
             1.922884                3.13025e-12         1.03033e-14
             1.923424                2.96474e-12         1.62218e-14
             1.923965                2.24024e-12         2.20148e-14
             1.924505                2.26457e-12         1.01703e-14
             1.925046                2.82590e-12         8.63083e-15
             1.925586                3.19963e-12         1.02603e-14
             1.926126                2.65882e-12         1.16152e-14
             1.926667                2.10358e-12         1.89040e-14
             1.927207                2.50147e-12         1.85922e-14
             1.927748                2.39280e-12         1.31219e-14
             1.928288                2.22034e-12         1.44049e-14
             1.928829                2.53401e-12         1.03647e-14
             1.929369                2.60513e-12         9.42801e-15
             1.929909                2.59885e-12         1.34505e-14
             1.930450                2.31006e-12         1.60877e-14
             1.930990                1.56354e-12         1.04433e-14
             1.931531                2.17730e-12         9.62344e-15
             1.932071                2.42608e-12         8.64067e-15
             1.932611                2.24343e-12         7.97200e-15
             1.933152                2.05287e-12         7.52805e-15
             1.933692                2.14646e-12         1.02270e-14
             1.934232                2.58527e-12         9.63286e-15
             1.934773                2.57852e-12         7.64949e-15
             1.935313                2.57504e-12         8.09152e-15
             1.935853                2.42475e-12         9.77682e-15
             1.936393                2.17320e-12         9.59449e-15
             1.936934                2.35747e-12         8.54063e-15
             1.937474                2.66976e-12         1.08247e-14
             1.938014                2.49511e-12         1.05466e-14
             1.938554                1.89324e-12         9.17133e-15
             1.939094                1.38816e-12         9.49020e-15
             1.939635                1.42566e-12         6.91452e-15
             1.940175                1.67317e-12         6.31948e-15
             1.940715                1.91830e-12         8.62716e-15
             1.941255                1.87932e-12         8.23197e-15
             1.941795                2.34878e-12         7.49485e-15
             1.942335                2.64122e-12         7.57687e-15
             1.942875                2.81760e-12         9.27026e-15
             1.943415                2.43160e-12         9.69651e-15
             1.943955                2.33430e-12         1.07472e-14
             1.944495                2.37809e-12         1.22609e-14
             1.945035                1.92025e-12         7.95016e-15
             1.945575                1.98013e-12         7.33380e-15
             1.946115                2.32838e-12         7.99630e-15
             1.946656                2.76959e-12         9.71671e-15
             1.947196                2.59003e-12         9.57339e-15
             1.947736                2.07559e-12         7.92205e-15
             1.948276                1.65507e-12         6.45035e-15
             1.948816                1.86452e-12         6.93306e-15
             1.949355                2.26334e-12         7.96271e-15
             1.949896                2.72142e-12         9.13528e-15
             1.950435                2.32692e-12         8.07802e-15
             1.950975                2.73136e-12         8.47551e-15
             1.951515                2.97949e-12         9.38178e-15
             1.952055                2.61521e-12         8.95738e-15
             1.952595                2.07720e-12         8.19771e-15
             1.953135                1.61953e-12         6.99937e-15
             1.953675                2.16665e-12         8.70245e-15
             1.954215                2.51684e-12         1.00566e-14
             1.954754                2.14088e-12         8.75319e-15
             1.955294                1.95293e-12         8.73786e-15
             1.955834                1.70590e-12         7.89471e-15
             1.956374                2.05977e-12         9.10620e-15
             1.956914                2.61315e-12         1.08554e-14
             1.957453                2.93592e-12         1.24024e-14
             1.957993                2.35785e-12         9.92617e-15
             1.958533                1.89135e-12         8.45752e-15
             1.959073                2.58432e-12         1.04689e-14
             1.959612                2.70256e-12         8.49506e-15
             1.960152                2.44908e-12         7.65240e-15
             1.960692                1.91384e-12         6.44839e-15
             1.961231                1.87489e-12         5.96288e-15
             1.961771                2.30001e-12         7.36212e-15
             1.962311                2.68012e-12         9.33647e-15
             1.962850                2.72155e-12         1.02009e-14
             1.963390                2.10945e-12         7.87087e-15
             1.963930                2.03207e-12         7.32433e-15
             1.964470                2.56666e-12         8.59464e-15
             1.965009                2.22362e-12         7.28773e-15
             1.965549                2.19821e-12         7.17910e-15
             1.966088                2.53412e-12         7.82496e-15
             1.966628                2.56354e-12         7.72442e-15
             1.967167                2.32756e-12         7.16339e-15
             1.967707                1.82108e-12         5.81552e-15
             1.968247                1.64682e-12         5.06532e-15
             1.968786                2.02602e-12         6.02439e-15
             1.969326                2.49261e-12         7.09100e-15
             1.969865                2.90563e-12         8.01145e-15
             1.970405                2.93346e-12         8.31184e-15
             1.970944                2.49525e-12         7.61685e-15
             1.971484                2.14790e-12         6.70349e-15
             1.972023                2.24332e-12         6.43152e-15
             1.972563                2.72259e-12         7.18515e-15
             1.973102                2.43035e-12         6.60776e-15
             1.973641                1.92593e-12         5.72044e-15
             1.974181                2.01950e-12         5.79379e-15
             1.974720                2.42685e-12         6.35401e-15
             1.975260                2.39969e-12         6.42330e-15
             1.975799                1.76301e-12         4.82831e-15
             1.976338                1.75802e-12         4.65556e-15
             1.976878                2.50341e-12         6.37693e-15
             1.977417                2.70302e-12         6.85912e-15
             1.977957                2.28410e-12         5.76604e-15
             1.978496                2.42864e-12         6.14099e-15
             1.979035                2.82792e-12         7.60521e-15
             1.979575                2.38806e-12         7.39124e-15
             1.980114                1.89347e-12         5.66822e-15
             1.980653                1.74930e-12         4.72381e-15
             1.981192                1.95982e-12         4.93799e-15
             1.981732                2.08303e-12         5.24990e-15
             1.982271                2.14698e-12         5.44841e-15
             1.982810                2.09692e-12         5.44442e-15
             1.983349                2.34356e-12         5.81214e-15
             1.983889                2.34498e-12         5.81346e-15
             1.984428                2.20619e-12         5.59093e-15
             1.984967                2.17066e-12         5.56690e-15
             1.985506                2.15479e-12         5.36318e-15
             1.986046                2.18420e-12         5.68742e-15
             1.986585                2.17105e-12         6.18424e-15
             1.987124                2.17616e-12         5.82183e-15
             1.987663                2.05297e-12         5.19329e-15
             1.988202                1.89135e-12         4.80637e-15
             1.988741                2.14531e-12         5.35953e-15
             1.989280                2.20027e-12         5.73527e-15
             1.989820                1.78047e-12         5.07403e-15
             1.990359                1.55003e-12         4.40704e-15
             1.990898                1.68284e-12         4.47543e-15
             1.991437                2.16212e-12         5.41679e-15
             1.991976                2.22048e-12         5.49708e-15
             1.992515                2.35559e-12         5.79284e-15
             1.993054                2.49998e-12         6.16379e-15
             1.993593                2.58847e-12         6.56778e-15
             1.994132                2.58028e-12         6.55190e-15
             1.994671                2.33904e-12         5.98391e-15
             1.995210                2.23835e-12         5.92156e-15
             1.995749                2.22568e-12         6.01356e-15
             1.996288                2.51187e-12         6.86320e-15
             1.996827                2.53948e-12         7.14834e-15
             1.997366                2.26008e-12         6.81971e-15
             1.997905                1.71597e-12         5.79558e-15
             1.998444                1.99559e-12         6.60413e-15
             1.998983                2.60872e-12         8.86536e-15
             1.999522                2.80059e-12         9.93430e-15
             2.000061                2.51431e-12         9.87779e-15
             2.000600                2.67868e-12         1.15293e-14
             2.001139                2.49909e-12         1.11037e-14
             2.001678                2.32744e-12         1.08375e-14
             2.002217                2.16569e-12         1.12359e-14
             2.002755                2.15612e-12         1.13943e-14
             2.003294                2.77247e-12         1.38141e-14
             2.003833                2.98145e-12         1.45031e-14
             2.004372                2.77391e-12         1.40300e-14
             2.004911                2.32266e-12         1.22823e-14
             2.005450                2.01268e-12         1.07095e-14
             2.005988                1.90058e-12         9.07780e-15
             2.006527                1.89799e-12         8.18533e-15
             2.007066                2.10716e-12         8.40654e-15
             2.007605                2.78915e-12         1.03282e-14
             2.008144                2.86698e-12         9.50016e-15
             2.008682                1.98934e-12         6.53804e-15
             2.009221                1.75063e-12         6.16083e-15
             2.009760                2.01339e-12         7.72978e-15
             2.010298                2.46179e-12         9.81294e-15
             2.010837                2.36742e-12         9.57399e-15
             2.011376                2.22890e-12         9.09246e-15
             2.011914                2.32265e-12         9.70256e-15
             2.012453                2.38643e-12         9.74556e-15
             2.012992                2.40374e-12         9.93801e-15
             2.013531                2.41688e-12         9.90372e-15
             2.014069                2.67601e-12         1.04971e-14
             2.014608                3.21673e-12         1.21531e-14
             2.015147                2.89495e-12         1.09612e-14
             2.015685                2.20422e-12         8.41900e-15
             2.016224                2.07785e-12         8.18276e-15
             2.016763                2.00592e-12         7.82653e-15
             2.017301                1.98657e-12         7.46228e-15
             2.017840                2.39843e-12         8.65701e-15
             2.018378                2.32012e-12         8.21613e-15
             2.018917                2.21848e-12         7.62392e-15
             2.019456                1.93160e-12         6.50195e-15
             2.019994                1.71130e-12         5.68488e-15
             2.020533                1.96191e-12         6.51020e-15
             2.021071                2.74629e-12         8.44264e-15
             2.021610                3.03233e-12         9.02054e-15
             2.022148                2.76884e-12         8.08750e-15
             2.022687                2.72477e-12         7.86712e-15
             2.023225                2.61534e-12         7.49143e-15
             2.023764                2.70064e-12         7.52199e-15
             2.024302                2.93494e-12         8.01339e-15
             2.024841                2.96297e-12         7.99908e-15
             2.025379                2.81783e-12         7.49662e-15
             2.025918                2.31503e-12         6.23089e-15
             2.026456                2.24119e-12         5.99925e-15
             2.026995                2.23867e-12         6.14891e-15
             2.027533                2.27211e-12         6.29127e-15
             2.028072                2.47864e-12         6.66457e-15
             2.028610                2.64774e-12         6.84664e-15
             2.029148                2.15116e-12         5.60580e-15
             2.029687                2.29744e-12         5.91470e-15
             2.030225                2.46861e-12         6.35519e-15
             2.030763                2.29811e-12         5.97141e-15
             2.031302                2.61530e-12         6.64911e-15
             2.031840                3.05542e-12         7.61291e-15
             2.032379                3.12361e-12         7.82044e-15
             2.032917                2.81640e-12         7.12744e-15
             2.033455                2.65135e-12         6.83978e-15
             2.033994                2.55125e-12         6.49010e-15
             2.034532                2.71338e-12         6.83243e-15
             2.035070                2.74061e-12         6.87902e-15
             2.035609                2.35854e-12         6.05826e-15
             2.036147                2.28474e-12         5.79892e-15
             2.036685                2.97938e-12         7.53301e-15
             2.037223                3.21486e-12         7.91351e-15
             2.037762                2.95972e-12         7.56844e-15
             2.038300                2.90907e-12         7.28505e-15
             2.038838                2.67902e-12         6.80317e-15
             2.039376                2.50281e-12         6.46453e-15
             2.039915                2.32297e-12         6.11786e-15
             2.040453                2.24708e-12         6.01551e-15
             2.040991                2.21505e-12         5.99120e-15
             2.041529                2.51398e-12         6.60754e-15
             2.042067                2.89607e-12         7.43418e-15
             2.042606                2.91870e-12         7.39704e-15
             2.043144                3.21104e-12         8.18383e-15
             2.043682                2.98565e-12         7.72504e-15
             2.044220                2.50133e-12         6.45451e-15
             2.044758                2.34823e-12         6.04839e-15
             2.045296                2.42353e-12         6.19603e-15
             2.045835                2.69227e-12         6.88554e-15
             2.046373                2.94179e-12         7.54925e-15
             2.046911                3.19241e-12         8.22235e-15
             2.047449                3.18887e-12         8.39908e-15
             2.047987                3.50261e-12         9.32327e-15
             2.048525                3.05458e-12         8.35681e-15
             2.049063                2.46001e-12         6.92837e-15
             2.049601                2.30101e-12         6.70834e-15
             2.050139                2.55414e-12         7.42732e-15
             2.050678                3.00012e-12         8.73002e-15
             2.051215                3.45517e-12         1.07304e-14
             2.051754                3.10784e-12         9.90110e-15
             2.052292                2.63113e-12         8.03148e-15
             2.052830                2.84518e-12         8.67796e-15
             2.053368                2.91422e-12         9.05288e-15
             2.053906                2.61064e-12         8.38048e-15
             2.054444                2.46337e-12         7.69637e-15
             2.054982                2.65156e-12         8.35762e-15
             2.055520                2.94466e-12         9.35035e-15
             2.056058                2.65688e-12         8.68947e-15
             2.056596                2.84628e-12         8.90478e-15
             2.057134                3.35372e-12         1.01424e-14
             2.057672                3.30691e-12         9.71023e-15
             2.058209                3.54813e-12         1.01467e-14
             2.058747                3.59141e-12         9.91859e-15
             2.059285                3.25337e-12         8.78461e-15
             2.059823                3.31047e-12         8.67704e-15
             2.060361                3.12143e-12         8.34759e-15
             2.060899                2.72300e-12         7.64252e-15
             2.061437                2.75013e-12         7.84616e-15
             2.061975                3.00079e-12         8.67150e-15
             2.062513                2.87519e-12         8.42489e-15
             2.063051                3.05975e-12         8.99208e-15
             2.063589                2.81252e-12         8.42719e-15
             2.064126                2.33950e-12         7.08540e-15
             2.064664                2.58890e-12         7.83960e-15
             2.065202                2.96748e-12         8.91678e-15
             2.065740                3.05885e-12         9.19306e-15
             2.066278                3.08509e-12         9.07692e-15
             2.066816                3.49307e-12         1.00783e-14
             2.067353                3.26985e-12         9.41853e-15
             2.067891                3.07158e-12         8.99759e-15
             2.068429                3.22193e-12         9.22855e-15
             2.068967                2.98137e-12         8.65162e-15
             2.069505                2.93195e-12         8.39232e-15
             2.070042                3.31941e-12         9.49585e-15
             2.070580                3.64601e-12         1.02346e-14
             2.071118                3.47528e-12         9.68523e-15
             2.071656                3.01515e-12         8.37341e-15
             2.072193                2.85916e-12         8.12065e-15
             2.072731                3.26055e-12         9.15371e-15
             2.073269                3.27687e-12         9.03321e-15
             2.073807                3.27035e-12         8.89664e-15
             2.074344                3.35177e-12         9.11838e-15
             2.074882                3.38243e-12         9.16217e-15
             2.075420                3.08607e-12         8.31626e-15
             2.075958                3.27955e-12         8.68958e-15
             2.076495                3.16181e-12         8.50374e-15
             2.077033                2.99289e-12         8.09422e-15
             2.077571                3.37461e-12         9.21234e-15
             2.078108                3.51294e-12         9.10323e-15
             2.078646                3.54589e-12         9.11265e-15
             2.079183                3.39867e-12         8.64661e-15
             2.079721                3.29235e-12         8.39196e-15
             2.080259                3.39839e-12         8.67251e-15
             2.080796                3.45558e-12         8.91741e-15
             2.081334                3.13720e-12         8.15278e-15
             2.081872                3.15751e-12         8.26171e-15
             2.082409                3.54573e-12         9.29835e-15
             2.082947                3.52003e-12         9.19847e-15
             2.083484                3.41390e-12         8.81977e-15
             2.084022                3.29185e-12         8.72576e-15
             2.084559                3.45272e-12         9.01538e-15
             2.085097                3.42719e-12         9.03696e-15
             2.085635                3.46583e-12         8.98161e-15
             2.086172                3.73916e-12         9.67848e-15
             2.086710                3.51700e-12         9.02393e-15
             2.087247                3.04616e-12         7.92033e-15
             2.087785                3.38662e-12         8.72805e-15
             2.088322                3.58070e-12         9.21881e-15
             2.088860                3.45211e-12         8.92449e-15
             2.089397                3.51479e-12         9.13997e-15
             2.089935                3.43057e-12         8.93212e-15
             2.090472                3.39833e-12         8.85372e-15
             2.091010                3.90765e-12         1.00338e-14
             2.091547                3.91201e-12         1.18133e-14
             2.092085                3.52172e-12         1.06286e-14
             2.092623                3.82199e-12         1.04502e-14
             2.093160                4.12297e-12         1.05521e-14
             2.093697                3.76158e-12         9.80810e-15
             2.094235                3.47937e-12         8.93241e-15
             2.094772                3.40420e-12         8.76265e-15
             2.095310                3.52036e-12         9.01236e-15
             2.095847                3.60412e-12         9.18671e-15
             2.096385                3.46937e-12         8.80215e-15
             2.096922                3.32138e-12         8.54380e-15
             2.097460                3.46920e-12         8.91657e-15
             2.097997                3.74138e-12         1.06200e-14
             2.098534                3.90942e-12         1.27946e-14
             2.099072                3.83826e-12         1.11739e-14
             2.099609                3.69711e-12         1.06540e-14
             2.100146                3.80796e-12         9.88938e-15
             2.100684                3.95419e-12         1.01696e-14
             2.101221                4.11905e-12         1.07274e-14
             2.101758                3.97171e-12         1.02607e-14
             2.102296                3.67402e-12         9.60846e-15
             2.102833                3.76593e-12         9.70229e-15
             2.103370                3.75584e-12         9.70667e-15
             2.103908                3.70213e-12         9.42631e-15
             2.104445                3.82848e-12         9.85872e-15
             2.104983                3.80451e-12         9.82461e-15
             2.105520                3.68650e-12         9.50793e-15
             2.106057                4.07236e-12         1.15086e-14
             2.106595                4.10195e-12         1.05864e-14
             2.107132                4.13467e-12         1.06760e-14
             2.107669                3.85842e-12         1.00098e-14
             2.108206                3.73005e-12         9.70475e-15
             2.108744                3.46919e-12         9.12701e-15
             2.109281                3.68284e-12         9.68064e-15
             2.109818                3.74281e-12         9.72193e-15
             2.110355                3.97097e-12         1.02288e-14
             2.110893                4.37068e-12         1.14861e-14
             2.111430                4.20041e-12         1.10247e-14
             2.111967                3.70645e-12         1.09326e-14
             2.112504                3.80855e-12         1.00430e-14
             2.113042                4.00307e-12         1.06612e-14
             2.113579                4.27199e-12         1.10276e-14
             2.114116                4.37114e-12         1.12864e-14
             2.114653                4.49269e-12         1.16197e-14
             2.115191                4.20806e-12         1.10204e-14
             2.115728                4.05938e-12         1.07224e-14
             2.116265                4.12281e-12         1.08288e-14
             2.116802                4.08547e-12         1.07617e-14
             2.117339                3.72932e-12         1.00266e-14
             2.117876                3.60644e-12         9.74149e-15
             2.118414                3.78415e-12         1.14985e-14
             2.118951                4.11921e-12         1.08605e-14
             2.119488                3.98096e-12         1.06960e-14
             2.120025                3.97644e-12         1.04805e-14
             2.120562                3.98111e-12         1.04935e-14
             2.121099                4.05697e-12         1.07117e-14
             2.121637                4.07764e-12         1.07610e-14
             2.122174                4.23093e-12         1.10588e-14
             2.122711                4.42643e-12         1.15829e-14
             2.123248                4.43904e-12         1.15398e-14
             2.123785                4.17649e-12         1.11001e-14
             2.124322                4.21519e-12         1.12662e-14
             2.124859                4.40039e-12         1.16602e-14
             2.125396                4.61068e-12         1.20742e-14
             2.125933                4.42222e-12         1.16645e-14
             2.126471                4.31752e-12         1.14807e-14
             2.127007                4.27701e-12         1.14836e-14
             2.127545                4.16073e-12         1.11813e-14
             2.128082                4.10713e-12         1.09793e-14
             2.128619                4.18623e-12         1.10511e-14
             2.129156                4.06162e-12         1.08694e-14
             2.129693                4.12090e-12         1.11740e-14
             2.130230                4.06805e-12         1.09094e-14
             2.130767                4.33682e-12         1.15089e-14
             2.131304                4.39476e-12         1.16569e-14
             2.131841                4.56202e-12         1.20957e-14
             2.132378                4.44809e-12         1.19450e-14
             2.132915                4.43637e-12         1.17736e-14
             2.133452                4.50077e-12         1.20126e-14
             2.133989                4.49191e-12         1.18406e-14
             2.134526                4.44392e-12         1.18639e-14
             2.135063                4.59521e-12         1.21815e-14
             2.135600                4.76109e-12         1.26021e-14
             2.136137                4.61096e-12         1.22154e-14
             2.136674                4.52550e-12         1.20794e-14
             2.137211                4.58299e-12         1.22356e-14
             2.137748                4.48277e-12         1.20834e-14
             2.138285                4.39632e-12         1.18827e-14
             2.138822                4.26300e-12         1.14921e-14
             2.139359                4.35957e-12         1.18029e-14
             2.139896                4.49370e-12         1.20111e-14
             2.140433                4.29140e-12         1.14725e-14
             2.140970                4.08906e-12         1.10652e-14
             2.141507                4.22434e-12         1.13873e-14
             2.142044                4.20970e-12         1.14101e-14
             2.142581                4.10791e-12         1.11707e-14
             2.143118                4.14930e-12         1.13043e-14
             2.143654                4.57844e-12         1.23382e-14
             2.144192                4.89971e-12         1.31798e-14
             2.144728                4.95254e-12         1.32178e-14
             2.145265                4.94878e-12         1.48934e-14
             2.145802                4.89694e-12         1.31988e-14
             2.146339                4.89562e-12         1.33562e-14
             2.146876                4.70244e-12         1.27358e-14
             2.147413                4.66622e-12         1.27078e-14
             2.147949                4.64634e-12         1.26335e-14
             2.148487                4.55792e-12         1.24886e-14
             2.149024                4.52876e-12         1.24124e-14
             2.149560                4.38914e-12         1.21927e-14
             2.150097                4.32868e-12         1.23431e-14
             2.150634                4.22026e-12         1.19748e-14
             2.151171                4.48356e-12         1.24955e-14
             2.151708                4.66448e-12         1.29413e-14
             2.152245                4.47214e-12         1.25066e-14
             2.152781                4.38730e-12         1.24680e-14
             2.153318                4.36754e-12         1.24089e-14
             2.153855                4.72860e-12         1.32156e-14
             2.154392                4.70875e-12         1.31123e-14
             2.154929                4.52362e-12         1.26935e-14
             2.155466                4.58879e-12         1.28919e-14
             2.156002                4.45703e-12         1.24214e-14
             2.156539                4.46949e-12         1.24559e-14
             2.157076                4.58841e-12         1.45565e-14
             2.157613                4.82863e-12         1.44032e-14
             2.158149                4.95242e-12         1.41119e-14
             2.158686                4.86363e-12         1.37263e-14
             2.159223                4.56490e-12         1.29946e-14
             2.159760                4.44703e-12         1.26948e-14
             2.160296                4.51981e-12         1.30158e-14
             2.160833                4.60733e-12         1.33479e-14
             2.161370                4.90897e-12         1.41645e-14
             2.161907                4.92517e-12         1.43134e-14
             2.162444                4.73723e-12         1.40951e-14
             2.162980                4.72464e-12         1.45105e-14
             2.163517                4.60098e-12         1.42174e-14
             2.164054                4.85011e-12         1.47394e-14
             2.164591                4.95365e-12         1.52668e-14
             2.165127                4.92363e-12         1.53749e-14
             2.165664                4.72166e-12         1.49092e-14
             2.166201                4.87719e-12         1.54031e-14
             2.166738                5.05325e-12         1.57938e-14
             2.167274                4.81960e-12         1.48021e-14
             2.167811                4.74244e-12         1.45602e-14
             2.168348                5.15043e-12         1.57050e-14
             2.168885                5.32442e-12         1.57442e-14
             2.169421                5.09700e-12         1.49554e-14
             2.169958                4.86596e-12         1.41613e-14
             2.170495                4.75047e-12         1.38388e-14
             2.171031                4.54075e-12         1.33078e-14
             2.171568                4.70447e-12         1.36759e-14
             2.172105                4.81306e-12         1.40321e-14
             2.172641                4.77108e-12         1.47513e-14
             2.173178                4.52301e-12         1.30686e-14
             2.173714                4.61900e-12         1.34497e-14
             2.174251                4.71749e-12         1.46407e-14
             2.174788                4.90308e-12         1.41784e-14
             2.175325                5.09853e-12         1.47456e-14
             2.175861                4.79366e-12         1.38892e-14
             2.176398                4.31793e-12         1.25572e-14
             2.176935                4.45246e-12         1.27516e-14
             2.177471                4.61085e-12         1.34057e-14
             2.178008                4.54218e-12         1.33973e-14
             2.178545                4.37243e-12         1.28074e-14
             2.179081                4.37809e-12         1.29078e-14
             2.179618                4.51638e-12         1.33817e-14
             2.180155                4.66097e-12         1.50049e-14
             2.180691                4.67113e-12         1.34828e-14
             2.181228                4.93068e-12         1.41473e-14
             2.181764                5.06347e-12         1.46162e-14
             2.182301                4.87527e-12         1.45411e-14
             2.182837                4.56162e-12         1.45613e-14
             2.183374                4.62215e-12         1.36610e-14
             2.183911                4.80959e-12         1.42986e-14
             2.184447                4.94786e-12         1.48923e-14
             2.184984                4.76765e-12         1.41067e-14
             2.185520                4.58995e-12         1.33242e-14
             2.186057                4.50437e-12         1.30918e-14
             2.186594                4.38778e-12         1.29639e-14
             2.187130                4.57320e-12         1.35788e-14
             2.187667                4.69271e-12         1.38355e-14
             2.188203                4.73451e-12         1.39270e-14
             2.188740                4.91416e-12         1.57647e-14
             2.189276                4.89096e-12         1.43326e-14
             2.189813                4.87135e-12         1.53048e-14
             2.190350                4.70388e-12         1.39384e-14
             2.190886                4.83993e-12         1.41264e-14
             2.191423                4.94216e-12         1.44899e-14
             2.191959                4.92471e-12         1.43872e-14
             2.192496                4.69956e-12         1.37738e-14
             2.193032                4.45646e-12         1.30966e-14
             2.193569                4.39328e-12         1.29846e-14
             2.194105                4.62641e-12         1.37973e-14
             2.194642                4.63231e-12         1.41617e-14
             2.195179                4.82852e-12         1.46292e-14
             2.195715                4.75101e-12         1.42325e-14
             2.196251                4.67445e-12         1.38563e-14
             2.196788                4.87456e-12         1.44467e-14
             2.197325                4.69299e-12         1.41129e-14
             2.197861                4.53253e-12         1.40913e-14
             2.198397                4.64858e-12         1.42273e-14
             2.198934                4.66736e-12         1.44269e-14
             2.199471                4.85486e-12         1.55203e-14
             2.200007                4.87891e-12         1.54941e-14
             2.200543                4.78391e-12         1.47396e-14
             2.201080                4.61651e-12         1.40606e-14
             2.201617                4.61588e-12         1.42783e-14
             2.202153                4.62532e-12         1.42366e-14
             2.202689                4.72257e-12         1.44034e-14
             2.203226                4.56921e-12         1.39790e-14
             2.203763                4.35861e-12         1.33848e-14
             2.204299                4.39864e-12         1.40394e-14
             2.204836                4.56723e-12         1.42458e-14
             2.205372                4.56313e-12         1.40115e-14
             2.205909                4.74346e-12         1.44093e-14
             2.206445                4.62728e-12         1.41964e-14
             2.206981                4.41391e-12         1.37167e-14
             2.207518                4.54058e-12         1.38627e-14
             2.208054                4.55945e-12         1.38715e-14
             2.208591                4.44026e-12         1.35790e-14
             2.209127                4.69760e-12         1.42631e-14
             2.209664                4.92902e-12         1.49409e-14
             2.210200                4.89374e-12         1.49214e-14
             2.210737                4.58770e-12         1.41143e-14
             2.211273                4.59305e-12         1.41062e-14
             2.211809                4.76898e-12         1.48797e-14
             2.212346                4.96128e-12         1.54454e-14
             2.212882                4.79333e-12         1.46974e-14
             2.213419                4.73396e-12         1.45497e-14
             2.213955                4.73796e-12         1.45855e-14
             2.214492                4.78768e-12         1.48468e-14
             2.215028                4.72563e-12         1.48440e-14
             2.215564                4.65418e-12         1.46061e-14
             2.216101                4.64948e-12         1.47811e-14
             2.216637                4.58522e-12         1.43163e-14
