# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.627567                1.87155e-11         4.35519e-14
             3.628376                1.86437e-11         4.21330e-14
             3.629186                1.86471e-11         4.23394e-14
             3.629995                1.85557e-11         4.32124e-14
             3.630804                1.82713e-11         4.28392e-14
             3.631614                1.80154e-11         4.09801e-14
             3.632423                1.79390e-11         4.07163e-14
             3.633232                1.80982e-11         4.22013e-14
             3.634042                1.81632e-11         4.23469e-14
             3.634851                1.80077e-11         4.17947e-14
             3.635660                1.73269e-11         3.97857e-14
             3.636469                1.71929e-11         3.88266e-14
             3.637278                1.70876e-11         3.87574e-14
             3.638088                1.72473e-11         3.91871e-14
             3.638896                1.76080e-11         4.01906e-14
             3.639706                1.75229e-11         3.98995e-14
             3.640515                1.71780e-11         3.88235e-14
             3.641324                1.76898e-11         4.01717e-14
             3.642133                1.82613e-11         4.16918e-14
             3.642942                1.84491e-11         4.21738e-14
             3.643751                1.83518e-11         4.22156e-14
             3.644560                1.82830e-11         4.46126e-14
             3.645369                1.81664e-11         4.73558e-14
             3.646178                1.83249e-11         5.06011e-14
             3.646987                1.81108e-11         4.53721e-14
             3.647796                1.77878e-11         4.10849e-14
             3.648605                1.78595e-11         4.07139e-14
             3.649414                1.81414e-11         4.38225e-14
             3.650223                1.82846e-11         4.45256e-14
             3.651032                1.82128e-11         4.31526e-14
             3.651841                1.82244e-11         4.30837e-14
             3.652650                1.82129e-11         4.30844e-14
             3.653459                1.81591e-11         4.27237e-14
             3.654268                1.79072e-11         4.20195e-14
             3.655077                1.77545e-11         4.16148e-14
             3.655885                1.77689e-11         4.13719e-14
             3.656694                1.79854e-11         4.19603e-14
             3.657503                1.76733e-11         4.10740e-14
             3.658312                1.71319e-11         3.99316e-14
             3.659120                1.73288e-11         4.06854e-14
             3.659929                1.70592e-11         4.00311e-14
             3.660738                1.72178e-11         4.06102e-14
             3.661546                1.76563e-11         4.18948e-14
             3.662355                1.73178e-11         4.13021e-14
             3.663164                1.73598e-11         4.07922e-14
             3.663973                1.78542e-11         4.17526e-14
             3.664781                1.78989e-11         4.26175e-14
             3.665590                1.78687e-11         4.75017e-14
             3.666399                1.77573e-11         4.96736e-14
             3.667207                1.76676e-11         4.49438e-14
             3.668016                1.77452e-11         4.25876e-14
             3.668825                1.77540e-11         4.17972e-14
             3.669633                1.76500e-11         4.22836e-14
             3.670442                1.76157e-11         4.28342e-14
             3.671250                1.75690e-11         4.29308e-14
             3.672059                1.76121e-11         4.38296e-14
             3.672867                1.78505e-11         4.44763e-14
             3.673676                1.78531e-11         4.44795e-14
             3.674484                1.78552e-11         4.54325e-14
             3.675293                1.77389e-11         4.37348e-14
             3.676101                1.76609e-11         4.24561e-14
             3.676910                1.73442e-11         4.27607e-14
             3.677718                1.74331e-11         4.57593e-14
             3.678526                1.72665e-11         4.68133e-14
             3.679335                1.72535e-11         4.29622e-14
             3.680143                1.75981e-11         4.21214e-14
             3.680952                1.77044e-11         4.21851e-14
             3.681760                1.75440e-11         4.17468e-14
             3.682568                1.73084e-11         4.12625e-14
             3.683377                1.73700e-11         4.02308e-14
             3.684185                1.76265e-11         4.08850e-14
             3.684994                1.75153e-11         4.19640e-14
             3.685802                1.75539e-11         4.56590e-14
             3.686610                1.75903e-11         4.55645e-14
             3.687418                1.77269e-11         4.39959e-14
             3.688227                1.77131e-11         4.16516e-14
             3.689035                1.76754e-11         4.14886e-14
             3.689843                1.77325e-11         4.17115e-14
             3.690651                1.77373e-11         4.23164e-14
             3.691459                1.75759e-11         4.12804e-14
             3.692268                1.76025e-11         4.11543e-14
             3.693076                1.74632e-11         4.05819e-14
             3.693884                1.74637e-11         4.07204e-14
             3.694692                1.72105e-11         3.98382e-14
             3.695500                1.69446e-11         3.98035e-14
             3.696308                1.68257e-11         4.00296e-14
             3.697117                1.66620e-11         4.09696e-14
             3.697925                1.64192e-11         4.45053e-14
             3.698733                1.62335e-11         4.21625e-14
             3.699541                1.65560e-11         4.02165e-14
             3.700349                1.68856e-11         3.93974e-14
             3.701157                1.67284e-11         3.81987e-14
             3.701965                1.70811e-11         3.88059e-14
             3.702773                1.72942e-11         3.93323e-14
             3.703581                1.71148e-11         3.91287e-14
             3.704389                1.66493e-11         3.86044e-14
             3.705197                1.66567e-11         3.96887e-14
             3.706005                1.61763e-11         3.86589e-14
             3.706813                1.57712e-11         3.79711e-14
             3.707621                1.62630e-11         4.06939e-14
             3.708429                1.65552e-11         4.15381e-14
             3.709237                1.64045e-11         3.93117e-14
             3.710045                1.69261e-11         4.03394e-14
             3.710853                1.71135e-11         4.06589e-14
             3.711661                1.70549e-11         4.08145e-14
             3.712468                1.68555e-11         4.05931e-14
             3.713276                1.68058e-11         4.05197e-14
             3.714084                1.67376e-11         4.00400e-14
             3.714892                1.67443e-11         3.95993e-14
             3.715700                1.68954e-11         3.94192e-14
             3.716508                1.70337e-11         4.02081e-14
             3.717315                1.69707e-11         3.99797e-14
             3.718123                1.69662e-11         3.96041e-14
             3.718931                1.69055e-11         3.94040e-14
             3.719739                1.68763e-11         3.95641e-14
             3.720546                1.69341e-11         3.97386e-14
             3.721354                1.68685e-11         3.95141e-14
             3.722162                1.68056e-11         3.92715e-14
             3.722970                1.67724e-11         3.96733e-14
             3.723777                1.66711e-11         3.96577e-14
             3.724585                1.68561e-11         4.07605e-14
             3.725393                1.68356e-11         4.08203e-14
             3.726200                1.68061e-11         4.09365e-14
             3.727008                1.67909e-11         4.03175e-14
             3.727816                1.68069e-11         4.02460e-14
             3.728623                1.67698e-11         4.11849e-14
             3.729431                1.67436e-11         4.15351e-14
             3.730238                1.67118e-11         4.03257e-14
             3.731046                1.66365e-11         3.98395e-14
             3.731853                1.63916e-11         4.06007e-14
             3.732661                1.60198e-11         4.09063e-14
             3.733469                1.60049e-11         4.03688e-14
             3.734276                1.54251e-11         3.83908e-14
             3.735084                1.55465e-11         3.88895e-14
             3.735891                1.62016e-11         4.06500e-14
             3.736699                1.60792e-11         4.14347e-14
             3.737506                1.60995e-11         4.12441e-14
             3.738314                1.63081e-11         4.20354e-14
             3.739121                1.62021e-11         4.17735e-14
             3.739928                1.63387e-11         4.26607e-14
             3.740736                1.66565e-11         4.34267e-14
             3.741544                1.67908e-11         4.24491e-14
             3.742351                1.67601e-11         4.15181e-14
             3.743158                1.67304e-11         4.11408e-14
             3.743966                1.67666e-11         4.08678e-14
             3.744773                1.65890e-11         4.00600e-14
             3.745580                1.65366e-11         3.99735e-14
             3.746388                1.65443e-11         3.95802e-14
             3.747195                1.66713e-11         4.03977e-14
             3.748002                1.65509e-11         3.99722e-14
             3.748810                1.65981e-11         4.09353e-14
             3.749617                1.65809e-11         4.06924e-14
             3.750424                1.65566e-11         4.02463e-14
             3.751232                1.64073e-11         3.96205e-14
             3.752039                1.64282e-11         3.95489e-14
             3.752846                1.64087e-11         3.97993e-14
             3.753654                1.64219e-11         4.01623e-14
             3.754461                1.65258e-11         3.90698e-14
             3.755268                1.65442e-11         3.87769e-14
             3.756075                1.64787e-11         3.88196e-14
             3.756882                1.64886e-11         3.97948e-14
             3.757689                1.64431e-11         3.96181e-14
             3.758497                1.64389e-11         3.96903e-14
             3.759304                1.62646e-11         3.87200e-14
             3.760111                1.63847e-11         3.90990e-14
             3.760918                1.64151e-11         3.94130e-14
             3.761725                1.61770e-11         3.95391e-14
             3.762532                1.59212e-11         3.89544e-14
             3.763340                1.58690e-11         3.91327e-14
             3.764147                1.59962e-11         3.98802e-14
             3.764954                1.62270e-11         4.05326e-14
             3.765761                1.59486e-11         3.82035e-14
             3.766568                1.59498e-11         3.80973e-14
             3.767375                1.58602e-11         3.73495e-14
             3.768182                1.57701e-11         3.74222e-14
             3.768989                1.57751e-11         3.83057e-14
             3.769796                1.59467e-11         3.91560e-14
             3.770603                1.60394e-11         3.84270e-14
             3.771410                1.61293e-11         4.02202e-14
             3.772217                1.61810e-11         3.89314e-14
             3.773024                1.60481e-11         3.96522e-14
             3.773831                1.58528e-11         3.79207e-14
             3.774638                1.58593e-11         3.71276e-14
             3.775445                1.58242e-11         3.72541e-14
             3.776252                1.56949e-11         3.70415e-14
             3.777059                1.55453e-11         3.65922e-14
             3.777866                1.56338e-11         3.70243e-14
             3.778673                1.51935e-11         3.59854e-14
             3.779480                1.52084e-11         3.64789e-14
             3.780287                1.56298e-11         3.76672e-14
             3.781094                1.55177e-11         3.68534e-14
             3.781900                1.55537e-11         3.77138e-14
             3.782707                1.58768e-11         3.87137e-14
             3.783514                1.59620e-11         3.94537e-14
             3.784321                1.59797e-11         3.91170e-14
             3.785128                1.59815e-11         3.83155e-14
             3.785935                1.60054e-11         3.83339e-14
             3.786741                1.58897e-11         3.78076e-14
             3.787548                1.60162e-11         3.95870e-14
             3.788355                1.59629e-11         4.04366e-14
             3.789162                1.59233e-11         3.96341e-14
             3.789968                1.59921e-11         3.98309e-14
             3.790775                1.59612e-11         3.94103e-14
             3.791582                1.58983e-11         3.84435e-14
             3.792389                1.58540e-11         3.99684e-14
             3.793195                1.57224e-11         3.89090e-14
             3.794002                1.58361e-11         3.89055e-14
             3.794809                1.58154e-11         3.91019e-14
             3.795616                1.59345e-11         3.96107e-14
             3.796422                1.57579e-11         3.93386e-14
             3.797229                1.58884e-11         4.05458e-14
             3.798036                1.56647e-11         3.81608e-14
             3.798842                1.57321e-11         3.85420e-14
             3.799649                1.57448e-11         3.99999e-14
             3.800456                1.57388e-11         3.78639e-14
             3.801262                1.57604e-11         3.79276e-14
             3.802069                1.57715e-11         3.83846e-14
             3.802876                1.57133e-11         3.86092e-14
             3.803682                1.57604e-11         3.88789e-14
             3.804489                1.57378e-11         3.78284e-14
             3.805295                1.57952e-11         3.81590e-14
             3.806102                1.57405e-11         3.80328e-14
             3.806908                1.56311e-11         3.83194e-14
             3.807715                1.55413e-11         3.81331e-14
             3.808522                1.55757e-11         3.82164e-14
             3.809328                1.57027e-11         3.84531e-14
             3.810134                1.53786e-11         3.77562e-14
             3.810941                1.49883e-11         3.79074e-14
             3.811748                1.49569e-11         3.82125e-14
             3.812554                1.46381e-11         3.72850e-14
             3.813361                1.48228e-11         3.70951e-14
             3.814167                1.52756e-11         3.74710e-14
             3.814974                1.50988e-11         3.77266e-14
             3.815780                1.51217e-11         3.82769e-14
             3.816586                1.55696e-11         3.96419e-14
             3.817393                1.56232e-11         4.17897e-14
             3.818199                1.56005e-11         3.98062e-14
             3.819006                1.55700e-11         3.84743e-14
             3.819812                1.55327e-11         3.84266e-14
             3.820619                1.54757e-11         3.83599e-14
             3.821425                1.54588e-11         3.79866e-14
             3.822232                1.53942e-11         3.76496e-14
             3.823038                1.55012e-11         3.87648e-14
             3.823844                1.54101e-11         3.80409e-14
             3.824651                1.54171e-11         3.78822e-14
             3.825457                1.53845e-11         3.76359e-14
             3.826263                1.53892e-11         3.80912e-14
             3.827069                1.52887e-11         3.74776e-14
             3.827876                1.53446e-11         3.74087e-14
             3.828682                1.53835e-11         3.76823e-14
             3.829489                1.53456e-11         3.75705e-14
             3.830295                1.52923e-11         3.79328e-14
             3.831101                1.52493e-11         3.82760e-14
             3.831907                1.52504e-11         3.81355e-14
             3.832714                1.50319e-11         3.81005e-14
             3.833520                1.48868e-11         3.84023e-14
             3.834326                1.46477e-11         3.74713e-14
             3.835132                1.45569e-11         3.70407e-14
             3.835938                1.46580e-11         3.74780e-14
             3.836745                1.47665e-11         3.76266e-14
             3.837551                1.49860e-11         3.85137e-14
             3.838357                1.47487e-11         3.77386e-14
             3.839164                1.46196e-11         3.72280e-14
             3.839970                1.47849e-11         3.79521e-14
             3.840776                1.48037e-11         3.79484e-14
             3.841582                1.49204e-11         3.84726e-14
             3.842388                1.51198e-11         3.98187e-14
             3.843194                1.50722e-11         3.95864e-14
             3.844001                1.50783e-11         3.94352e-14
             3.844806                1.50960e-11         4.01603e-14
             3.845613                1.50895e-11         4.04911e-14
             3.846419                1.50885e-11         4.01650e-14
             3.847225                1.50366e-11         3.92678e-14
             3.848031                1.50822e-11         3.88203e-14
             3.848837                1.49585e-11         3.87951e-14
             3.849643                1.48994e-11         3.82790e-14
             3.850449                1.49390e-11         3.85610e-14
             3.851255                1.49616e-11         3.83499e-14
             3.852062                1.49141e-11         3.85199e-14
             3.852868                1.44841e-11         3.74588e-14
             3.853673                1.44749e-11         3.78794e-14
             3.854480                1.44428e-11         3.83601e-14
             3.855286                1.40717e-11         3.72824e-14
             3.856092                1.44359e-11         3.83515e-14
             3.856898                1.47030e-11         3.95704e-14
             3.857704                1.44829e-11         3.90432e-14
             3.858510                1.44724e-11         3.97284e-14
             3.859316                1.46399e-11         4.04609e-14
             3.860122                1.47038e-11         4.05415e-14
             3.860928                1.48452e-11         4.16763e-14
             3.861734                1.48677e-11         4.26891e-14
             3.862540                1.45590e-11         4.14957e-14
             3.863346                1.45454e-11         4.22309e-14
             3.864151                1.46965e-11         4.27533e-14
             3.864958                1.47910e-11         4.30636e-14
             3.865763                1.42897e-11         4.27334e-14
             3.866570                1.31671e-11         3.99918e-14
             3.867375                1.34267e-11         4.14416e-14
             3.868181                1.44121e-11         4.46833e-14
             3.868987                1.45865e-11         4.52387e-14
             3.869793                1.46155e-11         4.60995e-14
             3.870599                1.46457e-11         4.64505e-14
             3.871405                1.44605e-11         4.68668e-14
             3.872211                1.41387e-11         4.60626e-14
             3.873017                1.42564e-11         4.67087e-14
             3.873822                1.44220e-11         4.69860e-14
             3.874628                1.44256e-11         4.74584e-14
             3.875434                1.44820e-11         4.80864e-14
             3.876240                1.46384e-11         4.97806e-14
             3.877046                1.45105e-11         4.84136e-14
             3.877852                1.45715e-11         4.90511e-14
             3.878658                1.46224e-11         4.95288e-14
             3.879463                1.45687e-11         4.97870e-14
             3.880269                1.42617e-11         4.86098e-14
             3.881075                1.42878e-11         4.90083e-14
             3.881881                1.44109e-11         4.92205e-14
             3.882686                1.43747e-11         4.89850e-14
             3.883492                1.41990e-11         4.79509e-14
             3.884298                1.43674e-11         4.95551e-14
             3.885104                1.44084e-11         4.92708e-14
             3.885910                1.44707e-11         4.94119e-14
             3.886715                1.43769e-11         4.87647e-14
             3.887521                1.43385e-11         4.87330e-14
             3.888327                1.41961e-11         4.80987e-14
             3.889132                1.41671e-11         4.83247e-14
             3.889938                1.41792e-11         4.79835e-14
             3.890744                1.41810e-11         4.68663e-14
             3.891550                1.41413e-11         4.65346e-14
             3.892355                1.39435e-11         4.52716e-14
             3.893161                1.35000e-11         4.30124e-14
             3.893967                1.34487e-11         4.23096e-14
             3.894772                1.34765e-11         4.15151e-14
             3.895578                1.34766e-11         4.11423e-14
             3.896384                1.37255e-11         4.05056e-14
             3.897189                1.37703e-11         4.07885e-14
             3.897995                1.35534e-11         3.95372e-14
             3.898801                1.39240e-11         4.00670e-14
             3.899606                1.41085e-11         3.97977e-14
             3.900412                1.41507e-11         4.08220e-14
             3.901218                1.40469e-11         4.07804e-14
             3.902023                1.42645e-11         4.30642e-14
             3.902829                1.40789e-11         4.41018e-14
             3.903634                1.40592e-11         4.34677e-14
             3.904440                1.41355e-11         4.50082e-14
             3.905246                1.41536e-11         4.55048e-14
             3.906051                1.41352e-11         4.57786e-14
             3.906857                1.40059e-11         4.57496e-14
             3.907662                1.37358e-11         4.55761e-14
             3.908468                1.38215e-11         4.79713e-14
             3.909274                1.35671e-11         4.73733e-14
             3.910079                1.35475e-11         4.63597e-14
             3.910885                1.35720e-11         4.61507e-14
             3.911690                1.37538e-11         4.69299e-14
             3.912496                1.38301e-11         4.78724e-14
             3.913301                1.39299e-11         4.76181e-14
             3.914107                1.40576e-11         4.79531e-14
             3.914912                1.41615e-11         4.88251e-14
             3.915718                1.41271e-11         4.84173e-14
             3.916523                1.41866e-11         4.85802e-14
             3.917329                1.40979e-11         4.91687e-14
             3.918134                1.41886e-11         4.93311e-14
             3.918940                1.41502e-11         4.89587e-14
             3.919745                1.40959e-11         4.88124e-14
             3.920551                1.40923e-11         4.86416e-14
             3.921356                1.41071e-11         5.01348e-14
             3.922162                1.40602e-11         4.79958e-14
             3.922967                1.39433e-11         4.82034e-14
             3.923773                1.38944e-11         4.85214e-14
             3.924578                1.38735e-11         4.82881e-14
             3.925384                1.39435e-11         4.80987e-14
             3.926189                1.40384e-11         4.87311e-14
             3.926995                1.38796e-11         4.75275e-14
             3.927800                1.39727e-11         4.79928e-14
             3.928606                1.39263e-11         4.71067e-14
             3.929411                1.38267e-11         4.62085e-14
             3.930216                1.38227e-11         4.67736e-14
             3.931022                1.37862e-11         4.65829e-14
             3.931827                1.37804e-11         4.63518e-14
             3.932632                1.37652e-11         4.63605e-14
             3.933438                1.35730e-11         4.53928e-14
             3.934243                1.36281e-11         4.52832e-14
             3.935049                1.33271e-11         4.38009e-14
             3.935854                1.30926e-11         4.29627e-14
             3.936659                1.35000e-11         4.46303e-14
             3.937465                1.35736e-11         4.43497e-14
             3.938270                1.34148e-11         4.42219e-14
             3.939075                1.35975e-11         4.48611e-14
             3.939881                1.38534e-11         4.62991e-14
             3.940686                1.38542e-11         4.66235e-14
             3.941492                1.37102e-11         4.46468e-14
             3.942297                1.37987e-11         4.45493e-14
             3.943102                1.38170e-11         4.48242e-14
             3.943907                1.36713e-11         4.35418e-14
             3.944713                1.35907e-11         4.45532e-14
             3.945518                1.35647e-11         4.28990e-14
             3.946324                1.36318e-11         4.37726e-14
             3.947129                1.37513e-11         4.39839e-14
             3.947934                1.36736e-11         4.32295e-14
             3.948739                1.36541e-11         4.30449e-14
             3.949545                1.35941e-11         4.33622e-14
             3.950350                1.36099e-11         4.38045e-14
             3.951155                1.34103e-11         4.32125e-14
             3.951960                1.34446e-11         4.31191e-14
             3.952766                1.35633e-11         4.42826e-14
             3.953571                1.36045e-11         4.38284e-14
             3.954376                1.35479e-11         4.25522e-14
             3.955182                1.35683e-11         4.26881e-14
             3.955987                1.35491e-11         4.28118e-14
             3.956792                1.35917e-11         4.35290e-14
             3.957597                1.35710e-11         4.38928e-14
             3.958403                1.35131e-11         4.38178e-14
             3.959208                1.34178e-11         4.23380e-14
             3.960013                1.34552e-11         4.25958e-14
             3.960818                1.34827e-11         4.21617e-14
             3.961623                1.35769e-11         4.27421e-14
             3.962429                1.33910e-11         4.17311e-14
             3.963234                1.33974e-11         4.18512e-14
             3.964039                1.33501e-11         4.17502e-14
             3.964844                1.34505e-11         4.21803e-14
             3.965650                1.34037e-11         4.25163e-14
             3.966455                1.34292e-11         4.23452e-14
             3.967260                1.34293e-11         4.38579e-14
             3.968065                1.33519e-11         4.21312e-14
             3.968870                1.32599e-11         4.26452e-14
             3.969676                1.33039e-11         4.24583e-14
             3.970481                1.33330e-11         4.30703e-14
             3.971286                1.34359e-11         4.29925e-14
             3.972091                1.33824e-11         4.30885e-14
             3.972896                1.33821e-11         4.39679e-14
             3.973701                1.31986e-11         4.37055e-14
             3.974507                1.31832e-11         4.37089e-14
             3.975312                1.30928e-11         4.33877e-14
             3.976117                1.29861e-11         4.26367e-14
             3.976922                1.29233e-11         4.20403e-14
             3.977727                1.28885e-11         4.28140e-14
             3.978532                1.28763e-11         4.28629e-14
             3.979337                1.28345e-11         4.35571e-14
             3.980143                1.24748e-11         4.22246e-14
             3.980948                1.24853e-11         4.23233e-14
             3.981753                1.24479e-11         4.34230e-14
             3.982558                1.25772e-11         4.16834e-14
             3.983363                1.26650e-11         4.15633e-14
             3.984168                1.27042e-11         4.22145e-14
             3.984973                1.24480e-11         4.15206e-14
             3.985779                1.23094e-11         4.10367e-14
             3.986583                1.24059e-11         4.18456e-14
             3.987389                1.26802e-11         4.29454e-14
             3.988194                1.25703e-11         4.26324e-14
             3.988999                1.24744e-11         4.22491e-14
             3.989804                1.26505e-11         4.29166e-14
             3.990609                1.25917e-11         4.34593e-14
             3.991414                1.22317e-11         4.19482e-14
             3.992219                1.25108e-11         4.30090e-14
             3.993024                1.29901e-11         4.50332e-14
             3.993829                1.30213e-11         4.53146e-14
             3.994634                1.29545e-11         4.49094e-14
             3.995439                1.28730e-11         4.43193e-14
             3.996244                1.27333e-11         4.37935e-14
             3.997050                1.26917e-11         4.38930e-14
             3.997855                1.27318e-11         4.54265e-14
             3.998660                1.25938e-11         4.53250e-14
             3.999465                1.25164e-11         4.45663e-14
             4.000270                1.25758e-11         4.47639e-14
             4.001075                1.26772e-11         4.49782e-14
             4.001880                1.28378e-11         4.59776e-14
             4.002685                1.27148e-11         4.46915e-14
             4.003490                1.24257e-11         4.45916e-14
             4.004295                1.13043e-11         4.04300e-14
             4.005100                1.07766e-11         3.91729e-14
             4.005905                1.10663e-11         4.16169e-14
             4.006710                1.14317e-11         4.57186e-14
             4.007515                1.16476e-11         4.69030e-14
             4.008320                1.18004e-11         4.53222e-14
             4.009125                1.18620e-11         4.55198e-14
             4.009930                1.19732e-11         4.46726e-14
             4.010736                1.19796e-11         4.46661e-14
             4.011540                1.20257e-11         4.60884e-14
             4.012345                1.19687e-11         4.52764e-14
             4.013150                1.20369e-11         4.82514e-14
             4.013955                1.21637e-11         4.71917e-14
             4.014760                1.22074e-11         4.79684e-14
             4.015565                1.21272e-11         4.73084e-14
             4.016370                1.21323e-11         5.29387e-14
             4.017175                1.19095e-11         4.73771e-14
             4.017980                1.18425e-11         4.99827e-14
             4.018785                1.17814e-11         5.02969e-14
             4.019590                1.17579e-11         4.79477e-14
             4.020395                1.15357e-11         4.94391e-14
             4.021200                1.19475e-11         5.12266e-14
             4.022005                1.20776e-11         5.12895e-14
             4.022810                1.19909e-11         4.94442e-14
             4.023615                1.20175e-11         5.33897e-14
             4.024420                1.21307e-11         5.08164e-14
             4.025225                1.21972e-11         5.30403e-14
             4.026030                1.21449e-11         5.15965e-14
             4.026835                1.21823e-11         5.42025e-14
             4.027640                1.22656e-11         5.52361e-14
             4.028445                1.22974e-11         5.56382e-14
             4.029250                1.20760e-11         5.10432e-14
             4.030055                1.21203e-11         5.34584e-14
             4.030860                1.21980e-11         5.72287e-14
             4.031664                1.20411e-11         5.26975e-14
             4.032470                1.23431e-11         6.42308e-14
             4.033275                1.21974e-11         5.97053e-14
             4.034079                1.22055e-11         6.43888e-14
             4.034884                1.24782e-11         7.74864e-14
             4.035689                1.24689e-11         7.71382e-14
             4.036494                1.25757e-11         7.81711e-14
             4.037299                1.24060e-11         8.52005e-14
             4.038104                1.23270e-11         7.63201e-14
             4.038909                1.23288e-11         7.83716e-14
             4.039714                1.22013e-11         7.59873e-14
             4.040519                1.22796e-11         7.76018e-14
             4.041324                1.23159e-11         7.88055e-14
             4.042129                1.21832e-11         7.73288e-14
             4.042934                1.18689e-11         7.54137e-14
             4.043738                1.06670e-11         6.85425e-14
             4.044544                9.65335e-12         6.19815e-14
             4.045349                1.01578e-11         6.64110e-14
             4.046154                1.05800e-11         6.97033e-14
             4.046958                1.08025e-11         6.74912e-14
             4.047763                1.09339e-11         5.81652e-14
             4.048568                1.10402e-11         5.82668e-14
             4.049373                1.11879e-11         6.63367e-14
             4.050178                1.09481e-11         6.20408e-14
             4.050983                1.08422e-11         5.64913e-14
             4.051788                1.14435e-11         6.22292e-14
             4.052593                1.16435e-11         6.09302e-14
             4.053398                1.16032e-11         6.21362e-14
             4.054203                1.15408e-11         5.96094e-14
             4.055007                1.13445e-11         5.57929e-14
             4.055812                1.13035e-11         5.52546e-14
             4.056617                1.13472e-11         5.84423e-14
             4.057422                1.12648e-11         5.60987e-14
             4.058227                1.13082e-11         5.44017e-14
             4.059032                1.12467e-11         5.38361e-14
             4.059837                1.13712e-11         5.65691e-14
             4.060642                1.14203e-11         5.69907e-14
             4.061447                1.14889e-11         5.47530e-14
             4.062252                1.14991e-11         5.65000e-14
             4.063056                1.16278e-11         5.67713e-14
             4.063861                1.14873e-11         5.69052e-14
             4.064666                1.13773e-11         5.65768e-14
             4.065471                1.13783e-11         5.64019e-14
             4.066276                1.15123e-11         5.78625e-14
             4.067081                1.14831e-11         5.77087e-14
             4.067886                1.12665e-11         5.63009e-14
             4.068691                1.10724e-11         5.61075e-14
             4.069495                1.10069e-11         5.81805e-14
             4.070301                1.11250e-11         5.76857e-14
             4.071105                1.08578e-11         5.65015e-14
             4.071910                1.08703e-11         5.71067e-14
             4.072715                1.10339e-11         5.80357e-14
             4.073520                1.10977e-11         5.85459e-14
             4.074325                1.08873e-11         5.74005e-14
             4.075130                1.11065e-11         5.97902e-14
             4.075935                1.12311e-11         6.14535e-14
             4.076739                1.11995e-11         6.10792e-14
             4.077545                1.14498e-11         6.32198e-14
             4.078350                1.15673e-11         6.43870e-14
             4.079154                1.16352e-11         6.49610e-14
             4.079959                1.15637e-11         6.40974e-14
             4.080764                1.16180e-11         6.63990e-14
             4.081569                1.15100e-11         6.40148e-14
             4.082374                1.14052e-11         6.31372e-14
             4.083179                1.12384e-11         6.32618e-14
             4.083983                1.00819e-11         5.67720e-14
             4.084788                9.26063e-12         5.30059e-14
             4.085593                9.51379e-12         5.42221e-14
             4.086398                9.92984e-12         5.72328e-14
             4.087203                1.01745e-11         5.86310e-14
             4.088008                1.03099e-11         6.15087e-14
             4.088813                1.04779e-11         6.13317e-14
             4.089618                1.05072e-11         6.07654e-14
             4.090423                1.07104e-11         6.38225e-14
             4.091227                1.07136e-11         6.33833e-14
