# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7610 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207076'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810909 / Minimum wavelength (um)                        
# MAXWAVE =              5.02789 / Maximum wavelength (um)                        
# V       =        6.68600000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.296000000000 / 2MASS J magnitude                              
# JERR    =       0.202000000000 / 2MASS J magnitude error                        
# H       =       -1.37300000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =       -1.70800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.376000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149236000000 / Relative error in the absolute flux calibration
# RV      =       -8.96847040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.075070                4.54456e-10         6.25526e-13
             3.075744                4.95851e-10         6.73935e-13
             3.076419                5.03152e-10         6.67819e-13
             3.077093                5.02648e-10         6.73345e-13
             3.077768                5.04910e-10         6.73718e-13
             3.078442                4.96155e-10         6.49476e-13
             3.079117                4.99110e-10         6.85556e-13
             3.079791                5.27343e-10         7.57695e-13
             3.080466                5.69054e-10         9.54249e-13
             3.081140                5.54829e-10         1.58476e-12
             3.081815                5.84678e-10         1.97996e-12
             3.082489                5.19488e-10         1.03680e-12
             3.083163                4.66994e-10         7.99248e-13
             3.083838                4.97095e-10         7.74554e-13
             3.084512                4.61006e-10         7.53378e-13
             3.085186                4.67600e-10         7.53047e-13
             3.085861                4.45074e-10         7.66998e-13
             3.086535                4.67550e-10         8.16784e-13
             3.087210                4.60337e-10         7.25957e-13
             3.087884                4.61831e-10         6.59257e-13
             3.088558                4.81154e-10         7.36493e-13
             3.089233                4.30762e-10         8.53982e-13
             3.089907                4.51954e-10         8.63658e-13
             3.090581                4.11722e-10         6.75191e-13
             3.091256                4.08099e-10         5.97275e-13
             3.091930                4.72389e-10         6.84969e-13
             3.092604                5.06432e-10         9.03436e-13
             3.093278                4.90445e-10         1.15839e-12
             3.093953                4.92789e-10         9.42074e-13
             3.094627                4.52907e-10         7.69063e-13
             3.095301                4.35688e-10         8.16052e-13
             3.095975                4.39065e-10         1.04191e-12
             3.096650                4.81216e-10         9.00740e-13
             3.097324                4.68808e-10         7.64715e-13
             3.097998                4.31781e-10         8.14714e-13
             3.098672                5.04339e-10         9.67594e-13
             3.099346                5.05011e-10         8.68873e-13
             3.100020                5.08156e-10         7.94261e-13
             3.100694                5.19972e-10         7.26393e-13
             3.101369                5.19022e-10         6.79251e-13
             3.102043                5.08773e-10         6.64374e-13
             3.102717                5.19441e-10         7.27553e-13
             3.103391                4.92470e-10         8.69183e-13
             3.104065                5.28246e-10         9.89343e-13
             3.104739                5.20875e-10         1.04565e-12
             3.105413                4.73130e-10         1.39806e-12
             3.106087                5.08562e-10         1.57403e-12
             3.106761                5.41981e-10         1.06589e-12
             3.107435                4.82115e-10         7.98702e-13
             3.108109                4.77077e-10         7.20023e-13
             3.108783                4.72802e-10         8.67780e-13
             3.109457                5.16087e-10         9.33872e-13
             3.110132                5.18564e-10         9.05207e-13
             3.110805                4.48801e-10         1.15159e-12
             3.111479                5.12231e-10         1.35294e-12
             3.112153                5.00598e-10         8.77347e-13
             3.112828                4.69895e-10         7.22813e-13
             3.113501                4.63155e-10         6.56195e-13
             3.114175                4.63561e-10         6.96936e-13
             3.114849                4.61418e-10         9.41938e-13
             3.115523                4.61992e-10         1.16327e-12
             3.116197                4.81989e-10         8.60640e-13
             3.116871                4.66627e-10         7.25973e-13
             3.117545                4.46559e-10         6.28872e-13
             3.118219                4.38586e-10         5.92709e-13
             3.118892                4.50246e-10         5.90720e-13
             3.119566                4.63949e-10         5.96392e-13
             3.120240                4.63708e-10         5.90100e-13
             3.120914                4.46093e-10         5.68025e-13
             3.121588                4.70398e-10         6.10557e-13
             3.122262                4.85795e-10         6.30154e-13
             3.122936                5.01997e-10         6.47415e-13
             3.123609                5.04433e-10         6.55431e-13
             3.124283                4.95380e-10         7.19594e-13
             3.124957                4.83716e-10         8.88421e-13
             3.125631                5.33565e-10         1.00955e-12
             3.126304                5.47178e-10         1.07890e-12
             3.126978                4.88882e-10         1.43290e-12
             3.127652                5.25227e-10         1.46223e-12
             3.128326                4.49140e-10         1.15884e-12
             3.128999                4.64599e-10         9.07055e-13
             3.129673                4.27202e-10         6.67944e-13
             3.130347                3.89641e-10         5.49625e-13
             3.131020                4.08415e-10         5.45249e-13
             3.131694                4.49633e-10         5.84613e-13
             3.132368                4.44198e-10         5.84052e-13
             3.133041                4.42858e-10         5.92295e-13
             3.133715                4.59511e-10         6.01712e-13
             3.134388                4.54145e-10         5.83580e-13
             3.135062                4.22139e-10         5.42039e-13
             3.135736                4.27210e-10         5.50244e-13
             3.136409                4.62654e-10         5.89065e-13
             3.137083                4.72418e-10         6.09759e-13
             3.137757                4.64466e-10         6.65826e-13
             3.138430                5.20477e-10         8.79996e-13
             3.139104                5.12123e-10         1.12934e-12
             3.139777                5.31712e-10         1.29973e-12
             3.140450                5.07663e-10         8.69479e-13
             3.141124                4.59678e-10         6.87978e-13
             3.141798                4.55418e-10         6.59005e-13
             3.142471                4.65719e-10         6.77777e-13
             3.143145                4.55637e-10         6.19673e-13
             3.143818                4.60935e-10         6.04553e-13
             3.144492                4.76101e-10         6.43246e-13
             3.145165                5.22289e-10         7.85248e-13
             3.145838                5.41888e-10         1.15987e-12
             3.146512                4.98518e-10         1.39915e-12
             3.147185                4.97820e-10         9.59460e-13
             3.147859                4.60924e-10         7.20225e-13
             3.148532                4.71604e-10         6.54236e-13
             3.149205                4.66890e-10         6.50484e-13
             3.149879                4.86627e-10         7.19843e-13
             3.150552                4.99597e-10         6.78531e-13
             3.151226                4.81977e-10         6.38820e-13
             3.151899                4.68723e-10         6.21365e-13
             3.152572                4.74058e-10         6.03354e-13
             3.153246                4.72065e-10         5.94390e-13
             3.153919                4.76465e-10         6.08192e-13
             3.154592                4.51824e-10         6.91895e-13
             3.155266                4.77151e-10         8.75416e-13
             3.155939                4.70742e-10         8.21724e-13
             3.156612                4.46325e-10         7.53299e-13
             3.157285                4.59728e-10         6.97103e-13
             3.157959                4.63956e-10         6.59727e-13
             3.158632                4.84558e-10         6.70869e-13
             3.159305                4.86998e-10         6.28774e-13
             3.159978                4.75395e-10         6.18373e-13
             3.160652                4.76272e-10         6.50854e-13
             3.161325                4.80420e-10         6.24802e-13
             3.161998                4.85197e-10         6.02388e-13
             3.162671                4.82761e-10         5.92724e-13
             3.163344                4.90114e-10         5.93477e-13
             3.164017                4.86216e-10         5.85737e-13
             3.164691                4.72247e-10         5.66163e-13
             3.165364                4.76794e-10         5.77278e-13
             3.166037                4.84627e-10         5.99258e-13
             3.166710                4.69477e-10         6.35020e-13
             3.167383                4.70376e-10         6.42308e-13
             3.168056                4.67091e-10         5.89834e-13
             3.168729                4.50333e-10         5.58069e-13
             3.169402                4.67888e-10         5.82941e-13
             3.170075                4.88527e-10         5.96691e-13
             3.170748                4.86646e-10         5.88940e-13
             3.171422                4.75376e-10         5.91071e-13
             3.172095                4.74587e-10         6.15674e-13
             3.172768                4.65348e-10         6.48341e-13
             3.173441                4.73402e-10         6.86412e-13
             3.174114                4.76013e-10         6.20072e-13
             3.174787                4.81697e-10         6.22211e-13
             3.175459                4.57255e-10         6.75905e-13
             3.176133                4.58560e-10         6.58036e-13
             3.176806                4.53689e-10         5.86144e-13
             3.177479                4.37817e-10         5.36226e-13
             3.178151                4.16904e-10         5.16283e-13
             3.178824                4.16849e-10         5.15442e-13
             3.179497                4.48405e-10         5.46383e-13
             3.180170                4.57225e-10         5.53978e-13
             3.180843                4.72374e-10         5.82781e-13
             3.181516                4.53156e-10         6.56728e-13
             3.182189                4.64688e-10         7.20116e-13
             3.182862                4.72610e-10         6.45951e-13
             3.183534                4.84425e-10         6.29665e-13
             3.184207                4.68245e-10         7.56358e-13
             3.184880                4.84166e-10         7.35206e-13
             3.185553                4.69804e-10         6.48236e-13
             3.186226                4.69338e-10         5.90384e-13
             3.186899                4.83255e-10         5.93152e-13
             3.187572                4.95712e-10         6.14976e-13
             3.188244                4.86737e-10         6.03704e-13
             3.188917                4.62065e-10         5.79619e-13
             3.189590                4.53200e-10         5.83734e-13
             3.190263                4.95327e-10         6.69962e-13
             3.190935                5.39820e-10         1.03321e-12
             3.191608                4.36331e-10         1.35891e-12
             3.192281                4.95934e-10         1.29572e-12
             3.192954                4.59925e-10         1.06539e-12
             3.193626                4.71584e-10         8.41533e-13
             3.194299                4.61240e-10         6.79462e-13
             3.194972                4.59860e-10         6.01596e-13
             3.195644                4.75212e-10         6.01442e-13
             3.196317                4.77843e-10         6.43656e-13
             3.196989                5.03819e-10         7.45717e-13
             3.197662                5.04448e-10         1.04416e-12
             3.198335                4.37083e-10         1.41878e-12
             3.199007                4.31995e-10         1.14041e-12
             3.199680                4.23457e-10         8.26604e-13
             3.200353                4.55354e-10         7.71540e-13
             3.201025                4.87473e-10         7.21860e-13
             3.201698                5.32676e-10         1.41052e-12
             3.202370                4.45602e-10         1.96185e-12
             3.203043                5.21665e-10         1.50062e-12
             3.203715                4.65918e-10         8.13142e-13
             3.204388                4.53866e-10         6.86850e-13
             3.205060                4.99032e-10         7.53821e-13
             3.205733                5.27052e-10         1.29290e-12
             3.206405                4.95115e-10         1.78081e-12
             3.207078                5.32086e-10         1.31291e-12
             3.207750                5.12445e-10         1.01276e-12
             3.208423                5.29281e-10         1.08245e-12
             3.209095                4.68914e-10         1.46100e-12
             3.209768                5.35038e-10         1.82068e-12
             3.210440                4.92525e-10         1.46838e-12
             3.211112                4.79792e-10         1.56593e-12
             3.211785                4.73358e-10         1.55250e-12
             3.212457                4.74770e-10         1.38642e-12
             3.213130                4.86569e-10         1.06337e-12
             3.213802                4.87776e-10         8.98380e-13
             3.214474                4.50369e-10         7.29021e-13
             3.215147                4.45155e-10         9.07206e-13
             3.215819                4.84287e-10         9.68499e-13
             3.216491                4.86714e-10         8.68210e-13
             3.217164                4.72808e-10         7.63694e-13
             3.217836                4.42082e-10         8.57812e-13
             3.218508                4.67672e-10         7.96662e-13
             3.219181                4.60238e-10         6.90754e-13
             3.219853                4.83933e-10         6.64680e-13
             3.220525                5.02192e-10         8.32470e-13
             3.221197                4.77119e-10         1.19154e-12
             3.221869                5.35764e-10         1.35632e-12
             3.222542                4.66364e-10         1.36663e-12
             3.223214                5.05565e-10         1.65467e-12
             3.223886                4.91202e-10         1.41905e-12
             3.224559                4.81658e-10         1.73672e-12
             3.225231                5.26218e-10         1.67548e-12
             3.225903                4.51648e-10         1.31261e-12
             3.226575                5.08497e-10         1.01984e-12
             3.227247                4.60526e-10         7.29052e-13
             3.227919                4.39094e-10         6.10215e-13
             3.228591                4.17232e-10         6.78894e-13
             3.229264                4.49229e-10         1.30704e-12
             3.229936                4.34466e-10         2.43922e-12
             3.230608                5.18505e-10         3.47064e-12
             3.231280                5.02062e-10         1.71554e-12
             3.231952                4.18771e-10         9.89411e-13
             3.232624                4.40679e-10         7.68106e-13
             3.233296                4.35170e-10         6.39809e-13
             3.233968                4.53498e-10         5.95472e-13
             3.234640                4.63099e-10         5.85108e-13
             3.235312                4.62006e-10         5.78044e-13
             3.235984                4.46844e-10         5.80950e-13
             3.236656                4.46608e-10         5.92585e-13
             3.237328                4.44527e-10         5.74591e-13
             3.238000                4.40604e-10         5.70153e-13
             3.238672                4.30970e-10         6.25784e-13
             3.239344                4.73318e-10         8.52439e-13
             3.240016                4.52505e-10         1.04844e-12
             3.240688                4.98046e-10         1.16200e-12
             3.241360                4.81981e-10         8.08289e-13
             3.242032                4.59164e-10         6.76647e-13
             3.242704                4.63465e-10         6.58971e-13
             3.243376                4.79430e-10         7.79766e-13
             3.244048                4.50700e-10         9.83562e-13
             3.244720                4.40521e-10         1.07259e-12
             3.245391                4.41561e-10         1.15322e-12
             3.246063                4.96453e-10         1.11725e-12
             3.246735                4.61413e-10         1.21494e-12
             3.247407                5.16911e-10         1.49408e-12
             3.248079                5.07770e-10         1.23753e-12
             3.248751                4.61924e-10         1.16194e-12
             3.249423                4.94143e-10         1.43587e-12
             3.250094                4.54229e-10         1.24655e-12
             3.250766                5.09380e-10         9.50852e-13
             3.251438                4.80374e-10         7.12916e-13
             3.252110                4.64673e-10         6.17230e-13
             3.252781                4.56125e-10         5.67426e-13
             3.253453                4.54263e-10         5.70167e-13
             3.254125                4.48694e-10         5.70241e-13
             3.254797                4.59314e-10         5.68763e-13
             3.255468                4.65316e-10         5.68648e-13
             3.256140                4.71084e-10         5.79130e-13
             3.256812                4.75261e-10         5.90360e-13
             3.257483                4.67059e-10         5.92422e-13
             3.258155                4.76717e-10         6.13051e-13
             3.258827                5.03281e-10         6.76040e-13
             3.259498                4.88902e-10         1.19080e-12
             3.260170                4.74524e-10         1.70556e-12
             3.260842                4.93051e-10         1.47629e-12
             3.261513                5.11571e-10         1.24710e-12
             3.262185                5.09603e-10         1.03893e-12
             3.262856                4.54438e-10         1.14514e-12
             3.263528                4.96049e-10         1.26002e-12
             3.264199                4.51155e-10         7.49149e-13
             3.264871                4.34682e-10         6.48271e-13
             3.265543                4.35919e-10         7.14764e-13
             3.266214                4.53768e-10         5.84117e-13
             3.266886                4.76054e-10         6.42077e-13
             3.267557                4.57795e-10         7.29966e-13
             3.268229                4.46058e-10         8.28690e-13
             3.268900                4.57390e-10         7.52283e-13
             3.269572                5.02375e-10         8.48358e-13
             3.270243                4.90113e-10         1.32106e-12
             3.270915                5.11923e-10         2.02400e-12
             3.271586                4.79733e-10         2.04679e-12
             3.272258                5.14787e-10         1.52702e-12
             3.272929                4.96407e-10         8.81547e-13
             3.273600                4.61316e-10         6.78958e-13
             3.274272                4.56719e-10         5.97548e-13
             3.274943                4.53785e-10         5.73974e-13
             3.275615                4.38198e-10         5.57243e-13
             3.276286                4.26637e-10         5.45852e-13
             3.276957                4.40701e-10         5.62519e-13
             3.277628                4.50805e-10         5.87914e-13
             3.278300                4.67467e-10         6.17471e-13
             3.278971                5.14788e-10         8.36990e-13
             3.279643                4.92582e-10         1.33572e-12
             3.280314                4.70368e-10         1.83462e-12
             3.280985                4.63098e-10         9.84020e-13
             3.281657                4.21542e-10         6.39240e-13
             3.282328                4.35926e-10         5.89452e-13
             3.282999                4.52942e-10         5.86554e-13
             3.283670                4.51126e-10         5.97056e-13
             3.284341                4.25400e-10         5.83645e-13
             3.285013                4.29401e-10         5.83195e-13
             3.285684                4.20765e-10         5.57335e-13
             3.286355                4.24086e-10         5.42525e-13
             3.287026                4.17292e-10         5.35528e-13
             3.287698                4.30538e-10         5.45850e-13
             3.288369                4.54637e-10         5.66388e-13
             3.289040                4.69172e-10         5.82356e-13
             3.289711                4.69733e-10         5.84207e-13
             3.290382                4.69942e-10         6.28360e-13
             3.291053                4.45965e-10         7.72594e-13
             3.291724                4.55419e-10         7.16917e-13
             3.292395                4.22995e-10         5.95284e-13
             3.293067                4.24337e-10         5.93012e-13
             3.293738                4.03971e-10         6.89066e-13
             3.294409                4.61645e-10         9.14031e-13
             3.295080                4.58477e-10         9.63108e-13
             3.295751                4.55693e-10         1.16648e-12
             3.296422                4.83899e-10         9.69166e-13
             3.297093                4.81908e-10         8.29829e-13
             3.297764                4.95500e-10         1.32100e-12
             3.298435                4.69965e-10         2.04612e-12
             3.299106                4.67064e-10         2.10539e-12
             3.299777                4.98331e-10         1.48120e-12
             3.300448                4.81533e-10         9.78637e-13
             3.301119                4.55345e-10         8.04207e-13
             3.301790                4.62170e-10         8.43115e-13
             3.302461                4.69642e-10         7.34918e-13
             3.303132                4.58534e-10         6.30703e-13
             3.303803                4.78750e-10         6.54144e-13
             3.304474                4.52896e-10         7.92822e-13
             3.305145                4.63411e-10         9.47985e-13
             3.305815                4.71425e-10         7.56361e-13
             3.306486                4.50634e-10         6.42032e-13
             3.307157                4.48892e-10         5.90996e-13
             3.307828                4.61564e-10         6.34524e-13
             3.308499                4.13535e-10         7.19946e-13
             3.309170                4.24953e-10         7.84630e-13
             3.309840                4.16505e-10         7.65666e-13
             3.310511                4.51994e-10         7.68061e-13
             3.311182                4.50021e-10         6.77618e-13
             3.311853               -9.99000e+02        -9.99000e+02
             3.312524               -9.99000e+02        -9.99000e+02
             3.313195               -9.99000e+02        -9.99000e+02
             3.313865               -9.99000e+02        -9.99000e+02
             3.314536               -9.99000e+02        -9.99000e+02
             3.315207               -9.99000e+02        -9.99000e+02
             3.315877               -9.99000e+02        -9.99000e+02
             3.316548               -9.99000e+02        -9.99000e+02
             3.317219               -9.99000e+02        -9.99000e+02
             3.317889               -9.99000e+02        -9.99000e+02
             3.318560               -9.99000e+02        -9.99000e+02
             3.319231                4.41390e-10         3.47572e-12
             3.319902                4.88748e-10         2.45831e-12
             3.320572                4.57817e-10         1.56831e-12
             3.321243                4.65737e-10         1.38339e-12
             3.321913                4.42971e-10         1.49929e-12
             3.322584                4.84097e-10         1.26965e-12
             3.323255                4.51107e-10         1.04132e-12
             3.323925                4.58107e-10         9.38849e-13
             3.324596                4.49681e-10         8.16138e-13
             3.325266                4.49764e-10         7.82656e-13
             3.325937                4.49476e-10         7.34901e-13
             3.326607                4.56135e-10         6.96158e-13
             3.327278                4.57816e-10         7.73594e-13
             3.327949                4.62218e-10         9.36090e-13
             3.328619                4.58031e-10         1.05507e-12
             3.329290                4.61886e-10         9.47849e-13
             3.329960                4.74664e-10         7.50185e-13
             3.330631                4.50840e-10         6.28272e-13
             3.331301                4.46041e-10         5.91406e-13
             3.331972                4.47122e-10         5.78975e-13
             3.332642                4.48908e-10         5.80285e-13
             3.333313                4.59945e-10         6.03220e-13
             3.333983                4.34757e-10         6.54521e-13
             3.334653                4.43355e-10         7.62107e-13
             3.335324                4.38424e-10         6.63901e-13
             3.335994                4.18029e-10         5.63200e-13
             3.336665                4.05798e-10         5.28417e-13
             3.337335                4.06041e-10         5.22603e-13
             3.338005                3.88934e-10         5.50635e-13
             3.338676                3.96924e-10         6.30914e-13
             3.339346                3.98186e-10         7.07009e-13
             3.340016                4.12799e-10         8.05664e-13
             3.340687                4.07176e-10         7.08598e-13
             3.341357                4.21496e-10         6.57610e-13
             3.342027                4.23580e-10         7.40128e-13
             3.342697                4.37695e-10         6.92426e-13
             3.343368                4.27257e-10         6.00892e-13
             3.344038                4.26556e-10         5.74043e-13
             3.344708                4.51711e-10         6.96864e-13
             3.345379                4.27880e-10         9.87798e-13
             3.346049                4.60862e-10         1.26697e-12
             3.346719                4.49524e-10         1.06294e-12
             3.347389                4.39765e-10         8.07028e-13
             3.348059                4.50973e-10         6.95841e-13
             3.348730                4.34061e-10         5.97797e-13
             3.349400                4.37236e-10         5.81655e-13
             3.350070                4.44535e-10         5.89019e-13
             3.350740                4.32864e-10         6.51047e-13
             3.351410                4.44158e-10         6.97635e-13
             3.352080                4.44399e-10         6.15559e-13
             3.352751                4.40012e-10         6.08426e-13
             3.353421                4.45744e-10         6.21823e-13
             3.354091                4.39960e-10         6.41056e-13
             3.354761                4.41835e-10         7.24238e-13
             3.355431                4.44173e-10         8.27186e-13
             3.356101                4.51606e-10         9.02024e-13
             3.356771                4.59041e-10         9.76888e-13
             3.357441                4.37113e-10         1.03662e-12
             3.358111                4.52848e-10         9.12274e-13
             3.358781                4.54660e-10         7.33514e-13
             3.359451                4.44909e-10         6.37880e-13
             3.360121                4.40875e-10         6.13475e-13
             3.360791                4.21558e-10         6.28693e-13
             3.361461                4.27624e-10         7.55097e-13
             3.362131                4.53574e-10         7.52293e-13
             3.362801                4.34411e-10         7.23554e-13
             3.363471                4.36329e-10         8.16965e-13
             3.364141                4.43777e-10         7.18151e-13
             3.364811                4.28028e-10         6.12222e-13
             3.365481                4.19781e-10         5.94947e-13
             3.366150                4.29711e-10         6.16755e-13
             3.366820                4.44425e-10         6.22634e-13
             3.367490                4.65388e-10         7.52392e-13
             3.368160                4.45413e-10         1.09176e-12
             3.368830                4.64737e-10         1.30011e-12
             3.369500                4.60267e-10         8.53726e-13
             3.370170                4.41464e-10         6.99623e-13
             3.370840                4.41137e-10         6.76887e-13
             3.371509                4.26999e-10         7.78129e-13
             3.372179                4.42026e-10         7.49712e-13
             3.372849                4.26608e-10         6.46381e-13
             3.373518                4.32978e-10         6.16995e-13
             3.374188                4.31288e-10         6.02339e-13
             3.374858                4.33851e-10         6.03077e-13
             3.375528                4.40811e-10         6.16387e-13
             3.376198                4.26620e-10         6.61723e-13
             3.376868                4.26461e-10         7.51293e-13
             3.377537                4.26021e-10         6.75106e-13
             3.378207                4.27084e-10         6.14306e-13
             3.378876                4.55453e-10         6.75430e-13
             3.379546                4.39514e-10         1.17497e-12
             3.380216                4.48380e-10         1.10898e-12
             3.380885                4.57249e-10         1.04296e-12
             3.381555                4.43617e-10         8.44826e-13
             3.382225                4.35913e-10         7.31199e-13
             3.382894                4.32089e-10         7.00413e-13
             3.383564                4.32408e-10         7.07764e-13
             3.384234                4.39455e-10         6.88868e-13
             3.384903                4.28185e-10         7.21457e-13
             3.385573                4.30771e-10         7.52241e-13
             3.386242                4.31139e-10         7.09907e-13
             3.386912                4.35139e-10         6.53234e-13
             3.387581                4.33356e-10         6.23762e-13
             3.388251                4.36919e-10         6.22107e-13
             3.388920                4.25661e-10         6.03645e-13
             3.389590                4.33536e-10         6.21979e-13
             3.390259                4.43338e-10         6.48726e-13
             3.390929                4.36013e-10         9.86585e-13
             3.391598                4.28688e-10         1.32444e-12
             3.392268                4.31163e-10         1.57837e-12
             3.392937                4.31962e-10         9.04713e-13
             3.393607                4.08174e-10         6.95324e-13
             3.394276                3.92548e-10         6.42266e-13
             3.394946                4.05849e-10         6.55985e-13
             3.395615                3.90494e-10         5.80015e-13
             3.396284                3.84474e-10         5.59570e-13
             3.396954                3.69274e-10         5.50408e-13
             3.397623                3.83699e-10         5.90403e-13
             3.398292                4.00070e-10         5.97480e-13
             3.398962                3.95870e-10         5.79040e-13
             3.399631                4.05588e-10         5.90155e-13
             3.400301                4.14549e-10         6.01303e-13
             3.400970                4.09032e-10         5.95665e-13
             3.401639                4.21425e-10         6.14462e-13
             3.402308                4.38672e-10         6.59252e-13
             3.402978                4.51531e-10         8.98475e-13
             3.403647                4.24306e-10         1.31693e-12
             3.404316                4.43787e-10         1.53645e-12
             3.404985                4.31453e-10         1.16433e-12
             3.405655                4.19118e-10         7.92199e-13
             3.406324                4.05259e-10         7.26931e-13
             3.406993                4.14990e-10         8.05860e-13
             3.407662                4.24028e-10         7.39228e-13
             3.408332                4.07595e-10         7.11143e-13
             3.409001                4.10474e-10         8.18512e-13
             3.409670                4.26720e-10         7.65630e-13
             3.410339                4.16536e-10         6.92448e-13
             3.411008                4.22836e-10         6.99567e-13
             3.411677                4.22663e-10         6.57793e-13
             3.412346                4.15633e-10         6.63803e-13
             3.413015                4.08801e-10         6.78382e-13
             3.413685                4.08752e-10         6.52888e-13
             3.414354                4.16392e-10         6.56565e-13
             3.415023                4.26934e-10         8.13946e-13
             3.415692                4.41608e-10         1.20984e-12
             3.416361                4.28361e-10         1.48479e-12
             3.417030                4.35207e-10         1.18711e-12
             3.417699                4.42052e-10         8.89432e-13
             3.418368                4.15923e-10         6.78468e-13
             3.419037                4.24313e-10         6.82514e-13
             3.419706                4.26418e-10         6.85959e-13
             3.420375                4.27423e-10         6.93544e-13
             3.421044                4.24072e-10         6.86523e-13
             3.421713                4.27926e-10         6.89502e-13
             3.422382                4.27034e-10         6.91283e-13
             3.423051                4.24353e-10         7.02866e-13
             3.423720                4.23402e-10         7.09876e-13
             3.424389                4.20758e-10         7.16762e-13
             3.425058                4.19923e-10         7.26286e-13
             3.425727                4.15391e-10         7.80010e-13
             3.426395                4.21249e-10         8.12596e-13
             3.427064                4.24330e-10         8.87334e-13
             3.427733                4.25144e-10         1.13113e-12
             3.428402                4.10417e-10         1.43381e-12
             3.429071                4.36726e-10         1.17414e-12
             3.429739                4.36435e-10         9.23268e-13
             3.430408                4.21516e-10         7.86001e-13
             3.431077                4.24288e-10         7.56024e-13
             3.431746                4.24934e-10         7.47209e-13
             3.432415                4.30315e-10         7.49424e-13
             3.433084                4.18438e-10         7.23434e-13
             3.433753                4.12295e-10         7.25518e-13
             3.434421                4.15449e-10         7.36873e-13
             3.435090                4.20049e-10         7.33861e-13
             3.435759                4.22209e-10         7.34841e-13
             3.436427                4.27057e-10         7.43864e-13
             3.437096                4.23611e-10         7.36012e-13
             3.437765                4.22908e-10         7.19107e-13
             3.438433                4.16611e-10         7.04156e-13
             3.439102                4.14336e-10         7.31842e-13
             3.439771                4.17144e-10         8.47530e-13
             3.440439                4.19284e-10         1.01501e-12
             3.441108                4.17588e-10         1.00686e-12
             3.441777                4.26668e-10         8.72013e-13
             3.442445                4.16452e-10         7.53848e-13
             3.443114                4.15426e-10         7.04825e-13
             3.443782                4.16105e-10         6.92584e-13
             3.444451                4.10914e-10         6.73412e-13
             3.445120                4.07380e-10         6.67620e-13
             3.445788                4.05163e-10         6.97816e-13
             3.446457                4.08289e-10         7.35348e-13
             3.447125                4.16416e-10         7.13146e-13
             3.447794                3.98428e-10         6.83836e-13
             3.448462                3.98548e-10         7.14832e-13
             3.449131                4.00749e-10         6.92504e-13
             3.449799                4.11525e-10         6.95564e-13
             3.450468                4.14758e-10         6.90650e-13
             3.451136                4.13791e-10         7.16189e-13
             3.451805                3.99623e-10         7.57503e-13
             3.452473                3.99626e-10         7.94447e-13
             3.453141                3.98941e-10         8.25597e-13
             3.453810                3.96144e-10         8.81738e-13
             3.454478                4.16533e-10         8.92752e-13
             3.455147                3.96107e-10         7.50326e-13
             3.455815                3.87449e-10         7.41625e-13
             3.456484                3.91074e-10         6.95780e-13
             3.457152                3.79527e-10         6.40717e-13
             3.457820                3.73113e-10         6.23495e-13
             3.458489                3.73656e-10         6.24262e-13
             3.459157                3.84530e-10         6.41019e-13
             3.459825                3.84294e-10         6.48706e-13
             3.460494                4.00619e-10         6.81774e-13
