# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6743 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 644C '           /                                                
# SPTYPE  = 'M7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 12'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808899 / Minimum wavelength (um)                        
# MAXWAVE =              4.14516 / Maximum wavelength (um)                        
# V       =        16.8000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.77600000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        9.20100000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        8.81600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144105000000 / Relative error in the absolute flux calibration
# RV      =        21.3119590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.100000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.617972                2.97704e-14         6.12410e-16
             3.618786                2.91904e-14         5.84547e-16
             3.619599                2.95881e-14         6.17020e-16
             3.620412                2.80014e-14         6.15977e-16
             3.621226                2.93448e-14         5.74888e-16
             3.622039                2.87174e-14         5.56734e-16
             3.622852                2.83737e-14         5.47261e-16
             3.623665                2.78892e-14         5.67641e-16
             3.624478                2.88525e-14         6.16388e-16
             3.625291                2.90326e-14         6.42218e-16
             3.626105                2.79149e-14         6.88215e-16
             3.626917                2.89511e-14         7.27990e-16
             3.627730                2.95542e-14         7.15931e-16
             3.628543                3.03112e-14         6.33892e-16
             3.629356                2.97638e-14         5.82961e-16
             3.630169                3.05717e-14         6.19155e-16
             3.630982                2.99683e-14         6.73664e-16
             3.631795                2.88703e-14         6.87131e-16
             3.632608                2.90685e-14         6.45719e-16
             3.633421                2.83257e-14         6.35665e-16
             3.634233                2.93823e-14         6.64180e-16
             3.635046                2.80458e-14         6.43751e-16
             3.635859                2.82323e-14         6.04457e-16
             3.636672                2.79667e-14         5.60057e-16
             3.637484                2.73530e-14         5.47916e-16
             3.638297                2.88957e-14         5.56705e-16
             3.639109                2.83708e-14         5.77196e-16
             3.639922                2.92014e-14         5.64932e-16
             3.640734                2.76997e-14         5.48134e-16
             3.641547                2.87570e-14         5.52406e-16
             3.642359                2.83743e-14         5.53986e-16
             3.643172                2.93863e-14         5.74850e-16
             3.643984                2.90100e-14         5.75120e-16
             3.644796                3.03759e-14         6.03220e-16
             3.645609                2.82883e-14         6.44477e-16
             3.646421                2.83490e-14         7.04922e-16
             3.647233                2.91215e-14         7.07345e-16
             3.648046                2.96423e-14         6.43521e-16
             3.648858                2.82268e-14         5.92052e-16
             3.649670                2.87247e-14         6.15241e-16
             3.650482                2.78850e-14         6.43580e-16
             3.651294                2.75088e-14         6.45903e-16
             3.652106                2.83863e-14         6.22479e-16
             3.652919                2.77896e-14         5.97142e-16
             3.653730                2.85998e-14         5.89981e-16
             3.654542                2.86618e-14         5.85407e-16
             3.655354                2.87047e-14         5.68562e-16
             3.656166                2.77896e-14         5.84758e-16
             3.656978                2.75928e-14         5.73186e-16
             3.657790                2.71845e-14         5.75798e-16
             3.658602                2.68940e-14         5.88446e-16
             3.659414                2.74727e-14         5.98491e-16
             3.660226                2.73910e-14         6.13570e-16
             3.661037                2.78306e-14         6.27357e-16
             3.661849                2.80454e-14         6.47148e-16
             3.662661                2.69242e-14         6.37011e-16
             3.663472                2.79809e-14         6.27965e-16
             3.664284                2.80445e-14         6.13666e-16
             3.665096                2.76101e-14         5.97563e-16
             3.665907                3.02514e-14         6.76433e-16
             3.666719                2.89918e-14         8.07638e-16
             3.667530                2.84574e-14         8.58510e-16
             3.668342                2.80150e-14         8.11580e-16
             3.669153                3.03563e-14         7.53254e-16
             3.669965                2.93243e-14         7.23856e-16
             3.670776                3.03206e-14         8.41308e-16
             3.671587                2.96706e-14         9.61673e-16
             3.672399                2.92774e-14         1.02408e-15
             3.673210                2.91184e-14         1.04997e-15
             3.674021                2.86075e-14         1.10330e-15
             3.674833                2.96167e-14         1.13977e-15
             3.675644                2.83291e-14         1.10314e-15
             3.676455                2.85629e-14         9.85169e-16
             3.677266                2.70382e-14         8.53193e-16
             3.678077                2.73157e-14         7.97661e-16
             3.678889                2.84292e-14         7.68171e-16
             3.679700                2.77775e-14         7.39686e-16
             3.680511                2.72572e-14         7.36474e-16
             3.681322                2.74699e-14         7.42878e-16
             3.682133                2.78922e-14         7.54036e-16
             3.682944                2.79080e-14         7.28409e-16
             3.683755                2.84101e-14         7.08469e-16
             3.684566                2.78598e-14         6.41464e-16
             3.685376                2.77070e-14         6.19398e-16
             3.686188                2.89519e-14         6.68964e-16
             3.686998                2.81022e-14         7.06646e-16
             3.687809                2.78035e-14         7.18999e-16
             3.688620                2.85363e-14         6.87187e-16
             3.689430                2.90155e-14         6.56835e-16
             3.690241                2.70077e-14         6.14267e-16
             3.691052                2.81279e-14         6.43487e-16
             3.691863                2.78495e-14         6.74875e-16
             3.692673                2.81100e-14         6.72360e-16
             3.693484                2.79962e-14         6.42369e-16
             3.694294                2.82101e-14         6.30946e-16
             3.695105                2.77113e-14         6.02723e-16
             3.695915                2.81407e-14         5.98116e-16
             3.696726                2.85921e-14         5.94192e-16
             3.697536                2.79945e-14         5.91306e-16
             3.698347                2.86637e-14         5.85263e-16
             3.699157                2.72847e-14         5.80438e-16
             3.699968                2.76661e-14         5.86700e-16
             3.700778                2.83141e-14         5.90857e-16
             3.701588                2.84360e-14         5.75885e-16
             3.702399                2.82959e-14         5.65074e-16
             3.703209                2.82709e-14         5.70974e-16
             3.704019                2.79508e-14         5.78131e-16
             3.704829                2.87257e-14         5.85558e-16
             3.705640                2.77485e-14         5.93552e-16
             3.706450                2.88243e-14         6.23398e-16
             3.707260                2.79913e-14         6.34759e-16
             3.708070                2.54805e-14         6.47052e-16
             3.708880                2.75834e-14         7.02096e-16
             3.709690                2.67080e-14         7.36503e-16
             3.710500                2.78282e-14         7.10123e-16
             3.711310                2.82966e-14         6.62956e-16
             3.712120                2.86349e-14         6.82402e-16
             3.712930                2.86196e-14         7.34163e-16
             3.713740                2.84202e-14         7.33043e-16
             3.714550                2.89434e-14         6.83468e-16
             3.715360                2.80135e-14         6.34275e-16
             3.716170                2.70082e-14         6.30869e-16
             3.716980                2.80391e-14         6.70335e-16
             3.717789                2.80623e-14         6.75686e-16
             3.718599                2.71065e-14         6.33459e-16
             3.719409                2.74609e-14         5.94338e-16
             3.720219                2.77343e-14         5.83618e-16
             3.721028                2.79664e-14         5.77687e-16
             3.721838                2.75949e-14         5.76418e-16
             3.722648                2.70051e-14         5.85288e-16
             3.723457                2.71935e-14         5.80451e-16
             3.724267                2.75322e-14         5.76096e-16
             3.725076                2.81182e-14         5.92626e-16
             3.725886                2.77101e-14         6.05379e-16
             3.726696                2.76706e-14         6.18232e-16
             3.727505                2.75282e-14         6.08012e-16
             3.728314                2.79483e-14         6.32927e-16
             3.729124                2.84430e-14         6.87518e-16
             3.729933                2.80687e-14         7.55601e-16
             3.730743                2.80220e-14         7.17769e-16
             3.731552                2.75278e-14         6.47262e-16
             3.732361                2.69610e-14         6.27415e-16
             3.733171                2.67707e-14         6.85467e-16
             3.733980                2.59902e-14         7.56412e-16
             3.734789                2.62949e-14         7.85508e-16
             3.735598                2.72439e-14         7.56168e-16
             3.736408                2.71991e-14         7.23058e-16
             3.737217                2.67618e-14         7.11245e-16
             3.738026                2.74775e-14         6.93882e-16
             3.738835                2.80241e-14         6.65309e-16
             3.739644                2.74360e-14         6.25340e-16
             3.740453                2.76531e-14         6.71972e-16
             3.741262                2.72902e-14         7.39235e-16
             3.742071                2.85026e-14         7.22817e-16
             3.742880                2.82275e-14         6.61190e-16
             3.743689                2.71776e-14         6.01950e-16
             3.744498                2.80006e-14         6.05269e-16
             3.745307                2.74893e-14         6.05187e-16
             3.746116                2.66706e-14         5.86093e-16
             3.746925                2.68737e-14         5.90840e-16
             3.747733                2.76482e-14         6.01577e-16
             3.748542                2.79903e-14         6.17392e-16
             3.749351                2.86147e-14         7.00066e-16
             3.750160                2.71374e-14         7.46823e-16
             3.750969                2.82126e-14         7.29702e-16
             3.751777                2.72470e-14         6.65542e-16
             3.752586                2.71696e-14         6.40028e-16
             3.753395                2.83959e-14         6.99949e-16
             3.754204                2.71333e-14         7.41417e-16
             3.755012                2.69606e-14         7.55606e-16
             3.755821                2.72268e-14         6.70929e-16
             3.756629                2.68780e-14         6.11939e-16
             3.757438                2.72433e-14         6.43444e-16
             3.758246                2.81470e-14         7.06676e-16
             3.759055                2.84359e-14         7.33092e-16
             3.759863                2.81623e-14         7.17730e-16
             3.760672                2.75805e-14         6.82411e-16
             3.761480                2.78950e-14         6.62495e-16
             3.762289                2.73730e-14         6.78081e-16
             3.763097                2.58318e-14         6.96134e-16
             3.763906                2.64630e-14         7.05181e-16
             3.764714                2.64893e-14         7.14573e-16
             3.765522                2.78674e-14         7.52638e-16
             3.766330                2.74650e-14         7.15920e-16
             3.767138                2.77269e-14         6.34654e-16
             3.767947                2.76009e-14         5.97979e-16
             3.768755                2.78876e-14         6.07818e-16
             3.769563                2.81528e-14         6.59946e-16
             3.770371                2.79351e-14         7.31000e-16
             3.771179                2.57958e-14         7.23248e-16
             3.771987                2.77720e-14         6.78578e-16
             3.772796                2.67578e-14         6.52371e-16
             3.773604                2.63820e-14         7.01673e-16
             3.774412                2.64195e-14         7.40546e-16
             3.775220                2.67679e-14         6.98244e-16
             3.776028                2.83427e-14         6.38944e-16
             3.776836                2.77309e-14         5.98963e-16
             3.777644                2.87921e-14         6.02497e-16
             3.778452                2.76482e-14         5.91539e-16
             3.779260                2.68584e-14         6.02700e-16
             3.780067                2.73616e-14         6.35586e-16
             3.780875                2.57826e-14         6.63895e-16
             3.781683                2.75470e-14         6.89572e-16
             3.782491                2.69998e-14         6.57402e-16
             3.783299                2.66886e-14         6.67093e-16
             3.784107                2.71567e-14         7.24535e-16
             3.784914                2.77922e-14         7.32197e-16
             3.785722                2.53665e-14         6.49135e-16
             3.786530                2.81132e-14         6.15399e-16
             3.787338                2.79259e-14         6.96280e-16
             3.788145                2.58989e-14         8.24284e-16
             3.788953                2.75081e-14         9.87261e-16
             3.789760                2.67801e-14         9.98311e-16
             3.790568                2.82452e-14         8.61486e-16
             3.791375                2.67425e-14         7.83513e-16
             3.792183                2.66091e-14         7.45645e-16
             3.792991                2.80185e-14         7.18962e-16
             3.793798                2.75451e-14         7.40329e-16
             3.794605                2.76487e-14         7.21262e-16
             3.795413                2.82440e-14         6.52270e-16
             3.796221                2.59255e-14         6.01767e-16
             3.797028                2.60991e-14         6.07603e-16
             3.797835                2.66451e-14         6.18360e-16
             3.798643                2.74565e-14         6.21284e-16
             3.799450                2.64656e-14         6.02565e-16
             3.800257                2.60400e-14         5.98351e-16
             3.801065                2.67064e-14         6.13154e-16
             3.801872                2.73584e-14         6.05865e-16
             3.802679                2.71606e-14         6.24409e-16
             3.803486                2.74278e-14         6.70786e-16
             3.804294                2.72862e-14         6.81261e-16
             3.805101                2.66097e-14         6.69653e-16
             3.805908                2.65655e-14         6.18523e-16
             3.806715                2.58316e-14         6.08271e-16
             3.807522                2.66432e-14         6.28418e-16
             3.808329                2.62389e-14         6.70373e-16
             3.809136                2.63163e-14         6.96904e-16
             3.809943                2.71228e-14         7.30710e-16
             3.810750                2.65641e-14         7.16535e-16
             3.811557                2.59856e-14         7.26561e-16
             3.812365                2.81976e-14         8.22811e-16
             3.813171                2.70546e-14         8.60877e-16
             3.813978                2.68788e-14         8.51864e-16
             3.814785                2.67182e-14         7.54783e-16
             3.815592                2.65373e-14         6.61962e-16
             3.816399                2.79013e-14         7.01157e-16
             3.817206                2.64669e-14         6.91756e-16
             3.818013                2.72488e-14         6.72417e-16
             3.818820                2.62164e-14         6.34149e-16
             3.819627                2.68941e-14         6.20740e-16
             3.820433                2.67333e-14         6.06164e-16
             3.821240                2.74767e-14         5.96891e-16
             3.822047                2.61335e-14         5.83689e-16
             3.822854                2.73654e-14         5.97042e-16
             3.823660                2.68347e-14         5.99357e-16
             3.824467                2.64631e-14         6.05967e-16
             3.825274                2.62531e-14         6.17148e-16
             3.826080                2.55103e-14         6.12420e-16
             3.826887                2.68658e-14         6.61985e-16
             3.827694                2.47300e-14         6.48510e-16
             3.828500                2.61369e-14         6.39916e-16
             3.829307                2.62368e-14         6.12764e-16
             3.830113                2.65908e-14         6.06794e-16
             3.830920                2.54378e-14         6.06907e-16
             3.831726                2.67331e-14         6.39859e-16
             3.832533                2.61304e-14         6.62674e-16
             3.833339                2.66608e-14         7.45629e-16
             3.834146                2.60663e-14         8.01712e-16
             3.834952                2.72468e-14         8.08124e-16
             3.835758                2.55127e-14         7.76445e-16
             3.836565                2.48956e-14         7.15405e-16
             3.837371                2.64371e-14         7.23589e-16
             3.838177                2.67956e-14         6.88442e-16
             3.838984                2.64211e-14         6.62504e-16
             3.839790                2.61893e-14         6.40940e-16
             3.840596                2.63295e-14         6.32294e-16
             3.841403                2.67091e-14         6.38957e-16
             3.842209                2.63661e-14         6.44878e-16
             3.843015                2.60403e-14         6.47921e-16
             3.843821                2.70701e-14         6.85175e-16
             3.844628                2.65032e-14         7.14311e-16
             3.845433                2.65523e-14         7.08261e-16
             3.846240                2.58863e-14         6.94297e-16
             3.847046                2.66624e-14         6.79543e-16
             3.847852                2.56012e-14         6.71867e-16
             3.848658                2.58217e-14         6.59833e-16
             3.849464                2.60980e-14         6.71649e-16
             3.850270                2.64889e-14         6.91041e-16
             3.851076                2.60360e-14         6.92690e-16
             3.851882                2.54347e-14         6.72052e-16
             3.852688                2.60993e-14         6.58734e-16
             3.853494                2.52482e-14         6.66762e-16
             3.854300                2.54994e-14         6.79261e-16
             3.855106                2.64069e-14         7.50425e-16
             3.855912                2.61970e-14         7.56256e-16
             3.856718                2.71528e-14         7.47595e-16
             3.857524                2.63741e-14         7.08911e-16
             3.858330                2.53855e-14         7.41122e-16
             3.859135                2.70286e-14         7.71595e-16
             3.859941                2.63098e-14         7.58094e-16
             3.860747                2.70690e-14         7.52193e-16
             3.861553                2.64372e-14         7.48480e-16
             3.862359                2.71821e-14         7.71814e-16
             3.863164                2.55570e-14         7.57441e-16
             3.863970                2.58540e-14         7.61156e-16
             3.864776                2.63997e-14         7.70459e-16
             3.865582                2.65910e-14         7.84934e-16
             3.866387                2.65306e-14         7.97712e-16
             3.867193                2.55322e-14         8.50780e-16
             3.867999                2.58301e-14         8.65196e-16
             3.868804                2.52384e-14         9.30755e-16
             3.869610                2.53353e-14         8.36090e-16
             3.870415                2.69105e-14         9.17289e-16
             3.871221                2.53995e-14         8.89914e-16
             3.872026                2.48239e-14         8.84200e-16
             3.872832                2.53742e-14         9.09203e-16
             3.873637                2.66032e-14         9.35662e-16
             3.874443                2.64949e-14         9.19441e-16
             3.875248                2.56384e-14         9.17640e-16
             3.876054                2.69320e-14         9.45876e-16
             3.876859                2.66129e-14         9.64895e-16
             3.877665                2.59973e-14         9.84816e-16
             3.878470                2.55457e-14         9.58245e-16
             3.879276                2.61682e-14         9.39736e-16
             3.880081                2.64746e-14         9.47595e-16
             3.880886                2.67520e-14         9.64701e-16
             3.881692                2.74464e-14         9.81529e-16
             3.882497                2.64011e-14         9.59908e-16
             3.883302                2.60267e-14         9.43080e-16
             3.884108                2.61558e-14         9.42216e-16
             3.884913                2.62348e-14         9.53344e-16
             3.885718                2.59770e-14         9.37937e-16
             3.886523                2.39978e-14         9.25832e-16
             3.887328                2.39564e-14         8.99579e-16
             3.888134                2.45214e-14         9.13971e-16
             3.888939                2.42308e-14         9.04055e-16
             3.889744                2.58284e-14         9.39268e-16
             3.890549                2.56779e-14         9.22295e-16
             3.891354                2.41594e-14         8.92091e-16
             3.892159                2.44506e-14         8.71347e-16
             3.892964                2.43218e-14         8.56120e-16
             3.893770                2.47703e-14         8.46326e-16
             3.894575                2.47182e-14         8.35171e-16
             3.895380                2.62604e-14         8.24966e-16
             3.896184                2.60674e-14         7.98074e-16
             3.896990                2.57505e-14         7.98261e-16
             3.897795                2.49860e-14         7.71973e-16
             3.898599                2.46545e-14         7.70541e-16
             3.899405                2.48112e-14         7.57064e-16
             3.900209                2.48907e-14         7.45344e-16
             3.901014                2.51556e-14         7.31849e-16
             3.901819                2.47971e-14         7.22573e-16
             3.902624                2.59771e-14         7.53448e-16
             3.903429                2.64323e-14         7.70077e-16
             3.904234                2.49955e-14         7.63406e-16
             3.905039                2.48592e-14         7.76760e-16
             3.905843                2.51073e-14         7.84490e-16
             3.906648                2.46438e-14         8.00799e-16
             3.907453                2.53444e-14         8.14915e-16
             3.908258                2.49159e-14         8.29203e-16
             3.909063                2.51499e-14         8.68127e-16
             3.909868                2.50906e-14         9.07629e-16
             3.910672                2.50064e-14         9.04731e-16
             3.911477                2.49739e-14         8.85017e-16
             3.912282                2.46118e-14         8.75841e-16
             3.913086                2.64088e-14         9.18856e-16
             3.913891                2.57045e-14         9.06887e-16
             3.914696                2.43688e-14         8.89996e-16
             3.915500                2.52666e-14         8.95592e-16
             3.916305                2.46191e-14         8.99188e-16
             3.917109                2.47386e-14         9.02874e-16
             3.917914                2.39180e-14         9.08359e-16
             3.918719                2.56651e-14         9.20688e-16
             3.919523                2.37726e-14         9.19025e-16
             3.920328                2.32816e-14         9.05852e-16
             3.921132                2.51908e-14         9.41715e-16
             3.921937                2.56774e-14         9.32408e-16
             3.922741                2.48752e-14         9.32085e-16
             3.923546                2.62838e-14         9.50496e-16
             3.924350                2.53258e-14         9.48374e-16
             3.925155                2.41590e-14         9.32572e-16
             3.925959                2.53075e-14         9.44802e-16
             3.926764                2.49443e-14         9.33349e-16
             3.927568                2.42884e-14         9.11834e-16
             3.928372                2.58501e-14         9.14973e-16
             3.929177                2.58936e-14         9.32501e-16
             3.929981                2.64027e-14         8.91969e-16
             3.930785                2.36761e-14         8.93224e-16
             3.931590                2.43616e-14         8.56514e-16
             3.932394                2.32544e-14         8.68340e-16
             3.933198                2.47887e-14         8.66668e-16
             3.934003                2.37610e-14         8.63446e-16
             3.934807                2.41119e-14         8.42734e-16
             3.935611                2.50838e-14         8.89020e-16
             3.936415                2.41021e-14         8.35547e-16
             3.937220                2.50313e-14         8.37200e-16
             3.938024                2.54224e-14         8.40660e-16
             3.938828                2.41693e-14         8.47342e-16
             3.939632                2.48110e-14         8.28543e-16
             3.940437                2.48607e-14         8.38291e-16
             3.941241                2.48278e-14         8.42459e-16
             3.942045                2.57370e-14         8.64372e-16
             3.942849                2.45022e-14         8.18954e-16
             3.943653                2.53400e-14         7.96764e-16
             3.944457                2.51711e-14         8.16374e-16
             3.945261                2.51864e-14         8.15738e-16
             3.946065                2.42988e-14         7.97576e-16
             3.946869                2.39235e-14         8.18456e-16
             3.947674                2.47369e-14         8.09571e-16
             3.948478                2.47339e-14         8.10094e-16
             3.949281                2.49106e-14         7.89644e-16
             3.950085                2.32894e-14         7.70961e-16
             3.950890                2.41320e-14         7.76876e-16
             3.951694                2.31151e-14         8.04770e-16
             3.952497                2.35631e-14         8.03451e-16
             3.953301                2.42507e-14         8.04107e-16
             3.954105                2.40052e-14         7.87263e-16
             3.954909                2.39380e-14         7.80154e-16
             3.955713                2.38203e-14         7.75323e-16
             3.956517                2.31810e-14         7.66733e-16
             3.957321                2.31651e-14         7.72100e-16
             3.958125                2.40004e-14         7.99668e-16
             3.958929                2.35925e-14         7.85428e-16
             3.959733                2.35752e-14         7.70797e-16
             3.960536                2.42532e-14         7.85617e-16
             3.961340                2.45262e-14         7.80461e-16
             3.962144                2.46837e-14         7.75025e-16
             3.962948                2.39052e-14         7.74880e-16
             3.963752                2.52887e-14         7.83196e-16
             3.964556                2.36397e-14         7.79396e-16
             3.965359                2.44403e-14         7.81492e-16
             3.966163                2.34655e-14         7.72186e-16
             3.966967                2.45715e-14         7.82991e-16
             3.967770                2.37128e-14         7.71480e-16
             3.968574                2.47399e-14         7.82989e-16
             3.969378                2.33843e-14         7.75771e-16
             3.970181                2.29975e-14         7.65958e-16
             3.970985                2.36259e-14         7.92202e-16
             3.971789                2.26106e-14         7.61521e-16
             3.972592                2.44737e-14         7.92254e-16
             3.973396                2.43860e-14         7.94314e-16
             3.974200                2.29710e-14         7.93930e-16
             3.975003                2.37927e-14         8.22241e-16
             3.975807                2.34379e-14         8.01641e-16
             3.976610                2.35127e-14         7.84928e-16
             3.977414                2.24148e-14         7.84503e-16
             3.978218                2.26992e-14         7.98309e-16
             3.979021                2.34738e-14         7.99400e-16
             3.979825                2.37457e-14         7.99939e-16
             3.980628                2.25413e-14         7.97917e-16
             3.981432                2.31153e-14         8.29488e-16
             3.982235                2.26094e-14         8.01544e-16
             3.983038                2.38547e-14         8.18262e-16
             3.983842                2.29357e-14         8.06219e-16
             3.984646                2.44655e-14         8.27971e-16
             3.985449                2.26243e-14         8.04271e-16
             3.986252                2.31000e-14         8.17116e-16
             3.987056                2.26526e-14         8.08994e-16
             3.987859                2.26824e-14         8.15395e-16
             3.988663                2.25362e-14         8.15984e-16
             3.989466                2.26338e-14         8.35245e-16
             3.990269                2.30090e-14         8.30167e-16
             3.991073                2.33568e-14         8.27620e-16
             3.991876                2.20648e-14         8.30333e-16
             3.992679                2.34237e-14         8.39964e-16
             3.993483                2.27236e-14         8.38163e-16
             3.994286                2.27756e-14         8.12503e-16
             3.995090                2.37145e-14         8.37296e-16
             3.995893                2.37193e-14         8.33599e-16
             3.996696                2.12673e-14         8.11059e-16
             3.997499                2.31189e-14         8.49801e-16
             3.998303                2.34587e-14         8.43264e-16
             3.999106                2.25289e-14         8.62474e-16
             3.999909                2.13401e-14         8.29159e-16
             4.000712                2.35300e-14         8.65742e-16
             4.001515                2.26496e-14         8.57266e-16
             4.002318                2.28303e-14         8.80286e-16
             4.003122                2.30547e-14         8.95061e-16
             4.003925                2.28713e-14         8.62757e-16
             4.004728                2.24643e-14         8.79274e-16
             4.005531                2.11376e-14         8.72219e-16
             4.006335                2.21798e-14         9.04140e-16
             4.007138                2.14846e-14         9.29749e-16
             4.007941                2.23773e-14         9.47831e-16
             4.008744                2.29885e-14         9.35000e-16
             4.009547                2.17327e-14         9.12573e-16
             4.010350                2.15064e-14         9.17672e-16
             4.011153                2.26826e-14         9.15107e-16
             4.011957                2.30146e-14         9.01041e-16
             4.012760                2.29295e-14         9.13870e-16
             4.013563                2.20571e-14         9.20802e-16
             4.014365                2.31642e-14         9.45461e-16
             4.015169                2.18040e-14         9.45004e-16
             4.015972                2.25371e-14         9.58102e-16
             4.016775                2.13846e-14         9.48358e-16
             4.017578                2.17628e-14         9.62538e-16
             4.018381                2.18026e-14         9.45853e-16
             4.019184                2.24772e-14         9.65072e-16
             4.019987                2.13262e-14         9.51835e-16
             4.020790                2.17064e-14         9.59012e-16
             4.021593                2.16597e-14         9.61148e-16
             4.022396                2.22351e-14         9.59034e-16
             4.023199                2.28439e-14         1.02660e-15
             4.024002                2.27046e-14         1.02334e-15
             4.024805                2.15717e-14         9.94341e-16
             4.025608                2.16622e-14         9.78514e-16
             4.026410                2.14315e-14         1.00369e-15
             4.027213                2.34152e-14         1.03749e-15
             4.028016                2.36798e-14         1.08765e-15
             4.028819                2.09606e-14         1.01009e-15
             4.029622                2.26626e-14         1.04531e-15
             4.030425                2.15805e-14         1.04779e-15
             4.031228                2.17502e-14         1.07927e-15
             4.032030                2.18908e-14         1.08586e-15
             4.032833                2.36342e-14         1.08990e-15
             4.033636                2.28801e-14         1.13529e-15
             4.034439                2.20558e-14         1.12326e-15
             4.035242                2.43964e-14         1.17338e-15
             4.036044                2.29588e-14         1.15248e-15
             4.036847                2.14757e-14         1.10973e-15
             4.037650                2.19158e-14         1.10864e-15
             4.038453                2.29870e-14         1.11098e-15
             4.039256                2.27555e-14         1.14590e-15
             4.040058                2.01197e-14         1.12643e-15
             4.040861                2.10918e-14         1.15021e-15
             4.041664                2.01659e-14         1.13028e-15
             4.042466                2.17297e-14         1.17528e-15
             4.043269                2.13771e-14         1.17405e-15
             4.044072                2.08422e-14         1.15861e-15
             4.044875                2.12720e-14         1.16583e-15
             4.045677                2.19871e-14         1.22938e-15
             4.046480                2.13844e-14         1.16537e-15
             4.047283                2.14435e-14         1.16993e-15
             4.048085                2.12953e-14         1.18822e-15
             4.048888                2.33099e-14         1.24294e-15
             4.049690                2.17600e-14         1.23141e-15
             4.050493                2.08826e-14         1.19775e-15
             4.051296                2.23033e-14         1.21505e-15
             4.052098                2.18614e-14         1.19384e-15
             4.052901                2.12966e-14         1.23808e-15
             4.053704                2.23304e-14         1.22269e-15
             4.054506                2.30850e-14         1.25874e-15
             4.055309                2.18490e-14         1.20888e-15
             4.056111                2.22533e-14         1.30715e-15
             4.056914                2.26083e-14         1.21615e-15
             4.057716                2.14803e-14         1.17278e-15
             4.058519                2.10657e-14         1.18125e-15
             4.059322                2.19408e-14         1.20793e-15
             4.060124                2.00243e-14         1.16274e-15
             4.060927                2.02818e-14         1.18049e-15
             4.061729                1.93373e-14         1.13798e-15
             4.062532                1.99497e-14         1.17069e-15
             4.063334                2.01969e-14         1.16678e-15
             4.064137                2.02264e-14         1.16986e-15
             4.064939                2.09758e-14         1.28153e-15
             4.065742                2.11505e-14         1.23473e-15
             4.066545                2.18679e-14         1.25391e-15
             4.067347                2.18354e-14         1.27567e-15
             4.068149                2.26975e-14         1.27865e-15
             4.068952                2.11146e-14         1.26780e-15
             4.069754                2.18672e-14         1.32565e-15
             4.070557                2.09777e-14         1.29295e-15
             4.071359                2.21538e-14         1.34421e-15
             4.072162                2.37151e-14         1.35917e-15
             4.072964                2.24642e-14         1.36776e-15
             4.073767                2.11921e-14         1.39120e-15
             4.074569                1.90337e-14         1.37481e-15
             4.075371                1.96473e-14         1.33946e-15
             4.076174                1.93416e-14         1.37076e-15
             4.076976                1.91649e-14         1.46390e-15
             4.077778                1.93802e-14         1.38931e-15
             4.078581                1.98785e-14         1.39609e-15
             4.079383                1.94921e-14         1.40138e-15
