# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.266506               -9.99000e+02        -9.99000e+02
             4.267313               -9.99000e+02        -9.99000e+02
             4.268119               -9.99000e+02        -9.99000e+02
             4.268926               -9.99000e+02        -9.99000e+02
             4.269732               -9.99000e+02        -9.99000e+02
             4.270539               -9.99000e+02        -9.99000e+02
             4.271345               -9.99000e+02        -9.99000e+02
             4.272152               -9.99000e+02        -9.99000e+02
             4.272958               -9.99000e+02        -9.99000e+02
             4.273765               -9.99000e+02        -9.99000e+02
             4.274572               -9.99000e+02        -9.99000e+02
             4.275379               -9.99000e+02        -9.99000e+02
             4.276186               -9.99000e+02        -9.99000e+02
             4.276992               -9.99000e+02        -9.99000e+02
             4.277799               -9.99000e+02        -9.99000e+02
             4.278605               -9.99000e+02        -9.99000e+02
             4.279412               -9.99000e+02        -9.99000e+02
             4.280219               -9.99000e+02        -9.99000e+02
             4.281026               -9.99000e+02        -9.99000e+02
             4.281833               -9.99000e+02        -9.99000e+02
             4.282640               -9.99000e+02        -9.99000e+02
             4.283447               -9.99000e+02        -9.99000e+02
             4.284253               -9.99000e+02        -9.99000e+02
             4.285060               -9.99000e+02        -9.99000e+02
             4.285867               -9.99000e+02        -9.99000e+02
             4.286674               -9.99000e+02        -9.99000e+02
             4.287481               -9.99000e+02        -9.99000e+02
             4.288288               -9.99000e+02        -9.99000e+02
             4.289094               -9.99000e+02        -9.99000e+02
             4.289902               -9.99000e+02        -9.99000e+02
             4.290709               -9.99000e+02        -9.99000e+02
             4.291516               -9.99000e+02        -9.99000e+02
             4.292323               -9.99000e+02        -9.99000e+02
             4.293130               -9.99000e+02        -9.99000e+02
             4.293937               -9.99000e+02        -9.99000e+02
             4.294744               -9.99000e+02        -9.99000e+02
             4.295551               -9.99000e+02        -9.99000e+02
             4.296358               -9.99000e+02        -9.99000e+02
             4.297165               -9.99000e+02        -9.99000e+02
             4.297972               -9.99000e+02        -9.99000e+02
             4.298779               -9.99000e+02        -9.99000e+02
             4.299586               -9.99000e+02        -9.99000e+02
             4.300394               -9.99000e+02        -9.99000e+02
             4.301201               -9.99000e+02        -9.99000e+02
             4.302008               -9.99000e+02        -9.99000e+02
             4.302815               -9.99000e+02        -9.99000e+02
             4.303623               -9.99000e+02        -9.99000e+02
             4.304430               -9.99000e+02        -9.99000e+02
             4.305237               -9.99000e+02        -9.99000e+02
             4.306045               -9.99000e+02        -9.99000e+02
             4.306852               -9.99000e+02        -9.99000e+02
             4.307659               -9.99000e+02        -9.99000e+02
             4.308466               -9.99000e+02        -9.99000e+02
             4.309274               -9.99000e+02        -9.99000e+02
             4.310081               -9.99000e+02        -9.99000e+02
             4.310888               -9.99000e+02        -9.99000e+02
             4.311696               -9.99000e+02        -9.99000e+02
             4.312503               -9.99000e+02        -9.99000e+02
             4.313311               -9.99000e+02        -9.99000e+02
             4.314118               -9.99000e+02        -9.99000e+02
             4.314926               -9.99000e+02        -9.99000e+02
             4.315733               -9.99000e+02        -9.99000e+02
             4.316541               -9.99000e+02        -9.99000e+02
             4.317348               -9.99000e+02        -9.99000e+02
             4.318156               -9.99000e+02        -9.99000e+02
             4.318964               -9.99000e+02        -9.99000e+02
             4.319771               -9.99000e+02        -9.99000e+02
             4.320579               -9.99000e+02        -9.99000e+02
             4.321386               -9.99000e+02        -9.99000e+02
             4.322194               -9.99000e+02        -9.99000e+02
             4.323001               -9.99000e+02        -9.99000e+02
             4.323809               -9.99000e+02        -9.99000e+02
             4.324616               -9.99000e+02        -9.99000e+02
             4.325424               -9.99000e+02        -9.99000e+02
             4.326232               -9.99000e+02        -9.99000e+02
             4.327040               -9.99000e+02        -9.99000e+02
             4.327847               -9.99000e+02        -9.99000e+02
             4.328655               -9.99000e+02        -9.99000e+02
             4.329463               -9.99000e+02        -9.99000e+02
             4.330271               -9.99000e+02        -9.99000e+02
             4.331079               -9.99000e+02        -9.99000e+02
             4.331887               -9.99000e+02        -9.99000e+02
             4.332695               -9.99000e+02        -9.99000e+02
             4.333502               -9.99000e+02        -9.99000e+02
             4.334311               -9.99000e+02        -9.99000e+02
             4.335118               -9.99000e+02        -9.99000e+02
             4.335927               -9.99000e+02        -9.99000e+02
             4.336734               -9.99000e+02        -9.99000e+02
             4.337542               -9.99000e+02        -9.99000e+02
             4.338350               -9.99000e+02        -9.99000e+02
             4.339158               -9.99000e+02        -9.99000e+02
             4.339966               -9.99000e+02        -9.99000e+02
             4.340774               -9.99000e+02        -9.99000e+02
             4.341582               -9.99000e+02        -9.99000e+02
             4.342391               -9.99000e+02        -9.99000e+02
             4.343198               -9.99000e+02        -9.99000e+02
             4.344007               -9.99000e+02        -9.99000e+02
             4.344815               -9.99000e+02        -9.99000e+02
             4.345623               -9.99000e+02        -9.99000e+02
             4.346431               -9.99000e+02        -9.99000e+02
             4.347239               -9.99000e+02        -9.99000e+02
             4.348048               -9.99000e+02        -9.99000e+02
             4.348856               -9.99000e+02        -9.99000e+02
             4.349664               -9.99000e+02        -9.99000e+02
             4.350472               -9.99000e+02        -9.99000e+02
             4.351280               -9.99000e+02        -9.99000e+02
             4.352089               -9.99000e+02        -9.99000e+02
             4.352897               -9.99000e+02        -9.99000e+02
             4.353705               -9.99000e+02        -9.99000e+02
             4.354514               -9.99000e+02        -9.99000e+02
             4.355322               -9.99000e+02        -9.99000e+02
             4.356131               -9.99000e+02        -9.99000e+02
             4.356939               -9.99000e+02        -9.99000e+02
             4.357748               -9.99000e+02        -9.99000e+02
             4.358556               -9.99000e+02        -9.99000e+02
             4.359365               -9.99000e+02        -9.99000e+02
             4.360173               -9.99000e+02        -9.99000e+02
             4.360982               -9.99000e+02        -9.99000e+02
             4.361791               -9.99000e+02        -9.99000e+02
             4.362599               -9.99000e+02        -9.99000e+02
             4.363407               -9.99000e+02        -9.99000e+02
             4.364216               -9.99000e+02        -9.99000e+02
             4.365025               -9.99000e+02        -9.99000e+02
             4.365833               -9.99000e+02        -9.99000e+02
             4.366642               -9.99000e+02        -9.99000e+02
             4.367451               -9.99000e+02        -9.99000e+02
             4.368259               -9.99000e+02        -9.99000e+02
             4.369068               -9.99000e+02        -9.99000e+02
             4.369877               -9.99000e+02        -9.99000e+02
             4.370686               -9.99000e+02        -9.99000e+02
             4.371495               -9.99000e+02        -9.99000e+02
             4.372303               -9.99000e+02        -9.99000e+02
             4.373113               -9.99000e+02        -9.99000e+02
             4.373921               -9.99000e+02        -9.99000e+02
             4.374730               -9.99000e+02        -9.99000e+02
             4.375539               -9.99000e+02        -9.99000e+02
             4.376348               -9.99000e+02        -9.99000e+02
             4.377157               -9.99000e+02        -9.99000e+02
             4.377966               -9.99000e+02        -9.99000e+02
             4.378775               -9.99000e+02        -9.99000e+02
             4.379584               -9.99000e+02        -9.99000e+02
             4.380393               -9.99000e+02        -9.99000e+02
             4.381202               -9.99000e+02        -9.99000e+02
             4.382011               -9.99000e+02        -9.99000e+02
             4.456687               -9.99000e+02        -9.99000e+02
             4.457702               -9.99000e+02        -9.99000e+02
             4.458717               -9.99000e+02        -9.99000e+02
             4.459733               -9.99000e+02        -9.99000e+02
             4.460748               -9.99000e+02        -9.99000e+02
             4.461763               -9.99000e+02        -9.99000e+02
             4.462779               -9.99000e+02        -9.99000e+02
             4.463794               -9.99000e+02        -9.99000e+02
             4.464808               -9.99000e+02        -9.99000e+02
             4.465824               -9.99000e+02        -9.99000e+02
             4.466838               -9.99000e+02        -9.99000e+02
             4.467853               -9.99000e+02        -9.99000e+02
             4.468868               -9.99000e+02        -9.99000e+02
             4.469883               -9.99000e+02        -9.99000e+02
             4.470898               -9.99000e+02        -9.99000e+02
             4.471913               -9.99000e+02        -9.99000e+02
             4.472928               -9.99000e+02        -9.99000e+02
             4.473943               -9.99000e+02        -9.99000e+02
             4.474957               -9.99000e+02        -9.99000e+02
             4.475972               -9.99000e+02        -9.99000e+02
             4.476987               -9.99000e+02        -9.99000e+02
             4.478002               -9.99000e+02        -9.99000e+02
             4.479016               -9.99000e+02        -9.99000e+02
             4.480030               -9.99000e+02        -9.99000e+02
             4.481045               -9.99000e+02        -9.99000e+02
             4.482059               -9.99000e+02        -9.99000e+02
             4.483074               -9.99000e+02        -9.99000e+02
             4.484088               -9.99000e+02        -9.99000e+02
             4.485103               -9.99000e+02        -9.99000e+02
             4.486117               -9.99000e+02        -9.99000e+02
             4.487132               -9.99000e+02        -9.99000e+02
             4.488146               -9.99000e+02        -9.99000e+02
             4.489161               -9.99000e+02        -9.99000e+02
             4.490175               -9.99000e+02        -9.99000e+02
             4.491189               -9.99000e+02        -9.99000e+02
             4.492203               -9.99000e+02        -9.99000e+02
             4.493217               -9.99000e+02        -9.99000e+02
             4.494231               -9.99000e+02        -9.99000e+02
             4.495245               -9.99000e+02        -9.99000e+02
             4.496259               -9.99000e+02        -9.99000e+02
             4.497273               -9.99000e+02        -9.99000e+02
             4.498288               -9.99000e+02        -9.99000e+02
             4.499301               -9.99000e+02        -9.99000e+02
             4.500316               -9.99000e+02        -9.99000e+02
             4.501329               -9.99000e+02        -9.99000e+02
             4.502343               -9.99000e+02        -9.99000e+02
             4.503357               -9.99000e+02        -9.99000e+02
             4.504371               -9.99000e+02        -9.99000e+02
             4.505385               -9.99000e+02        -9.99000e+02
             4.506398               -9.99000e+02        -9.99000e+02
             4.507412               -9.99000e+02        -9.99000e+02
             4.508426               -9.99000e+02        -9.99000e+02
             4.509439               -9.99000e+02        -9.99000e+02
             4.510453               -9.99000e+02        -9.99000e+02
             4.511467               -9.99000e+02        -9.99000e+02
             4.512481               -9.99000e+02        -9.99000e+02
             4.513494               -9.99000e+02        -9.99000e+02
             4.514508               -9.99000e+02        -9.99000e+02
             4.515521               -9.99000e+02        -9.99000e+02
             4.516535               -9.99000e+02        -9.99000e+02
             4.517548               -9.99000e+02        -9.99000e+02
             4.518561               -9.99000e+02        -9.99000e+02
             4.519575               -9.99000e+02        -9.99000e+02
             4.520588               -9.99000e+02        -9.99000e+02
             4.521601               -9.99000e+02        -9.99000e+02
             4.522615               -9.99000e+02        -9.99000e+02
             4.523628               -9.99000e+02        -9.99000e+02
             4.524642               -9.99000e+02        -9.99000e+02
             4.525655               -9.99000e+02        -9.99000e+02
             4.526668               -9.99000e+02        -9.99000e+02
             4.527681               -9.99000e+02        -9.99000e+02
             4.528694               -9.99000e+02        -9.99000e+02
             4.529707               -9.99000e+02        -9.99000e+02
             4.530720               -9.99000e+02        -9.99000e+02
             4.531733               -9.99000e+02        -9.99000e+02
             4.532746               -9.99000e+02        -9.99000e+02
             4.533759               -9.99000e+02        -9.99000e+02
             4.534772               -9.99000e+02        -9.99000e+02
             4.535785               -9.99000e+02        -9.99000e+02
             4.536798               -9.99000e+02        -9.99000e+02
             4.537811               -9.99000e+02        -9.99000e+02
             4.538824               -9.99000e+02        -9.99000e+02
             4.539837               -9.99000e+02        -9.99000e+02
             4.540850               -9.99000e+02        -9.99000e+02
             4.541862               -9.99000e+02        -9.99000e+02
             4.542875               -9.99000e+02        -9.99000e+02
             4.543888               -9.99000e+02        -9.99000e+02
             4.544900               -9.99000e+02        -9.99000e+02
             4.545913               -9.99000e+02        -9.99000e+02
             4.546926               -9.99000e+02        -9.99000e+02
             4.547938               -9.99000e+02        -9.99000e+02
             4.548951               -9.99000e+02        -9.99000e+02
             4.549963               -9.99000e+02        -9.99000e+02
             4.550976               -9.99000e+02        -9.99000e+02
             4.551988               -9.99000e+02        -9.99000e+02
             4.553001               -9.99000e+02        -9.99000e+02
             4.554013               -9.99000e+02        -9.99000e+02
             4.555026               -9.99000e+02        -9.99000e+02
             4.556038               -9.99000e+02        -9.99000e+02
             4.557051               -9.99000e+02        -9.99000e+02
             4.558063               -9.99000e+02        -9.99000e+02
             4.559075               -9.99000e+02        -9.99000e+02
             4.560087               -9.99000e+02        -9.99000e+02
             4.561099               -9.99000e+02        -9.99000e+02
             4.562111                8.29328e-12         2.82002e-13
             4.563124                8.73529e-12         3.11514e-13
             4.564136                8.80116e-12         2.98875e-13
             4.565148                9.27850e-12         4.37276e-13
             4.566160                8.32217e-12         3.96805e-13
             4.567173                7.86240e-12         2.84720e-13
             4.568184                8.45705e-12         2.86174e-13
             4.569197                8.60638e-12         3.05565e-13
             4.570209                7.60900e-12         2.62487e-13
             4.571220                8.19060e-12         2.79345e-13
             4.572232                8.47707e-12         3.20330e-13
             4.573244                8.26838e-12         3.24733e-13
             4.574256                8.43372e-12         2.93041e-13
             4.575268                8.20350e-12         2.55569e-13
             4.576280                7.76585e-12         2.18300e-13
             4.577292                8.82103e-12         2.43943e-13
             4.578304                8.48580e-12         2.14398e-13
             4.579315                7.88042e-12         2.42119e-13
             4.580327                7.94232e-12         2.67156e-13
             4.581339                7.54766e-12         2.03383e-13
             4.582351                8.13600e-12         1.99846e-13
             4.583363                7.93515e-12         1.73558e-13
             4.584373                7.85525e-12         1.79638e-13
             4.585385                8.25361e-12         1.75335e-13
             4.586397                8.36012e-12         1.94233e-13
             4.587409                8.05608e-12         2.15437e-13
             4.588420                7.26189e-12         1.91764e-13
             4.589432                7.22188e-12         1.35402e-13
             4.590443                7.90967e-12         1.43201e-13
             4.591455                8.38044e-12         1.49917e-13
             4.592466                8.48489e-12         1.44386e-13
             4.593478                7.68790e-12         1.49365e-13
             4.594489                6.55378e-12         1.42697e-13
             4.595500                7.05627e-12         1.60864e-13
             4.596512                7.90652e-12         1.32604e-13
             4.597523                9.02492e-12         1.43343e-13
             4.598534                8.56625e-12         1.28663e-13
             4.599545                7.89602e-12         1.16117e-13
             4.600557                8.36479e-12         1.35453e-13
             4.601568                8.43487e-12         1.62595e-13
             4.602579                8.11848e-12         1.70774e-13
             4.603590                8.12856e-12         1.38732e-13
             4.604602                7.96060e-12         1.21133e-13
             4.605613                8.21044e-12         1.20087e-13
             4.606624                9.08604e-12         1.27265e-13
             4.607635                8.45640e-12         1.17528e-13
             4.608646                7.26953e-12         1.16979e-13
             4.609657                6.92555e-12         1.34952e-13
             4.610668                7.54260e-12         1.34110e-13
             4.611679                8.13826e-12         1.15426e-13
             4.612690                8.41385e-12         1.09691e-13
             4.613701                8.16805e-12         1.03882e-13
             4.614712                7.54635e-12         1.01727e-13
             4.615723                7.72931e-12         1.08433e-13
             4.616734                7.23852e-12         1.18461e-13
             4.617745                7.16008e-12         1.29340e-13
             4.618756                8.23944e-12         1.25888e-13
             4.619767                8.05292e-12         9.82539e-14
             4.620777                7.59464e-12         9.63832e-14
             4.621788                8.06466e-12         1.03348e-13
             4.622799                7.95312e-12         1.01523e-13
             4.623809                7.39624e-12         1.06140e-13
             4.624820                7.48935e-12         1.62997e-13
             4.625831                6.68551e-12         1.33822e-13
             4.626842                7.72638e-12         1.21499e-13
             4.627852                8.74258e-12         1.06149e-13
             4.628863                8.98841e-12         1.05544e-13
             4.629873                7.54029e-12         8.12423e-14
             4.630884                7.00402e-12         8.25529e-14
             4.631895                7.54201e-12         1.04361e-13
             4.632905                7.88748e-12         1.34187e-13
             4.633916                8.08259e-12         1.27557e-13
             4.634926                8.57598e-12         1.10573e-13
             4.635936                8.22763e-12         9.48085e-14
             4.636947                7.73320e-12         9.23874e-14
             4.637957                7.68669e-12         8.54140e-14
             4.638968                8.10097e-12         9.21932e-14
             4.639978                7.87250e-12         1.08902e-13
             4.640988                7.74270e-12         1.27303e-13
             4.641999                7.78766e-12         1.10150e-13
             4.643009                7.50299e-12         8.70809e-14
             4.644020                7.13971e-12         8.33508e-14
             4.645030                7.50438e-12         1.02757e-13
             4.646040                7.63630e-12         1.02680e-13
             4.647050                8.32490e-12         1.00588e-13
             4.648060                8.34216e-12         1.12333e-13
             4.649070                7.59758e-12         1.19330e-13
             4.650081                7.19675e-12         1.01464e-13
             4.651091                7.92261e-12         9.85409e-14
             4.652101                8.00008e-12         1.03028e-13
             4.653111                7.57547e-12         8.61345e-14
             4.654121                7.67772e-12         8.87142e-14
             4.655131                7.85442e-12         9.47318e-14
             4.656141                8.03627e-12         1.11071e-13
             4.657151                8.28494e-12         1.35222e-13
             4.658161                7.84863e-12         1.02747e-13
             4.659172                8.18085e-12         1.00718e-13
             4.660182                7.66697e-12         1.08009e-13
             4.661191                7.65663e-12         1.08149e-13
             4.662201                8.86716e-12         1.26940e-13
             4.663211                8.56646e-12         9.46347e-14
             4.664221                7.71374e-12         8.90196e-14
             4.665231                7.66211e-12         7.92052e-14
             4.666241                7.34159e-12         7.52640e-14
             4.667250                6.95660e-12         7.22808e-14
             4.668260                7.59132e-12         8.10426e-14
             4.669270                8.25983e-12         8.99769e-14
             4.670280                8.14670e-12         8.79751e-14
             4.671289                7.57345e-12         8.37899e-14
             4.672299                7.73000e-12         9.75147e-14
             4.673309                7.77871e-12         1.26039e-13
             4.674319                7.48209e-12         1.31296e-13
             4.675328                7.75739e-12         1.08819e-13
             4.676338                8.41040e-12         1.08299e-13
             4.677348                7.86459e-12         1.04777e-13
             4.678357                7.43866e-12         1.10582e-13
             4.679367                7.65666e-12         1.23882e-13
             4.680377                7.72777e-12         1.42608e-13
             4.681386                7.75796e-12         1.69757e-13
             4.682395                7.55122e-12         1.45493e-13
             4.683405                7.72827e-12         1.10414e-13
             4.684414                7.83086e-12         9.05071e-14
             4.685424                7.53482e-12         8.16028e-14
             4.686434                7.59569e-12         7.90513e-14
             4.687443                8.02865e-12         8.74636e-14
             4.688452                7.84977e-12         8.58884e-14
             4.689462                8.05352e-12         1.01126e-13
             4.690471                7.48581e-12         1.14677e-13
             4.691480                6.95451e-12         1.19545e-13
             4.692490                6.94857e-12         1.02595e-13
             4.693499                7.12206e-12         9.20530e-14
             4.694509                8.10947e-12         1.35508e-13
             4.695518                8.25439e-12         1.71713e-13
             4.696527                8.41906e-12         1.81470e-13
             4.697536                8.59915e-12         1.49067e-13
             4.698546                7.47617e-12         1.26004e-13
             4.699555                7.02862e-12         1.48250e-13
             4.700564                7.34782e-12         1.39705e-13
             4.701573                8.10785e-12         1.23032e-13
             4.702582                7.78577e-12         1.27151e-13
             4.703591                7.91719e-12         1.11826e-13
             4.704601                8.12683e-12         1.21830e-13
             4.705610                7.87035e-12         1.34392e-13
             4.706619                7.55146e-12         1.49436e-13
             4.707628                6.81431e-12         1.50481e-13
             4.708637                7.08652e-12         1.67203e-13
             4.709646                8.07278e-12         1.60120e-13
             4.710655                8.28107e-12         1.36708e-13
             4.711664                8.12030e-12         1.31835e-13
             4.712674                8.00281e-12         1.39715e-13
             4.713683                7.73238e-12         1.36011e-13
             4.714691                7.02295e-12         1.17527e-13
             4.715700                7.35820e-12         1.29529e-13
             4.716709                7.68692e-12         1.69680e-13
             4.717718                7.19854e-12         1.73929e-13
             4.718727                6.82787e-12         1.34982e-13
             4.719736                7.30476e-12         1.17113e-13
             4.720745                7.65729e-12         1.21271e-13
             4.721754                8.04830e-12         1.49660e-13
             4.722763                7.56193e-12         1.05988e-13
             4.723772                8.12265e-12         1.26658e-13
             4.724780                8.35730e-12         1.55715e-13
             4.725789                7.55171e-12         1.68475e-13
             4.726798                7.41269e-12         2.21951e-13
             4.727806                7.66256e-12         2.38164e-13
             4.728815                8.19025e-12         2.11187e-13
             4.729824                8.27659e-12         1.57768e-13
             4.730833                7.77636e-12         1.16100e-13
             4.731841                7.68706e-12         1.08220e-13
             4.732850                7.18415e-12         9.31282e-14
             4.733859                6.82296e-12         9.48709e-14
             4.734868                6.79729e-12         1.23102e-13
             4.735876                7.13363e-12         1.39739e-13
             4.736885                7.80908e-12         1.28439e-13
             4.737894                7.50375e-12         1.10675e-13
             4.738902                7.18869e-12         1.10336e-13
             4.739911                7.42655e-12         1.13647e-13
             4.740919                7.33411e-12         1.17760e-13
             4.741928                7.17082e-12         1.15710e-13
             4.742936                7.78786e-12         1.32424e-13
             4.743945                7.65938e-12         1.57668e-13
             4.744953                6.99961e-12         1.82142e-13
             4.745962                7.49589e-12         1.92079e-13
             4.746970                7.42618e-12         1.39505e-13
             4.747979                7.87793e-12         1.39327e-13
             4.748987                8.19887e-12         1.42592e-13
             4.749996                7.22240e-12         1.07329e-13
             4.751004                7.21148e-12         1.06572e-13
             4.752013                7.56451e-12         1.13647e-13
             4.753021                8.25451e-12         1.59293e-13
             4.754029                7.49571e-12         1.58632e-13
             4.755037                7.41977e-12         1.50780e-13
             4.756046                7.49000e-12         1.17986e-13
             4.757054                7.43072e-12         1.08964e-13
             4.758062                7.13708e-12         1.05329e-13
             4.759071                7.37616e-12         1.13317e-13
             4.760079                8.54068e-12         1.60393e-13
             4.761087                8.88046e-12         1.73705e-13
             4.762096                8.08942e-12         1.52559e-13
             4.763104                7.10083e-12         1.45708e-13
             4.764112                6.81453e-12         1.49803e-13
             4.765121                7.17053e-12         1.23666e-13
             4.766129                7.70464e-12         1.26532e-13
             4.767137                7.46509e-12         1.32889e-13
             4.768145                7.88606e-12         1.46221e-13
             4.769153                7.88783e-12         1.15388e-13
             4.770161                7.96645e-12         1.16874e-13
             4.771170                7.46172e-12         1.10699e-13
             4.772178                7.64797e-12         1.40784e-13
             4.773186                7.72357e-12         1.75991e-13
             4.774194                8.03896e-12         1.85916e-13
             4.775202                8.72384e-12         2.32350e-13
             4.776210                8.88610e-12         3.08321e-13
             4.777218                7.99141e-12         2.26104e-13
             4.778226                7.31061e-12         1.33395e-13
             4.779234                6.94187e-12         1.16746e-13
             4.780242                7.48181e-12         1.26389e-13
             4.781250                7.67142e-12         1.23449e-13
             4.782259                8.71653e-12         2.03426e-13
             4.783267                8.42546e-12         3.12440e-13
             4.784275                8.55737e-12         3.15190e-13
             4.785283                8.68927e-12         3.17941e-13
             4.786291                7.01547e-12         1.50467e-13
             4.787299                7.12231e-12         1.44807e-13
             4.788306                7.66429e-12         1.55623e-13
             4.789314                8.00523e-12         1.68255e-13
             4.790322                8.21543e-12         2.08397e-13
             4.791330                8.17346e-12         2.10564e-13
             4.792338                7.39422e-12         1.61888e-13
             4.793346                6.63917e-12         1.39243e-13
             4.794353                6.67919e-12         1.36861e-13
             4.795362                6.83131e-12         1.32848e-13
             4.796370                7.02350e-12         1.16117e-13
             4.797377                7.80936e-12         1.38338e-13
             4.798385                8.36887e-12         1.64729e-13
             4.799393                8.34654e-12         1.60161e-13
             4.800401                7.52090e-12         1.30184e-13
             4.801409                7.23585e-12         1.61617e-13
             4.802417                6.40849e-12         1.64418e-13
             4.803424                7.00501e-12         1.90010e-13
             4.804432                6.92827e-12         1.44146e-13
             4.805439                7.52164e-12         1.90493e-13
             4.806448                7.88382e-12         1.76082e-13
             4.807455                7.97891e-12         1.67328e-13
             4.808463                7.76618e-12         2.06152e-13
             4.809471                7.56011e-12         2.82150e-13
             4.810478               -9.99000e+02        -9.99000e+02
             4.811486               -9.99000e+02        -9.99000e+02
             4.812494               -9.99000e+02        -9.99000e+02
             4.813501               -9.99000e+02        -9.99000e+02
             4.814509               -9.99000e+02        -9.99000e+02
             4.815517               -9.99000e+02        -9.99000e+02
             4.816525               -9.99000e+02        -9.99000e+02
             4.817532                8.05487e-12         1.75204e-13
             4.818540                8.00642e-12         1.66721e-13
             4.819547                8.15845e-12         2.07362e-13
             4.820555                7.80575e-12         2.36017e-13
             4.821562                7.75416e-12         2.58600e-13
             4.822570                6.67016e-12         1.77330e-13
             4.823578                6.41884e-12         1.55636e-13
             4.824585                7.15829e-12         1.75388e-13
             4.825593                8.93143e-12         2.66565e-13
             4.826601                8.18738e-12         1.91048e-13
             4.827608                7.51554e-12         1.55319e-13
             4.828616                7.56183e-12         1.93958e-13
             4.829623                8.27665e-12         2.41906e-13
             4.830631                7.17568e-12         1.62922e-13
             4.831638                6.62575e-12         1.53254e-13
             4.832645                6.97394e-12         2.31013e-13
             4.833653                6.56839e-12         1.84716e-13
             4.834661                7.70224e-12         1.79426e-13
             4.835668                8.54036e-12         2.38624e-13
             4.836676                8.11944e-12         2.94387e-13
             4.837683                6.91082e-12         1.83043e-13
             4.838690                7.58065e-12         2.17342e-13
             4.839698               -9.99000e+02        -9.99000e+02
             4.840705               -9.99000e+02        -9.99000e+02
             4.841713               -9.99000e+02        -9.99000e+02
             4.842720               -9.99000e+02        -9.99000e+02
             4.843728                7.03341e-12         3.75329e-13
             4.844735                8.14051e-12         3.29135e-13
             4.845742                8.12654e-12         2.32294e-13
             4.846749                7.72104e-12         2.72479e-13
             4.847757                7.18916e-12         2.42988e-13
             4.848764                7.71367e-12         2.03940e-13
             4.849771                7.45093e-12         1.95144e-13
             4.850779                8.40138e-12         3.54575e-13
             4.851787               -9.99000e+02        -9.99000e+02
             4.852794               -9.99000e+02        -9.99000e+02
             4.853801               -9.99000e+02        -9.99000e+02
             4.854809               -9.99000e+02        -9.99000e+02
             4.855816                7.07183e-12         1.94588e-13
             4.856823                7.58734e-12         1.81190e-13
             4.857830                9.25900e-12         3.50406e-13
             4.858838                8.05877e-12         2.85276e-13
             4.859845                6.86285e-12         1.53235e-13
             4.860852                7.27114e-12         1.78028e-13
             4.861859                8.38685e-12         3.35694e-13
             4.862867                6.91035e-12         1.87269e-13
             4.863874                6.51724e-12         1.44455e-13
             4.864882                6.63572e-12         1.98856e-13
             4.865889                6.62658e-12         2.06198e-13
             4.866896                7.73434e-12         1.84359e-13
             4.867903                8.10717e-12         2.00202e-13
