# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7981 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95735'           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806972 / Minimum wavelength (um)                        
# MAXWAVE =              5.40119 / Maximum wavelength (um)                        
# V       =        7.49800000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.50800000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20300000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        3.25400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138326000000 / Relative error in the absolute flux calibration
# RV      =       -97.9194900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.382279               -9.99000e+02        -9.99000e+02
             4.383085               -9.99000e+02        -9.99000e+02
             4.383892               -9.99000e+02        -9.99000e+02
             4.384698               -9.99000e+02        -9.99000e+02
             4.385504               -9.99000e+02        -9.99000e+02
             4.386311               -9.99000e+02        -9.99000e+02
             4.387116               -9.99000e+02        -9.99000e+02
             4.387923               -9.99000e+02        -9.99000e+02
             4.388729               -9.99000e+02        -9.99000e+02
             4.389535               -9.99000e+02        -9.99000e+02
             4.390341               -9.99000e+02        -9.99000e+02
             4.391148               -9.99000e+02        -9.99000e+02
             4.391954               -9.99000e+02        -9.99000e+02
             4.392760               -9.99000e+02        -9.99000e+02
             4.393567               -9.99000e+02        -9.99000e+02
             4.394373               -9.99000e+02        -9.99000e+02
             4.395180               -9.99000e+02        -9.99000e+02
             4.395986               -9.99000e+02        -9.99000e+02
             4.396792               -9.99000e+02        -9.99000e+02
             4.476118               -9.99000e+02        -9.99000e+02
             4.477134               -9.99000e+02        -9.99000e+02
             4.478149               -9.99000e+02        -9.99000e+02
             4.479166               -9.99000e+02        -9.99000e+02
             4.480181               -9.99000e+02        -9.99000e+02
             4.481197               -9.99000e+02        -9.99000e+02
             4.482213               -9.99000e+02        -9.99000e+02
             4.483229               -9.99000e+02        -9.99000e+02
             4.484244               -9.99000e+02        -9.99000e+02
             4.485260               -9.99000e+02        -9.99000e+02
             4.486276               -9.99000e+02        -9.99000e+02
             4.487291               -9.99000e+02        -9.99000e+02
             4.488307               -9.99000e+02        -9.99000e+02
             4.489322               -9.99000e+02        -9.99000e+02
             4.490338               -9.99000e+02        -9.99000e+02
             4.491353               -9.99000e+02        -9.99000e+02
             4.492368               -9.99000e+02        -9.99000e+02
             4.493384               -9.99000e+02        -9.99000e+02
             4.494400               -9.99000e+02        -9.99000e+02
             4.495415               -9.99000e+02        -9.99000e+02
             4.496430               -9.99000e+02        -9.99000e+02
             4.497446               -9.99000e+02        -9.99000e+02
             4.498460               -9.99000e+02        -9.99000e+02
             4.499475               -9.99000e+02        -9.99000e+02
             4.500491               -9.99000e+02        -9.99000e+02
             4.501506               -9.99000e+02        -9.99000e+02
             4.502521               -9.99000e+02        -9.99000e+02
             4.503536               -9.99000e+02        -9.99000e+02
             4.504551               -9.99000e+02        -9.99000e+02
             4.505566               -9.99000e+02        -9.99000e+02
             4.506581               -9.99000e+02        -9.99000e+02
             4.507596               -9.99000e+02        -9.99000e+02
             4.508611               -9.99000e+02        -9.99000e+02
             4.509626               -9.99000e+02        -9.99000e+02
             4.510641               -9.99000e+02        -9.99000e+02
             4.511656               -9.99000e+02        -9.99000e+02
             4.512671               -9.99000e+02        -9.99000e+02
             4.513686               -9.99000e+02        -9.99000e+02
             4.514700               -9.99000e+02        -9.99000e+02
             4.515715               -9.99000e+02        -9.99000e+02
             4.516730               -9.99000e+02        -9.99000e+02
             4.517745               -9.99000e+02        -9.99000e+02
             4.518759               -9.99000e+02        -9.99000e+02
             4.519773               -9.99000e+02        -9.99000e+02
             4.520788               -9.99000e+02        -9.99000e+02
             4.521802               -9.99000e+02        -9.99000e+02
             4.522817               -9.99000e+02        -9.99000e+02
             4.523832               -9.99000e+02        -9.99000e+02
             4.524846               -9.99000e+02        -9.99000e+02
             4.525860               -9.99000e+02        -9.99000e+02
             4.526875               -9.99000e+02        -9.99000e+02
             4.527889               -9.99000e+02        -9.99000e+02
             4.528903               -9.99000e+02        -9.99000e+02
             4.529918               -9.99000e+02        -9.99000e+02
             4.530932               -9.99000e+02        -9.99000e+02
             4.531946                1.30874e-12         1.12376e-13
             4.532960                1.29402e-12         1.38218e-13
             4.533975                1.37176e-12         1.55998e-13
             4.534989                1.27745e-12         1.30760e-13
             4.536003                1.31275e-12         1.32242e-13
             4.537017                1.28555e-12         1.21809e-13
             4.538031                1.25835e-12         1.11376e-13
             4.539045                1.27954e-12         1.14460e-13
             4.540059                1.41834e-12         1.28304e-13
             4.541073                1.33546e-12         9.37978e-14
             4.542087                1.37804e-12         8.31044e-14
             4.543101                1.35609e-12         6.86387e-14
             4.544115                1.49340e-12         8.10329e-14
             4.545129                1.37107e-12         6.62499e-14
             4.546143                1.34942e-12         7.87328e-14
             4.547157                1.32224e-12         7.77317e-14
             4.548170                1.39998e-12         7.69449e-14
             4.549184                1.45679e-12         8.56034e-14
             4.550198                1.39276e-12         6.93279e-14
             4.551211                1.26725e-12         6.43111e-14
             4.552225                1.36700e-12         7.27555e-14
             4.553239                1.43367e-12         7.63103e-14
             4.554253                1.48004e-12         7.32421e-14
             4.555266                1.53891e-12         7.84850e-14
             4.556279                1.44994e-12         6.91410e-14
             4.557293                1.43203e-12         6.84014e-14
             4.558306                1.34159e-12         5.34768e-14
             4.559320                1.34829e-12         5.21177e-14
             4.560333                1.33621e-12         4.85760e-14
             4.561347                1.39159e-12         4.92248e-14
             4.562360                1.40419e-12         4.67547e-14
             4.563374                1.45978e-12         4.53882e-14
             4.564386                1.40408e-12         3.88994e-14
             4.565400                1.43995e-12         4.18078e-14
             4.566413                1.37154e-12         4.19750e-14
             4.567427                1.29178e-12         4.15560e-14
             4.568439                1.35249e-12         4.86808e-14
             4.569453                1.43968e-12         4.50469e-14
             4.570466                1.40428e-12         3.96323e-14
             4.571479                1.40659e-12         3.85116e-14
             4.572492                1.42880e-12         4.09725e-14
             4.573505                1.44183e-12         4.51963e-14
             4.574518                1.36654e-12         4.39133e-14
             4.575531                1.37472e-12         4.40069e-14
             4.576544                1.36325e-12         3.49970e-14
             4.577558                1.40578e-12         3.42969e-14
             4.578570                1.44216e-12         3.47358e-14
             4.579583                1.42205e-12         3.61116e-14
             4.580596                1.40757e-12         3.98830e-14
             4.581609                1.36846e-12         3.58267e-14
             4.582622                1.35487e-12         3.33098e-14
             4.583635                1.38721e-12         3.04536e-14
             4.584647                1.41317e-12         2.89471e-14
             4.585660                1.39274e-12         2.69076e-14
             4.586673                1.37172e-12         2.64250e-14
             4.587685                1.42497e-12         2.85268e-14
             4.588698                1.37392e-12         2.87525e-14
             4.589711                1.31309e-12         2.71944e-14
             4.590724                1.37450e-12         2.59117e-14
             4.591736                1.47025e-12         2.42022e-14
             4.592749                1.43810e-12         2.14934e-14
             4.593761                1.39154e-12         2.11911e-14
             4.594773                1.34441e-12         2.14997e-14
             4.595786                1.30445e-12         2.31329e-14
             4.596798                1.33145e-12         2.59710e-14
             4.597811                1.40283e-12         2.44646e-14
             4.598823                1.44108e-12         2.18167e-14
             4.599835                1.42532e-12         1.96696e-14
             4.600848                1.40568e-12         1.94190e-14
             4.601860                1.39083e-12         1.98118e-14
             4.602872                1.34803e-12         2.14060e-14
             4.603885                1.34065e-12         2.33987e-14
             4.604897                1.36168e-12         2.32588e-14
             4.605909                1.39969e-12         2.10735e-14
             4.606922                1.41870e-12         1.98005e-14
             4.607933                1.40684e-12         1.96981e-14
             4.608945                1.33943e-12         1.77452e-14
             4.609958                1.33687e-12         1.82970e-14
             4.610970                1.37858e-12         2.21431e-14
             4.611982                1.43233e-12         2.45560e-14
             4.612994                1.40101e-12         2.01922e-14
             4.614006                1.38602e-12         1.72858e-14
             4.615018                1.36851e-12         1.63083e-14
             4.616030                1.32167e-12         1.51436e-14
             4.617042                1.34748e-12         1.65556e-14
             4.618053                1.40054e-12         1.98924e-14
             4.619065                1.39455e-12         2.27075e-14
             4.620078                1.34799e-12         2.06360e-14
             4.621089                1.32018e-12         1.70127e-14
             4.622101                1.35375e-12         1.58334e-14
             4.623113                1.35808e-12         1.65479e-14
             4.624124                1.36530e-12         1.73639e-14
             4.625136                1.33951e-12         1.82756e-14
             4.626148                1.33386e-12         2.21173e-14
             4.627159                1.31317e-12         2.51375e-14
             4.628171                1.36773e-12         2.47679e-14
             4.629183                1.37115e-12         1.83385e-14
             4.630195                1.38770e-12         1.60734e-14
             4.631206                1.36203e-12         1.53242e-14
             4.632217                1.37922e-12         1.53957e-14
             4.633229                1.37429e-12         1.66200e-14
             4.634240                1.37054e-12         1.92108e-14
             4.635252                1.36755e-12         2.08468e-14
             4.636263                1.35847e-12         1.96666e-14
             4.637274                1.32360e-12         1.61071e-14
             4.638286                1.34613e-12         1.60856e-14
             4.639297                1.35566e-12         1.59502e-14
             4.640308                1.35492e-12         1.52005e-14
             4.641320                1.36145e-12         1.66096e-14
             4.642332                1.34814e-12         1.83516e-14
             4.643343                1.32412e-12         1.91867e-14
             4.644354                1.32029e-12         1.66184e-14
             4.645365                1.34890e-12         1.61318e-14
             4.646377                1.35641e-12         1.76361e-14
             4.647387                1.36076e-12         1.91437e-14
             4.648398                1.35965e-12         1.82474e-14
             4.649410                1.37094e-12         1.78903e-14
             4.650421                1.35019e-12         1.83993e-14
             4.651432                1.33707e-12         1.89241e-14
             4.652443                1.32047e-12         1.64542e-14
             4.653454                1.33568e-12         1.56787e-14
             4.654465                1.34556e-12         1.50764e-14
             4.655476                1.39291e-12         1.66032e-14
             4.656487                1.42171e-12         1.75262e-14
             4.657497                1.39903e-12         1.93967e-14
             4.658509                1.37142e-12         2.05944e-14
             4.659520                1.32477e-12         1.93550e-14
             4.660530                1.30399e-12         1.70720e-14
             4.661541                1.35443e-12         1.93927e-14
             4.662552                1.40996e-12         2.17912e-14
             4.663563                1.37849e-12         2.00750e-14
             4.664574                1.38743e-12         1.72280e-14
             4.665585                1.37849e-12         1.52565e-14
             4.666595                1.35450e-12         1.44342e-14
             4.667605                1.32211e-12         1.43009e-14
             4.668616                1.31159e-12         1.39677e-14
             4.669627                1.36322e-12         1.49647e-14
             4.670638                1.37335e-12         1.47321e-14
             4.671649                1.35442e-12         1.46032e-14
             4.672659                1.33342e-12         1.50053e-14
             4.673669                1.30151e-12         1.61129e-14
             4.674680                1.27620e-12         1.92480e-14
             4.675691                1.28370e-12         2.33834e-14
             4.676701                1.31870e-12         2.35135e-14
             4.677711                1.37825e-12         2.16560e-14
             4.678722                1.35938e-12         1.93409e-14
             4.679732                1.32461e-12         2.13559e-14
             4.680742                1.31682e-12         2.30503e-14
             4.681753                1.31021e-12         2.51772e-14
             4.682764                1.30353e-12         2.65315e-14
             4.683774                1.29898e-12         2.66139e-14
             4.684784                1.30338e-12         2.18859e-14
             4.685794                1.34093e-12         1.78075e-14
             4.686804                1.35087e-12         1.51408e-14
             4.687815                1.35863e-12         1.50028e-14
             4.688825                1.37755e-12         1.51342e-14
             4.689835                1.32566e-12         1.43227e-14
             4.690845                1.30026e-12         1.49584e-14
             4.691855                1.27970e-12         1.73617e-14
             4.692865                1.31045e-12         1.99905e-14
             4.693875                1.33808e-12         1.96273e-14
             4.694886                1.35976e-12         1.82069e-14
             4.695896                1.33611e-12         1.86878e-14
             4.696906                1.33257e-12         2.27715e-14
             4.697916                1.31640e-12         2.46385e-14
             4.698926                1.26107e-12         2.08223e-14
             4.699935                1.24525e-12         1.95744e-14
             4.700946                1.31324e-12         2.31021e-14
             4.701956                1.32656e-12         2.44378e-14
             4.702965                1.32629e-12         2.16019e-14
             4.703975                1.30906e-12         1.83569e-14
             4.704985                1.34051e-12         1.88241e-14
             4.705995                1.32194e-12         1.95517e-14
             4.707005                1.29097e-12         2.12058e-14
             4.708015                1.28865e-12         2.48779e-14
             4.709024                1.30689e-12         2.74469e-14
             4.710034                1.31024e-12         2.82909e-14
             4.711044                1.32452e-12         2.77314e-14
             4.712054                1.29510e-12         2.31386e-14
             4.713063                1.28320e-12         2.00074e-14
             4.714073                1.30150e-12         2.06178e-14
             4.715083                1.30262e-12         2.12162e-14
             4.716092                1.31644e-12         2.25757e-14
             4.717102                1.30493e-12         2.19496e-14
             4.718112                1.28787e-12         2.41960e-14
             4.719121                1.22038e-12         2.41565e-14
             4.720130                1.24686e-12         2.54674e-14
             4.721140                1.30845e-12         2.22365e-14
             4.722150                1.34546e-12         2.02209e-14
             4.723159                1.35730e-12         2.01918e-14
             4.724168                1.31799e-12         1.89807e-14
             4.725178                1.29465e-12         1.88640e-14
             4.726187                1.27426e-12         2.06435e-14
             4.727197                1.26996e-12         2.54745e-14
             4.728206                1.27929e-12         3.29125e-14
             4.729215                1.27477e-12         4.10913e-14
             4.730225                1.15473e-12         3.75719e-14
             4.731234                1.32234e-12         3.20396e-14
             4.732243                1.29857e-12         2.28626e-14
             4.733253                1.26523e-12         1.81098e-14
             4.734262                1.21597e-12         1.58242e-14
             4.735271                1.23922e-12         1.64314e-14
             4.736280                1.26640e-12         1.92977e-14
             4.737289                1.27599e-12         2.21723e-14
             4.738299                1.26255e-12         2.14347e-14
             4.739308                1.26335e-12         1.86307e-14
             4.740317                1.26523e-12         1.82888e-14
             4.741326                1.26023e-12         1.83468e-14
             4.742335                1.26894e-12         1.88545e-14
             4.743344                1.31087e-12         1.98753e-14
             4.744353                1.31570e-12         2.10251e-14
             4.745362                1.31904e-12         2.47102e-14
             4.746371                1.28491e-12         2.82346e-14
             4.747380                1.31826e-12         3.23358e-14
             4.748389                1.28667e-12         2.76295e-14
             4.749398                1.25230e-12         2.39403e-14
             4.750407                1.24053e-12         2.27836e-14
             4.751416                1.25360e-12         2.02690e-14
             4.752425                1.26901e-12         1.86141e-14
             4.753434                1.28540e-12         1.84781e-14
             4.754443                1.25451e-12         1.94344e-14
             4.755451                1.25479e-12         2.29320e-14
             4.756460                1.24188e-12         2.38884e-14
             4.757469                1.27282e-12         2.19063e-14
             4.758478                1.28699e-12         1.91435e-14
             4.759487                1.28676e-12         1.83349e-14
             4.760495                1.27615e-12         1.92387e-14
             4.761504                1.28848e-12         2.30599e-14
             4.762513                1.28469e-12         2.61955e-14
             4.763522                1.23129e-12         2.32324e-14
             4.764530                1.18375e-12         2.16340e-14
             4.765539                1.25780e-12         2.49011e-14
             4.766547                1.26854e-12         2.39719e-14
             4.767556                1.26377e-12         2.10827e-14
             4.768564                1.24309e-12         2.19030e-14
             4.769573                1.24322e-12         2.34466e-14
             4.770582                1.24964e-12         2.24662e-14
             4.771590                1.25665e-12         1.91150e-14
             4.772599                1.25149e-12         1.87167e-14
             4.773607                1.23133e-12         1.99940e-14
             4.774615                1.22897e-12         2.33350e-14
             4.775624                1.26086e-12         2.69736e-14
             4.776633                1.27449e-12         2.88337e-14
             4.777641                1.22513e-12         2.93306e-14
             4.778649                1.20258e-12         3.16618e-14
             4.779658                1.23972e-12         2.74827e-14
             4.780666                1.24914e-12         2.11872e-14
             4.781674                1.25832e-12         1.93030e-14
             4.782683                1.25566e-12         2.04485e-14
             4.783691                1.27032e-12         2.55444e-14
             4.784699                1.27351e-12         3.85347e-14
             4.785707               -9.99000e+02        -9.99000e+02
             4.786716               -9.99000e+02        -9.99000e+02
             4.787724               -9.99000e+02        -9.99000e+02
             4.788732                1.27285e-12         2.67618e-14
             4.789741                1.32664e-12         2.53513e-14
             4.790749                1.28540e-12         2.62276e-14
             4.791757                1.28530e-12         3.22461e-14
             4.792765                1.20280e-12         3.31974e-14
             4.793773                1.14835e-12         2.76487e-14
             4.794781                1.15522e-12         2.37127e-14
             4.795789                1.19623e-12         2.29053e-14
             4.796798                1.19920e-12         2.15717e-14
             4.797805                1.25599e-12         2.16678e-14
             4.798813                1.26594e-12         2.07172e-14
             4.799822                1.28904e-12         2.24622e-14
             4.800829                1.21140e-12         2.10388e-14
             4.801837                1.17770e-12         2.00522e-14
             4.802845                1.15703e-12         2.05076e-14
             4.803854                1.19510e-12         2.71463e-14
             4.804862                1.22018e-12         3.18829e-14
             4.805870                1.20547e-12         2.62444e-14
             4.806878                1.23773e-12         2.55510e-14
             4.807885                1.23852e-12         2.41502e-14
             4.808893                1.21988e-12         2.38942e-14
             4.809901                1.20520e-12         2.45200e-14
             4.810909                1.23905e-12         3.52942e-14
             4.811916               -9.99000e+02        -9.99000e+02
             4.812924               -9.99000e+02        -9.99000e+02
             4.813932               -9.99000e+02        -9.99000e+02
             4.814940               -9.99000e+02        -9.99000e+02
             4.815948               -9.99000e+02        -9.99000e+02
             4.816955               -9.99000e+02        -9.99000e+02
             4.817963               -9.99000e+02        -9.99000e+02
             4.818971                1.27540e-12         2.77377e-14
             4.819979                1.21987e-12         2.39011e-14
             4.820986                1.24777e-12         2.79534e-14
             4.821994                1.28790e-12         3.92619e-14
             4.823002                1.05559e-12         4.53067e-14
             4.824009                1.08033e-12         3.59247e-14
             4.825017                1.19836e-12         3.05764e-14
             4.826025                1.22135e-12         2.82550e-14
             4.827032                1.21635e-12         2.98999e-14
             4.828040                1.19335e-12         2.75204e-14
             4.829047                1.18729e-12         2.46696e-14
             4.830054                1.22090e-12         2.48341e-14
             4.831062                1.23247e-12         2.93571e-14
             4.832069                1.20160e-12         2.68198e-14
             4.833077                1.16916e-12         2.56553e-14
             4.834085                1.13231e-12         2.63857e-14
             4.835092                1.10079e-12         2.85711e-14
             4.836100                1.14865e-12         2.76460e-14
             4.837107                1.20580e-12         2.86925e-14
             4.838114                1.24141e-12         3.39148e-14
             4.839122                1.18155e-12         3.17975e-14
             4.840129                1.19153e-12         3.14457e-14
             4.841136               -9.99000e+02        -9.99000e+02
             4.842144               -9.99000e+02        -9.99000e+02
             4.843151               -9.99000e+02        -9.99000e+02
             4.844158               -9.99000e+02        -9.99000e+02
             4.845166               -9.99000e+02        -9.99000e+02
             4.846173               -9.99000e+02        -9.99000e+02
             4.847180               -9.99000e+02        -9.99000e+02
             4.848187                1.20436e-12         3.10357e-14
             4.849195                1.16154e-12         3.60787e-14
             4.850202                1.12333e-12         2.88439e-14
             4.851209                1.18995e-12         2.93135e-14
             4.852216                1.24584e-12         3.61303e-14
             4.853223               -9.99000e+02        -9.99000e+02
             4.854230               -9.99000e+02        -9.99000e+02
             4.855238               -9.99000e+02        -9.99000e+02
             4.856245               -9.99000e+02        -9.99000e+02
             4.857252               -9.99000e+02        -9.99000e+02
             4.858259                1.19229e-12         2.89413e-14
             4.859266                1.19851e-12         3.03509e-14
             4.860273                1.20962e-12         3.47977e-14
             4.861280                1.18580e-12         3.07998e-14
             4.862287                1.20006e-12         2.66301e-14
             4.863294                1.15966e-12         2.98319e-14
             4.864301                1.10055e-12         2.95049e-14
             4.865309                1.04425e-12         2.37623e-14
             4.866315                1.08625e-12         2.44793e-14
             4.867322                1.12149e-12         2.99450e-14
             4.868330                1.15731e-12         2.96880e-14
             4.869336                1.18206e-12         2.73091e-14
             4.870343                1.19165e-12         2.83595e-14
             4.871350                1.15826e-12         3.14864e-14
             4.872357                1.12712e-12         2.58216e-14
             4.873364                1.13040e-12         2.54322e-14
             4.874371                1.12165e-12         2.78728e-14
             4.875377                1.06673e-12         2.65873e-14
             4.876384                1.08297e-12         2.38583e-14
             4.877391                1.10091e-12         2.48132e-14
             4.878398                1.15331e-12         2.88953e-14
             4.879405                1.13964e-12         2.61778e-14
             4.880412                1.17062e-12         2.45721e-14
             4.881419                1.19685e-12         2.74885e-14
             4.882425                1.14813e-12         2.60431e-14
             4.883432                1.17582e-12         2.56543e-14
             4.884439                1.14151e-12         2.25248e-14
             4.885445                1.10519e-12         2.55250e-14
             4.886452                1.11413e-12         2.85617e-14
             4.887459                1.12859e-12         3.12660e-14
             4.888465                1.10500e-12         3.40389e-14
             4.889472                1.13012e-12         3.14223e-14
             4.890479                1.15625e-12         2.54800e-14
             4.891485                1.17621e-12         2.56986e-14
             4.892492                1.22494e-12         3.69856e-14
             4.893499               -9.99000e+02        -9.99000e+02
             4.894506               -9.99000e+02        -9.99000e+02
             4.895512               -9.99000e+02        -9.99000e+02
             4.896519               -9.99000e+02        -9.99000e+02
             4.897525               -9.99000e+02        -9.99000e+02
             4.898531               -9.99000e+02        -9.99000e+02
             4.899538               -9.99000e+02        -9.99000e+02
             4.900545               -9.99000e+02        -9.99000e+02
             4.901551               -9.99000e+02        -9.99000e+02
             4.902558               -9.99000e+02        -9.99000e+02
             4.903564               -9.99000e+02        -9.99000e+02
             4.904571                1.13521e-12         2.26440e-14
             4.905577                1.09678e-12         1.96863e-14
             4.906584                1.10558e-12         1.97807e-14
             4.907590                1.12895e-12         2.30588e-14
             4.908597                1.07767e-12         2.51878e-14
             4.909603                1.06559e-12         3.19492e-14
             4.910610                1.10716e-12         3.14409e-14
             4.911615                1.13354e-12         2.39912e-14
             4.912622                1.17033e-12         1.99439e-14
             4.913629                1.16283e-12         1.87562e-14
             4.914635                1.14848e-12         1.87697e-14
             4.915641                1.11860e-12         1.84688e-14
             4.916647                1.10841e-12         1.90098e-14
             4.917654                1.11627e-12         2.17810e-14
             4.918660                1.12113e-12         2.12972e-14
             4.919666                1.11448e-12         1.94815e-14
             4.920672                1.11633e-12         1.72727e-14
             4.921679                1.13266e-12         1.78290e-14
             4.922685                1.18263e-12         1.83608e-14
             4.923692                1.16104e-12         1.73925e-14
             4.924697                1.13516e-12         1.69712e-14
             4.925704                1.10680e-12         1.74533e-14
             4.926710                1.09293e-12         1.74379e-14
             4.927716                1.07870e-12         1.72392e-14
             4.928722                1.11352e-12         1.79577e-14
             4.929729                1.12224e-12         1.77513e-14
             4.930735                1.14399e-12         1.81229e-14
             4.931741                1.11927e-12         1.81315e-14
             4.932747                1.10089e-12         1.96503e-14
             4.933753                1.11191e-12         2.78374e-14
             4.934760               -9.99000e+02        -9.99000e+02
             4.935766               -9.99000e+02        -9.99000e+02
             4.936771               -9.99000e+02        -9.99000e+02
             4.937778               -9.99000e+02        -9.99000e+02
             4.938784                1.09245e-12         2.06453e-14
             4.939790                1.15280e-12         2.02880e-14
             4.940796                1.14791e-12         1.90167e-14
             4.941802                1.13520e-12         2.05869e-14
             4.942808                1.16126e-12         2.63558e-14
             4.943814                1.11543e-12         3.61677e-14
             4.944820                1.03504e-12         3.69808e-14
             4.945826                1.07808e-12         3.17258e-14
             4.946832                1.12112e-12         2.64708e-14
             4.947838                1.07377e-12         2.03050e-14
             4.948844                1.05434e-12         1.88021e-14
             4.949850                1.07535e-12         2.03056e-14
             4.950856                1.11070e-12         2.18462e-14
             4.951862                1.13673e-12         2.73049e-14
             4.952868               -9.99000e+02        -9.99000e+02
             4.953874               -9.99000e+02        -9.99000e+02
             4.954880               -9.99000e+02        -9.99000e+02
             4.955886               -9.99000e+02        -9.99000e+02
             4.956892               -9.99000e+02        -9.99000e+02
             4.957897               -9.99000e+02        -9.99000e+02
             4.958903               -9.99000e+02        -9.99000e+02
             4.959909               -9.99000e+02        -9.99000e+02
             4.960915               -9.99000e+02        -9.99000e+02
             4.961921               -9.99000e+02        -9.99000e+02
             4.962926               -9.99000e+02        -9.99000e+02
             4.963933                1.10941e-12         2.66617e-14
             4.964939                1.13562e-12         2.41387e-14
             4.965944                1.10974e-12         2.21398e-14
             4.966950                1.03577e-12         1.85926e-14
             4.967956                1.01478e-12         1.86253e-14
             4.968962                1.01798e-12         1.79981e-14
             4.969967                1.05167e-12         1.89426e-14
             4.970973                1.08498e-12         1.89453e-14
             4.971979                1.06859e-12         1.84450e-14
             4.972984                1.09710e-12         1.93253e-14
             4.973990                1.11532e-12         2.00090e-14
             4.974996                1.14646e-12         2.13553e-14
             4.976001                1.11179e-12         2.25730e-14
             4.977007                1.12165e-12         2.99756e-14
             4.978013                1.12883e-12         4.69941e-14
             4.979019                1.09786e-12         4.15555e-14
             4.980024                1.06689e-12         3.61194e-14
             4.981030                1.11362e-12         3.67565e-14
             4.982036                1.07064e-12         4.28088e-14
             4.983041                1.02767e-12         4.88582e-14
             4.984047                1.07163e-12         3.65370e-14
             4.985053                1.11561e-12         2.42099e-14
             4.986058                1.14385e-12         2.21809e-14
             4.987064                1.14724e-12         2.21462e-14
             4.988070                1.10347e-12         2.04915e-14
             4.989075                1.07725e-12         1.94088e-14
             4.990081                1.04914e-12         1.86111e-14
             4.991086                1.04585e-12         1.83883e-14
             4.992092                1.04724e-12         1.81988e-14
             4.993097                1.05188e-12         1.82672e-14
             4.994103                1.05903e-12         1.90028e-14
             4.995108                1.05769e-12         1.86333e-14
             4.996114                1.06443e-12         2.03629e-14
             4.997119                1.07473e-12         1.90752e-14
             4.998125                1.06397e-12         1.88618e-14
             4.999131                1.06904e-12         1.98803e-14
             5.000136                1.02050e-12         2.00784e-14
             5.001142                1.00665e-12         2.17349e-14
             5.002147                9.78713e-13         2.69939e-14
             5.003152               -9.99000e+02        -9.99000e+02
             5.004158               -9.99000e+02        -9.99000e+02
             5.005163               -9.99000e+02        -9.99000e+02
             5.006169               -9.99000e+02        -9.99000e+02
             5.007174                1.07696e-12         2.69743e-14
             5.008180                1.06194e-12         2.24500e-14
             5.009185                1.06396e-12         2.11908e-14
             5.010191                1.02661e-12         1.98424e-14
             5.011196                1.03796e-12         2.09009e-14
             5.012201                1.02038e-12         2.07060e-14
             5.013207                1.05320e-12         2.33526e-14
             5.014213                1.05865e-12         2.47073e-14
             5.015218                1.04422e-12         2.57553e-14
             5.016223                1.07279e-12         3.49041e-14
             5.017229               -9.99000e+02        -9.99000e+02
             5.018234               -9.99000e+02        -9.99000e+02
             5.019239               -9.99000e+02        -9.99000e+02
             5.020245               -9.99000e+02        -9.99000e+02
             5.021250               -9.99000e+02        -9.99000e+02
             5.022255               -9.99000e+02        -9.99000e+02
