# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.584862                2.01198e-11         5.36858e-14
             3.585675                1.99914e-11         5.56411e-14
             3.586488                2.01083e-11         5.61573e-14
             3.587301                1.99612e-11         5.19386e-14
             3.588114                1.98876e-11         5.04943e-14
             3.588927                1.95575e-11         4.98829e-14
             3.589740                1.94570e-11         4.94752e-14
             3.590553                1.97260e-11         5.01057e-14
             3.591365                1.98818e-11         5.11605e-14
             3.592178                1.99082e-11         5.18195e-14
             3.592991                2.00194e-11         5.19292e-14
             3.593803                2.00108e-11         5.03750e-14
             3.594616                2.00054e-11         4.88595e-14
             3.595429                1.98549e-11         4.87302e-14
             3.596241                1.97909e-11         4.93633e-14
             3.597054                1.99652e-11         5.12470e-14
             3.597866                2.00295e-11         4.97372e-14
             3.598679                2.00143e-11         4.89241e-14
             3.599491                1.98751e-11         4.91962e-14
             3.600303                1.99880e-11         5.09356e-14
             3.601116                1.99831e-11         5.16877e-14
             3.601928                2.02709e-11         5.03377e-14
             3.602741                2.01536e-11         4.88084e-14
             3.603553                1.99539e-11         4.91043e-14
             3.604365                1.98362e-11         5.12053e-14
             3.605177                1.96311e-11         5.22805e-14
             3.605990                1.97251e-11         5.34058e-14
             3.606802                1.96294e-11         5.46056e-14
             3.607614                1.97580e-11         5.85249e-14
             3.608426                1.97088e-11         5.44379e-14
             3.609238                1.96893e-11         4.99350e-14
             3.610050                1.97490e-11         4.90657e-14
             3.610862                1.97832e-11         4.96185e-14
             3.611674                1.96741e-11         5.01496e-14
             3.612486                1.98465e-11         5.23871e-14
             3.613298                1.97757e-11         5.00828e-14
             3.614110                1.99065e-11         4.91498e-14
             3.614922                1.98035e-11         4.80000e-14
             3.615734                1.96891e-11         4.79066e-14
             3.616546                1.98318e-11         4.98659e-14
             3.617358                1.96998e-11         4.92515e-14
             3.618170                1.94766e-11         4.73789e-14
             3.618981                1.94355e-11         4.77792e-14
             3.619793                1.94696e-11         4.82515e-14
             3.620605                1.96304e-11         4.93216e-14
             3.621417                1.95573e-11         4.81659e-14
             3.622228                1.95757e-11         5.08336e-14
             3.623040                1.93957e-11         4.76597e-14
             3.623852                1.94333e-11         4.85843e-14
             3.624663                1.96282e-11         5.05250e-14
             3.625475                1.96521e-11         5.22342e-14
             3.626286                1.95922e-11         5.27440e-14
             3.627098                1.93918e-11         5.37548e-14
             3.627909                1.90961e-11         5.23785e-14
             3.628721                1.92999e-11         4.87951e-14
             3.629532                1.90948e-11         4.62232e-14
             3.630343                1.90012e-11         4.65761e-14
             3.631155                1.91735e-11         4.79690e-14
             3.631966                1.94743e-11         4.97709e-14
             3.632777                1.92858e-11         4.78874e-14
             3.633589                1.93079e-11         4.73800e-14
             3.634400                1.92986e-11         4.85285e-14
             3.635211                1.92644e-11         4.85056e-14
             3.636022                1.93178e-11         5.10667e-14
             3.636834                1.94182e-11         4.87591e-14
             3.637645                1.94609e-11         4.81497e-14
             3.638456                1.92552e-11         4.71047e-14
             3.639267                1.90095e-11         4.72980e-14
             3.640078                1.88665e-11         4.73537e-14
             3.640889                1.86297e-11         4.67776e-14
             3.641700                1.88808e-11         4.63567e-14
             3.642511                1.90623e-11         4.68685e-14
             3.643322                1.89692e-11         4.75905e-14
             3.644133                1.87033e-11         4.66041e-14
             3.644944                1.85697e-11         4.75617e-14
             3.645755                1.87101e-11         5.28781e-14
             3.646566                1.89037e-11         5.61548e-14
             3.647377                1.89278e-11         5.82092e-14
             3.648188                1.89701e-11         5.25119e-14
             3.648998                1.90755e-11         4.79457e-14
             3.649809                1.91459e-11         4.76790e-14
             3.650620                1.89936e-11         4.77754e-14
             3.651431                1.90490e-11         5.14789e-14
             3.652241                1.90480e-11         5.02848e-14
             3.653052                1.89334e-11         5.00385e-14
             3.653863                1.90036e-11         5.03603e-14
             3.654673                1.89872e-11         4.94502e-14
             3.655484                1.90481e-11         5.00878e-14
             3.656295                1.89991e-11         4.91981e-14
             3.657105                1.88888e-11         4.91844e-14
             3.657916                1.87468e-11         5.03989e-14
             3.658726                1.85908e-11         4.91335e-14
             3.659537                1.87512e-11         4.93157e-14
             3.660347                1.86647e-11         4.90558e-14
             3.661157                1.88460e-11         4.94090e-14
             3.661968                1.88727e-11         4.99231e-14
             3.662778                1.87528e-11         4.99180e-14
             3.663589                1.85846e-11         4.90186e-14
             3.664399                1.88267e-11         4.97931e-14
             3.665210                1.88093e-11         4.95385e-14
             3.666020                1.88544e-11         5.18153e-14
             3.666830                1.86102e-11         5.87087e-14
             3.667640                1.81503e-11         5.82563e-14
             3.668450                1.82397e-11         5.17109e-14
             3.669261                1.84979e-11         4.99094e-14
             3.670071                1.84440e-11         4.94277e-14
             3.670881                1.83816e-11         5.00357e-14
             3.671691                1.82916e-11         5.00940e-14
             3.672501                1.85396e-11         5.09460e-14
             3.673311                1.87017e-11         5.18412e-14
             3.674121                1.87876e-11         5.24045e-14
             3.674931                1.87251e-11         5.23074e-14
             3.675741                1.86857e-11         5.44391e-14
             3.676551                1.83375e-11         5.04096e-14
             3.677361                1.80845e-11         4.81589e-14
             3.678171                1.80044e-11         4.80593e-14
             3.678981                1.77640e-11         4.74543e-14
             3.679791                1.82480e-11         4.92114e-14
             3.680601                1.84691e-11         4.92601e-14
             3.681411                1.82274e-11         4.78010e-14
             3.682220                1.77883e-11         4.72131e-14
             3.683030                1.77115e-11         4.71743e-14
             3.683840                1.81533e-11         4.83173e-14
             3.684650                1.83844e-11         4.82843e-14
             3.685459                1.85415e-11         4.90739e-14
             3.686269                1.85448e-11         5.25466e-14
             3.687079                1.83047e-11         5.57493e-14
             3.687888                1.83101e-11         5.47552e-14
             3.688698                1.85323e-11         5.40383e-14
             3.689508                1.83949e-11         4.84438e-14
             3.690317                1.83489e-11         4.87075e-14
             3.691127                1.84047e-11         5.12353e-14
             3.691936                1.83237e-11         5.40832e-14
             3.692746                1.83893e-11         5.17978e-14
             3.693555                1.84684e-11         4.91937e-14
             3.694365                1.85176e-11         4.90980e-14
             3.695174                1.83875e-11         4.81433e-14
             3.695984                1.83747e-11         4.83552e-14
             3.696793                1.78392e-11         5.03296e-14
             3.697603                1.71788e-11         4.58258e-14
             3.698412                1.73897e-11         4.59881e-14
             3.699221                1.80716e-11         4.80685e-14
             3.700031                1.83311e-11         4.87258e-14
             3.700840                1.84904e-11         4.96258e-14
             3.701649                1.83321e-11         4.82179e-14
             3.702458                1.83316e-11         4.80836e-14
             3.703268                1.83046e-11         4.80089e-14
             3.704077                1.83551e-11         4.78530e-14
             3.704886                1.82441e-11         4.98070e-14
             3.705695                1.81757e-11         4.86242e-14
             3.706504                1.82170e-11         5.07761e-14
             3.707313                1.81545e-11         5.28712e-14
             3.708122                1.82847e-11         5.15477e-14
             3.708931                1.79805e-11         5.31852e-14
             3.709740                1.78047e-11         5.13033e-14
             3.710550                1.78412e-11         4.90809e-14
             3.711359                1.78900e-11         5.42393e-14
             3.712168                1.79796e-11         7.09753e-14
             3.712977                1.79672e-11         6.82673e-14
             3.713785                1.78774e-11         4.95455e-14
             3.714594                1.76985e-11         4.86453e-14
             3.715403                1.77224e-11         4.93124e-14
             3.716212                1.79341e-11         5.03193e-14
             3.717021                1.80228e-11         4.87262e-14
             3.717830                1.80308e-11         4.88300e-14
             3.718639                1.78665e-11         4.84348e-14
             3.719448                1.76326e-11         4.70384e-14
             3.720256                1.77771e-11         4.75092e-14
             3.721065                1.79341e-11         4.87660e-14
             3.721874                1.77820e-11         4.82450e-14
             3.722682                1.76965e-11         4.80916e-14
             3.723491                1.76767e-11         4.82569e-14
             3.724300                1.77380e-11         4.87791e-14
             3.725109                1.78321e-11         4.96726e-14
             3.725917                1.79224e-11         5.05480e-14
             3.726726                1.78439e-11         5.08394e-14
             3.727534                1.78345e-11         5.06956e-14
             3.728343                1.78180e-11         5.02987e-14
             3.729151                1.78461e-11         5.00066e-14
             3.729960                1.77640e-11         5.13303e-14
             3.730768                1.78456e-11         5.10944e-14
             3.731577                1.78787e-11         5.00019e-14
             3.732386                1.80028e-11         5.08067e-14
             3.733194                1.80929e-11         5.60298e-14
             3.734002                1.79591e-11         5.40464e-14
             3.734811                1.76405e-11         5.16405e-14
             3.735619                1.76316e-11         5.18635e-14
             3.736428                1.75909e-11         5.15713e-14
             3.737236                1.77933e-11         5.25573e-14
             3.738044                1.77377e-11         5.28754e-14
             3.738853                1.77742e-11         5.25879e-14
             3.739661                1.78115e-11         5.33640e-14
             3.740469                1.77421e-11         5.27458e-14
             3.741277                1.75996e-11         5.28663e-14
             3.742085                1.79083e-11         5.35752e-14
             3.742894                1.78233e-11         5.11596e-14
             3.743702                1.80155e-11         5.14349e-14
             3.744510                1.79940e-11         5.13360e-14
             3.745318                1.78850e-11         5.08033e-14
             3.746126                1.76974e-11         4.95762e-14
             3.746934                1.77922e-11         4.97982e-14
             3.747743                1.78525e-11         4.96992e-14
             3.748551                1.75492e-11         4.85693e-14
             3.749359                1.74761e-11         4.84296e-14
             3.750167                1.74999e-11         4.92973e-14
             3.750975                1.76249e-11         5.03085e-14
             3.751783                1.75288e-11         4.97684e-14
             3.752591                1.74673e-11         5.10952e-14
             3.753399                1.74271e-11         4.83848e-14
             3.754207                1.75065e-11         4.94742e-14
             3.755015                1.75391e-11         4.96378e-14
             3.755823                1.75785e-11         4.82727e-14
             3.756631                1.75220e-11         4.73628e-14
             3.757438                1.73816e-11         4.75707e-14
             3.758246                1.74631e-11         4.84207e-14
             3.759054                1.73542e-11         4.75886e-14
             3.759862                1.74761e-11         4.84692e-14
             3.760670                1.73523e-11         4.81079e-14
             3.761477                1.72714e-11         5.00589e-14
             3.762285                1.74437e-11         4.86676e-14
             3.763093                1.76356e-11         5.02420e-14
             3.763901                1.76626e-11         5.09821e-14
             3.764709                1.74016e-11         5.01678e-14
             3.765516                1.73527e-11         5.02290e-14
             3.766324                1.73821e-11         4.96655e-14
             3.767132                1.72825e-11         4.84809e-14
             3.767939                1.72442e-11         5.04668e-14
             3.768747                1.72241e-11         4.74606e-14
             3.769554                1.72555e-11         4.76110e-14
             3.770362                1.73987e-11         4.91679e-14
             3.771170                1.73379e-11         4.88988e-14
             3.771977                1.73692e-11         4.87089e-14
             3.772784                1.72963e-11         4.75192e-14
             3.773592                1.72902e-11         4.86718e-14
             3.774400                1.72174e-11         4.86429e-14
             3.775207                1.71156e-11         4.67058e-14
             3.776015                1.71302e-11         4.62206e-14
             3.776822                1.72533e-11         4.77711e-14
             3.777630                1.71566e-11         4.73248e-14
             3.778437                1.72686e-11         4.76223e-14
             3.779244                1.74478e-11         4.84181e-14
             3.780052                1.71871e-11         4.75702e-14
             3.780859                1.70759e-11         4.79757e-14
             3.781666                1.70774e-11         4.79729e-14
             3.782474                1.70252e-11         4.77405e-14
             3.783281                1.69396e-11         4.74822e-14
             3.784088                1.69927e-11         4.91119e-14
             3.784896                1.69805e-11         4.94406e-14
             3.785703                1.68881e-11         4.81377e-14
             3.786510                1.68909e-11         4.71496e-14
             3.787317                1.70280e-11         4.78289e-14
             3.788125                1.69460e-11         4.75572e-14
             3.788932                1.68181e-11         4.87815e-14
             3.789739                1.69274e-11         4.94085e-14
             3.790546                1.70275e-11         4.91068e-14
             3.791353                1.69686e-11         4.89446e-14
             3.792160                1.69460e-11         4.86733e-14
             3.792967                1.68778e-11         4.77276e-14
             3.793775                1.69672e-11         4.97001e-14
             3.794582                1.68067e-11         4.86873e-14
             3.795389                1.67763e-11         4.81046e-14
             3.796196                1.67838e-11         4.84008e-14
             3.797003                1.67437e-11         4.90843e-14
             3.797810                1.68509e-11         5.04218e-14
             3.798617                1.68306e-11         4.86565e-14
             3.799424                1.68360e-11         4.82509e-14
             3.800231                1.67638e-11         4.81862e-14
             3.801038                1.67490e-11         4.75447e-14
             3.801845                1.67740e-11         4.75831e-14
             3.802652                1.67491e-11         4.71385e-14
             3.803459                1.67928e-11         4.82175e-14
             3.804265                1.68084e-11         4.88513e-14
             3.805072                1.68682e-11         4.82701e-14
             3.805879                1.67298e-11         4.71966e-14
             3.806686                1.68352e-11         4.74082e-14
             3.807493                1.68935e-11         4.78759e-14
             3.808300                1.69032e-11         4.92250e-14
             3.809107                1.68185e-11         4.84146e-14
             3.809913                1.66831e-11         5.63198e-14
             3.810720                1.67087e-11         4.77822e-14
             3.811527                1.68011e-11         4.86063e-14
             3.812333                1.67393e-11         4.94660e-14
             3.813140                1.67815e-11         4.93713e-14
             3.813947                1.66479e-11         4.86556e-14
             3.814754                1.66985e-11         4.84519e-14
             3.815560                1.66825e-11         4.79398e-14
             3.816367                1.65518e-11         4.75289e-14
             3.817174                1.64105e-11         4.77728e-14
             3.817980                1.64347e-11         4.81080e-14
             3.818787                1.63450e-11         4.86107e-14
             3.819593                1.63826e-11         4.86938e-14
             3.820400                1.63398e-11         4.68291e-14
             3.821207                1.64398e-11         4.71354e-14
             3.822013                1.63866e-11         4.65355e-14
             3.822820                1.64762e-11         4.73088e-14
             3.823627                1.64166e-11         4.69739e-14
             3.824433                1.64403e-11         4.78392e-14
             3.825239                1.65539e-11         4.81382e-14
             3.826046                1.65791e-11         4.77200e-14
             3.826852                1.66062e-11         4.71479e-14
             3.827659                1.65748e-11         4.78583e-14
             3.828465                1.65875e-11         4.75570e-14
             3.829272                1.65861e-11         4.78297e-14
             3.830078                1.64170e-11         4.70502e-14
             3.830884                1.63786e-11         4.69653e-14
             3.831691                1.63998e-11         4.79512e-14
             3.832497                1.65021e-11         5.12662e-14
             3.833304                1.65568e-11         4.89185e-14
             3.834110                1.65051e-11         4.89697e-14
             3.834917                1.63378e-11         4.96691e-14
             3.835723                1.63843e-11         4.98497e-14
             3.836529                1.64947e-11         5.02523e-14
             3.837335                1.64992e-11         5.23088e-14
             3.838142                1.63885e-11         4.94350e-14
             3.838948                1.64171e-11         5.01678e-14
             3.839754                1.63110e-11         4.98495e-14
             3.840560                1.61797e-11         4.91234e-14
             3.841367                1.61359e-11         4.85276e-14
             3.842173                1.61534e-11         4.86596e-14
             3.842979                1.61561e-11         5.00898e-14
             3.843785                1.61351e-11         5.04163e-14
             3.844591                1.60218e-11         4.94009e-14
             3.845398                1.61513e-11         5.12411e-14
             3.846204                1.62716e-11         5.21678e-14
             3.847010                1.62439e-11         5.19165e-14
             3.847816                1.61605e-11         5.13628e-14
             3.848622                1.61873e-11         4.98995e-14
             3.849428                1.60859e-11         5.03612e-14
             3.850235                1.60716e-11         4.92276e-14
             3.851041                1.60722e-11         5.00856e-14
             3.851847                1.61264e-11         4.96610e-14
             3.852653                1.61630e-11         5.00413e-14
             3.853459                1.61165e-11         4.96867e-14
             3.854265                1.59654e-11         4.99072e-14
             3.855071                1.61907e-11         5.10414e-14
             3.855877                1.61414e-11         5.36481e-14
             3.856683                1.59632e-11         5.13533e-14
             3.857489                1.58650e-11         5.09711e-14
             3.858295                1.60342e-11         5.19340e-14
             3.859101                1.58486e-11         5.11075e-14
             3.859907                1.58573e-11         5.43633e-14
             3.860713                1.58832e-11         5.28814e-14
             3.861519                1.59606e-11         5.46441e-14
             3.862325                1.58667e-11         5.43330e-14
             3.863131                1.58537e-11         5.83525e-14
             3.863936                1.59194e-11         5.60717e-14
             3.864742                1.59058e-11         5.74222e-14
             3.865548                1.55136e-11         5.58220e-14
             3.866354                1.42424e-11         5.19444e-14
             3.867160                1.44210e-11         5.39478e-14
             3.867966                1.55215e-11         6.18240e-14
             3.868772                1.56616e-11         6.04096e-14
             3.869577                1.55251e-11         5.96327e-14
             3.870383                1.55663e-11         5.97719e-14
             3.871189                1.58044e-11         6.25540e-14
             3.871994                1.55532e-11         6.40016e-14
             3.872800                1.53881e-11         6.23684e-14
             3.873606                1.52019e-11         6.08442e-14
             3.874412                1.50489e-11         6.10461e-14
             3.875218                1.53163e-11         6.38683e-14
             3.876024                1.55576e-11         6.40413e-14
             3.876829                1.56238e-11         6.52113e-14
             3.877635                1.56050e-11         6.70737e-14
             3.878440                1.54448e-11         6.51019e-14
             3.879246                1.55717e-11         6.65002e-14
             3.880052                1.51513e-11         6.44574e-14
             3.880857                1.50177e-11         6.36476e-14
             3.881663                1.51777e-11         6.45242e-14
             3.882469                1.52464e-11         6.53052e-14
             3.883274                1.50148e-11         6.46588e-14
             3.884080                1.53284e-11         7.63575e-14
             3.884886                1.55806e-11         6.82461e-14
             3.885691                1.53652e-11         6.59290e-14
             3.886497                1.52542e-11         6.65907e-14
             3.887302                1.53668e-11         6.62379e-14
             3.888108                1.52059e-11         6.54678e-14
             3.888914                1.52610e-11         6.67409e-14
             3.889719                1.49838e-11         6.41830e-14
             3.890525                1.49447e-11         6.38300e-14
             3.891330                1.49692e-11         6.18381e-14
             3.892136                1.54155e-11         6.47619e-14
             3.892941                1.52769e-11         6.20395e-14
             3.893747                1.51184e-11         6.12563e-14
             3.894552                1.50360e-11         5.92965e-14
             3.895358                1.52033e-11         5.92750e-14
             3.896163                1.49837e-11         5.61785e-14
             3.896969                1.48375e-11         5.50477e-14
             3.897774                1.49251e-11         5.42526e-14
             3.898579                1.50766e-11         5.38063e-14
             3.899385                1.49705e-11         5.22933e-14
             3.900190                1.49181e-11         5.15819e-14
             3.900996                1.47685e-11         4.99614e-14
             3.901801                1.49971e-11         5.31864e-14
             3.902606                1.50684e-11         5.33653e-14
             3.903412                1.51702e-11         5.57947e-14
             3.904217                1.53313e-11         5.73667e-14
             3.905023                1.53826e-11         5.99725e-14
             3.905828                1.49854e-11         5.75220e-14
             3.906633                1.51124e-11         5.95258e-14
             3.907439                1.53528e-11         6.03205e-14
             3.908244                1.52726e-11         6.07646e-14
             3.909049                1.50381e-11         6.10067e-14
             3.909855                1.51728e-11         6.66072e-14
             3.910660                1.49801e-11         6.48994e-14
             3.911465                1.49392e-11         6.27581e-14
             3.912271                1.49227e-11         6.26221e-14
             3.913076                1.52396e-11         6.43144e-14
             3.913881                1.54663e-11         6.46624e-14
             3.914686                1.55223e-11         6.55981e-14
             3.915492                1.53478e-11         6.63198e-14
             3.916297                1.54197e-11         6.61443e-14
             3.917102                1.53697e-11         6.63076e-14
             3.917907                1.51885e-11         6.48208e-14
             3.918713                1.52595e-11         6.58698e-14
             3.919518                1.53375e-11         8.34639e-14
             3.920323                1.51657e-11         6.69936e-14
             3.921128                1.51802e-11         6.48436e-14
             3.921933                1.52048e-11         6.53418e-14
             3.922739                1.50990e-11         6.44780e-14
             3.923544                1.50687e-11         6.45458e-14
             3.924349                1.50403e-11         6.46265e-14
             3.925154                1.50521e-11         6.56235e-14
             3.925959                1.51041e-11         6.39687e-14
             3.926764                1.52221e-11         6.85566e-14
             3.927570                1.50993e-11         6.55055e-14
             3.928375                1.49754e-11         6.42459e-14
             3.929180                1.50399e-11         6.32812e-14
             3.929985                1.54238e-11         6.93094e-14
             3.930790                1.51913e-11         6.33284e-14
             3.931595                1.50800e-11         6.39581e-14
             3.932400                1.51867e-11         6.35175e-14
             3.933205                1.52070e-11         6.24616e-14
             3.934011                1.51000e-11         6.26567e-14
             3.934816                1.50068e-11         6.24551e-14
             3.935620                1.51081e-11         6.15260e-14
             3.936425                1.50582e-11         6.24318e-14
             3.937231                1.50742e-11         6.09865e-14
             3.938036                1.50533e-11         6.07930e-14
             3.938841                1.52471e-11         6.22755e-14
             3.939646                1.51859e-11         6.16755e-14
             3.940451                1.51496e-11         6.14746e-14
             3.941256                1.50646e-11         6.22932e-14
             3.942061                1.49405e-11         6.11919e-14
             3.942866                1.50224e-11         6.13073e-14
             3.943671                1.48233e-11         5.85742e-14
             3.944476                1.48342e-11         5.95173e-14
             3.945281                1.47512e-11         5.71064e-14
             3.946086                1.48938e-11         5.84432e-14
             3.946891                1.49171e-11         5.81514e-14
             3.947696                1.50124e-11         5.90480e-14
             3.948501                1.51117e-11         5.88789e-14
             3.949306                1.50015e-11         5.80897e-14
             3.950110                1.48262e-11         5.73266e-14
             3.950916                1.47085e-11         5.74949e-14
             3.951720                1.45457e-11         5.91812e-14
             3.952525                1.47094e-11         5.80240e-14
             3.953330                1.48744e-11         5.86787e-14
             3.954135                1.49130e-11         6.04095e-14
             3.954940                1.49624e-11         5.84630e-14
             3.955745                1.49489e-11         5.76869e-14
             3.956550                1.49103e-11         5.73959e-14
             3.957355                1.49398e-11         5.78684e-14
             3.958160                1.48772e-11         5.77659e-14
             3.958965                1.47746e-11         5.84816e-14
             3.959769                1.47513e-11         5.71419e-14
             3.960574                1.49948e-11         5.90950e-14
             3.961379                1.48880e-11         5.80580e-14
             3.962184                1.47552e-11         5.67475e-14
             3.962989                1.50486e-11         5.87319e-14
             3.963794                1.50292e-11         5.81342e-14
             3.964599                1.47711e-11         5.91281e-14
             3.965404                1.47749e-11         5.94679e-14
             3.966208                1.46309e-11         5.55680e-14
             3.967013                1.47797e-11         5.75942e-14
             3.967818                1.46078e-11         5.61003e-14
             3.968623                1.44562e-11         5.52930e-14
             3.969428                1.45160e-11         5.58269e-14
             3.970232                1.45976e-11         5.93911e-14
             3.971037                1.46800e-11         5.68134e-14
             3.971842                1.47231e-11         5.68793e-14
             3.972647                1.47627e-11         5.70771e-14
             3.973452                1.46190e-11         5.68582e-14
             3.974256                1.43703e-11         5.65700e-14
             3.975061                1.41736e-11         5.71053e-14
             3.975866                1.46629e-11         5.95737e-14
             3.976671                1.46751e-11         5.90480e-14
             3.977475                1.46952e-11         6.27682e-14
             3.978280                1.44833e-11         6.51956e-14
             3.979085                1.45569e-11         5.95687e-14
             3.979890                1.45016e-11         5.99045e-14
             3.980694                1.44114e-11         5.89778e-14
             3.981499                1.45670e-11         6.05496e-14
             3.982304                1.47003e-11         6.15410e-14
             3.983109                1.45348e-11         5.92112e-14
             3.983913                1.44446e-11         5.80962e-14
             3.984718                1.42470e-11         5.73894e-14
             3.985523                1.37781e-11         5.67646e-14
             3.986328                1.37772e-11         5.67225e-14
             3.987132                1.41206e-11         6.07545e-14
             3.987937                1.43023e-11         6.12648e-14
             3.988742                1.42379e-11         5.99206e-14
             3.989547                1.40271e-11         5.80246e-14
             3.990351                1.40919e-11         5.89002e-14
             3.991156                1.41126e-11         5.81761e-14
             3.991961                1.44398e-11         6.56491e-14
             3.992765                1.45057e-11         6.68733e-14
             3.993570                1.44236e-11         6.96858e-14
             3.994375                1.41983e-11         5.99710e-14
             3.995179                1.41986e-11         6.10998e-14
             3.995984                1.41397e-11         6.02890e-14
             3.996789                1.43426e-11         6.20138e-14
             3.997593                1.43783e-11         6.11323e-14
             3.998398                1.40789e-11         6.08131e-14
             3.999203                1.37267e-11         5.86541e-14
             4.000007                1.37797e-11         5.88820e-14
             4.000812                1.39953e-11         6.02323e-14
             4.001616                1.42315e-11         6.86057e-14
             4.002421                1.43325e-11         6.34573e-14
             4.003226                1.40372e-11         6.16399e-14
             4.004031                1.35223e-11         5.89114e-14
             4.004836                1.32327e-11         5.84463e-14
             4.005640                1.36253e-11         6.16188e-14
             4.006445                1.40929e-11         6.32711e-14
             4.007249                1.43356e-11         6.65407e-14
             4.008054                1.45287e-11         6.90334e-14
             4.008859                1.44249e-11         6.78347e-14
             4.009664                1.46067e-11         6.94387e-14
             4.010468                1.45344e-11         6.75196e-14
             4.011272                1.44782e-11         6.72396e-14
             4.012077                1.44417e-11         6.73030e-14
             4.012882                1.44415e-11         6.70327e-14
             4.013686                1.43601e-11         6.63975e-14
             4.014491                1.45461e-11         7.01436e-14
             4.015296                1.43293e-11         6.93766e-14
             4.016100                1.42865e-11         6.91771e-14
             4.016905                1.39081e-11         6.52792e-14
             4.017709                1.42088e-11         6.91549e-14
             4.018514                1.41058e-11         6.88735e-14
             4.019319                1.41206e-11         7.05964e-14
             4.020123                1.40487e-11         6.97768e-14
             4.020928                1.40216e-11         7.07626e-14
             4.021733                1.39478e-11         6.94762e-14
             4.022537                1.41398e-11         7.10129e-14
             4.023342                1.42463e-11         7.13654e-14
             4.024146                1.44835e-11         7.46889e-14
             4.024951                1.44227e-11         7.38777e-14
             4.025755                1.44245e-11         8.25855e-14
             4.026560                1.45074e-11         7.65234e-14
             4.027365                1.44251e-11         7.56037e-14
             4.028169                1.46672e-11         7.87267e-14
             4.028974                1.46628e-11         7.99768e-14
             4.029778                1.47532e-11         7.90203e-14
             4.030583                1.47973e-11         8.05428e-14
             4.031388                1.47569e-11         8.08320e-14
             4.032192                1.46983e-11         8.47984e-14
             4.032997                1.45952e-11         8.05364e-14
             4.033802                1.44469e-11         7.83993e-14
             4.034606                1.47149e-11         8.32713e-14
             4.035411                1.45374e-11         8.84868e-14
             4.036215                1.45252e-11         8.34639e-14
             4.037020                1.46317e-11         8.58205e-14
             4.037824                1.44817e-11         8.28698e-14
             4.038629                1.43977e-11         8.19825e-14
             4.039433                1.44702e-11         8.33708e-14
             4.040238                1.46181e-11         8.47837e-14
             4.041043                1.48000e-11         8.75202e-14
             4.041847                1.45950e-11         8.54984e-14
             4.042652                1.44413e-11         8.80581e-14
             4.043457                1.32081e-11         7.81005e-14
             4.044261                1.22413e-11         7.39682e-14
             4.045066                1.25689e-11         7.61161e-14
             4.045870                1.30728e-11         7.86619e-14
             4.046675                1.37393e-11         8.85485e-14
             4.047480                1.36333e-11         8.22765e-14
             4.048284                1.38515e-11         8.74499e-14
             4.049088                1.38860e-11         8.88907e-14
